split;reason;text;value
188744;Time;;Kl. 15:55
188781;title_name;":
Tak. Man kan desværre ikke blande sig i debatten herfra.
Det næste medlem, der har bedt om en bemærkning – der er to
endnu – er hr. Bent Bøgsted fra Dansk Folkeparti.";Camilla Hersom
188960;Time;;Kl. 15:58
188997;title_name;":
Ordføreren.

Onsdag den 15. maj 2013 (R 11)";Camilla Hersom
189054;Time;;Kl. 15:58
189078;name_party;":
Det er jeg sådan set ikke uenig i. Jeg må bare gøre opmærksom på,
at jeg her forleden i hvert fald havde et møde en repræsentant for
landbruget, der sagde, at det var blevet væsentlig bedre med hensyn
til den ventetid i forhold til de sidste 10 år. Så ud fra i hvert fald de
informationer, jeg har, vil jeg mene, at regeringen allerede har leveret rimelig meget i forhold til, hvad der er tilfældet, dengang vi havde en Venstreledet regering styret af Dansk Folkeparti.";Andreas Steenberg
189559;Time;;Kl. 15:59
189596;title_name;":
Tak. Der er yderligere to medlemmer, der har bedt om korte bemærkninger, og den første er hr. Bjarne Laustsen fra Socialdemokraterne.

det er topmålet af hykleri at komme så kort tid efter, at man selv har
afskaffet noget, og klandre os for ikke at have gennemført det, man
selv har afskaffet. Det må da være korrekt.";Camilla Hersom
189925;Time;;Kl. 16:01
189962;title_name;":
Ordføreren.";Camilla Hersom
189985;Time;;Kl. 16:01
190009;name_party;":
Det er korrekt. Jeg har selv været meget inde over den såkaldte lastbilafgift, hvor vi jo skulle høre på, hvordan den skulle fjernes, selv
om man selv havde indført den, og det var det samme med fedtskatten. Så jeg er fuldstændig enig i, at Venstre har været rigtig gode til
lige pludselig at være imod rigtig mange ting, som de faktisk selv
indførte. Det må vi jo så håbe at nogle stiller dem til regnskab for.";Andreas Steenberg
190432;Time;;Kl. 16:01
190443;Time;;Kl. 15:59
190464;name_party;":
Jeg bliver altid så ked af det, når jeg har gode kollegaer, der enten er
historieløse eller ikke kender til fakta. Sagen er den, som ordføreren
var lidt inde på, at den her regering jo har lyttet til landbruget. I 10 år
kørte man landbruget fuldstændig over. Den her regering tog initiativ til at nedsætte en natur- og landbrugskommission, og man har
kvitteret for alle de tiltag, der er derfra, og der skal vi sammen finde
ud af, om ikke det er det, der skal til. Hvis vi gør det klogt, er det jo,
at de mange arbejdspladser kommer, og så tror jeg også godt, at ordføreren kan bekræfte, at det bestemt ikke tager længere tid i dag at få
en tilladelse, end det gjorde under VKO.
Så skal jeg også lige høre: Er det ikke sådan, at det var den tidligere regering, der afskaffede YJ-ordningen for yngre landmænd og
for fiskere? Så er det da lidt hyklerisk, at man, når det er ens egen
regering, der for halvandet år siden afskaffede den, så står her og
spørger, hvad den nye regering har tænkt sig at gøre ved det. Er det
ikke topmålet af hykleri?";Bjarne Laustsen
191519;Time;;Kl. 16:00
191556;title_name;":
Ordføreren.";Camilla Hersom
191579;Time;;Kl. 16:00
191603;name_party;":
Hvis det er korrekt, kan jeg i hvert fald bekræfte, at det er hykleri.
Jeg har fulgt debatten om de anbefalinger, der er kommet, og jeg har
sådan set kun hørt, at regeringen har taget vel imod anbefalingerne
fra Natur- og Landbrugskommissionen. Som jeg ser det, er det jo bare at få sat sig ned omkring det bord og få lavet nogle brede forlig
om det, og det ser jeg frem til at Folketingets partier får forhandlet
om.";Andreas Steenberg
192032;Time;31;Kl. 16:00
192072;title_name;":
Så er det fru Karina Adsbøl. Værsgo.";Pia Kjærsgaard
192120;Time;;Kl. 16:02
192140;name_party;":
Tak for ordførerens tale. Frem for at finde løsninger kommer debatterne ofte til at handle sådan lidt om, hvem der gør mest, og hvem
der har gjort mindst. Men jeg kunne egentlig godt tænke mig at høre
ordføreren om statslige arbejdspladser. Mener ordføreren, at de er ligeligt fordelt over hele landet, eller om det godt kan gøres bedre?";Karina Adsbøl
192489;Time;;Kl. 16:02
192525;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
192553;Time;;Kl. 16:02
192577;name_party;":
Når man ser på redegørelsen, fremgår det, at de statslige arbejdspladser er meget ligeligt fordelt, hvis man ser bort fra København.
Jeg synes ikke, at der er noget overraskende i, at København, som jo
er hovedstad, har mange statslige arbejdspladser, fordi der selvfølgelig ligger mange ministerier, og også den bygning, vi står i nu, er
placeret herovre.
Der har været en ret stor debat om det, at regeringen har nedlagt
nogle statslige arbejdspladser. Der synes jeg bare at man skal huske
på, at vi overtog et sparekrav til den statslige administration på godt
og vel 2 mia. kr., og selvfølgelig har det betydet, at der også er blevet nedlagt statslige arbejdspladser uden for København. Men vi har
netop sørget for at implementere den besparelse på en måde, så langt
de fleste arbejdspladser blev lukket her i København, så jeg synes
netop, at vi har sørget for at have øje for ikke kun at lukke statslige
arbejdspladser uden for København. Men det var et fast krav, at der
altså skulle lukkes nogle, fordi der skulle spares.";Andreas Steenberg
193618;Time;;Kl. 16:03
193655;title_name;":
Hr. Bjarne Laustsen.";Camilla Hersom
193687;Time;;Kl. 16:00
193708;name_party;":
Hr. Andreas Steenberg var så venlig at spørge, om det var korrekt.
Så kan jeg bekræfte, at det er det. Der kan man bare slå op i Folketingets forhandlinger og se, at det var den borgerlige regering, der
via landbrugsloven – L 39 hed lovforslaget nøjagtigt – foreslog at
fjerne YJ-ordningen for yngre og landmænd, som også er blevet omtalt. Og det var nøjagtig det samme for yngre fiskere. Der lavede
VKO alene en aftale og nedlagde Fiskeribanken og afskaffede ordningen for yngre fiskere. At man så har fortrudt det, ligesom man har
fortrudt lastbilafgiften, fedtafgiften og randzonerne, og jeg skal give
dig, skal jeg, kan vi jo ikke gøre noget ved. Men jeg synes bare, at";Bjarne Laustsen
194419;title_name;":
Fru Karina Adsbøl.";Pia Kjærsgaard
194449;Time;;Kl. 16:03
194469;name_party;":
Hvis jeg forstår ordføreren korrekt, erkender ordføreren, at der jo altså er blevet lukket statslige arbejdspladser. Og hvis jeg forstår ordføreren korrekt, mener ordføreren også selv, at der godt kan ligge nogle flere statslige arbejdspladser ude i vores landdistriktsområder,
hvis det er muligt fremover.

32

Onsdag den 15. maj 2013 (R 11)";Karina Adsbøl
194825;Time;;Kl. 16:04
194861;title_name;":
Ordføreren.";Pia Kjærsgaard
194884;Time;;Kl. 16:04
194908;name_party;":
Hvis det står til mig, så gerne. Men det handler jo om, hvilke arbejdspladser det så er. Det er jo ikke alle arbejdspladser, man bare
lige kan flytte rundt på. Jeg må jo fastholde, at den tidligere regering, som fru Karina Adsbøls parti støttede, sørgede for at indføre en
besparelse på den statslige administration, og jeg mener, at det er
urealistisk at tro, at man kunne gennemføre en så stor besparelse
uden at fyre nogen, også uden for København.
Nu kan jeg forstå, at Dansk Folkeparti holder fast i at pege på hr.
Lars Løkke Rasmussen som statsminister, og så skal der jo spares
endnu mere i den statslige administration. Så jeg tror mere, at debatten kommer til at handle om, hvordan man så har tænkt sig at fyre
flere i den statslige administration, end om at flytte rundt på den. Jeg
tror mest, at det kommer til at handle om, hvordan man kan undgå at
lukke endnu flere arbejdspladser uden for København med den spareplan for den statslige administration, som partiet Venstre har lagt
frem.";Andreas Steenberg
195919;Time;;Kl. 16:05
195955;title_name;":
Tak til ordføreren. Vi skal have en ny ordfører herop, og det er hr.
Eigil Andersen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
196084;Time;(Ordfører);Kl. 16:05
196116;name_party;":
Tak for det. Det er meget vigtigt, at det danske samfund sørger for
gode livs- og erhvervsbetingelser overalt i vores land. Det gælder
også i landområderne og i det, som nogle er begyndt at kalde vandkantsområderne, for det er et faktum, at de fleste af de områder, hvor
der er brug for bedre forhold i den her forbindelse, er områder, der
ligger langs med vandet i en meget, meget smuk natur, i øvrigt en
natur, som mange udlændinge misunder os.
Men for det første er det retfærdigt over for borgerne, at vi arbejder på at forbedre forholdene i disse landområder. For det andet har
vi også som samfund en interesse i, at vi som befolkning lever og
arbejder i alle dele af landet. Det skaber simpelt hen massevis af problemer, hvis vi alle sammen klumper os sammen i de store byer, f.
eks. mangel på plads til boliger og erhverv, problemer med forurening, lange bilkøer i trafikken osv. Det er simpelt hen ikke hensigtsmæssigt. I den forbindelse synes jeg i øvrigt, det er spændende at læse i redegørelsen, som vi diskuterer i dag, at antallet af beboere i
landdistrikter i nærheden af de store byer er stigende: de her landområder i nærheden af de store byer har altså haft befolkningsfremgang.
SF mener i øvrigt, at ministerens redegørelse er en flot liste over
de initiativer, som regeringen har taget for at forbedre forholdene i
landdistrikter og yderområder. Listen over de initiativer, som er blevet taget, rummer faktisk hele 16 punkter. Nogle af eksemplerne er:
En mere retfærdig kommunal udligning, som den radikale ordfører
også var inde på: en målretning af byfornyelsesindsatsen til en øget
indsats i de små byer: ny planlovgivning, der giver kommunerne
bedre muligheder for at stimulere folk til at bosætte sig i landområderne, og at virksomhederne kan få et sted at være i landområderne:
afsættelse af 225 mio. kr. til bedre kollektiv trafik i yderområderne,
bl.a. til nye busruter: flere penge til kystbeskyttelse og oprensning på
den jyske vestkyst: bedre mulighed for at sætte ind mod boligspekulanter i landområderne: bedre muligheder for at skaffe kapital til små
og mellemstore virksomheder osv. osv. – alt sammen som sagt en
flot liste over noget, som regeringen allerede har gjort.

Men det skal selvfølgelig ikke få os til at hvile på laurbærrene,
for der er naturligvis brug for yderligere forbedringer, og jeg håber,
at der nu er plads til at nævne nogle små og store ideer til at forbedre
de forhold. For det er jo selvfølgelig sådan, at meget af debatten her
i Folketingssalen handler om, hvad regeringen vil gøre, og det er også fuldt ud forståeligt, at det er sådan. Men jeg mener, at det, hvis
folkestyret og den demokratiske debat skal give mening, så også må
være tilladt at nævne nogle ideer, som man kan overveje i fremtiden,
og som ikke nødvendigvis er clearet af i regeringen.
Redegørelsen viser, at der er en tilbagegang i beboertallet på en
del af de mindre øer: det gælder f.eks. også en ø som Samsø, hvor
der i 1997 var 4.400 indbyggere. Det er siden, altså i løbet af 16 år,
faldet med 600, sådan at der i dag – altså pr. 1. april 2013 – kun bor
3.800 mennesker på Samsø. Det er en meget stor tilbagegang. I den
forbindelse kunne det være utrolig spændende, hvis der på den ene
eller den anden måde kunne oprettes en pendlerfærgerute mellem
Samsø og Århus. Jeg er sikker på, at det ville gøre det meget mere
tillokkende for folk at bosætte sig på Samsø, og det skyldes jo ikke
mindst, at også Samsø har en fantastisk natur. Faktisk er det jo sådan, at Samsø rummer alle de naturtyper, der er i hele Jylland, men
bare i miniatureudgave. Det er utrolig spændende og charmerende.
Jeg er ikke i tvivl om, at hvis der var sådan en pendlerrute mellem
Århus og Samsø, så ville en del østjyder benytte sig af den og bosætte sig på Samsø.
Her i Folketinget deltog jeg for 2-3 år siden i et besøg med nogle
folk fra Tunø, som er en anden lille ø i det østjyske område, som jeg
selv kommer fra: den er meget mindre end Samsø. Folkene fra Tunø
pegede f.eks. på, at det kunne være en idé, at den erhvervsmæssige
fragt til og fra øen var gratis. De nævnte som et eksempel, at når en
landmand på Tunø skulle have kalket sin jord og han skulle have
fragtet en lastbil med kalk til Tunø, så kostede det noget til en færgebillet. Og som de sagde: Den landmand, der bor et andet sted, nemlig på fastlandet, har jo ikke en færgebillet, der skal lægges oven i
prisen på kalken. Jeg mener da, at man i forbindelse med færgetaksterne, hvor der i forvejen blev givet tilskud, kunne overveje at se
på, om man kunne gøre noget for den erhvervsmæssige transport.";Eigil Andersen
200705;Time;"Så vil jeg nævne et helt andet aspekt, nemlig det, at der jo er
mange kinesere og japanere, som besøger København: det kan man
se hver eneste dag her uden for Christiansborg. Men jeg vil da spørge, om det måske kunne lade sig gøre med nogle initiativer at få
flere af de her kinesiske og japanske turister til også at besøge andre
områder i Danmark. Hvad med Ærø? Hvad med Djursland? Hvad
med Nordjylland? Jeg tror, at disse gæster fra Asien vil finde det
utrolig spændende. De vil dér møde nogle helt andre miljøer, ikke
kun i forbindelse med naturen, men også i forbindelse med boligmiljøerne, hvoraf nogle jo er meget gamle set i forhold til dem, som de
kender fra deres hjemlande, og de er også meget anderledes end
dem, som man kan byde på her i København. Men det kræver selvfølgelig, at man så turistmæssigt tilbyder de her grupper fra de lande,
jeg har nævnt, noget nemt, måske en 2-dagestur, som er ligetil at gå
til.
Jeg springer igen i det: Der er mange mindre virksomheder i
landområderne, som er enkeltmandsvirksomheder. Hvis der skal
skabes flere job i de firmaer ud over den arbejdsplads, som ejeren
selv har, så man måske kommer op på 2 eller på 10 medarbejdere, så
tror jeg, at der er brug for øget rådgivning til dem, der har de her firmaer. Det er et andet område, hvor jeg mener at man i fremtiden
kunne overveje at sætte ind med en bedre indsats.
Jeg har også hørt en idé fra nogen, der kommer fra et yderområde, faktisk fra en af øerne, om, at man måske i folkeskolens ældste
klasser kunne overveje at gøre innovation og entreprenørskab til en
del af undervisningen, i hvert fald sådan i en overskriftsform. For det
vil give de her unge mennesker inspiration til måske at vende tilbage

Onsdag den 15. maj 2013 (R 11)

til det område, som de kommer fra, og starte deres egen virksomhed.
Sagen er jo den, at når de unge flytter fra et område for at tage en
erhvervsuddannelse et andet sted, fordi den ikke er i det lokalområde, hvor de bor, sker der tit det, at de unge ikke vender tilbage. Men
hvis der var flere, der fik blod på tanden med hensyn til det at starte
deres eget firma, så kunne det måske medvirke til også at ændre det
med hensyn til tilbagegangen i befolkningstallet i en del landdistrikter.
Jeg vil slutte af med at sige, at man i Vandkantsdanmark – eller i
landdistrikterne – også har brug for praktiserende læger. Noget af
det, som den aktuelle strid mellem regionerne og de praktiserende
læger drejer sig om, er jo lige præcis det med at sikre læger til disse
yderområder. Det er jo et projekt, der har et særdeles godt formål –
af hensyn til befolkningen i de områder. For det kan jo ikke være
rigtigt, at man f.eks. skal have 50 km for at komme til den nærmeste
praktiserende læge.";Kl. 16:10
203443;Time;;Kl. 16:13
203479;title_name;":
Tak for det. Så er det fru Karina Adsbøl fra Dansk Folkeparti for en
kort bemærkning. Værsgo.";Pia Kjærsgaard
203584;Time;;Kl. 16:13
203604;name_party;":
Tak til ordføreren. Jeg blev bare lidt nysgerrig. Ordføreren havde
rigtig mange gode ideer, men jeg havde lidt svært ved at skelne mellem tingene, altså om ruten til Samsø udelukkende er noget, SF ønsker, eller om det er hele regeringen, der ønsker det.";Karina Adsbøl
203869;Time;;Kl. 16:13
203905;title_name;":
Ordføreren.";Pia Kjærsgaard
203928;Time;;Kl. 16:13
203949;name_party;":
Det har jeg præciseret i det, som jeg indledte med. Jeg sagde, at der i
Folketingssalen her jo som regel er stor interesse for, hvad regeringen vil gøre, og det er jo fuldt forståeligt, at det er sådan. Men jeg
sagde også – og det vil jeg gerne gentage – at jeg mener, at hvis demokratiet og den demokratiske debat, vi har her, skal give mening,
skal der også være plads til, at man kan nævne små og store ideer og
visioner, som ikke nødvendigvis er blevet clearet i regeringssammenhæng. Dermed ligger der selvfølgelig også i det, som jeg siger,
at den her idé ikke er blevet clearet mellem de tre regeringspartier.
Men af hensyn til den demokratiske debat mener jeg, at man stadig
væk skal kunne tale om den.";Eigil Andersen
204670;Time;;Kl. 16:14
204706;title_name;":
Tak. Så er det fru Karina Adsbøl.";Pia Kjærsgaard
204751;Time;;Kl. 16:14
204771;name_party;":
Jeg er da enig i, at det er rigtig godt at have nogle gode ideer, og det
er også godt at have nogle gode visioner. Men så kunne jeg godt
tænke mig at høre ordføreren om, hvad ordføreren så vil gøre for at
få SF's ideer ført ud i livet. Jeg ved ikke, om det er første gang, ordføreren lufter de her ideer for vores minister eller hvordan. Men
hvordan vil ordføreren så sikre, at SF's ideer kommer ud og bliver
ført ud i livet og fører til handling?";Karina Adsbøl
205230;Time;;Kl. 16:15
205266;title_name;":
Tak, så er det ordføreren.

33";Pia Kjærsgaard
205309;Time;;Kl. 16:15
205330;name_party;":
Jamen det er jo så, hvad skal man sige, en større historie, hvor vores
trafikordfører også skal ind i billedet i givet fald. Det, som jeg har
tilkendegivet, og som SF også har tilkendegivet før, er, at vi mener,
at det kunne være en god idé med sådan en pendlerfærgerute mellem
Aarhus og Samsø. Det kan jo laves på forskellige måder. Der kan
være tale om private initiativer, som jo set med samfundsmæssige
øjne vil være det bedste, fordi det simpelt hen er det billigste for
samfundet. Der kan man så overveje, om man kunne understøtte det
på en eller anden måde. En anden mulighed er selvfølgelig, at man
skulle overveje, om der skulle bruges nogle offentlige penge på det,
men så langt er vi ikke med det, at jeg kan sige, at det er det, som vi
så foreslår.
Men jeg vil da også nævne, at man taler meget om, at der skal
være et samarbejdende folkestyre herinde, og hvis det skal give mening, må det også være sådan, at vi kan diskutere forskellige muligheder. Nu har jeg ikke hørt fra Dansk Folkepartis side, hvad man
mener om den her tanke om en pendlerrute, men jeg kunne da have
et håb om, at man også der ville synes, at det var en god idé.";Eigil Andersen
206489;Time;;Kl. 16:16
206525;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Lars Dohn, Enhedslisten, værsgo.";Pia Kjærsgaard
206615;Time;(Ordfører);Kl. 16:16
206642;name_party;":
Modsat Venstres ordfører mener jeg rent faktisk, at der på det her
område er sket en række ting. De mest fornuftige af dem har Enhedslisten været med til at gennemføre. Jeg skal da ikke lægge skjul
på, at vi også har appetit på mere i den retning.
Det er netop sådan, at det, når vi står i en krise, som Danmark
gennemgår for øjeblikket, er rigtig afgørende især for udkantsområderne, for landdistrikterne, at man har et stærkt samfund at støtte sig
til, sådan at den krise, der raserer, kan blive afbødet så meget som
muligt.
Hvis kommunerne havde haft større råderum – og det viser lidt
om, hvordan den generelle politik slår igennem i landdistrikterne, og
hvis man ikke havde haft budgetlov og andet uvæsen, straffeforanstaltninger, bøder osv. – havde der været 30.000 flere kommunale
arbejdspladser, og det ville jo have mildnet situationen i landdistrikterne.
Enhedslisten var med til at sikre 400 mio. kr. til de svageste kommuner, den såkaldte Robin Hood-aftale, og også på det område deltager vi gerne i en yderligere udjævning mellem rige og fattige kommuner.
Byfornyelsen på landet er et andet godt eksempel på noget af det,
der er blevet gennemført. Vi medvirkede til at føre flere byfornyelsesmidler ud på landet. I de landsdækkende medier har Vestervig
været på tapetet her nogle gange. Vestervig er jo en af de landsbyer,
som har været i stand til at vende udviklingen, men det er også klart,
at hvis ikke der er nogen ordninger, som understøtter sådan en vending, og som kan sætte skub i processen, så kan vi ikke forvente, at
andre landsbyer kan løfte opgaven.
»Vækstplan DK« vil ikke give landdistrikterne et boost. Det er
måske lidt flot at kalde den vækstplan. Ligesom der ikke er russere i
russisk salat, er der altså heller ikke noget særlig vækst i vækstplanen. Men her har regeringen og de borgerlige altså prioriteret skattenedsættelser til de bedst aflagte selskaber, og det skaber ikke job på
landet. En enkelt undtagelse er dog nedrivningspuljen i »Vækstplan
DK«. Den kan vi isoleret set godt støtte.

34

Onsdag den 15. maj 2013 (R 11)

Så går jeg til det med den kollektive trafik, som jo har været noget på banen, ja, det var en munterhed, og som har været inddraget i
debatten indtil nu. Der er det jo sådan, at den i allerhøjeste grad vil
komme landdistrikterne til gode. Jeg har lige tjekket, at det faktisk er
sådan, at jernbanen mellem Vejle og Holstebro, hvor Venstres landdistriktsordfører er bosiddende, vil blive elektricificeret, og jeg vil
sige, at elektriske tog altså kører hurtigere end dieseltog, og der vil
sammenlagt blive 50 minutters gevinst. Det vil være noget, der virkelig kan mærkes ude i landdistrikterne omkring Holstebro og Struer.
Låsby-Svendsen-loven er et andet godt eksempel vendt mod
dem, der spekulerer i udlejning af elendige rønner. Den fik også vores støtte. Og i de fleste landområder har kommunen så ikke valgt at
indføre boligreguleringsloven, og det betyder jo så, at huslejenævnene i de kommuner har færre muligheder i værktøjskassen til at gøre
noget ved udlejere, som ikke er ansvarlige med hensyn til vedligeholdelse og istandsættelse. Det skal vi have gjort noget ved, når lejeloven skal revideres, og så bør man i den sammenhæng også gøre
boligkommissioner obligatoriske.
Når der er sket en stor fraflytning fra landdistrikterne, skyldes det
utvivlsomt manglen på job, for befolkningen har det lidt med at flytte derhen, hvor arbejdet er, for arbejdet er helt grundlæggende for
befolkningens valg af steder at bo. Den finanskrise, som hærger vores samfund for øjeblikket, har jo skabt utryghed i mange dele af
landet, og derfor er en generel politik, der imødegår krisen gennem
et stærkt samfundsfællesskab, nøglen til en god fremtid for landdistrikterne.
Så tror jeg, at min taletid er ved at være udløbet.";Lars Dohn
210437;Time;;Kl. 16:21
210473;title_name;":
Der er ikke nogen spørgsmål, så jeg siger tak til ordføreren. Så er det
hr. Leif Mikkelsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
210602;Time;(Ordfører);Kl. 16:21
210634;name_party;":
Tak for det. Jeg vil gerne indlede med at takke ministeren for by, bolig og landdistrikter for denne redegørelse og sige, at hvis redegørelsen er et afsæt til at gøre en helhjertet indsats for de dele af Danmark, som vi ved har det svært, er det en god redegørelse, men hvis
den er et billede af, at det er så langt, som denne regering mener at
kunne komme, er det faktisk en dårlig redegørelse. Det kan vi måske
få svar på, når vi hører ministeren, hvad der er tanken.
Jeg har sagt det før, men vil også gerne gentage her, at vi jo ikke
deltager i kritikken af, at denne minister ikke har overdænget Folketinget med lovforslag. Vi mener sådan set, at vi har regler og love
nok, så skulle ministeren en dag komme med forslag om at fjerne
nogle regler, vil vi være de første til at rose, og skulle ministeren
tage et par stykker med fra andre ministre, vil vi såmænd også gerne
rose for det. Så det er muligt at få ros af os.
Virkeligheden er jo den, at den politik, der er blevet ført gennem
ret mange år, har været hård ved de her områder. Den tidligere regering skabte verdens største offentlige sektor, og vel 150.000 arbejdspladser røg ud af Danmark – især industriarbejdspladser og arbejdspladser, der fandtes i de områder, vi taler om, der har det svært, og
hvor man vandrer fra land mod by. Vi kan sagtens pille lidt i hjørner,
og der er bestemt mange hjørner at pille i i den her redegørelse, men
skal vi diskutere noget, der nytter noget, er det jo et spørgsmål om
den økonomiske politik, der føres i Danmark. Det er det jo. Og det
var ikke nogen hjælp, at denne regering startede med at indføre for 5
mia. kr. ekstra skatter og afgifter. Det var ikke nogen hjælp. Det var
heller ikke nogen hjælp, at den borgerlige side af salen hjalp denne
regering med at lave et energiforlig, der betød yderligere 3,6 mia. kr.
i øgede afgifter. Det var ikke nogen hjælp. Hvis man virkelig har

omsorg for de her områder, er man nødt til at tænke i helheder, sådan at den politik, man fører, rent faktisk gavner disse områder i
særlig grad.
Det får mig frem til at pege på, at jeg egentlig ikke har ret meget
lyst til at deltage i diskussionen om statslige arbejdspladser, og om
man nu lige får den ene eller den anden procentdel placeret et eller
andet sted. For os er det rigtige arbejdspladser, der afgør, om mennesker vil bo i landområder, altså placere sig et sted, hvor de kan føde
deres familier og få sig et udkomme, at der er så mange, der vælger
at bo der, at de også kan få deres børn i skole, og at der faktisk er
unge mennesker, der kan finde på at blive i området. Det er sådan set
det, vi skal understøtte og udbygge.
Vi skal minde hinanden om, at de mennesker, der bor i landdistrikter, faktisk er ildsjæle. Nogle vil vide, at det sådan set er i landområder, at grundlaget for vores frivillige foreningsarbejde i Danmark er skabt. Det er der, man har taget hånd om sin egen situation
og er gået sammen og har skabt andelsbevægelser, forsamlingshuse,
idrætsforeninger osv., der har skabt de fællesskaber, som har gjort, at
det er værd at være der. Det er altså ildsjæle, der godt kan tage hånd
om egen situation. Dem skal vi understøtte, og det gør man altså ikke ved skatter og afgifter og ubalance mellem den offentlige og den
private sektor, noget, som især er hårdt ved de her områder.
Der er nok at tage fat på, også for ministeren, når vi taler om Regeldanmark. Der er masser af begrænsninger, som især rammer disse
områder. Landbruget har været nævnt, og vi har for nylig i udvalget
haft foretræde af folk, der kunne pege på strandbeskyttelseslinjer –
ja, vi kunne vel egentlig få det billede frem, at havde de regler om
naturbeskyttelse, vi har indhyllet os i i Danmark i dag, været gældende i vores forfædres tid, havde hverken Kronborg eller Himmelbjerget været der. Det ville loven ikke have tilladt. Det kan endda
være, at også dette hus ligger for tæt på vandet. Det kunne mange
ude i landet så måske glæde sig over, for det var måske en god idé.
Virkeligheden er, at vi har lavet et Regeldanmark, der gør, at de afslag, initiativrige mennesker får, sådan set er med til at slå initiativerne ihjel. Det hører vi om i hvert eneste foretræde i udvalget. Det
er vedkommende. Det betyder noget for mennesker, om vi kan få
skabt nogle situationer, hvor de føler, at der sådan set er muligheder
og ikke begrænsninger.
Derfor handler det som sagt om den økonomiske politik, og der
er taget meget små skridt – og hvis de er taget, er det ofte i den forkerte retning. Til det, der har været nævnt her i dag, om, at Togfonden DK er den helt store landvinding for yderområderne, vil jeg sige, at en fjernelse eller sænkning af afgifter på privatbilisme ville
være en helt anden sag, for de mennesker, der bor derude, kan ikke
leve og indrette sig uden en eller to biler. Sådan er det, og derfor
rammer det afgiftstryk, vi har i Danmark på det område, især derude.
Man kan sådan set godt bo i København uden absolut at have en privat bil, men man kan altså ikke bo ude i hverken Vandkantsdanmark
eller Udkantsdanmark uden at have en eller to biler, hvis man skal
kunne leve der. Hvem er det så vi rammer? Det er derfor, at vi burde
tage fat i noget af det, der betyder noget for mennesker, og ikke en
række småhjørner, som vi har en tendens til at fordybe os i. Det ville
altså føre frem til noget rigtig landvinding.
Derfor vil jeg gerne sige til ministeren, at det her er en god redegørelse, det er et godt afsæt, og hvis ministeren vil tage alvorligt fat
på, at det, der skal ses på, er afgiftsområdet, det er Regeldanmark, og
det er at få optimismen tilbage, så der ikke er afmagten med, at det
tager for lang tid, og at der er for mange afslag og forviklinger. Der
er nok at gøre, og jeg er sikker på, at hvis ministeren tager fat på det
her, vil han en dag opleve – selv fra dem, der kritiserer fra højre side
i salen over færre regler – at blive berømmet for at komme med de
rigtige lovforslag. Det er jeg helt sikker på.

Onsdag den 15. maj 2013 (R 11)

Jeg vil bare sige, at det er en fin redegørelse, der ligger nu. Den
har været længe ventet og efterlyst. Nu er den her, og jeg har set
værre redegørelser end den her, vil jeg gerne sige. Tak for ordet.";Leif Mikkelsen
216821;Time;;Kl. 16:27
216857;title_name;":
Tak til ordføreren. Så er det ministeren for by, bolig og landdistrikter.";Pia Kjærsgaard
