split;reason;text;value
308639;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
hr. Martin Henriksen.";Formanden
308717;Time;;Kl. 18:30
308739;name_party;":
Det var jo en fortsættelse af den stil, som Venstres ordfører lagde op til, hvor man fra den socialdemokratiske ordførers side ikke anerkender, at der er et problem. Jeg synes faktisk, det
meste af det var noget vrøvl.
Det her med, at vi i Dansk Folkeparti skulle
være muslimforskrækkede, må jo give hr. Leif
Lahn Jensen en dårlig smag i munden, for i så
fald må ordføreren jo også mene, at den socialdemokratiske integrationsordfører, hr. Henrik
Dam Kristensen, er muslimforskrækket. Han
har jo bakket op om et lignende forslag, der blev
fremsat i Svendborg Byråd. Han har i hvert fald
givet det indtryk til en del journalister, og det er
også blevet skitseret i Kristeligt Dagblad, at der
skulle være flertal i Folketinget for det forslag,
som er fremsat lokalt i Svendborg. Hr. Henrik

5072

Tirsdag den 20. maj 2008 (B 112)

Dam Kristensen fra Socialdemokratiet har altså
været med til at give det indtryk, at Socialdemokraterne syntes, at det var noget fornuftigt noget
at snakke om i Svendborg Byråd.
Det er jo sådan lidt tamt, at hvis nogle ude lokalt tager debatten, vil Socialdemokraterne sige,
at det er godt og fornuftigt, men hvis man lige
pludselig kommer ind i Folketinget, hvor man
har mulighed for at påvirke hele nationen, vil
man ikke rigtigt. Kan jeg få en forklaring på,
hvad meningen med det er?";Martin Henriksen
310068;Time;;Kl. 18:31
310080;title_name;Ordføreren.;Formanden
310101;Time;;Kl. 18:31
310122;name_party;":
Det, jeg anerkender, og det, Socialdemokratiet
anerkender meget, er det kommunale selvstyre,
og der ved jeg at vi er lidt uenige med Dansk
Folkeparti.
Til det om hr. Henrik Dam Kristensen vil jeg
sige, at han ganske rigtigt har sagt det, men jeg
synes, det er en god og vigtig debat, de vil tage i
Svendborg. Hr. Henrik Dam Kristensen siger jo
også netop, at det er vigtigt for ham, at de tager
det lokalt, fordi det er der, de kan tage diskussioner op: det er der, de ved, hvor problemstillingerne er.
Jeg ved ikke, om hr. Martin Henriksen lytter
til det, jeg siger, men det går jo egentlig ganske
godt i tråd med det, hr. Henrik Dam Kristensen
har sagt.";Leif Lahn Jensen
310789;Time;;Kl. 18:32
310801;title_name;Hr. Martin Henriksen.;Formanden
310832;Time;;Kl. 18:32
310854;name_party;":
Det giver stadig overhovedet ingen mening. Altså, mig bekendt er der en lang række politikere,
som, når de skal udtale sig til pressen og skal
skrive læserbreve osv., siger: Det der med, at
små piger bliver tvunget til at bære tørklæde i
' folkeskolen, kan vi ikke lide. Jeg mener også, at
den socialdemokratiske formand, fru Helle
. Thorning-Schmidt, har sagt, at det bryder hun
sig heller ikke om.
Fint nok, det er jo så alle tiders, det bryder vi
os ikke om, men hvad vil vi gøre ved det? Ingenting, forstår jeg, fra Socialdemokraternes side. Vi
bryder os ikke om, at små piger bliver tvunget
til at bære tørklæde, men vi vil ikke forholde os
til det i Folketingssalen. Vi kan ikke forholde os
til det i Folketingssalen. Det er en debat, man må
tage lokalt.

Fint nok. Lad mig så stille det samme spørgsmål, som jeg har stillet til de øvrige, der har været oppe på talerstolen. De har ikke formået at
svare på det, men måske Socialdemokraterne
formår at svare på det. Er det her et forslag, som
Socialdemokraterne vil bakke op i de forskellige
byråd, såfremt forslaget bliver fremsat der? Eller
vil man der sige, at man ikke kan diskutere det i
byrådet, at man skal diskutere det i skolebestyrelsen, eller at den enkelte lærer skal diskutere
det? Altså, hvor stopper den her ansvarsforflygtigelse, som Socialdemokraterne er ude i?";Martin Henriksen
312199;Time;;Kl. 18:33
312211;title_name;Ordføreren.;Formanden
312232;Time;;Kl. 18:33
312253;name_party;":
Jeg sagde i min ordførertale, at vi selvfølgelig vil
opfordre kommunerne til at tage de her diskussioner, hvis behovet er der. Det er klart, at går de
ind og træffer nogle beslutninger om det, vil vi
sige, at vi anerkender det: så er det i orden.
Til det vil jeg sige, at jeg bare fornemmer, at
Dansk Folkeparti ikke helt forstår, hvad det her
går ud på. De har jo selv skrevet det, men de forstår åbenbart ikke deres eget forslag.
Det går ud på at integrere de her børn, unge
mennesker. Og hvordan integrerer man dem
bedst? Man integrerer dem, ved at de får nogle
gode kammerater. Man integrerer dem, ved at
forældrene kommer ind på skolerne og bliver
integreret der. Det, der så sker, når forældrene er
ved at blive integreret og lære det danske system at kende, og børnene også er det, er, at de
her piger kommer hjem til deres forældre og siger: Jeg har lyst til at gå i noget andet tøj end lige
tørklædet. Forældrene siger: Det er i orden. Og
det gør måske, at den 8-årige lillesøster også
kommer til at smide tørklædet, hvis hun har
lyst.
Det er ordentlig integration, og det er det, jeg
siger at de kan gøre derude. Det er det, deres
kammerater, forældrene og bestyrelserne kan
gøre. Det kan hr. Martin Henriksen og jeg ikke
gøre her. Det skal de gøre: det er det, de er
knaldgode til, og det skal vi støtte op om.";Leif Lahn Jensen
313586;Time;;Kl. 18:34
313598;title_name;Så er det hr. Jesper Langballe for en kort bemærkning.;Formanden
313662;Time;;Kl. 18:34
313684;name_party;":
Jeg nævnte før, at man kan være så rummelig, at
der til sidst slet ikke er noget rum. Det bliver jeg

(635)
Tirsdag den 20. maj 2008 (B 112)
jo mindet kraftigt om ved her at høre den socialdemokratiske ordfører, der går ind for dialog og
åbenhed - så utrolig originalt! - uden at tænke
over, at åbenhed er et andet ord for tomhed. Og
dialog betyder samtale, men forudsætningen for
en samtale er faktisk det, at man selv har noget
at sige, og det har hr. Leif Lahn Jensen tydeligt
nok ikke.
Hr. Leif Lahn Jensen mener, at vi vil gøre det var en morsom formulering - tørklædet til et
meget specielt stykke stof. Der er andre, der har
talt om, at det jo bare var 30 g tekstil. Det er altså
ikke os, der gør det til et meget specielt stykke
stof. Det er de imamer, der prøver at gennemtvinge tørklædet, og der må jeg sige til hr. Leif
Lahn Jensen, at et symbol - 30 g tekstil eller specielt eller ikkespecielt stykke stof - hverken er
værre eller bedre end det, det symboliserer. Tørklædet symboliserer sharialoven, et ønske om at
få sharialoven indført her til lands. Har hr. Leif
Lahn Jensen indimellem tænkt over det?";Jesper Langballe
314813;Time;;Kl. 18:36
314825;title_name;Ordføreren.;Formanden
314846;Time;;Kl. 18:36
314867;name_party;":
Jeg vil gerne starte med at sige tak til spørgeren,
fordi spørgeren mener, at jeg er åben, går ind for
dialog og er morsom. Det er da, som jeg ser det,
nogle gode kvalifikationer, så tak for det til hr.
Jesper Langballe.
Jeg vil så sige, at det ser ud, som om hr. Jesper
Langballe egentlig ikke forstår, hvad det er for
problemer, der er derude. For jeg har rent faktisk
været inde på en hjemmeside, hvor de her unge
mennesker - elever og andre - debatterer. Jeg
har fundet et sted, hvor de lige nøjagtig debatterer tøjbeklædning og andet. De er trætte af og vil
ikke have uniformer. De er trætte af nedringede
T-shirt, og de diskuterer hængerøvsbukser, og
de diskuterer mærketøj. Mærketøj har store problemer derude, mærketøj er virkelig noget, der
kan skabe sociale problemer. Der bliver stort set
ikke nævnt tørklæder, og så har vi her Dansk
Folkeparti, der egentlig gør tørklædet til et
kæmpeproblem. Det undrer mig, og det er sådan set det, jeg prøver at stå og sige.";Leif Lahn Jensen
315851;Time;;Kl. 18:37
315863;title_name;Hr. Jesper Langballe.;Formanden
315894;Time;;Kl. 18:37
315916;name_party;":
Det er kun i al korthed. Jeg kan forstå, at hr. Leif
Lahn Jensen har al sin dybe og uudgrundelige

5073

visdom fra chatsider på internettet. Jeg vil da
selv overveje, om det var der, man skulle begynde at søge lidt visdom.";Jesper Langballe
316151;Time;;Kl. 18:37
316163;title_name;Ordføreren.;Formanden
316184;Time;;Kl. 18:37
316205;name_party;":
Jeg vil så komme med et bedre forslag. Jeg synes, at hr. Jesper Langballe skal søge sin bistand
og sin viden ude i kommunerne, for det er rent
faktisk der, jeg har min viden fra. Det har jeg fornemmelsen af at Dansk Folkeparti ikke altid har,
men de ønsker dem jo også mere eller mindre
væk.";Leif Lahn Jensen
316508;Time;;Kl. 18:37
316520;title_name;"Og så er det hr. Morten Messerschmidt for en
kort bemærkning.";Formanden
316591;Time;;Kl. 18:37
316617;name_party;":
Nu forstår jeg, at hr. Leif Lahn Jensen i virkeligheden meget hellere vil være byrådspolitiker.
Derfor er det jo med en vis ængstelse, at man
stiller et spørgsmål, som ikke bare er lokalpolitisk, man faktisk er internationalt.
Jeg vil nemlig bede hr. Leif Lahn Jensen, som
sådan drager paralleller imellem forskellige
bukser og mærketøj og tørklædet, overveje,
hvorvidt han kan finde andre områder i verden,
hvor kvinder bliver slået ihjel, hvis ikke de går i
bestemt mærketøj eller bestemte bukser - jeg
skal ikke bruge den benævnelse, som hr. Leif
Lahn Jensen brugte - og hvorvidt han kan finde
nogen parallel til den vold og den konsekvente
overtrædelse af menneskerettighederne, som
altså finder sted i islams navn, når det kommer
til tørklæder. Kan han finde en parallel til andre
beklædningsgenstande?";Morten Messerschmidt
317436;Time;;Kl. 18:38
317448;title_name;"Jeg vil lige sige, at benævnelsen bukser kun kan 홢
passere, fordi man kun bruger den om bukser.";Formanden
317553;Time;;Kl. 18:38
317574;name_party;":
Jeg vil sige til hr. Morten Messerschmidt, at det
her ikke drejer sig om alverden og alt muligt andet, men at det drejer sig om folkeskolerne. Det
er jo det, jeg skal forholde mig til. Nu er jeg godt
nok blevet folketingspolitiker, ja, men jeg synes
stadig væk, at vi folketingspolitikere er nødt til
se på, hvad det er, der sker derude.
Jeg vil sige, og det var også det, jeg sagde i
min ordførertale, at hvis der er nogle beklæd-

5074

Tirsdag den 20. maj 2008 (B 112)

ningsgenstande og andet, der er med til at undertrykke og skabe nogle sociale slagsider, og
hvad der ellers kan være, så skal man tage det
alvorligt. Jeg siger også, at hvis tørklæder og andre ting er med til at undertrykke, så tager vi det
alvorligt. Det sagde jeg også i min ordførertale.
Men når jeg så egentlig er enig med Dansk
Folkeparti - jeg har lidt svært ved at se det, men
det håber jeg at jeg er - i, at vi skal være bedre til
at integrere, skal vi være bedre til at gøre det.
Det er lige netop de problemstillinger, jeg talte
om før.";Leif Lahn Jensen
318606;Time;;Kl. 18:39
318618;title_name;Hr. Morten Messerschmidt, sidste korte bemærkning.;Formanden
318678;Time;;Kl. 18:39
318704;name_party;":
Nu tror jeg nærmest, at man kan tale om, at hr.
Leif Lahn Jensen rykkede et trin op ad erkendelsesstigen. Nu har han indrømmet, at hvis der er
tale om undertrykkelse, har vi et problem. Jeg
fornam også, at man deri har en erkendelse af, at
der nok ikke er samme undertrykkelsefænomen
i forbindelse med bukser og mærketøj som med
shariatørklædet. Det synes jeg er godt.
Nu kan jeg ikke henvise til chatsider som belæg for det, jeg vil sige, men måske bruge en
række andre litterære henvisninger. Jeg tror faktisk, at hr. Leif Lahn Jensen, hvis nu han beskæftigede sig med andet end byrådspolitik og måske beskæftigede sig lidt med, hvordan man i
den muslimske verden ser på tørklædet, ville
finde ud af, at der faktisk er ganske stor pression
forbundet med netop tørklædet, at der faktisk i
en række lande er helt groteske voldsovergreb
forbundet med, at man ikke går med tørklæde.
Kunne hr. Leif Lahn Jensen ikke godt forestille sig, at den samme tankegang, som retfærdiggør, at man i Riyadh stener kvinder for ikke at
gå med tørklæde, muligvis ligger til grund for,
at man i Danmark tvinger piger til det?";Morten Messerschmidt
319822;Time;;Kl. 18:40
319834;title_name;Ordføreren.;Formanden
319855;Time;;Kl. 18:40
319876;name_party;":
Da det sådan set kun er det samme spørgsmål,
jeg får, kan jeg jo næsten kun give det samme
svar. Jeg vil godt prøve at dreje mine svar lidt,
som hr. Morten Messerschmidt drejer sit spørgsmål, for ikke at gøre det for kedeligt.

Men jeg kan sige, at det ikke er så stort et problem, som hr. Morten Messerschmidt og Dansk
Folkeparti vil gøre det til.
Når hr. Morten Messerschmidt mener, at
mærketøj egentlig ikke er et problem, er det, fordi hr. Morten Messerschmidt ikke ved, hvad det
er, der sker derude. Han har måske været for
lang tid inde i den her sal. Men mærketøj er et
kæmpeproblem, og det er meget, meget større
end det med tørklæder.
Jeg vil igen sige, at vi selvfølgelig skal støtte
det kommunale selvstyre, og det gør vi simpelt
hen på den måde, at hvis kommunerne ser, at
der er et problem med tørklæder, med mærketøj, og hvad ved jeg, skal de tage den her problemstilling op. Det gør de så flot, og det kan jeg
ikke forstå at Dansk Folkeparti ikke kan se.";Leif Lahn Jensen
320857;Time;;Kl. 18:41
320869;title_name;"Der er ikke flere ønsker om korte bemærkninger.
Tak til hr. Leif Lahn Jensen, og næste ordfører er
fru Pernille Vigsø Bagge.";Formanden
321003;Time;(Ordfører);Kl. 18:42
321040;name_party;":
Der findes en ganske stor mængde af grunde til,
at nogle mennesker går med et hovedtørklæde.
Det kan både være religiøst, kulturelt og traditionelt begrundet. Der er nogle, der har tørklæde
på, fordi andre har tvunget dem til det, og der er
nogle, der har det på som den naturligste ting på
linje med sokker og underbukser.
Tvang og undertrykkelse af enhver art er forfærdelig, akkurat som diskrimination og knægtelse af grundlovens frihedsrettigheder er forfærdelig set fra SF's side af salen.
Alle skal have ret til at tage sådan et hovedtørklæde af, når og hvis de vil, og alle skal have
ret til at tage tørklædet på, når og hvis de vil.
Friheden er det helt afgørende for SE
Og nu til forslaget fra Dansk Folkeparti. Der
melder sig en lang række spørgsmål:
Er det kun indvandrere, der henstilles til at gå
uden muslimske tørklæder i folkeskolerne?
Er forslaget et udtryk for brud med skolebestyrelsernes ret til at bestemme ordensreglerne
på de danske folkeskoler?
Er det et forslag, der udelukkende har til hensigt at cementere Dansk Folkeparti som Danmarks antimuslimske parti?
Er forslaget udtryk for et forsøg på at tvinge
regeringen til at lovgive om påklædning i alle afkroge af samfundet?

Tirsdag den 20. maj 2008 (B 112)
Det er både et meget mærkeligt og meget
usympatisk forslag, fordi det er diskriminerende. Der står, at kun indvandrere er omfattet af
forslaget. Det er meget mærkeligt, fordi det gør
op med en religionsfrihed, som vi ellers alle
sammen hylder som en af grundsøjlerne i
grundloven.
Det er også mærkeligt, fordi det gør op med
det lokale selvstyre og folkestyre, hvor demokratisk valgte forsamlinger, f.eks. forældrevalgte
skolebestyrelser, har muligheden for ud fra lokale forhold at bestemme, hvilke regler der skal
være på den enkelte skole.
Ved at lade sådan en beslutning som det at gå
med hovedtørklæde være op til den enkelte skolebestyrelse kan man oven i købet muligvis opfordre og styrke muligheden for, at indvandrerforældre engagerer sig i skolebestyrelserne, og
dermed kunne et modsat forslag, hvor man altså
lægger det ud til skolebestyrelserne at bestemme de her ting, være med til at integrere og være
med til at inkludere i samfundet.
Folk går med tørklæde af mange forskellige
årsager, men helt sikkert er det, at for de grupper, hvor tørklædet er udtryk for en reaktionær
religiøsitet, er svaret ikke forbud, men integration, integration, integration.
Ønsker Dansk Folkeparti integration eller polarisering og konfrontation? Det er spørgsmålet.
SF støtter ikke forslaget.";Pernille Vigsø Bagge
323575;Time;;Kl. 18:44
323587;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
hr. Jesper Langballe.";Formanden
323665;Time;;Kl. 18:44
323687;name_party;":
SF har ikke i den tid, jeg har været her i Folketinget, på nogen måde støttet integration, mens
Dansk Folkeparti og regeringen har lavet de
eneste virkelige tiltag til integration, først og
fremmest med lovpakken »En ny chance til alle«. SF har siddet med armene over kors og intet
foretaget sig reelt.
Når nu fru Pernille Vigsø Bagge med rekylgeværsfart opregner så mange punkter, bliver der
altså tilsvarende stor mulighed for at sige en del
sludder. Fru Pernille Vigsø Bagge spørger, hvorfor det kun er indvandrere, vi nævner. Det er da
ikke anderledes, end at hvis en dansk pige i den
aldersgruppe, der er tale om her, går med tørklæde i skolen, skal det selvfølgelig også være .
forbudt. Det er rigtigt, at der er flest ihdvandrerpiger, der går med tørklæde, men det er da ikke
det, der er afgørende.

5075

Fru Pernille Vigsø Bagge gør et stort nummer
ud af, at hun og SF går ind for religionsfrihed.
Det går vi da også ind for! Vi er imod tørklædet,
fordi det ikke primært er et religiøst symbol,
men et politisk symbol.";Jesper Langballe
324726;Time;;Kl. 18:46
324738;title_name;Ordføreren.;Formanden
324759;Time;;Kl. 18:46
324785;name_party;":
Hr. Jesper Langballe bekræfter fuldstændig teorien om, at hvis man remser en lang række ting
op, kommer der også en masse sludder. Det er jo
ikke SF's skyld, at DF sjusker med det her beslutningsforslag og udelukkende nævner indvandrere og indvandrerfamilie i forslaget. Og
det er i øvrigt fuldstændig i strid med sandheden, at SF ikke har lavet integrationstiltag. Faktisk har SF fremsat et forslag om køn på skoleskemaet særlig rettet imod de kulturer i vores
samfund, som ikke har tradition for at tænke ligestilling, og det har Dansk Folkeparti med
pomp og pragt stemt ned. Derfor forstår jeg
overhovedet ikke, at hr. Jesper Langballe slynger
om sig med urigtige oplysninger her.";Pernille Vigsø Bagge
325480;Time;;Kl. 18:46
325492;title_name;Hr. Jesper Langballe for en sidste kort bemærkning.;Formanden
325553;Time;;Kl. 18:46
325575;name_party;":
Nu er vi så kommet meget vidt omkring, og lad
os så vende tilbage til det, der er sagen, nemlig
tørklædet.
Jeg har gjort opmærksom på, at vi ikke er
imod religiøse symboler. Vi er heller ikke imod,
at folk skal have lov til at bære kors eller gå med
en jødisk kalot, selvfølgelig skal de have lov til
det. Det er overhovedet ikke det, der er galt. Det,
der er galt, er, at tørklædet er et symbol, der er
vendt direkte imod demokratiet - det er et sharialovsymbol.
Jeg vil bede fru Pernille Vigsø Bagge om et
øjeblik at overveje, om symboler er slemme i sig
selv. Det er de ikke. Et symbol er hverken værre
eller bedre end det, det symboliserer. Derfor vil
vi hverken i skolen eller i retsvæsenet have hagekors, fordi det symboliserer noget afskyeligt,
og derfor vil vi ikke have tørklædet, fordi det
symboliserer noget afskyeligt og forsøger på at
gennemtvinge det i en systematisk islamisering
af den vestlige verden.

. 5076

.

Tirsdag den 20. maj 2008 (B 112)";Jesper Langballe
326551;Time;;Kl. 18:48
326564;title_name;"Ordføreren.

K1. 18:48";Formanden
326612;name_party;":
Det er meget angste og frygtsomme mennesker,
der kan blive skræmt af at se et menneske under
18 år med et tørklæde på i en folkeskole. Det er
jeg simpelt hen nødt til at sige.
Dernæst vil jeg sige, at fordi hr. Jesper Langballe har det meget, meget enøjede syn på tørklædet, behøver det jo ikke at stemme overens
med virkeligheden. For sandheden er nemlig, at
der er syvhundredetusinde forskellige årsager
til at bære tørklæde på verdensplan, ganske som
Venstres ordfører på forslaget nævnte det.";Pernille Vigsø Bagge
327120;Time;;Kl. 18:48
327132;title_name;Så er det hr. Martin Henriksen for en kort bemærkning.;Formanden
327196;Time;;Kl. 18:48
327218;name_party;":
Jeg vil høre, om fru Pernille Vigsø Bagge mener,
at den politiker, der i Svendborg Byråd oprindelig fremsatte det her forslag, og som er muslim
og bl.a. medlem af Ny Alliance, også er et meget
angst menneske, når han siger:
Men når man siger, at pigerne selv vælger
det, så passer det ikke. 7-8-årige piger vælger
ikke selv, om de vil gå med tørklæde. Det gør
deres forældre.
Det siger han og peger på, at tørklædet skaber
splittelse blandt børnene. Han henviser også senere til, at det her faktisk er et forslag, der er til
for indvandrernes skyld.
Er det også SF's synspunkt, at den pågældende indvandrer, der har fremsat det her forslag, er
angst?";Martin Henriksen
327880;Time;;Kl. 18:49
327892;title_name;Ordføreren.;Formanden
327913;Time;;Kl. 18:49
327939;name_party;":
Jeg kender overhovedet ikke vedkommende og
har aldrig mødt vedkommende. Jeg siger bare,
at der i hvert fald er en tendens til en halvsygelig skræmmekampagne, hvis man begynder at
påstå, at hver eneste gang, man ser et barn under 18 år med tørklæde i en folkeskole, så ser
man islamisme og sharialov overalt. Det er simpelt hen paranoia på højt plan.";Pernille Vigsø Bagge
328300;Time;;Kl. 18:49
328312;title_name;Hr. Martin Henriksen.;Formanden
328344;Time;;Kl. 18:50
328366;name_party;":
Man kunne også diskutere, om det ikke - nu vil
jeg ikke bruge ordet sygeligt - er lidt underligt,
at vi kan konstatere, at folk, der også har beskæftiget sig med det her område, siger, at piger,
som bærer de her tørklæder i en meget tidlig alder, 7-8 års alderen, rent faktisk bliver tvunget til
det af deres forældre. Er det så sygeligt at forholde sig til det og ville adressere den problematik
og forsøge at gøre noget ved det, eller er det sygeligt bare at sige: Det kan vi ikke blande os i?";Martin Henriksen
328873;Time;;Kl. 18:50
328885;title_name;Ordføreren.;Formanden
328906;Time;;Kl. 18:50
328932;name_party;":
Det er belastende, som alting skal køres ud af
proportioner i forhold til en beklædningsgenstand. Jeg synes simpelt hen, at den personlige
frihed og religionsfriheden i det her land er
langt vigtigere end sådan nogle markeringssager fra Dansk Folkepartis side, som det her er
udtryk for. Det er simpelt hen et spørgsmål om,
at vi har folkestyre i det her samfund på baggrund af Grundtvig, og vi har bl.a. skolebestyrelser ude i kommunerne, som får lov til at tage
de her beslutninger.
Det kan ikke være rigtigt, at Folketinget skal
til at tage beslutninger om beklædningsgenstande rundtomkring i hele samfundet. Det er simpelt hen bare ikke reelt med de samfundspolitiske udfordringer, vi står over for, at vi skal bruge så meget tid på sådan nogle forslag, der bare
er så meget i modstrid med religionsfrihed, vores normale regler om diskrimination og i øvrigt
tanker om frihed.";Pernille Vigsø Bagge
329823;Time;;Kl. 18:51
329835;title_name;"Ja tak. Der er ikke noget ønske om flere korte bemærkninger. Tak til fru Pernille Vigsø Bagge.
Næste ordfører er hr. Knud Kristensen.";Formanden
329978;Time;(Ordfører);Kl. 18:51
330010;name_party;":
Da ordføreren, fru Charlotte Dyremose, ikke kan
være til stede, har jeg så arvet den her opgave.
Det drejer sig jo om B 112, henstilling om ikke at
bære tørklæde i folkeskolen.
Vi har religionsfrihed i Danmark, og det er
meget vigtigt, at vi respekterer det. Derfor skal
vi heller ikke fra Folketingets side bestemme,
om private mennesker går klædt på den ene

Tirsdag den 20. maj 2008 (B 112)
måde eller på den anden måde: en måde, som
for dem har religiøs betydning.
Fra konservativ side mener vi, at det må være
op til den enkelte kommune og kommunes skoler, hvilke retningslinjer man har for påklædning på den enkelte skole.
Forslagsstillerne henviser i bemærkningerne
til, at den konservative integrationsordfører har
sagt, at det er helt rimeligt, at myndighederne
kommer med henstilling til forældrene, hvis
små pigers brug af tørklæder går ud over integrationen eller kontakten til kammeraterne. Det
er jeg ganske enig i. Skolen skal naturligvis have
mulighed for at gribe ind, og det har den også i
dag. Samme forventninger har De Konservative
naturligvis, hvis skolebørn kommer i skole iført
f.eks. bikini eller anden upassende påklædning.
Så er det en helt naturlig del af skolens ansvar at
tage det op med forældrene.
Sådan er virkeligheden jo også i dag. De fleste
forældre kan naturligvis sagtens vurdere, hvad
der er passende påklædning for deres børn og
unge. Og i de tilfælde, hvor forældrenes dømmekraft svigter, er det helt naturligt, at skolen
tager en snak med forældrene og løser problemet på den ene eller på den anden facon.
Men vi skal ikke fra Folketingets side begynde at henstille til, om man nu skal gå klædt på
den ene eller den anden måde. Det er ganske enkelt ikke vores opgave at bestemme, hvad der er
passende eller upassende påklædning i de danske folkeskoler. Det er vi helt overbevist om at
forældrene og skolerne sagtens selv kan finde
ud af.
Det Konservative Folkeparti kan ikke støtte
forslaget.";Knud Kristensen
331958;Time;;Kl. 18:54
331970;title_name;"Så er der en kort bemærkning fra hr. Martin
Henriksen.";Formanden
332034;Time;;Kl. 18:54
332056;name_party;":
Nu ved jeg godt, at det ikke er kutyme, at man
stiller spørgsmål til en suppleant på området,
men jeg kan alligevel ikke lade være. For man
må jo konstatere, at der tilsyneladende også i
Det Konservative Folkeparti er uenighed, hvilket der også er i bl.a. Socialdemokratiet, om,
hvad man egentlig mener om det her.
Jeg henviser igen til en artikel fra Kristeligt
Dagblad den 4.1.2008, hvor der bl.a. står, at et
flertal i Folketinget er enige om, at hovedtørklæder for muslimske piger i folkeskolen kan skade
integrationen. De bakker dermed op om Medhat

5077

Khattab fra Ny Alliance i Svendborg Byråd, der
vil have kommunen til i en officiel henstilling at
frabede sig hovedtørklæder på piger under 18
år.
Så står der senere hen, at Dansk Folkeparti i
samarbejde med De Konservative vil have undervisningsministeren og integrationsministeren til at tage samme initiativ på landsplan.
Jeg vil bare høre: Hvad er den konservative
holdning helt konkret? Er den virkelig, som ordføreren skitserede, at man i Folketinget ikke vil
gå ind for det? Og såfremt man i Folketinget
ikke vil gå ind for det, hvordan vil man så tage
stilling til forslaget, hvis det bliver fremsat lokalt
i de enkelte byråd?
Kl, 18:55";Martin Henriksen
333275;title_name;Ordføreren.;Formanden
333296;Time;;Kl. 18:55
333317;name_party;":
Jeg er helt klart af den opfattelse, at den enkelte
skolebestyrelse, den enkelte skole, er bemyndiget til netop at drive den enkelte skole. Og der er
det den enkelte skole og skolens bestyrelse og ledelse, der tager hånd netop om de ting, som ér
relevante for påklædning og for børnenes og elevernes opførsel.
Skulle der komme et forslag fra et byråd, så
mener jeg, at det er en sag mellem byrådet og
den enkelte folkeskole. Så jeg henholder mig
klart til, at skolebestyrelsen og skolens ledelse
har ansvaret og drager omsorg for, at påklædningen i folkeskolen er, som den skal være på
den pågældende skole.";Knud Kristensen
333936;Time;;Kl. 18:56
333948;title_name;Hr. Martin Henriksen.;Formanden
333979;Time;;Kl. 18:56
334001;name_party;":
Ansvarsforflygtigelsen i dag er jo helt fantastisk.
Store samfundsspørgsmål kan man ikke som
folketingspolitiker tage stilling til. Dem skal de
tage stilling til så langt nede i leddet som overhovedet muligt.
Så lad mig spørge ordføreren, om det er i orden med Det Konservative Folkeparti på Christiansborg, at de konservative medlemmer i de
forskellige byråd tager stilling til forslaget, såfremt det måtte komme op. Er det noget, man
godt som konservativ må diskutere i byrådene?";Martin Henriksen
334494;Time;;Kl. 18:56
334506;title_name;"Ordføreren.

5078

Tirsdag den 20. maj 2008 (B 112)

K1. 18:56";Formanden
334590;name_party;":
Jeg har ingen planer om at skulle til at diktere,
hvordan og hvorledes Det Konservative Folkeparti skal agere i de enkelte byråd. Hvis kulturudvalget i de enkelte byråd tager et spørgsmål
op, er det fint med mig, at man diskuterer det.
Det er helt fint med mig, at man har det ansvar
for folkeskolen. Der skal jeg ikke som folketingsmedlem på nogen måde lægge nogen restriktioner.";Knud Kristensen
334982;Time;;Kl. 18:57
334994;title_name;"Der er ikke flere korte bemærkninger. Tak til hr.
Knud Kristensen. Næste ordfører er hr. Morten
Østergaard.";Formanden
335111;Time;(Ordfører);Kl. 18:57
