split;reason;text;value
232755;Time;;Kl. 16:59
232787;title_name;":
Det, som hr. Peter Kofod Poulsen sigter til, giver jo anledning til rigtig mange svar, men selvfølgelig gør vi det i politiforligskredsen –
ingen som helst tvivl om det. Det andet er, at vi jo har vidst, at 2016
og 2017 ville blive barske, politiets mangel på arbejdskraft er jo koncentreret i de her år. Vi arbejder til gengæld som vilde og også
egentlig hurtigere end oprindelig forventet på at få løst den her problemstilling. Så vi skulle meget gerne i løbet af et års tid se, at det
begynder at lette, men en præcis dato kan jeg ikke sætte på det, og vi
har altså, som Dansk Folkeparti jo talrige gange har gjort opmærksom på, behov for ressourcetilførsel til dansk politi.";Søren Pind
233477;Time;;Kl. 17:00
233522;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
233544;Time;;Kl. 17:00
233570;name_party;":
Det er jeg glad for at ministeren er ærlig om. Jeg tror, vi kan være ret
enige om, at der mangler betjente i stor stil. Det har jo været en af de
helt store hjørnesten for Dansk Folkeparti i mange år på retsområdet
og er det fortsat, altså den betjentmangel, som vi mener – nu er den
måske særlig tydelig – har været der i en del år, hvor mange betjente
i hvert fald har talt om, at de har rendt rigtig stærkt, og hvor man
flere gange har været inde at kigge på, hvordan man kunne udbetale
overtid for at prøve at få flere betjente tilbage i tjeneste, så man kunne få det hele til at løbe rundt.
Jeg tror egentlig bare, at jeg til sidst vil bede ministeren om måske at sætte nogle ord på, hvad man har tænkt sig fremadrettet. Hvor
mange betjente mener man ifølge regeringen at der mangler? Har regeringen et skøn? I Dansk Folkeparti siger vi jo 2.000 ekstra betjente
over 10 år. Hvad er ministerens skøn, i forhold til hvor mange betjente man mangler? Hvor mange skal man have ekstra, for at man
kan følge med?";Peter Kofod Poulsen
234592;Time;;Kl. 17:01
234637;title_name;":
Ministeren.";Kristian Pihl Lorentzen
234660;Time;;Kl. 17:01
234692;title_name;":
Det vil jeg nødig kaste mig ud i lige her midt under finanslovsforhandlingerne, for jeg er desværre bange for, at det kan blive brugt i
alle retninger. Men vi har jo heldigvis fælles lavet en aftale om at tilføre dansk politi 2 mia. kr. ekstra, og vi har lavet en specifik aftale
om, at vi til næste år under finanslovsforhandlingerne specifikt skal
drøfte behovet for flere politibetjente. Det betyder, at det er en løbende proces, og den er jeg faktisk glad for at vi har aftalt. Det lader
så også til, at det, vi har hørt offentligt om yderligere tiltag for politiet, trækker i den rigtige retning. Jeg vil ikke glæde mig for tidligt,

Onsdag den 16. november 2016 (S 198)

men jeg er glad for, at vi i den sammenhæng trækker på samme
hammel.

39

der viser sig behov for yderligere konsulentbistand i forbindelse med
sikkerhedsbistand.";Søren Pind
235544;Time;;Kl. 17:04
235555;Time;;Kl. 17:02
235600;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
235657;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
235680;Time;;Kl. 17:04
235691;Time;;Kl. 17:02
235717;name_party;":
Jeg har ikke yderligere.";Peter Kofod Poulsen
235753;Time;;Kl. 17:02
235798;title_name;":
Spørgsmålet er afsluttet.
Vi går videre til næste spørgsmål, som også er til justitsministeren af hr. Peter Kofod Poulsen, Dansk Folkeparti.";Kristian Pihl Lorentzen
235950;Time;"Spm. nr. S 198
17) Til justitsministeren af:";Kl. 17:02
236021;name_party;":
Hvilke initiativer planlægger regeringen at iværksætte for at sikre
overholdelse af udbudsreglerne på ministerens ressortområde, og
hvad har ministeren konkret gjort i forhold til sagen om sikkerhedsfirmaet CERTA?";Peter Kofod Poulsen
236280;title_name;":
Værsgo til spørgeren.";Kristian Pihl Lorentzen
236313;Time;;Kl. 17:02
236339;name_party;":
Hvilke initiativer planlægger regeringen at iværksætte for at sikre
overholdelse af udbudsreglerne på ministerens ressortområde, og
hvad har ministeren konkret gjort i forhold til sagen om sikkerhedsfirmaet CERTA?";Peter Kofod Poulsen
236564;Time;;Kl. 17:02
236609;title_name;":
Ministeren.";Kristian Pihl Lorentzen
236648;name_party;":
Tak for svaret. Hvis jeg skal starte med det positive, vil jeg sige, at
ministeren jo fra starten af siger, at der har været problemer tidligere. Jeg kan i hvert fald huske en sag, der ikke er særlig gammel, fra
politiet, hvor man var løbet ind i de samme udfordringer som her i
Kriminalforsorgen med CERTA. Vores frygt er, at der er tale om et
mere generelt problem. I første omgang kunne man sige, at det bare
var en smutter, en enkeltsag, som man kan beklage sig ud af, rette op
på og komme videre.
Så kommer der så en til om CERTA i månederne efter. Det er
rigtig uheldigt, synes jeg, fordi vi netop skal kunne have tillid til de
dele af det offentlige, der håndterer lov og orden. Netop i de dele må
vi regne med, at der er styr på reglerne, også udbudsreglerne. De er
jo rigtig, rigtig vigtige, så man som dansker ikke kan sidde derude
og få et indtryk af, at nogle gør hinanden tjenester. Det ville jo være
helt forkert. Jeg går da ud fra, at ministeren vil lægge sig stærkt i selen for, at det indtryk, som nogle danskere kan have fået, bliver manet i jorden.
Så vil jeg spørge ministeren: Giver de her sager anledning til at
tage et tilbageblik på nogle af de aftaler, man har indgået i de seneste
år, i de afdelinger, hvor det kan være gået galt? Eller får det her ministeren til at kigge på de konkrete sager og måske sørge for, at der
bliver givet en grundig redegørelse af det hele eller måske foretaget
en undersøgelse, så Retsudvalget kan få fuld forvisning om, at det
her jo bare var enkeltsager?";Peter Kofod Poulsen
238172;Time;;Kl. 17:05
238217;title_name;":
Ministeren.";Kristian Pihl Lorentzen
238240;Time;;Kl. 17:05
238251;Time;;Kl. 17:02
238283;title_name;":
Lad mig formulere min forventning krystalklart her i Folketingssalen. Den er, at samtlige myndigheder på Justitsministeriets område
overholder udbudsreglerne.
Det er jo så også derfor klart utilfredsstillende, at der i den seneste tid er konstateret tilfælde, hvor myndigheder på ministerområdet
har gennemført indkøb i strid med udbudsreglerne. Derfor er der da
også iværksat tiltag med henblik på at sikre, at udbudsreglerne overholdes. Jeg har personligt over for styrelsescheferne på ministerområdet gjort det klart, at Justitsministeriets overholdelse af udbudsreglerne ikke må kunne betvivles, og jeg forventer, at reglerne overholdes. Det er også i Justitsministeriets toplederforum bestående af Justitsministeriets departementschef og styrelsescheferne løbende blevet indskærpet, at myndighederne på ministerområdet skal overholde
udbudsreglerne. Alle myndigheder skal gennemgå deres forretningsgange og retningslinjer med henblik på at sikre, at indkøb gennemføres i overensstemmelse med reglerne. Departementet følger op på
det og sikrer, at det sker. Herudover skal relevante medarbejdere undervises i reglerne om gennemførelse af indkøb, og de får informationsmateriale om udbud og udbudsregler. Departementet kommer til
at følge tæt op på fremdriften i myndighedernes tiltag med henblik
på at sikre, at udbudsreglerne overholdes af samtlige myndigheder.
Med hensyn til sikkerhedsfirmaet CERTA har Direktoratet for
Kriminalforsorgen oplyst, at der vil blive gennemført et udbud, hvis";Søren Pind
239812;title_name;":
Undskyld, at jeg kom til at trække på smilebåndet, men jeg er selvfølgelig helt enig med hr. Peter Kofod Poulsen i det principielle. Jeg
synes, det er uheldigt, at man i Justitsministeriet har oplevet, at sådanne sager har fundet sted. Jeg kan til gengæld også garantere, at
der er fuld tryk på kedlerne i anstrengelserne for at komme til bunds
i det her og få reglerne indskærpet, så de fremover bliver overholdt.
Summen af de anstrengelser vender jeg selvfølgelig meget gerne tilbage med til Retsudvalget: ingen problemer i det. Jeg mener, det er
fuldt berettiget, at de her spørgsmål stilles.";Søren Pind
240419;Time;;Kl. 17:06
240464;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
240486;Time;;Kl. 17:06
240512;name_party;":
Jeg har bare et enkelt spørgsmål, der kan besvares med ja eller nej.
Det vil sige, at de her konkrete sager vil blive undersøgt meget nøje?
Det går jeg ud fra er sandt. Retsudvalget får en orientering om dem.
Men giver de ellers anledning til, at man kigger andet efter i sømmene i de afdelinger, hvor der altså har været problemer med nu to sager?";Peter Kofod Poulsen
240872;Time;;Kl. 17:06
240917;title_name;":
Ministeren.

40

Onsdag den 16. november 2016 (S 203)";Kristian Pihl Lorentzen
240984;Time;;Kl. 17:09
240995;Time;;Kl. 17:06
241027;title_name;":
Jeg kan garantere, at de pågældende sager er grundigt undersøgt. Det
har ikke umiddelbart givet anledning til, at vi skulle til at lede efter
andre sager, andet end at man fremadrettet har indskærpet, hvordan
regelsættet er, og følger op på, om det bliver overholdt. Det har sådan set foreløbig været det afgørende.";Søren Pind
241354;Time;;Kl. 17:07
241399;title_name;":
Spørgeren? Spørgsmålet er afsluttet, og vi siger tak til spørgeren.
Det næste spørgsmål er også til justitsministeren, og denne gang
er det med hr. Rasmus Prehn, Socialdemokratiet, som spørger.";Kristian Pihl Lorentzen
241604;Time;"Spm. nr. S 203
18) Til justitsministeren af:";Kl. 17:07
241667;name_party;":
Mener ministeren, at man kan løse de ekstraordinære opgaver med
bevogtning i hovedstaden og grænsekontrol i Sønderjylland smartere
ved brug af eventuel ny teknologi, så bl.a. politi fra Nordjylland kan
komme hjem og skabe nødvendig tryghed?";Rasmus Prehn
241953;title_name;":
Jeg giver ordet til spørgeren. Værsgo.";Kristian Pihl Lorentzen
242003;Time;;Kl. 17:07
242021;name_party;":
Mange tak, formand. Jeg skal starte med at læse mit spørgsmål op.
Mener ministeren, at man kan løse de ekstraordinære opgaver med
bevogtning i hovedstaden og grænsekontrol i Sønderjylland smartere
ved brug af eventuel ny teknologi, så bl.a. politi fra Nordjylland kan
komme hjem og skabe nødvendig tryghed?";Rasmus Prehn
242374;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
242396;Time;;Kl. 17:09
242414;name_party;":
Først og fremmest mange tak til justitsministeren for det her ganske
informative svar. Der er ikke nogen tvivl om, at der er en hel masse
nye tiltag undervejs, og det synes jeg er kolossalt positivt. Kunne
ministeren prøve at være lidt mere konkret, i forhold til hvad udsigten er til, at nogle af de betjente, som i øjeblikket er udstationeret i
København, vil kunne arbejde mere med fokus på det lokalområde,
de plejer at arbejde i? Hvornår kan man begynde at nednormere på
opgaverne i København for så at kunne opnormere opgaverne rundtomkring i landet, bl.a. i Nordjylland, hvor man mangler betjente?";Rasmus Prehn
243030;Time;;Kl. 17:10
243075;title_name;":
Ministeren.";Kristian Pihl Lorentzen
243098;Time;;Kl. 17:10
243130;title_name;":
Jeg er lidt nysgerrig i forhold til de nordjyske betjente i København
altså hvor stort et antal spørgeren egentlig mener det er, men bortset
fra det, kan man sige, at det, der er hensigten, er løbende både at sikre, at den sikkerhed, der skal være til stede for udsatte f.eks. jødiske
institutioner, er der, men også, at der skal ske en drøftelse med de
involverede, så vi får sikret en tilstrækkelig tryghed, samtidig med at
vi overgår til mere fysiske sikringsanlæg. Det er derfor, at jeg ikke
bare lige kan sige, at det bliver i overmorgen. Men, altså, vi vil have
nogle klare erfaringer fra det i juni 2017, hvor man efterhånden vil
kunne drage nogle konklusioner af det.";Søren Pind
243817;Time;;Kl. 17:10
243828;Time;;Kl. 17:07
243873;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
243930;title_name;":
Ministeren.";Kristian Pihl Lorentzen
243954;Time;;Kl. 17:10
243964;Time;;Kl. 17:07
243996;title_name;":
Som det både er spørgeren og mig bekendt, er politiet udfordret af
mange ressourcekrævende opgaver, og regeringen har handlet ved at
forfølge flere spor. Et af dem er som bekendt, at vi i foråret besluttede, at hjemmeværnet skulle hjælpe politiet. Det frigjorde politifolk,
som kunne komme tilbage i kredsene. Og der er også et spor, som
handler om ny teknologi. I forhold til bevogtning af terrormål, er politiet i gang med at implementere et nyt sikringskoncept. Ambitionen
er ved anvendelse af skalsikring, afspærring og teknisk understøttelse at reducere den personalemæssige ressourceanvendelse til fysisk
bevogtning. Rigspolitiet arbejder efter, at en midlertidig løsning med
videoovervågning af visse udsatte objekter er på plads i juni 2017.
Den midlertidige løsning vil give erfaringer og danne udgangspunkt
for det endelige sikringskoncept.
Vi bruger også ny teknologi i forbindelse med grænsekontrol.
Her er der etableret ANPG, automatisk nummerpladegenkendelse, i
grænseområdet i Sønderjylland, og jeg kan også nævne de ni nye
ABC-gates i Københavns Lufthavn, som politiet etablerede i starten
af 2016. Når systemet er fuldt implementeret, vil rejsende, der ankommer fra et land uden for Schengenområdet, i vidt omfang passere de automatiske gates, hvor de vil blive kontrolleret direkte i politiets nationale og internationale systemer. Så der er gode eksempler
på, hvordan ny teknologi kan bidrage til en mere effektiv opgaveløsning, og det kommer vi også til at se mere af i fremtiden. Det er noget, jeg lægger stor vægt på.";Søren Pind
245555;name_party;":
Det er rigtig positivt at få ministerens svar på det her, og at der er
udsigt til, at man i juni 2017, som jeg hører det, vil være i stand til at
kunne lempe på det antal betjente bl.a. fra Nordjylland, som skal opholde sig i København. Har ministeren nogle overvejelser om, om
man kan supplere den indsats, der sker nu, eventuelt med andre typer
vagtværn? Nu har vi talt om hjemmeværnet ved grænsen, men kunne
man forestille sig, at der var steder, hvor man også kunne supplere
med security vagter eller andet, altså hvor den type personale kunne
håndtere nogle af de opgaver, politiet varetager i dag?";Rasmus Prehn
246170;Time;;Kl. 17:11
246215;title_name;":
Ministeren.";Kristian Pihl Lorentzen
246238;Time;;Kl. 17:11
246270;title_name;":
Som det er fremgået i offentligheden, har der jo været en drøftelse
om at tilføje politiet en nyuddannet personalegruppering med specifikt henblik på bevogtningsopgaver og andre lignende opgaver. Det
er desværre ikke noget, jeg kan gå meget dybere ind i, fordi det er en
del af finanslovsforhandlingerne, og dem vil jeg frygtelig nødig
skygge hen over. Men, ja, de overvejelser er der. Der er også en
overvejelse, i forhold til at visse af politiets opgaver skal kunne varetages af private. Der er bl.a. et forsøg med koster og transport af
dem, som vi jo har aftalt i fællesskab. Så, ja, der er en række tiltag,

Onsdag den 16. november 2016 (S 189)

men i forhold til bevogtning er det en overvejelse, som også er fremkommet i offentligheden.";Søren Pind
247027;Time;"41

Hvilke initiativer vil ministeren tage for at sikre, at der i fremtiden uddannes tilstrækkelig mange elever fra social- og sundhedsskolerne?";Kl. 17:12
247183;Time;;Kl. 17:13
247228;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
247250;Time;;Kl. 17:12
247295;title_name;":
Ministeren.";Kristian Pihl Lorentzen
247318;Time;;Kl. 17:13
247336;name_party;":
Så vil jeg afslutningsvis sådan set kvittere for de svar, vi har fået i
dag. Der er ikke nogen tvivl om, at der er sat rigtig meget i gang i
forhold til at benytte ny teknologi. Man har været meget opsøgende i
forhold til at inddrage nye måder at håndtere det her på, også i forhold til andre faggrupper tænker man nyt, og det synes jeg er kolossalt positivt. Vi ser frem til, at man kan få flere betjente tilbage til de
nordjyske opgaver.
Jeg vil så også sige, at jeg jo tidligere har rejst hele problemstillingen med et øget antal indbrud i Nordjylland, og der har jeg jo set
med stor tilfredshed, at det faktisk er lykkedes Nordjyllands Politi at
få løst noget af den her opgave. Der er stadig væk alt for mange indbrud, men det er blevet bedre, så den diskussion, vi har haft, bl.a. her
i Folketingssalen, har hjulpet. Så det vil jeg gerne kvittere for og takke for til ministeren.";Rasmus Prehn
248233;Time;;Kl. 17:13
248278;title_name;":
Ministeren.";Kristian Pihl Lorentzen
248301;Time;;Kl. 17:13
248333;title_name;":
Jeg kan jo næsten kun sige: Tak i lige måde.";Søren Pind
248389;Time;;Kl. 17:13
248434;title_name;":
Spørgsmålet er afsluttet. Vi siger tak til justitsministeren og til spørgeren.
Vi går videre til næste spørgsmål, som er nr. 19, og det er til ministeren for børn, undervisning og ligestilling af hr. Malte Larsen,
Socialdemokratiet.";Kristian Pihl Lorentzen
248678;Time;"Spm. nr. S 189
19) Til ministeren for børn, undervisning og ligestilling af:";Kl. 17:13
248773;name_party;":
Hvilke initiativer vil ministeren tage for at sikre, at der i fremtiden
uddannes tilstrækkelig mange elever fra social- og sundhedsskolerne?

Skriftlig begrundelse
Bekymringen skal ses i forlængelse af, at der er nedlagt mange elevpladser på Randers Social- og Sundhedsskole. Tilsyneladende tilsiger den demografiske udvikling på ældreområdet i de fire optagekommuner under Randers Social- og Sundhedsskole (Djurslandskommunerne, Favrskov og Randers) et større behov end det antal
elever, der i fremtiden vil blive uddannet på skolen i Randers.";Malte Larsen
249363;title_name;":
Værsgo til spørgeren.";Kristian Pihl Lorentzen
249396;Time;;Kl. 17:13
249414;name_party;":
Jeg takker og vil gerne læse spørgsmålet op:

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Der er efter flere års forhandlinger indgået en 2-årig dimensioneringsaftale om offentlige praktikpladser på uddannelserne til socialog sundhedshjælper, social- og sundhedsassistent og pædagogisk assistent med LO, KL og Danske Regioner. Og som led i den her dimensioneringsaftale forpligter arbejdsgiverne sig til hvert år at stille
minimum 2.200 praktikpladser til rådighed for social- og sundhedshjælperuddannelsen og minimum 5.000 praktikpladser til rådighed
for social- og sundhedsassistentuddannelsen. De fastsatte dimensioneringsniveauer afspejler parternes vurdering af behovet for færdiguddannede for disse uddannelser i de kommende år, og arbejdsgiverne i de enkelte kommuner og regioner kan til hver en tid oprette flere
praktikpladser, hvis de vurderer, at der er et behov herfor.
Jeg kan også oplyse, at der i samarbejde med arbejdsmarkedets
parter etableres to nye selvstændige uddannelser til henholdsvis social- og sundhedshjælper og social- og sundhedsassistent, som med
hver deres tydelige faglige profil skal sikre, at uddannelserne fremadrettet afspejler arbejdsmarkedets behov bedst muligt. Og i den forbindelse er det også væsentligt at sige, at i stedet for at man har behov for to praktikpladser i forhold til en trinuddannelse, har man jo
så udelukkende behov for et praktikpladsophold. Derfor ser tallene
anderledes ud, end de gjorde med den gamle uddannelse.
Jeg mener sådan set, at vi med de initiativer, der er taget, både i
trepartsaftalen i forhold til det private arbejdsmarked, men også med
den dimensioneringsaftale, som parterne på det offentlige arbejdsmarked har indgået, står godt, både til at sikre, at der uddannes de
unge, der er behov for, men også så der er en sammenhæng mellem
det antal, der uddannes, og de praktikpladser, der er – og efterfølgende de arbejdspladser, der er, og dermed de job, der er at få derude.";Malte Larsen
251402;Time;;Kl. 17:15
251447;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
251469;Time;;Kl. 17:15
251487;name_party;":
Jeg er glad for, at vi ser et fælles behov for, at der i fremtiden er tilstrækkelig arbejdskraft til rådighed. Det betyder vel i virkelighedens
verden også, at man skulle uddanne en lille smule flere end dem, der
egentlig er brug for, fordi det nok ikke er alle, der lader sig ansætte
inden for området. Men i trepartsaftalen står der:
»Hvis vi skal sikre vækst og velstand i fremtiden, skal offentlige
og private virksomheder have let adgang til tilstrækkelig og kvalificeret arbejdskraft i hele landet. Det handler både om at forebygge rekrutteringsudfordringer og at sikre tilstrækkelig og kvalificeret arbejdskraft på alle niveauer, men med særligt fokus på faglærte.
Adgang til faglært arbejdskraft er vigtig i forhold til at sikre, at
virksomhederne kan få den arbejdskraft de efterspørger - både på
kort og lang sigt.«
Det er fine ord, men aftalen får måske den stik modsatte effekt
for Randers Social- og Sundhedsskole og for Djurslandsområdet.
Den nye aftale betyder i hvert fald et fald i skolens optag på 31 pct.
frem mod 2018. Der vil altså samlet blive uddannet færre elever.
Hertil skal lægges, at alle undersøgelser inklusive kommunernes egne nøgletal viser, at antallet af plejekrævende ældre vil stige i de

42

Onsdag den 16. november 2016 (S 191)

kommende år. Tal fra FOA siger, at tallet måske kommer helt op på
8.000 yderligere frem mod 2020.
Oveni kommer, at 361 kommunalt ansatte FOA Randers-medlemmer inden for de næste 3 år vil opnå efterløns- og pensionsalder.
En meget stor del af disse vil erfaringsmæssigt vælge at forlade arbejdsmarkedet. De 361 svarer til næsten 10 pct. kommunalt ansatte
på social- og sundhedsområdet. Sammenlagt betyder det, at behovet
for kvalificerede medarbejdere inden for kommunernes kernevelfærdsområder vil stige.
En af mine bekymringer er selvfølgelig: Får vi uddannet for få på
skolen i Randers med de konsekvenser, det har for den del af Danmark, og vil der modsat blive uddannet for mange andre steder, som
vi måske ikke kan bruge til så meget?";Malte Larsen
253506;Time;"pædagogiske assistentuddannelse. Spørgeren er bekymret for, om vi
i fremtiden får løftet for få fra ufaglært til faglært inden for den pædagogiske assistents arbejdsområder.";Kl. 17:17
253725;title_name;":
Værsgo.";Kristian Pihl Lorentzen
253744;Time;;Kl. 17:18
253762;name_party;":
Jeg gentager det spørgsmål, som også skriftligt er fremsendt: Mener
ministeren, at der er en fornuftig sammenhæng mellem det politiske
mål om, at 95 pct. af en ungdomsårgang får en ungdomsuddannelse,
og den omstændighed, at dimensioneringen til den pædagogiske assistentuddannelse i fremtiden er sat ned til 700 elever om året på
landsplan?";Malte Larsen
254114;Time;;Kl. 17:19
254159;title_name;":
Ministeren.";Kristian Pihl Lorentzen
254182;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Dimensioneringsaftalen er jo aftalt mellem parterne, og jeg har stor
tiltro til, at parterne – i det her tilfælde arbejdsgivere og arbejdstagere repræsenteret ved LO, KL og Danske Regioner – har overblik
over, hvad beskæftigelsessituationen er rundtom i landet i de forskellige regioner, med de regionale forskelle, der kan være.
Jeg mener også, det er vigtigt, at vi støtter op om den dimensioneringsaftale, der er lavet, fordi det er det bedste bud på, hvordan vi
sikrer, at der hverken sker underuddannelse eller overuddannelse. Vi
kan ikke være tjent med, heller ikke som folketingspolitikere og jeg
som minister herinde, at der bliver uddannet for mange unge, og at
de ikke har et jobperspektiv efterfølgende. Derfor henholder jeg mig
til den dimensioneringsaftale, der er lavet. Og hvis kommunerne i
Randersområdet har behov for flere elever, kan de jo altid laver aftaler, der går ud over det, der er kapaciteten på skolen.";Kl. 17:17
255195;Time;;Kl. 17:18
255240;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
255262;Time;;Kl. 17:18
255280;name_party;":
Jeg takker for svaret.";Malte Larsen
255314;Time;;Kl. 17:18
255359;title_name;":
Jamen så er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål. Det er også til ministeren
for børn, undervisning og ligestilling af hr. Malte Larsen, Socialdemokratiet.";Kristian Pihl Lorentzen
255550;Time;"Spm. nr. S 191
20) Til ministeren for børn, undervisning og ligestilling af:";Kl. 17:18
255645;name_party;":
Mener ministeren, at der er en fornuftig sammenhæng mellem det
politiske mål om, at 95 pct. af en ungdomsårgang får en ungdomsuddannelse, og den omstændighed, at dimensioneringen til den pædagogiske assistentuddannelse i fremtiden er sat ned til 700 elever om
året på landsplan?

Skriftlig begrundelse
Den nye dimensionering medfører, at Randers Social- og Sundhedsskole i fremtiden blot skal uddanne omkring 27 elever årligt på den";Malte Larsen
256124;title_name;":
Ministeren.";Kristian Pihl Lorentzen
256147;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er regeringens ønske, også sammen med aftalepartierne bag erhvervsuddannelsesreformen, at flere unge skal gennemføre en erhvervsuddannelse i Danmark. Det handler bl.a. om at sikre kvalificeret arbejdskraft, men det handler også om at sikre, at de unge vælger
en uddannelse, hvor der er et jobperspektiv og et fremtidsperspektiv
for dem. Det betyder også, at vi med den trepartsaftale, vi har lavet,
er med til at understøtte, at der også er nok praktikpladser på de forskellige områder, og det er også væsentligt i forhold til at sikre tiltrækningen, både af de unge til uddannelser, men også, så der sker et
bedre match mellem den efterspørgsel, der ligger på arbejdsmarkedet, og det at kunne rekruttere kvalificeret faglært arbejdskraft inden
for en bred vifte af beskæftigelsesområder, som erhvervsuddannelserne dækker.
Samtidig er det jo også vigtigt, at elever, som uddannes, efterfølgende har gode muligheder for at få beskæftigelse inden for deres
område, og det er jo bl.a. her, vi også er nødt til at kigge på dimensioneringen af uddannelserne – bl.a. på PAV, den pædagogiske assistentuddannelse. Der er der jo sammen med arbejdsmarkedets parter
på det offentlige arbejdsmarked indgået en aftale om en dimensionering af den pædagogiske assistentuddannelse. Aftalen indebærer,
som spørgeren også sagde og skrev i spørgsmålet, en dimensionering
på 700 elever om året i 2017 og 2018. Det niveau afspejler parternes
vurdering af behovet for færdiguddannede fra uddannelsen i de kommende år. Derudover har regeringen så indgået en bredere trepartsaftale med arbejdsmarkeds parter, som bl.a. lægger op til at etablere
fordelsuddannelser på de områder, hvor der vurderes at være gode
beskæftigelsesmuligheder.
Men hvis vi kigger udelukkende på PAV-uddannelsen, må vi sige, at der har vi desværre en for høj arbejdsløshedsprocent for de
færdiguddannede, men vi kan også se, at der har været et alt for stort
optag på skolerne gennem de seneste år, i forhold til hvor mange
praktikpladser der er. Og vi er nødt til at være ærlige over for de unge, så de uddannelser, man starter på, kan gennemføres via en praktikplads og efterfølgende også med et jobperspektiv.";Kl. 17:19
258396;Time;;Kl. 17:21
258441;title_name;":
Spørgeren.

Onsdag den 16. november 2016 (S 195)";Kristian Pihl Lorentzen
258503;Time;;Kl. 17:23
258514;Time;;Kl. 17:21
258532;name_party;":
Jeg er med på, at det har taget lidt tid og måske også mere tid, end
man har regnet med, at få løbet behovet for de her pædagogiske assistenter i gang. Men det er også mit indtryk, at uddannelsen til pædagogisk assistent langt om længe er ved at få den anerkendelse, den
fortjener, og så er det lidt bekymrende for mig, at man vælger at begrænse optaget så voldsomt: der er måske lidt stop-go i det her. Det
kan måske i realiteten betyde enden på uddannelsen.
Uddannelsen er med til at sikre kvalificerede medarbejdere til et
af kommunens kerneområder, nemlig vores børn og unge. Samtidig
giver det et løft til rigtig mange unge mennesker, som trænger til og
har interesse for det her. Helt konkret betyder den her dimensioneringsaftale, at antallet af elevpladser på den pædagogiske assistentuddannelse i Randers og Djursland falder fra 61 til 27 elever. Det
giver store udfordringer for en uddannelse, der var gået hen og blevet så populær. Og som ministeren også var inde på, har man faktisk
haft helt op imod 260 ansøgninger til 36 elevpladser i 2015 og 2016.
Traditionelt set har pædagogmedhjælperområdet været opfattet
som et arbejdsområde, hvor unge mennesker kunne få kortvarige uddannelser, når de var på vej til noget andet. Det ry er der blevet arbejdet benhårdt på at få ændret, senest i forbindelse med overenskomstforhandlingerne i 2015, hvor retten til uddannelse blev et centralt punkt. Pædagogmedhjælperne har igennem lang tid haft en
overenskomstmæssig ret til uddannelse efter 2 års ansættelse, og på
den måde har man sikret, at der inden for faget bliver de nødvendige
kvalifikationer. Men jeg vender tilbage til, at jeg jo er bekymret for
det. Og jeg vil gerne gentage spørgsmålet.
Når vi nu alle sammen mener, at vi skal have 95 pct. af en ungdomsårgang løftet, ville det så ikke være fornuftigt måske at give
nogle lidt mere her, end vi nu gør med den nye aftale?";Malte Larsen
260430;Time;;Kl. 17:23
260475;title_name;":
Ministeren.";Kristian Pihl Lorentzen
260506;name_party;":
Jeg er glad for svaret. Så tror jeg, at jeg vil vælge et meget konkret
spørgsmål. Tør ministeren garantere, at den pædagogiske assistentuddannelse også eksisterer om 2 eller 5 år?";Malte Larsen
260697;Time;;Kl. 17:24
260742;title_name;":
Ministeren.";Kristian Pihl Lorentzen
260765;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det har ministeren intet ønske om at garantere. Det er en drøftelse,
som vi tager løbende i erhvervsuddannelseskredsen, for det beror på,
om der er en efterspørgsel af de konkrete uddannelser og også, om
arbejdsmarkedets parter, de faglige udvalg, indstiller en uddannelse
til fortsættelse eller til nedlæggelse. Der sker hele tiden løbende justeringer, også i indholdet. Nu talte vi om SOSU-uddannelserne før.
De er netop blevet delt op fra at være en trinuddannelse til at være to
selvstændige uddannelser og har fået et andet indhold. Jeg ved, at
der også på PAV-området tales om det, fordi vi kan se, at mange af
de unge faktisk bliver ansat i voksenpædagogiske tilbud. Så der kan
også være behov for revisioner. Det synes jeg vi skal tage op i den
aftalekreds, som vi har, og hvor vi har et godt samarbejde om at styrke de erhvervsfaglige uddannelser.";Kl. 17:24
261704;Time;;Kl. 17:24
261749;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
261771;Time;;Kl. 17:24
261789;name_party;":
Jeg takker også for dette svar.";Malte Larsen
261832;Time;;Kl. 17:24
