split;reason;text;value
90852;Time;;Kl. 14:09
90880;title_name;":
Spørgeren.";Pia Kjærsgaard
90902;Time;;Kl. 14:10
90928;name_party;":
Tak for svaret. Altså, så blev jeg så klogere i hvert fald med hensyn
til grundloven. Det er vist rigtig nok. Og nu, når ministeren siger det,
kan jeg godt huske, at den passus findes. Men det, jeg synes er udgangspunktet for mig, må være, at den danske velfærdsstat – så kan
man mene, at den skal være stor eller lille – jo bygger på princippet
om, at det er en national forsikringsordning, og at velfærdsstaten

Onsdag den 2. maj 2018 (S 736)

dermed retter sig mod de danske statsborgere. Sådan har det faktisk
været, men sådan er det ikke mere.
Det, jeg jo synes må være udgangspunktet, er, at lige præcis i det
her spørgsmål er der ikke sket en udvikling, der er sket en tilbagegang, for jeg mener helt grundlæggende, at den danske velfærdsstat
er en national forsikringsordning. Det vil sige, at folk, der kommer
udefra, ikke blot har adgang til de offentlige ydelser, men at man så
selvfølgelig kan lave nogle særskilte regler. Men det der med, at
folk, der kommer udefra, pr. definition har ret til danske velfærdsydelser, finder jeg er fuldstændig skørt.";Christian Langballe
92004;Time;;Kl. 14:11
92032;title_name;":
Værsgo.";Pia Kjærsgaard
92052;Time;;Kl. 14:13
92078;name_party;":
Jo, men det, jeg bare mener helt grundlæggende, er, at de gode gamle dage faktisk var gode på nogle bestemte måder, fordi man orienterede sig imod det, at folk havde et statsborgerskab som det afgørende. Det var så at sige borgerbrevet til Danmarks rige.
Det, jeg synes er problematisk i dag, er, at man egentlig har åbnet
velfærdssystemet op til at gælde Europa og videre ud til at gælde
verden, og det synes jeg simpelt hen er dybt problematisk og en kilde til forargelse, hver eneste gang – og det gør man jo tit – man støder på det her problem med EU-borgere, der f.eks. hæver sociale
ydelser. Altså, der måtte det være deres egne lande, der har de sociale forpligtelser, og så tager vi os af vores egne.";Christian Langballe
92799;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Men det er jo så sådan set også derfor, at vi i fællesskab har lavet
optjeningsregler på flere stræk, netop fordi man kan sætte spørgsmålstegn ved, om man bare skal have ret til alle ydelser fra dag et,
når man kommer til Danmark. Vi er selvsagt jo presset på den front,
i og med at vi har så stort et velfærdssystem, som spørgeren også
selv peger på. Så det har vi sådan set taget fat på, samtidig med at vi
har sænket den grundydelse, man får, så man får integrationsydelse
og ikke kontanthjælp. Det er i virkeligheden der, vi samlet adskiller
os, kan man sige, fra venstrefløjen i Folketingssalen, nemlig ved at
vi er villige til at stramme til på de her felter. For jeg er ikke uenig i,
at man selvfølgelig har en forpligtelse til at forsørge sig selv, når
man kommer hertil, men der er bare de her bindinger, altså i høj grad
også via grundloven.";Kl. 14:11
93718;Time;17;Kl. 14:12
93733;Time;;Kl. 14:14
93761;title_name;":
Værsgo.";Pia Kjærsgaard
93780;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
I min tid som beskæftigelsesminister fik vi faktisk lavet en meget
nøjagtig gennemgang af alle de ydelser, der kunne være tale om.
Nogle af ydelserne var bundet via grundloven, nogle var bundet via
EU-lovgivning, og så var der endelig noget, der var bundet op på
bl.a. konventioner. Så der er flere niveauer i det her.
Dengang indgik vi en aftale om netop optjeningsprincipper, og
man kan sige, at det har vi sådan set bygget videre på nu her. Men,
altså, hvis man vil gøre grundlæggende op med det her, er det altså
ikke bare EU og konventioner, man skal vende blikket mod, så er det
også grundloven, som jeg jo ved hr. Christian Langballe har en stor
glæde ved og respekt for.";Kl. 14:14
94526;Time;;Kl. 14:14
94554;title_name;":
Spørgeren.";Pia Kjærsgaard
94576;Time;;Kl. 14:12
94602;name_party;":
Altså, det er en selvstændig pointe, at det er statsborgerskabet, der
afgør, hvorvidt staten skal forsørge en eller ej. Så ved jeg godt, at de
folk, der kommer hertil, skal sikres ydelser, der dækker et eksistensminimum. Noget, jeg også synes er fuldstændig skørt, er jo, at EUborgere efter et antal år her i Danmark har ret til sociale ydelser. Jeg
mener simpelt hen ikke, at det er Danmarks forpligtelse.";Christian Langballe
95020;Time;;Kl. 14:12
95048;title_name;":
Værsgo.";Pia Kjærsgaard
95085;title_name;":
Tak for det.
Der er et nyt spørgsmål til udlændinge- og integrationsministeren
fra hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
95222;Time;"Spm. nr. S 736
14) Til udlændinge- og integrationsministeren af:";Kl. 14:15
95313;name_party;":
Har ministeren en holdning til, om det er muligt at indføre en lovgivning, hvorefter udlændinge, der dømmes for kriminalitet, udvises
konsekvent og efter første dom, og vil regeringen støtte en sådan politik?";Christian Langballe
95534;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, og det er jo derfor, at vi sammen har lavet opstramninger på det
her felt – ikke bare med integrationsydelsen, men jo også på de optjeningsregler, der er. Det mener jeg sagtens man kan stå på mål for.
Jeg synes, at det er en væsentlig og god debat at tage.
Men altså igen, og det hører jeg også der er en anerkendelse af:
Vi er bundet, ikke bare af grundloven – og så kan man så diskutere
de internationale forpligtelser og konventioner udover det, men de er
der også – men vi er altså også på lange stræk bundet af grundloven,
og det er altså ikke et spørgsmål om statsborgerskab.";Kl. 14:12
96188;Time;;Kl. 14:13
96216;title_name;":
Værsgo.";Pia Kjærsgaard
96253;title_name;":
Værsgo til at læse op.";Pia Kjærsgaard
96287;Time;;Kl. 14:15
96313;name_party;":
Tak for ordet, formand. Spørgsmålet er som lyder: Har ministeren en
holdning til, om det er muligt at indføre en lovgivning, hvorefter udlændinge, der dømmes for kriminalitet, udvises konsekvent og efter
første dom, og vil regeringen støtte en sådan politik?";Christian Langballe
96583;Time;;Kl. 14:15
96611;title_name;":
Værsgo.";Pia Kjærsgaard
96630;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Heller ikke på det her spørgsmål tror jeg at der er stor tvivl om, hvad
min holdning er, altså min holdning til kriminelle udlændinge. Efter

18

Onsdag den 2. maj 2018 (S 736)

min mening, bare for at slå det helt fast, har kriminelle udlændinge
jo selvsagt ikke noget at gøre i Danmark, og udlændinge, der begår
alvorlig kriminalitet, skal udvises.
Spørgeren spørger så til min holdning til, om det er muligt at indføre en ordning, hvor udlændinge, der dømmes for kriminalitet, altid
udvises. Til det må jeg jo svare nej. Det er ikke muligt inden for de
rammer, som vi er bundet af i dag. Vi kan og skal efter min mening
selvfølgelig gøre alt, hvad vi overhovedet kan, for at der inden for de
rammer, som vi nu er bundet af, sker udvisning af kriminelle udlændinge i videst muligt omfang, og det gør vi også.
Det var bl.a. derfor, at jeg jo den 28. februar fremsatte et lovforslag for netop at skærpe udvisningsreglerne, og med det lovforslag
går vi helt til grænsen i forhold til at udnytte det rum for udvisning,
som en arbejdsgruppe har peget på. Det er i øvrigt en arbejdsgruppe,
der blev nedsat i forbindelse med bandepakken i sin tid, og dermed
en del af den aftale, Dansk Folkeparti også er en del af. Jeg synes,
det er meget vigtigt at understrege den pointe, at det jo netop er vores ambition, at hvis man begår alvorlig kriminalitet i Danmark, skal
man selvfølgelig udvises af landet, og det er en ambition, som jeg
ved at Dansk Folkeparti deler fuldstændig. Det er også derfor, at vi
nu har fulgt op med regler og et lovforslag på det her felt, og det er i
øvrigt et lovforslag, som Dansk Folkeparti også bakker op om. Og
det er jeg glad for.";Kl. 14:15
98354;Time;;Kl. 14:17
98382;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
98415;Time;;Kl. 14:17
98441;name_party;":
Jeg mener jo sådan set, at hvis vi bl.a. tager asylansøgere, må det
simpelt hen være en givet forudsætning, at hvis de f.eks. begår voldtægt her i landet, skal de ud med det samme. Jeg mener, at det, man
kunne gøre, var at skrive det ind i lovgivningen som en præmis, fordi det åbenbart nu er op til domstolenes fortolkning. Jeg mener ikke,
at man griber ind i domstolenes afgørelser, men jeg mener bare, at
udvisning må være en selvfølge.
Folk, der kommer her til vores land, og som nyder godt af beskyttelse i vores land og efterfølgende betaler tilbage ved eksempelvis at begå en voldtægt, skal ikke forefindes i Danmark: de skal ud
med det samme. Det kunne man også sige om en hvilken som helst
anden kriminalitet. Jeg mener simpelt hen, at ifølge almindelige retsprincipper, ifølge almindelig logik må det og bør det være konsekvensen, at det sker med det samme, som i et hug, at man siger, at
det her vil man ikke finde sig i.
Vi er da trods alt stadig væk et Folketing og en regering, der selv
beslutter, hvordan vi vil gøre tingene. Jeg tror, at hvis man spurgte
ude i det danske land, hvad man mente om et sådant forslag, var der
rigtig mange, der ville mene, at det da er sund fornuft, at det da er
ren logik.";Christian Langballe
99673;Time;;Kl. 14:19
99701;title_name;":
Værsgo.";Pia Kjærsgaard
99720;Time;;Kl. 14:19
99746;name_party;":
Ja, men det er ikke kan'et, jeg er ude efter, men skal'et: det er der,
hvor vi er uenige, for jeg mener sådan set, at det skal føre til udvisning. Det skal føre til, at man får sin asylsag stoppet øjeblikkeligt og
derefter udvises.
Så er jeg klar over, at der selvfølgelig vil være nogle praktiske
omstændigheder med hensyn til udvisning. Det er et kapitel for sig,
og det tror jeg ikke at vi kommer til ende med i det her spørgsmål.
Men jeg mener, at skal'et bør være der, sådan at domstolene som minimumskrav dømmer efter en lovgivning, hvor det er skal'et, der står
med stort.";Christian Langballe
100337;Time;;Kl. 14:20
100365;title_name;":
Værsgo.";Pia Kjærsgaard
100384;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu er det jo domstolene, der dømmer. Men bare for lige igen at slå
det fast vil jeg sige, at det kan få den konsekvens, at man ikke opnår
asyl i Danmark, hvis man begår alvorlig kriminalitet. Og hvis man
tager en sag som voldtægt, vil der selvsagt være tale om en af de
ting, der er kategoriseret som alvorlig kriminalitet.";Kl. 14:20
100775;Time;;Kl. 14:20
100803;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
100840;Time;;Kl. 14:20
100866;name_party;":
Jeg stillede jo justitsministeren sådan lidt det samme spørgsmål sidste gang, for jeg er enig i, at vi har magtens tredeling herhjemme – et
grundlæggende princip i forhold til staten, som Montesquieu udtænkte, og som er ganske fornuftigt, men det betyder da ikke, at man
ikke lovgivningsmæssigt kan lave minimumskrav, som domstolene
har at dømme efter. Ligesom man har en strafferamme, inden for
hvilken man giver en bestemt straf, kan det siges, at hvis det er sådan, at en asylansøger begår kriminalitet i Danmark, så bliver vedkommende udvist øjeblikkeligt. Det kan da sagtens stå i en lovgivning.";Christian Langballe
101478;Time;;Kl. 14:21
101506;title_name;":
Værsgo.";Pia Kjærsgaard
101525;Time;;Kl. 14:21
101536;Time;;Kl. 14:18
101564;title_name;":
Ministeren.";Pia Kjærsgaard
101587;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan kun sige, at min forargelse og foragt for f.eks. asylansøgere,
der begår kriminalitet, er fuldstændig identisk med hr. Christian
Langballes. Det er jo bl.a. også derfor, at det kan få indflydelse på
ens asylsag. Hvis man begår alvorlig kriminalitet, vil man jo ikke
opnå asyl. At det så kan være, at man skal opholde sig her i en periode, f.eks. på et udrejsecenter, førend man kan komme hjem til sit
land, er så en anden sag. Men det kan få indflydelse i dag på en asylsag, og det mener jeg da bestemt også at det skal kunne.

Udlændinge- og integrationsministeren (Inger Støjberg):
Nu vil jeg først starte med at konstatere, at jeg fornemmer, at justitsministeren og jeg selv har svaret på præcis samme måde, og det er jo
betryggende, altså selv om jeg ikke har overværet diskussionen mellem hr. Christian Langballe og justitsministeren tidligere.
Men altså, lad mig bare sige igen, at det kan få alvorlige konsekvenser for en asylansøger at begå alvorlig kriminalitet, og den alvorlige konsekvens kan netop være, at man ikke opnår asyl i Danmark. Og det mener jeg heller ikke at man skal have.";Kl. 14:18
102759;Time;;Kl. 14:21
102787;title_name;":
Tak for det. Spørgsmålet er sluttet.

Onsdag den 2. maj 2018 (S 748)

Det næste spørgsmål er til energi-, forsynings- og klimaministeren af hr. Bjarne Laustsen, Socialdemokratiet.";Pia Kjærsgaard
102979;Time;"Spm. nr. S 748
15) Til energi-, forsynings- og klimaministeren af:";Kl. 14:21
103067;name_party;":
Hvordan vil ministeren sikre, at Crestwings bølgeenergiprojekt, Tordenskiold, i Sæby kan få den fornødne økonomiske støtte, ca. 6 mio.
kr., til at iværksætte et 2-årigt testforsøg?";Bjarne Laustsen
103276;title_name;":
Hr. Bjarne Laustsen, Socialdemokratiet, værsgo at læse spørgsmålet
op.";Pia Kjærsgaard
103358;Time;;Kl. 14:22
103379;name_party;":
Tak, fru formand. Spørgsmålet lyder: Hvordan vil ministeren sikre,
at Crestwings bølgeenergiprojekt, Tordenskiold, i Sæby kan få den
fornødne økonomiske støtte, ca. 6 mio. kr., til at iværksætte et 2-årigt testforsøg?

19

ville være lidt mere positivitet omkring det her. Jeg ved jo, at ministeren selv har været oppe at se projektet og også har udtrykt positive bemærkninger om det. Derfor synes jeg jo, det er lidt synd og
spild af penge, når der allerede er puttet 14 mio. kr. i det og de, der
har investeret i det, samlet set har puttet resten i, så man er oppe på
25 mio. kr., hvis det er sådan, at man ikke kan finde de sidste penge
til at få projektet testet. Hvis det ikke opfylder betingelserne for at
komme ind under Innovationsfonden eller EUDP, hvor gør det så?
For ministeren har jo været med til at bestemme kriterierne for, hvad
det er, man kan søge på. Så hvis ikke de fonde og puljer, som ministeren taler om, rent faktisk er til stede i forhold til et bølgeenergiprojekt, så kan det her projekt jo lide skibbrud. Og hvis det virkelig
er sådan, at regeringen synes godt om alternativ energi og ren energi
fra et bølgeenergiprojekt, der både er godt for miljøet og kan skabe
danske arbejdspladser, hvorfor er det så, at ministeren ikke er mere
positiv omkring det her og vil være med til at sikre de sidste midler?";Bjarne Laustsen
104722;Time;;Kl. 14:25
104750;title_name;":
Værsgo.";Pia Kjærsgaard
104769;Time;;Kl. 14:25
104780;Time;;Kl. 14:22
104808;title_name;":
Værsgo.";Pia Kjærsgaard
104827;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Hr. Bjarne Laustsen spørger til, hvordan jeg vil
sikre, at Crestwings bølgeenergiprojekt kan få den fornødne økonomisk støtte til at iværksætte et 2-årigt testforsøg. Crestwings projekt
er blevet bevilget støtte fra ForskEL-programmet og har siden 2010
modtaget knap 14 mio. kr. i støtte. ForskEL var et PSO-finansieret
forsknings-, udviklings- og demonstrationsprogram. ForskEL støttede eksterne projekter med fokus på en effektiv grøn omstilling af
energisystemet. På baggrund af den brede aftale om afskaffelse af
PSO-afgiften blev det PSO-finansierede ForskEL-program i 2017
overflyttet til finansloven, og programmet blev lagt ind under
EUDP.
I dag kan der ansøges om støtte til udvikling af nye energiteknologier ved de to nationale programmer, henholdsvis Innovationsfonden og EUDP. Det er regeringens opfattelse, at vi fra politisk side ikke skal blande os i, hvilke konkrete projekter eller teknologier der
bedst løser vores udfordringer med at begrænse CO2-udledningen og
dermed modtager økonomisk støtte fra staten. Det bør i stedet være
op til de statslige fonde at udvælge de mest lovende projekter, der
kan understøtte den grønne omstilling og sikre arbejdspladser i Danmark.
For mig er det vigtigt at fremme forskning og udvikling af nye
teknologier. Med energiudspillet har regeringen prioriteret, at de
statslige midler til forskning, udvikling og demonstration af energiteknologi øges til 580 mio. kr. i 2020. Regeringen ønsker efter 2020
at øge de statslige midler til forskning, udvikling og demonstration
af energiteknologi yderligere.";Kl. 14:22
106484;Time;;Kl. 14:24
106512;title_name;":
Værsgo. Spørgeren.";Pia Kjærsgaard
106542;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Hr. Bjarne Laustsen, jeg er såmænd meget positiv og har jo set det
her projekt for år tilbage. Jeg synes, det er et spændende projekt.
Men jeg har det også sådan, at vores politiske opgave, regeringens
opgave er at sikre, at der er penge til forskning, udvikling og demonstration, også til projekter som det her. Men hvad selve ansøgningen
og processen angår, tror jeg altså, at vi politikere måske nok er dygtige til mange ting, men det at kunne fordele forsknings-, udviklingsog demonstrationspenge synes jeg altså vi skal overlade til mennesker med indsigt i det her. Det er jo derfor, der er bestyrelser med
fagligt dygtige folk og der ligesom også er sekretariater, som håndterer det, og der er en politisk armslængde i forhold til det. Jeg har ikke mulighed for at gå ind og sige, at lige nøjagtig det her projekt skal
have penge. Jeg kan kun opfordre til, at de lægger en ansøgning ind,
og hvis ellers projektet er levedygtigt og lever op til de krav, der er,
ja, så vil de jo også kunne få penge fra enten Innovationsfonden eller
EUDP.";Kl. 14:24
107665;Time;;Kl. 14:26
107693;title_name;":
Værsgo.";Pia Kjærsgaard
107712;Time;;Kl. 14:26
107733;name_party;":
Tak for det svar. Det er godt, at ministeren er positiv, og jeg kender
også det der med armslængde. Det er sådan noget, der er lidt elastik i
en gang imellem. Det, der jo er interessant, er, hvorfor ministeren,
der har ansvaret for det her ressortområde og siger, at Danmark skal
være grønt, og at det er den grønneste regering, man har haft i årtier,
ikke er mere positiv, når der kommer et projekt, der endda er sat i
gang med også offentlige midler, og det hedder bølgeenergi. Hvorfor
er det, at ministeren ikke er mere positiv over for det her projekt, således at det kan blive gennemført, når man har lavet så meget, at det
bare mangler at blive testet? Hvis det kommer til at fungere og kommer til at fungere godt, er der jo tusindvis af arbejdspladser og der er
ren energi i det her. De kriterier i de fonde, som ministeren nævner,
er vel nogle, ministeren selv har lavet, er det ikke?";Bjarne Laustsen
108637;Time;;Kl. 14:27
108658;name_party;":
Tak, og tak for svaret. Lad mig også ønske tillykke med, at ministeren fik lov at fortsætte, for ellers kunne vi jo ikke have den her gode
diskussion. Jeg har også noteret mig, at ministeren er trukket i det
grønne, lange slips. Derfor havde jeg jo selvfølgelig håbet på, at der";Bjarne Laustsen
108966;title_name;":
Værsgo.

20

Onsdag den 2. maj 2018 (S 751)";Pia Kjærsgaard
109023;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Dem har jeg heldigvis lavet sammen med bl.a. spørgerens parti. Den
praksis, der er omkring fordelingen af de her penge, er jo ikke en
praksis, som jeg har ændret på. Det var en praksis, som gjaldt under
den forrige og forrige og forrige regering, helt tilbage til da vi etablerede EUDP og Innovationsfonden. Det har ikke ændret sig.
Jeg har det sådan, at hvis ellers det her projekt er levedygtigt og
lever op til de kriterier, der er, vil det jo kunne søge på lige fod med
andre projekter, og så må det være op til konkurrencedygtigheden og
den faglige vurdering af projektets indhold. Jeg er ikke som minister
til sinds at påvirke eller gå ind og sige, at nu skal EUDP's bestyrelse
og ledelse bevilge penge til det her. Det har jeg tillid til at de er langt
bedre til at vurdere, end jeg er.

det »Mangler større ambitioner på energieffektivitet, der sikrer DK
grøn førerposition, klimaforspring, eksport og jobs«?
(Spørgsmålet er udsat til næste spørgetid).";Kl. 14:27
110063;Time;"Spm. nr. S 758
17) Til energi-, forsynings- og klimaministeren af:";Kl. 14:29
110148;name_party;":
Mener ministeren, at det er gavnligt for Danmarks grønne styrkeposition, at regeringen har foreslået opførelse af én havvindmøllepark
på 800 MW i sit forslag til energiforlig, når f.eks. regeringen i Holland netop har meldt ud, at de vil opføre havvindmølleparker og dermed øge kapaciteten med yderligere 7 GW frem mod 2030?
(Spørgsmålet er udsat til næste spørgetid).";Lea Wermelin
110528;Time;;Kl. 14:29
110539;Time;;Kl. 14:28
110567;title_name;":
Tak for det. Værsgo til sidste spørgsmål.";Pia Kjærsgaard
110620;Time;;Kl. 14:28
110641;name_party;":
Det her er jo slet ikke et spørgsmål om, om det anlæg er pænt eller
grimt eller noget andet: det er et spørgsmål om, om man tror på, at
bølgeenergi kan være en del af den danske energiforsyning, ligesom
vi kender det fra vind og sol. Der er rigtig mange, der har prøvet det
her, og ministeren må da være enig i, at det er vigtigt, at vi får afprøvet nogle ting. Nu er der altså investeret rigtig mange offentlige midler plus private midler i det her, og det er jo derfor, jeg gerne ser, det
bliver gjort færdigt.
Jeg er helt enig med ministeren i, at vi ikke, når der er afsat nogle
puljer, skal gå ind og bestemme, at det skal være det og det – fint
nok. Men kriterierne er jo sådan skruet sammen, at så bliver der ikke
plads til at lave noget nyt, og det er derfor, jeg spørger, om det er
sådan, hvis ikke ministeren kan komme igennem med det nu, at der
så i det næste forlig, der skal laves, bliver plads til, at man også kan
lave et forsøgsprojekt som det, vi kender fra Sæby med Tordenskiold.";Bjarne Laustsen
111650;Time;;Kl. 14:29
111678;title_name;":
Værsgo.";Pia Kjærsgaard
111697;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Jeg er da helt overbevist om, at et projekt som det, vi har
set med Tordenskiold, altså bølgeenergiprojektet, er et rigtig godt
projekt. Det er også derfor, at der over årene at bevilget 14 mio. kr.
til det – det er jo, fordi det har været og er, forhåbentlig også på den
længere bane, et godt projekt. Men jeg kan ikke stå her i Folketingssalen og sagsbehandle. Der må man indsende en ansøgning og gøre
det så godt som overhovedet muligt. Og så kan vi jo alle sammen håbe på, at der så også bliver bevilget penge til projektet.";Kl. 14:29
112318;Time;;Kl. 14:29
112346;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål (spm. nr. S 739) er til sundhedsministeren
af hr. Jeppe Jakobsen, Dansk Folkeparti.";Pia Kjærsgaard
112500;Time;"Spm. nr. S 751
16) Til energi-, forsynings- og klimaministeren af:";Kl. 14:29
112582;name_party;":
Er ministeren enig med bl.a. Grundfos’ Group VP, Kim Nøhr Skibsted, der på Twitter skriver om regeringens udspil til energiforlig, at

Spm. nr. S 739
18) Til sundhedsministeren af:";Jens Joel
112784;name_party;":
Mener ministeren, at det giver mening, at lægerne uddanner sig med
forskellige specialer?";Jeppe Jakobsen
112902;title_name;":
Hr. Jeppe Jakobsen, værsgo til oplæsning af spørgsmålet.";Pia Kjærsgaard
112970;Time;;Kl. 14:29
112991;name_party;":
Tak for det. Mener ministeren, at det giver mening, at lægerne uddanner sig med forskellige specialer?";Jeppe Jakobsen
113105;Time;;Kl. 14:30
113133;title_name;":
Værsgo.";Pia Kjærsgaard
113152;Time;;Kl. 14:30
113192;title_name;":
Tak for spørgsmålet. Det helt korte svar på spørgsmålet er ja. Jeg
mener bestemt, det er fornuftigt, at læger kan videreuddanne sig og
på den måde specialisere sig i forskellige grene inden for medicin.
Sådan har det været i mange år. Jeg har ikke hørt nogen udtrykke ønske om at ændre på det, men det kan være, det er det, jeg skal høre
fra spørgeren i dag. Jeg har også i min ministertid godkendt et nyt
speciale i Danmark, nemlig i akutmedicin, som længe har været et
ønske, og hvor der også har ligget en faglig vurdering fra Sundhedsstyrelsens side. Jeg mener også, at den lægelige videreuddannelse er
med til at sikre, at lægerne har relevante kompetencer inden for deres speciale, hvilket dermed også er med til at sikre en tryghed for
patienterne og en behandling af høj kvalitet i Danmark.";Ellen Trane Nørby
114002;Time;;Kl. 14:30
114030;title_name;":
Værsgo.";Pia Kjærsgaard
114049;Time;;Kl. 14:30
114070;name_party;":
Tak for det svar. Det er jeg faktisk rigtig glad for at ministeren svarer, for jeg er fuldstændig enig og specielt i kommentaren om, at det
giver tryghed i forhold til den behandling, man kan få som patient.
Grunden til, at jeg spørger om, hvorvidt det giver mening, at man
har forskellige specialer, er, at regionerne jo har organiseret sig med
Medicinrådet, og at man i spidsen for det har sat en onkolog, altså en
kræftlæge, som nu vurderer medicins effekt på alle specialer i landet.
Hvad angår præparatet Spinraza, som anvendes til mennesker med
muskelsvind, som er en neurologisk sygdom, har fagudvalget, altså
specialisterne – en overlæge i neuromuskulær medicin og en børnelæge, som er specialist i neurologi – vurderet, at præparatet virker:

Onsdag den 2. maj 2018 (S 753)

de siger, at der er en effekt, og at man skal tilbyde præparatet til en
bestemt type patienter. Alligevel affejer formanden for Medicinrådet
det her præparat som værende intet andet end en kalktablet. Når ministeren nu mener, at det giver tryghed for patienterne, at det er specialister, der igangsætter behandlingen, kan ministeren så leve med,
at det er en kræftlæge, der skal beslutte, hvilken behandling der skal
være tilgængelig for neurologiske patienter?";Jeppe Jakobsen
115328;Time;;Kl. 14:32
115365;title_name;":
Ministeren.

forstå, at Dansk Folkeparti ikke længere støtter, at der skal være den
her muskel til at sikre, at man ikke bare kan sige en pris, og at samfundet så altid skal behandle. Men netop under iagttagelse af vores
syv principper kan der være både den faglige vurdering af et præparat, herunder af effekt, af hvad det er for nogle målgrupper, af hvordan det skal tilbydes, og en diskussion af de øvrige principper.
Jeg kan sige, at regeringen støtter Medicinrådet. Det handler ikke
om at underkende en faglighed, det handler netop om at sikre fagligheden. Jeg kan også forstå, at de nye faglige resultater, der er kommet frem, på det her område vil blive genstand for diskussionen på
mødet i Medicinrådet her i slutningen af maj måned.";Christian Juhl
116119;Time;;Kl. 14:32
116159;title_name;":
Tak for spørgsmålet. Jeg ved godt, at ordføreren for Dansk Folkeparti gerne vil have, at det er ministeren, og at det er ordføreren selv,
der træffer beslutningen, hvad angår de konkrete præparater i Danmark, og om, hvad de må koste. Der er jeg bare nødt til at sige, at
sådan er det ikke.
Alle partierne herinde er faktisk også i fællesskab blevet enige
om syv principper for Medicinrådets arbejde, hvor man vel at mærke
skal iagttage alle syv principper, og det har vi også haft et samråd
om – spørgeren og jeg: det betyder også, at Medicinrådet selvfølgelig skal have blik for den faglighed, der helt sikkert ligger til grund
for fagudvalgets indstilling. Men vi har også vedtaget syv principper, som samlet set skal iagttages.
Medicinrådet har op til samrådet redegjort for det over for Folketinget og oplyst, hvordan de har taget de syv forskellige principper
ind i deres vurdering af det her præparat, som spørgeren konkret
spørger ind til. Der har jo også været direkte kommentarer fra de lægefaglige kredse, som repræsenterer fagudvalget, om, at det er en
ublu høj pris, der er, på området, og derfor skal de syv principper ses
i en sammenhæng. Selvfølgelig giver det mening, at vi har en stærk
faglighed, også med den organisering, der er, med fagudvalget.";Ellen Trane Nørby
117436;Time;;Kl. 14:33
117473;title_name;":
Spørgeren.";Christian Juhl
117495;Time;;Kl. 14:33
117516;name_party;":
Jeg vil meget gerne frabede mig at blive skudt i skoene, at jeg har
sagt, at det skal være enten ministeren eller Folketinget, der beslutter, hvilke præparater der skal være tilgængelige. Det har jeg på intet
tidspunkt sagt. Jeg forholder mig til det faglige her, og det faglige er,
at de speciallæger, som ministeren i sit indledende svar roste for at
sikre tryghed i behandlingen, siger, at det her præparat virker. Det er
den faglige specialviden, der kommer ind her. Det bliver stemt ned
af en læge, som ingen erfaring har på det her område, og det, jeg beder ministeren om at forholde sig til, er altså, om det er en tryg situation for patienter, at det er en kræftlæge, der vurderer, hvilke behandlinger der skal være tilgængelige for neurologiske patienter.";Jeppe Jakobsen
118292;Time;;Kl. 14:34
118329;title_name;":
Ministeren.";Christian Juhl
118352;Time;;Kl. 14:34
118392;title_name;":
Vi har herinde i fællesskab vedtaget de syv principper. Vi var også
enige om, at de syv principper skulle ses i helhed, og de handler
grundlæggende om at sikre, at vi som samfund også har en forhandlingsmuskel, i relation til at en medicinalvirksomhed ikke bare kan
sætte ublu høje priser på præparater, det være sig præparater på det
her område, det være sig præparater på andre områder. Jeg kan så

21";Ellen Trane Nørby
118808;Time;;Kl. 14:35
118845;title_name;":
Spørgeren.";Christian Juhl
118867;Time;;Kl. 14:35
118888;name_party;":
Igen: Jeg har på intet tidspunkt sagt, at det her ikke skal være måden,
man kan vurdere tingene på. Jeg vil bare bede ministeren om at
kommentere det, når fagudvalget bestående af neurologer, som altså
ved noget om muskelsvind, udtaler, at de ikke er i tvivl om data: de
mener, at de viser en signifikant og klinisk meningsfuld forbedring i
den motoriske funktion for SMA2-patienter. Når de siger, at det er
den faglige vurdering, er ministeren så tryg ved, at formanden for
Medicinrådet går ud og siger, at det ikke har anden effekt end en
kalktablet? Er det et fagligt grundlag at tilbyde patienter i Danmark
behandling på?";Jeppe Jakobsen
119525;Time;;Kl. 14:36
119562;title_name;":
Ministeren.";Christian Juhl
119585;Time;;Kl. 14:36
