split;reason;text;value
145854;name_party;":
Jeg tror ikke, at der er nogen i denne sal, ikke
engang hr. Albrechtsen, der vil bestride det
irakiske systems kynisme. Jeg kan læse mig til
det i beslutningsforslag nr. B 88, at der er ingen
sympati. Og det er selvfølgelig et vigtigt udgangspunkt, at det, som Irak-politikken drejer
sig om, er at finde metoder til at give den
irakiske befolkning en fornuftig tilværelse tilbage. Og derfor må udgangspunktet jo selvfølgelig være, at uanset, om regeringsledere eller
andre i det irakiske styre er skurke, så er det
ikke nogen god grund til, at resten af verden
skal handle uovervejet.

4333

Jeg synes, at det er aldeles åbenbart i øjeblikket, at stormagternes Irak-politik ikke giver de
resultater, vi har brug for. Derfor er der grund
til eftertænksomhed. Der er grund til at overveje, hvilke virkemidler der kan give befolkningen
den virkelighed og den tilværelse tilbage, som
de har brug for.
Bombardementer giver ikke mening i den
nuværende situation. Jeg skal ikke gøre mig
klog på, om man kan forsvare dem i forhold til
folkeretten. Der er mange overvejelser i den
sammenhæng, ligesom der var overvejelser, da
vi i sin tid gennemførte beslutningsforslaget.
Jeg vil gerne gøre den tilføjelse, at der er brug
for handling i enighed, og derfor er det selvfølgelig både en kritik af nogle stormagters tendens til at gå enegang, men også en efterlysning
til os selv om ikke at gå enegang, før det giver
mening.
Jeg tror, vi har brug for eftertænksomhed og
overvejelse først og fremmest i FN-sammenhæng, og det er sagt også til hr. Albrechtsen, at
den enighed, der gerne skulle komme ud af det,
altså gerne skulle føre til en konstruktiv politik,
og derfor synes jeg, at regeringen siger noget
meget klogt ved at påpege, at der er en ny udvikling på vej, og at man selvfølgelig ikke vil
fastholde Folketinget på et beslutningsforslag:
hvis denne nye udvikling peger i en anden retning, men på nuværende tidspunkt er der ikke
noget behov for at ændre det, vi har sagt. Det
ville netop være en sådan enegang, som jeg
ikke mener at der er behov for.
(Kort bemærkning).";Jørgen Estrup
147944;name_party;":
Jeg er meget glad for, at hr. Estrup anlægger et
mere nuanceret synspunkt i den her sag, end
hr. Estrups minister var i stand til og såmænd
også den socialdemokratiske ordfører, og bl.a.
understreger, at disse bombninger, som foregår
i øjeblikket, ikke fører til nogen løsning. Det er
et synspunkt, jeg er meget enig i. Det vil jeg
også komme tilbage til i mit ordførerindlæg.
Men jeg vil godt stille et spørgsmål til hr.
Estrup. Når det nu ligger sådan, så hører jeg jo
tydeligt, at der faktisk er en uenighed mellem
Socialdemokratiet og Det Radikale Venstre i bedømmelsen af den her situation. Det ved jeg
ikke om hr. Estrup vil bekræfte. Det kan være et
vanskeligt synspunkt at bekræfte fra talerstolen,
men jeg synes tydeligt, jeg hørte det.
Jeg vil godt spørge hr. Estrup, om ikke det,
der i virkeligheden er brug for, er en indsats,

4334

Onsdag den 3. marts 1999 (B 88)

hvor man i stedet for disse bombardementer,
som ikke fører nogen steder hen, går ind og
støtter de demokratiske kræfter, som findes i
Irak, med henblik på at få tilvejebragt demokrati i landet som alternativ til Saddam Husseins
diktatur?
(Kort bemærkning).";Keld Albrechtsen
149101;name_party;":
Jeg tror, et af problemerne er at finde de demokratiske kræfter, som virkelig har nogen indflydelse på situationen. Ellers har jeg sådan set
megen sympati for den del af Enhedslistens beslutningsforslag, men til det andet spørgsmål,
som hr. Albrechtsen rejste, om der eventuelt
skulle være uenighed mellem Socialdemokratiet
og Det Radikale Venstre, vil jeg sige, at det tror
jeg sådan set ikke der er i det her spørgsmål.
Og hvad hr. Albrechtsen lytter sig til, kan jeg
selvfølgelig ikke blande mig i, men jeg vil sige,
at først og fremmest synes jeg, at vi alle sammen skal erkende, at det her er svært, at vi faktisk har at gøre med et suverænt land, som desværre på en eller anden måde har valgt en regering - og jeg skal ikke påstå, at det er sket demokratisk - som vi ikke bryder os om. Og de
bliver desværre ved med at have den regering,
og det, det drejer sig om, er at give det pågældende land muligheder for i højere grad selv at
bestemme sin kurs, end det sker i øjeblikket.
(Kort bemærkning).";Jørgen Estrup
150128;name_party;":
Nu vil jeg medgive hr. Estrup, at det jo er vanskeligt at tage til Bagdad og indlede en dialog
med demokratiske kræfter på gaden dér: det er
jo ikke muligt under det diktatur.
Men jeg ved ikke, om hr. Estrup er klar over
- det fremgår af Weekendavisen den 29. januar
- at der i Tyrkiet opholder sig en afhoppet
general, en meget højtstående irakisk general,
som har fremlagt oplysninger om, at der er en
kreds af højtstående officerer, som rent faktisk
er villige til at vælte diktaturet, hvis de kunne få
USA's støtte til det. Men det har de ikke kunnet
få. Jeg ved ikke, om hr. Estrup er klar over det.
Jeg vil spørge hr. Estrup, om ikke vi i det
mindste kunne komme så langt i dag, at vi kunne blive enige om, at de muligheder, der måtte
ligge i at støtte oppositionskræfter, skal undersøges og udnyttes til det yderste for at bringe
diktaturet til fald?

(Kort bemærkning).";Keld Albrechtsen
151026;name_party;":
Ja, jeg har læst om det, hr. Albrechtsen nævner,
og de muligheder der er dér, og jeg er helt sikker på, at andre vil interessere sig voldsomt
meget for det, og jeg tror såmænd ikke, hr.
Albrechtsen skal tro, at USA har lukket øjne og
ører for de muligheder, der ligger i det. Jeg tror
ikke, Danmark har den store rolle at spille, når
det drejer sig om at vælte fremmede styrer,
uanset hvor usympatiske de er. Jeg har megen
sympati for samarbejdet med en demokratisk
opposition, men jeg ved, ikke, om den opposition, hr. Albrechtsen snakker om, er demokratisk.";Jørgen Estrup
151603;name_party;":
Fremskridtspartiet finder ikke situationen så
ændret, at det er tid for at ophæve Irak-mandatet, og derfor kan Fremskridtspartiet ikke støtte
Enhedslistens forslag.";Tom Behnke
151804;title_name;":
Hr. Jann Sjursen. (Ophold). Ordføreren for forslagsstillerne, hr. Keld Albrechtsen. (Ophold).
Jeg synes da, jeg lige har set hr. Jann Sjursen
her, men man kan hurtigt forsvinde i det her
firma. (Ophold). Ønsker hr. Jann Sjursen ordet?";Poul Nødgaard
152059;name_party;":
Ja, jeg beklager, hr. formand.
Da Irak-mandatet blev givet sidste år i februar måned, var Kristeligt Folkeparti ikke repræsenteret her i Folketinget, og jeg må derfor betragte Enhedslisten og hr. Keld Albrechtsens
forslag som værende et forslag, der er fremsat
lidt til ære for Kristeligt Folkeparti - i hvert fald
fordi det er et ændret Folketing, der er trådt
sammen efter valget i marts måned sidste år.
Jeg kan kort sige angående Kristeligt Folkepartis holdning, at vi bakker op om det Irakmandat, som Folketinget gav sit samtykke til i
februar måned 1998. Det gør vi, vel vidende at
sagen naturligvis ikke er helt enkel. Den kan
anskues ud fra mange synsvinkler, og det, som
må være den helt afgørende synsvinkel, er selvfølgelig, hvorvidt disse bombninger og sanktioner i øvrigt tjener det mål, som er opstillet,
nemlig at vi får fjernet Saddam Hussein. Det må
vi selvfølgelig til stadighed vurdere.
Det, som vi hæfter os ved i denne sammenhæng, er, at regeringen, efter at den har fået betroet mandatet, til stadighed skal orientere
Folketinget og især Det Udenrigspolitiske

Onsdag den 3. marts 1999 (B 88)
Nævn om, hvordan mandatet forvaltes, og det
er vi fuldt ud trygge ved. Skulle der foreligge
en ny situation, skulle udviklingen ændre sig så
meget, at det kan blive aktuelt at ophæve mandatet, kommer regeringen selvfølgelig også
med et forslag herom, og det er vi villige til at
se på, hvis eller forhåbentlig når den tid måtte
komme. Men den tid er ikke kommet endnu,
sådan som vi vurderer det, og derfor kan vi
heller ikke støtte det forslag, som Enhedslisten
har fremsat til behandling her i dag.";Jann Sjursen
153698;name_party;":
Resultatet af den debat, vi har overværet her, er
efter min mening ret så bedrøveligt at iagttage,
fordi vi jo står i en situation, hvor der foreligger
et elementært brud på folkeretten. Det er ikke
lykkedes USA at sandsynliggøre, at USA og
England har noget som helst mandat til at foretage de bombardementer, som er foregået, og
det er ikke lykkedes USA i FN's Sikkerhedsråd
at få legaliseret sin krigsførelse over for Irak.
Jeg har hæftet mig ved, at ingen af ordførerne, som støtter mandatet, har haft lyst til at diskutere det folkeretlige problem. Man har valgt
at feje det ind under gulvtæppet, og det synes
jeg er meget, meget bekymrende, fordi Danmark ellers altid tidligere - i hvert fald siden
Anden Verdenskrig - har været et land, som
har haft den opfattelse, at folkeretten skulle respekteres. Ikke mindst af hensyn til små landes
eksistens her i verden er det jo helt afgørende,
at vi ikke nedbryder respekten for folkeretten,
men her vælger man altså simpelt hen at se bort
fra den.
Det andet, som jeg synes er noget deprimerende ved debatten, er denne tro på militære
løsninger af politiske problemer - endda uden
at kunne sandsynliggøre, at den konkrete militære løsning, man her har valgt, nemlig bombardementer, fører til noget som helst resultat
med hensyn til at fjerne disse masseødelæggelsesvåben eller i det hele taget forbedre situationen. Det er et udtryk for den tankegang, at
militære midler for det politiske flertal her i
Folketinget er blevet et acceptabelt middel at
gribe til for at løse politiske problemer, og det
er efter min mening en fundamentalt syg
tankegang.
Derfor bliver jeg nødt til at sige, at jeg ikke
kan takke partierne for deres meldinger i denne
debat. Jeg må tværtimod sige, at debatten viser,
at der er brug for en helt principiel FN-debat i
den danske befolkning, for jeg kan ikke tro, der

4335

kan være tilslutning i den danske befolkning til
det synspunkt, at folkeretten fra nu af kan være
ligegyldig.
Så vil jeg godt spørge ministeren - når det nu
er blevet sagt, at der var ikke ændret noget ved
grundlaget osv. 홢om ikke den danske regering
er opmærksom på, at efter at Folketinget vedtog
mandatet, er det blevet klarlagt ud over enhver
rimelig tvivl, at USA misbrugte sin tilstedeværelse hos FN i Irak til at foretage en efterretningsmæssig aflytning begrundet i militære interesser og dermed altså misbrugte og overtrådte FN-reglerne. Hvad er den danske regerings kommentarer til det problem?
Jeg vil også godt spørge ministeren, om han
er opmærksom på, at den amerikanske forsvarsminister William Cohen har erkendt, at de
bombardementer, som i øjeblikket foregår, går
ud over det angivelige formål, som skulle være
at fjerne masseødelæggelsesvåben, og at der er
udstedt instrukser, der gør, at man bomber helt
andre mål. Den amerikanske forsvarsminister
har bl.a. sagt: »Vi angreb faktisk et kommunikationscenter, og det kan ikke udelukkes, at
dette midlertidigt har afbrudt olieforsyningen
til Tyrkiet.« Man har altså ramt kommunikationsudstyr, som styrer olietransporten gennem
disse ledninger.
Dermed falder selv de mest krampagtige forsøg på at få dette her til at ligne en folkeretsmedholdelig aktion fuldstændig fra hinanden,
for det folkeretlige grundlag skulle jo være, at
man prøvede at få opfyldt FN's resolutioner
vedrørende masseødelæggelsesvåben. Men nu
angriber man altså alt muligt andet i Irak. Man
har simpelt hen indledt en almindelig krig imod
Irak. Det kan ministeren vel ikke mene, der
foreligger et mandat til, og derfor vil jeg også
godt spørge, om der ikke rent faktisk nu foreligger en ny situation med den udvidelse af
krigsførelsens rækkevidde langt ud over, hvad
der overhovedet er omtalt i nogen FN-resolution på noget tidspunkt. Det må vi vel kunne
blive enige om.
Så har jeg også en kommentar til Venstres og
De Konservatives ordførere, der mente, at der
ikke var ændret noget. Det var jo sådan, at
Venstres og De Konservatives ordførere, dengang vi drøftede sagen sidste år inden folketingsvalget, havde en anden opfattelse. Nu er
de ordførere, som Venstre og De Konservative
havde dengang, ganske vist ikke længere medlemmer af Folketinget. Det var hr. Knud
Enggaard og hr. Niels Ahlmann-Ohlsen, og de

4336

Onsdag den 3. marts 1999 (B 88) 홢

mente begge to, at der var tale om et mandat fra
Folketinget, som ikke rakte synderlig langt ud i
fremtiden, og de understregede begge to, at
hvis omstændighederne ændrede sig, skulle
sagen selvfølgelig tilbage til Folketinget.
Man har muligvis i de to partigrupper glemt,
hvad der skete dengang, fordi man har skiftet
ordførere, og det er så også i orden. Men man
læser heller ikke på teksterne fra dengang, og
jeg synes ikke, der er kontinuitet i linjen. Hr.
Niels Ahlmann-Ohlsen understregede, at et sådant mandat i hvert fald kun kunne være gældende i det folketingsår, hvor det blev vedtaget,
og der har jo også været nyvalg siden.
Sagen rejser dermed også det principielle
problem, som ministeren henviste til, med et
beslutningsforslag vedrørende Sydafrika, som
man ikke havde fået ophævet. Det er da muligvis en uorden, at man ikke har fået det ophævet, og det burde vi nok alle sammen have været opmærksomme på, selv om der ikke skete så
meget ved det. Men det, som er det principielle
problem, og som jeg godt vil spørge ministeren
om, er: Hvor længe kan en regering have et sådant mandat liggende? Er der ikke et principielt
problem i, at man i ét Folketing vedtager et
mandat, og så kommer der et nyt Folketing, og
så lader man bare sagen ligge uden at søge
mandatet bekræftet eller afkræftet i det nye
Folketing? Det synes jeg ville være en rigtig og
ordentlig ting, og hvis ministeren mener, der er
en liste over sager, der burde være bragt i
orden, måtte konklusionen jo være, at så burde
regeringen fremsætte forslag om at få disse ting
ryddet af vejen. Nu ved jeg godt, at Sydafrikasagen ingen betydning har, så lad os se bort fra
det eksempel.
Jeg håber, at ministeren vil besvare de
spørgsmål, jeg har stillet her, og så vil jeg blot
slutte med at sige, at efter Enhedslistens opfattelse står vi altså her - også fordi der jo fra
DUPI er kommet en redegørelse om FNsystemet - med et kapitel i dansk udenrigspolitik, som ikke opfylder de standarder på
folkerettens område, som jeg synes, vi skal leve
op til, og som ikke er i overensstemmelse med
målsætningen om at styrke FN og styrke
respekten for FN-systemet. For hvis der er
noget, der undergraver FN, er det, at stater
tager retten til at håndhæve FN's beslutninger i
deres egen hånd og på den måde sætter magten
i spydstagen, så den diskussion må vi have.

(Kort bemærkning).";Keld Albrechtsen
160308;name_party;":
Når hr. Keld Albrechtsen appellerer til, at man
drøfter og diskuterer folkeretten, vil jeg gerne
sige, at Enhedslistens holdning på dette område
- og det de har givet udtryk for i mange andre
sammenhænge - er, at folkeretten har man forståelse for. Vi har også helt klart respekt for
den, men dog må jeg alligevel sige: Kan det
være rigtigt af Enhedslisten, når der f.eks. på
Balkan er tusinder af mennesker, der hænger på
en skråning og er ved at dø af kulde og sult, og
når Saddam Hussein - hvis der ikke var de flyvezoner osv. - med stor sandsynlighed ville
være i stand til hvad som helst med hvilke som
helst våben, hvis ikke der var den konsekvenspædadogik, der lægges i det internationale
samarbejde, bl.a. vores fælles sag i NATO og i
andre sammenhænge, hvor stater arbejder
tættere og tættere sammen og har en tættere og
tættere dialog?
Det kunne jo godt være, vi har et par situationer fra historien, hvor det havde været rart,
at der havde været mennesker, som havde sagt:
Nok har vi en folkeret, og selvfølgelig skal vi
drøfte meget indgående, når vi set fra nogens
side måske er på kanten af den: men kan vi holde fanen højt og stå med en folkeret og samtidig
se på et folkemord? Det er jo det, Enhedslisten i
virkeligheden lægger op til.
(Kort bemærkning).";Ebbe Kalnæs
161601;name_party;":
Det var jo talere som hr. Keld Albrechtsen, der i
1930'erne forhindrede verden i at reagere. Dengang talte man i Folkeforbundet, sådan som hr.
Keld Albrechtsen gerne vil have, man skal tale,
og det betød, at datidens Saddam Hussein'er fik
alt for let spi1.
Jeg skal vende mig til spørgsmålet om det,
der blev sagt af Det Konservative Folkeparti og
Venstre før valget og efter valget. Hr. Knud
Enggaard sagde, at det er naturligt, at regeringen sikrer sig opbakning fra Folketinget senere,
og hr. Niels Ahlmann-Ohlsen sagde til Ritzaus
Bureau, at mandatet falder væk, hvis en ny aktion enten bliver forstærket eller ændret i forhold til den, der var på tale i sidste uge. Han
sagde også, at det gjaldt for den periode.
Derfor sagde jeg også udtrykkeligt i min tale,
at det, Enhedslisten siger, er rigtigt. Enhedslisten har haft ret i noget, Enhedslisten har haft
ret i, at der har været et folketingsvalg siden
dengang - det er jo skarpt set - og derfor sagde

(543)
Onsdag den 3. marts 1999 (B 88)
jeg også udtrykkeligt, at så skal vi benytte anledningen til at bekræfte det mandat, vi har givet. Vi mener ikke, at situationen har ændret
sig, så mandatet bortfalder.
(Kort bemærkning).";Per Stig Møller
162811;name_party;":
Jeg synes, det var interessante bemærkninger,
hr. Kainæs havde om problemet med truende
massakrer eller folkemord, og derfor kunne det
være interessant at vide, hvad CD mener, man
skulle have gjort i de situationer, hvor tyrkisk
militær har massakreret kurdere, både i Tyrkiet
og i Irak. Mig bekendt har man ikke foretaget
sig noget som helst. Mig bekendt har man ladet
disse massakrer foregå, for det er jo en allieret.
Det er USA's allierede. Det er Danmarks allierede i NATO. Der er en udbredt dobbeltstandard på det her område. Det går jeg ud fra hr.
Kalnæs er vidende om.
Vi har sagt fra Enhedslistens side, at hvis der
foreligger en massakre, er vi jo i den situation,
at vi kommer i et alvorligt dilemma. Det har vi
sagt, og det har vi ikke lagt skjul på. Så står vi i
den situation, hvor vi ikke bare kan sidde og se
på, at hundredetusinder mennesker bliver slået
ihjel. Det er jeg fuldstændig enig med hr.
Kalnæs i.
Men jeg går ud fra, og det vil jeg gerne spørge hr. Kalnæs om, at han er enig med mig i, at
det overhovedet ikke er det, vi diskuterer her,
når det drejer sig om bombardementerne af
Irak. Det går jeg ud fra at vi er enige om. Det er
slet ikke den diskussion, vi har. Hvis hr. Kalnæs
havde rejst spørgsmålet om massakrerne på
den kurdiske befolkning, var det en helt anden
diskussion, og den vil jeg gerne tage med hr.
Kalnæs til hver en tid. Det kan bare ikke blandes ind i det her og bruges i den her sammenhæng.";Keld Albrechtsen
164294;title_name;":
Lad mig først sige til diskussionen om folkeretten, at jeg redegjorde jo nøje for regeringens syn
på det folkeretlige grundlag for en militær aktion i februar sidste år, hvor jeg bl.a. henviste til
de ca. 45 resolutioner, som var vedtaget i FN's
Sikkerhedsråd, og som alle havde det indhold
at pålægge Saddam Hussein og hans regering
at overholde våbenhviIebetingelseme fra 1991,
herunder især jo betingelsen om, at han skulle
ødelægge, destruere sine masseødelæggelses. våben.

4337

Den folkeretlige diskussion havde vi sidste
år. Vi var ikke enige. Regeringen og Enhedslisten var ikke enige i det synspunkt, men man
kan jo ikke sige, at vi ikke har gennemdrøftet
det nøje, og efter Irak og efter Kosovo for nylig
har regeringen jo bedt om, at DUPI udarbejder
en principiel redegørelse for problemerne om-,
kring humanitær intervention. Vi ser frem til at
se resultaterne af DUPI's overvejelser på det
område.
Der er ingen tvivl om, at der her er en ny udvikling i folkeretten på vej, som er interessant,
som er vigtig. Når hr. Keld Albrechtsen taler
om folkeretten, er det, som om han taler om noget fuldstændig statisk, noget, man kan gå hen
og hente ned fra hylden, som man kan hente
Karnovs Lovsamling. Det kan man altså ikke.
Sådan er folkeretten ikke. Den bevæger sig, og i
disse år bevæger den sig faktisk meget, ikke
mindst på området humanitær folkeret.
Så jeg ser frem til DUPI's redegørelse. Den vil
give os et nyt grundlag for en diskussion om
vigtige folkeretlige spørgsmål og principper.
Tilsvarende har regeringen planer om at afholde et seminar også med udenlandske eksperter om samme emnekreds i løbet af første
halvår af 1999.
Så til selve beslutningsforslaget: Det drejer
sig jo om at ophæve beslutningen fra februar
sidste år. Det var, hvad jeg holdt mig til i min
besvarelse. Det synes regeringen ikke er nogen
god idé, men vi følger selvfølgelig udviklingen
nøje og er klar til - selvfølgelig i forhold til partierne her i salen - at drage de nødvendige konklusioner, hvis vi finder, at forudsætningerne
ændrer sig. Den sag ligger klar nok.
Nu inddrager hr. Keld Albrechtsen som et
hovedspørgsmål i debatten håndhævelsen af de
såkaldte no fly-zones. Det, der sker efter våbenhvilen 1991, er, at det besluttes at håndhæve
et flyveforbud til beskyttelse af to befolkningsgrupper i Irak: kurderne mod nord og shiamuslimerne mod syd. Man indfører forbud
mod irakiske beflyvninger i disse områder for
at beskytte bl.a. den kurdiske befolkning i det
nordlige Irak.
Nu sagde hr. Keld Albrechtsen lige før, at
dette jo slet ikke havde noget med Irak at gøre.
Jo, disse no fly-zones har faktisk noget med
kurderne i Irak at gøre. Irak har aldrig accepteret denne no fly-zone, men vi må jo bare pege
på, at de er indrettet netop for at beskytte forfulgte befolkninger i Irak.

4338

Onsdag den 3. marts 1999 (B 88)

Det, der sker i disse uger, er, at irakerne skal vi sige - aktivt protesterer imod overflyvningerne ved at låse radarer og raketter fast på
britiske og amerikanske fly, der overflyver disse no fly-zones for at håndhæve no fly-zonerne.
Og det svarer amerikanere og briter på ved at
rette deres raketanlæg imod de militære installationer, som er rettet mod dem. Og det er også
korrekt, at der på det seneste i nogle tilfælde
har været tale om, at reaktionen er gået videre,
og den har også rettet sig mod andre militære
mål end lige netop de raketanlæg, der var rettet
mod flyene.
Men om denne sag - som jeg synes vi udmærket kan drøfte i udvalget: jeg skal gerne
mere udførligt gøre rede for regeringens syn på
den - er der at sige, at hvis irakerne ophørte
med at rette deres radarer og raketforsvar mod
disse fly, der overholder no fly-zone, så ville
disse militære angreb holde op.
Det står derfor i Iraks egen magt at hindre, at
dette sker. Jeg håber, at det vil ske. Irak kan når
som helst selv bringe dette til ophør ved at
undlade at fastlåse deres radarer på de overflyvende fly.
Det er i øvrigt regeringens opfattelse, at der
er grundlag for at håndhæve sådanne no flyzones, men det er jo noget, som vi gerne drøfter
med udvalget.
Til sidst med hensyn til FN's placering i dette
har jeg to bemærkninger:
For det første synes jeg, at hr. Keld Albrechtsen også skulle lægge mærke til, hvad FN's generalsekretær har sagt om dette. Det er jo ikke
en tjeneste, man gør FN ved bare at lade 5 og 7
være lige, når et land sidder op til 45 sikkerhedsrådsresolutioner overhørig. Det kan FN
heller ikke holde til. Og det er, som om hr. Keld
Albrechtsen fuldstændig blokerer for det synspunkt, som FN's generalsekretær jo også har
gjort meget ud af, især efter at han selv afsluttede en aftale med Saddam Hussein om, at nu
skulle våbeninspektørerne have uhindret
adgang.
Det andet synspunkt vedrører UNSCOM's
virksomhed. Der har været forlydender, der har
været angreb på UNSCOM for at have haft
kontakt til vestlige efterretningstjenester. Jeg
har udtrykt det sådan, og det ved hr. Keld
Albrechtsen, at det ser jeg på med stor bekymring og beklagelse, hvis sådan noget har været
tilfældet. Det er ikke godt for FN, for at sige det
mildt.

'

Men jeg har også føjet til, og det vil jeg også
gerne gøre her i dag, at der er intet som helst,
der tyder på, at de beretninger om Iraks produktion af kemiske og biologiske våben, som
UNSCOM har tilvejebragt, ikke skulle være rigtige. Der er intet, der tyder på det. Har der været forbindelser til efterretningsvæsenet, vil jeg
beklage det, men der er intet, der tyder på, at
UNSCOM's arbejde har været forkert, at de har
rapporteret forkert, og derfor er der alt, der tyder på, at irakerne i modsætning til, hvad de
har sagt, har frembragt både biologiske og kemiske våben i klar strid med de forpligtelser, de
har påtaget sig.";Niels Helveg Petersen
170030;title_name;":
Hr. Jørn Jespersen, som lidt forsinket ordfører.";Poul Nødgaard
170100;name_party;":
Da mit partis ordfører, hr. Villy Søvndal, ikke
kan være til stede, skal jeg på hans vegne gøre
følgende betragtninger om Enhedslistens forslag om at ophæye folketingsbeslutningen fra
februar 1998, hvor Folketinget gav sit samtykke
til dansk militært bidrag til en multinational
indsats i Mellemøsten.
Vi modsatte os i SF dengang kraftigt beslutningen, og det gjorde vi, fordi den militære aktion skete uden om FN og uden om Sikkerhedsrådet, og dermed efter vores opfattelse er med
til at underminere FN's autoritet. Vi har også
svært ved at se, hvad det er for en løsning, et
bombardement skal fremme.
I mellemtiden har der så været en række militære angreb i form af bombardementer, som
startede før jul, og vi mener, at vi har fået ret i
vores vurdering, for bombardementerne har
ikke rystet det irakiske styre.
Jeg synes også, der er grund til at overveje,
hvilken holdning Danmark skal have til, at USA
har brugt våbeninspektionen til egen efterretningsvirksomhed over for Irak, i hvert fald ifølge Scott Ritter, som er tidligere medarbejder
ved FN's våbenkontrolsystem. Og vi synes også, der er grund til dybere at overveje, hvad vores holdning skal være til de økonomiske sanktioner imod Irak og en fortsættelse af dem: en
overvejelse af, om de opfylder deres mål.
Så vi er enige i forslagets intentioner og agter
at støtte det.
Keld, Albrechtsen (EL):
Jeg vil gerne sige tak til hr. Jørn Jespersen og så
afslutningsvis blot spørge ministeren, om mini-

Onsdag den 3. marts 1999 (B 88) 홢
steren er opmærksom på, at de bombardementer, der foregår i øjeblikket, og som ministeren
mente var begrundet i varetagelsen af disse her
flyzoner, altså nu langt overskrider også dette
formål. Det er i hvert fald, hvad der nü foreligger i presseoplysninger: at man har givet de
amerikanske piloter nærmest carte blanche til at
afgøre, hvilke mål de vil bombe, og at det ikke
nødvendigvis behøver at være militære mål eller mål, som er identificeret som indeholdende
masseødelæggelsesvåben.
Jeg er da glad for, at ministeren tilkendegiver, at vi kan få en nærmere drøftelse af det her
i udvalget, for jeg synes, der er behov for at gå
den problemstilling nøje igennem. Efter min
opfattelse er det jo noget, som yderligere understreger folkeretsproblemet i den her sag,
men jeg vil da i hvert fald gerne være med til, at
vi ser nærmere på det. Og også det spørgsmål,
som ministeren rejser om de overvejelser af
mere generel karakter, som vil komme ud af
DUPI's arbejde.
Vi er i Enhedslisten ikke af den opfattelse, at
folkeretten en gang for alle er givet og aldrig vil
ændre sig, og heller ikke af den opfattelse at
FN-systemet ikke skal ændre sig. Det skal forbedres væsentligt efter vores opfattelse. Vi har
mange diskussioner i Enhedslisten om dette
spørgsmål, så også på det punkt vil jeg gerne
sige tak for ministerens tilkendegivelse om, at
vi skal have en sådan debat.
Jeg må så bare konstatere, at vi altså ikke kan
blive enige med regeringen om det konkrete
forslag, der ligger her, og vi vil så i udvalget
prøve at få opklaret de spørgsmål, som er rejst
her i debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jørn Jespersen
173315;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4339

Den sidste sag på dagsordenen var:
5) Forhandling om redegørelse nr. R 12:
Udenrigsministerens redegørelse af 28. januar
1999 om den hidtidige anvendelse af Miljøog Katastroferammen og den fremtidige
anvendelse af Miljø-, Freds- og Stabilitetsrammen.
(Redegørelsen anmeldt 28/1 99. Redegørelsen
givet 28/1 99. Meddelelse om forhandling 28/1

Forhandling";Poul Nødgaard
