split;reason;text;value
524725;Time;83;Kl. 19:45
524766;title_name;":
Fru Lisbeth Bech Poulsen.";Benny Engelbrecht
524803;Time;;Kl. 19:48
524830;name_party;":
Jeg nåede ikke lige den konference, fordi jeg ikke var ordfører. Jeg
er ordfører for ni andre områder. Men jeg tænkte bare, at når jeg nu
alligevel havde DF's ordfører her, hvilket er meget sjældent, så ville
jeg spørge ind til, hvorfor det var, at DF ikke kunne støtte det forslag. Men det har jeg fået svar på, så det var mere en kommentar.";Lisbeth Bech Poulsen
525184;Time;;Kl. 19:48
525221;title_name;":
Vi siger tak til ordføreren.
Dermed kan jeg konstatere, at der ikke er flere, der har bedt om
ordet. Og da det er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis der ikke er
nogen, der gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Benny Engelbrecht
525559;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Det er fru
Lisbeth Bech Poulsen fra SF.";Benny Engelbrecht
525664;Time;;Kl. 19:45
525691;name_party;":
Det er bare, fordi jeg med de ordførerskaber, jeg har, så sjældent
kommer til at tale landdistriktspolitik. Derfor vil jeg stille et spørgsmål i forbindelse med et af de forslag, som vi har haft i SF inden for
et område, som jeg ved at DF også har været meget optaget af, nemlig at der er de her såkaldte sorte pletter på landkortet, hvor det er
meget svært for folk at sælge deres boliger, fordi de simpelt hen ligger i et helt andet prisleje end f.eks. her i København, og hvor det er
meget, meget svært for købere at låne penge til at købe de her huse.
Og derfor er det også meget svært for folk at komme af med dem
igen. Det er jo gift for et lokalsamfund, hvis der er konkurser,
tvangsauktioner osv., og hvis husene simpelt hen ikke kan sælges.
Så hvad synes ordføreren om det her med at oprette et realkreditinstitut, hvor det kunne være statsunderstøttet – altså for at sikre, at
husene bliver solgt og købt og der er en sund udvikling inden for
det?";Lisbeth Bech Poulsen
526660;Time;;Kl. 19:46
526697;title_name;":
Ordføreren.";Benny Engelbrecht
526720;Time;;Kl. 19:46
526749;name_party;":
Der synes jeg det samme som det, vi lige har skrevet i den betænkning, som vi har afgivet sammen med Socialdemokraterne, Venstre
og Liberal Alliance. Der var andre partier med, som jeg ikke kan
huske på stående fod. SF fremsatte forslaget om et statsunderstøttet
realkreditinstitut, et forslag, som mig bekendt i hvert fald ikke var finansieret.
I Dansk Folkeparti er vi fuldstændig enige, hvad angår de sorte
pletter osv., og derfor har vi jo også haft høringer – og jeg er rigtig
ked af, at SF's ordfører ikke var med – med Finanstilsynet og med
dem, der stod derude med håret i postkassen og havde et reelt problem i forhold til at købe eller sælge. Heldigvis er vi trods alt nået så
langt nu, at der er blevet taget nogle initiativer fra Finanstilsynets side i forhold til 6-månedersreglen, i forhold til reglen om de 13.000
kr. i rådighedsbeløb osv., og vi siger: Jamen lad os da lige se effekterne af det, for det skulle forhåbentlig gerne vende nu.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om fritagelse af jordbeskatning
for arealer udlagt til natur med biodiversitetsformål.
Af Christian Poll (ALT) m.fl.
(Fremsættelse 01.04.2016).";Mette Hjermind Dencker
527980;Time;Forhandling;Kl. 19:48
528029;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til skatteministeren.
Værsgo.";Benny Engelbrecht
528119;Time;;Kl. 19:49
528157;title_name;":
Tak for ordet, formand. Det beslutningsforslag, vi behandler her i
dag, er fremsat af tre medlemmer af Alternativet, og det går på, at
lodsejere skal fritages for jordbeskatningen af f.eks. skov og krat,
hvis arealet er udlagt til biodiversitetsformål. Formålet med beslutningsforslaget er ifølge forslagsstillerne at skabe incitament til at beskytte og tage hensyn til naturen. Det må man jo sige er en sympatisk begrundelse for forslaget.
Derfor vil jeg også godt starte med at slå fast, at regeringen er
enig i, at der skal gøres en indsats for at styrke biodiversiteten. Det
har vi også klart tilkendegivet i vores regeringsgrundlag. Og i den
kommende naturpakke vil der naturligvis også indgå initiativer, der
skal bidrage til at styrke den omtalte biodiversitet, selvfølgelig forudsat, at der kan opnås enighed med aftalepartierne omkring det. Det
kræver som sagt 90 mandater. Men det ligger ikke hos mig som
skatteminister, og det tror jeg at man skal være glad for, for det har
vi i Skatteministeriet ikke meget forstand på. Til gengæld har vi forstand på en række andre ting, bl.a. skatte- og afgiftslovgivningen, og
det vil jeg vende tilbage til.
Sideløbende med forhandlingerne hos miljø- og fødevareministeren er der igangsat en række andre initiativer, der skal bidrage til at
styrke naturen og biodiversiteten. F.eks. præsenterede regeringen
den 20. april – altså for en måneds tid siden – Natura 2000-planerne,

84

Torsdag den 19. maj 2016 (B 123)

der over de kommende 6 år sikrer en målrettet naturindsats i de særlig værdifulde Natura 2000-områder, en indsats, der er budgetteret til
at koste ca. 1,8 mia. kr. Regeringen er altså enig i, at der skal gribes
ind i forhold til biodiversiteten. Det bliver vi ikke uenige med forslagsstillerne om. Men vi er ikke enige i, at det skal ske ved at subsidiere lodsejerne via skattereglerne, altså understøtte lodsejerne via
skattereglerne. Jeg forstod sådan set også på Alternativet før, at man
som udgangspunkt er mest interesseret i at give skattelettelser til lavindkomstgrupperne. Jeg er ikke sikker på, at man rammer dem ved
at lette skatten på § 3-områderne.
Efter reglerne i vurderingsloven skal grundværdien ansættes som
værdien af grunden i ubebygget stand ud fra en forudsætning om, at
grunden anvendes til det formål, der giver det bedste økonomiske resultat. Det er sådan set et fornuftigt princip, der giver anledning til,
at man bruger de muligheder, som en grund og et område giver. Det
burde være godt for vores samfund. Det er sådan et grundlæggende
princip, der forhåbentlig gør, at samfundet bliver rigere og rigere.
Ved fastsættelsen af grundværdien af f.eks. skov udlagt til biodiversitetsformål skal der tages hensyn til, at arealernes tilstand ikke må
ændres. Og en fritagelse af jordbeskatning for arealer udlagt til biodiversitetsformål vil indebære, at lejerne reelt opnår et yderligere tilskud, altså ud over den støtte, som der allerede i dag gives til naturpleje og naturgenopretning.
Forslaget vil derfor også medføre et mindre provenu, altså en
mindre indtægt til staten, som forslagsstillerne ikke har anvist finansiering til. Jeg har bedt mit ministerium om at regne på, hvad de provenumæssige konsekvenser af forslaget vil være, og forslaget skønnes at medføre et umiddelbart mindre provenu i størrelsesordenen
100 mio. kr. På sigt, skal jeg sige, kan provenutabet blive større, da
forslaget jo altså giver et incitament til, at flere arealer udlægges til
biodiversitet. Så det kan pludselig blive en god forretning – en endnu
bedre forretning end i dag – at udlægge sit areal til biodiversitet. Det
har altså en betydning i form af en mindre indtægt til statskassen og
til samfundet, hvad enten man nu vil støtte sundhedssektoren, ældreområdet eller noget tredje. Skønnet er dog, skal jeg skynde mig at sige, forbundet med usikkerhed, sådan som det jo altid er med et skøn,
men vi kommer ikke udenom, at forslaget må forventes at koste et
større millionbeløb.
Jeg synes, at Alternativet er et frisk pust i Folketinget, og jeg synes også, at de sætter nogle interessante ting på dagsordenen, men
jeg bliver også nødt til at sige, at jeg synes, det er lidt for let at fremsætte et beslutningsforslag uden at pege på, hvor pengene skal komme fra, og uden at undersøge, hvad det vil koste – i det her tilfælde
altså 100 mio. kr., og det er ganske mange penge.
Derfor vil jeg godt opfordre Alternativet til også at redegøre for,
hvordan man vil finansiere det her, for ellers giver det jo ikke meget
mening at have den her diskussion – i hvert fald ikke i Folketingssalen, så kunne vi have den andre steder i offentligheden, i et udvalgslokale eller et tredje sted. Men det var sådan en bemærkning, som ikke er udtryk for drilleri eller andet. Det er udtryk for, at jeg synes,
det er vigtigt, at vi har et højt debatniveau i Folketingssalen, at debatterne fører til noget og ikke blot er en debat i sig selv. Så kan vi
diskutere, hvordan man skal finansiere tingene, men det er altså nødvendigt, at man forholder sig til finansieringen, når man foreslår noget, der koster ganske mange penge.
Til sidst vil jeg godt vende tilbage til, hvor jeg startede, og det er,
og det må jeg kvittere til Alternativet for, at vi er enige i, at der skal
gøres en indsats for at standse tilbagegangen i biodiversiteten. Det er
også et centralt element i den naturpakke, der p.t. forhandles om.
Men vi er altså uenige i, at det er en skattefritagelse, som der ikke er
anvist finansiering til, der er vejen derhen. På den baggrund kan regeringen ikke støtte beslutningsforslaget.";Karsten Lauritzen
533723;Time;;Kl. 19:54
533760;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Og det er hr.
Christian Poll, Alternativet. Værsgo.";Benny Engelbrecht
533877;Time;;Kl. 19:54
533899;name_party;":
Tak for det, og tak til ministeren for en positiv omtale. Det her forslag er jo et lille udpluk af vores naturpakke, hvor der er 42 forslag,
som vi tidligere har præsenteret, og ministeren beder så om at få en
redegørelse for, hvor pengene skal skaffes fra.
Jeg vil sige, at vores tilgang til det her jo er, at der er nogle bundne opgaver. Den ene af dem, som ministeren selv nævner, er altså at
få stoppet tilbagegangen i biodiversiteten. Der har vi både brug for
en indsats i det åbne land og for en indsats for naturen i skovene og i
havet, og det her beslutningsforslag kan løse nogle af de problemer,
som landbrugspakken skaber i det åbne land. Og der kommer de ekstra bundne opgaver ind.
For det er jo sådan, at flere ting peger på, at vi i kølvandet på
landbrugspakken kommer til at være i konflikt med måske tre direktiver. Det vil sige, at der er nogle ting, der skal løses og kompenseres
for, så mit spørgsmål til ministeren er:
Ser ministeren ikke her en særlig mulighed for på en forholdsvis
billig måde at få løst nogle af de bundne opgaver?";Christian Poll
534965;Time;;Kl. 19:56
535002;title_name;":
Ministeren.";Benny Engelbrecht
535025;Time;;Kl. 19:56
535063;title_name;":
Ikke umiddelbart, men jeg forstår godt, at Alternativet rejser debatten, og jeg forstår også det, der bliver sagt. Jeg tror bare, man må
skele til, at det her kan blive meget sådan teknisk. Vi kan ikke have
lange politiske uenigheder om, at biodiversiteten skal genoprettes.
Der kan så være uenighed om, hvordan man skal gøre det, og hvordan man skal finanisere det.
Men det er jo ikke alle debatter, der sådan egner sig til et beslutningsforslag eller en debat i Folketingssalen, hvor der er begrænsninger, fordi vi har et vist antal sekunder til at stille spørgsmål og besvare dem.
Så begge de her spørgsmål har en politisk karakter, som vi måske
nok kan snakke om her, men de har i hvert fald også en teknisk karakter, som kræver noget mere tid end det, der er til rådighed med
den debatform, vi har her.
Det var sådan et venligt råd om, hvordan Alternativet måske hurtigere kan nå frem til det, man vil, og det, der spørges om. Men jeg
kan ikke svare på spørgsmålet, som det bliver stillet.";Karsten Lauritzen
536069;Time;;Kl. 19:57
536106;title_name;":
Hr. Christian Poll ønsker også sin anden korte bemærkning. Værsgo.";Benny Engelbrecht
536184;Time;;Kl. 19:57
536206;name_party;":
Tak. Jeg har jo også læst notatet fra ministerens ministerium og forsøgt at regne lidt på de her tal. Og jeg får det til, at hvis man tager de
her 350.000 hektar, som er præsenteret som § 3-natur, og lader alle
de arealer komme med ind, så ender vi på de her 70 mio. kr., som
måske kan blive til 100 mio. kr., fordi visse arealer er sat lidt højere
skattemæssigt. Men jeg forestiller mig ikke, at det er samtlige 100
pct. Hvis vi nu snakker om 10 pct., kommer vi jo ned i størrelsesordenen 7-10 mio. kr., og så er det vel et ret billigt virkemiddel, er
det ikke?

Torsdag den 19. maj 2016 (B 123)";Christian Poll
536816;Time;;Kl. 19:57
536853;title_name;":
Skatteministeren.";Benny Engelbrecht
536882;Time;;Kl. 19:57
536920;title_name;":
Jo, men sådan forstår jeg jo ikke beslutningsforslaget, og derfor tror
jeg, jeg vil give et venligt parlamentarisk råd, og det er virkelig ment
venligt. Altså, der er jo forskellige måder at nå frem til det, man ønsker, og jeg tror, at den debat, som bliver rejst her af Alternativet, er
bedre at rejse andre steder og på anden vis end i Folketingssalen.
Man kan også behandle et beslutningsforslag i udvalgene, og der er
en række parlamentariske måder til det. Sidst, men ikke mindst, stiller jeg selvfølgelig også gerne op til en drøftelse i samråd og andet i
Skatteudvalget.
Men på det foreliggende grundlag koster det her nogle penge, og
det er der ikke finansiering til. Og selv, hvis der var det, synes regeringen ikke, det ville være den rigtige vej til at nå i mål med det, vi
så i øvrigt er enige med Alternativet om, nemlig at der skal gøres noget ved biodiversiteten.";Karsten Lauritzen
537810;Time;;Kl. 19:58
537847;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om korte bemærkninger. Vi går videre til ordførerrækken, og den første ordfører i ordførerrækken er hr. Simon Kollerup, Socialdemokratiet.";Benny Engelbrecht
538049;Time;(Ordfører);Kl. 19:58
538080;name_party;":
Fra Socialdemokratiets side vil vi gerne kvittere for, at Alternativet
med forslaget rejser en relevant debat om, hvordan vi kan sikre biodiversiteten i Danmark. For os er det nemlig helt afgørende, at der
igangsættes ambitiøse tiltag, der kan sikre, at tabet af biodiversitet i
Danmark standses og vendes til fremgang. Sammenhængende natur
er afgørende for, at arter kan sprede sig, og sammenhængende natur
vil hjælpe til at fremtidssikre de dele af naturen, der er truet. Samtidig er vi også meget optaget af at finde den rette balance, hvor landbrugets rammevilkår forbedres, uden at vores natur, miljø og drikkevand skal betale prisen. Vi skal have et ordentligt miljø og en ordentligt natur, samtidig med at vi formår at sikre vækst og beskæftigelse.
Da Socialdemokraterne sad i regering, lavede vi en ambitiøs naturplan – »Naturplan Danmark«. Det var første gang nogen sinde, at
en dansk regering præsenterede en samlet langsigtet og strategisk
plan for Danmarks natur. Som en del af planen lancerede vi det
grønne danmarkskort, som er Socialdemokratiets forslag til en offensiv strategi, der vil skabe mere sammenhængende natur. Efterfølgende har regeringen annulleret det grønne danmarkskort på trods af
modstand fra bl.a. KL. Det er ærgerligt, fordi høje naturambitioner
bør ledsages af politikere, der udstikker en klar retning for, hvordan
naturen skal udvikle sig.
Så vi hilser det velkommen, at Alternativet rejser en debat om,
hvordan vi kan sikre biodiversiteten i Danmark, men i Socialdemokratiet tror vi på, at vi bedst sikrer naturen ved at gå sammen om en
fælles helhedsplan, der både tager hånd om den danske biodiversitet
og natur, samtidig med at vi sikrer gode rammevilkår for erhvervet.
Vi tror også på, at vi bedst sikrer naturen, hvis vi opnår et bredt politisk flertal i Folketinget, så vi også samtidig sikrer stabilitet og varige mål.
Det konkrete forslag fra Alternativet, som vi behandler i dag, om
at fritage lodsejere for jordbeskatning er en del af Alternativets samlede naturpakke, som indeholder over 40 forskellige naturpolitiske
forslag. Jeg vil gerne sige, at vi i Socialdemokratiet selvfølgelig har

85

respekt for, at Alternativet har lavet en samlet naturpakke. Jeg er også nødt til at lægge mig lidt i slipstrømmen på ministeren og sige, at
vi også mener, at Alternativet bør overveje, om det her er den rigtige
metode at få pakken gennemført på, altså at vi skal behandle hvert
enkelt tiltag hver for sig i Folketingssalen, uden at der i øvrigt er anvist nogen som helst form for finansiering til forslagene. Konkret
oplyser ministeren nu fra Folketingets talerstol, at det her forslag kan
koste omkring 100 mio. kr., som der ikke er anvist nogen finansiering til.
Flere af forslagene fra Alternativets naturpakke har allerede været behandlet og har heller ikke opnået flertal eller opbakning, så jeg
synes godt, man i Alternativet kan revurdere sin strategi for at behandle sin partipolitiske naturpakke. Jeg mener, der er jo også andre
partier, der laver naturpakker hen ad vejen, uden at hvert enkelt forslag skæres op som skiver af en pølse og så behandles hver for sig i
Folketingssalen.
Så med de bemærkninger skal jeg bare meddele, at Socialdemokraterne ikke kan støtte forslaget her.";Simon Kollerup
541328;Time;;Kl. 20:02
541365;title_name;":
Hr. Christian Poll har bedt om en kort bemærkning. Værsgo.";Benny Engelbrecht
541435;Time;;Kl. 20:02
541457;name_party;":
Tak. Som tidligere nævnt består vores naturpakke jo af 42 forslag,
og det ville være helt umuligt at behandle den samlede pakke her i
Folketingssalen, også fordi det er vidt forskellige forslag. Det er jo
en stor blanding af mange forskellige virkemidler rettet mod forskellige typer af natur, og det, vi så har gjort, er, at vi har udvalgt en lille
del af dem, som vi behandler. For de er meget forskellige på hver
deres måde.
Er ordføreren ikke enig i, at lige det her virkemiddel rent faktisk
er ret målrettet, og at det vil kunne løse nogle af de problemer, som
forskerne netop har påpeget der ikke er fundet løsninger på i landbrugspakken?";Christian Poll
542113;Time;;Kl. 20:03
542150;title_name;":
Simon Kollerup.";Benny Engelbrecht
542177;Time;;Kl. 20:03
542197;name_party;":
Jeg vil gerne starte med at kvittere for, at vi så kan imødese ikke at
skulle behandle alle 42 forslag, og det er da en begyndelse. Men
uanset hvad synes jeg – for at blive i det parlamentariske spor –
godt, at man kan overveje at behandle sin pakke som helhed, og så
kan et udvalg jo tage stilling til det og afgive beretning, hvis det er
den vej, man vil gå. Det siger jeg kun, fordi det samtidig med at have et idealistisk folkestyre så også er vigtigt at have et mere eller
mindre effektivt folkestyre. Så det er alene i den forstand, og det er
venligt ment.
Hvis man i forhold til forslaget om virkemidlet nu tager konsekvensen af det, jeg selv har sagt, og tager en mere samlet debat om
det, altså om en samlet pakke, hvor natur og biodiversitet indgår, så
er det jo klart, at alle mulige forslag kan komme på banen, også det
her. Men når jeg ikke synes, at det er et tiltalende virkemiddel, så er
det, fordi jeg må vende tilbage til finansieringen af det. Det er jo en
effektiv skattelettelse til landbruget på 100 mio. kr., som med ministerens ord også forventes at kunne stige hen over årene. Det er mange penge, der så skal findes, og jo sandsynligvis inden for det samme
område. Så jeg synes, at det virker som et omkostningstungt virkemiddel.

86

Torsdag den 19. maj 2016 (B 123)";Simon Kollerup
543503;Time;;Kl. 20:04
543540;title_name;":
Ønsker hr. Christian Poll anden korte bemærkning? Værsgo.";Benny Engelbrecht
543609;Time;;Kl. 20:04
543631;name_party;:;Christian Poll
543645;title_name;"... side er det vurderet, at grundskylden for den her type
arealer ligger på mellem 100 og 300 kr. pr. hektar, og det vil sige, at
vi er kommet frem til, at det er 70-100 mio. kr., hvis samtlige
350.000 ha § 3-natur kommer til at indgå i ordningen. Men det er jo
ikke vores tanke. Vi forestiller os, at den vil starte på et langt lavere
niveau, og at den måske vil ende oppe på 10 pct., og så er vi nede at
tale om noget i retning af 7-10 mio. kr. Det er vel en ret billig måde
at få beskyttet en masse af den her lavbundsnatur i det åbne land på
– som det typisk er – som har brug for den beskyttelse, som landbrugspakken giver.";Lydudfald
544284;Time;;Kl. 20:05
544321;title_name;":
Simon Kollerup.";Benny Engelbrecht
544348;Time;;Kl. 20:05
544368;name_party;":
Jeg vil starte med at sige, at jeg er fuldstændig enig i, at landbrugspakken giver nogle problemer, som det bliver nødvendigt, at fremtidige politiske flertal her i Folketinget løser, så så langt er vi da trods
alt enige. Men jeg må jo også forholde mig til forslaget, som det bliver fremsat, og der ser jeg jo et forslag, der er fremsat med henblik
på den samlede pakke, og lad os bare lege med den tanke, at man
kommer ned på omkring 10-15 mio. kr. Men de er jo stadig væk ikke finansieret, og det beløb vil med ministerens egne ord jo også
fortsat stige i årene frem, og der er stadig ingen finansiering af det.
Og det synes jeg man skylder, når vi skal have en debat om det her i
Folketingssalen.";Simon Kollerup
545080;Time;;Kl. 20:05
545117;title_name;":
Tak til hr. Simon Kollerup. Vi går videre til den næste ordfører i
ordførerrækken, og det er hr. Dennis Flydtkjær fra Dansk Folkeparti.";Benny Engelbrecht
545264;Time;(Ordfører);Kl. 20:05
545298;name_party;":
Som nævnt handler det her beslutningsforslag om, at man vil fritage
arealer udlagt til natur med biodiversitetsformål for jordbeskatning,
altså § 3-arealer med skov og krat, og der kan sikkert også være andre ting.
Det er jo sådan, at når man foreslår, at man vil fritage nogen for
en skat, så koster det penge, og derfor kan jeg allerede sige nu, at vi
kan afvise forslaget på grund af manglende finansiering, bl.a. fordi
det, som skatteministeren siger, koster op imod 100 mio. kr., og det
er et beløb, som vil stige fremadrettet. Jeg vil egentlig bare sige, at
det er ganske god skik, at når man i Folketinget foreslår at afskaffe
en skat – og det koster jo penge – så anviser man en finansiering.
For ellers er det i hvert fald den stensikre vej mod, at noget bliver
forkastet.
Når det kommer til det mere konkrete indhold af beslutningsforslaget, synes jeg jo, det er nogle ganske sympatiske formål, som
overordnet vil sige, at man vil skabe et incitament til at beskytte naturen mere – det er vi ganske enige i – og at man gerne vil styrke
biodiversiteten, hvilket er tiltrængt, og hvilket jeg også tror der er et
bredt flertal i Folketinget der er enig i. Netop derfor er vi jo også
med som en part i de forhandlinger om en naturpakke, der lige nu
foregår i regi af Folketinget, og som bl.a. har det samme formål, alt-

så at man skal styrke biodiversiteten. Men jeg vil også sige, at jeg nu
ikke nødvendigvis synes, det er en god løsning, som skatteministeren også var inde på, at det skal ske via en skattebegunstigelse af jordejere. Det tror jeg ikke nødvendigvis er den bedste metode til det.
Men afslutningsvis vil jeg sige, at vi, som jeg allerede har nævnt,
ikke kan støtte forslaget af den hovedårsag, at der simpelt hen ikke
er nogen finansiering bag.";Dennis Flydtkjær
547077;Time;;Kl. 20:07
547114;title_name;":
Tak til ordføreren. Der er en enkelt, der har bedt om en kort bemærkning, og det er hr. Christian Poll, Alternativet. Værsgo.";Benny Engelbrecht
547251;Time;;Kl. 20:07
547273;name_party;":
Tak for det. Der er jo meget stor interesse for finansieringen, og derfor får jeg lyst til at nævne, at vi jo i Alternativet har meget fokus på
al den støtte, der gives til fossil energi – indirekte og direkte er det i
størrelsesordenen 40 mia. kr. om året, den fossile energi støttes med
– og man kan da bare tage et eksempel fra landbruget. Alene den lavere dieselafgift i landbruget giver landbruget en fordel på 1,5 mia.
kr. om året, og i det lys er de her måske 10-50 mio. kr. jo et lille tal.
Så hvis der skal findes penge, kunne vi fra Alternativets side godt
foreslå, at man skruer ned for noget af støtten til fossil energi.";Christian Poll
547918;Time;;Kl. 20:08
547955;title_name;":
Ordføreren.";Benny Engelbrecht
547978;Time;;Kl. 20:08
548001;name_party;":
Jamen tak for det forslag. Det er jo godt at høre, at der er nogle ting,
som Alternativet har fokus på. Men vi kan altså ikke finansiere ting i
Folketinget med, hvad Alternativet har fokus på. Det kræver jo, at
det bliver skrevet ind i forslaget, så man kan forholde sig til det fra
Folketingets talerstol. Det er da godt, at man gør sig nogle overvejelser. Det her er måske også bare en opfordring til, at man så næste
gang skriver det ind i forslaget, så det også fremgår af det.";Dennis Flydtkjær
548494;Time;;Kl. 20:09
548531;title_name;":
Hr. Christian Poll.";Benny Engelbrecht
548562;Time;;Kl. 20:09
548584;name_party;":
Så er der jo den vinkel, som jeg har nævnt tidligere, nemlig at vi faktisk også har nogle bundne opgaver, som det her kunne være en del
af løsningen på. Det vil sige, at hvis man ikke er med på det her forslag til at løse de bundne opgaver, så skal man finde nogle andre forslag, som måske kan være dyrere. Der kan jeg f.eks. nævne de tre
direktiver, som vi højst sandsynligt kommer til at være på kant med
som følge af landbrugspakken. Det vil da være relevant at finde løsninger, som er så billige som muligt og så målrettede som muligt til
at løse den problemstilling. Er det ikke rigtigt?";Christian Poll
549188;Time;;Kl. 20:09
549225;title_name;":
Ordføreren.";Benny Engelbrecht
549248;Time;;Kl. 20:09
549271;name_party;":
Jeg synes, det er helt relevant, at vi prøver på at finde en løsning på,
hvordan vi kan styrke biodiversiteten i Danmark, men det ændrer jo
ikke på, at der skal være finansiering bag. Vi kan jo ikke finansiere
ting med gode følelser eller varm luft eller drøftelser om, hvad vi har
af krav. Det kræver altså også noget finansiering, hvis man kommer

Torsdag den 19. maj 2016 (B 123)

med et forslag, der koster 100 mio. kr. nu og vil stige i udgifter. Det
er man altså nødt til at forholde sig til i stedet for bare at snakke om,
at det her kunne være godt og dejligt. Hvis der ikke nogen penge til
det, dør diskussionen ligesom der.

87

debatten har været inde på, ligesom have været lidt hensigtsmæssigt,
hvis Alternativet også stillede med en anvisning på finansiering af
sine forslag.";Dennis Flydtkjær
550073;Time;;Kl. 20:13
550084;Time;;Kl. 20:10
550121;title_name;":
Tak til ordføreren. Vi går videre til den næste ordfører i ordførerrækken. Det er hr. Erling Bonnesen fra Venstre. Værsgo.";Benny Engelbrecht
550255;Time;(Ordfører);Kl. 20:10
550287;name_party;":
Natur og biodiversitet ligger os i Venstre meget på sinde. Derfor er
biodiversitet også skrevet ind i regeringsgrundlaget, og de første
konkrete skridt er taget i form af drøftelser om indholdet i naturpakken. Venstre deler med andre ord forslagsstillernes ambition om at
sætte ind i forhold til biodiversiteten. Vejene skilles dog, i forhold til
om skattereglerne skal bruges som et redskab i den forbindelse. Forslaget betyder i praksis, at der kommer til at ske en subsidiering i
form af en skatterabat, til og med en ufinansieret en af slagsen, idet
forslagsstillerne har forsømt at anvise, hvor meget forslaget koster,
og hvor pengene skal komme fra.
I forvejen gælder det ifølge vurderingsloven, at der i forbindelse
med værdifastsættelsen skal tages højde for, hvis et bestemt areal ikke må ændres, således som det er tilfældet, hvis et areal er udlejet til
biodiversitetsformål. Det vil sige, at en lodsejer i forvejen betaler lidt
mindre i skat for disse arealer, end hvis der var tale om eksempelvis
almindelige skovarealer, og nærværende forslag vil derfor betyde, at
lodsejerne fremover vil slippe endnu billigere.
I Venstre mener vi ikke, at nogen skatter er for lave, men det er
klart, at hvis vi skal bruge pengene på skattelettelser, skal det være
der, hvor det giver mest mening. Venstre støtter initiativer, der fremmer biodiversiteten, men nærværende forslag vil koste statskassen et
større millionbeløb, og der er ikke anvist nogen form for finansiering, og derfor stemmer Venstre imod forslaget.
Så skulle jeg hilse fra De Konservative og sige, at de også afviser
forslaget.";Erling Bonnesen
551894;Time;;Kl. 20:12
551931;title_name;":
Tak til hr. Erling Bonnesen. Der er en enkelt, der har bedt om en
kort bemærkning, undskyld. Det er hr. Christian Poll, Alternativet.
Værsgo, hr. Christian Poll.";Benny Engelbrecht
552104;Time;;Kl. 20:12
552126;name_party;":
Vi har forsøgt i Alternativet her at komme med en målrettet regulering. Vi har også ladet os inspirere af frivillige værktøjer, som man
har masser af i landbrugspakken. Her får vi altså skabt et incitament
til at skabe mere natur, til at skåne den lille fine natur, vi har i det
åbne land. Er det ikke noget, der sådan set passer som fod i hose til
den måde, som landbrugspakken fra regeringens side også er skruet
sammen på?";Christian Poll
552563;Time;;Kl. 20:12
552600;title_name;":
Ordføreren.";Benny Engelbrecht
552623;Time;;Kl. 20:12
552644;name_party;":
Jamen som jeg allerede har markeret, ligger det også os i Venstre
meget på sinde at gøre nogle indsatser i forhold til biodiversiteten.
Det gør vi bl.a. også i forbindelse med naturpakken, så det er vi helt
opmærksomme på. Men det ville, som også tidligere ordførere her i";Erling Bonnesen
552955;title_name;":
Hr. Christian Poll.";Benny Engelbrecht
552986;Time;;Kl. 20:13
553008;name_party;":
Som nævnt kan vi godt finde finansiering, når vi går i gang med finanslovsforhandlingerne, til den her type ting, fordi vi jo mener, der
skal skæres i støtten til fossil energi. Vi mener bare, at det forslag, vi
her kommer med, er et eksempel på noget, der præcist kunne passe
til den måde, som landbrugspakken er skruet sammen på, og kunne
give det løft, som kan være nødvendigt, hvis vi kommer på kant med
flere EU-direktiver. Så mener ordføreren ikke, at det set i det lys
kunne være en god løsning?";Christian Poll
553522;Time;;Kl. 20:13
553559;title_name;":
Ordføreren.";Benny Engelbrecht
553582;Time;;Kl. 20:13
553603;name_party;":
Det er da sådan en anelse overraskende, at Alternativet også nu begynder virkelig at tale om ufinansierede skattelettelser. Det er jo ikke det, man sådan normalt plejer at anvise. Og så har jeg også i min
første besvarelse tilkendegivet Venstres svar på spørgsmålet.";Erling Bonnesen
553881;Time;;Kl. 20:13
553918;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Den næste ordfører er hr. Rune Lund for Enhedslisten.
Hr. Rune Lund skal have ros for at bevæge sig med den værdighed, der kræves i salen, og for ikke at løbe. Det er dejligt.
Værsgo.";Benny Engelbrecht
554188;Time;(Ordfører);Kl. 20:14
