split;reason;text;value
85653;name_party;":
Tak for det, og mange tak for de mange positive tilkendegivelser,
der også har været undervejs i behandlingen af det her forslag. Jeg
kan egentlig ikke rigtig selv komme i tanke om et mål, der er større
enighed om, end at vi ønsker os en røgfri generation 2030. Det er
næsten alle sundhedsordførere enige om. Det vil vi, fordi vi alle
sammen erkender, at tobaksrygning er sundhedsskadeligt, og hvem
vil ikke gerne forhindre, at fremtidens generationer skal slås med afhængighed og skadevirkninger, som tidligere generationer har gjort.

Torsdag den 11. januar 2018 (L 121)

Igennem forskellige samlinger har netop en røgfri generation
2030 også været et tema. Desværre går det bare ikke så godt, som vi
drømmer om. Faktisk er antallet af nye rygere igen stigende, og det
er særlig bekymrende, at debutanterne desværre ofte er under 18 år.
Igen og igen kan medierne dokumentere, at unge under 18 år
uden problemer kan købe tobak. Og det her forslag er da også direkte inspireret af sådan en undersøgelse. Det er nemlig set med SF's øjne fuldstændig uacceptabelt, at detailhandlen på trods af gentagne
eksempler ikke har fået styr på at håndhæve aldersgrænsen for salg
af tobak.
Og så er det måske forståeligt nok, for i mange supermarkeder er
det nemlig ofte unge, som selv er under 18 år, som sidder bag kassen
med en – og jeg kan næsten ikke beskrive det mere malerisk, end
Dansk Folkepartis ordfører gjorde det – en stor kø, hvor man tålmodigt venter på sin tur. Og jeg synes derfor ikke, det er særlig svært at
forestille sig, at den unge kassemedarbejder, som skal bede om legitimation, måske endda af kammeraterne, synes, at det kan være en
lille smule vanskeligt.
Et skridt i den rigtige retning kunne derfor være at fjerne salget af
tobak helt fra kasselinjerne eller begrænse det til nogle udsalgssteder
– kiosker eller særlige kasselinjer – bemandet med erfarne medarbejdere og rigtig gerne, set med mine øjne, voksne medarbejdere. Det
giver også mening at relancere forslaget om anonyme pakninger,
som jf. erfaringer fra bl.a. Australien netop har en positiv effekt.
Man kan givet også tage andre metoder i anvendelse. Det er vi i
SF faktisk åbne over for, og vi har også flere forslag til det. Det seneste eksempel, som vi har drøftet, og som Enhedslisten også har
nævnt, er prisen, som jo bestemt også har en betydning for antallet af
nye rygere.
Så uagtet at der ikke uden videre er opbakning til forslaget, som
det ligger her, lytter jeg mig alligevel til, at vi alle sammen holder os
målet for øje, nemlig en røgfri generation 2030, og jeg lytter mig også frem til en anerkendelse af, at udviklingen altså er gået i stå. Den
er endda på visse områder gået tilbage.
Det bør give grobund for en videre drøftelse i udvalget, måske
med henblik på at opnå enighed om netop de forslag, som kan hjælpe os med at vende udviklingen igen, herunder tænker jeg på som
minimum at sikre, at detailhandlen i det mindste overholder loven.
Det er vel egentlig ikke for meget forlangt.
Så jeg vil sige stor tak for debatten og håber, at vi kan få en videre drøftelse i udvalget med henblik på de der nuancer, altså at det så
alligevel kunne hjælpe os til at blive enige om en retning, så vi også
får løst lige præcis det her problem, som jo bare er et af mange.

15

spise chips eller drikke sodavand ved f.eks. at oplyse om kalorieindholdet, eller hvad der nu ellers kunne være aktuelt. Det ville jeg ikke
være afvisende overfor.";Kirsten Normann Andersen
89093;Time;;Kl. 11:28
89121;title_name;":
Fru May-Britt Kattrup.";Pia Kjærsgaard
89155;Time;"May-Britt Kattrup (LA):
Nu er der ikke kun tale om oplysning, for det er jo det, vi er helt enige om, altså at man kan oplyse og informere og gøre ved. Men vil
SF komme med forslag om at ændre lovgivning og regulere yderligere på det her områder?";Kl. 11:28
89413;Time;;Kl. 11:29
89441;title_name;":
Værsgo.";Pia Kjærsgaard
89460;Time;;Kl. 11:29
89491;name_party;":
Jeg synes simpelt hen, at det her emne er alt for alvorligt til at inddrage alle mulige andre scenarier i forhold til, hvad man aktivt skal
gøre for at imødekomme de sundhedsskadelige virkninger af rygning. Alle ved – og det er noget, som Kræftens Bekæmpelse igen og
igen bekræfter – at lige præcis det forhold, at vi får stoppet antallet
af nye rygere, kan være epokegørende i forhold til en røgfri generation 2030. Og det kan under alle omstændigheder være med til at løse
et ganske alvorligt sundhedsproblem, som også koster samfundet
dyrt, men ført og fremmest er dyrt rent menneskeligt. Så der skal
være oplysning til borgerne om samfundet, men det mindste, vi som
voksne kan gøre, er at sørge for, at vores børn ikke har adgang til at
købe cigaretter på ulovlig vis.";Kirsten Normann Andersen
90275;Time;;Kl. 11:30
90303;title_name;":
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Sundheds- og Ældreudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
90547;Time;;Kl. 11:27
90575;title_name;":
Tak. Der er en kort bemærkning fra fru May-Britt Kattrup, Liberal
Alliance.";Pia Kjærsgaard
90662;Time;"May-Britt Kattrup (LA):
Tak for det. Jeg vil bare høre: Hvis udgangspunktet er, at vi skal
fjerne varemærker fra alt, hvad der er usundt, vil SF så i fremtiden
også komme med forslag om at fjerne varemærker på slik, chips, sodavand, mad fra McDonalds og flæskesteg osv.? Eller hvor går
grænsen for SF?

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 121:
Forslag til lov om ændring af barselsloven. (Fraværsret til fædre
og medmødre, hvis barnet er dødfødt, dør eller bortadopteres
inden den 32. uge efter fødslen samt fraværsret til begge adoptanter, hvis barnet dør inden 32 uger efter modtagelsen af barnet).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 20.12.2017).";Kl. 11:28
91388;Time;;Kl. 11:30
91399;Time;;Kl. 11:28
91427;title_name;":
Værsgo.

Forhandling";Pia Kjærsgaard
91459;Time;;Kl. 11:28
91490;name_party;":
Jeg tror i og for sig ikke, at vi i SF ville være afvisende over for at
give forbrugerne større oplysning om det sundhedsskadelige ved at";Kirsten Normann Andersen
91657;title_name;":
Forhandlingen er åbnet, og det er hr. Rasmus Horn Langhoff, Socialdemokratiet. Værsgo.

16

Torsdag den 11. januar 2018 (L 121)";Pia Kjærsgaard
91798;Time;(Ordfører);Kl. 11:30
91835;name_party;":
Når en familie rammes af den tragedie, det er at miste et spædbarn,
så er det, at vi som samfund skal rykke sammen og passe på hinanden. Det er vi ikke gode nok til i dag. Mødre beskyttes klogeligt med
14 ugers sorgorlov, mens fædrene overlades til sig selv og forventes
at tage på arbejde og bearbejde sorgen i smug, vel vidende at moren
sidder derhjemme og græder alene. Derfor er det her lovforslag godt
og rimeligt, som beskytter fædrenes ret til sorgorlov ved spædbarnsdød, og dermed også beskytter danske børnefamilier.
Så derfor skal der lyde en tak til SF og SF's tidligere folketingsmedlem Pernille Vigsø Bagge, som jo allerede gjorde Folketinget
opmærksom på den her problemstilling i 2007. Og jeg vil sige særlig
tak til Landsforeningen Spædbarnsdød for det store arbejde og de rørende fortællinger fra ikke mindst fædre, som jo selv har oplevet at
gå ned med flaget, fordi vi som samfund ikke har været gode nok til
at passe på hinanden. Også tak til mine kolleger for, at der endelig
tegner sig et flertal for at gøre det her forslag til virkelighed forhåbentlig meget snart. Der er fuld opbakning fra Socialdemokratiets side, og det har der været hele vejen igennem.
Et element, som jeg vil opfordre både regeringen og mine kolleger i Ligestillingsudvalget til at vi får kigget på i udvalgsbehandlingen, er den del, der handler om lønmodtagerens pligt til at underrette
arbejdsgiveren om brug af den her rettighed. Jeg kan godt sætte mig
ind i arbejdsgivernes ønsker om at kunne planlægge bedre, men vi
skal også huske, at det her er en helt særlig tragisk situation, man
som forældre står i. Det slår benene væk under både far og mor, og
vi skal sørge for at tage de særlige hensyn til, at man i den her særlige situation kan have svært ved at overholde helt almindelige varslingshensyn til punkt og prikke.
Derfor vil jeg også appellere til, at vi får kigget på det her i udvalgsbehandlingen fremadrettet og ser på, om vi kan finde et fornuftigt kompromis, der tager de nødvendige hensyn til alle parter. Det
håber jeg i hvert fald at vi kan.
Men det er ikke desto mindre et godt lovforslag. Det her er endnu
en god dag for en socialdemokratisk ligestillingsordfører, og jeg vil
sige godt kæmpet til os alle sammen.";Rasmus Horn Langhoff
94078;Time;;Kl. 11:33
94106;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
94234;Time;(Ordfører);Kl. 11:33
94265;name_party;":
Tak for det. Det er en rigtig god dag i dag, hvor vi skal behandle dette forslag om retten til sorgorlov, og med forslaget ligestiller vi begge forældre. Vi indfører ret til fravær på 14 uger, hvis barnet er dødfødt eller bortadopteres inden 32. uge efter fødslen, således at forældrene ligestilles efter barselsloven.
Det er en kæmpe sorg, når man som forældre mister et barn, uanset hvilken alder barnet har. Det er et vigtigt emne, som vi før har
drøftet – også under den tidligere regering – men vi fandt ikke en
løsning. Men det har vi så fundet nu. Regeringen og Dansk Folkeparti har afsat midler i finansloven til at ligestille forældre, for uanset
om man er mor eller far, er det en stor sorg at miste et barn.
Den lovgivning, vi har i dag, tilgodeser moren, som har ret til 14
ugers fravær, mens faren kun har ret til 14 dage. Dansk Folkeparti
finder det både rimeligt og retfærdigt at ligestille forældrene, så de
får mulighed for i hvert fald at kunne vælge at tage orlov – en reel
ligestilling mellem kønnene på det her område.

Der er mange forskellige måder at tackle sorgen på, og der er ikke noget, der er forkert eller mere rigtigt end noget andet, og det er
meget forskelligt, hvad den enkelte familie har behov for i den sorg,
de står med. Derfor er det også vigtigt at respektere forældrenes
valg, uanset om de vælger at afholde deres sorgorlov.
Det her forslag retter op på en historisk ulighed i barselslovens
regler, og der er tale om en klar forbedring af forældrenes mulighed
for sammen at bearbejde den sorg, det er at miste et lille barn.
Der har været en række bemærkninger fra høringsparterne vedrørende varslingsreglen. De mener, at det er uhensigtsmæssigt at fastsætte en varslingsfrist, i forbindelse med at man mister et barn, og
opfordrer til, at denne bestemmelse udelades eller eventuelt blødes
op. Det er noget, vi i Ligestillingsudvalget også følger op på, og vi
har sendt spørgsmålet over til ministeren i går.
Dansk Folkeparti støtter lovforslaget. Vi synes, det er et rigtig
godt lovforslag, og vi synes også, vi har haft en god dialog og en god
drøftelse på tværs af partierne her i Folketinget.";Karina Adsbøl
96414;Time;;Kl. 11:35
96442;title_name;":
Tak til ordføreren. Der er lige et spørgsmål fra hr. Rasmus Horn
Langhoff.";Pia Kjærsgaard
96528;Time;;Kl. 11:36
96554;name_party;":
Tak for talen. Det er i virkeligheden bare en kvittering for, at Dansk
Folkeparti også har øje for de problemstillinger, der kan være ved en
varslingsfrist. Der vil jo være mange steder, hvor man bare løser det
helt fornuftigt. Hvis vi i loven her kan gardere os imod, at der ikke
lige pludselig er nogle, der vil komme i klemme i det her, vil det jo
være rigtig godt. Så det er bare en kvittering for, at I også har øje for
det.";Rasmus Horn Langhoff
96995;Time;;Kl. 11:36
97023;title_name;":
Værsgo.";Pia Kjærsgaard
97042;Time;;Kl. 11:36
97062;name_party;":
Jeg synes i hvert fald, det er vigtigt, at vi får en dialog om betydningen af det, også i forhold til om det kan have nogle uhensigtsmæssige konsekvenser. Dem må vi jo tage bl.a. i Ligestillingsudvalget,
men også med beskæftigelsesministeren.";Karina Adsbøl
97316;Time;;Kl. 11:36
97344;title_name;":
Tak for det. Så er det hr. Mads Fuglede, Venstre.";Pia Kjærsgaard
97405;Time;(Ordfører);Kl. 11:37
97434;name_party;":
Tak for ordet. Det er ikke et nyt forslag, vi i dag diskuterer. Forslaget udspringer af SF's beslutningsforslag B 108, som blev behandlet
i foråret 2017. Allerede dengang mødte forslagsstillerne stor sympati
for deres forslag om at indføre lige adgang til sorgorlov for begge
forældre og medmødre. Af beretningen til forslaget fremgår det også, at partierne er enige om at prioritere problemet med den manglende ret til fravær for fædre og medmødre i forbindelse med finanslovsaftalen for 2018 ved fremsættelse af et lovforslag i Folketingsåret 2018, og det er altså det forslag, vi i dag behandler.
Som vi også fremførte i forbindelse med behandlingen af B 108,
er det et meget vigtigt forslag, som møder stor opbakning fra Venstre. Man skal ikke gå på akkord med uretten, og det er en uret, at
man ikke har haft lige vilkår på det her område. Sorg sondrer som

Torsdag den 11. januar 2018 (L 121)

bekendt ikke mellem mor og far eller mellem mor og medmor, og
derfor skal vores barselslovgivning naturligvis heller ikke gøre det.
Med dette lovforslag sikrer vi, at de familier, som rammes af den
ubærlige tragedie, det er at miste et barn, får ro og tid til sammen at
komme igennem en meget tung og svær periode. Det kan ikke lindre
sorgen meget, men det gør rammerne om den personlige sorg nemmere.
Jeg glæder mig over, at vi har kunnet arbejde os frem til en god
og varig løsning til gavn for de mennesker, som loven berører. Det
er en meget glædelig dag. Tak for ordet.
Venstre støtter naturligvis lovforslaget.";Mads Fuglede
98963;Time;;Kl. 11:38
98991;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste ordfører er hr. Jesper Kiel, Enhedslisten. Værsgo.";Pia Kjærsgaard
99128;Time;"(Ordfører)
Jesper Kiel (EL):
Tak. Som forældre er man jo selvfølgelig ikke et sekund i tvivl om,
at hvis man mister et barn, så er det en stor sorg. Det er det naturligvis både for en far, en medmor eller en adoptant. Derfor er det her
lovforslag jo et vigtigt skridt for ligestillingen, altså at man anerkender, at begge forældre, herunder adoptivforældre, kan rammes hårdt
af den sorg, der følger af at miste et barn enten ved fødslen, i barnets
første uger eller ved bortadoption. Derfor hilser Enhedslisten det her
forslag meget velkommen.
I Danmark har vi fortsat problemer med at sikre forældre lige rettigheder til barsel, så det her forslag er jo et skridt i den rigtige retning. Men den her situation, som forældrene befinder sig i, betyder
jo også, at man faktisk på grund af sorgen måske kan overse, at man
har de her meget skarpe tidsfrister for at meddele arbejdsgiveren, at
man ønsker sorgorlov. Derfor vil vi gerne på linje med nogle af de
andre ordførere have taget det op: Kan vi få blødt det her op, så man
ikke netop på grund af sorgen mister retten til sorgorlov i den særlige situation, som man står i?
Så vi bakker op om forslaget. Vi vil gerne afslutningsvis rose SF
for at have rejst det her forslag og også Socialdemokratiets ligestillingsordfører, Rasmus Horn Langhoff, som har knoklet for det og for
at få ændret de her regler om sorgorloven. Så tak for det. Enhedslisten støtter forslaget.";Kl. 11:38
100557;Time;;Kl. 11:40
100585;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er fru May-Britt Kattrup.";Pia Kjærsgaard
100694;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. At miste sit barn må være noget af det værste, man overhovedet kan opleve, og det er selvfølgelig en forfærdelig oplevelse
for alle forældre og ikke kun for mor. Derfor er det også glædeligt,
at der med den her lov indføres ligestilling i forbindelse med sorgorlov, hvis man er i den ulykkelige situation at miste sit barn inden 32.
uge efter fødsel eller modtagelse af et adopteret barn. Loven vil give
forældre ret til 14 ugers fravær i forbindelse med et barns død i løbet
af de første 32 uger. Det er godt, at vi får øjnene op for de mange
moderne familieformer og hele tiden arbejder for ligestilling mellem
kønnene i forbindelse med forskellige familiesituationer. Liberal Alliance støtter forslaget.

17";Kl. 11:40
101465;Time;;Kl. 11:41
101493;title_name;":
Tak til ordføreren. Så er det hr. Roger Courage Matthisen, Alternativet. Værsgo.";Pia Kjærsgaard
101585;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Det er en god dag for ligestillingsområdet med L 121, forslag til lov
om ændring af barselsloven, som giver ret til 14 ugers fravær til begge forældre. Så som udgangspunkt støtter Alternativet det naturligvis. Vi er meget positive over for lovforslaget.
Intentionen er god: at udbrede forståelsen til forældreskab og den
sorg, der kommer, uanset om man har bortadopteret eller man har
mistet et barn. Det er skrøbeligt, synes jeg, at stå og tale om, og derfor synes vi også, der mangler lidt. Jeg synes, at den her lovændring
er utidssvarende i forhold til de samfundsstrukturer, vi har i dag. Vi
skal i højere grad rette os ind mod, at vi har nogle utraditionelle familiekonstellationer, at vi har regnbuefamilier. Det, der er iøjnefaldende for mig, er eksempelvis, at man medregner medmødre, men at
man ikke medregner medfædre i lovændringen. Så der er et problem
med, at vi i høringsprocessen ikke har haft hørt Foreningen Far eller
forældreforeninger i forhold til lgbti-segmentet, og på den måde synes jeg, at vi i højere grad skal have en bedre forståelse af, hvad det
er for nogle nye familiestrukturer, vi har at forholde os til i vores
land. Så det kunne være rart at vi tager det med.
I forhold til varslingspligten er vi enige: Det skal vi se på i udvalget. Ellers er vi meget, meget positive over for lovforslaget. Så forhåbentlig kan vi sammen med ministeren se på utraditionelle familiekonstellationer, regnbuefamilier og også få det indarbejdet i lovforslaget. Det var ordene.";Kl. 11:41
103130;Time;;Kl. 11:43
103158;title_name;":
Tak for det. Fru Marianne Jelved, Det Radikale Venstre.";Pia Kjærsgaard
103225;Time;(Ordfører);Kl. 11:43
103258;name_party;":
Tak. Det Radikale Venstre støtter selvfølgelig også det lovforslag, vi
behandler nu. Vi har været med i forhandlingerne i forskellige sammenhænge, og jeg kan sige, at jeg selv er ret overrasket over, at vi
skal frem til 2017-18, før vi begynder at se på ligestillingsbehov på
det her område. For når man mister et barn, er det jo et familieanliggende – det er jo ikke bare et anliggende for moren.
Jeg vil gerne kvittere for, at det har kunnet lade sig gøre så hurtigt, da vi blev opmærksomme på det, og at vi har kunnet få en meget bred enighed omkring løsningen, og at regeringen også er gået
positivt ind i den her sammenhæng, så vi kan få ligestillingsreglerne
gennemført på det her meget sørgelige område – men berettiget er
det.";Marianne Jelved
104004;Time;;Kl. 11:44
104032;title_name;":
Tak til ordføreren. Så er det fru Trine Torp, Socialistisk Folkeparti.";Pia Kjærsgaard
104114;Time;(Ordfører);Kl. 11:44
104142;name_party;":
Selv om omstændighederne omkring det, vi drøfter i salen i dag, er
ufattelig triste, så tillader jeg mig alligevel som familie- og ligestillingsordfører at være glad.
Lovforslaget, som vi behandler i dag, sikrer, at fædre og medmødre og adoptanter får ret til 14 ugers sorgorlov i forbindelse med et

18

Torsdag den 11. januar 2018 (L 121)

barns død eller bortadoption inden den 32. uge efter fødslen eller
modtagelsen af barnet. Det er en vigtig hjælp for de mennesker, som
havner i den allertungeste sorg, man kan forestille sig: og på den
baggrund er der grund til at være glad.
Det er næsten ikke til at forestille sig, hvor stor en sorg det må
være for de forældre og de familier, som skal gennemgå det. Når det
kommer til mulighederne for at få sorgorlov, har der været et mærkværdigt ligestillingsproblem, som vi nu endelig ser ud til at få løst.
Moren, der mister et spædbarn, har i dag ret til 14 ugers sorgorlov,
hvilket jo er godt: faren, derimod, har kun ret til 2 uger. Og det er et
ligestillingsproblem, som vi som samfund selvfølgelig skal gøre noget ved.
Det handler jo grundlæggende om at anerkende, at begge forældre har ret til at sørge. Fædre eller medmødre, der mister et barn, bliver lige så hårdt ramt af sorg som moren til barnet, og derfor mener
vi i SF, at det er helt rimeligt, at begge parter selvfølgelig skal have
ret til 14 ugers sorgorlov. Samtidig er vi meget tilfredse med, at
adoptanter også er inkluderet i det lovforslag, som regeringen har
fremsat. Det er positivt, at også denne gruppe får rettigheder, der
svarer til biologiske forældres rettigheder.
Ud over at anerkende begge forældres sorg er den her lovændring
også vigtig i forhold til at se sorgprocessen som en, man skal igennem sammen. Det er ikke et individuelt anliggende. Med de samme
rettigheder for forældrene forbedres betingelserne for, at de og eventuelt andre børn i familien kan bearbejde sorgen sammen.
Jeg hæfter mig også ved, at der i høringsprocessen bakkes op om
lovforslagets formål. Der er dog nogle organisationer, f.eks. LO og
Kvinderådet, som sætter spørgsmålstegn ved de foreslåede varslingsregler for orlov, som også andre ordførere har nævnt, og om de overhovedet er hensigtsmæssige. Når et spædbarn dør inden 32. uge, kan
det ofte ske meget hurtigt og uden varsel, og derfor håber jeg også,
at vi i udvalgsbehandlingen kan få uddybet, hvad det er for nogle
konsekvenser, de varslingsregler i praksis vil få, og eventuelt få
blødt op på det, så vi sikrer, at det ikke skaber problemer i en for familien meget sårbar situation.
SF har i mange år kæmpet for at udvide retten til sorgorlov. Det
beslutningsforslag, som vi fremsatte i foråret sidste år, og som det
her lovforslag følger op på, var i virkeligheden det femte i rækken
siden 2007, som SF har fremsat for at få ligestillet forældrenes ret til
sorgorlov. Så derfor kommer det nok ikke som en overraskelse, at vi
selvfølgelig bakker op om det. Det har været et langt sejt træk, men
det er godt, at vi nu endelig får ligestillet forældrenes ret til sorgorlov.
Derfor vil jeg gerne takke ministeren og regeringen for at bære
vores initiativ videre og Folketingets øvrige partier for så fuldstændig entydigt at bakke op. SF er selvfølgelig positivt indstillet over
for forslaget.";Trine Torp
107411;Time;;Kl. 11:48
107439;title_name;":
Der er et spørgsmål fra hr. Roger Courage Matthisen, Alternativet.";Pia Kjærsgaard
107517;Time;"Roger Courage Matthisen (ALT):
Tak til ordføreren for talen, og tak til SF for, at I så vedholdende har
haft fokus på det her område.
Jeg har bare lige et enkelt spørgsmål i forhold til min kommentar
om, at lovændringen egentlig er utidssvarende i forhold til de familiekonstellationer, vi har i dag, og at der i lovforslaget ikke er medtaget medfædre, men kun medmødre. Kan SF støtte, at vi også skal åbne op for begrebet regnbueforældre?";Kl. 11:48
107968;Time;;Kl. 11:48
107996;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
108028;Time;;Kl. 11:48
108045;name_party;":
Ja, og jeg bemærkede det også, og jeg er sådan set enig i, at vores
familiepolitik har brug for, at der kigges på, at familier er meget
mangfoldigt sammensat. Men det handler også om at kigge på børnelovgivningen generelt, for det her lovforslag er bygget op i forhold
til de forældre, som er registreret som barnets juridiske forældre. I
dag er der i børnelovgivningen ikke den mulighed, at man kan have
flere. Jeg synes, at det ligger lidt uden for det her lovforslags formål,
så jeg synes, det må være noget, vi tager i anden runde.";Trine Torp
108592;Time;;Kl. 11:49
108620;title_name;":
Tak til ordføreren. Den konservative ordfører er ikke til stede, så vi
går over til beskæftigelsesministeren. Værsgo.";Pia Kjærsgaard
108749;Time;;Kl. 11:49
108797;title_name;":
Tak for det, og ikke mindst tak for de mange meget positive bemærkninger, der har været til det her lovforslag. Lad mig også fra
starten sige tak til fru Trine Torp fra SF for en flot ordførertale og
også et flot politisk arbejde, som jo har ført frem til det lovforslag, vi
så diskuterer i dag på baggrund af en diskussion, vi havde i foråret,
om et beslutningsforslag.
Man skylder at sige her i dag, at det jo ikke er første gang, at man
har diskuteret det her spørgsmål. Det har man også gjort tidligere.
Men det, der er nyt i dag, er jo, at der nu så også er skabt et lovforslag og dermed også afsat penge til at rette op på noget, som man
bliver rigtig trist og ked af, og som et velfærdssamfund for længst
burde have løst. Det er sådan set historien i den her sag, også når
flere ordførere siger, at det da er mærkeligt, at man ikke har diskuteret det før. Det har man altså diskuteret før, men nu er der heldigvis
fundet en løsning, og det synes jeg at vi skal være glade for.
For det, som jo er afgørende for den finanslovsaftale, som jeg også gerne vil sige til Dansk Folkeparti at vi sætter pris på, er jo, at vi
nu har skaffet den finansiering, som giver muligheden for, at det her
kan lade sig gøre. Det var fru Karina Adsbøl også inde på i sin ordførertale. Det er jo lige præcis det, der gør, at vi har tilvejebragt en
finansiering, som så bliver tilgængelig for hele Folketinget, så man
kan være med til at støtte det. Det er også – synes jeg – vigtigt at
sige, som flere ordførere har været inde på, at lovforslaget gør op
med de regler, som har været utidssvarende, i forhold til hvis man
mister et lille barn, de regler, som både har været urimelige og ikke
har givet mening.
Så jeg ser frem til en forhåbentlig god politisk debat, en god udvalgsbehandling, men vi lægger jo også op til, at det skal være en relativt hurtig udvalgsbehandling. Det lægger jeg så ikke op til som
minister, for det har jeg ikke mulighed for, men jeg håber, at vi sammen kan sikre en hurtig udvalgsbehandling, sådan at lovforslaget
kan træde i kraft hurtigst muligt. Det synes jeg at vi skylder dem, der
måtte blive berørt af en så ulykkelig hændelse.
Så vil jeg selvfølgelig også gerne i den udvalgsbehandling uddybe hele det spørgsmål, som der også været i dag i forhold til varslingspligten, som jeg tror er blevet misforstået en smule. Det her er
ikke for at skabe problemer for dem, der måtte benytte sig af det.
Det er faktisk tværtimod netop for at sikre, at man kommer i en situation, hvor ens arbejdsgiver ved, at det her er årsagen til, at man så
som mand har brug for f.eks. at benytte sig af de her regler. Men det
glæder jeg mig til at vende tilbage til i skriftlig form. Jeg kan forstå,
at der er stillet spørgsmål, og det må vi så tage en diskussion om under den udvalgsbehandling, der finder sted.

Torsdag den 11. januar 2018 (L 120)";Troels Lund Poulsen
111658;Time;;Kl. 11:55
111669;Time;;Kl. 11:52
111697;title_name;":
Hr. Rasmus Horn Langhoff.";Pia Kjærsgaard
111734;Time;;Kl. 11:52
111760;name_party;":
Ja. Vi er i hvert fald meget indstillet på at stramme tøjlerne og komme hurtigt i gang med den her udvalgsbehandling, sådan at det kan
træde i kraft så hurtigt som muligt. Det er vi selvfølgelig alle sammen interesserede i. Hvilke overvejelser gør ministeren sig om de
meldinger, der kommer fra en række partier, om varslingsfrister, ud
over at ministeren vil udfolde, hvad der var tænkt med lovforslaget?
Hvad gør ministeren sig af overvejelser i forhold til de klare signaler, der bliver sendt om, om man kunne løsne lidt op på det?

19";Rasmus Horn Langhoff
112328;title_name;":
Tak. Og så er der ikke flere, der har bedt om ordet.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Ligestillingsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Så bliver der ringet af til frokostpause, og vi genoptager mødet i dag
kl. 13.00.
Mødet er udsat. (Kl. 11:55).";Pia Kjærsgaard
112672;Time;;Kl. 11:53
112700;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
112734;Time;;Kl. 11:53
112782;title_name;":
De overvejelser, jeg gør mig, er, at jeg tror, at vi skal foranstalte en
teknisk drøftelse af, hvorfor de her varslingsregler så er sat ind i lovforslaget. Og det er jo, fordi man går fra en situation, hvor det før
har været en mor, som arbejdspladsen jo har været vidende om skulle på barsel, til, at der nu kommer en anden person ind, som en arbejdsplads ikke nødvendigvis måtte vide måtte komme i den situation, at man ville benytte sig af den mulighed, man nu får. Så jeg har
faktisk tænkt mig, at vi må finde en mulighed for lige at folde det
her ud, sådan at man både forstår hensigten med det, og så må vi jo
drøfte det, ligesom jeg altid er villig til at drøfte ting, som kan præciseres eller gøres klarere. Men det er vigtigt for mig at sige i dag: Det
er faktisk også for at skabe en større sikkerhed for dem, der måtte
benytte sig af de regler, vi nu forhåbentlig får vedtaget, også i forhold til deres arbejdsplads.";Troels Lund Poulsen
113721;Time;;Kl. 11:54
113749;title_name;":
Tak for det. En ny bemærkning? Så skal man lige huske at trykke sig
ind. Værsgo.";Pia Kjærsgaard
113841;Time;;Kl. 11:54
113867;name_party;":
Ja. Jeg er helt opmærksom på problemstillingen. Det har jo ikke almindeligvis været et problem tidligere forstået på den måde, at moren jo alligevel skulle holde barselsorlov, så det kan gå hen og blive
en problemstilling fremadrettet i en situation, hvor en far ikke havde
tænkt sig at holde noget orlov, men så har behov for at holde sorgorlov sammen med resten af familien. Der vil det gå hen og blive noget, vi skal forholde os til. Det er ikke, fordi vi ønsker at være urimelige over for nogen, men det, der er vigtigt, er, at der ikke er nogen
fædre eller familier, som kommer til at snuble lidt i formalia og så
ender med det, som vi sidder her og er enige om at vi gerne vil beskytte, nemlig at familierne ender med at miste den ret, på grund af
at de lige snubler i noget formalia. Så det hensyn håber jeg at vi lige
vil tage med.";Rasmus Horn Langhoff
114718;Time;;Kl. 11:55
114746;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
114774;Time;;Kl. 11:55
114822;title_name;":
Det er jeg et hundrede procent enig i. Det tror jeg også at vi uden
problemer kan finde en helt balanceret og også forståelig løsning på.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om aktiv socialpolitik, integrationsloven og forskellige andre love. (Nedsættelse af integrationsydelse og omlægning af dansktillæg).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 13.12.2017).";Troels Lund Poulsen
115304;Time;Forhandling;Kl. 13:00
