split;reason;text;value
139897;Time;;Kl. 15:14
139941;title_name;":
Tak for det.
Tiden er gået. (Jakob Engel-Schmidt (V): Nå, jeg synes ellers, jeg
var kommet så godt i gang heroppe, men jeg må så tage konsekvensen.) Det er det med tiden, den skal overholdes. Tusind tak foreløbig.
Der er et par korte bemærkninger, som måske kan give anledning
til at tale videre. Først er det hr. Kenneth Kristensen Berth.";Henrik Dam Kristensen
140292;Time;;Kl. 15:14
140323;name_party;":
Jeg synes sådan set, hr. Jakob Engel-Schmidt var i stand til udmærket at redegøre for de udfordringer, vi har, men jeg må sige, at jeg
ikke mener, at hr. Jakob Engel-Schmidt pegede på et eneste konkret
nyt eksempel på, hvor hr. Jakob Engel-Schmidt mener der skal gribes ind. Jeg er også en lille smule skuffet over, at hr. Jakob EngelSchmidt overhovedet ikke nævnte ordet hjemsendelser, for hvis der
er noget, der for alvor kan ændre på en befolkningssammensætning i
et område, er det netop at anspore nogle af dem, der bor i det område, som ikke er integreret, og som ikke har noget ønske om at blive
det, til i stedet for at drage hjem. Så jeg vil sådan set godt høre hr.
Jakob Engel-Schmidt om, hvorfor hjemsendelser ikke indgik i hr. Jakob Engel-Schmidts ordførertale.";Kenneth Kristensen Berth
141107;Time;;Kl. 15:15
141151;title_name;":
Ordføreren.

24

Tirsdag den 7. februar 2017 (F 21)";Henrik Dam Kristensen
141216;Time;"Jakob Engel-Schmidt (V):
Det er der et meget kort svar på. Jeg løb tør for tid, og det står på
side 3. Jeg ved simpelt hen ikke, hvordan det kan lade sig gøre, for
jeg plejer normalt at være både punktlig, præcis og ganske effektiv,
når jeg står heroppe, men mine tanker løb af sted, og jeg misbrugte
taletiden til at gå dybere ned i nogle af emnerne, end jeg havde planlagt. Men ordføreren er velkommen til at besigtige min tale efterfølgende.";Kl. 15:15
141672;Time;;Kl. 15:15
141716;title_name;":
Hr. Kenneth Kristensen Berth.";Henrik Dam Kristensen
141757;Time;;Kl. 15:15
141788;name_party;":
Det vil jeg så også gerne gøre, for jeg synes sådan set, at det er meget væsentligt at tale om repatriering af nogle af de her mennesker,
for det, der jo er kendetegnende for områder med høj koncentration
af udlændinge, er, at det, at der er så høj en koncentration, modvirker
integrationen. Derfor er den måde, hvorpå man kan tynde ud i det
her problem, jo netop ved at anspore nogle af de her mennesker til at
rejse hjem. Så jeg vil godt spørge hr. Jakob Engel-Schmidt om noget: Hvordan skal vi her fra Folketingets side få vores lokalpolitikere
til at gøre en større indsats for at få folk til at tage imod repatrieringsydelsen?";Kenneth Kristensen Berth
142431;Time;;Kl. 15:16
142475;title_name;":
Ordføreren.";Henrik Dam Kristensen
142498;Time;"Jakob Engel-Schmidt (V):
Det er et kompliceret spørgsmål, men jeg tror sådan set, at processen
så småt går i gang, og vi skal være med til at skubbe på den. Det er
ikke mere end tre dage siden, der var en større artikel i et af dagbladene, jeg tror, det var BT, men jeg må rettes, hvis jeg tager fejl, der
fortalte, at der er flere og flere asylansøgere, der rejser hjem, da man
blev opmærksom på, at forholdene ikke var, som de var blevet lovet
af de mennesker, der havde hjulpet en herop.
Når jeg nu har fået lejlighed til at sige noget mere, vil jeg også
gerne sige, at der sådan set er en hel del mere på den politiske menu,
når det kommer til Venstres politik: parallelsamfundene, motivationen til at komme ud på arbejdsmarkedet.";Kl. 15:16
143244;Time;;Kl. 15:16
143288;title_name;":
Det må blive en anden god gang, for nu er tiden gået igen.
Nu er det hr. Christian Langballe. Værsgo.

her til landet, selvfølgelig er, at de skal hjem til deres eget land og
hjælpe med at bygge det op, og at de ikke skal indgå i sådan en automatik, som jeg synes er helt, helt forfejlet.";Henrik Dam Kristensen
143588;Time;;Kl. 15:17
143632;title_name;":
Ordføreren.";Henrik Dam Kristensen
143655;Time;"Jakob Engel-Schmidt (V):
Jeg er faktisk glad for spørgsmålet, for det er jeg enig med hr. Christian Langballe i. Altså, når der er fred i det land, man er flygtet fra,
så skal man rejse hjem. Jeg er lokalpolitiker oppe i Lyngby-Tårbæk,
og der har vi i mange år fulgt den klassiske integrationsplan, hvor vi
først har budt folk velkomne og brugt 3-4 år på at lære dem dansk,
og så har vi forsøgt at finde et arbejde til dem. Det har ikke været en
succes. Metoden er vendt om i dag: Når du kommer, er du som udgangspunkt klar til at få et arbejde, klar til at bidrage og klar til at
være en del af samfundet. Det sker allerede fra dag et, medmindre
der er tungtvejende grunde til det modsatte.
Det interessante er jo, at når man ser på de mennesker, der kommer til landet for at arbejde – det er et bredt spektrum, f.eks. højt
kvalificeret arbejdskraft, ingeniører, ph.d.-studerende, forskere og
andet – så er der ikke særlig mange af de mennesker, der vælger at
søge dansk statsborgerskab. De rejser videre i deres expattilværelse .
Og er det sådan, at man har boet i Danmark i utrolig mange år og
lever op til de krav, der er for at få dansk statsborgerskab, og man
søger og får det, jamen så er det sådan, det er.
Men som udgangspunkt er jeg enig med hr. Christian Langballe i,
at flygtninge, der kommer til Danmark, er her i en periode, og når
der bliver fred i deres land, skal de rejse tilbage.";Kl. 15:17
145065;Time;;Kl. 15:18
145109;title_name;":
Hr. Christian Langballe.";Henrik Dam Kristensen
145145;Time;;Kl. 15:18
145171;name_party;":
Det er så der, hvor jeg trods alt lige vil anholde nogle ting, for jeg
tror simpelt hen ikke på de integrationsprojekter, der har kørt igennem tiden. Og de har jo også vist sig at have spillet fallit, fordi man
aldrig nogen sinde tager stilling til de kulturelle, historiske og traditionelle forudsætninger, som folk medbringer, og som gør, at nogle
af de her mennesker aldrig nogen sinde bliver integreret. Jeg mener
så heller ikke, det er det, der er meningen – og det er jo det, der er
sagen. Det er ikke meningen, at folk, der kommer hertil, skal integreres i det danske samfund for så at blive statsborgere. Det er selvfølgelig meningen, at de folk skal sendes tilbage til deres eget land.";Christian Langballe
145877;Time;;Kl. 15:19
145888;Time;;Kl. 15:16
145914;name_party;":
Altså, jeg vil jo så give ordføreren en mulighed for at fortsætte talestrømmen deroppefra, det mener jeg er meget nobelt.
Vi er selvfølgelig enige om det her forslag til vedtagelse, og enige om mangt og meget, men jeg vil godt lige anholde en ting –
egentlig ikke for at genere regeringen eller Venstre – og det er det
enkle forhold, at jeg simpelt hen synes, der er nedlagt en automatik i
forhold til den indvandring, der kommer til Danmark, nemlig at først
kommer man til Danmark: så skal man pinedød integreres igennem
et integrationsforløb i mange år: så kommer tidspunktet, hvor man
kan søge om statsborgerskab: og så bliver man automatisk statsborger.
Den automatik synes jeg simpelt hen det er på tide at bryde med,
hvor man siger, at udgangspunktet for de mennesker, der kommer";Christian Langballe
146745;title_name;":
Ordføreren.";Henrik Dam Kristensen
146768;Time;"Jakob Engel-Schmidt (V):
Der er eksempler på god integration, og der er desværre også rigtig
mange eksempler på fejlslagen integration. Det er jeg enig med hr.
Christian Langballe i. Jeg er også enig med hr. Christian Langballe i
– selv om han ikke har sagt det, men jeg ved, han ville sige det, hvis
han havde et spørgsmål til – at en af de største udfordringer i Danmark og på det danske arbejdsmarked og for den danske kultur er en
massiv indvandring fra ikkevestlige lande. Det er ikke, fordi man
som en dygtig kræftlæge fra Libanon ikke kan komme til Danmark
og få en tilværelse. Men vi har jo valgt, at det skal være nemmere at

Tirsdag den 7. februar 2017 (F 21)

komme ind i landet, hvis man kommer fra de nordiske lande, fra EU
eller nogle af de andre lande, vi har aftaler med.
Kultur betyder selvfølgelig noget. Men kultur betyder især noget
i de tilfælde, hvor man lægger mere vægt på den end det ønske, man
har, om at blive en del af det danske samfund. Og det er det, vi skal
vurdere folk på.";Kl. 15:19
147787;Time;;Kl. 15:20
147831;title_name;":
Så er det hr. Mikkel Dencker.";Henrik Dam Kristensen
147872;Time;;Kl. 15:20
147893;name_party;":
Jeg kunne også tænke mig at høre noget om, hvordan Venstre mener
man skal forebygge, at der kommer flere af de her parallelsamfund,
hvor der er en meget stor sammenklumpning af folk med anden etnisk herkomst. Der er jo en liste over forskellige problemområder,
den såkaldte ghettoliste. Den er Brøndby Strand ikke på, men alligevel er der et flertal af folk med anden etnisk baggrund end dansk. Og
som jeg også nævnte over for den foregående ordfører på talerstolen,
hr. Mattias Tesfaye, så er det jo et problem, hvis der er mange med
en meget fremmed kulturbaggrund, som kan bruge deres antal til at
stemme sig til at udskifte kulturen, eksempelvis – som jeg nævnte – i
Brøndby Strand Idrætsklub, hvor man så ikke længere må spise pølser, fordi det strider imod islamiseringen.
Anerkender Venstre ikke, at man godt kan være en god islamist
og en god skatteyder samtidig? Man bliver ikke dansker af at have et
arbejde eller have en uddannelse. Man kan godt have en god uddannelse og være islamist. Så hvad vil Venstre gøre for at undgå de her
ophobninger af mennesker, der bor sammen og prøver at indføre
fremmede kulturtræk ad bagdøren?";Mikkel Dencker
149042;Time;;Kl. 15:21
149086;title_name;":
Så er det ordføreren.

25";Henrik Dam Kristensen
149124;Time;;Kl. 15:22
149145;name_party;":
Jeg glæder mig til at høre svaret på det næste spørgsmål, og det
kommer så her. Nu får ordføreren så en lejlighed til at svare mere
præcist, og så vil jeg også prøve at formulere mig mere præcist.
Hvad vil Venstre gøre for at undgå dannelse af parallelsamfund?
Altså, vi har flere tiltag, bredt politisk funderet, for at undgå, at folk
med massive sociale problemer samler sig – det kan også være danskere med massive sociale problemer – i bestemte boligområder. Har
Venstre noget i værktøjskassen til at forhindre, at mennesker med
meget fremmed baggrund også samler sig i bestemte boligområder,
og altså med andre ord noget til at prøve på at forhindre en spredning rundt i samfundet?";Mikkel Dencker
149843;Time;;Kl. 15:23
149887;title_name;":
Ordføreren.";Henrik Dam Kristensen
149910;Time;"Jakob Engel-Schmidt (V):
Jeg havde håbet på et simpelt spørgsmål, men i takt med at hr. Mikkel Dencker talte i længere og længere tid, blev detaljeringsgraden
større og større. Altså, så vidt jeg husker, er hr. Mikkel Dencker også
selv lokalpolitiker et sted, eller han har i hvert fald været det, og så
ved hr. Mikkel Dencker også, at man har en mulighed for gennem
lokal boligplanlægning at sørge for, at mængden af folk af anden etnisk herkomst ikke nødvendigvis er overrepræsenteret i en vis boligtype, altså at boligsammensætningen ikke har en særlig karakter. Det
vil jeg opfordre alle kommuner til at gøre, og er der noget lovgivningsmæssigt, det strider imod det, vil vi gerne kigge på det.
Samtidig har vi jo indført 225-timersreglen, kontanthjælpsloftet
og en række andre tiltag, der motiverer folk til at komme ud på arbejdsmarkedet.";Kl. 15:23
150766;Time;;Kl. 15:24
150777;Time;"Jakob Engel-Schmidt (V):
Jo, jeg anerkender, at man godt både kan være ekstremist og betale
skat. Skal man være ekstremist, foretrækker jeg trods alt, at man betaler skat, selv om jeg ikke foretrækker nogle af delene. Dengang
rockerne styrede Jægersborggade her i København, valgte man at gå
sammen – de handlende, beboerne, kommunen, alle, der havde en
interesse i området – for at sørge for at få smidt dem ud.
På samme måde bekæmper man religiøs ekstremisme. Man sørger for at mobilisere civilsamfundet, politiet, de mennesker, der er i
klubberne rundtomkring, og sørger for at lukke alle muligheder for,
at den her ødelæggende virus, der inficerer vores unge mennesker og
trækker dem ind i kriminalitet og dyb religiøs afmagt, ikke fæstner
sig. Jeg kender det selv fra Lyngby, hvor vi har nogle problemer i et
større boligområde. Det er ikke noget, der minder om det, vi taler
om her, men ikke desto mindre skal vi tage den her kamp mod parallelsamfundene alvorligt. Det foregår på gadeplan, og det foregår ved
at sørge for at give de unge mænd et ordentligt tilbud, når de forlader
SFO'en.
Det foregår – ved at jeg også svarer på det næste spørgsmål.";Kl. 15:21
151944;Time;;Kl. 15:22
151988;title_name;":
Tak, så er det hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
152040;Time;;Kl. 15:24
152067;name_party;":
Jeg har læst det her forslag til vedtagelse, som blå blok står bag. Det
er stramninger, stramninger og stramninger. Der er jo ikke nogen
løsninger med hensyn til integrationen. Jeg hørte, at ordføreren italesatte integration som noget positivt. Der er ingen integration med i
den her vedtagelsestekst.
Vi står i en situation, hvor der er kommet nogle nye flygtninge,
som er blevet placeret ude i kommunerne, og hvor der sådan set er et
potentiale, for at man kan lave noget god integration og sikre, at de
mennesker bliver boende i den kommune, som de er blevet anvist til.
Nu kunne jeg høre, at ordføreren havde noget erfaring fra sin bopælskommune med noget, der ikke var lykkedes, så jeg vil da gerne
høre, hvordan ordføreren ser at vi kan sikre en bedre integration for
de nyeste flygtninge, som er kommet til Danmark, og hvordan vi kan
sikre, at de ikke med det samme flytter til Brøndby Strand eller andre boligområder, fordi de ikke har kunnet finde beskæftigelse der,
hvor de er blevet placeret.";Søren Egge Rasmussen
153082;Time;;Kl. 15:25
153126;title_name;":
Hr. Mikkel Dencker.";Henrik Dam Kristensen
153191;title_name;":
Ordføreren.";Henrik Dam Kristensen
153214;Time;"Jakob Engel-Schmidt (V):
Lad os starte med at få fakta på plads: Sidste gang ordførerens parti
var regeringsgrundlag, kom der godt og vel 25.000 flygtninge til

26

Tirsdag den 7. februar 2017 (F 21)

Danmark. Nu er vi nede på det laveste antal i 6 år. Samtidig var af
de flygtninge, der kom til Danmark, godt og vel 3 ud af 100 klar til
at gå på arbejde. Nu er vi oppe på en fordeling, der hedder 51 ud af
100. Det synes jeg i sig selv er en positiv udvikling. Nu skal jeg nok
stoppe med udelukkende at producere fakta.
Jeg synes, det er vigtigt, at vi møder de her folk med forventninger. Det har vi ikke været gode til før. Vi har altid været gode til at
pakke dem ind i vat, at sende folk på sprogkurser, at give folk mulighed for at sidde derhjemme og isolere sig. Altså, ethvert menneske,
der har ambitioner om at tage vare på sig selv og sit liv, ved, at lediggang i det her tilfælde er roden til alt ondt. Derfor synes jeg, at
det fornuftige er at sørge for, at så længe der er ufred i de lande, hvor
flygtningene kommer fra, sørger vi for hurtigst muligt at få dem ud
på det danske arbejdsmarked – om det så bare til at starte med er 5
timer om ugen nede i den lokale Netto eller trælastshandel eller i en
virksomhed, hvor man kan bruge nogle kompetencer, og som man
kan være en del af, så er det en god begyndelse. Det skal vi gøre mere af.";Kl. 15:25
154577;Time;;Kl. 15:26
154621;title_name;":
Spørgeren.";Henrik Dam Kristensen
154643;Time;;Kl. 15:26
154670;name_party;":
Nu kan jeg forstå på det her forslag til vedtagelse, at man nødig vil
frem til, at der kommer flere boligområder, hvor der er over 50 pct.
beboere med ikkevestlig baggrund. Jeg vil godt høre, om ordføreren
så ikke vil støtte den mulighed, der ligger i at ændre lovgivningen, så
anvisningsretten ikke kun gælder hver fjerde almene bolig, men at
anvisningsretten også kan udstrækkes til at gælde det private udlejningsbyggeri, for så vil kommunen jo have bedre muligheder for at
placere flygtninge og indvandrere, i stedet for at de udelukkende bliver anvist til boligområder, hvor der i forvejen er mange flygtninge
og indvandrere.";Søren Egge Rasmussen
155312;Time;;Kl. 15:26
155356;title_name;":
Ordføreren.";Henrik Dam Kristensen
155379;Time;"Jakob Engel-Schmidt (V):
Jeg vil gerne oversætte det for tilhørerne: Enhedslistens ordfører
spørger Venstres ordfører, om Venstres ordfører er klar til at ophæve
den private ejendomsret, og det er Venstres ordfører ikke.";Kl. 15:26
155611;Time;;Kl. 15:27
155655;title_name;":
Tak til Venstres ordfører, hr. Jakob Engel-Schmidt. Der er ikke flere
korte bemærkninger. Den næste er hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
155809;Time;(Ordfører);Kl. 15:27
155847;name_party;":
Nogle gange bliver det jo synligt, at Venstre ikke vil integration, for
så ville man være mere positiv over for at give kommunerne bedre
mulighed for at løse opgaverne. Det ville være et kæmpe plus, hvis
kommunerne havde en anvisningsret til hver fjerde ledige bolig i det
private udlejningsbyggeri. Det ville være et plus. Det er nogle år siden, at nogle kommuner ligesom tog fat i det og prøvede at sige:
Kan man ikke lave en frivillig ordning med nogle private udlejere?
Kan vi ikke give dem et økonomisk incitament til at sige ja til det?
De fik endda tilbudt 30.000 kr. i Aarhus, og de sagde ikke ja til det.

Hvis man ser på, hvad det er for en boligsocial opgave, der løses
ude i den almene sektor, er den jo enorm. Vi burde sådan set sige tak
til de almene boligorganisationer i Danmark for den kæmpe indsats,
de yder. Men der er jo også nogle gange, at de har en så stor opgave,
at den er svær at løfte.
Der er 25 områder i Danmark på listen over udsatte boligområder, og Brøndby Strand er ikke et af disse, men er på listen over områder, hvor fleksibel udlejning bruges til at ændre på beboersammensætningen, så mennesker i arbejde og ældre over 60 år lettere kan
opnå en bolig og springe ventelisten over. Der bor 80 forskellige nationaliteter i Brøndby Strand, og det kan jeg som udgangspunkt ikke
se noget problem i. Jeg synes, det er utrolig godt, når lokale boligforeninger, lokale kræfter og kommunen går sammen for at styrke et
boligområde og arbejder for det. Det er bl.a. det, der er sket med den
helhedsplan, der er prøvet af i Brøndby Strand, hvor jeg i dag kan
lytte mig til, at man ikke har løst alle problemerne, og at der kan være en bekymring for, i hvilket omfang nogle af de indsatser, der er
sat i gang, kan videreføres, når der ikke er en økonomisk støtte til at
følge op på en helhedsplan.
Jeg synes, der er god grund til at sætte klart fokus på det opbyggende arbejde, som kan udføres via en helhedsplan for et boligområde. Der er god grund til, at forligskredsen angående Landsbyggefondens midler, hvor både Dansk Folkeparti og Enhedslisten er med,
mødes og forholder sig til og evaluerer, hvordan det ser ud med ventelisten til projekter i Landsbyggefonden.
Det ligger sådan set i aftalen, at vi skulle have mødtes i november sidste år. Jeg har kontaktet den tidligere boligminister for at høre, om hun ville tage initiativ til et møde, men det ville den tidligere
boligminister ikke, fordi de ikke er i forligskredsen. Nu har vi så
skiftet boligminister, og det er jo så lidt svært at vide, om det medfører, at regeringen betragter sig som værende en del af forligskredsen,
eller om vi skal til at optage nogle forhandlinger, uden at der er en
minister med ved bordet. Det bliver spændende. Jeg har spurgt til
det, og af den nuværende boligminister, hr. Ole Birk Olesen, har jeg
fået det svar, at de ikke kunne svare inden for svarfristen, så jeg venter. Jeg venter på at få et svar på, om ministeren vil tage initiativ til,
at vi får den opfølgning angående Landsbyggefondens midler, og
hvad det er for en øget indsats, som der burde sættes gang i.
Den her anvisningsret, som kommunerne har til almene boliger,
bliver brugt i mange kommuner. Der er også mange kommuner, hvor
den ikke bliver brugt fuldt ud. Jeg er sikker på, at hvis den blev øget
til også at gælde anvisningsret til det private udlejningsbyggeri, ville
det sådan set give kommunerne nogle nye redskaber til at sikre en
bedre integration.
Brøndby Strand er ikke på regeringens liste over udsatte boligområder, og det synes jeg er væsentligt i den her debat. Nu har vi så
kunnet høre i debatten, at det her ikke er et spørgsmål om at løse sociale problemer, men at Dansk Folkeparti synes, at der er et kulturelt
problem. Det er så et problem, som er større, hvis man kommer over
50,0 pct.
Jeg synes, at det bliver spændende at følge, om den nye boligminister interesserer sig mere for boligområdet end den tidligere minister, og om der kan laves fornuftig politik med den nye boligminister. De sidste flygtninge, som vi har modtaget i Danmark, har man
placeret i stort set alle kommuner, og der er en integrationsindsats i
gang. Jeg synes, det er vigtigt for kommunerne at lære af tidligere
erfaringer, uanset om det er gode eller dårlige erfaringer, at have fokus på, hvad det er for nogle grupper af flygtninge, som det tidligere
er lykkedes at integrere lokalt, og hvad det er, der skal gøres med de
konkrete flygtninge, som man modtager.
Vi har et dansk samfund, som i nogle områder er multikulturelt
præget. Vi lever i en globaliseret verden. Der er helt sikkert en masse potentialer hos nogle af de her flygtninge og indvandrere. Jeg kan
f.eks. ikke se, at det er noget problem, at man har kendskab til man-

Tirsdag den 7. februar 2017 (F 21)

ge sprog – det er da noget, som nogle virksomheder efterspørger. Så
jeg synes, man skal sætte fokus på, hvordan vi sikrer den bedst mulige integration, og hvordan vi byder de nye flygtninge godt velkommen og får dem integreret i vores boligområder.";Søren Egge Rasmussen
160860;Time;;Kl. 15:32
160904;title_name;":
Der er en række korte bemærkninger. Først er det hr. Kenneth Kristensen Berth.

27";Henrik Dam Kristensen
160999;Time;;Kl. 15:35
161043;title_name;":
Må jeg lige sådan lidt generelt om den her debat sige, at når jeg rejser mig op, er det, fordi taletiden godt og vel er gået. Derfor bør man
respektere det, for vi har de her regler, og dem tror jeg vi skal være
enige om at vi nogenlunde overholder. Jeg forstår godt, at der kan
være engagement, men lad os holde os til reglerne.
Værsgo til ordføreren.";Henrik Dam Kristensen
161408;Time;;Kl. 15:32
161419;Time;;Kl. 15:35
161450;name_party;":
Tak for det. Se, nu nævnte hr. Søren Egge Rasmussen i sit spørgsmål
til hr. Martin Henriksen tidligere på dagen tryghedsundersøgelsen i
Brøndby Strand. Den er fra maj sidste år, og den viser, at 70 pct. af
borgerne i Brøndby Strand føler sig trygge. I Københavns Kommune
har man gennemført en tryghedsundersøgelse. Der er intet sted i Københavns Kommune, hvor mindre end 85 pct. føler sig trygge. Jeg
har siddet og forsøgt at finde en tryghedsundersøgelse, der giver et
lavere resultat end i Brøndby Strand. Det er ikke muligt – det er ikke
muligt! Brøndby Strand er det mindst trygge område i Danmark.
Brøndby Strand så trygt, som hr. Søren Egge Rasmussen tilkendegav i sit spørgsmål til hr. Martin Henriksen, når det nu er det mest
utrygge sted i Danmark?";Kenneth Kristensen Berth
162236;name_party;":
Jeg kan forstå, at hr. Kenneth Kristensen Berth ikke vil forholde sig
til, om den helhedsplan, som er blevet gennemført gennem de sidste
4 år, har haft en positiv effekt, altså om der er tendenser derude, som
siger, at det er godt at lave en boligsocial indsats, fordi det sådan set
er noget, der trækker et område i den rigtige retning. Det må jeg
konstatere.";Søren Egge Rasmussen
162609;Time;;Kl. 15:33
162653;title_name;":
Ordføreren.";Henrik Dam Kristensen
162676;Time;;Kl. 15:33
162703;name_party;":
Ja, det kunne da være interessant at vide, om Brøndby Strand er blevet et mere trygt område inden for de seneste år, hvor man har lavet
en boligsocial indsats, altså om der ligesom er noget, der indikerer,
at området er i en udvikling, hvor det går den rigtige vej. Jeg synes,
det er det, man skal lære af og ikke bare stå og pege fingre.
Det, som er så forfærdeligt ved Dansk Folkeparti, er jo, at de ikke
kan lave suppen. De kan ikke dække bordet med suppetallerknerne,
de kan ikke skære brødet, men de kan sidde og sjaske med en ske og
prøve at finde hår i suppen. Det er jo ikke den slags tilgang, der
hjælper, når vi skal frem til noget, der sikrer en bedre integration.
Det er sådan set det, jeg synes man skal have fokus på. Men jeg kan
forstå, at det her sådan mere er en kulturel debat, hvor man skal sige
mest muligt dårligt om nogle områder, hvor der bor mange flygtninge og indvandrere.";Søren Egge Rasmussen
163614;Time;;Kl. 15:35
163658;title_name;":
Så er det hr. Peter Kofod Poulsen.";Henrik Dam Kristensen
163704;Time;;Kl. 15:35
163730;name_party;":
Ordføreren bruger størstedelen af sin taletid på at tale om integration
og boligpolitik. Jeg synes, det kunne være informativt at tale om noget andet. Jeg mener nemlig, at det må handle om at begrænse tilstrømningen, før det bliver et integrationsspørgsmål.
Jeg vil egentlig gerne have ordføreren til at fortælle mig om de
stramninger, det er lykkedes os at få igennem Folketingssalen i løbet
af det sidste halvandet år. Hvor mange af dem vil Enhedslisten rulle
tilbage?";Peter Kofod Poulsen
164212;Time;;Kl. 15:36
164256;title_name;":
Ordføreren.";Henrik Dam Kristensen
164279;Time;;Kl. 15:36
164306;name_party;":
Der har jeg ikke nogen opgørelse over, men jeg tror ikke, der er nogen tvivl om, at Enhedslisten meget gerne ser, at langt de fleste af de
stramninger bliver rullet tilbage. Vi vil gerne arbejde for, at der bliver flertal for det, selv om det ser lidt sort ud indtil videre, men meningsmålinger kan jo ændre sig.";Søren Egge Rasmussen
164630;Time;;Kl. 15:36
164641;Time;;Kl. 15:34
164685;title_name;":
Hr. Peter Kofod Poulsen.";Henrik Dam Kristensen
164755;title_name;":
Spørgeren.";Henrik Dam Kristensen
164777;Time;;Kl. 15:34
164788;Time;;Kl. 15:36
164819;name_party;":
Jeg må sige, at min oplevelse af Enhedslisten og i øvrigt det nye Enhedslisten, Alternativet, i høj grad er, at netop de partier er meget
optaget af det der med hår i suppen, så lad nu det ligge.
Jeg må bare konstatere, at hr. Søren Egge Rasmussen fremmanede et billede af Brøndby Strand som et trygt sted på baggrund af en
undersøgelse, der sammenholdt med andre undersøgelser viser, at
Brøndby Strand er det mest utrygge sted i Danmark. Vil hr. Søren
Egge Rasmussen trække sit synspunkt om, at Brøndby Strand er
trygt, tilbage?
I øvrigt kan man også læse i den undersøgelse, at 41 pct. (Første";Kenneth Kristensen Berth
165452;title_name;": Tak! Så er det ordføreren.) –
41 pct.! – af indbyggerne i Brøndby Strand er bekymrede over kriminaliteten.";Henrik Dam Kristensen
165586;name_party;":
Det lyder allerede nu, som om der bliver lagt et heftigt pres på en
eventuel socialdemokratisk regering, det måtte komme på et eller andet tidspunkt. Men det må vi jo se til den tid.
Så vil jeg gerne spørge ordføreren om den svenske udlændingepolitik. Vi må sige, at der har været en åben port, der bl.a. har betydet, at der er 54 områder i Sverige, hvor svensk politi ikke kan rykke
ud. Og hvis man skal rykke ud, skal man have utrolig stor styrke og
slagkraft med sig, for ellers bliver man simpelt hen lokket i baghold
og dynget til med sten. Hvis Enhedslisten havde 90 mandater i Folketingssalen, kunne vi så regne med, at man fra dansk side ville føre
den samme udlændingepolitik som den, vi har set ført i Sverige over
de sidste 20 år?

28

Tirsdag den 7. februar 2017 (F 21)";Peter Kofod Poulsen
166381;Time;;Kl. 15:39
166392;Time;;Kl. 15:37
166436;title_name;":
Ordføreren.";Henrik Dam Kristensen
166459;Time;;Kl. 15:37
166486;name_party;":
Nej, jeg er sikker på, at vi ville føre en dansk politik i Danmark.";Søren Egge Rasmussen
166565;Time;;Kl. 15:37
166609;title_name;":
Så er det hr. Christian Langballe.";Henrik Dam Kristensen
166672;name_party;":
Det er da klart, at man er båret af, hvilken kultur man kommer fra,
og hvilke erfaringer man har, og jeg synes, at Dansk Folkeparti typisk ser alt for snævert på det. Jeg har forfædre, der udvandrede til
Sverige, og som bagefter hovedsagelig indvandrede igen til Danmark, og så var der nogle, der drog op til Norge. Den der vandring
mellem lande er helt naturlig som en del af vores kultur. Jeg kan som
håndværker slet ikke se noget ufornuftigt i, at man ikke skulle vandre rundt og finde arbejde i andre lande. Det er langt ude.";Søren Egge Rasmussen
167213;Time;;Kl. 15:40
167224;Time;;Kl. 15:37
167250;name_party;":
Nu siger ordføreren om vores forslag til vedtagelse, at der ikke er
nogen løsninger. Jeg bliver bare nødt til at sige til Enhedslisten, at
min erfaring med Enhedslisten og deslige, dvs. venstrefløjen, i
1980'erne jo var, at der ikke var nogen løsninger. Der var ingen løsninger. Enhedslisten har ikke produceret en eneste løsning på integrationsproblematikken, som overhovedet er værd at skrive om. Man
har nogle abstrakte idealer om noget, så sætter man kikkerten for det
blinde øje, og så siger man, at der ikke er nogen problemer. Der er
ikke nogen problemer med kultur: der er ikke nogen problemer med
sharia: der er ikke nogen problemer med slør. Så hører vi den samme
sang om, at det er Enhedslisten, der sidder inde med løsningerne.";Christian Langballe
168001;Time;;Kl. 15:38
168045;title_name;":
Ordføreren.";Henrik Dam Kristensen
168068;Time;;Kl. 15:38
168095;name_party;":
Jeg tror ikke, at jeg har sagt, at der ikke er nogen problemer. Jeg har
sådan set stået og rost, at man vedtager helhedsplaner, som er nuancerede, som forsøger at løfte en lokal befolkning, prøver at lave tingene fra neden af, prøver at skabe bedre vilkår for børn, prøver at
sikre, at der er beskæftigelse for de unge mennesker, der vokser op i
et udsat boligområde, og som måske ikke lige har kontakter til at finde et fritidsjob. Jeg er sådan set meget for, at man løser problemerne
lokalt, og at lokale kræfter arbejder sammen for at løse problemerne.";Søren Egge Rasmussen
168662;Time;;Kl. 15:38
168706;title_name;":
Hr. Christian Langballe.";Henrik Dam Kristensen
168742;Time;;Kl. 15:38
