split;reason;text;value
221833;Time;"At der skal være et beredskab til at hjælpe, er klart, og det er der,
men alt skal jo forsøges gjort bedre. Og jeg vil da overveje, om det i
virkeligheden er et emne, vi skulle tage op på det nordiske ministermøde – vi har jo et hver sommer – og om vi skulle prøve at få nogle
erfaringer fra de andre lande og høre, om der er nogle, der har nogle
ideer, som ingen af os har tænkt på. Det ville jo være udmærket, og
det vil jeg gå hjem og give videre.
Så vil jeg egentlig bare sige tak for debatten. Jeg synes, at der har
været mange takter, der trækker i den samme retning. Samarbejdet
består jo også først og fremmest i, at vi egentlig erkender og analyserer på samme måde, at vi vurderer udfordringerne på samme måde
og er enige om ikke bare at tage afstand fra det, men netop om at
samarbejde om det og hele tiden finde løsninger, der bliver mere og
mere effektive. Det er vigtigt, at vi nu bruger den viden, vi allerede
har, til at koordinere, til at dele viden og også til at være opsøgende i
de miljøer, hvor der er brug for det. For det er altså uacceptabelt, at
der i 2011 er mennesker i vort land, som simpelt hen skal gå i frygt
for at blive tvunget til at gifte sig med en, de overhovedet ikke kender og ikke bryder sig om.
Så jeg vil sige tak for debatten, og jeg tager så de ting med, der er
sagt i dag. Der er flere, der har snakket om redegørelsen næste år –
jeg kan ikke huske, at jeg har lovet nogen, men det kan jeg forstå at
man gerne vil have, og det er da også en udmærket idé, at vi hvert år
får opsamlet, gjort status og prøvet at se på, hvad det er, vi så vil nå.
Så jeg vil da love, at jeg kommer med en næste år igen.";Kl. 16:42
223488;Time;;Kl. 16:44
223520;title_name;":
Tak. Der er en kort bemærkning fra fru Karen J. Klint.";Bent Bøgsted
223586;Time;"Karen J. Klint (S):
Jeg vil gerne kvittere for ministerens svar på vores ordførertaler, og
jeg har kun to ting, som jeg vil bede ministeren om at forholde sig
til. Det ene er et konkret spørgsmål: Hvad er tidshorisonten for den
nationale strategi, som er ridset op i handlingsplanen?
Det andet vedrører de konkrete tal, for jeg blev selv meget overrasket over – som jeg også sagde i min ordførertale – at der på 8 måneder i 2010 faktisk var 800 henvendelser fra kvinder, som var i nød,
når vi lægger tallene sammen fra krisecentrene og R.E.D.-centeret.
Det er sådan set 100 henvendelser om måneden, og det er voldsomt,
synes jeg.
Så vil jeg spørge, om ministeren har en fornemmelse af, om det
så er tæt på 50 pct., vi rammer med information for de kvinder, som
er i nød, eller hvor er vi henne? Hvor stort er det eventuelle mørketal, eller hvordan kommer vi tættere på at få afdækket et mørketal?
For det handler jo om at hjælpe de mennesker, som er i nød, og ikke
kun om at stå herinde og tale om problemerne.";Kl. 16:44
224608;Time;;Kl. 16:45
224640;title_name;":
Ministeren.

35";Bent Bøgsted
224668;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Med hensyn til tidshorisonten er det jo noget, der foregår mellem
flere ministerier, så jeg er nervøs for at love en bestemt dato, en sådan endelig plan, men jeg finder, at det er naturligt, at vi, når vi nu
igen formentlig skal forhandle satspulje, i hvert fald er så langt, at vi
har nogle nye initiativer og nogle nye forslag – også ud fra det, vi
har hørt i dag.
Med hensyn til tallene tør jeg jo slet ikke sige noget. Når det
drejer sig om kriminalitet, er det jo sådan, at jo flere politifolk man
ansætter, jo mere kriminalitet bliver der. Det er jo lidt det samme
som med stærekasser: at når man sætter en stærekasse op, kommer
der en stær. Og det er her, at jeg sammenligner med voldsforbrydelserne over for kvinder. Altså, når der kommer sådan nogle tilbud
med bosteder osv., og når vi begynder at snakke om det, så er der jo
flere, der efterhånden er så integrerede, at de synes, at de har et problem, hvor de måske før bare har fundet sig i det af frygt, men hvor
de altså nu er kommet så meget ovenpå, at de kan sige til sig selv, at
de ikke vil finde sig i det, og hvor de har fået den oplysning, at de
har nogle steder at gå hen.
Så jeg tror, at man kan forestille sig store tal, men jeg tror også,
at man vil kunne se, at graden af grovhed så meget naturligt vil falde. Men der er for mig at se ikke nogen tvivl om, at et så stort tal
også er udtryk for en frihedskamp blandt de unge, og det synes jeg er
en god udvikling. Det var som sagt det samme med kvindevolden.";Kl. 16:45
226209;Time;;Kl. 16:47
226241;title_name;":
Fru Karen J. Klint.";Bent Bøgsted
226272;Time;"Karen J. Klint (S):
Jamen jeg er sådan set ikke uenig med ministeren og heller ikke i, at
når vi ser så store tal i 2010, kan det godt være sådan flere årgange,
der er samlet på et år, fordi man måske er flere år om at samle mod
til at henvende sig. Så det kan være mange års ægteskaber, der er
samlet op.
Men det kunne alligevel godt tyde på, at vi skal udbygge den indsats det næste par år, netop for at samle endnu flere op, men også for
at give de unge et sted, hvor de kan få reel rådgivning og dermed få
kræfter til at stå imod, så de ikke kommer ind i et ægteskab, som er
blevet dem påtvunget.";Kl. 16:47
226884;Time;;Kl. 16:48
226916;title_name;":
Ministeren.";Bent Bøgsted
226939;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen det er klart, at der ikke er nogen tvivl om, at debatten her i
dag også kan være med til at fremprovokere nogle henvendelser, og
så skal vi ikke blive kede af det og sige, at det så er udtryk for, at der
pludselig er nogle, der er blevet mere tvunget end tidligere, men at
det er udtryk for, at de netop har fået så meget tillid til samfundet, at
de tør komme og bede om hjælp: og den skal selvfølgelig være der.";Kl. 16:48
227416;Time;;Kl. 16:48
227448;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

36

Tirsdag den 22. februar 2011 (L 139)

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af årsregnskabsloven og forskellige
andre love. (Obligatorisk digital kommunikation mellem virksomheder og det offentlige, skattefritagelse af Fornyelsesfondens
garantiordning m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 09.02.2011).";Bent Bøgsted
227962;Time;Forhandling;Kl. 16:48
228006;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Torsten Schack
Pedersen, Venstre.";Bent Bøgsted
228102;Time;(Ordfører);Kl. 16:48
228142;name_party;":
Nem og billig kommunikation mellem virksomheder og det offentlige vil lette administrative byrder, et perspektiv, som vi i Venstre
lægger stor vægt på. Målsætningen er jo, at al relevant skriftlig kommunikation mellem virksomheder og myndigheder i år 2012 skal
kunne foregå digitalt, og ved at gøre mange millioner årlige transaktioner mellem det offentlige og virksomhederne digitale opnår vi ikke alene store økonomiske besparelser, men også besparelser i tid,
begge faktorer, der er afgørende i forhold til at opnå vækst og fremgang i en digitaliseret tidsalder.
Mulighederne for at indberette digitalt til flere myndigheder på
en gang eksisterer i dag allerede inden for flere områder, men med
dette lovforslag breder vi mulighederne endnu mere ud. Undersøgelser i dansk erhvervsliv viser, at langt størsteparten af virksomhederne allerede i dag i større eller mindre omfang anvender digital kommunikation mellem det offentlige og sig selv, så de betragter det som
værende naturligt, at de er i stand til at opfylde målsætningen om, at
digital kommunikation i 2012 gennemføres. Så vi finder det jo naturligt i Venstre, at vi lægger os i selen for at få det gjort til virkelighed,
og at vi fjerner praktiske forhindringer.
Overgangen til digital kommunikation mellem det offentlige og
private virksomheder skal ske gradvis, for at vi undgår børnesygdomme og imødekommer eventuelle problemer ved at lave skiftet.
Selv om den digitale kommunikation på mange måder allerede er
udbredt, vil der jo uvægerlig opstå et behov for teknisk hjælp. Den
hjælp og support skal de ansvarlige myndigheder naturligvis kunne
stille til rådighed, så forsøget på at lette den administrative byrde ikke bare bliver et forsøg, men også en realitet, og vi sikrer den ønskede effekt.
Lovforslaget, vi står med, betyder helt konkret, at økonomi- og
erhvervsministeren, fødevareministeren og miljøministeren gives bemyndigelse til at stille krav om en obligatorisk digital indberetning
på en række navngivne områder. Ved at give det som en bemyndigelse i stedet for at skrive det direkte ind i loven her og nu sikres det
jo også, at vi får taget de digitale løsninger i anvendelse og stiller
krav om, at ting skal foregå digitalt, når vi har sikkerhed for, at systemerne fungerer. Vi skal jo selvfølgelig ikke sætte noget i søen, før
vi har sikkerhed for, at tingene også kan gennemføres.
Vi opfatter det i Venstre som meget positivt, at erhvervsorganisationerne vil hjælpe virksomhederne i overgangsfasen som et supplement til den pulje på 5 mio. kr., der er afsat til øget support til virksomhederne i en overgangsperiode for at sikre, at alle kommer med.
Alt i alt betragter vi i Venstre lovforslaget om digital kommunikation mellem det private erhvervsliv og myndighederne som et
skridt i en rigtig retning, og vi hilser det velkommen som en vej til
mindre administrativt besvær for så vel de private virksomheder som

de offentlige aktører. Vi får en bedre udnyttelse af offentlige ressourcer, og vi fremmer et mere digitalt Danmark.
Den anden del af lovforslaget omhandler en skattefritagelse af
Fornyelsesfondens garantiordning. Garantiordningen er til for at reducere købers risiko ved køb af førstegenerationsprodukter på velfærdsområdet, klimaområdet og det grønne område. Det beskedne
provenutab, vi taler om – 2,5 mio. kr. over 2 år – står jo så rigeligt
mål med den administrative byrde, som virksomhederne og myndighederne oplever ved de gældende regler, så vi synes jo, at det er naturligt, at vi sikrer os, at vi får gennemført det og nået de resultater,
og sikrer os, at Fornyelsesfondens arbejde fører til, at vi får fremmet
nye produkter, nye markeder, og får sat ting i søen, og så skal skattereglerne jo ikke modvirke dette formål. Derfor skal vi have lavet
ordningen, så hele ordningen, også de skattemæssige aspekter, er
med til at fremme en positiv udvikling og ikke i sig selv giver anledning til bøvl og besvær for virksomhederne.
Så vi fra Venstre støtter forslaget fra økonomi- og erhvervsministeren, og da den konservative ordfører ikke har mulighed for at være til stede under forhandlingerne i dag, har jeg lovet at sige, at også
Det Konservative Folkeparti støtter lovforslaget.";Torsten Schack Pedersen
232342;Time;;Kl. 16:53
232374;title_name;":
Tak til ordføreren. Så er det hr. Jens Christian Lund fra Socialdemokratiet.";Bent Bøgsted
232462;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg vil lige starte med at sige til formanden, at jeg taler på både De
Radikales og Socialdemokraternes vegne.
Jeg vil ikke gennemgå det, som Venstres ordfører har sagt, men
jeg vil komme med nogle enkelte kommentarer.
Ideen med digital kommunikation er jo helt genial, og i den tid
jeg har været i Folketinget, har vi arbejdet på at få det gennemført,
og nogle gange har det været som at slå i en dyne. Derfor er jeg meget begejstret for, at det sker nu, og at vi også får det lavet således, at
det på sigt bliver obligatorisk. Vi er også enige i, at det er godt med
en gradvis gennemførelse.
Men jeg vil sige til ministeren, at vi jo husker, dengang vi gennemførte den digitale tinglysning. Der var jo nogle enkelte ting, der
ikke var helt i orden, og det, man selvfølgelig kan frygte her, er, at
der, når vi går over til den digitale transmission, er nogle ting, som
ikke er i orden. I høringssvarene er der jo også nogle, der giver udtryk for den frygt.
Nu vil jeg sige til ministeren, at det selvfølgelig altid er utrolig
vigtigt, at tingene er i orden, når man gennemfører noget, men at det
måske i denne sag er endnu mere vigtigt. Jeg er nemlig hundrede
procent sikker på, at det ikke er ministeren, der er minister, når det
her bliver gennemført, og derfor skal vi jo være sikre på, at den minister, der er der på det tidspunkt, har fået overdraget noget, der virker. Så derfor beder jeg ministeren garantere, at det her kan virke.
Jeg vil ikke undlade også at sige til ministeren, at jeg tror, at der
er nogle virksomheder, som vil få problemer med det her, og det er
specielt de virksomheder, som vi – ministeren, undertegnede og andre – tidligere har talt om at det ville være en god idé at få lavet nogle erklæringsstandarder for, altså at der blev indført nogle andre former for lettere revision for de mindre virksomheder. Hvis vi havde
gennemført det, havde det også været lettere at få gennemført digitaliseringen. Så derfor beder jeg også ministeren love mig, at vi får
gjort noget ved det.
Så vil jeg med hensyn til skattefritagelsen sige, at jeg er enig med
Venstres ordfører i, at det er en god idé. Jeg synes, at det ville have
været en fornøjelse, hvis ministeren havde sendt det her ud til høring, for så vidt jeg kan se, er der ingen, der er blevet hørt i denne

Tirsdag den 22. februar 2011 (L 139)

sag. Jeg synes umiddelbart, at den måde, man har skrevet det på, gør
det lidt besværligt at læse – men jeg mener, at jeg har fundet ud af,
hvad det betyder – men det havde været rarere for os alle sammen,
hvis det havde været ude i høring hos erhvervsorganisationerne, og
at vi på den måde havde sikret os, at tingene virkede.
Men både De Radikale og Socialdemokraterne skal nok støtte
ministeren, hvis ministeren støtter os i, at de her ting kommer til at
virke i det virkelige liv.";Kl. 16:53
235319;Time;;Kl. 16:57
235351;title_name;":
Tak til ordføreren. Der er ingen kommentarer. Den næste ordfører er
fru Colette L. Brix, Dansk Folkeparti.";Bent Bøgsted
235469;Time;"(Ordfører)
Colette L. Brix (DF):
Digitaliseringen af den offentlige sektor er jo i fuld gang, og vi har
også for godt et år siden behandlet et lovforslag om obligatorisk digital kommunikation mellem virksomheder og det offentlige. Umiddelbart ser det fornuftigt ud at digitalisere de nævnte områder inden
for Økonomi- og Erhvervsministeriet, Fødevareministeriet og Miljøministeriet, men der er ofte slanger i paradiset, som ikke nævnes.
Dette lovforslag og lovforslaget for godt et år siden ligner hinanden på den måde, at de fremhæver alle fordelene. Ikke sådan at forstå, at vi er imod digitalisering og en mere smart måde at arbejde på
i både den offentlige sektor og i de private virksomheder, men det
går jo ikke altid, som præsten prædiker. Vi behøver bare tænke på
digitaliseringen af tinglysningen, som en kollega fra Socialdemokratiet lige nævnte, og som startede med rent kaos. Vi har haft eIndkomst, hvor der blev udsendt forkerte skattekort til medarbejderne
og virksomhederne fik bøder, selv om de havde indberettet. Eller
hvad med, da virksomhederne skulle sende regninger til offentlige
myndigheder elektronisk? Myndighederne kunne ikke finde de regninger, som blev sendt ind elektronisk, og virksomhederne fik jo ikke deres betaling. Der gik 2-3 år, før systemet kom til at virke, og
selv om det nu snart er 5 år siden, er der stadig problemer med, at
regninger forsvinder ud i det blå.
Jeg har nu været i Folketinget i snart 10 år, og hver gang får vi
den samme sang: Der er ingen problemer, alle digitaliseringsforslagene er lutter lagkage. Men det ender desværre ofte lidt anderledes.
Virksomhederne får udgifterne og alle problemerne, mens Finansministeriet fryder sig over alle besparelserne. Vi skal derfor have belyst, om virksomhederne f.eks. får øgede omkostninger til it-udstyr,
nyt software og økonomisystemer. Det fremgår f.eks. af lovforslagets almindelige bemærkninger, at myndighederne kan stille krav
om, at virksomheden skal anvende bestemte it-systemer og særlige
digitale formater, men der står ikke et kuk i de økonomiske konsekvensvurderinger om, hvad det kommer til at koste for virksomhederne. Det skal vi have belyst under udvalgsbehandlingen, medmindre ministeren selvfølgelig kan svare på det. Vi vil også have en årlig redegørelse for, hvilke problemer der har været i de forgangne år.
Det er ikke nok, som det foreslås i lovforslaget, at vi skal vente til
2015 med at få evalueret den tvangsudskrevne digitale indberetning
til offentlige myndigheder. Til den tid kan virksomheder have mødt
så mange problemer, at de enten har drejet nøglen om eller simpelt
hen har mistet mælet. Vi skal derfor løbende følge op og f.eks. kunne tilbyde andre løsninger.
Det leder mig hen til den næstsidste bemærkning. Da vi for godt
et år siden vedtog det første lovforslag på dette område, blev der afsat 5 mio. kr. til it-hjælp til mindre virksomheder. Jeg vil godt spørge, hvad der er sket her. Hvilke initiativer er der kommet på det her
område? Det nytter jo ikke noget, at man opretter en masse domænebestyrelser og så drikker kaffe med erhvervsorganisationerne. Det
kommer der ikke meget hjælp til de små virksomheder ud af. Det er

37

jo ikke nok til at hjælpe de her små virksomheder. Det kan godt være, at det kun er 5-10 pct. af virksomhederne med under ti ansatte,
som har problemer, men det er jo netop de virksomheder, som skal
hjælpes. Indtil videre er der vist kun oprettet en telefonlinje, hvor
svaret er, at virksomhederne må købe sig til it-udstyr og den fornødne hjælp. Hvis der er brugt 5 mio. kr. til dette, er det godt nok et dyrt
teleselskab, som staten benytter.
Til sidst vil jeg gerne nævne, som jeg også gjorde det i november
måned 2009, at regeringen bør arbejde for, at alle myndigheder, og
her tænker jeg mest på kommunerne, tvinges til at koble sig til
Virk.dk, så alle indberetninger til offentlige myndigheder kan ske
via Virk.dk. Denne styrkelse af Virk.dk er ikke sket, og her kunne vi
også godt tænke os at spørge: Hvorfor er der ikke sket noget på det
her område?
Med de her bemærkninger skal jeg meddele, at Dansk Folkeparti
som udgangspunkt selvfølgelig støtter forslaget.";Kl. 16:57
239621;Time;;Kl. 17:01
239653;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Karsten Hønge, Socialistisk Folkeparti.";Bent Bøgsted
239750;Time;(Ordfører);Kl. 17:01
239781;name_party;":
Det er en stor, men nødvendige proces, som mange virksomheder
står over for. I dag er der ca. 3.000 virksomheder, der er omfattet af
regnskabsklasse B, som sender årsregnskabet digitalt, og fremover
vil det dreje sig om cirka 200.000 virksomheder.
Vi må jo forvente det, som også Foreningen af Registrerede Revisorer skriver i sit høringssvar: På et overordnet samfundsmæssigt
niveau vil digitaliseringen af virksomhedsinformation åbne meget
store besparelses- og udviklingsmuligheder. Og foreningen konstaterer: Gevinsterne vil være at finde på regnskabsforbrugerside.
Så langt, så godt. Men vi må vel svagt underdrevet konstatere, at
det ikke går lige godt, hver gang forskellige processer skal digitaliseres. Med gru kan vi f.eks. tænke på tinglysningen eller tilvænningsprocesserne til voksen- og efteruddannelsessystemet. Det er altså
helt nødvendigt, at processen gribes ordentligt an fra starten, at alle
parter involveres, og at der gives den fornødne tid til at føre beslutningen ud i livet – og endelig at processen løbende evalueres.
De digitale løsninger skal udarbejdes i et tæt samarbejde med de
virksomheder, som bagefter skal bruge værktøjet i hverdagen. Forventningerne skal afstemmes, og løsningen skal testes grundigt, før
den sendes ud til de mange tusinde virksomheder. For at sikre en
succesfuld gennemførelse af loven skal virksomhederne have tilstrækkelig tid til at tilpasse deres egne systemer til den nye digitale
løsning, og indførelse af digitale indberetninger skal ske ved gennemprøvede løsninger, som virksomhederne er trygge ved at benytte.
Organisationen Dansk Erhverv har en række relevante forslag i
sit høringssvar, og de anfører bl.a., at der skal være en fornuftig
overgangsperiode, for der er flere vigtige parter, som skal have tid
og mulighed for at omstille sig til de nye digitale processer, herunder
virksomhederne, revisorerne og leverandørerne af systemerne. Og
alle, der bliver berørt af den digitale indberetning, bør få en god og
brugbar vejledning og information både før, under og efter implementeringen. Det drejer sig især om de mange små og mellemstore
virksomheder. De foreslår også, at virksomhederne gives mulighed
for at få telefonisk hjælp af myndighederne.
Man kan sådan set sige, at Håndværksrådet er inde på lidt af det
samme med forslaget om, at der etableres en fast hotlinefunktion.
Der skal på forskellige måder tages hånd om de virksomheder, som
ikke umiddelbart har de kompetencemæssige forudsætninger for at
indberette digitalt. Dansk Erhverv anfører også, at når et så stort,

38

Tirsdag den 22. februar 2011 (L 139)

storstilet projekt søsættes, er det vigtigt at tænke alle forskellige både mulige og umulige scenarier ind i udformningen af bestemmelserne.
Jeg synes, at det her så absolut er gode råd fra Dansk Erhverv.
Og jeg tror også, at det vil være en god idé at følge rådet fra Advokatsamfundet om at øremærke en del af informationsindsatsen til opfølgning over for de erhvervsdrivende, der ikke i første omgang
overholder de nye regler. Som de skriver: Det vil være ganske indgribende over for den erhvervsdrivende, hvis der ikke fra myndighedernes side gøres opmærksom på, at de indsendte oplysninger ikke
anses for modtagne som følge af kommunikationsformen.
Jeg vil også hæfte mig ved høringssvaret fra Foreningen af Statsautoriserede Revisorer, hvor de skriver, at den korte implementeringsfrist indebærer en risiko for, at kommunikation til virksomhederne ikke lykkes, og at det kan blive svært at løse de tekniske problemer i implementeringsperioden.
På den baggrund synes jeg, at vi skal være positive over for deres
forslag om at indfase digitaliseringen over en længere periode i stedet for i et big bang, som revisorerne måske egentlig nok lidt bekymrede vælger at beskrive det. Og således med udsigten til et big
bang i horisonten støtter SF forslaget.";Karsten Hønge
243639;Time;;Kl. 17:05
243671;title_name;":
Tak til ordføreren. Så er det økonomi- og erhvervsministeren.";Bent Bøgsted
243744;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Tak for de mange konstruktive bemærkninger. Det er jo forslag, som
positivt set vil fremme den digitale kommunikation mellem virksomhederne og det offentlige, og vi tager altså et godt skridt mod fuld
digitalisering i 2012 mellem virksomheder og det offentlige.
Regeringen har en klar målsætning om, at digital kommunikation
mellem det offentlige og virksomheder skal udbredes til alle relevante områder, og at al relevant skriftlig kommunikation skal foregå digitalt senest i 2012. Den målsætning har vi, fordi øget digitalisering,
som flere ordførere har været inde på her, er en stor gevinst for samfundet. Hvis virksomhederne og det offentlige bruger digitale redskaber, sparer man jo både tid og penge. Øget digitalisering skaber
hurtigere sagsbehandling og mindre administrativt besvær, og det reducerer virksomhedernes administrative byrder og medvirker til at
fastholde og udvikle et effektivt og konkurrencedygtigt erhvervsliv.
Ved at bruge avancerede digitale løsninger kan virksomhederne
f.eks. indberette til flere myndigheder på en gang, og myndighederne
kan på nogle områder udvikle digitale løsninger, der automatisk afsender en såkaldt straksafgørelse, når helt objektive data er indtastet
for virksomhederne. Det sker allerede i forbindelse med virksomhedsregistrering i dag, hvor vi i Danmark er kendt for at have en meget effektiv og brugervenlig digital løsning til brug for opstart af
virksomheder.
Med lovforslaget fortsættes en trinvis overgang til en fuldt digitaliseret kommunikation mellem det offentlige og erhvervslivet. Ved
at gennemføre obligatorisk digitalisering i etaper kan vi håndtere
vanskeligheder løbende og gøre overgangen så smidig som overhovedet muligt. Med lovforslaget gør vi knap 3,5 millioner potentielle
årlige transaktioner mellem virksomhederne og det offentlige obligatorisk digitale. Der er altså tale om et væsentligt skridt mod at gøre
Danmark førende som digitalt informations- og kommunikationssamfund.
Der er tre ting, som regeringen lægger vægt på, når vi tager det
næste skridt mod digitalisering:
For det første gør vi ikke noget obligatorisk digitalt, før de nødvendige digitale løsninger er på plads. De digitale løsninger – og det
er også et svar til hr. Jens Christian Lund, som spurgte, om vi var
godt forberedte – skal være velfungerende, før vi med rimelighed

kan pålægge virksomhederne at bruge dem. Det har regeringen meget stort fokus på, og derfor har vi valgt at starte med de ordninger,
hvor vi allerede i dag har digitale løsninger, som er velafprøvede og
velfungerende, eller som vil være gennemprøvede på det tidspunkt,
hvor det bliver obligatorisk at bruge dem. Et godt eksempel er indberetninger til fødevare- og landbrugsmyndighederne via fællesskemaet. Fællesskemaet findes i dag i en velfungerende og fuldt elektronisk udgave på Fødevareministeriets internetportal, og 90 pct. af alle
ansøgere benyttede den digitale løsning i 2010.
For det andet bakker erhvervsorganisationerne generelt op om at
indføre obligatorisk digital indberetning. Et af de hensyn, de i den
forbindelse betinger sig, er, at der bliver taget hånd om de mindre itstærke virksomheder, og det er en forudsætning, som regeringen er
meget enig i. De virksomheder, som ikke er vant til at bruge f.eks.
computer i hverdagen, må ikke blive hægtet af, når papirblanketterne
forsvinder og de digitale løsninger tager over. Det er derfor regeringens målsætning at øge digitaliseringen, uden at det forhindrer virksomhederne i at opnå de muligheder og indfri de pligter, der ligger i
dansk lovgivning. Den seneste undersøgelse af danske virksomheders it-færdigheder viser, at næsten alle virksomheder i dag helt eller
delvis indberetter digitalt til det offentlige, enten selv eller via deres
advokat, revisor eller lignende. Samme undersøgelse viser, at stort
set alle danske virksomheder vurderer, at de ikke vil få problemer
med at efterleve regeringens målsætning i 2012.
For at lette virksomhedernes overgang til obligatorisk digital
kommunikation med det offentlige, giver lovforslaget mulighed for
at indføre overgangsordninger og dispensationsmuligheder for de
enkelte ordninger. Samtidig er der afsat 5 mio. kr. til øget brugersupport og vejledning til de mindre it-parate virksomheder i perioden op
til og med 2012 og derefter. Pengene skal gå til en særlig indsats rettet mod de mindre it-parate virksomheder, så også de mindre virksomheder oplever en så let overgang til digital kommunikation som
muligt.";Kl. 17:05
248265;Time;"For det tredje vil jeg gerne understrege, at obligatorisk digital
kommunikation ikke bliver indført, uden at virksomhederne er velinformerede om den fremtidige digitale løsning. Den enkelte myndighed vil således iværksætte målrettede informationskampagner i forhold til de enkelte ordninger og deres målgruppe og brugere. Hidtil
har erhvervsorganisationerne tilkendegivet, at de gerne vil hjælpe
med at informere virksomhederne om de nye løsninger på deres områder. Det synes jeg er meget positivt, og det er et tilbud, som vi bestemt gerne vil benytte os af. Når den forudgående information og
oplysning er gennemført og løsningerne er taget i brug, vil der være
et naturligt behov hos virksomhederne for at få support. Det er et behov, som de ansvarlige myndigheder naturligvis er forpligtet til at
tage sig af, og de er dermed forpligtet til yde en tilstrækkelig support
i forbindelse med virksomhedernes obligatoriske brug af de digitale
løsninger.
Med de ord vil jeg slutte min præsentation af lovforslaget. Jeg ser
frem til en generelt konstruktiv drøftelse i udvalget efter de mange
positive ord i debatten i dag.";Kl. 17:10
249397;Time;;Kl. 17:11
249429;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Nej, det er først hr. Jens Christian Lund. Det er det der med at få
trykket på knappen i tide, men vi når det nok alligevel.";Bent Bøgsted
249656;Time;"Jens Christian Lund (S):
Jeg beklager selvfølgelig, formand, at jeg ikke har trykket godt nok.

Tirsdag den 22. februar 2011 (B 56)

Jeg vil gerne starte med at rose ministeren, for jeg skal love for,
at ministeren fik lovet, at det her kommer til at virke. Det vil vi selvfølgelig huske ministeren på, for jeg husker i forbindelse med tinglysning osv., at der også var nogle, der lovede, at det virkede, og
det virkede ikke. Men jeg tror på ministeren, så jeg er glad for ministerens tilsagn. Og jeg er også glad for, at ministeren sagde, at en
række af de mindre og små virksomheder vil indberette via deres revisor.
Jeg stillede ministeren et spørgsmål, da jeg var oppe, om, hvordan det går med erklæringsstandarder. Vi har jo haft diskussionen
om, hvor vigtigt det er, at de små virksomheder kan få lavet en revision, ikke en, der er ligesom A.P. Møllers, men at der kan laves en
fornuftig revision. Er ministeren enig med den socialdemokratiske
ordfører i, at det vil være en god idé at få det indført hurtigst muligt?";Kl. 17:12
250692;Time;;Kl. 17:13
250724;title_name;":
Ministeren.";Bent Bøgsted
250747;Time;39;Kl. 17:13
250762;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jamen det er såmænd ikke kun os selv, der praler – hvis det bare var
det – men sådan er det ifølge alle undersøgelser. Så sent som i dag
kan man i avisen se, at vi er et af verdens bedste iværksætterlande,
når man måler ud fra forskellige parametre. Og et af parametrene er,
at det er nemt at starte virksomhed. Det kan man gøre fra den ene
dag til anden, det er ikke så administrativt bøvlet som i andre lande.
Så jeg vil ikke sige, at vi har skabt paradis på jord i Danmark,
men med hensyn til etablering af nye virksomheder, administrativt
bøvl og erhvervsklima har vi det rigtig godt i Danmark. Det har regeringen gjort en kæmpe indsats for siden 2001, og det fortsætter vi
med. Så ud fra alle de sådan objektive parametre, man kan måle på,
er Danmark et af de lande, hvor det er nemmest at starte egen virksomhed, hvor det er nemmest at være virksomhed, hvor der er færrest byrder, og hvor det er nemmest at være iværksætter. Og det fortsætter vi med. Gode ideer er altid velkomne, og så gør vi det nemmere at være iværksætter og selvstændig i Danmark.";Kl. 17:14
251881;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Vi kigger altid løbende på, hvad der kan gøres nemmere for virksomheder. Den her regering har jo gjort det fremragende, når vi taler
om administrative byrder. Vi kom til i november 2001 og sagde, at
vi ville fjerne de administrative byrder sådan gradvis. Vi er nu nået
op på næsten 25 pct., samtidig med at det, så vidt jeg husker, svarer
til 6-7 mia. kr. i administrative lettelser, som vi altså har sparet virksomhederne for.
Hvis der er noget, der kan gøres nemmere på forskellige områder,
så kigger vi selvfølgelig på det. Det skal være et samspil – i det her
tilfælde er det jo f.eks. revisorer og andre, man skal snakke med. Og
der er vi jo hele tiden i dialog med forskellige branchefolk for at se
på, hvordan vi kan gøre det lettere at være en lille virksomhed i Danmark. For regeringen har som målsætning, at der skal være så lidt
administrativt bøvl som overhovedet muligt, og det gør vi sådan set
rigtig godt.";Kl. 17:15
252863;Time;;Kl. 17:13
252895;title_name;":
Hr. Jens Christian Lund.";Bent Bøgsted
