split;reason;text;value
251000;name_party;":
Jeg har aldrig udtalt mig om, at de enkelte sygehuse ikke har et ansvar. Men jeg har til gengæld
påpeget, at det er ministeren, der som ansvarlig
minister har det overordnede ansvar. Og jeg må
sige, at ministeren jo ikke har været særlig interesseret i at opfylde den tilsynspligt.
Jeg stillede ministeren et spørgsmål i juni måned på baggrund af den sag, der var på Bornholm, om ikke ministeren, inden vi gik på sommerferie, ville tage initiativ til, at Sundhedssty-

2504

Torsdag den 14. december 2006 (F 23 og F 25)

reisen straks begyndte at foretage systematiske
registreringer af, om dens anbefalinger overholdes, og til, at man sikrede, at resultaterne af
Sundhedsstyrelsens registreringer løbende blev
offentliggjort.
Der fik jeg et svar, hvor ministeren nærmest
mente, at det var spild af hans tid. Han havde
ikke på noget tidspunkt tænkt sig at opfylde sin
tilsynspligt eller registrere, om man fra Sundhedsstyrelsens side gik ud og sikrede, at de anbefalinger, som lå ude i amterne, blev fulgt. Så
jeg har faktisk forsøgt at følge op på den her sag.
(Kort bemærkning).";Lone Møller
252099;name_party;":
Jeg vil gerne spørge fru Lone Møller, hvorfor Socialdemokraterne ikke har afsat ekstra penge på
finanslovforslaget de seneste år til udvidelse af
kræftbehandlingen.
(Kort bemærkning).";Gudrun Laub
252300;name_party;":
Jeg tror, jeg har svaret på det flere gange. Jeg gør
det gerne igen.
Fru Gudrun Laub har jo også siddet en del år
i det her Folketing og ved, hvordan man skruer
en finanslov sammen, og jeg kan sige, at vi ikke
har været indbudt til finanslovforhandlinger.
Der var afsat penge i et samarbejde mellem
Dansk Folkeparti og regeringen til at iværksætte
kræfthandlingsplan II. Vi havde selvfølgelig en
formodning om, at de penge rakte til de initiativer, der var fremlagt, som vi har bakket op om,
som vi mente var rigtige, og som vi bestemt ikke
havde en fornemmelse af ikke var gode nok.
Så derfor har vi ikke specifikt afsat yderligere
penge. Det er der altså ikke tradition for at man
sådan gør, medmindre man vil have den debat,
hvor man bliver beskyldt for overbudspolitik.
(Kort bemærkning).";Lone Møller
253110;name_party;":
Nu er det her jo ikke et spørgsmål om bud og
overbud, men om virkelig at få forbedret kræftbehandlingen. Jeg vil da gerne lige spørge fru
Lone Møller, om hun der fra talerstolen anerkender regeringens store indsats på området. Og
mener hun, at Socialdemokraterne kunne have
gjort mere? For det har vi i hvert fald ikke set i
form af forslag til bevillinger.

(Kort bemærkning).";Gudrun Laub
253505;name_party;":
Jeg tror, jeg har sagt flere gange, at Socialdemokratiet har bakket op om alle tiltag, der har været i forbindelse med kræfthandlingsplanen. Det
var faktisk Socialdemokratiet, der startede med
en kræfthandlingsplan, da vi sad i regering, og
derfor har vi også løbende bakket op.
Der bliver spurgt, om vi kunne have gjort mere, hvis vi havde haft en fornemmelse af, at det
så så grelt ud, som det gjorde, at man ikke opfyldte de ting, som man havde lovmæssige bindinger til at gøre, måske på grund af manglende
ressourcer - det er i hvert fald det, vi har hørt fra
Sundhedsstyrelsen. Jeg tror nok, at hvis jeg havde været sundhedsminister, havde jeg sørget for
at følge op på og få strammet op på det område.";Lone Møller
254224;Time;;Kl. 14.30
254263;title_name;":
Tak til den socialdemokratiske ordfører. Vi går
videre i ordførerrækken, og den næste ordfører
er den konservative ordfører, fru Helle Sjelle.";Helge Adam Møller
254425;name_party;":
I Det Konservative Folkeparti prioriterer vi et
godt sundhedsvæsen meget højt. Vi lever jo i et
af verdens rigeste lande, og derfor skal vi også
have et sundhedsvæsen i verdensklasse, også
når det handler om kræftområdet. Her halter
Danmark jo desværre bagefter med hensyn til at
sikre patienternes chancer for helbredelse og
overlevelse, og der er problemer med at overholde patienternes behandlingsgaranti.
At vi i dag har en behandlingsgaranti for
kræftramte, er dog i høj grad VK-regeringens
fortjeneste. VK-regeringen har i den grad været
med til at søsætte behandlingsgarantien og omsætte den til praksis i patienternes hverdag. Og
jeg vil gerne understrege, at vi Konservative har
været med ved alle de aftaler, der er blevet lavet
på kræftområdet. Vi har været med til at tilføre
kræftbehandlingen adskillige hundrede millioner kroner. VK-regeringen har med andre ord,
siden den kom til i 2001, gjort en stor indsats for
at løfte sygehusvæsenet generelt og kræftområdet især, og det vil jeg gerne illustrere gennem et
par økonomiske nøgletal på området.
Allerede ved økonomiaftalerne for 2003 blev
der afsat 570 mio. kr. til en fortsat prioritering af
kræftbehandling. Ved økonomiaftalerne i 2004
blev der tilført 560 mio. kr., ikke mindst til kræftmedicin. Med forårspakken i 2004 tilførte vi
knap 45 mio. kr. til klinisk kræftforskning og 25

(314)
Torsdag den 14. december 2006 (F 23 og F 25)
mio. kr. til udvikling af nye behandlingsformer,
og igen i 2005 styrkede vi ved økonomiaftalerne
sundhedssektoren med 580 mio. kr., hvoraf en
del af pengene var øremærket til kræftbehandling.
Derudover var der i finansloven for 2005 afsat
ikke mindre end 420 mio. kr. til at forbedre
kræftbehandlingsforløbet samt til lånerammer
til indkøb af scannere og strålekanoner. Endelig
har regeringen alene i 2006 afsat 1,1 mia. kr. til
gennemførelse af kræfthandlingsplan II, og for
2007 er der afsat 1 mia. kr. til låneramme til bl.a.
scannere og strålekanoner. Derudover er der i
2007 afsat 300 mio. kr. ekstra, primært til kræftmedicin.
Jeg kan måske godt forstå, hvis der er nogle,
der bliver lidt forvirrede over alle de her tal,
men alt i alt har vi Konservative altså bidraget til
en styrkelse af kræftområdet med ikke mindre
end små 4,5 mia. kr. i den tid, vi har siddet i regering. Der er med andre ord tilført meget store
midler til det her område.
Men selvfølgelig kan indsatsen ikke kun gøres op i penge, når det handler om ventetider til
behandling for kræft. Det handler om liv eller
død, og vi skal handle her og nu. Det er desværre
rigtigt, at det har været utrolig vanskeligt at få
sat danske kræftpatienter i behandling inden for
fristerne, men det er slet ikke acceptabelt, at der
skal være et sådant ventetidsproblem, som kan
føre til en forværring af patienternes sygdom og
i værste fald til deres død. Derfor har regeringen
også sat skarpt fokus på at udvide behandlingskapaciteten.
På den baggrund er det selvfølgelig også
både irriterende og hjerteskærende at opleve, at
de enkelte patienter, det enkelte menneske alligevel ikke får den nødvendige og optimale behandling. Vi har indført en behandlingsgaranti,
for at den skal overholdes. Derfor er det også
helt uacceptabelt og aldeles utilfredsstillende, at
Sundhedsstyrelsen og amterne ikke har sørget
for, at kræftpatienterne bliver henvist til behandling i udlandet, når ventetiderne overskrides i Danmark.
Derfor bad vi også straks ministeren om at
udarbejde en redegørelse for, hvad der var sket.
Og som opfølgning på den har vi indgået en aftale, der bl.a. omfatter en ny enhed i Sundhedsstyrelsen, der skal tage sig af kræftområdet, og
som skal styrke det statslige overblik og statens
styring af kræftområdet, for blot at nævne et par
eksempler på nogle af de ting, der er taget hånd
om.

2505

De tiltag skulle gerne være med til at sikre, at
behandlings garantien fremover overholdes. Det
er helt afgørende, fordi netop den garanti for os
Konservative er en mærkesag og har været det i
mange år. Man skal som patient, som menneske
have tryghed for, at de garantier, vi stiller, også
bliver overholdt. Ventetid giver utryghed både
hos den syge og det enkelte menneskes nærmeste, og det koster penge i form af dårligere behandling, tabt arbejdsevne og i værste fald tab af
liv.
Jeg vil derfor gerne slå fast, at hele denne sag
for os først og fremmest handler om omsorgen
for patienterne, for det enkelte menneske. Det er
vigtigt, at patienterne får den rette behandling.
Denne sag handler ikke om underlødige angreb
på en minister, sådan som vi har set det fra oppositionen.";Helle Sjelle
258993;Time;"Ansvaret er placeret hos Sundhedsstyrelsen
og amterne, og fremover vil vi se mere statslig
styring på det her område. Amterne har ikke
overholdt reglerne, og det får nu nogle konsekvenser. Men der er forhåbentlig kun tale om en
overgangsløsning: forhåbentlig er den stramme
statslige styring og kontrol kun nødvendig i en
begrænset periode.
Alt i alt burde vi således nu også på kræftområdet bevæge os i retning af et sundhedsvæsen i
verdensklasse, vi burde fremover kunne overholde garantien og sikre de syge kræftpatienter
de bedste chancer for helbredelse og overlevelse. Det fortjener de.";Kl. 14.35
259625;title_name;":
Tak til ordføreren. Der er foreløbig en kort bemærkning fra fru Anne Baastrup.
(Kort bemærkning).";Helge Adam Møller
259743;name_party;":
Jeg kan forstå på sundhedsministeren, at han
mener, at vi i Sundhedsudvalget ikke har gjort
tilstrækkeligt for at følge med, og der fik jeg ikke
rigtig noget klart svar fra fru Birthe Skaarup på,
hvor hun syntes man havde begået fejl i Sundhedsudvalget. Så vil jeg lige høre, om fru Helle
Sjelle kunne påpege, hvilke fejl der er begået i
Sundhedsudvalget?
(Kort bemærkning).";Anne Baastrup
260137;name_party;":
Det er jo noget af et spørgsmål - at jeg skal sætte
mig til dommer over, hvad oppositionen har
gjort og ikke har gjort i Sundhedsudvalget. Jeg

2506

Torsdag den 14. december 2006 (F 23 og F 25)

vil ikke kaste mig ud i, hvad Sundhedsudvalget
kunne have gjort på en anden måde: det synes
jeg ikke tilkommer mig.

også været med til at støtte. Men SR-regeringen
har altså også i sin tid været med til at støtte den
her behandlingsgaranti.

(Kort bemærkning).";Helle Sjelle
260616;name_party;":
Nu var det faktisk mit indtryk, at fru Helle Sjelle
også sad i Sundhedsudvalget, således at det er et
kollektivt problem i Sundhedsudvalget, at der
ikke efter ministerens mening er gjort tilstrækkeligt for at følge op på hele det her forløb, at
der ikke er gjort tilstrækkeligt for at følge op på
de problemer, der er forbundet med alternativ
behandling osv. Så det var faktisk sådan et fælles spørgsmål. Hvad mener fru Helle Sjelle selv
at fru Helle Sjelle kunne have gjort, således at vi
i Sundhedsudvalget havde fået taget sagen op?

(Kort bemærkning).";Anne Baastrup
261196;name_party;":
Jeg synes bare, den konservative ordfører skal
svare på, hvad jeg spørger om. Jeg spørger, om
den reelle, konkrete behandlingsgaranti, som er
omtalt i regeringsgrundlaget for 2001, er gennemført. Opfatter den konservative ordfører det
sådan, at den i dag er gennemført?

(Kort bemærkning).";Charlotte Fischer
261505;name_party;":
Jeg mener, at man kunne gøre det, som man nu
har gjort fra ministerens side. Man har netop reageret straks, da man opdagede, at der var nogle
problemer: det har man gjort, og det er det. Og
så synes jeg, det på nuværende tidspunkt handler om at se fremad. Det handler om, at vi får
skabt nogle bedre muligheder for, at patienterne
bliver behandlet til tiden. Det er også derfor, at
der er taget de initiativer, søsat de initiativer, der
er, både fra ministerens og fra amternes side og i
samarbejde med amterne.
(Kort bemærkning).";Helle Sjelle
262060;name_party;":
Der var jo mange opremsninger af tal, og jeg hører sådan set til dem, der siger, at den her sag om
kræftbehandling ikke handler om underprioritering rent ressourcemæssigt. Det har vi faktisk
ikke på noget som helst tidspunkt sagt. Men det
handler om, at der er sket en dårlig forvaltning,
og der er også sket lovbrud på det her område.
Så vil jeg gerne stille den konservative ordfører et spørgsmål. Når nu der er investeret så meget, kan man jo godt stå her i 2006 og spørge: Er
den reelle og konkrete behandlingsgaranti, som
man udstedte med regeringsgrundlaget i 2001,
så gennemført: har regeringen levet op til den?
(Kort bemærkning).";Charlotte Fischer
262718;name_party;":
Nu tror jeg, det er vigtigt at hæfte sig ved, at den
behandlingsgaranti, vi taler om her i dag, er en
behandlingsgaranti, der er indført under SR-regeringens ledelse, og den har vi selvfølgelig

(Kort bemærkning).";Helle Sjelle
262951;name_party;":
Det, vi taler om her, er behandlingsgarantien på
kræftområdet. Det er en behandlingsgaranti,
som også SR-regeringen var med til at indføre i
sin tid. Og når det handler om den, må jeg sige,
at jeg selvfølgelig synes, det er ærgerligt, det er
beklageligt, det er skræmmende, at der faktisk
kan ske fejl, men vi lever jo i et samfund, som vi
må indrømme ikke er fejlfrit. Der sker nogle fejl
indimellem - det er der også sket på det her område - og det må man så sørge for at tage hånd
om. Vi har set, at der faktisk er patienter, der
burde have været henvist til behandling i udlandet, men som ikke er blevet henvist til den rette
behandling. Det burde de naturligvis have været, og det synes jeg er forfærdeligt at de ikke er
blevet.
(Kort bemærkning).
Karen J. Klint (S):
Nu har vi fået et par henstillinger her for lidt siden om, at vi måske skulle snakke lidt mere
fremtid i debatten i dag og lidt mindre fortid,
selv om det selvfølgelig ville være interessant at
få afdækket, hvordan De Konservative mener at
vi alle sammen kollektivt kunne have opført os
lidt bedre i Sundhedsudvalget. Så hvad er De
Konservatives bud på, hvordan hele Sundhedsudvalget bliver inddraget i tilrettelæggelsen af
den fremtidige sikkerhed i behandlingen af
kræftsyge mennesker i Danmark?";Helle Sjelle
264233;Time;(Kort bemærkning).;Kl. 14.40
264270;name_party;":
Jamen jeg vil ikke stå her og give gode råd om,
hvordan og hvorledes Sundhedsudvalget skal
inddrages nærmere i det her. Jeg hæfter mig
ved, at det handler om, at patienterne får en ordentlig behandling, også når det handler om

Torsdag den 14. december 2006 (F 23 og F 25)
kræftbehandling: det er det, vi sætter alle sejl til
for kan ske på nuværende tidspunkt.
Så synes jeg som sagt, at Socialdemokratiet
- oppositionen - skulle komme ud af busken og
komme med nogle forslag til, hvordan og hvorledes man kan gøre det her område bedre. Det er
jo den måde, man arbejder på herinde.
(Kort bemærkning).
Karen J. Klint (S):
Ja, men der skal også være nogle forummer,
hvor vi kan komme med dem, og vi skal også
kunne finde nogle informationsveje, så vi bliver
vidende om, at der er nogle problemer. Vi kan
selvfølgelig alle sammen læse aviser, og det gør
vi også: andre gange bliver vi jo netop beskyldt
for at stille alt for mange spørgsmål.
Så det, jeg efterlyser her, er mere: Hvordan
kan vi samarbejde om noget, som kan overraske
os så meget? For når selv ministeren bliver overrasket over, at der er nogle problemer, han ikke
kendte til før, så synes jeg, det.lyder lidt hult, at
man kritiserer oppositionen så voldsomt for, at
vi ikke opfangede signalerne før.
Vi vil gerne være med til at løse problemerne,
men det handler jo ikke om, at vi bare sidder og
gerne vil være med. Det handler jo også om, at
nogen så vil lege med os.
(Kort bemærkning).";Helle Sjelle
265741;name_party;":
Så vidt jeg har forstået, fremlægger Socialdemokratiet og andre partier hvert år et forslag til finanslov, uanset om man er i opposition eller
man er i regering: det har oppositionen jo altså
også mulighed for at gøre. Der har man også
mulighed for f.eks. at komme med indspark, input, til, hvordan og hvorledes det her område
kunne prioriteres, hvordan det kunne gøres bedre. Og det må jeg bare konstatere at man ikke
har gjort.
(Kort bemærkning).";Helle Sjelle
266207;name_party;":
Den 6. december kunne man i Berlingske Tidende læse, at kun 25 pet. af kvinderne med brystkræft kunne blive opereret inden for tidsgrænsen på 14 dage i Århus, og det var, fordi der simpelt hen ikke var kapacitet til at gøre en større
indsats. Er ordføreren enig i den betragtning, at
det store, grundlæggende problem på det her
område i virkeligheden er personalemangel,
hvad angår både sygeplejersker og læger?

2507

(Kort bemærkning).";Lene Hansen
266664;name_party;":
Med hensyn til den konkrete sag, som er omtalt i
den pågældende artikel, må jeg jo gå ud fra, at
når der ikke har været mulighed for behandling
det pågældende sted, er de stakkels kvinder så
blevet henvist til et andet sygehus i landet, hvor
der er mulighed for behandling. Det må jo være
den måde, man skal gøre det på: det er netop
det, der ligger i behandlingsgarantien.
Og med hensyn til, om der er lægemangel eller ej, er det jo allerede noget af det, som man er
ved at se på: det er noget af det, som man allerede har sat skibe i søen for at få kål på.
(Kort bemærkning).";Helle Sjelle
267259;name_party;":
Ja, det kan godt være, der er sat nogle skibe i
søen med hensyn til at uddanne nogle flere læger, men vi mangler jo i allerhøjeste grad f.eks.
også sygeplejersker og andre med en specialuddannelse inden for behandling.
Hvad er ordførerens holdning til, at sundhedsministeren har udsat specialuddannelsen
for kræftsygeplejersker indtil videre?
(Kort bemærkning).";Lene Hansen
267640;name_party;":
Det, jeg har forstået på sundhedsministeren, er,
at man nu over en bred kam ser på det her område med hensyn til personalemangel, og det er
sat i søen med henblik på at se på, hvordan og
hvorledes man kan få gjort noget ved den lægemangel m.m., der faktisk findes.
(Kort bemærkning).";Helle Sjelle
267948;name_party;":
Det, der er vigtigt i den her sag, er jo at få forventningsafstemt: Hvad er det, man kan regne
med, og hvad er det, man ikke kan regne med?
I et tidligere svar til fru Charlotte Fischer henviser fru Helle Sjelle til, at behandlingsgarantien
er noget, man har arvet fra SR-regeringen. Skal
jeg så forstå det sådan, at når man i 2001 i regeringsgrundlaget skrev, at borgerne skal have en
reel og konkret garanti for behandling for alle
sygdomme inden for en fastsat periode, betyder
det, at man. vil undtage de sygdomme, som var
dækket af en behandlingsgaranti i SR-perioden:
at det ikke er alle sygdomme?

2508

Torsdag den 14. december 2006 (F 23 og F 25)

(Kort bemærkning).";Morten Østergaard
268644;name_party;":
Vi kan jo godt køre rundt i regeringsgrundlaget
fra 2001. Det, jeg hæfter mig ved, er selvfølgelig,
at når mennesker i det her land er syge, skal de
naturligvis også have en ordentlig behandling,
og det er det, vi gør alt, hvad vi overhovedet kan
for at få styr på.
(Kort bemærkning).";Helle Sjelle
268953;name_party;":
Jo, men det, der er så interessant, er jo, at vi har
en sundhedsminister, der siger, at det er almen
viden, at man ikke kan blive behandlet inden for
4 uger for de her sygdomme. Alligevel har man
et regeringsgrundlag - som man ikke vil tage afstand fra - hvor der står, at borgerne kan regne
med en reel og konkret garanti for behandling
for alle sygdomme inden for en fastsat periode.";Morten Østergaard
269350;Time;"Er konsekvensen af det, som fru Helle Sjelle
siger her i dag, ikke, at borgerne ikke kan regne
med det inden for livstruende sygdomme?
Sundhedsministeren siger, at det er almen viden, og tilbage står jo bare, at det er almen viden, at det, der stod i regeringsgrundlaget 2001,
ikke kunne lade sig gøre. Derfor er det løgn og
latin, som man fyldte befolkningen med.
(Kort bemærkning).";Kl. 14.45
269752;name_party;":
Jeg har indtryk af, at den her regering faktisk
holder, hvad den lover, og derfor kæmper vi
med næb og klør for, at det også sker på sundhedsområdet, også på kræftområdet, og naturligvis skal hr. og fru Jensen behandles inden for
den fastsatte ramme i henhold til behandlingsgarantien.
Og nej, de livstruende sygdomme er ikke
undtaget i forhold til det, som hr. Morten Østergaard læste op før, men vi kan selvfølgelig aldrig gardere os imod, at der sker fejl i vores
sundhedsvæsen: at der sker fejl andre steder i
det her samfund. Den her sag er jo bl.a. udsprunget af, at der er sket fejl i bl.a. Sundhedsstyrelsen, men ikke mindst også hos amterne,
der faktisk ikke har henvist de patienter på den
rette måde, hvilket de burde have gjort.
(Kort bemærkning).";Helle Sjelle
270532;name_party;":
Jeg vil gerne spørge om noget helt andet. For vi
har jo nu fået konstateret, at der er lægemangel,
og den konservative ordfører efterlyser gode

ideer til, hvad man kan gøre for at optimere
kræftbehandlingen og samtidig anerkende det
faktum, at der mangler læger.
Noget af det, man kunne gøre, når nu vi diskuterer status på kræftbehandling, var jo at sørge for, at der kommer nogle færre kræftpatienter. Et rigtig godt sted at starte ville være, hvis
regeringen ville åbne op for gratis at give en vaccine til alle unge kvinder, som endnu ikke er blevet seksuelt aktive. De har nemlig nu fået mulighed for at få en vaccine mod livmoderhalskræft.
Livmoderhalskræft er den sygdom, som rammer fleste yngre kvinder, og den er også skyld i,
at helt unge kvinder dør af kræft, fordi det ikke
blev opdaget, at de havde den her sygdom.
I dag har man et screeningsprogram, hvor
alle over 23 år bliver screenet, og det skal så forsøge at finde nogle af de her kræftformer, men
livmoderhalskræft er en virusbåret kræftform,
som man kan vaccinere imod. Kunne det ikke
være en idé, at man åbnede op for en vaccination? Hvad siger De Konservative til det?
(Kort bemærkning).";Karen Hækkerup
271713;name_party;":
Der skal ikke herske nogen tvivl om, at lige så
snart resultatet af den vurdering, som vaccinen
er til på nuværende tidspunkt, foreligger, så vil
vi se på det. Den er netop ved at blive videnskabeligt vurderet endnu en gang, og den skulle
være klar i løbet af foråret. Så vil vi meget gerne
se på, om ikke der er mulighed for at indføre en
gratis vaccine. Vi må så se, om det kan lade sig
gøre. Der er ikke nogen tvivl om, at vi selvfølgelig gerne vil være med til at se på det.";Helle Sjelle
272205;title_name;"Så er det fru Karen Hækkerup for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
272301;name_party;":
Lige for tiden er det jo sådan, at hvis man vil
have den her vaccination, skal man selv betale.
Man kan også få et tilskud til den, men der er
stadig væk en egenbetaling tilbage. Det gør altså, at der er nogle kvinder og nogle piger, som
ikke får den her vaccine, selv om den er opfundet. Er det her ikke alle tiders sted at sige, at vi
faktisk godt vil begynde at give den her vaccination, ligesom vi også er begyndt at vaccinere
mod meningitis? Dengang den vaccination kom,
kan jeg ikke huske, at den skulle igennem sådan
nogle vurderinger som dem, der er foregået her.

Torsdag den 14. december 2006 (F 23 og F 25)
Hvorfor har Lægemiddelstyrelsen i første omgang afvist den her vaccination? Hvorfor siger
man ikke bare: Vi sparer både menneskeliv og
penge? Er det ikke et tegn på, at man tænker i
kasser? For lige nu bruger man lige så mange
penge på at screene og behandle unge kvinder,
som man ville bruge på bare at give en vaccination og forhindre, at unge piger faktisk får kræft.
(Kort bemærkning).";Karen Hækkerup
273329;name_party;":
Det er ikke nogen hemmelighed, at vi er meget
positive over for og meget optaget af at se på,
hvorledes vi kan bruge den her vaccine. Det er jo
også derfor, at den nu bliver undersøgt nærmere. Der skulle meget gerne være en endelig afklaring i foråret. Vi mener selvfølgelig i udgangspunktet, at det her er noget, der skal tilbydes unge kvinder.
(Kort bemærkning).";Helle Sjelle
273712;name_party;":
Jeg forstod på fru Helle Sjelle, at man fremover
vil bestræbe sig på at overholde behandlingsgarantien. Det er vel nogenlunde det, man har
gjort indtil nu bare med begrænset held.
Men det andet spørgsmål, som jeg godt vil
rejse over for fru Helle Sjelle, er i forbindelse
med, at fru Helle Sjelle med sikkerhed i stemmen sagde, at ansvaret for, at det her var gået
galt, lå i Sundhedsstyrelsen og i amterne. Og så
vil jeg bare spørge fru Helle Sjelle, hvilke amter
ud over Københavns Amt fru Helle Sjelle ved
har begået ulovligheder i den sag? Er hun også
vidende om, hvorvidt det er sket i H:S?
(Kort bemærkning).";Per Clausen
274346;name_party;":
Det, jeg sagde, var, at der både hos amterne og
hos Sundhedsstyrelsen er sket fejl i den her sag.
Det, vi jo først og fremmest har måttet konstatere, er i hvert fald, at det er sket på Herlev Sygehus, og det vil sige i Københavns Amt, og det er
primært det, som den her sag er gået ud på. Jeg
kan jo ikke afvise, at det også er sket andre steder, og derfor siger jeg amterne.";Helle Sjelle
274735;title_name;"Så er det hr. Per Clausen for endnu en kort bemærkning.

2509

(Kort bemærkning).";Formanden
274833;name_party;":
Synes fru Helle Sjelle så ikke, at det kunne være
uhyre interessant at få undersøgt, hvad der er
sket, og hvor det er sket, med henblik på naturligvis først og fremmest at gøre det bedre fremover? Hvis det er sådan, som ministeren jo gentagne gange har sagt, at der er foregået ulovligheder i amterne og i Sundhedsstyrelsen og måske i H:S - det burde han jo vide - så må vi få det
undersøgt og afklaret. Det plejer da at være et
godt konservativt standpunkt, at man skal undersøge, hvis der er foregået noget, der kunne
ligne ulovligheder.";Per Clausen
275384;Time;(Kort bemærkning).;Kl. 14.50
275421;name_party;":
Det er også et godt konservativt standpunkt, at
vi nu skal videre i den her sag, for nu skal vi sørge for, at de mennesker, som venter på en behandling, faktisk også får den behandling, som
de har krav på.
Det er det, vi er allermest optaget af på nuværende tidspunkt, men jeg kan jo godt høre, at oppositionen mest er optaget af at få ministerens
hoved på et fad, og det er det, som det her er
gået ud på, frem for at sikre, at patienterne får
den nødvendige og ordentlige behandling.";Helle Sjelle
275920;title_name;"Tak til fru Helle Sjelle, og så er det fru Charlotte
Fischer som ordfører.";Formanden
276017;name_party;":
Det danske sundhedsvæsen behandler så mange
patienter som aldrig før, og det gælder også
kræftområdet, og det er jo på mange måder en
lykkelig udvikling. Det betyder, at syge mennesker kan hjælpes, og det skal vi være glade for,
og det fortjener også regeringen anerkendelse
for.
Når vi her i dag har den her debat, er det jo,
fordi vi har oplevet, at kræftpatienterne i det her
land ikke får den behandling, de har krav på.
Man skal være varsom med at bruge ordet skandale, men jeg mener, at det her på mange måder
er på sin plads, for det betyder, at kræftpatienter
har betalt måske den højeste pris af alle, det ved
vi ikke, fordi systemerne ikke fungerede.
For mig er det vigtigt at sige i den her sag,
hvor der bliver talt meget om millioner og milliarder, at det her aldrig for Det Radikale Venstre
har været et spørgsmål om underprioritering, og

2510

Torsdag den 14. december 2006 (F 23 og F 25)

om, at der var for få penge i systemerne, men at
de systemer, der faktisk var, ikke fungerede. Det
gjorde de jo åbenlyst ikke på Herlev Sygehus, og
derfor har ledelsen på Herlev Sygehus og Københavns Amt selvfølgelig også et ansvar i den
sag.
Men det gjorde de heller ikke i Sundhedsstyrelsen, for Sundhedsstyrelsen brød sådan set loven i og med, at 50 kræftpatienter aldrig fik den
behandling, de havde krav på. Amterne og regionerne har selvfølgelig et ansvar for, at kræftbehandlingen fungerer i praksis. Vi står ved det,
og vi synes, det er vigtigt, at ansvaret også fastholdes der.
Men jeg har altså ikke set nogen dokumentation. Når ordførere her i dag slynger om sig
med, at amterne har lavet fejl, og at mange amter har lavet fejl, og jeg ved ikke hvad, så har jeg
faktisk ikke set nogen dokumentation for, at det
holder stik.
Hvis man læser den redegørelse, som Sundhedsstyrelsen har lavet, er der sådan set ikke nogen dokumentation for, at amterne i bred forstand skulle have lavet fejl. Vi har ønsket, at det
skulle undersøges, simpelt hen for at finde ud
af, om der var et problem af større omfang end
primært Herlev Sygehus og Sundhedsstyrelsen,
men det har regeringen jo afvist. Så jeg mener
bare, at de ordførere, der i dag kaster om sig
med beskyldninger mod amterne, lige skulle
holde lidt i tøjlerne.
Det, der er vigtigt for os, er at sige, at når man
bruger så dyre ord som behandlingsgarantier og
den slags, så må logikken være, at det forpligter
som bare pokker. Det skal være i form af effektiv
opfølgning. Man skal stille sig spørgsmålet:
Hvordan går det med at efterleve den her garanti? Når nu man år ud og år ind kan se, at det ikke
går så godt, hvad har man så af ekstra beredskab
i skuffen at hive frem og sige: Hvad gør vi, når
den ikke holder?
Her hvor sagen rullede i 13. time med Politiken som den, der foranledigede det hele, viser
det sig, at man jo godt kan finde en masse frem.
Man kan godt finde et ekstra beredskab, og det
synes jeg er fint, men det er selvfølgelig beklageligt, at det ikke kommer før. Jeg synes, at vi til eftertiden, måske til os alle sammen, men især til
regeringen, der har en særlig forkærlighed for
garantier, kan sige, at man nok ikke skal bruge
det ord, medmindre man er klar til at have den
form for ekstra beredskab klar, hvis garantien
ikke holder.

Vi synes, et problem er, at regeringen vil det
hele på en gang, og måske er det netop derfor, at
noget så vigtigt som kræftområdet også er gået
galt, fordi det ikke fik den opmærksomhed, det i
virkeligheden havde fortjent, når det gjaldt opfølgningen på, hvorvidt garantien i virkeligheden holdt vand.
Vi skal kigge fremad, siger ministeren, og det
er vi helt enige i. Vi støtter fuldt og helt, at der
nu kommer de her styrkede beredskaber. Vi synes, at der er brug for øget videnudveksling
mellem kræftcentrene: Hvordan tilrettelægger
man opgaverne? Hvordan sørger man for den
rigtige opgaveglidning?";Charlotte Fischer
