split;reason;text;value
138584;name_party;":
Det er helt rigtigt, at jeg er modstander af, at der
laves et standardniveau for, hvornår man har
det godt, og hvornår man har det skidt. Jeg mener ikke, man bare kan se på, hvor mange penge
en familie har, og på den baggrund konkludere,
om familien har det godt eller skidt. Jeg mener,
det er utrolig vigtigt, at vi i vores samfund sørger for at have overskud og mulighed for at
hjælpe de familier, der har problemer, uanset
hvilken form for problemer det er. Uanset om
det er økonomiske eller sociale problemer, synes
jeg og Det Konservative Folkeparti, at det er vigtigst at tage fat om nældens rod og ikke bare løse
problemerne kortsigtet.
Så blev der talt meget om god borgerlig ideologi. Det er god borgerlig ideologi, at et samfund
skal måles på, hvordan man hjælper de svageste
i samfundet. Det er på dem, vi vil bruge pengene, og det er på dem, vi vil bruge ressourcerne.
Vi vil sikre, at ingen mennesker falder udenfor i
det danske samfund, det er der gjort en hel masse for under denne regering, og det er klart, at vi
vil fortsætte den indsats.";Charlotte Dyremose
139676;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken, og den næste ordfører efter fru Charlotte Dyremose er fru Ida Jørgensen.
Ida Jørgensen (RV):
Bekæmpelse af fattigdom og specielt den fattigdom, som rammer børn, er en af de vigtigste sociale opgaver, vi har som politikere.
Regeringen har sagt, at der kun er 39.000
børn, som lever på et niveau, som man kan kalde fattigt, men det er vel egentlig 39.000 børn for
meget.
Det er klart, at der er en grænse for, hvor lidt
man kan leve for: det er det, der hedder fattigdomsgrænsen. Det længste, jeg har kunnet spore det begreb tilbage, er til 1920'ernes England,
hvor man sagde: Vi må definere en grænse,
hvorunder vi ikke vil tillade mennesker at leve.
Det var en engelsk liberal, der sagde det, og derfor burde en socialliberal måske synes, at fattigdomsgrænsen er et væsentligt begreb.
Men lige så nemt det er at stå og tale om en
fattigdomsgrænse som begreb, lige så svært kan
det være, når man begynder at se på den i praksis. Det er blevet sagt, at enlige mødre kan have
det sværere end folk, der i en begrænset periode
lever på en nedsat ydelse. Det kan være forskelligt fra samfund til samfund, og det kan være
forskelligt fra tid til tid, men netop derfor er det,
at vi som politikere skal blive ved med at tage
stilling til, hvad vi synes er det minimum, mennesker kan leve for i forskellige situationer. Jeg
tror ikke, der er nogen grund til at frygte for, at
politikere bliver arbejdsløse på det område, det
er nok en diskussion, vi kan tage om både 20, 30
og 40 år.
Det Radikale Venstre vil selvfølgelig gå ind
for, at vi gør, hvad vi kan for at bekæmpe fattigdom, der rammer børn, og vi vil gå ind i diskussionen om, hvorvidt der kan findes en offentligt
defineret minimumsgrænse. Vi tror ikke, det kan
lade sig gøre, men vi vil gå positivt ind i diskussionen. Om ikke andet kan vi måske blive klogere, og så har vi i hvert fald nået et godt mål.
(Kort bemærkning).";Svend Auken
141630;name_party;":
Det er jo altid en god ting, hvis man gerne vil
blive klogere, og De Radikale er jo også blevet
klogere angående introduktionsydelsen. Det var
jo De Radikale, der i sin tid opfandt introduktionsydelsen og senere fandt ud af, at den nok
ikke var en god idé, og derfor vil jeg høre, om

Tirsdag den 16. november 2004 (F 5)
man ikke kunne udvide det at blive klogere til
også at omfatte de nedskæringer af kontanthjælpen, man har været med til at gennemføre. Vil
De Radikale overveje at fjerne de nedskæringer
af kontanthjælpen, man har været med til, og
dermed hjælpe familierne, så de ikke behøver at
risikere at blive sat ud af deres boliger osv.?";Line Barfod
142290;Time;"(Kort bemærkning).
Ida Jørgensen (RV):
Selvfølgelig vil vi overveje det, for det vil vi med
alt, hvad vi har lavet. Men grunden til, at vi gik
med i det forlig, var jo, at der var et andet problem, nemlig det, vi har kaldt for fattigdomsfælden. Man kunne få mere i offentlige ydelser end
ved at tage et arbejde, og en måde, man kunne
kæmpe sig ud af sine fattigdomsproblemer på,
var at få et arbejde, og vi kan se på kurverne, at
det gavner, når man først har fået fodfæste på
arbejdsmarkedet. Det var derfor, vi gik med i
forliget, men der er ingen, der siger, at det er et
ufejlbarligt forlig, vi har været med til at lave.
(Kort bemærkning).";Kl. 15.35
142952;name_party;":
Det er altid godt, at man ikke påstår, at ens forlig
er ufejlbarlige. Men jeg vil gerne høre, om De
Radikale synes, det er acceptabelt, at man har
indgået et forlig, som man i dag kan se har den
konsekvens, at folk, der f.eks. har været udsat
for en arbejdsskade, risikerer at måtte gå fra hus
og hjem sammen med deres børn på grund af
det loft, man har indført med forliget. Mener
man, det er en acceptabel følge, eller vil man
være med til at fjerne de regler igen, så folk, der
er på kontanthjælp, har nok at leve for?
Så må vi finde ud af, hvad vi kan gøre på anden vis, for at folk kan komme hurtigst muligt
tilbage på arbejdsmarkedet eller på førtidspension. Men så længe man er på kontanthjælp, skal
man have nok at leve for, så man ikke er udsat
for ikke at have penge nok til mad og til huslejen.
(Kort bemærkning).
Ida Jørgensen (RV):
Inden vi kan ændre et forlig, er vi nødt til at gå
ind i en nærmere drøftelse af det og komme ind
på de konkrete punkter.
Formålet med, at vi gik med i »Flere i arbejde«, var netop, at folk kunne få mere ud af det
ved blot nogle få timers arbejde. Men det er
klart, at hvis folk har en arbejdsskade og derfor

1245

ikke kan tage et arbejde, forsvinder vores forudsætning for at gå med i forliget, så derfor kunne
der måske være grund til at se på den begrænsede gruppe. Vi gik ind i forliget med åbne øjne,
men det var målrettet mod de mennesker, som
havde arbejdsevnen.";Line Barfod
144403;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og den næste er fru Line Barfod.";Svend Auken
144517;name_party;":
Jeg vil gerne sige tak til SF for at have rejst forespørgslen.
Som fru Sandy Brinck var inde på, har den
meget klart været med til at vise de store ideologiske forskelle, der er mellem partierne på dette
område, og den store ideologiske ændring, der
er sket med regeringsskiftet. Den er senest blevet meget tydelig med den opdeling, man har
lavet med en ny minister for de pæne, ordentlige
børn og en anden minister for dem, der ikke klarer sig godt - dem, der er lidt mærkelige og skal
have almisser og klappes på hovedet.
Hele problemet er, at man har ændret socialpolitikken fra at være et ønske om, at vi skal
hjælpe alle grupper og ikke pege nogle bestemte
børn ud og sige: Det er jer, der er problembørnene. Vi skal derimod gøre, hvad vi kan, for at alle
kan være med, og at alle har de bedst mulige vilkår for at kunne få et godt liv. Vi skal ikke bestemme, hvad et godt liv er, men alle skal have
de bedste muligheder for at få et godt liv.
Det har man under denne regering ændret til,
at vi selvfølgelig skal sørge for, at de riges børn
har det godt, og så skal vi ellers finde ud af,
hvem der er særlige problembørn. Dem skal vi
give nogle almisser og lave målrettede tiltag for,
og de skal kunne søge alle mulige forskellige
ordninger, for dermed bliver det klart, hvem
problembørnene er. Man gør det i stedet for at
sikre, at alle har de bedste muligheder, og jeg vil
gerne sige meget klart, at det absolut ikke er den
måde, vi ønsker at føre socialpolitik på.
Vi har haft en debat om, hvorvidt det var i orden at skære ned på kontanthjælpen, fordi det
ikke kunne betale sig at komme i arbejde. Jeg
kan godt huske den debat, der var for nogle år
siden, da Rockwool Fonden kom med sin store
undersøgelse, som mente at kunne påvise, at
man kun fik 500 kr. mere om måneden, hvis man
gik på arbejde i stedet for at være på kontanthjælp, og jeg kan også huske, at den daværende
arbejdsmarkedsordfører for De Konservative,

1246

Tirsdag den 16. november 2004 (F 5)

hr. Bendt Bendtsen, der i dag er minister, havde
et langt indlæg om, at han godt kunne forstå, at
folk ikke ville gå på arbejde, hvis de kun fik 500
kr. mere om måneden, for det svarede jo kun til
fire flasker rødvin.
Det er klart, at hvis man lever i den virkelighed, at 500 kr. er det, man har ekstra til fire flasker rødvin, synes man ikke, det gør så meget, at
man tager 500 kr. eller 1.000 kr. om måneden fra
de familier. Men når man lever i den virkelighed, som mange familier på kontanthjælp gør, er
500 kr. altså præcis det, der gør, at man overhovedet har råd til at købe mad den sidste uge i
måneden og har råd til at købe vinterstøvler til
børnene, når det bliver koldt. Det er det, der gør,
at tingene overhovedet kan hænge sammen.";Line Barfod
147246;Time;"Resultatet af de nedskæringer, der er gennemført, er, at tingene ikke kan hænge sammen
for mange familier. Mange har ikke råd til, at deres børn kan deltage i andre børns fødselsdage,
og en del familier har ikke råd til at betale huslejen og har ikke råd til at give børnene ordentlig
mad. Men jeg kan forstå på de borgerlige ordførere, at så længe forældrene ikke er alkoholikere
eller narkomaner eller andet, skal vi ikke tage os
af det, for så skal vi hjælpe børnene. Men hvis
deres eneste problem er, at de ikke har penge
nok til at leve for, behøver vi ikke gøre noget for
de børn, for det er bare ærgerligt, at deres forældre ikke har arbejde, og det er ikke regeringens
ansvar, selv om der er skåret ned, så der ikke er
penge nok. Jeg synes, det er uhyggeligt, at det er
kommet dertil i dagens Danmark, og jeg håber,
det kan lykkes at få et valg snart, så vi kan få et
nyt flertal og få en diskussion om, hvad vi synes,
minimum skal være for at kunne leve i Danmark.
Problemet for mange af de mennesker, der
ikke har penge nok, er også, at når man hører
denne debat og den offentlige debat i det hele taget, tror de fleste, at vi har et godt socialsystem i
Danmark. De tror ikke, der er nogen, som ikke
har penge nok til mad, og de tror, at hvis man alligevel ikke har penge nok til mad, er det, fordi
man ikke er dygtig nok eller drikker eller er narkoman, eller hvad det nu ellers kan være. Derfor
har de pågældende selvfølgelig ikke lyst til at
fortælle, at de ikke har penge nok. De prøver at
skjule det, og de gør, hvad de overhovedet kan
for at skaffe gratis tøj rundtomkring fra for at
holde tingene gående så længe som overhovedet
muligt, fordi det er enormt flovt at fortælle, at de

ikke har penge nok, når myten i Danmark er, at
der ikke findes nogen fattige.
Derfor vil det første skridt mod at få afskaffet
fattigdommen i Danmark være, at vi får historierne frem i lyset og får startet debatten om, hvad
vi egentlig synes er rimeligt i Danmark, og hvad
vi simpelt hen ikke kan acceptere i et så rigt
samfund som Danmark. Hvis vi får den debat i
gang, kunne det være, at vi også kunne få et flertal for, at i stedet for at give store gaver til de rigeste skal de beskattes lidt hårdere, så vi får råd
til at give noget mere til dem i samfundet, der
har mindst, og få sat dem, der har mulighed for
det, i arbejde og give penge nok til dem, der ikke
kan klare et arbejde. Jeg håber meget, at vi snart
får et flertal, der vil noget helt andet end det,
som flertallet vil i øjeblikket.";Kl. 15.40
149780;title_name;":
Så er det fru Tove Videbæk som ordfører, og efter hende er det socialministeren.";Svend Auken
149880;name_party;":
Ifølge SF bliver der stadig flere fattige familier,
der har et forsørgelsesgrundlag, som ikke levner
børnene de muligheder, andre børn har, og derfor ønsker SF, at ministeren skal sikre et minimumsleveniveau for familier i Danmark som et
bidrag til at bekæmpe den negative sociale arv.
Flere partier i Folketinget ønsker en undersøgelse af mulighederne for og det hensigtsmæssige i at fastlægge en officiel fattigdomsgrænse og
at tage de nødvendige skridt i kampen mod fattigdom, ikke mindst mod den fattigdom, der
rammer børn. Men at fastlægge en officiel fattigdomsgrænse kan være meget, meget vanskeligt
og måske slet ikke muligt eller hensigtsmæssigt.
En fattigdomsgrænse eller et minimumsbeløb,
der fastsættes for folk i hovedstadsområdet, vil
måske ikke være en fattigdomsgrænse i Hvide
Sande eller Nørre Nebel, fordi man måske har
helt andre muligheder for at klare sig her end på
Vesterbro, men vi vil gerne være med til at lave
en undersøgelse af muligheden for og det eventuelt hensigtsmæssige i at fastlægge en officiel
fattigdomsgrænse.
Fattigdom kan jo gøres op på mange måder.
Det kan enten være ved, at man har mindre end
et vist minimumsbeløb til rådighed, men det
kan også gøres ved f.eks. at se på, om man lider
afsavn på nogle områder. Har man ikke råd til
en årlig ferierejse, er man så fattig? Eller hvis
man ikke har råd til både farve-tv og selvfølgelig også til licensen, er man så fattig? Sådan no-

Tirsdag den 16. november 2004 (F 5)
get som forsikringer, sko, tøj, seng og sund mad
skal der selvfølgelig være råd ti1.
Henning Hansen fra CASA siger faktisk i en
rapport, at over de sidste 10 år er der blevet færre, som oplever afsavn af økonomiske grunde,
og 77 pet. af de danske familier lider ingen afsavn.
.
, Kl. 15.45.
I debatten om fattigdomsgrænsen er udtrykket relativ fattigdom blevet nævnt. Det betyder,
at man er fattig, hvis man har en disponibel indkomst, der er mindre end 50 pet. af medianindkomsten i hele samfundet. I dagens Danmark vil
det svare til 6.083 kr. om måneden, og hvis man
ser bort fra de studerende, bliver det til 150,000
personer i Danmark.
,
.
I Sverige baserer man kontanthjælpen på
summen af boligudgiften og et rådighedsbeløb,
som kaldes rigsnormen. I Norge er der iværksat
et projekt med det formål at udvikle en mindstestandard for forbrug, og i EU bliver fattige personer defineret som personer, hvis ressourcer er
så utilstrækkelige, at de bliver udelukket fra den
almindelige levevis, der bliver betragtet som acceptabel af det samfund, de lever i,
Hvis denne fattigdom rammer børn, så børnene ikke kan være med i aktiviteter, som andre
børn deltager i, eller børnene ikke kan få sund
mad eller varmt tøj, er det gået for vidt, og så
skal der naturligvis gribes ind på den ene eller
den anden måde.
Her i dag har jeg ikke kunnet lade være med
at tænke på min egen barndom. Sådan som fattigdom er blevet defineret og bliver defineret,
må jeg erkende, at jeg nok selv er vokset op i et
økonomisk fattigt hjem med en far, der fik invalidepension på grund af dårligt syn, og en elske-,
lig mor, der gik hjemme og passede sine børn.
Jeg tror egentlig ikke, at vi blev mærket for livet
af vores relative økonomiske fattigdom, for vi
var rige på mange andre måder. Men nok om
det.
En af ministrene sagde i starten af debatten,
at der altid vil være nogle, der, har mere end andre. Man kan også sige, at i Danmark er det. sådan, at få har for meget og færre for lidt. De fleste har det godt i Danmark, men der er nogle,
især enlige mødre med mange børn og familier
på starthjælp, som har det meget svært og kan
kaldes fattige rent økonomisk. Vi må simpelt
hen konstant kæmpe for, at de får det bedre på
de områder, hvor de har behov for det, for vi
ved, at et samfund måles på, hvordan det tager
sig af de svage.

1247

Jeg anerkender og kvitterer for, som der står i
regeringens forslag til vedtagelse, at der i den
seneste tid er blevet og bliver arbejdet med en
anbringelsesreform, altså en forstærket indsats
for udsatte børn og deres familier. Der er vedtaget forhøjet SU til enlige forældre, det er et godt
skridt på vejen, og derudover er der i satspuljeforliget vedtaget behandlingsgaranti for både
stofmisbrugere og senest for alkoholikere. Men
der er stadig alt for mange, især børn, der lever
under alt for fattige forhold, og derfor kan vi
støtte, at der bliver lavet en undersøgelse af mulighederne for og det hensigtsmæssige i at fastlægge en officiel fattigdomsgrænse og tage de
nødvendige skridt i kampen mod fattigdommen, ikke mindst den fattigdom, der rammer
børn.";Tove Videbæk
154461;title_name;":
Tak for debatten.
Jeg kan konstatere, at vi absolut har en forskellig tilgang til, hvordan vi bedst gør noget for
dem med de laveste indkomster i landet. Jeg
mener, for nu at gentage mig selv, at det ikke er
hensigtsmæssigt med en egentlig fattigdomsgrænse som sådan. Jeg synes tværtom, at det er
vigtigere, at vi bevarer målrettetheden i den
danske socialpolitik, og at vi bedst imødekommer de særlige behov hos borgerne ved at tage
udgangspunkt i den konkrete situation, den pågældende befinder sig i. Som jeg var inde på i ,
min besvarelse, risikerer vi jo ellers nemt, at vi
lander på den laveste fællesnævner, og at vi får
vanskeligheder ved at opretholde det fintmaske- ,
de system, vi har i dag, og som netop er kendetegnet ved, at der gives særlig hjælp til grupper
med særlige behov.
Jeg må sige, at jeg studser over, at der ikke engang er enighed blandt de tre partier, der står
bag forslaget til vedtagelse om en såkaldt fattigdomsgrænse, om, hvordan den i givet fald skal
etableres. Det siger jeg med henvisning til, at
den socialdemokratiske ordfører gjorde, det meget klart, at en sådan grænse kun skal være en
rettesnor. Sådan forstod jeg den socialdemokratiske ordfører, men det er jo vanskeligt at vide,
hvad det betyder, at den bare skal være en rettesnor, altså ikke et minimum eller et maksimum.
En rettesnor betyder vel, at man kan justere
både opad og nedad.
Den socialdemokratiske ordfører lægger i virkeligheden op til det, jeg netop talte om i mit
indlæg, nemlig til både at blæse og have mel i
munden. Hvis nogle såkaldte eksperter har defi-

1248

Tirsdag den 16. november 2004 (F 5)

neret helt præcist, hvad man skal kunne leve for bedre deres situation og give dem nogle bedre
muligheder for eksempelvis at vinde fodfæste
i Danmark, hvordan skulle vi så ved siden af
på arbejdsmarkedet.
kunne opretholde et system med den målretning, vi kender i dag? Jeg synes, det er svært at";Eva Kjer Hansen
156404;title_name;":
se, hvordan lavindkomstgrupperne på nogen
Vi lader lige ministeren blive et øjeblik.
måde skulle blive hjulpet af en egentlig officiel
fattigdomsgrænse.";Svend Auken
156568;Time;(Kort bemærkning).;Kl. 15.50
156604;name_party;":
Der er også en forskel i synspunkterne om
Jeg har nogle gange i løbet af debatten prøvet at
ydelsesniveauerne som sådan. Jeg synes, det er
få det opklaret, og nu vil jeg spørge ministeren
vigtigt, at ydelserne er indrettet sådan, at der er
et incitament til at komme i beskæftigelse, og jeg selv.
Ministeren siger nu, at man ikke kan have en
synes, det er godt, vi er kommet væk fra det, vi
har set tidligere, hvor situationen kunne være, at fattigdomsgrænse, fordi den vil stå i modsætning til at kunne tage nogle individuelle hensyn,
man skulle op på at have 25.000 kr. i månedlig
altså det, ministeren kalder målrettethed. Miniindtægt, for at det rent økonomisk kunne svare
steren siger, at vi risikerer at lande på laveste
sig at tage et job i stedet for at være på kontantfællesnævner, men det er da kun, hvis man i sit
hjælp.
borgerlige hoved ikke kan forestille sig, at nogle
Jeg kan forstå, at der er overvejelser i den sofår mere hjælp end det absolutte minimum.
cialdemokratiske folketingsgruppe, som går på,
Kan ministeren ikke forestille sig, at man rent
at man overvejer at trække sig ud af forliget
»Flere i arbejde«. Det kan jo så være nok så inte- faktisk kan hjælpe nogle mennesker specifikt,
når de har specielle problemer, selv om de ligger
ressant, hvad det bunder i. Er det, fordi man har
over en fattigdomsgrænse? Det må jo være den
fortrudt, at der skulle ændres på incitamenterne
konklusion, ministeren drager ifølge sin borgerfor netop at sikre, at det altid kan betale sig at få
lige ideologi: Det kan man ikke. Men det behøet arbejde? Er det, fordi man har fortrudt, at der
er taget en række initiativer for netop at motive- ver vi andre vel ikke at blive taget til indtægt for.
Så bliver jeg helt rørt, når flere ordførere og
re bedre og taget initiativer til at få folk ud på arher til sidst ministeren taler om andre værdier
bejdsmarkedet? Eller er det alle de forenklinger,
end penge. Det er jo altid dejligt at kunne tale
der ligger i forliget, som det set fra Socialdemoom andre værdier end penge, og det er også mekratiets side er galt med?
get nemmere at tale om disse mange andre værDen socialdemokratiske ordfører talte også
dier, når man har penge.
om folk, der er 8, 9, 10, 11 år på kontanthjælp.
Her synes jeg, det kan være nyttigt lige at fortæl(Kort bemærkning).
le, at lavindkomstgruppen faktisk hverken er
blevet større eller mindre set over de sidste 20 år, Socialministeren (Eva Kjer Hansen):
Jeg skal gerne gentage, at jeg mener, det vil være
og rent faktisk er der meget stor bevægelse ind
vanskeligt at fastholde det fintmaskede system
og ud af gruppen. Det er meget få mennesker,
og den gode målrettethed, som jeg synes vi har i
som bliver i lavindkomstgruppen over en længere periode. Efter 2 år er der typisk en tredjedel vores sociale system i dag, hvis man griber til at
fastlægge en officiel fattigdomsgrænse som såaf gruppen tilbage, og kun 1 ud af 100 bliver i
dan. Jeg er bekymret for, at det bliver det niveau,
gruppen 10 år i træk.
og det er så det, og at det vil blive vanskeligt at
Som det er bekendt, har vi fra regeringens
give ekstraordinær hjælp, ligesom det vil være
side lagt meget stor vægt på, at der er andet end
vanskeligt med den folkelige forståelse, når ekspenge, der tæller i indsatsen over for dem med
de laveste indkomster. Jeg synes, det er afgøren- perterne så at sige har fastlagt, hvad man har
de med initiativer, bl.a. dem i forliget »Flere i ar- brug for for at kunne leve i Danmark.
Jeg savner fuldstændig svar på, hvad det er,
bejde«: jeg synes, det er afgørende, at vi tager en
denne såkaldte rettesnor egentlig skal kunne
række forskellige initiativer til at bryde den nebruges til. Når den socialdemokratiske ordfører
gative sociale arv og sætte ind over for misbrugsproblemer og lignende, og jeg må ærligt si- vil fastholde alle de gode ting i det nuværende
system, kan jeg simpelt hen ikke se, hvad rettege, at jeg savner, at der havde været større intesnoren skal bruges til, og hvad det er, den skal
resse for at se på, hvordan vi allerbedst kan bistå
ændre i forhold til det nuværende system. Er det
folk i lavindkomstgrupperne ved netop at for-

(157)
Tirsdag den 16. november 2004 (F 5)
i virkeligheden sådan, at Socialdemokratiet ikke
kan se, at den målrettethed, vi har i dag, faktisk
er meget værdifuld, fordi der netop tages specielle hensyn til, hvilken hjælp den pågældende
borger har brug for, og at det derfor i virkeligheden er dybt uhensigtsmæssigt med en sådan fattigdomsgrænse?";Sandy Brinck
161102;Time;(Kort bemærkning).;Kl. 15.55
161138;name_party;":
Jeg synes, ministeren afslører meget klart og tydeligt - og tak for det - at den bekymring, man
kan have, er en bekymring, som kun findes under en borgerlig regering. Denne borgerlige socialminister kan simpelt hen ikke forestille sig,
at vi kan give mennesker nogle hjælpemuligheder til at blive selvforsørgende og komme videre
i deres liv, før der er blevet sagt til dem: I har
bare at leve på det eksistensminimum, vi har
fastsat.
Det er en politisk beslutning, om man vil det
eller ej. Ministeren kan altså ikke forestille sig
det, men jeg kan sagtens forestille mig, at selv
om der er en fattigdomsgrænse, kan man rent
faktisk godt hjælpe mennesker, uden at man behøver at stå på dem og sige, at de skal ned i sølet, før man vil tage vare om dem. Det er forskellen, det har dagens debat vist, og tak for det.
(Kort bemærkning).";Sandy Brinck
162007;title_name;":
Jeg synes desværre ikke, det er så klart, som fru
Sandy Brinck siger, for jeg forstod på den socialdemokratiske ordfører, at man skulle betragte
denne fattigdomsgrænse som en rettesnor, altså
som noget, man kan inddrage i sine overvejelser,
men ikke behøver at rette sig efter, og som noget, der kan justeres både opad og nedad, samtidig med at fru Sandy Brinck vil fastholde det
fintmaskede system, vi har i dag.
Men nu forstår jeg på fru Sandy Brinck, at fattigdomsgrænsen egentlig skal være minimum,
og derfor synes jeg, der fuldstændig mangler
klarhed fra Socialdemokratiets side med hensyn
til, hvad det ér, man taler om. Er det en minimumsgrænse, eller er det en rettesnor, som fru
Sandy Brinck talte om tidligere under debatten i
dag?
Jeg fastholder, at jeg synes, det er en dårlig
løsning at lade eksperterne finde ud af, hvad der
er et rimeligt niveau for at kunne leve i Danmark. Det er dårligere end at have et system,
hvor vi tager udgangspunkt i, hvad det er, den

1249

pågældende borger har brug for hjælp og støtte
til. Jeg synes, at det system, vi har i dag, er bedre
end en form for egentlig fattigdomsgrænse.";Eva Kjer Hansen
163169;title_name;":
Må jeg lige, inden vi fortsætter, bede kollegerne
om at være lidt stille. Vi er ved afslutningen af
en vigtig forespørgsel, der er endnu to medlemmer, der har bedt om kommentarer til ministeren, og jeg synes, at både disse indlæg og ministerens svar fortjener vor udelte og i hvert fald
stille opmærksomhed.
(Kort bemærkning).";Svend Auken
163514;name_party;":
Ministeren sagde, at vi burde være optaget af at
have en ydelse, der gjorde, at folk så nemt som
muligt kom tilbage på arbejdsmarkedet.
Jeg ved ikke, om ministeren har interesseret
sig for det, men der er jo lavet gentagne sammenlignende undersøgelser mellem Danmark
og andre lande, og de har vist, at det, at vi i Danmark hidtil har haft nogle rimelig høje ydelsesniveauer sammenlignet med mange andre lande, faktisk har gjort, at det er nemmere for folk i
Danmark at komme tilbage på arbejdsmarkedet,
end hvis man sendte folk helt ned på sultegrænsen.
Det er måske svært for ministeren at sætte sig
ind i, men på grund af de mange mennesker, jeg
har mødt, kan jeg godt forstå, at hvis man skal
bruge alle sine kræfter på at sidde og kigge på
sine mange regninger og se, at fordi man skal
betale huslejen eller elregningen denne måned
og skal bruge utrolig mange kræfter på at prøve
at få et madbudget til at hænge sammen, men
ikke har penge nok til at købe mad hver dag, har
man ikke det store overskud til at søge job.
Kan ministeren overhovedet sætte sig ind i, at
det kan være et problem at have overskud til at
gøre sig enormt arbejdsmarkedsparat og gå ud
og sælge sig selv alle steder, hvis man ikke har
penge nok til at betale mad og husleje?
(Kort bemærkning).";Line Barfod
164820;title_name;":
Jeg anerkender, at der er mange, der kan have
problemer med at få pengene til at slå til, men
det er jo også derfor, vi netop ser på, hvilke incitamenter vi kan bruge for at hjælpe folk til f.eks.
at komme ud på arbejdsmarkedet.
Det er mig ubegribeligt, at fru Line Barfod
slet ikke omtaler, hvor besværligt det er for en
kontanthjælpsmodtager at vinde fodfæste på ar-

1250

Tirsdag den 16. november 2004 (F 5)

bejdsmarkedet, når situationen er den, at for at
det kan betale sig økonomisk at gå fra kontanthjælp til et lønnet arbejde, skal man op på en
indkomst på 25.000 kr. Det undrer mig, at det er
den situation, fru Line Barfod stadig vil fastholde qua sin modstand mod forliget »Flere i arbejde« og det, at der blev lagt et loft over kontanthjælpen. Det skete netop for at sikre, at der også
er en økonomisk motivation til at få et arbejde
frem for at blive hængende på en overførselsindkomst.
(Kort bemærkning).";Eva Kjer Hansen
165760;name_party;":
For det første er der ganske, ganske, ganske få
eksempler på en familie, hvor begge er på kon7
tanthjælp og skal op på 25.000 kr. i løn, hvis den
ene får arbejde. For langt de fleste kan det godt
betale sig at gå på arbejde, og desuden vil folk
gerne i arbejde, også selv om det måske ikke kan
betale sig.
Det, der er problemet, er alle dem, der er på
kontanthjælp og ikke kan få et arbejde, fordi der
enten ikke er arbejde til dem, eller fordi de er for
syge til det, f.eks. fordi de har fået en arbejdsskade. Alle de mennesker er henvist til at leve af
kontanthjælp, nogle i årevis, og det går ud over
både dem og deres børn.";Line Barfod
166399;Time;"Det, vi spørger til, er, om ministeren finder, at
det er rimeligt, at de og deres børn skal leve af
for lidt. Jeg kan forstå, at ministeren siger, at dér
er svaret ikke, at de skal have penge nok til at
leve for og til at betale husleje med, nej, dér er
svaret, at så skal vi have væresteder og herberger og særlige indsatser for børnene og læreplaner og alt muligt andet, men vi skal ikke hæve
ydelserne til dem, der f.eks. har været ude for en
arbejdsskade.
(Kort bemærkning).";Kl. 16.00
166913;title_name;":
Jeg mener, at den allerbedste hjælp, man kan
give familierne, er muligheden for at komme ud
på arbejdsmarkedet. Det er jo derfor, regeringen
har taget en række initiativer med henblik på at
hjælpe flere til at vinde fodfæste på arbejdsmarkedet.
I finansloven for 2005 er der på mit område
afsat 50 mio. kr. over de næste 4 år, som bl.a. skal
gå til nogle initiativer med mentorordninger og
vikarordninger, så misbrugere og tidligere misbrugere får en chance for at komme ud på arbejdsmarkedet og være i egentlig beskæftigelse.

Erfaringen viser, at når vi tager nogle specielle
initiativer, hvor vi går ind og hjælper med lige
netop de problemer, de har med at være på arbejdsmarkedet, kan vi faktisk få nogle af dem,
som andre kalder for såkaldt ikkearbejdsmarkedsparate, ud i en varig beskæftigelse. Det er jo
den slags initiativer, der betyder noget, fordi de
ændrer deres situation afgørende og giver dem
mulighed for at forbedre deres økonomiske situation.
(Kort bemærkning).";Eva Kjer Hansen
167914;name_party;":
Ministeren kom, tror jeg, lidt uforvarende med
en interessant betragtning, nemlig at når vi taler
om de helt fattige grupper - dem, regeringen og
Dansk Folkeparti har sænket ydelserne til, dem
på kontanthjælp og dem på starthjælp - så er det
med ministerens udsagn andet end penge, der
tæller for mennesker med de lave indkomster.
For mennesker med de lave indkomster er det
ikke pengene, der tæller, for de kan leve af andre
ting.
Jeg synes, det er interessant, at når vi taler om
de høje indkomster, så er regeringen ikke i tvivl
om, at det er skattelettelser og højere indkomster, der gør deres liv bedre, men når vi taler om
de lavere indkomster, så er de sådan indrettet
genetisk,: at de sagtens kan have det sjovt med få
penge og ved at få sat taksterne ned.
Vil socialministeren ikke godt forklare, hvad
det er for en genetisk forskel, der gør, at den
gruppe, hun er sat til at tage sig af, sagtens kan
have det sjovt med færre penge, mens den, finansministeren skal tage sig af, har brug for
mange penge for at have det sjovt?
(Kort bemærkning).";Villy Søvndal
