split;reason;text;value
520079;Time;(Kort bemærkning).;Kl. 22.15
520120;name_party;":
Ja, nu fik ministeren jo pumpet tallet af boliger
ganske meget op, jeg tror, ministeren nåede helt
op på 4.000, hvor de 3.000 er fugle på taget.
Støttet privat udlejningsbyggeri har jo ingen
pligt til at modtage kommunal boliganvisning.
Det vil sige, at disse boliger ikke kan bruges i
forbindelse med den sociale boliganvisning. De
kan ikke bruges til f.eks. at give de mennesker,
som ministeren vil fratage ventelisterettigheder i
alment byggeri, alternative boligtilbud. Derfor
er disse private udlejningsbyggerier jo i den forstand spild af penge, fordi de ikke kan indgå i en
boligsocial indsats.
Det er faktisk en af hovedårsagerne til, at vi
har fremsat forslaget, men det er da muligt, at
ministeren så vil sige, at nu skal der være anvisning til disse private boliger, og det vil selvfølgelig ændre diskussionen.

1865

(Kort bemærkning).";Keld Albrechtsen
521004;title_name;":
Jeg har ingen intention om at pålægge de private
udlejere, at de skal acceptere, at der bliver anvist. Den mulighed er der på frivillig basis, kommunerne kan gå ind og aftale med de private
udlejere, at der bliver tale om anvisning, og jeg
synes, at det er rigtigt, at det netop er baseret på,
at det er en frivillig aftale, jf. den debat, vi tidligere har haft i Folketingssalen.
Jeg undrer mig meget over, at Enhedslisten ligefrem vil tale om, at det kan være spild af penge at støtte det private udlejningsbyggeri i forhold til den almene sektor. Må jeg ikke gentage,
at det, vi taler om, er en støtteprocent på omkring 20 til det private udlejningsbyggeri og på
omkring 35 pet. til det almene.
Der er altså en markant forskel på de udgifter,
der er til de to former for byggeri, og som jeg var
inde på, får vi altså ret mange flere lejligheder
for den støtte, der gives til den private udlejning.
(Kort bemærkning).";Eva Kjer Hansen
521947;name_party;":
Problemet er jo altså, at ministeren har sagt, og
integrationsministeren også har sagt, at man vil
fratage dem, der står på venteliste i en række almene boligområder, deres ret til at få bolig der,
hvor de har søgt. Det vil sige, at der kommer til
at mangle nogle boliger til de mennesker, som
regeringen vil afvise.
Der er det bare sådan, at de boliger, som bliver bygget efter denne her private støtteordning, slet ikke kan bruges til det formål, for der
kan kommunen ikke anvise. Derfor bliver vi
nødt til at koncentrere den offentlige støtte om
de byggerier, hvor der er anvisningsret, og det
er de almene boliger. Ministeren har jo lige selv
sagt, at man ikke vil anvise til disse her private
ejere, for de skal ikke belemres med sociale problemer. Det er jo det, ministeren i virkeligheden
siger.
Derfor har vi efter min mening ikke råd til at
sprede pengene ud til private bygherrer på denne her måde. Man bliver nødt til at koncentrere
sig om at løse de sociale problemer.
(Kort bemærkning).";Keld Albrechtsen
522983;title_name;":
Jeg er blot forundret over, at det her skal gøres til
en debat om anvisningsret eller ej. Den debat
havde vi i forbindelse med et andet forslag tidligere i Folketingssalen, og hr. Keld Albrechtsens

1866

Onsdag den 24. november 2004 (B 40)

forslag her går altså ud på at ophæve støtten til
det private udlejningsbyggeri.
Derfor er det jo relevant at gå ind og se på,
hvad det er for en støtte, vi giver til det private
udlejningsbyggeri, og sammenholde den med
den støtte, vi giver til den almene sektor, og som
jeg var inde på, så får vi altså billigere nye udlejningslejligheder via denne her støtteform, end
hvis vi skulle bruge de samme penge på at bygge i den almene sektor.
Derfor er jeg bare meget imod det forslag, der
ligger her fra Enhedslistens side, og jeg synes
også, at det bliver lidt forvirrende med den argumentation, der nu bliver lagt for dagen.";Eva Kjer Hansen
523883;title_name;":
Tak til ministeren. Så er det hr. René Skau
Björnsson som ordfører.";Kaj Ikast
523976;name_party;":
Vi er i Socialdemokratiet meget optaget af, at vi
får skabt en meget bred vifte af forskellige typer
boliger i Danmark. Et vigtigt element på det
danske boligmarked er, at de private udlejningsboliger er med til at udvide viften af muligheder
for boligsøgende.
Det var den socialdemokratisk ledede regering, der fik sat det tema på den boligpolitiske
dagsorden for nogle år siden. Da var det tydeligt
for os alle, at der var, og det er der såmænd stadig væk, behov for at få gang i byggeriet af private udlejningsboliger.";René Skau Björnsson
524509;Time;"Vi fik så i 2002 den model, vi kender i dag.
Regeringen havde ikke gjort sit hjemmearbejde
godt nok i forhold til den model, som vi jo også
støttede. Der har været talrige ændringer i de
sidste par år af denne her model. Der var en
række indkøringsproblemer, og det skal jeg
være den første til at beklage.
Vi har fra Socialdemokratiets side gjort vores
for at få fjernet de startproblemer, og vi forventer nu også, at der bliver bygget det aftalte antal
boliger inden for den ramme, der er, i den rigtige størrelse, de rigtige steder, det, som vi nu har
aftalt. Det vil vi selvfølgelig følge meget tæt i de
næste år.
Der er som sagt kommet flere ændringer.
Kommunerne har fået lov til nu at sige fra over
for nybygning, hvis de ikke mener, de har behov
for det. Fradraget er lavet om til et tilskud. Særlig har pensionsinstitutterne fået samme mulighed som de private investorer for at gå ind i den
her model, og især det sidste tror jeg er et meget

positivt skridt, altså at vi får pensionskasserne
med til at bygge privat udlejningsbyggeri. Der
ligger en uvurderlig mulighed for, at deres investeringer kan komme hele samfundet til gode.
Alt i alt støtter vi det forslag, som vi jo også
indgik en aftale med regeringen om i 2002, og vi
kan derfor heller ikke støtte det her beslutningsforslag.
(Kort bemærkning).";Kl. 22.20
525848;name_party;":
Så vil jeg gerne spørge hr. René Skau Björnsson,
hvordan han så ser på det ved en eventuel forlængelse af denne her aftale, for et af de problemer, som ikke nævnes, er jo, at nogle af pengene
til det her blev taget, som jeg husker det, fra
Landsbyggefonden. Det vil sige, at det er lejernes penge.
Vil man fra Socialdemokratiets side være med
til at forlænge denne her ordning på samme måde, eller vil man stille det krav, at så skal de
komme direkte fra statskassen, hvis det er, man
absolut vil støtte det private udlejningsbyggeri?
Har man sympati for mit krav om, at der skal
være en social boliganvisningsret i disse former
for støttede private udlejningsbyggerier? Der
må vel gælde et noget for noget-princip, sådan
at hvis samfundet skal betale, så må samfundet
vel også få noget til gengæld.
(Kort bemærkning).";Keld Albrechtsen
526692;name_party;":
Jeg er meget enig med hr. Keld Albrechtsen i, at
skal en sådan model fortsætte også under en socialdemokratisk regering, så skal pengene ikke
komme fra den almene sektor, men skal selvfølgelig komme andre steder fra. Det skal ikke
være den almene sektor, der igen skal betale for
andre boligformer her i landet.
Så vil jeg til det sidste om anvisningsretten sige, at der havde vi jo gerne set og har kæmpet
meget for det i de forhandlinger, vi havde med
regeringen i sin tid, at kommunerne ville få anvisning også til de her boliger, specielt når vi jo
ved, og som ministeren også var inde på, at man
faktisk betaler 20 pet. af anskaffelsesomkostningerne til de private.
Der er statspenge med inde. Det må gøre det
helt naturligt for os at se, at man også får nogle
pligter med, at man også skal være med til at
løse de boligsociale opgaver, vi har.
Derfor en helt ren tilkendegivelse fra mig af,
at får vi regeringsmagten igen snart, så er det en
af de ting, der skal ændres, så vi sikrer, at flere

Onsdag den 24. november 2004 (B 40)
på det danske boligmarked tager et ansvar for
de problemer, vi har.";René Skau Björnsson
527834;title_name;":
Næste ordfører er hr. Freddie H. Madsen.
Freddie H. Madsen (DF):
Loven om at fremme privat udlejningsbyggeri
har til formål at øge byggeri af private udlejningsboliger med en husleje, der kan betales af
den brede del af befolkningen, hvilket Enhedslisten egentlig også burde støtte.
Loven blev gennemført i december måned
2002. Efter første ansøgningsrunde blev loven
ændret i juni måned 2003 for at sikre, at de boliger, der gives tilskud til, er familieboliger på
mindst 85 m2 i bruttoareal.
Loven blev vedtaget af et stort flertal her i
Tinget, nemlig af regeringen, Socialdemokratiet,
Dansk Folkeparti, Det Radikale Venstre og Kristendemokraterne, men da var det med en fradragsordning i selve skatten. Senere lavede man
den om til en direkte tilskudsordning, og ordningen blev målrettet mod byggeri i de områder
af landet, hvor der var størst behov for familieboliger.";Aage Frandsen
528719;Time;"Det er ikke rigtigt, når Enhedslisten påstår,
at ændringen fra skattefradragsordning til tilskudsordning betyder, at ordningen er blevet til
en camoufleret erhvervsstøtte. Tværtimod er der
her i første og anden ansøgningsrunde i 2003 givet tilsagn om i alt 916 boliger mod forventet
700-800 boliger.
For de boliger, der er blevet givet tilsagn om i
forbindelse med første ansøgningsrunde pr. 24.
marts 2003, har ejerne oplyst, at der vil være
ibrugtagning senest ved udgangen af 2005. Det
er cirka halvandet år, før byggerierne i henhold
til tilsagnene senest skal være færdige.
I forbindelse med anden ansøgningsrunde
blev der den 3. marts 2004 meddelt et tilsagn til
byggeri af 417 boliger i Aalborg, og det var en af
de ting, der gjorde, at man var nødt til at lave
det om, således at man for fremtiden indskrev i
loven, at det skulle være de steder, hvor der var
mangel på boliger.
Det forventes, at tredje ansøgningsrunde, der
blev afsluttet den 30. september 2004, vil resultere i et tilsagn om tilskud til i alt godt 1.400 boliger. Samlet er det forventningen, at ordningen
vil resultere i knap 4.000 nye udlejningsboliger
mod oprindelig 3.500.

1867

Enhedslisten ønsker, at de midler, der er afsat
til fremmeloven, i stedet skal anvendes til finansiering af statslig overtagelse af den kommunale
andel af grundkapitalindskuddet i almene byggerier. Enhedslisten vil således gøre alment byggeri gratis for kommunerne, idet finansieringsstøtten udgør grundkapitalen og indskuddet fra
ydelsesstøtten.
Når man så ser på, at de private her i fremmeloven vil få maks. 20 pet. i offentlig støtte, og
man så samtidig ser på, at til det almene byggeri
gives 35 pet. i offentlig støtte, så kan jeg ikke forstå, at hr. Keld Albrechtsen ikke blot kan konstatere, at vi får flere boliger på denne måde, og
derfor vil jeg gerne bede hr. Keld Albrechtsen
medgive mig, at det er rigtigt, at vi får flere boliger ved at lade de private bygge.
(Kort bemærkning).";Kl. 22.25
530694;name_party;":
Jamen det gør vi jo ikke, selv om de boliger altså
bliver bygget. Nu slår ministeren og hr. Freddie
H. Madsen om sig med tusindvis af boliger, men
det er jo kun nogle hundrede, der rent faktisk er
bygget, så lad os nu se.
Men det er jo boliger, der ikke kan bruges til
social boliganvisning, og det vil sige, at det ikke
hjælper på det boligproblem, vi har, og som bliver endnu værre, når ministeren vil til at fratage
folk på ventelisten retten til at få tildelt bolig i de
store almene byggerier. Så hjælper det jo ikke.
Så vil jeg godt spørge hr. Freddie H. Madsen:
Kan det være rigtigt, at det er lejernes penge,
som er betalt til Landsbyggefonden, altså det almene byggeris fælles fond, som skal bruges til
det her, og som skal foræres til private bygherrer? Er det en retfærdig og rimelig ordning? Var
det ikke mere rimeligt, at lejernes penge gik til
lejernes egne byggerier i den almene sektor?
(Kort bemærkning):
Freddie H. Madsen (DF):
Jamen når man nu ser på, at der gives maksimalt
20 pet. til byggeri inden for det private, og de almene boligselskaber skal have mindst 35 pet., så
kan jeg da ikke se andet, end at det er et fornuftigt tiltag at nøjes med de 20 pet. og så få nogle
flere boliger for det samme antal kroner.
Hvad anvisningsretten angår, så synes jeg ikke, den hører sammen med den situation, vi står
i her. Den diskussion har vi taget den anden
dag, hvor vi havde den sag i Folketinget.

1868

Onsdag den 24. november 2004 (B 40)

(Kort bemærkning).";Keld Albrechtsen
532196;name_party;":
Jeg kan forstå, at både regeringspartierne og
Dansk Folkeparti ikke har lyst til at diskutere
det problem med anvisningsretten, fordi det er
et pinligt problem. Derfor spørgsmålet om, hvor
de mennesker, som ikke længere må få lov til at
få den lejlighed, de ellers havde ret til i det almene byggeri, skal bo henne, for de får jo ikke lov
til at bo i de her private udlejningsboliger. Det
ved hr. Freddie H. Madsen jo godt. Det har man
ikke lyst til at diskutere, og det forstår jeg godt,
for det er et frygtelig pinligt problem både for
regeringspartierne og Dansk Folkeparti.";Keld Albrechtsen
532785;Time;"Men det andet spørgsmål synes jeg også er
vigtigt: Når det nu er beboerne i det almene byggeri, som ikke kan få lov til at flytte ind i de her
private udlejningsboliger, og som faktisk har betalt det tilskud på de 20 pet., som bliver skudt
ind, og som den private bygherre scorer på, ville
det så ikke som minimum i det mindste være rimeligt, at disse beboere, som har betalt disse
penge, som nu foræres til en privat bygherre, så
i det mindste fik ret til en andel af lejlighederne,
så det dog kunne være med til at løse deres boligproblem, når de nu selv har betalt? Det er
bare det. Det er såmænd ikke nogen meget radikal tankegang, Enhedslisten her har fremme, det
er bare et minimum af retfærdighed.
(Kort bemærkning).
Freddie H. Madsen (DF):
Vi løser jo lidt af problemet ved, at vi får dobbelt
så mange boliger bygget for det samme antal
kroner, som vi ville gøre, hvis det var alment boligbyggeri, der skulle bygges.
Hvad angår spørgsmålet, om hvorvidt de,
der bor i det almene byggeri, kan få lov til at
flytte ind i de lejligheder her: Jamen jeg går da
ikke ud fra, at der sker nogen sortering efter, om
man kommer fra en almen bolig, eller man kommer fra en privat bolig. Det, det drejer sig om, er,
om man skal have en lejlighed, og skal man
have en lejlighed, så får man selvfølgelig den lejlighed, hvis man har krav på at få den.";Kl. 22.30
534160;title_name;":
Tak til ordføreren. Næste ordfører er fru Carina
Christensen.";Kaj Ikast
534247;name_party;":
Igennem mange år har de private lejeboligers
andel af den samlede boligbestand været stærkt

faldende. Faldet i det private udlejningsbyggeri
har primært skyldtes, at det længe ikke har været økonomisk attraktivt for private at gå i gang
med at bygge nyt. Det er jo den situation, vi ønskede at ændre på ved at indføre tilskudsordningen for privat udlejningsbyggeri, og hermed
fik vi skabt grundlaget for, at det nu bliver mere
økonomisk attraktivt for pensionsinstitutter og
selskabspligtige investorer at opføre private udlejningsboliger.
Vi Konservative er meget godt tilfredse med
den ordning, der er sat i gang, og vi betragter
det på ingen måde som camoufleret erhvervsstøtte. Formålet er ene og alene at sikre, at der
bygges nogle nye lejligheder, der har en husleje,
som kan betales af en bredere del af befolkningen. Det er jo lige netop det, der er brug for.
Vi glæder os derfor også over, at de første ca.
450 boliger forventes at være klar til at tage i
brug inden udgangen af 2005, og at ordningen i
alt forventes at ville resultere i næsten 4.000 nye
udlejningsboliger.
Vi ønsker ikke i stedet at bruge midlerne på at
lade staten overtage kommunernes andel af
grundkapitalen i det støttede byggeri. Det er op
til kommunerne at vurdere det lokale behov for
almene boliger, og derfor kan kommunerne på
statens vegne give tilsagn om at opføre nye almene boliger. I den forbindelse mener vi, at den
kommunale grundkapital sikrer, at der er en rimelig sammenhæng mellem beslutningskompetence og økonomisk ansvar.
I Det Konservative Folkeparti kan vi således
ikke støtte Enhedslistens forslag om at stoppe
støtten til det private udlejningsbyggeri, men vi
vil da godt tilkendegive, at hvis de samme boliger kunne have været bygget uden støtte, hvad
de dog desværre ikke kan, så ville det naturligvis have været den optimale situation.
Da Venstres ordfører ikke kan være til stede
her i salen, skal jeg meddele, at Venstre heller
ikke kan støtte Enhedslistens forslag.
Ida Jørgensen (RV):
Jeg skal først hilse fra fru Tove Videbæk og sige,
at vi har drøftet de principielle holdninger til det
her lovforslag, og at hun deler Det Radikale Venstres synspunkt.
Vores synspunkt er, at vi er imod det her forslag. Vi har været med i forliget om boligaftalen,
der giver støtte til bygning af privat udlejningsbyggeri. Vi kan sådan set godt have sympati for
det synspunkt, at man ikke skal give erhvervsstøtte til en branche, i dette tilfælde de private

Onsdag den 24. november 2004 (B 40)
udlejere. Når vi er gået med til støtten, så skyldes det jo, at de private enfamiliesboliger får
støtte i form af et rentefradrag, og at ejendomsværdiskatten ifølge den økonomiske videnskab
burde være højere for at kompensere for den
værdistigning, som boligejerne får. Vi mener
dog, at rentefradrag og ejendomsværdiskat har
et passende niveau, og det har vi ikke tænkt os
at ændre på. Men dermed har vi jo også ændret
på vilkårene for de private udlejere.
I Tyskland har de en meget stor sektor af private udlejere til gavn for alle, der gerne vil flytte,
eller som bliver skilt, og som ikke har mod på at
kaste sig ud i køb af en ejerbolig.
Vi har i Danmark forsøgt at give de private
udlejere lidt bedre vilkår med det her tilskud,
men vi indrømmer da gerne, at det er ikke optimalt, hverken for os eller for de private udlejere.
Men vi er ikke villige til at give skattefradrag
som i Tyskland, derfor går vi ind for støtten til
de private udlejere, og derfor kan vi ikke støtte
forslaget fra Enhedslisten.";Carina Christensen
537760;Time;;Kl. 22.35
537791;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Keld Albrechtsen.";Kaj Ikast
537880;name_party;":
Jeg synes, det har været en interessant debat og
på lang sigt muligvis også en lidt opmuntrende
debat.
Det er jo betegnende, at det parti, som i sit officielle navn bærer titlen Danmarks Liberale Parti, er så liberalt, at erhvervsstøtte er blevet en hovedbestanddel i partiets politik, især selvfølgelig på landbrugsområdet, men også i de senere
år på boligbyggeriområdet. Det bliver jo nok noget, vi skal vænne os til, at ordet liberal i Venstres terminologi betyder erhvervsstøtte.
Der vil jeg da godt anerkende fru Ida Jørgensens synspunkt om, at ud fra et liberalt udgangspunkt er det sådan set ikke særlig godt at
indføre nye erhvervsstøtteordninger. Sådan opfattede jeg at Det Radikale Venstre mente, nemlig at det sådan set ikke var helt efter bogen.
Men den bog eksisterer altså ikke mere hos de
borgerlige partier. De er erhvervsstøttepartier.
De vil så til gengæld nødig tage pengene i statskassen, for den nye liberale politik går ud på, at
man skal give erhvervsstøtte, men man må ikke
tage pengene i statskassen, og så tager man nogle andre menneskers penge. Så man tager lejernes penge, de almene beboeres penge fra Lands-

1869

byggefonden, og bruger dem så til at give erhvervsstøtte. Det er vældig flot.
Det er så det principielle i det, og ministeren
har ret i, at der er en ideologisk grund til, at vi
fremsætter det her forslag, for vi går ikke ind for
erhvervsstøtte: Vi er så liberale i Enhedslisten, at
det gør vi ikke.
Men så kommer det praktiske problem. Og
det synes jeg ikke jeg har fået en rimelig besvarelse af, heller ikke fra socialministeren eller fra
hr. Freddie H. Madsen eller fra den fælles ordfører for Venstre og Konservative.
Hvordan kan det være, når vi står i en situation, hvor regeringen vil fratage dem, der står på
venteliste i det almene byggeri, deres ret til at få
en lejlighed, og at de derfor skal sikres en bolig
et andet sted, at ministeren her siger, at de boliger, som man altså bruger lejernes penge til at
give tilskud til - det er ganske vist ikke blevet til
så mange endnu, og vi ved ikke, om det nogen
sinde bliver til ret mange - kan kommunerne
ikke anvise til?
Det vil sige, at de, der nu så ikke længere kan
få en almen bolig, fordi ministeren vil stryge
dem fra ventelisterne, heller ikke kan få en bolig
her. Og der har hr. Freddie H. Madsen altså ikke
ret i, at man bare som boligansøger i det almene
byggeri kan få en af de her private støttede lejligheder. Det kan man jo ikke, medmindre man
har massevis af penge til at betale, for det er jo
ikke rigtigt, at det er en lav husleje. Det er det jo
ikke: det er en forholdsvis høj husleje. Hr. Freddie H. Madsen kender jo også tallene. Det er en
forholdsvis høj husleje, og den kan man ikke betale, hvis man er på bistandshjælp eller arbejdsløs.
Derfor synes jeg, det er forfejlet, at man tager
de almene beboeres penge til at give støtte til at
bygge nogle lejeboliger, som de ikke selv kan få
lov til at bo i, i en situation, hvor ministeren vil
fratage dem retten til at søge til deres egne boliger i det almene byggeri. Jamen jeg siger det bare: Det synes jeg altså ikke er retfærdigt. Det siger noget om en boligpolitik, som er ret så kynisk i virkeligheden, synes jeg.
Og så vil jeg da gerne sige tak til hr. René
Skau Björnsson for den tilkendegivelse. Jeg forstår sådan set godt, hvorfor Socialdemokratiet
gik ind i det her, for det var den der argumentation med, at en ny bolig vel er bedre end ingen
bolig. Men jeg må sige, at jeg havde ikke ret meget forståelse for, at man så accepterede, at pengene skulle tages fra Landsbyggefonden.";Keld Albrechtsen
541454;Time;"1870

Onsdag den 24. november 2004 (B 40)

Jeg er meget glad for den tilkendegivelse hr.
René Skau Björnsson kom med om, at det ville
man ikke fortsætte med, hvis der skal indgås
nye aftaler, og at man også er positiv over for, at
så skal der kunne anvises fra kommunerne til
disse boliger, hvis det skal være det private byggeri. Det var derfor, jeg på et tidspunkt sagde, at
jeg synes, der også var noget opmuntrende i den
her debat med hensyn til fremtiden, for det er jo
ikke sikkert, at den nuværende regering fortsætter efter et folketingsvalg, og så kan det jo være,
der er andre muligheder, sådan at for en ny forligsperiode kan reglerne for det her i hvert fald
blive lavet om. Det var årsagen til, at jeg alligevel på trods af ministerens indlæg og de borgerlige ordføreres indlæg betragter debatten som
fremadrettet og positiv. Det var hr. René Skau
Björnssons indlæg, der gav anledning til det, så
tak for det.
(Kort bemærkning).";Kl. 22.40
542433;title_name;":
Jeg bliver jo nødt til at tage ordet af hensyn til
dem, der måtte følge debatten, eller dem, der efterfølgende vil læse referatet af debatten, for jeg
ved ikke, hvordan hr. Keld Albrechtsen er kommet på den vildfarelse, at der skulle blive taget
penge fra de almene lejeres område til privat udlejningsbyggeri. Hr. Keld Albrechtsen er inde
på, at der bliver taget penge fra Landsbyggefonden: det er ikke rigtigt. Der er ikke nogen midler
fra Landsbyggefonden, som går til at støtte privat udlejningsbyggeri.
(Kort bemærkning).";Eva Kjer Hansen
542983;name_party;":
Jamen jeg troede ikke, ministeren ville bruge
den der, for som jeg kender det, fra dengang vi
havde behandlingen af den sag, så fik vi godt
nok også den forklaring med, at man havde
nogle penge inde fra Landsbyggefonden og så
nogle andre penge, som man så fyldte i det her.
Men jeg tillod mig at gøre ligningen kortere og
bare sige, hvor pengene i realiteten kom fra, for
finansieringen kom jo fra fremrykning af midler
fra Landsbyggefonden, som staten så disponerede over - sådan husker jeg det. Men jeg indrømmer, at matematisk set er det meget indviklet:
det medgiver jeg ministeren. Derfor kritiserede
vi det, for jeg synes ikke, man skal tage penge
ud af den almene sektor for at finansiere det her,

(Kort bemærkning).";Keld Albrechtsen
543744;title_name;":
Men det er jo heller ikke det, man gør. Den ligning, som hr. Keld Albrechtsen opererer med, er
simpelt hen forkert. De midler, der bliver taget
fra Landsbyggefonden eller disponeret over, går
jo til den almene sektor, så det er simpelt hen en
fejltagelse fra hr. Keld Albrechtsens side, og jeg
ved ikke, hvor det er, erindringsforskydningen
opstår.
Jeg tror i virkeligheden, problemet er, at det
for hr. Keld Albrechtsen er vanskeligt at acceptere, at vi får mange flere udlejningsboliger for de
samme penge, når vi giver støtten til den private
udlejning, fordi støtteprocenten dér er på 20,
mens den i den almene sektor er 35 pet. Det giver en markant forskel i forhold til det antal boliger, vi så har at stille til rådighed for lejere. Og
det er nok i virkeligheden det, der generer hr.";Eva Kjer Hansen
544555;title_name;"at der er så markant en forskel i støtten.
(Kort bemærkning).";Keld Albrechtsen
544638;name_party;":
Det, der først og fremmest generer mig, er, at
man giver støtte til boliger, som ikke kan bruges
til boligsocial anvisning. Det bekræftede ministeren jo i sit første svar til mig, og derfor bruger
man pengene forkert. Så kan vi have en lang diskussion om, hvad det er for nogle penge, og det
kan vi vende tilbage til og få opklaret i udvalgsarbejdet, men der ligger altså et større regnestykke, som er meget indviklet, det medgiver
jeg, men som til syvende og sidst viser, at pengene stammer fra fremrykning af midler i Landsbyggefonden. Men det kan vi vende tilbage til.
Det, der først og fremmest og helt afgørende
generer mig, er, at her kaster vi penge ind i erhvervsstøtte uden at få noget til gengæld, uden
at løse det boligsociale problem, som ministeren
har skabt ved at ville fratage folk retten til en bolig i det almene byggeri. Man giver pengene til
at bygge nogle andre boliger, og de boliger kan
de mennesker, som så på grund af, at ministeren
får et boligproblem, ikke få lov til at flytte ind i.
Det er det, der for alvor generer mig.
(Kort bemærkning).";Keld Albrechtsen
545744;title_name;":
Jeg ser frem til den debat, vi skal have om kommunal anvisning i de belastede områder, om de
nye redskaber vi gerne vil give kommunerne.
Men altså kæden hopper jo fuldstændig af for
hr. Keld Albrechtsen, ved at han gør det her til et

_ Onsdag den 24. november 2004 (B 41)
spørgsmål om, hvorvidt der er kommunal anvisningsret eller ej. Altså det er jo et spørgsmål
om det antal udlejningsboliger: der er til rådighed for befolkningen - for dem, der har brug for
en lejlighed. Hvis man skulle følge hr. Keld Albrechtsen, så ville vi jo stå med et markant boligbehov, fordi vi ikke ville få bygget det samme antal lejligheder, som vi nu får via støtten til det
private udlejningsbyggeri. Hvis man skulle følge hr. Keld Albrechtsens linje, ville vi jo få et
større problem, fordi det ville være så meget dyrere, hvis vi skulle fremskaffe et tilsvarende antal lejligheder gennem alment nybyggeri.";Eva Kjer Hansen
546649;Time;;Kl. 22.45
546680;title_name;":
Tak til ministeren, Der bliver noget at tale om i
udvalget.
Hermed sluttede forhandllngen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kaj Ikast
546875;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget: Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 41:
Forslag til folketingsbeslutning om at ophæve
bestemmelserne om forsøg med salg af almene
familieboliger.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 29/10 2004).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
547371;title_name;":
Enhedslisten opfordrer i sit beslutningsforslag
regeringen til snarest muligt at fremsætte lovforslag, som ophæver forsøgsordningen om salg af
almene boliger, der blev vedtaget i juni måned. ,

1871

Som de fire forslagsstillere nok kan regne ud,
kan regeringen naturligvis ikke stemme for dette beslutningsforslag.
Forsøgsordningen om salg af almene boliger
blev som sagt først vedtaget lige inden sommerferien, og den del af ordningen, der vedrører selve ansøgnings- og godkendelsesprocessen, trådte i kraft den 1. juli: det vil sige, at kommunerne
og boligorganisationerne kun har haft kort tid til
at overveje, om de ønsker at deltage i forsøgsordningen. Der er tale om en helt ny og, vil jeg
gerne medgive, ikke ganske ukompliceret ordning, så jeg kan sagtens forstå, at de involverede
parter hat brug for mere tid, inden de beslutter
sig.
Man kan efter min opfattelse overhovedet
ikke bedømme interessen for ordningen på nuværende tidspunkt: Man kan således ikke, som
forslagsstillerne gør det, sige, at der ikke er interesse for ordningen, blot fordi der indtil nu kun
er kommet få ansøgninger.
Jeg kan oplyse, at der er kommet en ansøgning mere siden artiklen i Berlingske Tidende,
som forslagsstillerne refererer til. Det vil sige, at
vi nu har to ansøgninger, og jeg ved, at ordningen diskuteres rundtomkring i landet, så jeg ser
frem til, at der kommer endnu flere ansøgninger.
Regeringen mener fortsat, at der er tale om en
forsøgsordning med spændende perspektiver,
ikke kun for den enkelte almene lejer, men også
generelt for de almene boligområder og for den
lokale boligpolitik i kommunerne. Der ér tale
0111: at vi kan få afprøvet et nyt instrument, der
kan bruges til at blande ejerformerne, så vi dermed får en mere varieret beboersammensætning
i det almene byggeri.
Kommunerne og boligorganisationerne får
stor indflydelse på, hvor og hvordan salget skal
foregå. På denne måde vil forsøgsordningen
kunne bidrage positivt til den lokale bypolitik,
og samtidig vil den enkelte lejer få større valgfrihed.
Regeringen vil nu lade ordningen gælde i de
3 år, som forsøgsperioden er fastsat til. Herefter
vil ordningen blive evalueret, og først på dette
tidspunkt er det rimeligt at tage stilling til, om
den skal fortsætte.
(Kort bemærkning).";Eva Kjer Hansen
549651;name_party;":
Det er blot for, at det faktuelle grundlag med
hensyn til interessen for ordningen ligger klar.
Jeg går ud fra, at de to sager, som ministeren
henviser til, er en lille afdeling i Svendborg og så

1872

Onsdag den 24. november 2004 (B 41)

en afdeling i Hjørring med 27 lejligheder. På den
baggrund må ministeren vel erkende, at interessen har været meget, meget lille, og jeg vil godt
bede ministeren løseligt besvare, om den, som
hun selv erkender, meget komplicerede ordning
og administration overhovedet står i noget rimeligt forhold, når der er så lille interesse.
(Kort bemærkning).";Keld Albrechtsen
550277;title_name;":
Jeg kan bekræfte over for hr. Keld Albrechtsen,
at de to ansøgninger, der er kommet, er fra
Svendborg, og den omfatter 46 boliger, og den
anden er fra Hjørring og omfatter 27 boliger.
Men som jeg var inde på, så er diskussionen
jo i fuld gang rundtomkring, og der er jo mulighed for løbende at melde sig til forsøgsordningen. Jeg skal også gøre opmærksom på, at reelt
træder det jo først i kraft her pr. 1. januar 2005,
så jeg har absolut forventninger om, at der vil
komme flere ansøgninger.
(Kort bemærkning).";Eva Kjer Hansen
