split;reason;text;value
103372;title_name;":
Hr. Peter Duetoft, og derudover har jeg hr. Jann
Sjursen, hr. Jørgen Estrup, hr. Claus LarsenJensen og fru Margrete Auken.
(Kort bemærkning).";Henning Grove
103534;name_party;":
Nu må Venstres ordfører altså undskylde.
Det er da et fromt ønske, at man ikke skal
diskutere én pet., men mig bekendt har det været sådan i de sidste mange finanslovsdiskussioner, finanslovsforslag og udspil fra partieme,
at det stort set er Venstre, der er startet med at
diskutere, om vi skulle give noget mindre i
ulandsbistand. Det har da ikke været alle os andre, der er kommet rendende, det har da været
Venstre, der rejste taldiskussionen, og det var
det, jeg håbede kunne være færdigt nu.
Så er Venstres ordfører lidt optaget af, at den
tidligere udviklingsminister rendte rundt og
pralede af den ene procent fra Danmark. Det
håber jeg da bestemt også den nuværende udviklingsminister vil love at prale af, for sagen er
jo, at på et tidspunkt, hvor man ser en række

1463

andre lande begynde at bremse op i deres indsats over for den tredje verden, er det vigtigt, at
ét land sender dette signal: Vi står altså stadig
ved det, vi har lovet, og vil gerne prøve at presse nogle andre til også at stå ved det.
Jeg synes da, det er et ret væsentligt signal at
sende ud i stedet for at sende et ud, der siger, at
det hele er ligegyldigt. Men jeg er enig i at lade
den taldiskussion ligge, hvis Venstre vil love
også at gøre det hver eneste gang, de laver et
økonomisk udspil.
(Kort bemærkning).";Peter Duetoft
104854;name_party;":
Jeg vil også lade taldiskussionen ligge og vende
tilbage til spørgsmålet om, hvilke krav man kan
stille til modtagerlandene eller måske specielt til
modtagerlandenes regeringer.
Når Venstre i dag farer så voldsomt ud vedrørende den del af bistanden og også går ind i
en kvalitetsdiskussion, melder spørgsmålet sig
fra i hvert fald mig til Venstre: Mener Venstre,
at der er nogle lande, vi giver bistand til i dag,
som vi ikke burde give bistand til? Er det, hr.
Jens Hald Madsen er ude på, ligesom at frasortere nogle af programsamarbejdslandene f.eks.?
Eller hvad mener hr. Jens Hald Madsen og
Venstre med, at vi i dag nærmest giver penge til
regimer, som vi overhovedet ikke burde støtte?
Det synes jeg hr. Jens Hald Madsen bør give et
svar på i debatten her i dag på baggrund af det,
han har sagt.
Når det gælder NGO'erne og deres egenfinansiering, som hr. Jens Hald Madsen også
var inde på, er det da en diskussion, man godt
kan tage. Men for mig at se vedrører den måske
ikke så meget spørgsmålet om kvalitet i bistanden, som er temaet i dag, og derfor er mit
spørgsmål til hr. Jens Madsen om NGO'erne:
Mener hr. Jens Hald Madsen og Venstre ikke, at
det bistandsarbejde, som NGO'erne udøver, er
båret af den kvalitet, som det burde være?
(Kort bemærkning).";Jann Sjursen
106138;name_party;":
Til Enhedslisten: Når jeg taler om respekt for
FN, er det primært menneskerettigheder, jeg
taler om.
Jeg synes, det er uforståeligt, at der har været
nogle evalueringer og nogle påstande, som
bygger på, at der er forsvundet penge til de forkerte ned i de forkerte lommer, og at de ikke er
nået ud til de rigtige. Det er også en generel debat, vi har, fordi problemet er, at der måske er

1464

Tirsdag den 23. november 1999 (F 16)

en grænse for, hvor meget man kan påvirke et
modtagerland, der som udgangspunkt er et
diktatur.
Og så er det da noget vrøvl at sige at én procent giver mere kvalitet end 0,5 procent. Udgangspunktet må jo være, at der er den samme
kvalitetssats for den ene procent, som der er for
den halve procent, og det, jeg siger, er, at når vi
taler om kvalitet, taler vi jo ikke om, hvor mange kvantitative ressourcer man bruger, men om
kvaliteten af dem. Man kan jo sagtens bruge
flere og flere penge, men det er jo ikke ensbetydende med, at kvaliteten stiger. Det hænger
ikke sammen.
Til CD: Ja, desværre er det sådan, at når det
drejer sig om finansloven, er det beløb, man taler om, i stedet for at tale om, hvad målsætningerne reelt er. Men jeg forstår på CD, at den debat ønsker CD også at fremme, og det ønsker
Venstre også, fordi vi ikke synes, der bare skal
være fokus på, at hvis vi er nr. 1 på verdensranglisten, er det vel nok godt. Det, vi gerne vil
diskutere, er, om vi bruger vores penge godt
nok, om vi får det optimale ud af vores penge.
Til Kristeligt Folkeparti: Når jeg ser på nogle
af de diktaturlande, vi har givet penge til, afrikanske lande f.eks., og har set en diktator blive
rigere og rigere og befolkningen fattigere og
fattigere, kan jeg godt spekulere over, om det
var så utrolig godt at give den bistand.
(Kort bemærkning).";Jens Hald Madsen
107935;name_party;":
Venstres ordfører sagde noget, som jeg tror de
fleste af os er meget enige i: selvfølgelig er det
ikke noget mål i sig selv at bruge penge, det er
et mål at sikre, at man får noget for pengene, og
at det kvalitetsmæssigt er i orden.
Men med den historie, vi kender om Venstres
gentagne forslag i forbindelse med finansloven,
kan det jo ikke undre, at vi borger lidt for at
komme ud over det, som vi alle sammen er enige om, og derfor vil jeg også gerne have lov til
at spørge hr. Jens Hald Madsen, hvad han
egentlig mener, når det kommer til stykket.
Er det et mål i sig selv - uanset kvaliteten - at
få skåret bistanden ned, eller er det ikke et mål
i sig selv? Eller sagt på en anden måde: Kan vi
lave en deal, hvor vi sikrer, at kvaliteten er i orden, og Venstre til gengæld støtter den ene
procent?

(Kort bemærkning).";Jørgen Estrup
108783;name_party;":
Jeg vil gerne spørge hr. Jens Hald Madsen, om
ikke det er en meget god idé at inddrage alle,
der kan bidrage aktivt til at opfylde de udviklingspolitiske mål, og at NGO'erne i den sammenhæng rent faktisk har nogle fordele, som
andre aktører på bistandsområdet ikke har. Og
er det ikke også rigtigt, at den INTRAC-undersøgelse, der blev lavet af NGO'erne, faktisk viste, at de gennemgående gjorde det meget godt,
men at de var i stand til at gøre det bedre på
nogle områder, og at de i øvrigt selv havde foranlediget, at undersøgelsen blev sat i gang?
Så vil jeg gerne for det andet spørge hr. Jens";Claus Larsen-Jensen
109396;title_name;"Hvad er det for nogle NGO'er,
der er opstået på grund af de bistandspolitiske
muligheder? Det var da lidt interessant at få
oplyst. Jeg vil også gerne spørge, hvor langt vi
skal sætte udviklingsbistanden ned, hvis det
står til Venstre, og så kunne jeg også godt tænke mig at få et par eksempler på den svindel,
der refereres til i forbindelse med udviklingsmidlerne.
(Kort bemærkning).";Hald Madsen
109801;name_party;":
Ja, højtiden vokser med dagen, må man sige, og
det bliver værre og værre med løsagtigheden.
Nu holder vi alle sammen fast i, at Venstre
har givet tilsagn for at stemme for 1 pet. Det synes jeg vi skal holde fast ved, og det synes jeg
er en sensation, som i de øvrige forhandlinger,
vi har kørende omkring os, er værd at bemærke. Det står altså fast, og de andre ting synes jeg
vi skal gå elskeligt hen over i stilhed.
Så var der et par beskyldninger, som jeg synes, vi skal have fat i, og den ene er den, som
også lige blev nævnt: Hr. Jens Hald Madsen
sagde, at der var penge, der var blevet væk, sådan som de senere undersøgelser, vi har haft,
har vist. Jeg vil godt lige høre, hvad det er for
nogle penge, der er blevet væk. Det er altså ikke
kun mig, der har hørt, at det var det, der blev
sagt, og hvad er det for nogle bistandspenge, vi
sådan har gået og klattet med uden at ane, hvor
de er blevet af?
Det andet er igen det med, at NGO'erne skal
have folkelig opbakning. Hvad ligger der i, at
de skal have folkelig opbakning? Lægger Venstre op til, at vi skal have den meget usmagelige
konkurrence om, hvem der først kommer ud
med tv til de fattige, så man kan se, at her der
er sandelig noget at give penge til? Jeg synes,

(184)
Tirsdag den 23. november 1999 (F 16)
det er betænkeligt, hvis vore højtkvalificerede
NGO'ere pludselig skal begynde at være tvunget til at forfalde til at kunne præstere ordentlig
folkelig opbakning, fordi de er først på pletten.
(Kort bemærkning).";Margrete Auken
111309;name_party;":
Til Det Radikale Venstre: Lige så vel som vi
ikke mener, det er et mål i sig selv at give en
bestemt procentdel til bistand, mener vi heller
ikke, det er et mål i sig selv at skære ned. Men
jeg vil gerne have mig frabedt, at det skal være
Det Radikale Venstre og andre, der skal vurdere for os, hvordan kvaliteten er. Det kan vi godt
gøre selv.
Til Socialdemokratiet: Det er rigtigt, at der
har været undersøgelser af NGO'erne, og den
viste, at der var en utrolig manglende koordination blandt NGO'erne. Den satte også spørgsmålstegn ved den folkelige opbakning.
Det leder mig så over til SF: Hvis vi tager
f.eks. Ibis, er Ibis, så vidt jeg er orienteret, 100
pet. statsfinansieret, og min pointe er, at jeg synes, det er problematisk, at det, som jeg troede
skulle være folkelige organisationer, som udspringer fra græsrødderne, skal finansieres 100
pet. af staten. Så er det dét, jeg kalder for
»Gongoer«, for så er de fuldt ud afhængige af
staten og ingen andre, og så bliver pengene
væk.
Hvis SF kan dokumentere, at alle de bistandsmidler, vi har givet, er gået direkte til
dem, som skulle have dem og ikke til en tilfældig diktator, vil jeg gerne se det. Det ville da
være flot.
Med hensyn til kvalitet og det, at NGO'erne
har manglende folkelig opbakning, vil jeg sige
til Kristeligt Folkeparti, at der bliver lavet en
masse gode projekter af NGO'erne. Men jeg vil
også sige, at som udgangspunkt vil det være
bedst, at det kommer fra folket selv, hvilke ønsker man har om at lave projekter, og at det
ikke var sådan, at de fik nogle penge fra staten
og så gik i gang med at løse en opgave. Det tror
jeg godt kan gå ud over kvaliteten.
' (Kort bemærkning).";Jens Hald Madsen
112991;name_party;":
Jeg synes stadig, det er lidt interessant at holde
fast i Venstres holdning til NGO'ernes indsats i
forhold til den samlede danske bistand, og det
sidste, hr. Jens Hald Madsen sagde, får mig til
at gentage et spørgsmål, som jeg ikke tror blev
besvaret tidligere fra hr. Jens Hald Madsens

1465

side: Er det Venstres opfattelse, at den Danidabistand, der formidles via NGO'erne, skal drosles ned, eller skal den ikke drosles ned?
Her til sidst sagde hr. Jens Hald Madsen
nærmest, at NGO'erne for 100 pct.s vedkommende skulle finansieres af folket selv, og at
folket også skulle bestemme, hvad det var for
nogle projekter, som skulle gennemføres. Derfor synes jeg, jeg må bede om et klart svar på,
om Danida fortsat skal yde de ca. 10 pet. af bistanden til NGO'erne, som man gør nu, eller om
den procentsats skal drosles ned. Det synes jeg
faktisk er væsentligt, når hr. Jens Hald Madsen
samtidig siger, at det faktisk vil forbedre kvaliteten i NGO'ernes arbejde, hvis den folkelige
forankring eller mere præcist den folkelige finansiering var større, end den rent faktisk er.
(Kort bemærkning).";Jann Sjursen
114110;name_party;":
Kvantitet er ikke et mål i sig selv, det er jo klart.
Men det er jo også oplagt - og det må hr. Jens
Hald Madsen erkende - at flere penge til noget,
der er af kvalitet, giver et bedre resultat end
færre penge til noget, der er af kvalitet.
Venstres snak om mere kvalitet dækker jo
over Venstres ønske om mindre kvantitet. Så
enkelt er det, og vi havde et eksempel forleden
dag. Der var politiforligsforhandlinger, og her
var ikke nogen smalle steder, kan jeg love
Venstres ordfører. Milliarder rullede hen over
bordet, 2,5 mia. kr. mere til politiet og tusinder
af nye betjente og hvad som helst. Der blev ikke
sparet på noget, men så var der lige det enkle
lille problem: Hvordan skulle alt det finansieres? Og hvad skete der så? Så gik Venstres ordfører uden for forhandlingslokalet og meddelte
den undrende presse: Pengene skal findes gennem nedskæringer på ulandsbistanden. Det var
det svar, der blev givet, og derfor er det jo rimeligt, at de spørgsmål bliver stillet her i dag.
Venstres ønske om at diskutere kvalitet dækker
over, at man vil have sat ulandsbistanden ned.
(Kort bemærkning).";Søren Søndergaard
115232;name_party;":
Jeg vil gerne spørge hr. Jens Hald Madsen, om
det var Ibis, der var skurken, eller om det var
andre NGO'er, for det er da lidt interessant. Og
så vil jeg i øvrigt oplyse, at Ibis er jo ikke 100
pet. statsfinansieret og historisk set heller ikke
oprettet af staten. Det kan godt være, der er et
stort statligt inflow, men det er anden sag.

1466

Tirsdag den 23. november 1999 (F 16)

Jeg skal måske også gøre opmærksom på her,
at den INTRAC-undersøgelse, der er lavet af
NGO'erne, meget tydeligt viser, at NGO'erne
sådan set er ret gode til at gavne folk i udviklingslandene. Jeg kan af tidsmæssige årsager
ikke gennemgå det hele, men der står f.eks. som
resultat af undersøgelsen, at NGO'erne ikke er
gode nok til at opsamle erfaringer og dermed
heller ikke gode nok til at demonstrere en langvarig nyttevirkning, selv om den faktisk er der.
Det vil sige, at vi netop skal styrke vores egen
måde at evaluere tingene på for alle bistandsformerne, så vi kan lære noget nyt og finde ud
af, hvordan vi kan blive bedre på de områder,
hvor vi ikke er gode nok. Synes hr. Jens Hald
Madsen ikke, det er en god idé?
(Kort bemærkning).";Claus Larsen-Jensen
116382;name_party;":
Til Kristeligt Folkeparti: Vi har absolut ikke sagt
noget om, at NGO-bistanden skal drosles ned.
Men det er meget interessant, at Kristeligt
Folkeparti må have en dårlig hukommelse.
Da NGO'erne blev kritiseret med hensyn til
den folkelige opbakning, gik Kristeligt Folkeparti ud sammen med Venstre og sagde, at det
kunne godt være, man skulle til at stille nogle
krav til NGO'erne. Det sagde Kristeligt Folkeparti, og derfor siger jeg blot: Vi har ikke sagt
noget om, at NGO'erne skal være 100 pet. finansieret af folket. Vi har bare sagt, at vi mener,
det er forkert, at de er 100 pet. finansieret af staten, og derfor kan jeg ikke forstå, at det er blevet en så unuanceret debat om, hvad Venstre
mener om NGO'er.
Jeg har pointeret i min tale, at jeg roser
NGO'erne for deres arbejde, og jeg synes faktisk, de laver et ualmindelig flot stykke arbejde.
Men det betyder vel ikke, at jeg ikke kan stille
mig kritisk over for den måde, rammerne er
stillet op på. Denne debat kører på kvalitet, og
jeg mener faktisk, der ligger det i kvalitet, at når
man har nogle NGO'er, må man vel også kræve
af dem, at de har folkelig opbakning, og når vi
har så mange NGO'er, som vi har, burde de
faktisk også koordinere og samarbejde lidt
mere, end de gør.
Jeg har hørt NGO'er, som kræver, at Folketingets partier forbedrer samarbejdet og koordinationen. Jeg må også indrømme, at når jeg har
været ude og se, hvordan der i samme lokale
kan sidde mange NGO-organisationer, som al-

drig har mødt hinanden på trods af, at de har
været dernede i flere år, er jeg blevet dybt forundret, og jeg er også dybt forundret, når
NGO'er laver præcis de samme projekter uden
at udveksle erfaringer. Det er jo det, der skaber
kvalitet, og derfor mener jeg, der mange ting,
som kunne gøres bedre inden for NGOområdet.
(Kort bemærkning).";Jens Hald Madsen
118210;name_party;":
Jeg kan ikke huske, om hr. Jens Hald Madsen
har ret i, at Kristeligt Folkeparti også var hurtigt
ude med den pressemeddelelse, lige så snart
den rapport var kommet frem. Men hr. Jens
Hald Madsen var det i hvert fald uden overhovedet at ane, hvad der stod i den, og det var der
nogle af os der noterede, fordi der kun havde
været Politikens noget misvisende presseomtale, så man troede, rapporten var en sønderlemmende kritik af NGO'erne, og det viste sig jo
altså, at det var den ikke. Men det kan da godt
være, Kristeligt Folkeparti var med på den and,
som hr. Jens Hald Madsen løb i spidsen med.
Så vil jeg lige sige, at jeg er enig med hr. Jens
Hald Madsen i, at vi skal diskutere, om der er
faldet penge af til tilfældige diktatorer. Jeg tror
nu ikke specielt, det er vore bistandsmidler, der
er havnet dér. Der er havnet nogle investeringsmidler, men en meget væsentlig del af gældsbyrden hænger sammen med, at man har holdt
hånden over diktatorer osv., som efterfølgende
har puttet pengene i schweiziske banker, og
hvad ved jeg. Det synes jeg er en god diskussion at få Venstre med i, men det er ikke noget,
vi har kunnet påvise i vore evalueringer, at
bistandsmidlerne er rendt den vej.
Så lige til sidst: Jeg synes, man skal være meget forsigtig med kritikken af de organisationer,
før man kan dokumentere, at man ved lidt mere
om dem. Der er samarbejdsproblemer, men det
er der også i den organiserede bistand, det er
der i forholdet til FN, og det er der i forholdet
til Verdensbanken. Det er der hele vejen rundt,
og det er noget, vi skal have gjort noget ved,
men det er ikke specielt et spørgsmål om, at
NGO'erne ikke samarbejder. Det gør de faktisk
i stor udstrækning.";Margrete Auken
119928;title_name;":
Hr. Jens Hald Madsen, og derefter går vi videre
i ordførerrækken.

Tirsdag den 23. november 1999 (F 16)

1467

gene videre til næste år. Den slår yderligere ned
på, at strategierne er for overordnede og derfor
utilstrækkelige til at styre indsatsen, og endelig
nævner Rigsrevisionen, at hvert fjerde projekt
er uden lokal forankring eller ejerskab. Dette er
jo temmelig alvorligt, fordi man så må forvente,
at disse projekter slet ikke videreføres, når
Danmark har trukket sig ud, selv om hele ideen
jo er, at tingene skal leve videre uden os, efter
at vi har sat dem i gang.
En anden ny undersøgelse er foretaget af det
engelske firma INTRAC. Dette firma har set på
45 ulandsprojekter fordelt over 24 NGO'er, og
her er konklusionerne heller ikke alt for opløftende. Om NGO'erne siges det, at de ikke er
dygtige nok til at inddrage målgrupperne i aktiviteterne, på trods af at det jo er dem, det drejer sig om, og så får man ikke nogen varige
virkninger.
Der er således god grund til at standse op og
spørge: Kan vi ikke gøre det lidt bedre? Sådan
kan regeringen jo lide at spørge. Det kan vi naturligvis, og jeg forstod på ministerens redegørelse, at det er man også indstillet på. Jeg synes
i øvrigt, det var en god redegørelse og i øvrigt
også nogle gode skriftlige svar, der er givet
Folketinget.
Derfor vil vi meget gerne være med til at udvikle strategien for dansk udviklingsbistand efter år 2000, og her er vi enige i regeringens ønske om at se nærmere på rollefordelingen - sådan som ministeren også har sagt i dag - mellem statsligt udviklet samarbejde og NGObistanden, som jo stort set er statsfinansieret. Vi
er også indstillet på at se på udviklingen af civilsamfundene sydpå, hvortil de fleste af vore
bilaterale midler jo går, og vi skal i den forbinPer Stig Møller (KF):
delse fastholde vore krav til fattigdomsbekæmI betragtning af, at Danmark er det land i verden, som yder den største del af bruttonational- pelse, menneskerettigheder, demokratiudvikling og ikke mindst kvindernes inddragelse i
produktet eller nu bruttofaktorindkomsten til
udviklingen, for uden denne inddragelse får
bistand, og at der på den kommende finanslov
man slet ikke den ønskede udvikling.
er afsat 11 mia. kr. af regeringen i ulandsramDe politiske krav betyder også, at vi vil være
men til udviklingslandene, er det naturligvis afog må være rede til at standse bistanden, hvis
gørende, at pengene falder de rigtige steder, og
udviklingen i et land pludselig går i den forkerat man får mest muligt ud af dem. Det er også
te retning, for denne forkerte retning skal vi jo
det, evalueringsdiskussionen drejer sig om.
ikke understøtte.
Rigsrevisionen har i forbindelse med miljøIdeen med udviklingsbistanden er jo ikke at
delen af Danidas indsats inden for MIKA påpeget, at der bruges tre gange så meget til admi- gøre et land afhængigt af bistand, som nogle bistandslande er, men at hjælpe landet til at træde
nistration, som finansloven ellers oplyser, og
ind i globaliseringen som et selvhjulpet land. Vi
det er selvfølgelig uacceptabelt. Rigsrevisionen
skal ikke behandle modtagerne, som var de unpåpeger desuden, at der er aflyste problemer,
dvs. at der i for mange år slet ikke er kvalifice- der lavværgemål, men som myndige, der blot
rede projekter nok til pengene, og så føres pen-

(Kort bemærkning).";Henning Grove
123254;name_party;":
Jeg må altså sige, at jeg mener stadig blot, at
hvis vi overhovedet skal komme videre i udviklingen - og det går jeg ud fra, når vi taler om
kvalitet - må vi altså også kigge kritisk på hinanden. Og hvis man ikke kan tåle det, når vi
altså ikke meget længere.
Når jeg ser nogle NGO'er, som er så optaget
af et eller andet bestemt projekt, at de næsten i
blinde ikke kan se de andre problemer, et modtagerland har, ryster jeg på hovedet. Jeg ryster
også på hovedet, når et modtagerland, som har
nogle helt fundamentale basale behov, som de
beder om at få opfyldt, må høre nogle NGO'er
sige: Jamen det interesserer os ikke at lave det.
Det, vi interesserer os for, er det og det og det,
og det er det, vi vil lave. Færdig.
Så bliver jeg faktisk meget trist på de danske
skatteborgeres vegne, for hvis man ikke lytter
til modtagerlandene, så har vi den problemstilling, jeg var inde på før. Så har vi ikke mulighed for at stille krav over for modtagerlandene,
og jeg synes også, det er et af de store problemer, at vi ikke stiller krav nok.
Hvor mange projekter har man ikke set, hvor
idealistiske NGO'er kommer ned og bygger et
projekt op, og lige så snart vedkommende forsvinder igen, braser det hele sammen om ørerne på modtagerne, fordi man ikke havde den
folkelige opbakning? Derfor mener jeg, der skal
fokuseres på, hvad vi skal bruge NGO'erne til,
og hvordan modtagerlandene får det optimale
udbytte af vores bistand. Det er en relevant
diskussion, når vi diskuterer emnet kvalitet.

1468

Tirsdag den 23. november 1999 (F 16)

skal have hjælp til at komme op på benene:
derefter må de kunne gå selv.
Det betyder, at vi skal stille krav til god regeringsførelse, som ministeren også nævnte, for
uden den får man ikke gode, langsigtede virkninger, og uden den får man heller ikke den
private sektor engageret i samarbejdet med
ulandene. Og det er jo temmelig væsentligt, at
vi er enige i PS-programmets betydning, for
perspektivet heri er jo at opnå en varig forbedring af konkurrenceevnen igennem samarbejde
med de danske virksomheder, også efter afviklingen af Danidas støtte, som de to forfattere og
ulandseksperter, Degnbol-Martinussen og
Engberg-Pedersen, netop med disse ord har
skrevet i deres bog om bistand.
Sluttelig peger regeringen på behovet for at
se nærmere på NGO'ernes folkelige forankring i
Danmark, og den er jo ikke så stor, eftersom
den først og fremmest er forankret i finansloven.
Men der skal ikke herske tvivl om, at
NGO'erne gennemgående gør et fortræffeligt
arbejde. De nævnte rapporter påpeger fejl og
mangler, og derfor synes vi jo også, der skal
evalueres bedre. Vi kan ikke kritisere NGO'erne
i ly af Rigsrevisionens kritik, fordi der leveres
på kort sigt både en stor humanitær indsats og
en væsentlig indsats inden for vandprojekter,
sundhedsprojekter, rehabiliteringsprojekter.
Men det er vigtigt, at vi styrer i retning af nytteværdi, som er langsigtet, og som bygger på
velforberedte og velovervejede indsatser, som
forlods er gennemanalyseret sammen med
ministeriet og med modtagerne.
At modtagerne vil have alt, hvad vi tilbyder,
er jo en selvfølge. Men så meget desto vigtigere
er det, at vi tilbyder noget, der kan bære frem,
og at vi ikke blot hælder penge ud, så længe
penge haves, for så forsvinder de uden at have
sat sig spor. Og det ville være synd, både for
modtagerne og for vore skatteborgere.";Jens Hald Madsen
126622;name_party;":
Selv om bistandsindsatsen i Danmark er høj
målt med andre landes, er der i virkeligheden
ikke så meget at prale af.
Det ser slemt ud, og vi giver ikke så forfærdelig meget, og mon ikke også vi i Danmark får
del i de værdier, der føres tilbage fra både syd
og øst til de rige lande? Ifølge et tal, jeg fik - det
var UNDP, der skulle have gjort opmærksom
på det - er handelsdiskriminationen 14 gange
større end de vestlige landes bistand, altså pen-

ge, der kommer tilbage. Så overførslen af penge
går jo stadig væk lys tig f r a de fattige til de rige,
og jeg mener jo så også, at det indimellem kommer Danmark til gode. Det synes jeg hører med
i billedet, hvis vi skal diskutere kvaliteten i vores bistand: Hvordan får vi sikret, at den kommer til entydigt at gå den rigtige vej, og at vi
derefter beder modtagerlandene til at komme
med en forfatning, hvor de ikke længere skal
være på støtten?
Det er jo. strengt taget det, vores indsats i det
hele taget skal dreje sig om, også når vi laver
evalueringer osv. Hvordan får vi disse mennesker, disse lande og disse samfund sat i stand til
at klare sig selv og være værdige medspillere
ikke bare på handelsniveau selvfølgelig, men
også på det kulturelle og på alle mulige andre
områder?
Og her synes jeg for det første, at vi selvfølgelig skal sige tak til ministeren for gode tilsagn
i sin tale, vi skal sige tak til en række af de organisationer, der er med i det her arbejde, som
faktisk når langt ud i deres kontakt med de fattige. Jeg synes, vi skal være meget mere opmærksomme, end vi har været i denne her debat, som jeg i øvrigt jo har deltaget i med
entusiasme, og jeg vil ikke, selv om det stod i
min tale her, gentage meget af det, der allerede
er blevet sagt, men lægge vægten på to andre
punkter. Det ene er så det, der ligger på vores
handelspunkt, vores indsats i forhold til WTO.
Jeg tror, det er kolossalt vigtigt, at Danmark
kommer til at spille en aktiv rolle, selvfølgelig
først og fremmest her i EU, for at få lagt nogle
strategier i WTO, sådan så vi får et fair handelssystem, som bliver på en sådan måde, at de fattige lande ikke bare får adgang til markederne,
men også får adgang til vores markeder på betingelser, som gør, at de kan rejse sig igen. Det
vil sige, at der skal stilles både de røde og de
grønne krav, men på en måde, så de ikke kommer til at virke som handelshindringer.
Nu tror jeg i øvrigt, at det er kolossalt sjældent, at ægte grønne krav har virket som handelshindringer. Jeg tror altid, det er noget, man
har fundet på i en bestemt situation, når man så
skulle camouflere en anden form for beskyttelse. Men det kunne jo være værd at undersøge.
Det er det ene punkt, som jeg vil bede ministeren om ligesom at tage med i sit svar, hvis
han kan. Men ellers: Vi står lige over for konferencen i Seattle, og der hører denne her vinkel
altså meget, meget alvorligt med i det, fordi

Tirsdag den 23. november 1999 (F 16)
handelsdiskriminationen er sådan et alvorligt
problem.
Det andet problem hænger sammen med
denne dialog syd-nord. Det har været fremme
her også i debatten nu, at det er svært at vurdere langtidsvirkningen i disse lande, og det er
selvfølgelig, fordi man har haft vanskeligt ved
at få modtagerlandene til at spille så aktivt med
i det her forløb, så vi ligesom kan høre: Hvor
bliver samtalen så jævnbyrdig, at den også
giver mening, når vi kommer hjem og siger:
Hvad skal der gøres yderligere ved det?
Det er jo uhyggeligt, hvis det er gået sådan jeg tror, det er Christian Balslev-Olesen fra
Folkekirkens Nødhjælp, der har nævnt det - at
vi måske kan være blevet så resultatfikserede,
at vi ikke nærmer os de allersværeste opgaver
længere. Han nævner, at altså i de grummeste
områder i Tanzania finder man ikke engang
NGO-erne længere, fordi det er for svært at få
det lavet på en sådan måde, at det også kan
evalueres.
I forlængelse af den samtale synes jeg også,
at man en gang imellem også skulle spørge sig
selv: Hvilken virkning har syd på nord? Hvad
betyder det for os, at vi er med i bistandsarbejdet? Jeg tror simpelt hen ikke, man bare kan
opretholde det høje niveau ved, at vi har debatter herinde. Det vil sige, at det skal vi så gøre.
Vi kan også gøre det i kraft af, at der faktisk
finder en folkelig debat sted i Danmark, hvor vi
bliver opmærksomme på, hvilken fælles verdenssituation vi er i, altså at udviklingen i ulandene hænger sammen med udviklingen i vores
lande, at vores måde at opføre os på også har
en skadelig - også en gang imellem en gavnlig
- virkning på, hvad der sker i deres lande, og
de kan lære os noget.
Jeg ved fra mine egne nærmeste venner og
nære familie, hvilken rolle det har spillet, at de
på et tidligt tidspunkt i deres liv er kommet i
kontakt med ulandene. Men det er ikke bare
enkeltstående personer her og dér: det har faktisk haft en stor indflydelse generelt i Danmark,
at vi har haft det høje niveau for vores ulandsbistand. Det er noget, jeg synes vi skal gøre meget mere ud af i den tid, der kommer nu, fordi
de store udfordringer, vores klode står over for
globalt, miljømæssigt og socialt, hænger tæt
sammen med, at nord-syd-dialogen går begge
veje, og at indtrykket går begge veje.
Og så vil vi altså stemme for forslaget til vedtagelse, og vi vil stadig væk glæde os over, at

1469

Venstre har lovet at betale 1 pet. til vores
ulandsbistand.";Margrete Auken
