split;reason;text;value
205799;Time;"En anden er cybertruslen, som ses at være stigende. Den betegnes
af Forsvarets Efterretningstjeneste som en af de alvorligste trusler
mod Danmark og danske interesser. Regeringen har derfor lagt stor
vægt på også at styrke indsatsen for cybersikkerhed her i Danmark,
og etableringen af Center for Cybersikkerhed er et meget konkret tiltag.
Ser vi på NATO, kan vi se, at organisationen fortsat udgør hjørnestenen i dansk sikkerheds- og forsvarspolitik – også selv om organisationens rolle vil være under forandring i de kommende år.
I 2014 skal der holdes NATO-topmøde. Sidst det skete var i
2012. NATO's indsats i Afghanistan har i mere end 10 år været et
centralt omdrejningspunkt i alliancen, og efter 2014 vil det for alvor
ikke længere være tilfældet. Et nyt kapitel skal påbegyndes. Vi har
brug for en robust alliance med et stærkt transatlantisk bånd, og en
alliance, der betyder, at vi har de rette kapaciteter til vor tids sikkerhedspolitiske udfordringer – hvor svære de end er at forudsige. Vi
har brug for et NATO, der går fra at være indsat til at være indsatsparat, og jeg ser derfor meget frem til topmødet i september.
Det er dog selvsagt ikke alene NATO, der skal være tidssvarende. Det gælder i lige så høj grad FN og andre internationale samarbejdsfora, hvor vi skal sikre tilstedeværelsen af de rette værktøjer på
en effektiv og hensigtsmæssig måde. Vi skal være aktive, vi skal
styrke sikkerheden der, hvor vi engagerer os, og vi skal styrke de internationale organisationer – herunder FN – og fortsætte samarbejdet
i nordisk regi. Nøgleordene er samtænkning af stabiliseringsindsatser og forebyggelse gennem kapacitetsopbygning. Deri ligger i sidste ende svaret på vores udfordringer, og dermed også muligheden
for at passe godt på Danmark.

Tirsdag den 21. januar 2014 (F 4)";Kl. 16:30
207609;Time;;Kl. 16:35
207620;Time;;Kl. 16:32
207652;title_name;":
Tak. Der er en kort bemærkning. Hr. Christian Juhl.

33";Bent Bøgsted
207741;title_name;":
Ministeren.";Bent Bøgsted
207764;Time;;Kl. 16:32
207775;Time;;Kl. 16:35
207796;name_party;":
Jeg synes, det er godt, at missionen omkring fjernelse af kemiske våben er kommet i gang. Lad os håbe, at de erfaringer kunne gøre, at vi
kunne fjerne samtlige kemiske våben på hele kloden. Men når vi nu
har fået en regering, som sætter humanitært arbejde, miljømæssig
indsats, sikkerhedsmæssig indsats, sågar social dumping meget, meget højt, vil jeg høre, hvorfor i alverden forsvaret ikke har sikret, at
DFDS-skibet sejler på danske overenskomster, så de ikke skal nøjes
med en lav international aflønning, hvor der ikke er overenskomstmæssige rettigheder i f.eks. konfliktret. Det passer jo slet ikke overens med profilen for regeringen at køre på det ualmindelig lave niveau.";Christian Juhl
208515;title_name;":
Det er jo sådan, at vi er i gang med at styrke vores indsats og beredskab også i Arktis. Det skal bl.a. forstås derved, at vi er ved at anskaffe et nyt og bedre skib til at afløse et af de skibe, vi har i Grønland, og at vi også anskaffer nye helikoptere, som kan være med til
samlet set og i tæt samarbejde med andre lande i det arktiske område
at give en bedre sikkerhed, ikke alene når det gælder søredning, men
også når det gælder miljøforureningsopgaver. Så set med regeringens øjne er der en klar opprioritering. Det er noget, vi har et bredt
flertal bag i Folketinget. Enhedslisten har så valgt ikke at være en
del af det flertal, og det tager jeg til efterretning, men andre partier i
det her Folketing har rent faktisk taget det ansvar på sig, og jeg mener ikke, at det, at vi anskaffer os nye kampfly til erstatning for de
F-16-fly, der er ved at være pensionsmodne, er ensbetydende med, at
vi ikke også kan styrke på andre områder. Det er sådan set det, der er
hele tanken bag forsvarsforliget.";Nicolai Wammen
209533;Time;;Kl. 16:33
209565;title_name;":
Ministeren.";Bent Bøgsted
209588;Time;;Kl. 16:33
209625;title_name;":
Det danske skib »Ark Futura«, som i øjeblikket udfører en meget
vigtig opgave for Danmark og verdenssamfundet ved at transportere
de kemiske stoffer ud fra Syrien, sejler under dansk flag, har dansk
kaptajn og officerer samt polsk mandskab. Rederiet DFDS har over
for forsvaret oplyst, at de menige søfarende fra Polen er aflønnet i
overensstemmelse med de aftaler, der er indgået med danske faglige
organisationer i DIS-Kontaktudvalget, som har til formål at sikre, at
danske fagforeninger har indsigt i og kan sikre sig, at udlændinge
beskæftiget med danske skibe aflønnes på et internationalt acceptabelt niveau. Og det er naturligvis vigtigt for regeringen, at vi overholder de spilleregler, der gælder på området, også når forsvaret indgår kontrakter. Der er fra ordførerens side også stillet spørgsmål i
anden anledning, og der vil vi naturligvis også fra Forsvarsministeriets side undersøge, at det er tilfældet, at spillereglerne overholdes,
og derfor vil jeg også bede Kammeradvokaten om at kigge det igennem, sådan at vi er helt sikre på, at alt er, som det skal være.";Nicolai Wammen
210715;Time;;Kl. 16:34
210747;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
210778;Time;;Kl. 16:34
210799;name_party;":
Sådan at fagforeningerne har indsigt. Der findes ingen aftaler for det
skib rent fagretsligt. Det er et stort problem. Der findes ingen rettigheder i forhold til de internationale faglige konventioner, og jeg synes ikke, det er acceptabelt at sende folk ud på så farefuld en færd til
en løn på omkring 10.000-12.000 kr. om måneden. Men jeg glæder
mig til at få svarene, og så glæder jeg mig til, at vi kan få rettet op på
den fejl, der er gjort i den her sammenhæng, sådan at det hele er i
orden, når vi laver internationale aktioner på det høje niveau.
Jeg vil gerne spørge, om ikke man kunne forestille sig, at en del
af de udgifter, som planlægges at blive brugt til bombefly, kunne
flyttes over til overvågnings- og beredskabsaktiviteter i stedet for. Et
fly og et skib til det store område omkring Grønland er helt ærligt
ikke ret meget, hvis der sker nogle ting deroppe. Jeg er bange for, at
vi har et alt, alt for svagt beredskab og spilder vores penge på bombefly i stedet for, og der vil jeg gerne have, at man overvejede at
flytte pengene derover, hvor de reelt kan gøre nytte.";Christian Juhl
211899;Time;;Kl. 16:36
211931;title_name;":
Tak til forsvarsministeren. Der er ikke flere, der vil stille spørgsmål.
Da der ikke er flere, der har bedt om ordet, er forhandlingen er
sluttet.

Det sidste punkt på dagsordenen er:
13) Forespørgsel nr. F 4:
Forespørgsel til udenrigsministeren:
Hvad vil udenrigsministeren og regeringen gøre for at sikre: –
EU's beslutning om ikke at støtte israelske aktiviteter i de besatte områder på Vestbredden – beslutningen betyder, at Israel ikke kan komme i betragtning til EU-tilskud, priser og finansielle
instrumenter til projekter i de områder, der er blevet besat efter
juni 1967, – at danske virksomheder og institutioner ikke samhandler eller samarbejder med virksomheder og institutioner i
bosættelserne på Vestbredden, – at Israel ikke i forbindelse med
fredsforhandlingerne forhandler sig til straffrihed for overtrædelser af palæstinensernes konventionsbestemte rettigheder
(som er fastlagt bl.a. i den fjerde Genèvekonvention, FN's konvention om borgerlige og politiske rettigheder, FN-konventionen
mod tortur og anden grusom, umenneskelig eller nedværdigende
behandling eller straf og FN's erklæring om menneskerettigheder), og – at en fredsaftale giver en palæstinensisk stat levedygtighed med fuld suverænitet over eget område?
Af Christian Juhl (EL) og Nikolaj Villumsen (EL).
(Anmeldelse 22.10.2013. Fremme 24.10.2013).";Bent Bøgsted
213274;Time;Forhandling;Kl. 16:36
213318;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 23. januar 2014.
Så er det ordføreren for forespørgerne, hr. Christian Juhl, Enhedslisten, for at begrunde forespørgslen.

34

Tirsdag den 21. januar 2014 (F 4)";Bent Bøgsted
213590;Time;(Ordfører for forespørgerne);Kl. 16:37
213640;name_party;":
Vi har i Enhedslisten bedt ministeren om en forespørgselsdebat om
situationen i Israel og Palæstina, da vi opfatter den som ganske
uholdbar. Der er selvfølgelig forsøg på fredsforhandlinger, men de
går ufattelig trægt. Nogle tolker det sådan, at tavshed er en god ting,
men jeg opfatter det nu mest sådan, at der er alt for stor risiko for, at
der ingenting sker. Derfor vil jeg gerne høre, hvor den danske regering står i de her spørgsmål, især i lyset af at Israel jo gang på gang
udfordrer forhandlingerne ved at udvide deres folkeretsstridige bosættelser på Vestbredden.
Vi har stillet fire spørgsmål til ministeren, og på almindelig
dansk vil jeg prøve at formulere dem sådan her: Vi vil gerne høre,
hvad ministeren vil gøre for, at EU fastholder og udbygger klare
krav over for Israel, at danske virksomheder ikke handler eller samarbejder med virksomheder og institutioner på Vestbredden, at Israel
ikke forhandler sig til straffrihed i forbindelse med fredsforhandlingerne for de forbrydelser, de har begået, og at en fredsaftale giver
palæstinenserne en levedygtig stat med fuld suverænitet over egne
områder. Det er det grundlag, som vi gerne vil have at ministeren giver os nogle svar på. Jeg glæder mig til at høre debatten.";Christian Juhl
214888;Time;;Kl. 16:38
214920;title_name;":
Tak. Så er det udenrigsministeren.";Bent Bøgsted
214966;Time;"Udenrigsministeren (Holger K. Nielsen):
Tak til ordføreren for forespørgerne for den her forespørgselsdebat.
Den giver mig også mulighed for på regeringens vegne at tegne et
billede af den aktuelle situation i forholdet mellem Israel og Palæstina og de mulige perspektiver, som forhåbentlig vil kunne tage form
som resultat af de pågående fredsforhandlinger mellem de to parter.
Regeringens overordnede budskab lige nu – det gælder her i Folketinget som over for de to parter og alle andre – er selvsagt, at den
aktuelle mulighed for fred ikke må forpasses. Et stort amerikansk
engagement har ført til en genoptagelse af de direkte fredsforhandlinger mellem Israel og Palæstina efter 3 års dødvande og spildt tid.
Det må ikke slå fejl.
Det er ikke første gang, vi står i en situation, hvor vi knytter forhåbninger til konkrete forhandlinger om fred mellem de to parter,
langtfra første gang. Så man kan med god grund spørge, hvorfor det
denne gang skulle føre til et resultat. Det er der bestemt heller ikke
nogen sikkerhed for. Mistroen mellem de to parter er stor og den
gensidige tillid derfor omvendt meget lille. Det ved vi fra parterne
selv.
Når det er sagt, er der alligevel tegn på, at det amerikanske fredsinitiativ, som i første omgang blev bebudet under præsident Obamas
besøg i marts 2013 i Jerusalem og Ramallah, kan føre til en ende på
konflikten mellem israelere og palæstinensere. Det kan føre til en
ende på den israelske besættelse af det landområde, som en palæstinensisk stat skal udgå af. Det kan blive et vigtigt skridt hen imod at
gøre en ende på de israelske bekymringer for staten Israels sikkerhed.
Forhandlinger kan føre til en virkeliggørelse af princippet i FN's
delingsplan fra 1947 om to stater, Israel og Palæstina. Det støttede
Danmark allerede dengang. Det er de målsætninger, vi alle håber på
bliver opfyldt. Vi må alle bidrage til at skabe de bedst mulige rammer for, at de igangværende forhandlinger får et positivt udfald. For
en løsning vil kræve flere og meget smertefulde kompromiser mellem de to parter. Det erkender de begge.
Derfor er det opmuntrende, at de fredsforhandlinger, som blev
indledt i Washington den 29. juli 2013 under forsæde af USA's

udenrigsminister John Kerry, fortsat pågår, og at de kører uden de
sædvanlige læk til medier og andre interessenter om konkrete forhandlingsemner. Parterne har formået at holde fast på den udstukne
strategi, der skal forhindre, at offentliggjorte mellemregninger vil
stikke en kæp i hjulet for videre fremdrift. For både i Israel og i Palæstina er der magtfulde grupperinger, som af forskellige årsager ikke deler målet om en tostatsløsning, i hvert fald ikke hvis det indebærer væsentlige indrømmelser. Og det vil en løsning gøre på begge
sider.
I Danmark og i den helt overvejende del af det internationale
samfund har vi stor interesse i en fredsaftale for at få en central konflikt i Mellemøsten løst, for at få mere stabilitet i en naboregion og
for at få fodfæste til at kunne være med til at udvikle regionen, så
den kan komme på fode og i sidste ende gennem vækst og udvikling
styrke forbindelserne med Europa til gavn for alle parter. Vi har ganske enkelt en national interesse i at få fred, stabilitet og økonomisk
fremgang i hele regionen. Og en løsning på konflikten mellem Israel
og Palæstina vil være et vigtigt skridt i den retning. Vi må derfor
fortsat i klar tekst opfordre parterne til at blive ved forhandlingsbordet trods vanskelige udfordringer og gensidig mistillid. De har ikke
råd til andet, og det har vi heller ikke.
Derfor er EU parat til at støtte massivt op bag en fredsaftale, det
gælder politisk, økonomisk og sikkerhedsmæssigt. Det budskab
fremkom EU meget tydeligt med i forbindelse med rådsmødet i december 2013, og det er også budskabet fra rådsmødet i går.
Jeg vil gerne knytte nogle bemærkninger til de konkrete emner,
der rejses i forespørgslen. Om Kommissionens retningslinjer for EUtilskud, priser og finansielle instrumenter til projekter i de områder,
der er blevet besat efter juni 1967, skal jeg oplyse, at retningslinjerne
trådte i kraft den 1. januar 2014. Det skal ses som en operationalisering af den politik, som EU's udenrigsminister senest den 10. december 2012 vedtog i rådskonklusionen. Her fremgår følgende:
Alle aftaler mellem Israel og EU skal utvetydigt og klart indikere, at de ikke finder anvendelse på områderne besat af Israel i 1967.
Retningslinjerne er et vigtigt instrument til at sikre, at israelske
bosættelser ikke begunstiges af aftaler indgået mellem EU og Israel.
Retningslinjerne nyder fuldt dansk støtte.
Den 26. november bekendtgjorde EU og Israel i en fælles pressemeddelelse, at man var nået til enighed om udmøntningen af disse
retningslinjer i forhold til Israels deltagelse i Horizon 2020. Aftalen
indebærer, at Israel ligesom en række andre lande uden for EU kan
deltage i dette forskningsprogram. Aftalen indebærer også, at ingen
EU-midler vil gå til finansiering af bosættelsesaktiviteter. Det var
målet med Kommissionens retningslinjer, og da det mål er nået, kan
regeringen kun være tilfreds med aftalen.";Kl. 16:38
220059;Time;"For så vidt angår danske virksomheder og institutioners eventuelle samhandel eller samarbejde med virksomheder og institutioner i
bosættelserne på Vestbredden, har denne regering ligesom også foregående regeringer klart og offentligt tilkendegivet, at regeringen fraråder sådanne engagementer – og nu gør jeg det igen – fordi det vil
kunne bidrage til at legitimere og opretholde bosættelserne, og det
vil være imod regeringens politik.
Der er også rejst spørgsmålet om, hvordan vi kan undgå straffrihed for de overgreb, der er begået under den årelange konflikt mellem palæstinensere og israelere. Spørgsmålet er rejst i relation til israelske handlinger og konventionsforpligtelser. Jeg synes, det er rigtigt at se det i et bredere perspektiv. Efter min opfattelse er der gode
grunde til, at en endelig aftale på den ene eller den anden måde bør
omfatte etablering af en proces, som kan kaste lys over de overgreb,
der er begået af alle parter. Denne form for retslige processer, transitional justice, der finder sted, når samfund bevæger sig fra konflikt
til fred, er altid kontroversielle og sensitive. Der er forskellige instrumenter, der kan bringe bringes i spil: sandheds- og forsoningskom-

Tirsdag den 21. januar 2014 (F 4)

missioner, mægling, økonomisk kompensation, strafforfølgning ved
nationale domstole eller anvendelse af internationale tribunaler. Vi
er endnu på et tidligt stadie i fredsforhandlingerne, og det er vanskeligt at sige, hvordan disse spørgsmål vil indgå heri. Det er imidlertid
min holdning, at alvorlige overgreb begået af konfliktens parter ikke
må forblive ustraffet.
Regeringen ønsker som bekendt – og arbejder for – at en tostatsløsning skal resultere i en suveræn, levedygtig og sammenhængende
palæstinensisk stat, der eksisterer side om side med Israel i fred og
sikkerhed. Det er også EU's målsætning, og det vil være en betingelse for muligheden for varig fred og stabilitet.
De to parter kender vores synspunkt og dets begrundelse. Jeg tror
også, at begge parter er klar over, at uden en fredsaftale, som de begge fuldt kan tilslutte sig, bliver der ikke en sådan varig fred og stabilitet.
Til sidst vil jeg godt understrege, at regeringen er tilfreds med det
foreliggende forslag til vedtagelse, som støttes af et bredt flertal i
Folketinget. Hermed videreføres den brede enighed, der traditionelt
er i Folketinget om dansk mellemøstenpolitik. Tak for ordet.";Kl. 16:44
222474;Time;;Kl. 16:46
222506;title_name;":
Tak til udenrigsministeren. Så er det ordføreren for forespørgerne,
hr. Christian Juhl, Enhedslisten.";Bent Bøgsted
222619;Time;(Ordfører for forespørgerne);Kl. 16:46
222669;name_party;":
Det er en gammel konflikt, der har varet nærmest siden 1948 – 66 år
har den stået på. Utallige er de FN-erklæringer, der har bedt Israel
om at besinde sig. Der er jo tale om en besætter og et besat område,
og det er der også i FN-systemet, og derfor er der jo selvfølgelig forskellige situationer for de to lande, som ligger side om side. Der er
jo ikke tale om parallelitet: der er jo ikke tale om, at man kan stille
lige krav til de to lande. Det ville jo være mærkeligt, når et land besætter et andet land, så at stille de samme krav.
Osloaftalen for 20 år siden er den sidste gang, der sådan for alvor
var chancer for en fred. Den kiksede, og der har jo på internationale
konferencer her i 20-året for den været diskuteret netop situationen
med det forhold, at Israel kunne fortsætte udbygningen af bosættelserne. På trods af at FN år efter år har sagt, at det var internationalt
retsstridigt, har man gjort det, og det vil sige, at Israel fik et pusterum til at fortsætte sin udvikling, mens det blev mere og mere håbløst for palæstinenserne. Jeg tror, at alle, der har beskæftiget sig med
det her, synes, at det er en uholdbar situation, som man må gøre noget ved.
De problemer, der ligger foran forhandlerne, men også foran os,
hvis vi vil påvirke dem, er den mur, der står et ganske forkert sted –
hvis der overhovedet skal stå en mur. Hvis man skulle følge nogen
linje for en mur på en grænse, skulle den jo følge 1967-linjerne, altså
Den Grønne Linje. Spørgsmålene om Jerusalem er uafklarede. Israel
provokerer ved at sige: Ja, ja, palæstinenserne kan få et lille område
henne i hjørnet af det nye Jerusalem. Men alle ved jo, at det drejer
sig om det gamle, historiske Jerusalem, og derfor er det rigtige krav
jo det, som også ministeren har nævnt, altså at det er en delt hovedstad, der skal være tale om, hvis det skal være ordentligt.
Flygtninge er et meget stort, uafklaret spørgsmål. Det er ikke sikkert, at alle flygtninge kan være i Palæstina, så der skal i hvert fald
gives den indrømmelse, der skal gives, og findes de løsninger, der
skal findes, for at det problem kommer på plads.
Så er der bosættelserne. Jeg synes, det er enormt provokerende,
at Israel er så ligeglad med forhandlingerne, at de fortsætter med at
oprette bosættelser. På det sidste er der midt i forhandlingerne oprettet 1.400 bosættelser på Vestbredden. Det er dog en manglende re-

35

spekt for de forhandlinger, der kører, hvis man virkelig ønsker fred
og en bæredygtig løsning.
Det sidste problem, der er kommet til, er jo især Gaza, som slet
ikke hænger sammen med Vestbredden, og hvor der er alvorlig økonomisk krise, og hvor folk faktisk sulter og har voldsomt store problemer. Det burde løses i tilknytning hertil.
Jo længere vi trækker løsningen, jo sværere bliver det. Jo længere
vi trækker løsningen og bare ser til og kun udtaler os i FN, jo stærkere bliver højrefløjen i Israel, jo stærkere bliver Hamas i Palæstina, og
jo længere væk kommer man fra hinanden. Når de to yderkræfter får
flertallet, bliver en løsning mere og mere vanskelig, ja, nærmest
umulig.
Danmark kan gøre mere, end vi har gjort, og jeg mener, vi helt
klart skal holde os for øje, at der er forskel på besættere og besatte.
Jeg er glad for, at ministeren siger, at det er en tostatsløsning, der
kan afslutte den israelske besættelse. Så er der da trods alt en indrømmelse på det område. Jeg mener også, at vi må konstatere, at naturligvis har både Israel og Palæstina en ret til at forlange fred og
sikkerhed for deres to lande.
Med hensyn til selve bosættelserne mener jeg, at vi på det kraftigste må tage afstand fra bosættelserne, og det hører jeg sådan set
også ministeren sige, altså at det er en klar afstandtagen til den fortsatte udbygning. I første omgang må vi have den stoppet, og så må
vi i forbindelse med fredsaftalerne få lavet en aftale om, hvordan de
bliver fjernet igen, for man kan jo ikke have en selvstændig stat med
nabolandets bosættelser i staten – det er noget, der siger sig selv. De
må jo væk på et tidspunkt.
Flygtningeproblemet vil jeg også gerne høre hvad ministeren mener om. Hvordan skal vi løse det? Er det noget, der skal løses, eller
skal vi lukke øjnene for det?
Det sidste drejer sig om en retfærdig fordeling af naturressourcerne. Hvordan stiller vi os til det?";Christian Juhl
226954;Time;"Så var ministeren jo lidt foran. Vi har nemlig prøvet at lave et
forslag til vedtagelse, og det skal jeg med glæde fremsætte på vegne
af Enhedslisten, hr. Søren Pind fra Venstre, fru Mette Gjerskov fra
Socialdemokraterne, hr. Christian Friis Bach fra Radikale Venstre,
hr. Steen Gade fra SF, fru Mette Bock fra Liberal Alliance og fru
Lene Espersen fra Konservative. Det lyder således:
Forslag til vedtagelse
»Folketinget udtaler sin støtte til de aktuelle fredsforhandlinger mellem Israel og Palæstina om en tostatsløsning. Folketinget håber på
enighed mellem parterne om indholdet af en fredsaftale.
Samtidig udtaler Folketinget sin støtte til
- Israels ret til fred og sikkerhed,
- Palæstinas ret til en levedygtig, sammenhængende og demokratisk
stat med udgangspunkt i 1967-grænserne og med fuld suverænitet
over eget område,
- en forhandlet løsning om Jerusalem som hovedstad for to stater,
- en normalisering af forholdet mellem Israel og alle arabiske lande,
og
- regeringens indsatser for bedre levevilkår og opbygningen af velfungerende institutioner for palæstinenserne.
Folketinget opfordrer regeringen til at arbejde for parternes efterlevelse af Genevekonventionerne og andre internationale forpligtelser, herunder:
- at alvorlige overgreb begået af konfliktens parter ikke må forblive
ustraffede, og
- at israelske bosættelser ikke gennem aftaler mellem Israel og EU
eller gennem danske offentlige eller private engagementer får legitimeret deres eksistens eller forbedrede økonomiske muligheder.«
(Forslag til vedtagelse nr. V 13).

36

Tirsdag den 21. januar 2014 (F 4)";Kl. 16:51
228553;Time;;Kl. 16:53
228585;title_name;":
Tak. Der er nu fremsat forslag til vedtagelse. Det vil indgå i den videre forhandling. Der er et enkelt spørgsmål. Hr. Søren Espersen.";Bent Bøgsted
228731;Time;;Kl. 16:53
228752;name_party;":
Jeg skal lige først have en korrektion i forhold til noget af det, hr.
Christian Juhl siger, og så et spørgsmål.
Hr. Christian Juhl nævner Osloaftalen, men jeg vil gøre opmærksom på, at den indeholder intet om forbud mod opførelse af bygninger eller forbud mod bosættelser. Det står altså ikke i Osloaftalen.
Det er bare for at nævne det.
Men så nævner og bruger hr. Christian Juhl hele tiden udtrykket
– har også gjort det tidligere – ulovlige bosættelser. Før noget er
ulovligt, så må man formode, at en lov er blevet overtrådt. Hvad er
det for en international lov, der henvises til, når der tales om Israels
ulovlige bosættelser? Hvad er det for en lov?
Jeg vil måske lige sige, at vi selvfølgelig er enige om, at FN's Generalforsamling ikke kan lave love. FN er jo ikke en lovgivende forsamling. Så hvad er det for en lov, vi taler om?";Søren Espersen
229604;Time;;Kl. 16:54
229636;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
229678;name_party;":
Man kan jo godt lave en akademisk diskussion om de her ting, men
man er vel enige om, at Genèveaftalerne fungerer og krigens love
gælder. Man er vel enige om, at Israel har besat det palæstinensiske
område. Det er jeg i hvert fald enig i.
Derfor mener jeg også, at når FN som det højeste fælles organ på
den her klode udtaler sig og siger, at det strider mod, hvad FN's Generalforsamling mener, nemlig at man bliver ved med at besætte området og ved med at have bosættelser på området, så bør man følge
det. Så kan man sige, at nej, nej, det vil vi ikke, men så har man også
placeret sig helt ude i yderkanten af al mulig anstændighed og moral.
Det her handler jo om, at når hele verden kan se, at det her er fuldstændig uacceptabelt i forhold til de beslutninger, vi har taget med
hinanden om, hvordan man er over for hinanden, ja, så bør Israel jo
også følge det, og derfor er de også under så voldsomt et internationalt pres, som de er i øjeblikket, hvor de står fuldstændig isoleret
sammen med USA.";Christian Juhl
230692;Time;;Kl. 16:57
230724;title_name;":
Tak til hr. Christian Juhl. Der er ikke flere spørgsmål. Så går vi videre i ordførerrækken. Den første er hr. Søren Pind for Venstre.";Bent Bøgsted
230869;Time;;Kl. 16:57
230880;Time;;Kl. 16:54
230901;name_party;":
Det er ikke så svært. For første om det med Osloaftalen: Det er rigtigt, at Osloaftalen ikke giver nogen garanti for at få fjernet bosættelserne. Osloaftalen giver i det hele taget ikke nogen garantier for andet, end at Israel i ly af aftalen kan fortsætte ufattelig mange af sine
aktiviteter. Jeg henviser til FN-beslutningerne, og jeg synes, at det
klæder et land, som vil kalde sig civiliseret, at følge dem.
Ud over det er det helt centralt i det, vi kalder det kompleks af
internationale aftaler, som er krigens love, at intet besættende land
må lave bosættelser eller drive økonomisk aktivitet i det land, man
besætter. Det har været en grundregel i hele det forsøg på at regulere
krige, så de ikke var fuldstændig anarkistiske.";Christian Juhl
231647;Time;;Kl. 16:55
231679;title_name;":
Hr. Søren Espersen.";Bent Bøgsted
231710;Time;;Kl. 16:55
231731;name_party;":
Jo, men altså, det kan da godt ske, at der er mange resolutioner mod
Israel i FN's Generalforsamling. Det er rigtig nok, jeg tror, det er
over 300, der er nu. Men jeg synes lige, at jeg skal have en bekræftelse på, at ikke en af FN's resolutioner fra generalforsamlingen har
nogen som helst juridisk ret. Det skal jeg have en bekræftelse på.
Så det andet omkring Genèveaftalerne, som Israel jo også har underskrevet allerede i 1949. Det handler jo om, hvordan to stater, to
lande, agerer i forhold til hinanden. Det vil også være rart med en
bekræftelse fra hr. Christian Juhl om, at der ikke er og ikke var nogen palæstinensisk stat, og at der aldrig har været nogen palæstinensisk stat.";Søren Espersen
232431;Time;;Kl. 16:56
232463;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
232495;Time;(Ordfører);Kl. 16:56
232522;name_party;":
Jeg skal ikke gøre det så langt. Det er velkendt, at en løsning på den
her konflikt ville være en løsning på utrolig mange diskussioner, på
utrolig mange problematikker, hvad enten det er i den arabiske verden, hvor alt skyldes Israel, hvad enten det er i dele af indvandrermiljøet i Danmark, hvor alt skyldes Israel, eller det er i hele den
udenrigspolitiske debat verden over. Hvis man kunne få løst den her
konflikt, ville der være en mulighed for at få flyttet dagsordenen, og
man kunne komme til at diskutere det, der egentlig er relevant for at
få løst verdens udfordringer. Derfor er der naturligvis fuld opbakning til bl.a. udenrigsministerens ord om det vigtige i den her fredsproces, og jeg krydser fingre for, at det den her gang må lykkes.
Det er jo skæbnens ironi, at det ikke er ret lang tid siden, at den
tidligere israelske premierminister Ariel Sharon døde. Det siger for
mig sådan set alt om de forsøg, der har været, at lige præcis på det
punkt, hvor det var lige før, at man var ved at have en aftale på
plads, fik han en hjerneblødning og faldt i koma og lå symbolsk i
mange, mange år som, havde jeg nær sagt, et levende eksempel på,
hvordan den fredsproces har været. Men vi må håbe, at Kerry og
amerikanere nu kan sætte punktum, og at det her kan løses. Det vil
vi i hvert fald bakke fuldt ud op om og krydse fingre for.
Jeg synes, man skal bemærke sig, at det er så godt som alle partier i Folketinget, som står bag det her forslag til vedtagelse. Jeg vil
godt rose regeringen for det stykke arbejde. Man kan så for så vidt
undre sig over, at det kan strække sig hele vejen fra Enhedslisten og
næsten til alle Folketingets partier, men det skyldes jo sådan set ordlyden i forslaget til vedtagelse. Ordlyden er meget omhyggelig, og
den strækker sig ikke længere, end at bukserne holder, og derfor er
vi også med på den. Vores grundsynspunkt er, at Danmark skal være
en aktiv stemme for en implementering af en ordentlig fredsproces.
Vi har selvfølgelig nogle forbehold, når det kommer til at presse Israel for hårdt. Vi har heller ikke noget ønske i Venstre om, at man
overimplementerer her i forhold til EU-linjen, men jeg synes sådan
set, at den tekst, som redegørelsen repræsenterer, på fuldt ansvarlig
vis er dækkende for de synspunkter. Derfor har jeg sådan set ikke
noget at tilføje.

Tirsdag den 21. januar 2014 (F 4)";Søren Pind
234883;Time;;Kl. 17:00
234915;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Det er fru Mette Gjerskov for Socialdemokratiet.

37";Bent Bøgsted
235035;Time;;Kl. 17:04
235067;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Hr. Søren
Espersen, Dansk Folkeparti, som ordfører.";Bent Bøgsted
235186;Time;;Kl. 17:00
235197;Time;(Ordfører);Kl. 17:04
