split;reason;text;value
86604;title_name;":
Spørgsmålet her lyder:
»Hvad vil ministeren gøre for at sikre, at
udenlandske kvinder, der er blevet handlet til
prostitution i Danmark, får en reel mulighed for
at komme ud af prostitutionen og ikke blot udvises til en uvis og usikker fremtid?«
Der er jo blevet vedtaget en handlingsplan til
bekæmpelse af menneskehandel, som stort set
hele Folketinget står bag. Det kan man.sige også
igen er et eksempel på, at man godt kan gøre en
indsats, uden at der er tale om lovgivning. Jeg
har selvfølgelig aldrig sagt, at man slet ikke skal
lovgive. Jeg har bare sagt, at lige præcis på det
her område er der rigtig mange ting, som man
kan gøre også uden at lovgive.
Det, der ligger i handlingsplanen, er jo, at når
det kommer til myndighedernes kendskab, at
der er mennesker - typisk kvinder - der er ulovligt i landet, og det kan både være nogle, der er
involverede, og nogle, der ikke er involverede i
prostitution, så skal de jo vende tilbage til deres
hjemland, fordi de ikke har et lovligt opholdsgrundlag.
Men det, man jo siger, er, at når det drejer sig
om kvinder, der har været handlet og er involveret i prostitution, har de en refleksionsperiode,
som det hedder, på op til 100 dage, som man typisk bruger til både at hjælpe dem, hvis de har et
svagt helbred, og at tage kontakt til hjemlandet
for at sørge for, at de kommer hjem til nogle omstændigheder, der gør, at de kan gå en bedre
fremtid i møde. Der har vi jo kontakt til en række ngo'er, altså græsrodsorganisationer, der typisk hjælper kvinderne, når de kommer hjem.
Og man har også nogle erfaringer for, at de
ngo'er melder tilbage om, hvordan det så går
med de kvinder, når de er kommet tilbage til deres hjemland.
Så der er faktisk en plan for, hvordan man
kan hjælpe de kvinder ud af prostitutionen og
hjem til en fremtid i deres hjemland, der ikke er,
uvis. Men det er da ikke nogen nem sag.";Karen Jespersen
88475;Time;;Kl. 14:25
88487;title_name;"Så er det hr. Jørgen Arbo-Bæhr for at kommentere ministerens svar og fortsætte spørgsmålet.
Værsgo.

341";Formanden
88602;Time;;Kl. 14:25
88624;name_party;":
Det, der er det interessante, når vi snakker om
handlede kvinder, er jo, at disse kvinder som
udgangspunkt bliver behandlet efter udlændingeloven. Hvis de ikke har et lovligt opholdsgrundlag i Danmark, bliver de sendt hjem. Det
er praksis, at der meget sjældent i sådanne tilfælde, om nogen sinde - det er meget, meget
sjældent i hvert fald - bliver givet asyl eller humanitært ophold til de her kvinder.
Det, der også er interessant, er, hvad der sker
med de kvinder. Er der noget som helst overblik
over, hvilke konsekvenser det får for de kvinder,
der bliver sendt hjem til deres hjemland og ikke
bliver betragtet som ofre, men i virkeligheden
behandlet, som om det er dem, der er de skyldige? Har man noget overblik over, hvad der sker
med de kvinder, når de bliver sendt hjem til deres hjemland?";Jørgen Arbo-Bæhr
89436;Time;;Kl. 14:26
89448;title_name;Socialministeren.;Formanden
89475;Time;;Kl. 14:26
89510;title_name;":
Jeg husker altså tallet sådan, at vi for mere end
flertallets vedkommende får en kontakt til nogen, der tager imod dem, når de kommer til landet, og at vi for omkring halvdelens vedkommende-jeg skal nok fremskaffe tallene, så jeg er
helt sikker på, at de er præcise - faktisk får en
tilbagemelding fra dem, som vi har haft kontakt
til i hjemsendelseslandet, der fortæller, hvordan
det er gået, og de tilbagemeldinger er som hovedregel positive. Men jeg ville foretrække at få
lov til at sende det skriftligt, så jeg er sikker på,
at det er de rigtige og præcise oplysninger, og
det vil jo også gøre det nemmere for hr. ArboBæhr at bruge dem.";Karen Jespersen
90163;Time;;Kl. 14:27
90175;title_name;Så er det hr. Jørgen Arbo-Bæhr.;Formanden
90216;Time;;Kl. 14:27
90238;name_party;":
Hvis nu tallene faktisk viser ligestillingsministeren, at en række af de kvinder, der bliver sendt
tilbage til hjemlandet og ender i prostitution eller - endnu værre - bliver returneret endnu en
gang til et vesteuropæisk land, måske Danmark,
er ministeren så indstillet på, at vi er nødt til at
få ændret lovgivningen, sådan at vi i større udstrækning får mulighed for at give de mennesker, der har været udsat for kvindehandel, asyl
eller humanitært ophold i Danmark?

342

Onsdag den 10. oktober 2007 (S 66)";Jørgen Arbo-Bæhr
90760;Time;;Kl. 14:27
90773;title_name;Socialministeren.;Formanden
90801;Time;;Kl. 14:27
90836;title_name;":
Nej, det er absolut ikke noget, jeg ser som en
umiddelbar handlemulighed. Men det, vi har
sat i værk nu, hvor der er lavet et center for indsats mod menneskehandel, er jo også af en relativt ny dato. Og igen er det jo en indsats, som
hele Folketinget, tror jeg, minus Enhedslisten
står bag.
Der er enighed om, at der skal gøres noget
ved det her. Og der har været meget, meget bred
politisk enighed om, hvad der skal gøres ved
det. Men hele den her tilgang, som jeg også beskriver, er jo af ret ny dato. Jeg siger ikke, at den
uden videre løser problemet, for det er jo et vilkår i en mere åben verden. Men det er også
uoverskueligt, hvad der vil ske, hvis man i højere grad begynder at give permanent opholdstilladelse og asyl.
Jeg synes, at hvis man kan få mere fokus på
en forebyggende indsats i hjemlandet og på en
indsats mod dem, der profiterer af at handle
med mennesker, så er det jo også en meget vigtig del af indsatsen.";Karen Jespersen
91778;Time;;Kl. 14:28
91790;title_name;Så er det hr. Hüseyin Arac som medspørger.;Formanden
91842;Time;;Kl. 14:29
91859;name_party;":
Jeg er meget glad for, at social- og ligestillingsministeren snakker om forebyggelse og bekæmpelse, og hvis man skal forebygge eller bekæmpe handel med kvinder, så skal man tage fat i
bagmændene.
Nogle kvinder fortæller en historie - de er
solgt, eller de arbejder som prostituerede i det
her land - om, at mange af dem bliver sendt ud
af landet. Ville det ikke være en idé, om man
hjalp og støttede de kvinder, som vil samarbejde
med de danske myndigheder om at bekæmpe,
begrænse eller få udryddet kvindehandelen?
Hvad har ligestillingsministeren tænkt sig at
gøre for de kvinder, der vil samarbejde? For det
burde være vores alle sammens opgave, men
først og fremmest regeringens opgave at bekæmpe kvindehandel både i Danmark og over
hele verden.";Hüseyin Arac
92619;Time;;Kl. 14:29
92631;title_name;Socialministeren.;Formanden
92659;Time;;Kl. 14:29
92694;title_name;":
Der er under alle omstændigheder den her periode på 100 dage, hvor man har mulighed for
også at forberede hjemsendelsen. Nu vil jeg ikke
begive mig ind i noget, fordi de regler er uden
for mit ansvarsområde. Det er jo, som hr. Jørgen
Arbo-Bæhr sagde, i Integrationsministeriets og
udlændingelovgivningens rammer, at de her
regler ligger.
Så igen vil jeg sige: Jeg vil meget gerne få en
status for, hvordan de kvinder, som faktisk anmelder nogle bagmænd, bliver behandlet. Det
vil jeg foretrække at gøre, for jeg vil ikke begive
mig ud i at beskrive noget og gå længere ind i
nogle regler, som ikke ligger inden for mit ansvarsområde.";Karen Jespersen
93339;Time;;Kl. 14:30
93351;title_name;Så er det hr. Hüseyin Arac.;Formanden
93388;Time;;Kl. 14:31
93405;name_party;":
Jeg er lidt ked af, at ligestillings- og socialministeren hver gang siger: Det er ikke mit område.
Ministeren sidder med i regeringen og må også
være med til at komme med nogle ideer til at
løse det her problem.
Det med 100 dage ved jeg udmærket. Man siger til kvinderne: I får 100 dage ekstra i Danmark, så kan I smutte tilbage til hjemlandet, til
bagmændene eller til et andet land og fortsætte
med det samme. Jeg synes, at det er forkert. Det
er ikke nogen løsning. Der er ikke nogen forebyggelse, og der er ikke nogen bekæmpelse af
handel med kvinder. Derfor opfordrer jeg ligestillingsministeren til, at hun på regeringsplan
kommer med nogle løsningsmodeller enten i
samarbejde med integrationsministeren eller
med andre ministre, for det er regeringens opgave. Vi vil gerne bakke op om det, hvis der kommer noget om bekæmpelse af kvindehandel.";Hüseyin Arac
94266;Time;;Kl. 14:31
94309;title_name;":
Ministeren.";Niels Helveg Petersen
94332;Time;;Kl. 14:31
94367;title_name;":
Tak for rådet. Det er da en meget vanskelig problemstilling, vi står over for. Det rangerer meget
højt. Når vi snakker international økonomisk
kriminalitet, så er det her et meget, meget stort
spørgsmål. Derfor vil jeg også håbe, at vi bliver
bedre til at tage det op i det internationale samarbejde inden for EU.

Onsdag den 10. oktober 2007 (S 61)
Så er der baggrunden for spørgsmålet. Der er
også den der afvejning af, hvordan man på den
ene side sikrer en humanitær indstilling til andre mennesker, men på den anden side undgår
at lave nogle regler, så man øger en tilstrømning
og muligheder for at komme til Danmark, sådan
at vi får en indvandring, vi ikke kan håndtere.
Det er også det, som det her handler om, nemlig
hvordan vi har den afvejning i en moderne og
åben verden.";Karen Jespersen
95161;Time;;Kl. 14:32
95204;title_name;":
Hr. Jørgen Arbo-Bæhr for et sidste spørgsmål.";Niels Helveg Petersen
95261;Time;;Kl. 14:32
95283;name_party;":
Det, jeg hører ministeren sige, er: For at der skal
være så få som muligt, der kommer til Danmark,
er man ikke fra regeringens side indstillet på
- på grund af udlændingepolitikken, der siger,
at det skal man bare lade være med - at give
kvinder, der er blevet handlet til prostitution, og
som vender tilbage til prostitution i deres hjemland, eller som måske bliver solgt tilbage igen til
Danmark til prostitution, asyl eller humanitær
opholdstilladelse i Danmark.
Er der slet ikke nogen ligestillingsmæssige
konsekvenser af, at man på den måde lukker øjnene for, at de kvinder fortsat vil være i prostitution, om det så er i deres hjemland eller i Danmark? Tages der slet ikke nogen hensyn til, at de
kvinder skal kunne komme ud af deres prostitution, som gør, at man er mere åben over for at
give dem en mulighed for ophold i Danmark?";Jørgen Arbo-Bæhr
96132;Time;;Kl. 14:33
96175;title_name;":
Ministeren.";Niels Helveg Petersen
96198;Time;;Kl. 14:33
96233;title_name;":
Det var heller ikke det, jeg sagde. Det, jeg sagde,
var, at man kan have nogle regler, som man laver ud fra en humanitær hensigt, men hvor man
samtidig kommer til at åbne op for nogle regler,
der enten bliver misbrugt eller bliver brugt mod
hensigten. Sådan mener jeg, det f.eks. var med
reglerne om familiesammenføring. Der kan man
sige, at selv om det var nogle regler, der var lavet i den bedste mening, var det noget, der gav
næring til en udvikling, som i virkeligheden heller ikke var i de familiesammenførtes interesse
på længere sigt. Det er så en længere diskussion,
men det er for at illustrere det, jeg mener, nemlig
at man godt kan lave nogle regler, som i virkeligheden kan komme til at få en virkning, som

343

ikke er tilsigtet, og som så har nogle negative
følgevirkninger.";Karen Jespersen
97035;Time;;Kl. 14:34
97078;title_name;":
Spørgsmålet er sluttet, og vi går til det næste
spørgsmål.
Som tidligere meddelt er spørgsmål 4 og 5
stillet til socialministeren af fru Mette Frederiksen trukket tilbage, og vi, går derfor til spørgsmål nr. 6 stillet til socialministeren af fru Line
Barfod.
Spm. nr. S 61
4) Til socialministeren af:";Niels Helveg Petersen
97402;name_party;":
Når der i statsministerens åbningstale var et
overraskende fokus på kvinder og børn, der udsættes for vold og lever på krisecentre, hvilke
konkrete initiativer har regeringen da formuleret og påtænkt igangsat?
(Spørgsmålet er udgået af dagsordenen).
Spm. nr. S 62
5) Til socialministeren af:";Mette Frederiksen
97717;name_party;":
Mener ministeren, det ér rimeligt, at indvandrerkvinder ikke tør forlade deres voldelige ægtemænd af frygt for at blive sendt ud af landet?
(Spørgsmålet er udgået af dagsordenen).
Spm. nr. S 68
6) Til socialministeren af:";Mette Frederiksen
97957;name_party;":
Når ulighed i sundhed opstår på grund af bl.a.
stigende økonomisk ulighed, har ministeren så
tænkt sig at tage initiativer for den gruppe, der
som følge af lave sociale ydelser må leve i relativ
fattigdom, og dermed sikre, at fattigdom i Danmark ikke er lig med omfattende helbredsproblemer og en for tidlig død?";Line Barfod
98281;Time;;Kl. 14:35
98316;title_name;":
Spørgsmålet lyder:
»Når ulighed i sundhed bl.a. opstår på grund
af stigende økonomisk ulighed, har ministeren
så tænkt sig at tage initiativer for den gruppe,

344

Onsdag den 10. oktober 2007 (S 68)

der som følge af lave sociale ydelser må leve i relativ fattigdom, og dermed sikre, at fattigdom i
Danmark ikke er lig med omfattende helbredsproblemer og en for tidlig død?«
Det er jo rigtigt, at man kan se en sammenhæng mellem lav indkomst og dårligt helbred.
Jeg ved ikke, om der er lavet nogen undersøgelser af det, men jeg mener ikke, at det uden videre er sådan, at man kommer de helbredsmæssige problemer til livs ved at hæve folks indkomst. Det er min vurdering, når man ser på
nogle af de mange undersøgelser, der er lavet, at
den mest grundlæggende faktor er uddannelse.
Det er klart, at der er en sammenhæng mellem
uddannelse og indkomst, men hvis man vitterlig
skal forbedre helhedssituationen, de mennesker
er i, er det i høj grad også de andre ting, det
handler om. For det er jo ikke bare sundhed, vi
snakker om, og det ved fru Line Barfod alt for
godt.
Derfor er det utrolig vigtigt at have fokus på,
at man også ruster nogle af de mennesker, der er
i en dårlig situation, og deres børn til, at de bliver i stand til at få en uddannelse, og at de får en
uddannelse, så de på den måde får et bedre udgangspunkt for at forbedre hele deres livssituation.
Der har jo været taget en række initiativer
omkring det med ulighed i sundhed, bl.a. folkesundhedsprogrammet »Sund hele livet - de nationale mål og strategier for folkesundheden
2002-10«, hvor et af målene jo var at reducere
den sociale ulighed i sundheden. Det er jo godt
og noget, vi skal arbejde videre med. Hvad er
det for nogle mål, vi opstiller, for at mindske
uligheden i sundhed? Et af dem drejer sig om
middellevetiden, som heldigvis er stigende. Et
andet drejer sig om svært overvægtige børn,
som jeg selv var på en konference om, hvor det
så ud til, at den stigning var ved at flade ud. Det
er jo slet ikke tilstrækkeligt, og det er slet ikke
tilfredsstillende.
Noget af det nye, der er blevet taget initiativ
til, som fremgår af kvalitetsreformen, er en forebyggelseskommission, som også har fokus på de
dårligt stillede gruppers sundhed. Jeg mener, at
det er et udgangspunkt også for at lave en helhedsindsats. Det er derfor, jeg også interesserer
mig rigtig meget for den kommission, som jo
skal lave noget hurtigt, fordi det netop er et
spørgsmål om at forbedre hele livssituationen
for folk for at forbedre deres sundhed.";Karen Jespersen
100836;Time;;Kl. 14:38
100879;title_name;":
Fru Line Barfod.";Niels Helveg Petersen
100907;Time;;Kl. 14:38
100924;name_party;":
Jeg er helt med på, at uddannelse er rigtig vigtig
i forhold til sundhed, og jeg er helt med på, at
man skal se på folks helhedssituation osv. Men
nogle gange er det også helt basalt. Hvis man
f.eks. er ung og har sukkersyge og ikke har råd
til at købe den mad, der skal til, for at man ikke
får følger af sin sukkersyge, så får man de følger.
Det er nogle af de problemer, man står med. Der
kan være andre, som er på de lave sociale ydelser, og som ikke har råd til at købe den medicin,
de skal have. Der kan være familier, der bliver
sat på gaden - som vi snakkede om i sidste uge fordi der er skåret i deres kontanthjælp. Og hvis
der er noget, man kan blive syg af, så er det at bo
på gaden.
Derfor kunne jeg godt tænke mig, at ministeren tog lidt mere fat i, hvad det er for nogle initiativer, ministeren kan komme med for at sikre,
at disse mennesker får det, der skal til for at have den basale sundhed. For mig er det stadig
væk sådan, at det helt basale for at blive et sundt
menneske er, at man har et sted at bo, det er, at
man får noget mad at spise hver dag og helst en
god, sund kost. Det koster altså noget mere at
købe den sunde økologiske mad, end det koster
at købe noget af det hurtige, som ikke er særlig
sundt. Så der er nogle ting, der skal på plads.
Det, der så kommer oveni, er, at mange af de
mennesker, som har det svært, også har svært
ved både at følge med i de kampagner, der er, og
ved at benytte de mange forskellige tilbud, der
er, som nogle af os andre, der har flere ressourcer, meget nemmere kan finde ud af at benytte.
Derfor vil jeg meget gerne høre, hvad det er for
nogle initiativer, ministeren konkret vil tage i
forhold til nogle af de mennesker, der har det socialt svært, og som har meget lave indkomster.";Line Barfod
102683;Time;;Kl. 14:39
102726;title_name;":
Ministeren.";Niels Helveg Petersen
102749;Time;;Kl. 14:39
102784;title_name;":
Der bliver konkret nævnt sådan noget som folk,
der mister deres lejlighed, og jeg mener, at det
må være en hovedopgave at se på, hvad der skal
gøres ved det. Så det er jeg meget, meget opmærksom på. Men vi vil lige vente, for det er jo
annonceret, at der kommer en meget grundig
undersøgelse af, hvad der er baggrunden for, at

(44)
Onsdag den 10. oktober 2007 (S 68)
der er mennesker, der mister deres bolig. Det er
jo et problem, vi har kendt i årtier, det er jo et
oldgammelt problem og et af de mest deprimerende udslag af, at der er nogle, der har det dårligt. Så det er ikke et nyt fænomen, men det betyder sandt for dyden ikke, at vi ikke skal gøre
noget ved det. Så det er jeg meget, meget opmærksom på. Jeg kan sige, at der vil jeg godt love, at jeg vil gøre en indsats der. Så det vil vi sikkert kunne komme til at vende tilbage til. Jeg har
nogle handlemuligheder.
I forhold til det andet eksempel, der blev
nævnt, med unge mennesker, der så ikke har råd
til at købe f.eks. den kost, der. skal til, hvis de lider af sukkersyge, vil jeg sige, at der dog er nogle enorme muligheder for at sikre, at de unge
mennesker får noget arbejde i dagens Danmark.
Det må være et hovedindsatsområde. Når man i
sin tid - og det går mange år tilbage - halverede
de sociale ydelser for unge under 25 år, var det
netop for at sikre, at de ikke blev hængende på
kontanthjælp.";Karen Jespersen
104164;Time;;Kl. 14:41
104207;title_name;":
Fru Line Barfod.";Niels Helveg Petersen
104235;Time;;Kl. 14:41
104252;name_party;":
Det glæder mig da meget, hvis ministeren vil
gøre noget. Jeg forstod så ikke helt, om det var
for at forebygge, at folk mister deres lejlighed,
eller om det var for at gøre noget, når de havde
mistet den. Det håber jeg ministeren kan svare
på og også sige, hvad det er for nogle konkrete
initiativer, ministeren har i tankerne. Vi ved jo,
at gældsrådgivning kan hjælpe for dem, der har
sat sig i gæld. I Malmø fik man halveret antallet
af mennesker, der blev sat ud af deres lejlighed
på grund af huslejerestance, ved at indføre en
gratis gældsrådgivning. Det er en mulighed, og
det har vi jo foreslået mange gange.
Det andet er så i forhold til folks økonomi,
hvor ministeren siger, at unge skal i uddannelse
eller i arbejde. Det kan vi jo alle sammen være
helt enige om, men det er der så nogle unge der
af forskellige grunde ikke er. Der er unge, der
har en psykisk sygdom, der er unge, der har fysiske sygdomme, og der kan være nogle sociale
problemer og andet, og hvor de så ikke - i tilstrækkelig grad i hvert fald - får den støtte, der
skal til for at komme i uddannelse og arbejde.
Og så lever de altså i længere tid. Det er jo det,
der gør, at man nu er gået ind og har lavet forskellige undtagelser og taget forskellige diagnoser ud af den lave ydelse. Men det hjælper jo så

345

ikke dem, der er tilbage. Og det bliver jo en
mærkelig sociallovgivning, hvis ministeren forestiller sig, at vi skal lave en lappeløsning, hvor
man skal passe ind i de forskellige diagnoser for
at få de penge, der skal til for at have råd til at
have en ordentlig kost.
Derfor vil jeg gerne høre: Hvad forestiller ministeren sig at hun vil gøre for de her mennesker, så de får råd til de mest basale ting, så de
også kan få et bedre helbred og en bedre sundhed?";Line Barfod
106016;Time;;Kl. 14:42
106059;title_name;":
Socialministeren.";Niels Helveg Petersen
106088;Time;;Kl. 14:42
106123;title_name;":
Nu nævnte fru Line Barfod netop den bestemmelse, der faktisk er lavet for dem, der har en
psykiatrisk diagnose - og nu ved jeg godt, at der
så er blevet nævnt en række, men det er dog
temmelig mange, der er nævnt i lovgivningen og hvor man så kan få en højere ydelse.
Der er også nogle af de her situationer, hvor
det er mennesker, der vitterlig ikke kan arbejde,
men jo heller ikke er mennesker, der skal parkeres på en livslang førtidspension. Er der nogen
nye muligheder, skal vi tænke nyt i forhold til
det? Det er noget af det, som er på dagsordenen
også i forbindelse med en førtidspensionsreform. Er det system, vi har, som det ser ud i dag,
for stift? Det er klart, at det jo er en stor øvelse,
men jeg mener selv, at det er en af de baner, man
skal tænke i.";Karen Jespersen
106901;Time;;Kl. 14:43
106944;title_name;":
Hr. Jørgen Arbo-Bæhr som medspørger.";Niels Helveg Petersen
106992;Time;;Kl. 14:43
107014;name_party;":
Nu synes jeg, at det var rart at høre, at socialministeren erkender, at der er nogle mennesker,
som midlertidigt er for syge til at arbejde eller
uddanne sig, og som derfor er blevet friholdt fra
kontanthjælpsloftet.
Så kunne jeg godt tænke mig at høre socialministeren om, hvorfor det kun er nogle af de
mennesker, der blevet friholdt fra kontanthjælpsloftet. Ville det ikke være rimeligt - og det
kan socialministeren så hygge sig med beskæftigelsesministeren lidt senere med at overveje - at
det gjaldt for alle de mennesker? Det er jo lidt
grotesk, at man har en ordning, som går ud på,
at man meget gerne vil have folk til at arbejde,
men den rammer altså økonomisk og dermed
sundhedsmæssigt også nogle mennesker, der

346

Onsdag den 10. oktober 2007 (S 68)

slet ikke kan arbejde. Ville det ikke være rimeligt
at se på, om ikke den ordning skulle udvides, så
den gjaldt for alle i forhold til kontanthjælpsloftet og alle i forhold til den særlig lave starthjælp?";Jørgen Arbo-Bæhr
107996;Time;;Kl. 14:44
108039;title_name;":
Socialministeren.";Niels Helveg Petersen
108068;Time;;Kl. 14:44
108103;title_name;":
Det, der typisk sker, når man laver sådan en bestemmelse, er, at man som regel er nødt til at
lave en positivliste, for ellers bliver det, man laver, alt for uldent i kanten. Så vil der jo komme
nogle vurderinger og overvejelser hen ad vejen
om, hvorvidt man så ramte præcist med den
lovgivning, man lavede. Nu er den jo af relativt
ny dato, så det har jeg ikke belæg for på nogen
måde at stå og sige her. Men det er da klart, at
der givetvis vil komme nogle meldinger udefra
om, hvordan den bestemmelse så virker, og om
den lige er, som den skal være.";Karen Jespersen
108667;Time;;Kl. 14:45
108710;title_name;":
Hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
108743;Time;;Kl. 14:45
108765;name_party;":
Jamen jeg tror ikke, at vi behøver at vente så
længe. Adskillige patientforeninger har jo henvendt sig til os og givet os et fuldstændig klart
sigte på, at deres folk har præcis de samme problemer som dem, der nu er blevet und taget fra
kontanthjælpsloftet. Og jeg tror, at sådan en lille
studiekreds mellem socialministeren og beskæftigelsesministeren vil bekræfte socialministeren
i, at den lov, der er lavet nu, skyldes, at det lykkedes at vride armen rundt på beskæftigelsesministeren, så han lempede bare en lille smule
på sit kontanthjælpsloft.
Men vi kom ikke så langt, fordi regeringen
bygger på Dansk Folkeparti, som ikke ville gå så
langt som til at friholde alle dem, der ikke kan
arbejde, fra de særlig lave ydelser. Men jeg håber, at vi har fået en socialminister, der har så
meget socialt sindelag, at hun godt kan se, at det
her er fuldstændig uholdbart.";Jørgen Arbo-Bæhr
109646;Time;;Kl. 14:46
109689;title_name;":
Socialministeren.";Niels Helveg Petersen
109718;Time;;Kl. 14:46
109753;title_name;":
Men det er jo reelt en afvejning. Det kan godt
være, at hr. Jørgen Arbo-Bæhr synes, at det er
meget enkelt, men for mig at se er der også en

risiko for, at man kommer til at parkere folk på
en passiv ydelse. Dengang vi ikke havde tidsbegrænsninger i sygedagpengeloven, var det positivt for nogle, men det var sandt for dyden negativt for mange andre, fordi kommunerne så
brugte det som parkeringsplads.
Der er jo en række fordele ved kontanthjælpsloftet, fordi det - og det er så en anden
diskussion, det ved jeg godt, som hr. Jørgen
Arbo-Bæhr vist ikke uden videre er enig med
mig i - efter min vurdering faktisk hjælper nogle
i arbejde. Det er igen den der afvejning. Men i
hvert fald ved vi jo af historiske erfaringer, at det
bedste er det godes værste fjende - man kommer til at parkere folk på en passiv ydelse.";Karen Jespersen
110583;Time;;Kl. 14:47
110626;title_name;":
Fru Line Barfod for et sidste spørgsmål.";Niels Helveg Petersen
110678;Time;;Kl. 14:47
110695;name_party;":
Nu kan vi ikke nå at nævne alle de mange undersøgelser, der er lavet på de her områder, men
i forhold til kontanthjælpsloftet ligger det ret
klart, at det er meget, meget få, der er kommet i
arbejde på grund af loftet, mens der er rigtig
mange, der er endt i fattigdom. Det, der jo er så
svært at forstå, er, at nogle diagnoser så ikke skal
rammes, mens andre skal. Det var jo også hårdt
arbejde at sikre, at kvinder på barsel ikke var
omfattet af kontanthjælpsloftet. Det virkede for
mange af os fuldstændig absurd, at der var 1.100
kvinder på barsel, som skulle ud og løbe på
trapper som avisbude.
Jeg ville gerne høre, om ministeren mener, at
det er alle dem, der har en diagnose, der gør, at
de ikke kan klare at arbejde, som bør have en
ydelse, der er så høj, at de kan leve af den og
have råd til at købe mad osv. i den periode, hvor
de er for syge til at gå ud og få et arbejde og på
den måde få en indkomst. Er det noget af det,
ministeren vil arbejde på at sikre: at mennesker,
der er syge, også skal have en indkomst, der gør,
at de selv og deres familie kan overleve, kan have penge nok til at købe den nødvendige mad,
kan have penge nok til at betale deres husleje, så
de ikke får de sundhedsproblemer, vi ellers ser?";Line Barfod
111936;Time;;Kl. 14:48
111979;title_name;":
Socialministeren.
홢 Kl. 14:48";Niels Helveg Petersen
112045;title_name;":
Nej, altså for det første kan jeg selvfølgelig ikke
stå her og begynde at gøre mig klog på, hvordan
lovgivningen skal være på en anden ministers

Onsdag den 10. oktober 2007 (S 70)
område. For det andet er der under alle omstændigheder også den der afvejning. Når jeg brugte
det her med sygedagpenge uden varighedsbegrænsning, så var det ud fra, at man kunne sige:
Jamen det er da meget nemt, for er du syg, så får
du sygedagpenge.
Men omvendt måtte man jo dengang virkelig
konstatere, at der virkelig var mennesker, der så
røg på en førtidspension med dårligere livskvalitet, fordi man havde den der sådan enkle forestilling om, at når du er syg, skal du være på sygedagpenge. Det gjorde, at der var en meget lille
aktiv indsats for at få folk tilbage på arbejdsmarkedet. Da man så vendte bøtten, var det til glæde for rigtig mange mennesker. Det kan godt
være, at der så var nogle, der kom i klemme, og
så begyndte man at lave de her undtagelser i loven. Så det er den der afvejning, men den foregår jo hele tiden, og det vil den blive ved med.";Karen Jespersen
113104;Time;;Kl. 14:49
113147;title_name;":
Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til socialministeren af fru Line Barfod.
Spm. nr. S 70
7) Til socialministeren af:";Niels Helveg Petersen
113308;name_party;":
Når der på sundhedsområdet er stor social ulighed, hvor de laveste socialgrupper - fordelt efter
uddannelse, erhverv og indkomst - er udsat for
flest sundhedsrisici og dermed en højere sygelighed og dødelighed end resten af befolkningen, hvad har ministeren så tænkt sig at gøre for
at mindske denne ulighed i sundhed?";Line Barfod
113638;Time;;Kl. 14:49
113681;title_name;":
Socialministeren.";Niels Helveg Petersen
113710;Time;;Kl. 14:49
113745;title_name;":
Ja, og spørgsmålet lyder:
Når der på sundhedsområdet er stor social
ulighed, hvor de laveste socialgrupper - fordelt
efter uddannelse, erhverv og indkomst - er udsat for flere sundhedsrisici og dermed en højere
sygelighed og dødelighed end hos resten af befolkningen, hvad har ministeren så tænkt sig at
gøre for at mindske denne ulighed i sundhed?
For mig ligger det i forlængelse af det, jeg
svarede under det sidste spørgsmål, nemlig at
der er en række forhold i tilværelsen, som er afgørende. En af de undersøgelser, som rinder mig

347

i hu omkring den her meget bastante sammenhæng, er undersøgelsen fra Københavns Kommune, og så vidt jeg har fået at vide, bygger den
på tal fra 1990'erne. Vi ved ikke, hvordan det ser
ud i dag, men kan i hvert fald konstatere, at
middellevetiden er steget, så der er jo ved at
ske nogle ændringer. Det, der så også er vigtigt,
er, at de ændringer slår igennem for de dårligst
stillede grupper.
For mig er det, der sker på en række områder,
helt afgørende. Det er, hvad der sker i uddannelsessystemet, hvad der sker på arbejdsmarkedet,
fordi vi jo ved, at en af de mest lighedsskabende
foranstaltninger i sundhed er, at mennesker også kommer i arbejde. Så der, hvor jeg også kan
være med til at skubbe på den vogn, er i virkeligheden også et af de steder, hvor jeg kan bidrage mest til, at det også kommer til at stå bedre til
med sundheden. På samme måde i uddannelsessystemet: De, der bliver en restgruppe i uddannelsessystemet, er også dem, der næsten
med sikkerhed havner i en dårlig livssituation,
også når det gælder sundhed. Så de initiativer,
jeg kan være med til at tage der, er noget af det,
som har meget stor betydning.";Karen Jespersen
115429;Time;;Kl. 14:51
115472;title_name;":
Fru Line Barfod.";Niels Helveg Petersen
115500;Time;;Kl. 14:51
