split;reason;text;value
425423;title_name;":
Så er det hr. Mogens Nørgaard Pedersen som
ordfører.
Mogens Nørgård Pedersen (KRF):
Statsministeren skal ikke have utak for, at han
ønsker en værdidebat. Det har vi forgæves arbejdet for i mange år i Kristeligt Folkeparti, men
uden at kunne få bl.a. Venstre i tale. Derfor glæder jeg mig over, at statsministeren nu langt om
længe også er klar til denne værdidebat.
Nogle vil måske have ham mistænkt for, at
det reelle formål er at aflede opmærksomheden
fra regeringens aktuelle politiske problemer og
manglende initiativ, men i Kristeligt Folkeparti
tager vi ikke desto mindre gerne imod opfordringen til en værdidebat. Det er vigtigt for den
politiske debat, at den ikke kun kommer til at
handle om de aktuelle politiske spørgsmål, men
også om de værdier, som ligger bag vore politiske synspunkter.
Jeg vil også gerne rose statsministeren for at
formulere sine værdier overraskende klart, men
desværre er der tale om værdier, som først og
fremmest afslører, hyad jeg vil kalde for et værdimæssigt blackout fra regeringens side. I åbningstalen hørte vi således klart de konturer af
et stærkt liberalt samfund, som statsminister
Anders Fogh Rasmussen ellers har søgt at nedtone, siden han skrev sin berømte bog om minimalstaten.
홢";Margrete Auken
426665;Time;"Regeringen ønsker et godt samfund for de
stærke. Det er et samfund, hvor regeringen vil
give noget for noget, men vel at mærke kun for
de stærke: de svage må klare sig selv. Nu mangler vi kun et forslag om, at børnecheckens størrelse skal afhænge af forældrenes produktionsevne, for at parolen om krav og konsekvens kan
slå helt igennem.
Det er et samfund, som Helmuth Nyborg ikke
ville kunne ønske sig bedre. De intelligente og
dygtige vil kunne komme til at klare sig endnu
bedre, men det er også et samfund, hvor restgruppen vil blive overladt til sig selv og blive
større og større. Regeringens menneskesyn er en
stærk hyldest til det stærke og velfungerende individ, og det kan udtrykkes i sætningen: Du er,

Torsdag den 9. oktober 2003 (R I)
hvad du præsterer. Man måler menneskets værdi på, hvor meget det kan yde til produktionen,
og det synes jeg er et skræmmende menneskesyn.
Regeringen konstaterer, at mange års indsats
for at bryde den negative sociale arv er slået fejl,
og det er desværre rigtigt. Antallet af mennesker, der lider af alkoholmisbrug, narkotikamisbrug, og antallet af hjemløse i gaderne taler sit
tydelige sprog, og derfor lyttede jeg meget opmærksomt efter, da statsministeren varslede nye
initiativer.
Regeringen vil følge en ny strategi, bebudede
statsministeren, og hvori består så den nye strategi, som skal bryde den negative sociale arv, vi i
årtier har kæmpet for at få bugt med? Jo, lyder
det fra regeringen: Viden og kunnen er vejen til
at sprænge et socialt mønster, og det behøver
ikke engang koste noget. Den formulering gjorde ikke spændingen mindre, selv om jeg samtidig også blev en anelse mistænksom.
Endelig nåede statsministeren så frem til columbusægget, som i en håndevending vil bryde
den negative sociale arv: Børn skal lære noget i
børnehaven. Jeg spørger: Er der nogen uden for
regeringens kreds, der i ramme alvor tror, at indførelse af læreplaner i børnehaven kan bryde
den negative sociale arv? Det svarer til at gå på
elefantjagt med slangebøsse, og derudover tror
jeg slet ikke, at det er mere læring, der er brug
for i børnehaven, men derimod børnenes frihed
til at være børn og til at udvikle deres kreativitet
og sociale færdigheder gennem leg. Om de så leger i rundkreds eller ej, er ikke det afgørende for
mig.
Tror man virkelig, at det barn, der vokser op i
et misbrugsmiljø, som kan være udsat for
grundlæggende omsorgssvigt og ingen opbakning-får hjemmefra, som ved et trylleslag kan
bryde den sociale arv, blot der bliver indført læreplaner i børnehaven? Jeg spørger bare. Det er
ufatteligt, at statsministeren tror, at et så alvorligt samfundsproblem kan løses uden at tage fat
på problemets årsag, og uden at det koster noget. Retfærdighedsvis skal det dog siges, at regeringen også varsler en reform af politikken med
anbringelse af børn uden for eget hjem. Der skal
gribes ind med hjælp i tide, og de nærmeste pårørende og familiens øvrige netværk skal inddrages.
Kristeligt Folkeparti vil gå positivt ind i debatten om den helt nødvendige reform, som
desuden er det egentlige lyspunkt i åbningsredegørelsen, som i den grad har sat fokus på den

247

stærkestes ret. Tag f.eks. regeringens alkoholpolitik. Det er meget svært at se ideen i, at regeringen har givet los for slagtilbud på spiritus ved at
sænke afgifterne og det oven i købet i den samme uge, som Sundhedsstyrelsen kører sin uge
40-kampagne. Jeg kender godt argumentet,
nemlig at det er grænsehandelen, man ønsker at
begrænse, men hvorfor har man så ikke for
længst gennemtænkt et sundhedspolitisk udspil, som kunne modvirke den ensidigt økonomisk betingede afgiftsnedsættelse?
Vi glæder os over, at regeringen vil hæve aldersgrænsen for køb af alkohol fra 15 til 16 år.
Det er en sag, som Kristeligt Folkeparti har arbejdet for i mange år, og vi medvirker gerne,
men det løser altså ikke alkoholproblemet i det
danske samfund. I virkeligheden handler de unges alkoholproblemer måske først og fremmest
om, at deres forældre har problemer. Her er der
en negativ social arv, som mange ganske vist evner at skjule, men som vi for alvor burde tage fat
om.'
'";Kl. 19.35
430766;Time;"Noget for noget siger regeringen, men hvordan hænger det sammen med, at alkoholikere
landet over må stå på venteliste i månedsvis for
at komme i behandling for deres misbrug? Hvad
med den alkoholiker, som har taget den store .
personlige beslutning at gå i behandling? Hvad
mere skal han yde, før regeringen belønner ham
»noget for noget« med en behandling? Skal han
bare stille sig op i køen og håbe på, at han ikke
falder tilbage i misbruget, inden der bliver en
plads ledig til ham eller penge på budgettet til at
betale behandlingen? Jo, regeringens samfund
skal nok blive et godt samfund for de stærke,
men de svage må hytte sig selv. :
En anden grundlæggende værdi i åbningstalen er, at den i udpræget grad sætter det enkelte
individ i centrum. Vi ser et uhyggeligt billede af
et superliberalt samfund, hvor alt handler om
det enkelte stærke individ. Familien og fællesskabet i øvrigt er stort set fraværende, og den sociale ansvarlighed består alene i klicheer. Her er
den nævnte anbringelsesreform et enligt lyspunkt, fordi den specifikt inddrager familien og
det enkelte individs netværk i øvrigt.
Regeringen vil give frihed og ansvar til den
enkelte, og den efterlyser .mere tro på, hvad det
enkelte menneske kan. Det kan være godt nok,
men det kan langtfra stå alene, for så bliver det
et skævt ,samfund.
Jeg undrer mig over, at regeringen ikke på nogen måde er optaget af at styrke familiens status

248

Torsdag den 9. oktober 2003 (R 1)

i samfundet. Mener man ikke, at familien er den
vigtigste fællesskabsenhed i samfundet? Er det
ikke længere afgørende, at familien fungerer
som en fællesskabsenhed, eller skal den bare reduceres til en produktionsenhed? Hvilke initiativer har regeringen til at gøre det lettere for børnefamilien at få familielivet og arbejdsliv til at
hænge sammen? Hvad vil regeringen f.eks. konkret gøre for at mindske det alt for høje skilsmissetal, som medfører mange dybe menneskelige
omkostninger og derudover også koster samfundet mange penge? Svarene blafrer i vinden.
Åbningsredegørelsen afspejler regeringens
grundlæggende værdier: man opfatter i højere
grad mennesket som et enkeltindivid end som
medlem af et fællesskab. Det vigtigste er et liv,
hvor den enkelte kan udfolde sig. Jeg mener, at
den udvikling er farlig. Den ender med, at vi mister det, der binder os sammen som nation: fornemmelsen for det fælles liv og det fælles værdigrundlag. Som samfund har vi brug for fælles
værdier. Der må være en fællesnævner, der kan
binde et samfund sammen, for at det overhovedet kan fungere.
Kristeligt Folkeparti vil fortsætte arbejdet for,
at det danske samfund fortsat bygger på de værdier, som har deres udspring i det kristne livsog menneskesyn, på næstekærlighed og ansvar
for hinanden og på et menneskesyn, hvor vi alle
har lige stor værd, uanset hvor meget vi kan
producere.
Jeg må blankt erkende, at jeg ikke forstår
statsministerens fantastiske optimisme, når det
gælder etikken. Statsministeren sagde, at han
synes, vi kan se en udvikling af en stærk personlig etisk bevidsthed, vi ikke har set magen til i
historien. Jeg må indrømme, at jeg har svært ved
at se denne stærke personlige etiske bevidsthed,
altså medmindre statsministeren med begrebet
personlig etisk bevidsthed mener en såkaldt
etisk bevidsthed, der gavner en personlig i stedet for fællesskabet.
Regeringens noget for noget-ideologi er blevet et værdiopgør, der vender den tunge ende
nedad. Man svinger pisken over de svage og lader de bedrevidende indkassere gevinsten i
form af skattelettelser, og denne ideologi vil vi
gerne gøre op med. Vi ønsker, at de bredeste
skuldre skal bære de tungeste byrder, og derfor
vil Kristeligt Folkeparti også tage en række initiativer i den kommende folketingssamling.
Vi ønsker et samfund, hvor vi sammen tager
ansvar for dem, der ikke selv kan. Vi ønsker ét
samfund, hvor vi sammen tager ansvar for bør-

nene, et samfund, hvor vi sammen tager globalt
ansvar for de fattigste, og et samfund, hvor vi
sammen tager ansvar for de svageste.";Kl. 19.40
434775;Time;"Afslutningsvis vil jeg sige, at Kristeligt Folkeparti gerne samarbejder med regeringen, og jeg
forventer, at vi på en række områder kan blive
enige. Samtidig håber jeg, at værdidebatten fortsætter, selv om man her må konstatere, at enigheden hører op. Vi ønsker nemlig ikke et samfund, hvor de stærkeste får noget for noget og
de svageste må klare sig selv: vi ønsker et samfund, hvor de bredeste skuldre må bære de tungeste byrder til gavn for de svageste, som ikke
har noget at byde på.
(Kort bemærkning).";Kl. 19.45
435298;name_party;":
Jeg vil bare sige, at jeg normalt ikke er særlig
sart i debatten. Jeg giver selv en gang imellem
og har derfor heller ikke noget imod at modtage,
men jeg synes dog, det er forstemmende, uværdigt og jo decideret usandt, når hr. Mogens Nørgård Pedersen her fra Folketingets talerstol sammenligner regeringens og Venstres politik med
Helmuth Nyborgs tanker og sætter den i forbindelse med det.
Alle ved - alle - at også Venstre tager stærkt
afstand fra de tanker, som der blev givet udtryk
for dér, så det er ganske enkelt helt urimeligt, og
jeg synes, det er unfair, at hr. Nørgård Pedersen
ikke kan svinge sig op til et lidt højere niveau:
det kunne hans forgænger dog.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg vil gerne først takke hr. Jens Rohde for de
pæne ord om min forgænger: dem vil jeg gerne
tilslutte mig, for ham har jeg også meget respekt
for, og det har jeg stadig væk.
Når jeg nævner det, har jeg jo ikke sagt, at det
er det, regeringen går efter, jeg har bare sagt, at
det jo måtte være det, som ligger forude - det,
som er synet.
Det, jeg gerne vil understrege over for hr. Jens
Rohde, er, at det er vigtigt for os i Kristeligt Folkeparti, at værdi ikke er noget, man præsterer
som menneske - det er noget, man har. Det håber jeg da at vi langt hen ad vejen er enige om.
(Kort bemærkning).";Jens Rohde
436631;name_party;":
Jeg er nødt til fuldstændig at afvise, at det syn er
målet, og at det er dér, vi vil hen: det er jeg nødt

(32)
Torsdag den 9. oktober 2003 (R 1)
til at slå fuldstændig klart fast, og jeg må tage
meget, meget kraftigt afstand fra den sammenligning, hr. Mogens Nørgård Pedersen laver.
Jeg kan så konstatere, at hr. Nørgård Pedersen ikke vil høre -- eller ikke kan, det ved jeg
ikke - men han hører i hvert fald ikke efter, hvad
der egentlig bliver sagt, heller ikke svarene på
de spørgsmål, hr. Mogens Nørgård Pedersen
stiller her fra Folketingets talerstol, spørgsmål,
som han har stillet til mig tidligere i dag. Jeg må
spørge mig selv: Hvad i alverden stiller man
dog spørgsmål for, hvis man sådan fuldstændig
lukker ørerne for de svar, der kommer?
Hr. Nørgård Pedersen taler om, at det eneste,
vi vil gøre i kampen mod den negative sociale
arv, er at lave læseplaner i børnehaverne.
For det første er det en kraftig forenkling af
tingenes tilstand, men derudover har jeg flere
gange over for hr. Mogens Nørgård Pedersen og
også i min tale redegjort for en række initiativer:
tværfaglig indsats hos jordemødre og sundhedsplejersker, penge til efteruddannelse af sagsbehandlere, penge til børnehus for udsatte børn,
styrket faglighed også i folkeskolen, overordnede strategier for familiens ret og pligt, kompetenceudvikling, tidlig indsats osv., osv.
Så kan man da ikke stå her og sige, at det eneste, der sker fra regeringens side, er, at man la홢
ver læseplaner i børnehaverne. Det er ikke rimeligt.

249

hensyn til at bryde den sociale arv for alvor, så
skal vi ind og have fat i familien.";Jens Rohde
438264;title_name;":
Det var første runde. Jeg ved ikke, om der er ønske om en anden runde..? Det ser ikke sådan ud.
Så går vi videre, og det er fru Lisbeth L. Petersen. 홢
홢

Lisbeth L. Petersen (V):
Et nyt folketingsår er begyndt, og i dag har vi så
debatten om statsministerens åbningstale, som
jeg lyttede til med stor interesse. Mere frihed og
mere ansvar til det enkelte menneske, erklærede
statsministeren i sin tale. Og i forbindelse med
rigsfællesskabet blev frihed og ansvar også omtalt som nøgleord. Og det er vi ganske enige i.
Statsministeren sagde helt klart i sin åbningstale, at færingerne selv bestemmer deres fremtid, og hvordan tilhørsforholdet til Danmark
skal være i fremtiden.
Denne udtalelse har også været markeret tidligere fra den nuværende regerings side. Det er
også Sambandspartiets overbevisning, at det er
på Færøerne, den interne diskussion skal foregå
og beslutningen tages. Der er brug for en grundig debat. Debatten mellem færinger skal foregå
på Færøerne og i det færøske Lagting og ikke i
det danske Folketing.
Den færøske befolkning står splittet med hensyn til fremtiden..Mange har ikke noget imod en
modernisering af den nuværende form, andre
(Kort bemærkning).
vil ud af fællesskabet.
Mogens Nørgård Pedersen (KRF):
Det fremgik af statsministerens tale, at der i
Jeg ved ikke, om vi taler forbi hinanden, eller vi
dette folketingsår skal fremlægges en overtageler på forskellige udviklingsniveauer. Det kan
godt være, jeg hører til dem, der ikke har fået så seslov for Folketinget. Det er vigtigt at pointere,
at det er efter ønske fra det færøske landsstyre:
meget »noget for noget«, som hvis jeg nu havde
det er en del af deres løsrivelsesprogram.
gået i gymnasiet. Det har jeg så ikke, men jeg
Samtidig vil jeg dog understrege, at jeg selvtror alligevel, at jeg må holde fast i, hvad jeg har
følgelig fuldt ud respekterer, at det er det færøsagt.
ske landsstyre, som forhandler med den danske
Jeg har meget respekt for de initiativer, Venregering om det fremtidige forhold mellem Færstre tager, og som hr. Jens Rohde ridser op her.
øerne og Danmark. Det er helt efter bogen. Men
Det, jeg bare gerne vil med min ordførertale, er
at være med til at sætte fokus på værdierne, som som medlem af Folketinget og som formand for
Færøernes største parti, som desværre sidder i
vel også hr. Jens Rohdes parti ønsker, og derudopposition, er det mindst lige så vigtigt at inforover sige: Jamen hvad gør vi så konkret?";Margrete Auken
440704;Time;"mere Folketinget om, at der på Færøerne ikke er
fuld folkelig opbakning bag landsstyrets kurs,
Dér vil Kristeligt Folkeparti altså langt mere,
og efter min overbevisning har informationerne
end Venstre vil, og vi vil i langt højere grad sætte
ind dér, hvor centrum er. Vi kan sagtens behand- udadtil været meget ensidige.
Det er en kendsgerning, at suverænitetsle i periferien. Vi ønsker ikke et samfund, hvor
landsstyret efter den første fireårige periode,
vi behandler symptomerne: vi ønsker et samfund, hvor vi behandler, havde jeg nær sagt, on- hvor koalitionen bestod af tre partier, efter lagtingsvalget i 2002 blev nødt til at tage det fjerde
dets rod, og hvis vi skal gøre en forskel med

250

Torsdag den 9. oktober 2003 (R 1)

parti med for at få flertal til en ny koalition, så
de kunne fortsætte deres løsrivelsesprogram.
Desuden skete der det, at TjoÖveldisflokkurin,
det republikanske parti, som havde haft den
største vælgertilslutning, måtte vige denne
plads til fordel for Sambandspartiet, som går ind
for rigsfællesskabet med Danmark. Det må da
være udtryk for en protest mod landsstyrets politik.
Denne sag har selvfølgelig som mange andre
flere sider. Det overordnede mål for Sambandspartiet er, at det færøske samfund fortsat udbygges til gavn for alle borgerne på Færøerne. Vi har
og vil fortsat arbejde for, at Færøerne varetager
og finansierer så mange områder som muligt, og
som vi magter. Men vi magter ikke alt.
Der er nogle politikere, der sammenligner begrebet løsrivelse med det at flytte hjemmefra.
Det er i orden at flytte hjemmefra, men det behøver ikke at medføre, at man melder sig ud af familien: det bliver man ikke mere selvstændig af.
Den generelle overtagelseslov, som statsministeren nævnte, har været omtalt på Færøerne,
men indholdet kender vi i oppositionen ikke
endnu. For os er betingelsen for et rigsfællesskab, at nogle anliggender bliver administreret
af rigsmyndighederne, bl.a. retsvæsen og politi.
Det drejer sig ikke kun om økonomi, men det er
også et spørgsmål om retssikkerheden i et samfund med ca. 48.000 indbyggere.";Kl. 19.50
442789;Time;"Det er ikke, fordi jeg tror, at vi på Færøerne
ikke har dygtige og veluddannede mennesker,
for det har vi, men snarere at vi får problemer
med habilitet eller inhabilitet, hvis vi overtager
f.eks. retssystemet. Færøerne er et lille samfund.
Allerede nu løber vi ind i problemer, og jeg er
overbevist om, at de ikke bliver færre, hvis vi
overtager retssystemet. Der er den mulighed at
tage folk ind udefra og betale sig fra habilitetsproblemerne, men det bliver både dyrt og urationelt for samfundet.
Sambandspartiet har sat grænser for, hvad vi
vil overtage. Derfor vil vi gerne se indholdet af
overtagelsesloven, før vi tager stilling til selve
loven. Vores parti har et forslag til modernisering af fællesskabet og en nyordning med markering af et større ansvar og dermed også økonomisk ansvar. Vi klager ikke over manglende
frihed. Vi føler os frie, og vi føler os som en nation, og det har vi også formuleret i vores forslag
til en nyordning.
Afslutningsvis vil jeg gerne nævne, at den
store debat om EU, den nye EU-forfatningstrak-

tat og forbeholdene, som statsministeren omtalte, den får vi ikke på Færøerne. Vi har valgt at
stå udenfor, men de stigende problemer bl.a. på
lovgivningsområdet gør, at vi er nødt til at tage
debatten op om en eller anden ny form for samarbejde eller tilknytning til EU. Det drejer sig om
et fællesskab, som vi ved for lidt om. Sambandspartiet har taget initiativ til en ærlig og åben debat, så vi mere konkret får at vide, hvad det hele
drejer sig om. Skal man vælge at sige ja eller nej,
skal man helst vide, hvad det er, man skal sige ja
eller nej til. Den debat mangler vi, men vi får
den forhåbentlig.
Tórbjørn Jacobsen (TF):
Efter aftale går koordinatorrollen på skift imellem gruppens medlemmer i den nordatlantiske
gruppe fra år til år. Som værende den nordatlantiske gruppes koordinator i indeværende år vil
jeg bruge min taletid og benytte lejligheden til at
informere vores kollegaer i Folketingssalen samt
medlemmer af Danmarks regering om vores politiske hensigter, vores program for denne Folketingssamling.
Den nordatlantiske gruppes overordnede mål
i forbindelse med indsatsen i Folketinget er i
gruppens samarbejdsaftale af 5. december i 2001
beskrevet således:
»Den Nordatlantiske Gruppe har som fælles
mål at arbejde for Færøernes og Grønlands selvstændighed. Derudover vil gruppen arbejde for
at styrke samarbejdet mellem Grønland, Færøerne og Danmark som selvstændige nationer.«
Det er på denne baggrund den nordatlantiske
gruppes fortsatte intention at søge at klarlægge
de politiske, juridiske, sikkerhedsmæssige og
økonomiske forudsætninger for, at den færøske
og grønlandske selvstændighed kan udvikles på
en så realistisk og værdig måde som muligt, herunder at udvirke, at Folketinget bliver forsynet
med de bedst mulige forudsætninger for at diskutere det såkaldte rigsfællesskabs faktiske tilstand og fremtidige omlægning.
Men henblik på dette udfører, den nordatlantiske gruppe overordnede analyser af international karakter og etablerer løbende debatter i Folketinget om principielle emner, ligesom gruppen via spørgsmål til ministrene søger klarhed
omkring disse forhold. Samtidig søger den
nordatlantiske gruppe at sætte søgelyset på de
forhold inden for rigsfællesskabet, hvor der bør
gribes ind her og nu med henblik på at sikre
bedre levevilkår for de nordatlantiske borgere

Torsdag den 9. oktober 2003 (R 1)
og hindre skadevirkninger over for Danmarks
nordatlantiske besiddelser.
Det er på denne baggrund, den nordatlantiske gruppes arbejdsprogram for folketingssamlingen skal ses.
For at forfølge disse mål har medlemmerne
for det kommende år opnået medlemskab af følgende folketingsudvalg: Udenrigsudvalget,
foreløbig en suppleantpost: mig selv: Det Udenrigspolitiske Nævn: Lars-Emil Johansen: Forsvarsudvalget: Kuupik Kleist: Udvalget vedrørende Grønlandske Forhold: Kuupik Kleist og";Kl. 19.55
446674;title_name;"21-mands-udvalget vedrørende Færøerne: Lars-Emil Johansen: Det Politisk-Økonomiske Udvalg: mig selv: samt Udvalget for Videnskab og Teknologi, suppleantpost:
Lars-Emil Johansen.";Lars-Emil Johansen
446861;Time;"Den overordnede målsætning om at bruge
medlemskabet af Folketinget til at forberede
selvstændigheden for. Færøerne og Grønland er
fortsat gruppens fornemste opgave og vil i det
kommende år blive forfulgt på følgende områder:
Generel politik: Både gennem debatter i Folketinget, konferencer, offentlige indlæg og folkemøder har den nordatlantiske gruppe fra starten
medvirket til, at den løbende offentlige debat
om selvstændighed for Færøerne og Grønland
blev forstærket og kvalificeret. Det har desuden
været gruppens mål at forsøge at forklare selvstændighedsønskerne over for den danske befolkning, således at disses positive intentioner
blev forstået.
Den nordatlantiske gruppe vil fortsætte sin
aktivitet omkring offentligheden via indlæg i
medierne, offentlige møder og etablering af konferencer, der kan være med til at forklare de positive værdier og faktuelle muligheder ved etablering af selvstændighed for Grønland og Færøerne i et nyt samarbejde med Danmark.
I forbindelse med den løbende udvikling af
hjemmestyreordningerne vil den danske regering nu åbne mulighed for at overføre alle de
områder, der ikke er direkte forbundet med.
dansk suverænitet, til hjemmestyreregeringerne.
Regeringen vil samtidig åbne for samarbejde
med Grønlands hjemmestyre om en ny såkaldt
selvstyreordning. Den nordatlantiske gruppe
finder, at alle overførsler af ansvar er af det gode, men at man uden en klar målsætning om
fremtidig selvstændighed ikke opnår den dynamik, som skal sikre udviklingen af et selvbårent
og bæredygtigt samfund, hvilket er en forudsæt-

251

ning for at håndtere disse overførsler uden understøttelse.
Den nordatlantiske gruppe vil stille forslag
om, at der. imellem »de tre ligestillede dele af det
danske rige« nedsættes en selvstændighedskommission, hvis formål er at bane vejen for
etablering af selvstændighed i Grønland og på
Færøerne. Den nordatlantiske gruppe ønsker, at
dette sker ved inddragelse af den ypperste internationale ekspertise til analyse af de nødvendige
tiltag til en værdig afslutning af rigsfællesskabet, en afslutning, der vil kunne sætte Danmark
forrest på verdenskortet for progressiv omgang
med tidligere kolonier.
EU-udviklingen: Udviklingen af Danmarks
forhold til EU vil i forbindelse med den kommende konvention kunne få alvorlige følger for
netop de politikområder, der endnu ikke er
overgået til hjemmestyreregi på Færøerne og i
Grønland, idet disse områder, der i dag er sammenfaldende med de danske EU-forbehold, i stigende omfang må forventes underlagt EU-forvaltning. Der er derfor behov for en analyse af,
hvad den kommende EU-udvikling vil medføre
af ændringer i forholdet inden for rigsfællesskabet. Den nordatlantiske gruppe vil iværksætte
en uvildig ekspertundersøgelse af, hvilke konsekvenser en dansk deltagelse i den nye EU-konvention vil medføre for forholdet mellem Danmark, Færøerne og Grønland.
Folkeretten: Den nordatlantiske gruppe nedsatte sidste år to rådgivende grupper med henblik på at få en uvildig og fagligt baseret belysning af henholdsvis de nordatlantiske borgeres
rettigheder i Danmark i forhold til internationale mindretals rettigheder, den såkaldte sociale
arbejdsgruppe, og en belysning af de folkeretlige forhold omkring Færøernes og Grønlands
placering i det internationale system, den folkeretlige arbejdsgruppe.
Den sociale arbejdsgruppe afsluttede sit arbejde sidste år med opfordring til yderligere undersøgelser. Der er på den baggrund udarbejdet
et forslag til et projekt baseret på gruppens ar- .
bejde og ansøgt om støtte hertil fra Socialministeriet.
Den nordatlantiske gruppe har opfordret Socialministeriet til at finansiere et projekt, der belyser fordele og ulemper for grønlændere og færinger ved at være danske statsborgere og dermed ikke kunne påberåbe sig de rettigheder,
som via internationale aftaler gælder for andre .
mindretal i Danmark. Gruppen vil arbejde for, at
dette projekt realiseres nu.

252

Torsdag den 9. oktober 2003 (R 1)

Arbejdsgruppen angående Grønlands og
Samtidig følger gruppen nøje den udvikling,
Færøernes folkeretlige stilling vil foretage sine
der er foregået, og de forhandlinger som netop
sidste undersøgelser via besøg ved FN i New
nu foregår i Island omkring Keflavikbasen og
York og derefter afslutte sin rapport med udgan- landets sikkerhedsforhold. Ligeledes følges de
gen af året. Rapporten vil også fremlægge samdanske planer om reduceringer i den militære
menligninger med andre hjemmestyreområders
tilstedeværelse i Nordatlanten nøje.
internationale rettigheder samt dokumentation
Den nordatlantiske gruppe vil fortsat fremfor Danmarks tidligere rapporteringer om Færø- sætte forslag til erstatning af 1951-aftalen om
erne og Grønland i FN.
forsvaret af Grønland med en ny aftale med";Kl. 20.00
451605;Time;"Grønland som ligeværdig partner og fortsat
Den nordatlantiske gruppe vil udgive en rap- søge at afdække alle aspekter omkring Thule,
port på højt videnskabeligt niveau omkring
Dundas og Qaanaaqs rolle i Danmarks sikkerFærøernes og Grønlands afkolonisering og plahedspolitiske indsats. Desuden vil gruppen
cering i det folkeretlige system og samtidig rejse foretage en nærmere analyse af de forhandlinen forespørgselsdebat med henblik på at opforger, Island netop har ført med USA om forsvaret
dre Folketinget til at anerkende Færøerne og
af Island.
Grønland som folk i henhold til FN's bestemEn række forhold inden for det nuværende
melser herom.
rigsfællesskabssystem trænger til en øjeblikkelig
Økonomi: Den nordatlantiske gruppe har fra
forbedring, og den nordatlantiske gruppe vil i
sin start påpeget, at det billede af Danmarks
det kommende år behandle følgende områder:
økonomiske involvering i Grønland og FærøerImport af grønlandsk og færøsk mad: På
ne, der i dag udgør den generelle bevidsthed
grund af en række EU-regler er de danske statsblandt borgerne i rigsfællesskabet, ikke er et
borgere fra Færøerne og Grønland i dag forhindret i frit at kunne købe alle deres nationale føsandt billede. I den forbindelse har den nordatlantiske gruppe bl.a. peget på, at de fordele,
devarer i Danmark. Den nordatlantiske gruppe
Danmark har af at have amerikanske og NATO- finder, at dette er kulturel diskrimination. Den
relaterede baser i Grønland og på Færøerne, alnordatlantiske gruppe vil stille forslag i Folkedrig er blevet inddraget i dette billede.
tinget om lovændringer med henblik på fri hanDer er nu fremkommet nye analyser, der pådel med færøske og grønlandske fødevarer inpeger, at der er konstant bevægelse af kapital og
den for rigsfællesskabet.
lønmidler ud af Grønland på nogenlunde det
Sikring af menneskerettigheder: De grønsamme årlige beløb, som bloktilskuddet udgør.
landske indsatte i danske fængsler er placeret
Der er således brug for en helt ny økonomisk
dér på ubestemt tid. Dette skyldes den særlige
strafferet for Grønland, som efter den nordatlananalyse for at sikre en anstændig basis for drøftelserne af de faktuelle finansielle bevægelser in- tiske gruppes mening strider mod menneskerettighederne på dette område. Den nordatlantiske
den for riget.
Den nordatlantiske gruppe vil nedsætte en ny gruppe vil stille forslag i Folketinget om, at der
indføres ny lovgivning, så grønlandske indsatte
videnskabelig rådgivergruppe, der skal foretai danske fængsler får tidsbestemte straffe.
ge en afdækning af de økonomiske bevægelser
Finanslovtiltag: I forbindelse med regerinmellem rigsfællesskabets tre dele, herunder de
gens generelle besparelser på finansloven for
økonomiske relationer i forbindelse med Grøn2004 er der pålagt besparelser inden for en ræklands og Færøernes sikkerhedsmæssige betydning. Gruppens arbejde skal påbegyndes snarest ke danske institutioner, som servicerer Grønland. Dette har medført, at disse institutioner
og afsluttes inden udgangen af 2005.
ønsker at afvikle en del af deres besparelser på
Sikkerhedsforhold: Den nordatlantiske gruppe har gennem det sidste år været aktiv omkring indsatsen i Grønland - med store skadevirkninger for såvel det grønlandske erhvervsliv som
de sikkerhedspolitiske aspekter i Nordatlanten,
den offentlige vejr- og trafikbetjening til følge.
herunder inddragelse af Thule Air Base i det nye
Den nordatlantiske gruppe finder, at dette striamerikanske missilskjoldskoncept. Den nordatder imod de aftaler, der er indgået omkring denlantiske gruppe vil fortsat følge udviklingen
ne betjening. Den nordatlantiske gruppe har alomkring Grønlands og Færøernes placering i
lerede rejst dette problem over for finansminidet internationale sikkerhedsbillede og de virksteren og vil gennem de kommende finanslovninger, dette kan få for landenes udvikling af
selvstændighed.

Torsdag den 9. oktober 2003 (R 1)
forhandlinger søge at udvirke, at disse besparelser ikke rammer Grønland.";Kl. 20.05
