split;reason;text;value
162569;Time;;Kl. 11:27
162606;title_name;":
Ordføreren.";Bertel Haarder
162629;Time;;Kl. 11:27
162650;name_party;":
Den del har jeg svaret på adskillige gange nu, og det svarer jeg så
ikke på yderligere. Men derimod vil jeg sige, at jeg er fuldstændig
klar over, at der her er tale om en generel forhøjelse af bøderne. Jeg
er klar over, at de er blevet forhøjet i 2012, men argumentationen
for, at der er tale om en generel forhøjelse, er jo, som det også fremgår af den skriftlige dokumentation, at man vurderer, at det vil være
en forskelsbehandling, som vil være i strid med EU's regler, hvis
man begynder at differentiere. Og derfor er det så sådan, at lovforslaget omfatter hele bødeområdet.";Eigil Andersen
163253;name_party;":
Jeg er ikke klar over, om de her over 400 sager er tilgængelige på en
måde, så det har den enkelhed over sig. Med sagens kerne er jo, at
det, der sker her, er, at man ikke hæfter sig ved, at hvis buschauffører og busvognmænd retter sig efter den nye lovgivning, så er der jo
ikke noget problem. Som sagt er der ikke nogen mennesker i Danmark, der får bøder for noget, som de ikke har gjort. Så jeg forstår
slet ikke den modstand, der er imod det.
Men med hensyn til EU's regler, for så vidt angår det generelle,
vil jeg sige, at hvis man eventuelt kunne overveje kun at tage cabotagekørsel med, så har jeg forstået det sådan, at der vurderer man fra
ministeriets side, at det ville være forkert, hvis man kunne nøjes med
noget, som især er rettet mod udenlandske lastvogne. Og Venstre,
som er en stor tilhænger af EU, må da være klar over, at der er nogle
hensyn, der skal tages i den forbindelse.";Eigil Andersen
164162;Time;;Kl. 11:29
164199;title_name;":
Hr. Flemming Damgaard Larsen for en kort bemærkning.";Bertel Haarder
164263;Time;;Kl. 11:29
164293;name_party;":
Nu kan ordføreren ikke tillade sig at tale udenom længere. Det handler om ganske almindelige mennesker, ganske almindelige chauffører, ganske almindelige vognmænd, og de er så almindelige, at de
kan begå den fejl at glemme f.eks. en attest. Hvis man glemmer en
førerattest derhjemme, stiger bøden fra 1.000 kr. til 5.000 kr. Og det
er noget, som politiet, hvis de stopper dem, jo nemt kan slå op i de
registre, som politiet har i deres vogne. Men alligevel er det 5.000
kr. i bøde, det bliver hævet til. Det er bare et eksempel, og jeg kunne
komme med en lang række andre eksempler.
Synes ordføreren, det er rimeligt, at vi ikke kan få svar, når vi på
baggrund af Danske Busvognmænds henvendelse til udvalget spørger til, hvor mange busser det her omfatter? Det kan vi ikke få svar
på. Vi ved, oplysningerne ligger der, og man kan finde dem i løbet af
nogle få minutter, men man vil ikke fra Justitsministeriets side. Er
det rimeligt?";Flemming Damgaard Larsen
165239;Time;;Kl. 11:30
165250;Time;;Kl. 11:27
165287;title_name;":
Ordføreren.";Bertel Haarder
165337;title_name;":
Kristian Pihl Lorentzen.";Bertel Haarder
165373;Time;;Kl. 11:27
165402;name_party;":
Ja, men der kan jeg så oplyse ordføreren om, at der ikke er noget i
EU-lovgivningen, der er til hinder for, at man fritog busvognmændene for det her, når der ikke er et problem overhovedet i forhold til
cabotagelovgivningen i forbindelse med busser. Og derfor er det, at";Kristian Pihl Lorentzen
165685;Time;;Kl. 11:30
165706;name_party;":
Først vil jeg sige, at jeg ikke tror, at det, der her bliver beskrevet, er
korrekt, men det vil jeg overlade til ministeren at svare mere detaljeret på. Men desuden vil jeg sige, at når man er meget bekymret for
de her bødestørrelser, er der jo mange mennesker her i samfundet,
man kan være bekymret for. Altså, hvis jeg kører uden lys på min

Fredag den 20. december 2013 (L 58)

cykel, koster det mig, så vidt jeg husker, 700 kr. Det kan man da også være bekymret for. Altså, jeg kan også glemme at få lys på cyklen.
Så inden vi får talt os alt for varme omkring de her bødestørrelser, synes jeg, man skal huske, at der er mange forskellige bøder i
det danske samfund, og en lille ting som at køre uden lys på cyklen
er det da egentlig temmelig meget at betale 700 kr. for. Jeg synes,
det er fair, og derfor synes jeg også, det er fair, hvis der så sker noget
i forhold til en bus, som åbenbart er det, man interesserer sig meget
for.";Eigil Andersen
166655;Time;31;Kl. 11:31
166670;Time;;Kl. 11:33
166691;name_party;":
Der er mange gentagelser i det her Folketing. Jeg synes personligt, at
der ind imellem også er for mange gentagelser. Jeg har nu i flere omgange svaret det, jeg ville svare angående de spørgsmål, der er blevet rejst omkring buskørsel, og jeg har så tænkt mig nu at spare Folketinget for yderligere gentagelser, hvad angår det spørgsmål. Og så
hæfter jeg mig ved, at jeg ikke får nogle ordentlige svar på det, som
har været mit hovedbudskab i det her, nemlig at vi har et stort hensyn at tage til danske vognmænd og danske lastbilchauffører, så deres arbejde ikke bliver undergravet.";Eigil Andersen
167285;Time;;Kl. 11:34
167322;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
167359;Time;;Kl. 11:31
167389;name_party;":
Nu er sammenligningen med en cykel helt ved siden af. Enhver kan
jo se, hvis man cykler, om der er lys på eller ikke lys på. Det er ikke
noget, man kommer til at glemme. Men man kunne jo komme til at
glemme en attest af den ene eller den anden karakter, og der er altså
eksempler, hvor det stiger fra 1.000 til 5.000 kr., og andre eksempler, hvor det stiger fra 1.500 til 5.000 kr. Så er det meget rimeligt, at
vi spørger, stille og roligt: Må vi få at vide, hvor mange af de 428
sager, der har været i Danmark, siden reglerne trådte i kraft, der omfatter busser? For det vil vi meget gerne have at vide, inden man begynder at kriminalisere busserne.";Flemming Damgaard Larsen
168051;Time;;Kl. 11:32
168088;title_name;":
Ordføreren.";Bertel Haarder
168138;title_name;":
Jacob Jensen.";Bertel Haarder
168163;Time;;Kl. 11:34
168181;name_party;":
Nu er ordningen jo den, at det er ordføreren, der skal svare, og vi
skal stille spørgsmålene, det er jo arbejdsfordelingen her. Derfor vil
jeg godt spørge: Når nu SF siger, at det er okay, at Justitsministeriet
ud fra et ressourcemæssigt spørgsmål, må man forstå, ikke ønsker at
oplyse de her ting, er der så en grænse for, hvor mange ressourcer
SF så synes man godt kan bruge, eller hvordan ser SF på det spørgsmål? Er det ligesom en mere indholdsmæssig vurdering fra gang til
gang, eller er der simpelt hen en grænse, hvor man fra SF's side siger: Det her beløb er maksimum. Hvis man går over det beløb, er det
okay, at regeringen og i det her tilfælde Justitsministeriet ikke ønsker at efterkomme de ting, som Folketinget ønsker i et spørgsmål?";Jacob Jensen
168940;Time;;Kl. 11:34
168951;Time;;Kl. 11:32
168972;name_party;":
Jeg har lagt mærke til, at der ikke er nogen af Venstres talere her,
som svarer på det, som jeg har sagt adskillige gange, nemlig at hvis
man opfører sig lovligt, får man ikke en bøde. Det er der ingen der
har svaret på, for det er jo klart, at det kan der ikke svares på. Men
jeg vil sige, at de mange danske lastvognschauffører, som er blevet
arbejdsløse, fordi deres job er blevet undermineret af ulovlig cabotagekørsel, hvor chaufførerne får 10.000 kr. i løn eller 2.500 kr. i løn
og lever med et primusapparat på de danske rastepladser og bor i deres lastvogne, godt kan forstå, at der er behov for at forhøje de her
bøder.";Eigil Andersen
169612;Time;;Kl. 11:33
169649;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Bertel Haarder
169702;Time;;Kl. 11:34
169723;name_party;":
Som jeg har forstået Folketingets forretningsorden, er der ikke en
eksakt regel om, at der er en, der spørger, og en anden, der svarer.
Jeg har forstået det sådan, at der er tale om korte bemærkninger, men
formanden kan jo afklare, om det er rigtigt forstået. Og jeg har besvaret det, der her bliver spurgt om.";Eigil Andersen
170045;Time;;Kl. 11:35
170082;title_name;":
Jeg kan bekræfte, at det hedder korte bemærkninger, og hr. Kim
Christiansen er den, der har den næste korte bemærkning.";Bertel Haarder
170213;Time;;Kl. 11:35
170224;Time;;Kl. 11:33
170242;name_party;":
SF har også i denne sag, fristes man til at sige, lagt sig ned for regeringen og accepteret, at man ikke får en sag fuldt belyst. Derfor skal
jeg blot spørge: De oplysninger, som bl.a. hr. Hans Christian
Schmidt og hr. Christian Pihl Lorentzen og andre har efterspurgt, er
det set med SF's briller oplysninger, der er irrelevante for sagens afgørelse, uanset hvordan man står politisk? Er det irrelevante oplysninger, eller er det set med SF's briller simpelt hen et ressourcespørgsmål og okay, at regeringen så ikke ønsker at oplyse noget om
de spørgsmål, der blev stillet?";Jacob Jensen
170828;Time;;Kl. 11:33
170865;title_name;":
Ordføreren.";Bertel Haarder
170915;title_name;":
Ordføreren.";Bertel Haarder
170951;name_party;":
Tak for det. Jeg vil godt spørge hr. Eigil Andersen om noget helt andet. Ordføreren taler meget om social dumping, og når vi vælger at
stemme gult i dag fra Dansk Folkepartis side, er det, fordi vi er tilhængere af de kraftige stigninger på bøderne for ulovlig cabotagekørsel. Til gengæld synes vi ikke, det er noget at straffe små danske
selvstændige vognmænd for bagateller med tårnhøje bøder. Derfor
stemmer vi gult i dag.
Men når nu hr. Eigil Andersen taler så meget om social dumping
og arbejdsløse chauffører, er det jo ikke den ulovlige cabotagekørsel,
der er skyld i det. Det er den organiserede cabotagekørsel. Og den
gør det her lovforslag altså overhovedet ikke op med. Og hvis ikke
ordføreren er bekendt med det, kan jeg sige, at jeg i hvert fald har
fået svar fra ministeren, hvori det tilkendegives, at man kan køre
lovlig cabotagekørsel 365 dage om året, 24 timer i døgnet. Det er et
problem i forhold til social dumping. Er ordføreren uenig i det?

32

Fredag den 20. december 2013 (L 58)";Kim Christiansen
171969;Time;;Kl. 11:36
172006;title_name;":
Ordføreren.";Bertel Haarder
172029;Time;;Kl. 11:36
172050;name_party;":
Jeg synes, det er meget skuffende, at Dansk Folkeparti vil stemme
blankt i den her sag, når man siger, at man gerne vil modvirke social
dumping også på lastvognsområdet. Og med hensyn til det organiserede, er det helt klart, at der foregår nogle ting, som er organiserede,
hvor lastvognene holder på de danske rastepladser og bliver dirigeret
forskellige steder hen. Mange af de ting, der foregår der, er ulovlige,
og derfor synes jeg, det er underligt, at Dansk Folkeparti ikke vil
stemme for de her bødeforhøjelser.

af de 428 sager, der har været, siden forordning 1073 trådte i kraft i
2009, som omhandler busser.
Det er meget vigtigt for os at få det at vide, for med lovforslaget
her har man jo også ligesom underforstået lagt op til, at der også er
store problemer med busser i Danmark. Det ved vi at der ikke er,
men vi kan bare ikke få det oplyst af ministeriet, selv om ministeren
ligger inde med oplysningerne. Derfor vil jeg gerne stille dette
spørgsmål til justitsministeren: Hvor mange af disse 428 sager omhandler busser?";Eigil Andersen
173098;Time;;Kl. 11:39
173135;title_name;":
Før vi tager den næste privatist, vil jeg godt give ordet til en ordfører, nemlig hr. Henning Hyllested fra Enhedslisten.";Bertel Haarder
173268;Time;;Kl. 11:40
173279;Time;;Kl. 11:37
173316;title_name;":
Kim Christiansen.";Bertel Haarder
173345;Time;;Kl. 11:37
173368;name_party;":
Det ville vi også meget gerne, hvis lovforslaget kun havde indeholdt
forhøjede bøder for ulovlig cabotagekørsel. Men det mener hr. Eigil
Andersen jo ikke at man kan, fordi det ville være i strid med EU-regler, det ville være forskelsbehandling, fordi man så ville ramme hovedsagelig udenlandske chauffører. Og så vil jeg bare til orientering
gøre opmærksom på, at danske chauffører altså ikke kan køre ulovlig cabotagekørsel i Danmark. Det ligger ligesom i sagens natur. Det
er altså udenlandske biler, der kører cabotagekørsel i Danmark, bare
til orientering.
Det, jeg godt kunne tænke mig at spørge hr. Eigil Andersen om,
er: Gør det her lovforslag op med den organiserede cabotagekørsel?
Vil det her gøre noget som helst ved problemet med social dumping
i Danmark?";Kim Christiansen
174147;Time;;Kl. 11:37
174184;title_name;":
Ordføreren.";Bertel Haarder
174207;Time;;Kl. 11:37
174228;name_party;":
Ja, det vil bestemt gøre noget ved den ulovlige cabotagekørsel i Danmark. Det må jeg sige. Jeg ved jo selvfølgelig godt, at Dansk Folkeparti er imod det danske medlemskab af EU, men EU er jo en realitet, og det er en realitet, at Danmark er medlem af EU, og derfor er
virkeligheden jo, at vi bliver nødt til at indrette os efter de regler,
som er gældende i EU. Her er vurderingen altså, at man vil komme i
modstrid med EU's regler, hvis man ikke gør de her bødeforhøjelser
generelle for området.";Eigil Andersen
174736;Time;;Kl. 11:38
174773;title_name;":
Tak til ordføreren. Et par medlemmer har bedt om ordet som såkaldte privatister. Først er det hr. Flemming Damgaard Larsen.";Bertel Haarder
174908;Time;(Privatist);Kl. 11:38
174950;name_party;":
I onsdags, altså for 2 dage siden, havde vi både transportministeren
og senere justitsministeren i samråd i Transportudvalget for at få afklaret det her, men det lykkedes ikke. Justitsministeren har nu haft 2
dage til at forberede sig, og derfor vil jeg gerne stille et meget klart
spørgsmål til justitsministeren, nemlig om justitsministeren ikke
godt vil komme herop på talerstolen og oplyse, præcis hvor mange

(Ordfører)";Flemming Damgaard Larsen
175399;name_party;":
Hvis nogen skulle være kommet i tvivl, vil jeg sige, at Enhedslisten
støtter det her lovforslag. Vi synes, at det er en skærpelse af et værktøj, man i forvejen har. Det er en rigtig god skærpelse, der finder
sted, af et redskab i kampen mod ulovlig cabotagekørsel, som jo er
en ulovlig undergravning af danske løn- og arbejdsvilkår, og som på
ulovlig vis påfører danske vognmænd unfair konkurrence.
Jeg vil samtidig gøre opmærksom på, at vi fra Enhedslistens side
sammen med Dansk Folkeparti, Det Konservative Folkeparti, Venstre og Liberal Alliance har vedtaget at lave en tillægsbetænkning,
som klart udtrykker kritik af, at vi ikke har kunnet få nogen ordentlige svar på nogen af de spørgsmål, der er stillet. Det er ikke nogen
spørgsmål, Enhedslisten har stillet, men der er ikke nogen ordentlige
svar på nogen af de spørgsmål, der er stillet. I den tillægsbetænkning
adresserer vi klart Rigspolitiet, som jo har meddelt, at de syntes, at
det var for ressourcekrævende at finde svarene frem i den detaljerede
form, som Transportudvalget gerne ville have haft dem i. Det synes
vi heller ikke duer fra Enhedslistens side. Selvfølgelig skal man stille med de svar, vi beder om.
I forbindelse med tillægsbetænkningen og lovprocessen har man
jo så haft både transportministeren og justitsministeren i samråd, og
jeg må sige, at de samråd gav anledning til at acceptere, at det, der er
foregået, er foregået, forstået på den måde, at justitsministeren på det
samråd, vi havde med hende, klart sagde, at hun heller ikke syntes,
at det var i orden. Men vi har i øvrigt i Transportudvalget fået et svar
på spørgsmål 753, som jo siger, at pr. 1. januar vil den statistik, som
vi beder om, rent faktisk kunne fremskaffes, idet man har bedt de tre
nye tungvognscentre om at lave statistikken.
Med den turbulens, der er skabt med to samråd, og med den debat, der har været i udvalget, og for så vidt også med den debat, der
er nu her, tror jeg, at Rigspolitiet har forstået signalet. Jeg tror, at vi
har givet dem et rap over fingrene, og jeg er helt overbevist om – og
det er jo også det, der fremgår af svaret på spørgsmål 753 – at vi i
fremtiden får den statistik, vi har bedt om. Det er godt nok for Enhedslisten.
Jeg kan forstå på i hvert fald TV 2, at de lidt lugter, at der i forbindelse med tillægsbetænkningen skulle være tale om en næse til
justitsministeren. Så lad mig sige meget, meget klart fra Enhedslistens side, at det her ikke er i nærheden af en næse, hverken til justitsministeren eller transportministeren. Det her er en klar kritik af,
at Rigspolitiet ikke har gidet at sætte sig ned og bladre det her manuelt igennem og så komme med svarene. Det er det, der ligger i det
fra Enhedslistens side.
Som sagt støtter vi i øvrigt lovforslaget, som det ligger.

Fredag den 20. december 2013 (L 58)";Henning Hyllested
178217;Time;;Kl. 11:47
178228;Time;;Kl. 11:43
178265;title_name;":
Tak til ordføreren. Så vil jeg give ordet til hr. Benny Engelbrecht
som privatist.";Bertel Haarder
178359;Time;(Privatist);Kl. 11:43
178394;name_party;":
Jeg tillader mig at tage ordet i denne sag som privatist og nærmere
bestemt som udvalgsformand for Transportudvalget for at adressere
det spørgsmål, som har været rejst omkring procedurer. Det er – for
lige at ridse det op kort – således, at udvalget har afgivet tillægsbetænkning, hvor det omtalte spørgsmål om Justitsministeriets besvarelse er adresseret. Det har også været nævnt af flere ordførere her
på talerstolen. Det var så også således, at vi i onsdags gennemførte et
åbent samråd i udvalget med justitsministeren – et samråd, som blev
afholdt kl. 20.00, og hvor justitsministeren mødte beredvilligt op.
Her blev emnet drøftet, og det var mit klare indtryk, at udvalgsmedlemmer fik besvaret det grundlæggende spørgsmål, nemlig at man
fik bekræftet den antagelse, som danske busvognmænd tilkendegav
over for udvalget.
Jeg har i dag – skal jeg sige – modtaget en henvendelse fra Venstres transportordfører om, at udvalget skal tilskrive Præsidiet med
en yderligere klage i sagen, og jeg har, set i lyset af at der jo er tale
om en hastende sag, derfor talt med flertallet af medlemmerne i udvalget, der har indikeret over for mig, sådan som man også kan forstå af hr. Henning Hyllesteds indlæg her, at de ikke kan støtte en sådan henvendelse til Præsidiet. Jeg vil dog herfra sige, at jeg alligevel
vil sætte denne sag på udvalgets næste ordinære møde, hvor vi kan
drøfte det passerede, og jeg kan også forstå, at Venstres transportordfører, hr. Kristian Pihl Lorentzen, også af egen selvstændig drift
vil tage en henvendelse til Folketingets Præsidium. Og det er jo som
bekendt ethvert folketingsmedlems ret.
Jeg skal endelig rette en lille misforståelse, som er i den tillægsbetænkning, som er afgivet. Og det tror jeg såmænd ikke på nogen
som helst måde er af ond vilje, men det kan godt misforstås, og det
synes jeg ville være meget uhensigtsmæssigt. For den kritik, som
rejses i tillægsbetænkningens bemærkninger af Rigspolitiet, bør retteligen være rettet imod ikke Rigspolitiet, men Rigsadvokaten. Det
fremgår også tydeligt af den samrådsbesvarelse, som har været fra
Justitsministeriets side, og derfor synes jeg, at det er ret og rimeligt,
at vi her fra Folketingets talerstol får rettet den misforståelse, sådan
at der ikke er folk i Rigspolitiet, som får den opfattelse, at de har begået noget forkert, idet et flertal i udvalget rettelig har villet adressere noget, de mener er sket hos Rigsadvokaten.";Benny Engelbrecht
180827;Time;;Kl. 11:46
180864;title_name;":
En kort bemærkning fra hr. Flemming Damgaard Larsen.";Bertel Haarder
180928;Time;;Kl. 11:46
180958;name_party;":
Tak for det. Jeg vil godt spørge ordføreren for Socialdemokratiet, hr.
Benny Engelbrecht, om hr. Benny Engelbrecht på baggrund af de
samråd, vi har haft i udvalget og de oplysninger, der er kommet frem
fra justitsministeren, kan bekræfte, at Justitsministeriet via Rigsadvokaten ligger inde med oplysninger om, hvor mange busser det
drejer sig om. Kan hr. Benny Engelbrecht bekræfte det?";Flemming Damgaard Larsen
181357;Time;;Kl. 11:47
181394;title_name;":
Ordføreren.

33";Bertel Haarder
181434;name_party;":
Jeg må først rette hr. Flemming Damgaard Larsen, al den stund jeg
ikke er på Folketingets talerstol som ordfører. Jeg er gået på Folketingets talerstol som privatist, som formand for Transportudvalget.
Jeg tror, hr. Flemming Damgaard Larsen som næstformand for
Transportudvalget er opmærksom på, at der er en forskel på de to
elementer.
Jeg tror også, det er hr. Flemming Damgaard Larsen bekendt, at
justitsministeren i sin besvarelse af samrådsspørgsmålet indikerede,
at den antagelse, som Danske Busvognmænd er kommet med, sandsynligvis er korrekt, men også at det ville kræve meget store ressourcer og omkostninger, hvis man skulle have det endeligt bekræftet.
Men det er mit klare indtryk – og det var også mit klare indtryk,
at det blev forstået både af hr. Flemming Damgaard Larsen, hr. Karsten Nonbo og en række af de øvrige Venstremedlemmer, der var til
stede – at det faktisk er sådan, at der er en god grund til antage, at
der ikke er givet nogen eller i givet fald kun ganske få bøder for cabotagekørsel hos busvognmænd.";Benny Engelbrecht
182477;Time;;Kl. 11:48
182514;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
182551;Time;;Kl. 11:48
182581;name_party;":
Jeg skal dybt beklage over for privatisten, at jeg omtalte vedkommende som ordfører. Jeg ved godt, at der er tale om en privatist.
Der blev ikke svaret på det, jeg spurgte om. Jeg spurgte ikke om,
hvad man kunne antage osv. osv. Jeg spurgte alene om, om ikke hr.
Benny Engelbrecht kan bekræfte, at der findes oplysninger om, hvor
mange busser der rent faktisk er tale om. Og det, der alene er problemet, er, at man ikke har lyst til at bruge tid på at finde dem frem.
Men man ved rent faktisk, hvor mange busser det handler om. Det er
kun det, jeg spurgte om.";Flemming Damgaard Larsen
183152;Time;;Kl. 11:49
183189;title_name;":
Hr. Benny Engelbrecht.";Bertel Haarder
183223;Time;;Kl. 11:49
183246;name_party;":
Først og fremmest tak til hr. Flemming Damgaard Larsen for undskyldningen. Den er modtaget og forstået. Det er jeg glad for.
Dernæst må jeg sige, at jeg jo selvfølgelig, når jeg står her som
udvalgsformand, alene kan forholde mig til de ting, som faktisk er
omtalt under vores samråd. Og jeg synes da, at man på ingen som
helst måde kan være i tvivl om, og det må stå klart for enhver, som
fulgte samrådet – man kan i øvrigt også gense det på Folketingets tv
og dermed også på Folketingets hjemmeside – at ministeren klart indikerede, at sandsynligheden for, at der er givet nogle bøder er meget lille, hvis der er givet nogen overhovedet.
Derfor må man sige, at det jo ville være en relativt stor omkostning at få det her bekræftet ud over det, man allerede ved. Og det,
der har været medlemmernes ønske, har jo været at få bekræftet, at
det faktisk var sådan, at danske busvognmænd havde ret i deres antagelse. Og det må vi antage at de har.";Benny Engelbrecht
184201;Time;;Kl. 11:50
184238;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.

34

Fredag den 20. december 2013 (L 58)";Bertel Haarder
184338;Time;;Kl. 11:50
184349;Time;;Kl. 11:52
184372;name_party;":
Tak. Dermed bekræfter formanden for Transportudvalget også, at regeringen laver lovgivning på et område, hvor regeringen sådan set
anerkender at der ikke er et problem. Det sender jo et rimelig bizart
signal til danske busvognmænd, som sådan set passer deres arbejde,
at man bare sætter bødestørrelserne op i en ret voldsom størrelsesorden, på trods af at man ved, at de ikke har gjort noget forkert, bare
lige sådan for at markere det over for dem. Det synes jeg er en underlig form for lovgivning fra regeringens side.
Men det var egentlig ikke det, der fik mig til at tage ordet. Jeg vil
gerne spørge formanden for Transportudvalget, om formanden for
Transportudvalget synes, at det skal være en praksis, der skal til at
være i Folketinget, at Folketingets udvalg ikke kan få svar fra ministerierne på de spørgsmål, der bliver stillet.
Når formanden for Transportudvalget siger, at det vil være en
stor ressourcemæssig omkostning, vil jeg bare høre, hvad det meget
lange udtryk »stor ressourcemæssig omkostning« bygger på, og hvor
mange ressourcer vi taler om.";Ellen Trane Nørby
185460;name_party;":
Det, jeg har konstateret, er, at justitsministeren har sagt, at det ville
have været fornuftigt, at man havde givet den indikation, som justitsministeren gav på samrådet, i den skriftlige besvarelse. Den tilkendegivelse deler jeg fuldstændig, for så havde det jo stået klart for alle
medlemmer af Transportudvalget, at det ville have været at skyde
gråspurve med kanoner at få bekræftet noget, som vi alle sammen
godt kunne regne ud nok var sådan.
Jeg må indrømme, at jeg faktisk har en meget stor respekt for det,
at politiet har utrolig mange opgaver, at Rigsadvokaten har mange
opgaver. Og at få bekræftet det, som er blevet bekræftet indirekte af
justitsministeren, igennem en større undersøgelse ville nok have været noget, hvor vi alle sammen ville have haft det lidt svært med at se
hinanden i øjnene med hensyn til at have brugt ressourcer på det.";Benny Engelbrecht
186327;Time;;Kl. 11:53
186364;title_name;":
Hr. Hans Christian Schmidt for en kort bemærkning.";Bertel Haarder
186426;Time;;Kl. 11:53
186437;Time;;Kl. 11:51
186474;title_name;":
Benny Engelbrecht.";Bertel Haarder
186504;Time;;Kl. 11:51
186527;name_party;":
Jeg må sige, at den besvarelse, som justitsministeren kom med på
det her område, efter min vurdering – det må Venstres medlemmer
selvfølgelig også selv gøre sig overvejelser om – var meget imødekommende. Jeg noterede mig under samrådet, at der var medlemmer
af Venstres gruppe, som udtrykte, at de sådan set syntes, at de havde
fået nogle meget klare svar på spørgsmålet.
Bl.a. har justitsministeren svaret, at justitsministeren ikke fandt,
at den skriftlige besvarelse, der har fundet sted, var hensigtsmæssig.
Set fra min stol er det godt, at man gerne vil sikre en så høj kvalitet
som muligt. Det er godt og fornuftigt.
Jeg er ikke sikker på, at jeg har tid til at besvare den anden halvdel, men det må vi så tage efterfølgende.";Benny Engelbrecht
187270;Time;;Kl. 11:52
187298;name_party;":
Man må jo sige, at vi får skrevet historie i dag. Altså, nu er vi gået
over til, at det er i orden, at ministeriet oversender et gæt. Man oversender et gæt til Folketinget. Når vi spørger her, hvor mange sager
det drejer sig om, siger man: Det er nok ganske få. Hvordan kan man
vide det, når man ikke ved, hvor mange det er? Altså, det er da helt
utroligt med den måde, det foregår på i dag. Man siger: Vi ved, at
det ikke er ret mange, men i øvrigt ved vi ingenting om, hvor mange
det er. Altså, kan man da ikke selv høre, at det er helt galt? Det må
der i hvert fald være mange der kan.
Men lad os blive ved det, det drejer sig om. Når privatisten står
her og siger, at det ville have krævet rigtig mange ressourcer, så må
privatisten da vide, hvor mange ressourcer det vil kræve. Hvordan er
det muligt at sige, at noget vil kræve lang tid? Og når der så bliver
spurgt om, hvor lang tid det vil kræve, siger man: Det ved jeg ingenting om. Men hvordan ved man så, at det er lang tid? Altså, det her
er jo helt galt, det er rene gætterier, vi er i gang med. Nu må vi altså
se at få fakta på bordet.";Hans Christian Schmidt
188408;Time;;Kl. 11:54
188445;title_name;":
Ellen Trane Nørby.";Bertel Haarder
188475;Time;;Kl. 11:52
188512;title_name;":
Hr. Benny Engelbrecht.";Bertel Haarder
188546;Time;;Kl. 11:54
188569;name_party;":
Tak. En ting er så, at regeringen indfører lovgivning med skærpet
straf over for danske busvognmænd, som sådan set passer deres arbejde, og hvor der formodentlig ikke er tale om, at der har været
overtrædelser. Alligevel sætter man bødestraffen markant op. Det er
så den form for lovgivning, som regeringen står for. Jeg synes, det
sender et meget, meget skidt signal om, hvordan man behandler danske vognmænd, som passer deres arbejde.
Men jeg vil egentlig gerne holde fast i det, jeg startede med spørge om, nemlig det principielle i, at Folketingets udvalg ikke kan få
svar fra ministerierne på deres spørgsmål. Er det den praksis, som
formanden for Transportudvalget synes er o.k.? Er det det, man
fremadrettet skal forvente, og vil det også gælde under en kommende regering af en anden farve, at den så til den tid værende opposition skal affinde sig med, at der ikke bliver givet svar på spørgsmål i
forbindelse med lovbehandling?";Ellen Trane Nørby
189517;Time;;Kl. 11:52
189554;title_name;":
Benny Engelbrecht.";Bertel Haarder
189597;name_party;":
Hr. Hans Christian Schmidt deltog selv i det åbne samråd, hvor jeg
sad i formandsstolen, og jeg kunne også tydeligt se på de medlemmer, der var til stede, at de godt forstod budskabet om, at der sandsynligvis ikke er nogen sager af den her karakter, og justitsministeren har i øvrigt meget klart beskrevet hvorfor.
Jeg synes, det også må være meget klart, at når en minister besvarer et samrådsspørgsmål under ministeransvar, hvori man refererer til informationer, der kommer fra en myndighed, så skal vi vel ikke som udvalg drage det i tvivl. Det tror jeg heller ikke hr. Hans
Christian Schmidt har gjort, dengang han var ansvarlig minister, altså nødvendigvis betvivle de informationer, der var kommet fra systemet. Og det vil med andre ord sige, at jeg ikke kan svare på, hvor
mange ressourcer det ville have krævet.
Men jeg kan i hvert fald konstatere, at den besvarelse, som justitsministeren kom med, var, at det ville være ressourcekrævende
og naturligvis mere ressourcekrævende end at konstatere det, som vi
alle sammen formodentlig godt ved, nemlig at der ikke er nogen sag-

Fredag den 20. december 2013 (L 58)";Benny Engelbrecht
190731;Time;"er på busområdet, fordi det ikke er blevet kontrolleret. Det, man har
kontrolleret, er lastbiler.";Kl. 11:58
190840;Time;35;Kl. 11:56
190881;title_name;":
Benny Engelbrecht.";Bertel Haarder
190911;Time;;Kl. 11:58
190948;title_name;":
Hans Christian Schmidt.";Bertel Haarder
190983;Time;;Kl. 11:56
