split;reason;text;value
220072;title_name;"mælk, og dermed er mælk blevet mere konkurrencedygtig. Ja tak, men samfundsøkonomisk
er det jo hul i hovedet at reagere på den måde.
Hvis naturgassen skal gøres konkurrencedygtig, skal det ikke være ved at genere alle andre
energiformer.
Så er der spørgsmålet om EF, og det er interessant i den forbindelse at følge både hr. Flemming Hansen og fru Charlotte Antonsen, der
jo med iver fortæller om, hvor ihærdigt Venstre og De Konservative har arbejdet for, at
denne C02-afgift bliver indført på EF-plan.
Jeg kan ikke lade være med at gentage, at en
dårligdom jo ikke bliver bedre af, at der er tilpas mange, der gør det. Det svarer til at sige, at
hvis bare alle er dumme, er vi såmænd nok lige
kloge: men det er jo ikke tilfældet.
Vi skal - også i EF-sammenhæng - med næb
og kløer kæmpe imod CO2-afgiften, og alle de
argumenter, der er kommet fra Venstre og De
Konservative, er jo rigtige, når man argumenterer imod CO2-afgiften. Så det er mig ubegribeligt, hvordan man kan mene, at det bare er i
orden, hvis det kommer i form af en fælles EFløsning.
I den forbindelse har Venstre og De Konservative også et problem med at forklare, at man
på den ene side siger, man er imod CO2-afgiften, men på den anden side, som fru Charlotte
Antonsen sagde, arbejder for fuld kraft for at
få den indført i EF.
Mens det under forårets behandling af beslutningsforslag nr. B 52 blev hævdet af çie tre
flertalspartier, at dette her blev foreslået ud fra
en ren og skær miljøbetragtning, har det jo vist
sig her under lovbehandlingen = den mest ærlige har da været hr. Riishøj, og det skal han
have tak for - at der er tale om ideologi. Der er
tale om, at man vil lægge beskatning på ressourceforbrug, man vil have ressourcerne begrænset, man vil, som man jo altid kan sidde
hjemme i kollektivkøkkenet og snakke hyggeligt om, have os tilbage til stenalderen og helst
ned i et nulenergisamfund osv., og det er altså
et ideologisk skridt i den retning, man nu tager. Og fair nok for det - jeg har såmænd respekt for folk, der har en ideologisk holdning
til tingene - men så vær dog ærlig og gå ud og
sig til alverden, at det er det, det drejer sig om,
i stedet for at forsøge at sælge dette her under
overskrifter som Brundtland og CO2 osv. ""

4868

Allerede under behandlingen af beslutningsforslag nr. B 52 anbefalede Fremskridtspartiet
regeringen at stå ved den skarpe kritik og gøre
denne sag til et kabinetsspørgsmål, men man
har som sagt et forklaringsproblem, nemlig når
man samtidig støtter C02-afgiften i EF-regi.
Jeg skal derfor til slut anbefale, at man stemmer nej til samtlige forslag - nu har vi jo lovet
hinanden at tåge diskussionen om alle forslagene på én gang - dog med den undtagelse, at
vi, hvis det viser sig, at alle forslagene bliver
vedtaget - og det gør de jo nok, så jeg tillader
mig at foregribe begivenhederne 홢når vi kommer til lovforslag nr. L 99, må sige, at det ville
være meget mærkeligt, ,hyis Fremskridtspartiet
ikke stemte for en afgiftsnedsættelse, når vi
skål stemme isoleret om forslaget herom. Det
vil vi selvfølgelig også gøre, men jeg siger det
kun, fordi vi tager debatten under ét. For set
som en pakke er vi imod hele pakken, men vi
skal ikke stemme for eller imod en pakke. Vi
skal stemme for eller imod de enkelte lovforslag.
Jeg håber, at der rundt omkring i de danske
sjæle render tilstrækkelig meget vikingeblod
til, at man for en gangs skyld tør stille sig op og
sige: Dette her er for meget af det gode: det vil
vi ikke være med til. Jeg ved godt, at grundloven forbyder mig at anbefale direkte civil ulydighed, men noget derhenad kunne jo være interessant, hvis befolkningen havde mandsmod
til at forsøge det for en gangs skyld, og det skal
ingen beklagelse få fra min side.";Kim Behnke
223796;name_party;":
I virkeligheden havde jeg tænkt mig at holde
mit livs korteste ordførertale i dag, for jeg ville
kun være gået op og have sagt et enkelt ord,
nemlig øv, men det kræver nok tre fodnoter i
alt fald. Den ene er, at det er et øv, fordi jeg
synes, det er lidt synd, at S, SF og De Radikale
ikke har været helt så åbne, som jeg kunne have ønsket mig, i den periode, der er gået. Det er
et øv, fordi jeg synes, at vi skulle have ventet
på EF, og det er et øv, fordi jeg synes, det er
synd, at omlægningen til miljøafgifter skal ske
i en stemning af konfrontation.
Jeg sagde allerede under andenbehandlingen og vil gerne gentage det her, at C02-afgiften efter vores opfattelse er den rigtige vej at ,
gå, miljøafgifter er en rigtig vej at gå, vi vil bare
gerne have det samordnet med EF. Men jeg vil

4869

20/12 91: 3. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Duetoft
224695;title_name;"gerne understrege, at jeg synes, det er synd, at
denne startende omlægning til miljøafgifter
skal ske i en eller anden konfliktsituation i stedet for at ske i et bredt samarbejde: det ville
have været rart.
Men vi agter selvfølgelig at stemme imod
lovforslag nr. L 97, der er selve CO,-afgiften.
Man kan undre sig over, at den afgift kommer
til afstemning, efter at de fleste af følgelovforslagene er vedtaget, men det er noget andet. Vi
agter som sagt naturligvis at stemme imod dette lovforslag, men jeg vil gerne gentage, hvad
jeg sagde under andenbehandlingen, nemlig at
vi i CD finder det værre med en CO2-afgift
uden følgelove end en CO2-afgift med følgelove, og derfor kan vi ikke se, at det er seriøst
hverken af Venstre og De Konservative eller
specielt Fremskridtspartiet at gå ud at stemme
imod følgelovforslagene, fordi afgiften jo er
blevet gennemført.
Til gengæld er jeg enig i, at man ikke skal
have det store ansvar for det, der står i følgelovene. Det må de tre partier, der gennemfører
afgiften alene, stå med ansvaret for, og derfor
har vi valgt at markere det ved at undlade at
stemme til samtlige følgelovforslag.
Jeg vil gerne slutte med at gentage endnu en
gang, at det, der for mig i virkeligheden er det
værste i hele dette forløb i forbindelse med
CO2-afgiften, er frygten for, at alle diskussioner om miljøafgifter i de kommende år vil finde sted i en atmosfære af konfrontation. Derfor vil jeg opfordre alle partier i Folketinget til
at sikre sig, at det ikke bliver tilfældet, for miljøafgiftsomlægningerne generelt, som vi formodentlig må indføre på en række andre områder, er for vigtige til, at vi skal ligge og slås
om dem på den måde, som jeg synes CO2-debatten er foregået på i det sidste års tid.
(Kort bemærkning).";Duetoft
226468;name_party;":
Jeg er ked af, når hr. Duetoft beskriver processen som lukket, eller at der har været manglende åbenhed.
Dette kompleks af lovforslag har været behandlet i månedsvis såvel i Energiudvalget
som i Skatteudvalget. Jeg erindrer ikke, at
Centrum-Demokraterne har været parat med
ændringsforslag, med uddybende notater, med
spørgsmål, med nogen som helst form for kon-

4870

struktivt medarbejde om at få disse forslag ændret eller få andre modeller på bordet.
Jeg synes også, det er kedeligt, at hr. Duetoft
skal slippe af sted med at sige, at der har været
en konfrontation, for det startede jo for over et
år siden med, at man ville følge energihandlingsplanen op. Man præsenterede regeringen
for en opfordring til at være med i en CO2-afgift. Det ville regeringen ikke. Så lavede man et
beslutningsforslag. Det stemte regeringen også
imod, og endelig kommer så disse lovforslag,
som er en følge af det beslutningsforslag.
Processen har været lang, og regeringen har
fået masser af invitationer til at være med til
arbejdet. Man kan ikke sige, at processen har
været lukket, og der har været masser af invitationer til at deltage i arbejdet. Det har bare været om at komme an.
(Kort bemærkning).";Elisabeth Arnold
227685;name_party;":
Jeg skal gøre det meget kort. Jeg er enig med
hr. Duetoft i, at det er beklageligt, at det ikke
er et bredere flertal, der er med til disse afgørelser. Hvorvidt der er tale om manglende
samarbejde, eller hvad det skyldes, skal jeg ikke kommentere herfra, men jeg er meget enig i,
at disse væsentlige ændringer i vores politik
bør være bredt formulerede og også bør være
noget, der bakkes bredt op i Folketinget.
Derimod kan jeg ikke lide hr. Duetofts bemærkning om, at vi selvfølgelig også skulle
stemme for følgelovforslagene. Jeg tror, jeg har
sagt flere gange, at jeg ønsker, at resultatet af
denne afgift skal være provenuneutralt, således at midlerne bliver ført tilbage til dem, der
bliver ramt. Så får det den adfærdsregulerende
effekt, og det er o.k. Det er sådan set essensen,
og det er derfor, vi er nødt til at sige: Væk - vi
kan ikke røre ved dette her. For pengene kommer ikke tilbage til dem, der betaler dem.
(Kort bemærkning).";Peter Hansen-Nord
228642;name_party;":
Hr. Peter Hansen-Nord må have været optaget et andet sted under min ordførertale, for
jeg sagde faktisk ikke noget om, at regeringen
skulle stemme for følgelovforslagene. Jeg opfordrede faktisk regeringen til at gøre det samme som CD, nemlig at undlade at stemme til
dem. Der er altså en væsentlig forskel. Man

4871

20/12 91: 3. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Duetoft
229060;title_name;"kan nemlig bare forestille sig den situation, at
Venstre og De Konservative fik deres vilje og
følgelovforslagene faldt. Så sad vi altså tilbage
med C02-afgift uden nogen muligheder for at
tilbageføre en del af det. Derfor er selve tanken
om, at der skal være følgelove, naturlig og nødvendig. Og derfor må vi give de tre partier S,
SF og De Radikale ret i, at de naturligvis skal
være der.
Vi synes bare ikke, vi vil tage medansvar for
den måde, det er lavet på. Men, at stemme
imod det ville svare til at skulle gå ud og sige:
Jamen o.k., gennemfører I loven, så lad os få
det så slemt som muligt, så gør vi, hvad vi kan
for at forhindre følgelovene. Derfor er det jo
godt, at vi undlader at stemme, så de ikke falder.
Derudover må jeg sige til fru Elisabeth Arnold, at jeg er ked af, at Det Radikale Venstre
tog det med det lukkede lidt for personligt op.
Det var ikke meningen. Jeg holder meget af
Det Radikale Venstre lige i øjeblikket.
Men lad mig så sige, at det, jeg beklager, er,
at jeg i alt fald sidder tilbage med en følelse
helt tilbage fra beslutningsforslagsgénnemførelsen i sidste samling af, at S, SF og De Radikale ikke på noget som helst tidspunkt har været interèsseret i at ændre de forudsætninger,
der lå i det gamle beslutningsforslag. Det er
det, der er min pointe i det. Det drejer sig ikke
om, hvorvidt man kunne stille spørgsmål i ud. valget eller kunne det ene og det andet. Udgangspunktet hår været, at dette flertal bestående af S, SF og De Radikale, allerede dengang man lavede beslutningsforslaget, har lagt
sig fast på nogle ting, der bare skulle gennemføres. Det, jeg beklager, er altså, at man i den
grad gravede sig ned i sine egne tanker fra den
tid.
Men det ændrer intet ved, at jeg er enig med
fru Elisabeth Arnold i, at ingen kan klage over
den tid, dette her har været behandlet i, for det
har været behandlet ganske godt og ganske
længe. Derfor er det ikke det, jeg beklager mig
over.
(Kort bemærkning).

홢
4872

sonnable holdning til den samlede lovgivning
på dette område. Det åbner faktisk for en fortsat dialog om disse spørgsmål.
Men jeg må sige til hr. Duetoft, at hvis hr.
Duetoft gerne ville have været med til at ændre
noget - der er jo sket en del ændringer undervejs - ville det have hjulpet kolossalt meget,
om hr. Duetoft havde henvendt sig i udvalgsforløbet med nogle forslag til ændringer: så
havde vi haft en god mulighed for at enes, tror
jeg.
(Kort bemærkning).";Duetoft
231494;name_party;":
Nu skal det ikke være én stor roseklub, selv
om jeg mener det, jeg sagde før.
Jeg vil bare sige til hr. Bilgrav-Nielsen, at
den fundamentale forskel på S, RV, SF og os
andre var, hvorvidt vi skulle yente på EF eller
ikke vente på EF. Det er jo i virkeligheden dér,
den skiller. Og der har mig bekendt ikke på
noget som helst tidspunkt i processen fra de tre
partiers side været nogen åbning over for det
synspunkt, at man måske skulle overveje og
vente. Jeg tror ikke på - jeg har i al fald ikke
bemærket det på noget tidspunkt - at man ville
indgå et kompromis om det, og det er hovedpunktet for mig, for det er dér, de to sider skilles fra hinanden.
Jeg taler slet ikke om Fremskridtspartiet i
denne sammenhæng, for de er uinteressante de er jo bare imod det hele - men jeg tænker
på regeringspartierne og os andre over for S,
RV og SF.
(Kort bemærkning).";Duetoft
232374;name_party;":
Jeg skal ikke gentage argumentet om: hvorfor vi ønsker ikrafttræden 1. januar 1993 for
erhvervslivet - det er sagt så tit - men jeg vil
gerne spørge hr. Duetoft, om det, hr. Duetoft
siger nu, nemlig at dette med EF og Danmark ,
faktisk er skillepunktet, skal forstås sådan, at .
hr. Duetoft i øvrigt er enig i lovforslagene, sådan som de foreligger.

(Kort beniærkning).";Bilgrav-Nielsen
232767;name_party;":
Jeg vil gerne kvittere for den rosende omta- -Duetoft (CD):
Jeg ville stort set ikke have noget imod, hvis
le, hr. Duetoft gav af Det Radikale Venstre, og
i øvrigt for hr. Duetofts, synes jeg, meget ræ- EF's ordning kom til at ligne den danske. ' -

4873

20/12 91: 3. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Bilgrav-Nielsen
233133;name_party;":
Jeg skal ikke forlænge debatten længe, men
præcisere, at Kristeligt Folkeparti principielt
er for miljøafgifter. Det, der efter vores opfattelse er det forkerte i denne sammenhæng, er
timingen. Som hr. Duetoft lige nævnte, mener
vi, det rigtige havde været at indføre disse miljøafgifter koordineret med EF. Det sker ikke.
Hvad angår ændringsforslagene, kan jeg da
godt have sympati for CD's tanke, men vi synes nu, det er lidt mærkeligt at bruge nogle
penge, som man samtidig stemmer imod at
man får. Derfor synes vi, der må være den sammenhæng, at når man vil bruge nogle penge,
må man også skaffe dem. Man kan ikke stemme imod, at vi får nogle penge, og så ikke
stemme tilsvarende. Det har været vores holdning.
Men vi kan kun beklage, at vi ikke har fået
en sådan timing, at vi i bred enighed herinde
kunne have gennemført de miljøafgifter, som
jeg mener har fremtiden for sig.";Kofod-Svendsen
234040;name_party;":
Jeg synes, det har gået som en rød tråd igennem denne sag, at afgiftens formål ikke har noget med miljø at gøre. Det er reelt en ny måde
at få penge ind til statskassen på. Derefter beholder man nogle, og så har man en lille slat
penge tilbage, som man deler ud, og så håber
man på, at de steder, pengene falder, vil huske
det som en venlig erkendtlighed ved næste
valgsituation. Sådan opfatter jeg hele CO2-afgiften. Man bruger CO2-afgiften som argumentation, får det ind i den politiske debat. Men
den skal jeg ikke røre mere ved.
Jeg vil bare sige, at der er én ting, der berører mig dybt, og det er vilkårene for den, jeg vil
ikke sige ø, men landsdel, jeg kommer fra. Jeg
synes, vi bliver hårdt ramt. For det første indførte vi for nogle år siden et koncept om en
grøn ø, så vi nu er nået frem til, at omkring 80
pet. af al vores opvarmning foregår med halm
eller træflis eller energi fra vejrmøllerne. Det
var et led i vores plan. Dernæst fik vi et kabel
lagt til Sverige, således at vi ikke har nogen elproduktion på Bornholm, bortset fra i nødsituationer, men importerer størstedelen af vores
energi fra Barsebäek, som heller ikke har
C02-emission.

4874

Så siger jeg til mig selv: For det første blev vi
pålagt en ekstra afgift, fordi vi skulle støtte naturgasprojektet i den øvrige del af Danmark:
det er 30-35 mio. kr., det bornholmske samfund betaler hvert år til formål i det øvrige
land. Nu skal vi til at betale 20-25 mio. kr. ekstra i CO2-afgift, selv om vi måske er den landsdel i Danmark, der udleder mindst CO2. Jeg
synes, man skal være forsigtig. Først så lokker
I os til det at lave en grøn ø, derefter straffer I
os ved at pålægge os en ekstra afgift, til trods
for at vi er dem, der forurener mindst, hvis vi i
det hele taget forurener.
Dette være sagt til Socialdemokratiet i særdeleshed, som nu proklamerer et nyt program
for, at man skal hjælpe de landsdele, der er i
vanskeligheder, i hvilken sammenhæng man
har glemt Bornholm. I øvrigt har man måske
nok ikke glemt Bornholm, men man lægger
nogle ekstra afgifter på dette samfund, som bliver ramt af ekstraordinært stor arbejdsløshed i
vinter på grund af strukturændringer i fiskeriet.
Jeg synes ikke, man kan være den slags bekendt, så jeg plejer at sige til mig selv: Vi har
det ligesom pigen, der til sidst sagde: Der kan
man se, hvad man får for sin gode vilje. Hun
fik et barn. Vi får afgifter.
(Kort bemærkning).";Niels Anker Kofoed
236459;name_party;":
Jeg noterede mig ikke nogen særlig god vilje
fra hr. Niels Anker Kofoeds side, men jeg vil
da gerne sige, at nu er det jo sådan, at Bornholm er en del af riget. Og mig bekendt er der
endnu ikke truffet beslutning om, at lovgivningen her i parlamentet, i Folketinget, ikke også
skal dække Bornholm. Men det er da muligt,
at hr. Niels Anker Kofoed er på vej over i løsrivelsesbevægelsen på Bornholm.
I øvrigt synes jeg, at hr. Niels Anker Kofoed
skal være opmærksom på - og det har knebet
lidt at forklare det især over for Venstre og hr.
Peter Hansen-Nord - at der er et meget kraftigt
element af favorisering af anvendelse af biobrændsler i denne lovpakke. Prøv at studere
teksten lidt nøjere. Dette her bliver virkelig et
løft for anvendelsen af alternativ energi.
(Kort bemærkning).";Bilgrav-Nielsen
237262;name_party;":

4875

20/12 91: 3. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Poul Nielson
237374;title_name;"Det er også til hr. Niels Anker Kofoed. Jeg
synes, hr. Niels Anker Kofoed skulle studere
den, tilskudsordning til færdiggørelse af fjernvarmenet, der også er en del af denne C02-lovpakke. Det vil der være anvendelse for i hvert
fald i Rønne, måske også andre steder, på
Bornholm, hvor man laver nye kraftvarmeprojekter, og hvor man kan få op til 100 pct.s tilskud til færdiggørelse af fjernvarmenettene.
Der er flere af disse elementer, som har betydelig interesse også på den ø, hvor hr. Niels
Anker Kofoeds vælgere bor.

4876 '

beklager den danske enegang i form af en indførelse af afgiften, og vi beklager den form,
som alle disse refusionsordninger, som skal
opyeje noget af det, har fået.
Regeringen har ikke sat noget som helst
spørgsmålstegn ved, om man vil opfylde handlingsplanen »Energi 2000« - det vil v i m e n
regeringen har sat et spørgsmålstegn ved det
middel, som forslagsstillerne har valgt til at
opfylde en del af »Energi 20ÖO«.
Omkostningsforøgelserne har vi diskuteret,
og mange ordførere har været inde på det: forringet konkurrenceevne, arbejdspladsproblemer og nye offentlige udgifter. Gevinsten er
(Kort bemærkning).
svær at få øje på både miljømæssigt og arNiels Anker Kofoed (V):
bejdspladsmæssigt. C., 0 l2-,afgi.ften egner sig efDet lyder meget skønt, men realiteten er jo, ter regeringens opfattelse ikke som et nationalt
at vi har lavet de investeringer dér, hvor vi kan virkemiddel, men kun som led i en internatiolave fjernvarmenet, så det nytter ikke noget at nal aftale.
komme med sådan noget som, at nu kan I måDet komplicerede refusions- og tilskudssyske få 100 pet. Det reelle er, at hver husstand stem, hvormed man forsøger at råde bod på
nu skal betale et par tusinde kroner ekstra i det kroniske konkurrenceforværringsproblem,
elafgifter ud over de 4.000 kr., de betaler i for- er opstillet på en måde, hvorpå det efter vores
vejen til billiggørelse af naturgasnettet. Tror I, opfattelse ikke er lykkedes. Jeg vil her tillade
det er noget, et samfund, der er på vej ned, sy-* mig at citere Industrirådet, som i en henvennes er en god ordning?
delse til de to folketingsudvalg siger:
Jeg ville ønske, man havde taget det skridt at
»Det er således ikke embedsmændene i cenfritage Bornholm for denne lovgivning på traladministrationen, der har fejlet i arbejdet
grund af Bornholms tidligere indsats i energi- med at oversætte forslagsstillernes tanker til en
besparelsesforanstaltninger. Det havde været lovtekst. Den opgave, der er stillet, er, simpelt
fornuftigt: I havde været nogle mandfolk, hvis hen umulig.«
I havde gjort det.
Det, der har været tale om, er, at vi har prøvet at imødekomme alt, hvad forslagsstillerne
gerne ville have. Nu hørte jeg under andenbe(Kort bemærkning).
handlingen, at hr. Poul Nielson gjorde opBilgrav-Nielsen (RV):
mærksom på, at det måtte være dårlig vejledPå et tidligere tidspunkt i debatten, hvor hr. ning fra regeringens side, hvis noget af det ikke
Kofod-Svendsen formentlig ikke har været til var faldet så heldigt ud. Jeg er da glad for, at
stede - sådan vælger jeg at tolke indlægget - hr. Poul Nielson nu selv har dementeret dette,
blev det diskuteret temmelig kraftigt, hvordan idet han i to skrivelser, der omhyggeligt er omdenne afgiftspålægning ser ud i sammenhæng delt i Folketingets Energipolitiske Udvalg, har
med, hvad der i øvrigt sker i disse år af sænk- sagt, at regeringen og embedsapparatet kun
ning af skatter og afgifter, men det ser hr. Ko- har ydet teknisk bistand ved udarbejdelsen af .
fod-Svendsen helt bort fra.
lovforslagene. Forslagene er med andre ord
udarbejdet efter direkte anvisninger fra forEnergiministèren (Anne Birgitte Lundholt):
slagsstillerne bag det oprindelige beslutningsDet har været en lang debat ikke alene her forslag, nr. B 52. Jeg takker for disse bemærkunder tredjebèhàridlingen, men så sandelig og- ninger, som befrier mine embedsmænd i Enerså under første- og andenbehandlingen af be- giministeriet for --.et tungt åg over skuldrene.
Under andenbehandlingen kom det også
slutningsforslaget vedrørende denne lovpakke.
Det er ikke nogen hemmelighed, at regeringen frem, at hvis man havde benyttet den oprindebeklager udgangen på denne diskussion. Vi lige tilskudsordning, som var skitseret i beslut-

4877 ,

20/12 91: 3. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Poul Nielson
241720;title_name;"ningsforslag nr. B 52, havde man undgået nogle af de problemer, vi kritiserer nu, men på den
baggrund vil jeg gerne her have lov at fortælle,
at når vi ikke kunne arbejde videre med det,
der var foreslået dér, skyldtes det, at juristerne
enstemmigt sagde, at den udformning, som
forslagsstillerne havde givet refusionsordningerne i beslutningsforslag nr. B 52, simpelt hen
ville være i strid med grundloven.
Det er som sagt regeringens mening, at
CO2-afgiften bør indføres i fællesskab i EF
samtidig på et skatteneutralt grundlag. Nu har
det også været fremført i debatten i dag ligesom under andenbehandlingen, at flere lande
allerede har taget initiativ til at indføre
CO2-afgifter, og jeg har så sent som i dag, tror
jeg, bl.a. hørt hr. Poul Nielson henvise til Tyskland. Men nu vil jeg så oplyse hr. Poul Nielson
om, at det simpelt hen ikke er rigtigt. Forbundsregeringen i Tyskland har hele tiden afventet beslutningen i EF, og jeg kan oplyse hr.
Poul Nielson om, at man så sent som den 12.
december i år har besluttet ikke at indføre en
national CO2-afgift, men derimod hjælpe de
andre lande inklusive Danmark med at presse
på i EF for at få gennemført de fælles afgifter.
Der har været mange henvendelser fra diverse organisationer, som har advaret imod
dette forslag. De har været grundigt behandlet
i debatten.
Jeg vil nævne en af de ting, som jeg har undret mig lidt over ikke har fænget i debatten
eller i pressen heller, og det er det kritikpunkt,
som også Kommunernes Landsforening fremfører, nemlig den regionale favorisering af Københavnsområdet, som ligger i, at alle jyderne
nu skal til at betale for det, de én gang har betalt for, så det også kan komme i Københavnsområdet. Det er en skævvridning, som jeg ikke
bryder mig om.
Jeg vil sluttelig gerne gentage, hvad jeg sagde under andenbehandlingen, og hvad jeg også har fremført i et brev over for Energipolitisk
Udvalg, at en af de frister, der var blevet indsat
ved et ændringsforslag, beklageligvis ikke er
mulig at overholde. Jeg har advaret om det: jeg
vil gerne tilsige her, at vi selvfølgelig i Energiministeriet vil gøre alt, hvad der står i vores
magt, for at gennemføre de ting, der bliver vedtaget i Folketinget, men jeg vil henvise til det,
jeg har sagt i et skriftligt svar til Energipolitisk
Udvalg, at den foreslåede frist for indførelse af

4878

energisyn simpelt hen ikke kan overholdes.
Selv hvis notifikationen skulle forløbe uden
problemer, vil den i sig selv vare to måneder,
og derfor er 1. marts 1992 ikke en realistisk
frist.
Jeg håber, at forslagsstillerne på trods af
vedtagelsen af teksten vil være positive over
for, at der ikke her er tale om chikane fra ministeriets side, men en simpel overholdelse af
tidsfrister for notifikation og for gennemførelse af det, der er foreslået. Vi skal nok få det
gennemført, men fristen er for snæver.
Jeg skal ikke fordybe mig yderligere i de
ting, vi har sagt mange gange, men blot henvise til de tidligere behandlinger og overlade det
til skatteministeren nærmere at kommentere
de rent afgiftsmæssige aspekter af lovforslagene. Jeg skal endnu en gang på regeringens vegne på det kraftigste opfordre til, at man stemmer imod samtlige de fremsatte CO2-forslag.";Energiministeren
244950;title_name;":
Hr. Poul Nielsons hovedargument for den
lovbuket, der ligger her, var, at Danmark skal
gå i spidsen, at Danmark skal foregå med et
eksempel til efterfølgelse i andre lande, og at
det skulle være den egentlige baggrund for, at
det haster så stærkt med at få gennemført disse
CO2-forslag.
Jeg vil gerne her slå helt fast, at Danmark
ved at gå enegang ikke baner vejen for en større international udbredelse af miljøafgifter,
men alene skader sig selv. Og det er der fire
grunde til.
For det første er CO2-udledningerne et globalt spørgsmål. Hver enkelt borger, hver enkelt
virksomhed, hvert enkelt land må derfor konstatere, at dets isolerede bidrag ikke rigtig betyder noget andet end omkostninger for landet
selv, da navnlig for Danmark. Den danske andel af verdens totale CO2-udslip er 0,2 pet. 0,2 pet. er det danske bidrag af det totale
CO2-udslip i verden. Hvem tror dog i fuld alvor på, at en sådan afgift har nogen som helst
miljømæssig virkning i denne henseende.
For det andet vil etablering af forskellige nationale ordninger i de enkelte lande meget væsentligt besværliggøre indførelsen af et afgiftssystem fælles med EF. Hvis det ene land fritager stålværker, det andet land fritager turistindustrien. og giver tilskud til brug af brunkul,
det tredje land giver tilskud til decentral kraft-

4879

20/12 91: 3'. beh. af f. t. 1. vedr. udgifter til kuldioxidafgift i visse virksomheder";Fogh Rasmussen
246369;title_name;"varme baseret på naturgas, og det fjerde land
laver en helt fjerde særordning, så vil der være
meget stærke kræfter i landene, som vil modsætte sig bestræbelserne på at etablere et fælles
system, hvor der ikke er disse særfordele.
For det tredje forudsætter en afsmittende
virkning, at Danmark kan påvise, at de gunstige virkninger overstiger ulemperne. Det er
helt, helt sikkert, at den danske konstruktion
med degressive satser, kæmpeadministration
og andet snarere vil dæmpe lysten i andre lande. Ved at gå enegang skader Danmark snarere
end gavner udbredelsen af energiafgiften. Jeg
vil gerne for en ordens skyld understrege, at
regeringen usvækket kraftigt vil arbejde for, at
der i fællesskab i EF indføres en CO2-afgift.
Men det er forkert at tro, at det, vi laver her,
letter mulighederne.
For det fjerde er det naivt at tro, at Danmark
på skatteområdet overhovedet kan virke inspirerende. Danmark fremhæves tværtimod af
omverdenen som et dårligt eksempel på grund
af vort høje skattetryk. Danmark har i årevis
haft meget høje afgifter også på energi til husholdningerne, uden at det har inspireret andre
lande. Jeg siger det, uanset at jeg i øvrigt mener, at det er en fornuftig energipolitik. Men
det har ikke inspireret andre lande til at følge
det danske eksempel. Danmark fremhæves
tværtimod som et dårligt eksempel på høje
skatter og afgifter.
Der er altså ingen særlige fordele ved at bære fanen eller gå forrest, i hvert fald ikke for
fanebæreren, højst for visse generaler uden for
skudlinien i officersmessen, hvor det måske
kan give prestige at henvise til eget mod illustreret ved store tab hos det menige mandskab.
Jeg skal afrunde ved at sige, at rent principielt er det selvfølgelig klart, at en markedsorienteret miljøpolitik, hvor man gennem miljøafgifter påvirker til fornuftig miljømæssig adfærd hos producenter og forbrugere, er bedre
end centralistisk forbuds- og påbudsbaseret
miljøpolitik. Fordelen ved afgifter som middel
er, at virksomhederne og husholdningerne ud
fra prissignalerne tilpasser forbruget af energi.
I virksomheder, hvor det er dyrt at spare, gennemføres der få besparelser, mens virksomheder, der har få omkostninger ved besparelser,
gennemfører større besparelser.
Det er markedsøkonomi. Det er fornuftigt.
Det virker. Man får mere miljø for de færrest

4880 ,

mulige omkostninger, uden at staten blander
sig unødigt. Men forudsætningen for, at miljøafgifter virker fornuftigt, er, at de forbedrer
miljøet. CO2-afgiften forbedrer ikke miljøet.
Forudsætningen for, at miljøafgifter er fornuftige, er, at de ikke forringer konkurrenceevnen.
CO2-afgiften forringer konkurrenceevnen.
Forudsætningen for, at miljøafgifter er fornuftige, er, at de ikke øger skattetrykket. ,CO2,afgiften øger skattetrykket. Forudsætningen for,
at miljøafgifter er fornuftige, er, at de ikke øger
bureaukratiet. 002-afgiften øger bureaukratiet. Derfor er regeringen imod COi.afgiften.
(Kort bemærkning).";Skatteministeren
249315;name_party;":
Jeg har i lighed med Tingets øvrige medlemmer med stor interesse hørt såvel energiministeren som skatteministeren argumentere meget voldsomt mod de lovforslag, som forhåbentlig om et øjeblik bliver vedtaget her i salen.
Hvis det virkelig er sådan, at de to ministre
er så kraftigt modstandere af de beslutninger,
et flertal i Folketinget agter at tage, må man
spørge ministrene: Hvordan føler dé at de selv
kan fortsætte med at administrere en lovgivning, de så klart er imod? Det er ikke et borgerligt ombud at være minister: det er en frivillig sag. Det er endda ofte et embede, folk står i
kø for at opnå. Der er ingeri, der vil tvinge et
enkelt menneske til at administrere stik imod
sin overbevisning. På mig virker det hult med
modstanden mod CO2-afgiften fra de to pågældende ministres side, hvis ikke de personligt er parat til at tage konsekvensen af deres
standpunkter.";Svend Auken
