split;reason;text;value
141242;title_name;":
Der er jo blevet rejst en del problemstillinger.
Jeg må nok sige, at tilkendegivelserne fra partierne er noget overraskende. Vi står jo faktisk i
den situation, at vi har fået tilsagn fra Fremskridtspartiet om at stemme for, og vi har fået
tilsagn fra de tre regeringspartier om at stemme
for, men hvor resten har været blandet.
Jeg noterer mig, at Venstre og De Konservative som led i deres nyligt annoncerede benhårde
oppositionspolitik nu leger med ilden. Nu
begynder man at spille hasard med raffinaderierne, nu spiller man hasard med gartnerierne.
De aftaler med gartnerierne, som vi har arbejdet meget på at få i hus, opfylder de krav, Venstre fremførte ved flere lejligheder i forbindelse
med behandlingen af det oprindelige lovforslag
i 1995. Dengang mente Venstre, at det ville være
godt med marginalafgifter, og derfor har vi nu
indgået en aftale med gartnerierne om en marginalafgiftsmodel. Og hvad gør Venstre så?
Kører på frihjul.
For raffinaderiernes vedkommende har vi en
problemstilling, hvor vi er ret sikre på at tabe en
eventuel sag ved EU. Jeg må konstatere, at hverken Venstre eller De Konservative er interesseret i at indføre den nødvendige lovgivning, der
bringer dansk lov i overensstemmelse med EU.
Det er meget interessant. Det er virkelig saglig
og benhård oppositionspolitik på én og samme
gang.
Jeg er dybt rystet over denne leg med ilden.
Vi har altså nogle problemstillinger her, som er
alvorlige. Jeg synes ikke, dette emne er egnet for
den omgang oppositionspolitik. Jeg synes, vi i
den senere tid, ikke mindst i forbindelse med
det område, jeg beskæftiger mig med, har kunnet konstatere et ret alvorligt skred, hvor Venstre og De Konservative opfører sig meget,
meget mærkeligt, meget, meget useriøst. Det
ligner ikke Venstre og De Konservative. Det ligner i hvert fald slet ikke De Konservative.
Må jeg gøre opmærksom på, også til oplysning for de to benhårde oppositionspartier, at
det i bemærkningerne til det oprindelige lovforslag fra 1995 blev tilkendegivet, at man hvert år
skal tage problemstillingen op. Det er ren rutine
det her. Det er altså ikke noget med: Hovsa, nu
har vi glemt noget, nu skal vi lige igen lave et
lovforslag, sådan som den konservative ordfører antydede.
Det er en problemstilling, som tages op hvert
eneste år. Det har vi tilkendegivet over for
erhvervene ud fra det synspunkt, at vi selvføl-

Onsdag den 4. december 1996 (L 89)
gelig skal være opmærksomme på, at der kan
opstå nye problemer, eller erhvervene kan komme til erkendelse af, at visse processer måske i
modsætning til, hvad de havde regnet med, kan
komme ind under tung proces eller let proces,
hvad ved jeg, og så skal vi selvfølgelig tage det
op. Det er direkte indarbejdet i lovforslaget, og
det er den politik, som har været ført. Så der er.
intet overraskende i, at vi også i dette efterår
tager denne problemstilling op.
Så er der flere, der har været inde på, at denne
her procesliste, som vi jo kunne kalde rabatlisten, eller hvad vi skal kalde den, simpelt hen
er en gavebod, den får jo aldrig ende. Kan jeg så
få en forklaring på, hvorfor der kun er brænding
af flint på listen? Hvis det nu var sådan, at det
var en gavebod, hvorfor pokker står der så ikke
en hel masse andre ting på listen? Det kunne jeg
da godt tænke mig at få et svar på.
Men jeg vil altså endnu en gang indstændigt
bede Venstre og De Konservative, når de nu har
fået pustet sig ned igen, om lige at klappe hesten
og tænke på, at det her altså er en alvorlig problemstilling. Det er en alvorlig problemstilling,
som fordrer en mere seriøs tilgang til problemerne. Så ikke mere frihjul: det synes jeg ikke
rigtig, at der er basis for.
Jeg blev også spurgt af flere, om det nu er
sådan, at der deles ud til højre og venstre efter
sådan lidt tilfældige politiske kriterier eller efter
på anden måde usaglige kriterier. Det ligger helt
oplagt i lovgivningen - hvis man gider sætte sig
ind i den - at kriterierne for, om en proces kommer på let proces-listen eller tung proces-listen,
er objektivt baserede og gælder generelt. Det vil
man kunne se i selve loven fra 1995. Det er
udregnet på grundlag af en række kriterier, som
alle sammen er fornuftige, og det er opfyldelse
af disse kriterier, der afgør, om man bliver placeret på let proces eller tung proces.
Så bliver jeg spurgt om en konkret sag, hvor
statsministeren har været i Ikast, og dér er mit
svar såmænd bare, at hvis man vil misforstå en
tilkendegivelse om, at den proces, som er forbundet med tørring, efter at tekstiler er blevet
farvet, fra at være rumvarme nu er blevet
karakteriseret som en let proces. Hvis man vælger at forstå det sådan, at det er tung proces, så
er det ikke statsministerens problem.
Der deles ikke ud til højre og venstre. Skatteministeriet afgør suverænt efter beregninger og
objektivt baserede overvejelser, hvilke erhverv
der kommer på hvilken liste, og sådan har det
altid været, og sådan fortsætter det med at være.

2091

Jeg skal endnu engang henstille, at partierne
nu tager sig sammen og lægger politisk plat til
side eller reserverer det til andre ting, så at vi
kan få en fornuftig behandling af dette forslag.
Det er trods alt seriøse erhvervsmæssige perspektiver, der tegner sig.
(Kort bemærkning).";Carsten Koch
146471;name_party;":
Jeg synes nok, det er en noget hård tone, skatteministeren her anlægger: at vi skulle spille
hasard med raffinaderierne og gartnerierne.
Må jeg lige minde om, at dette forslag jo bygger på det forslag, som skatteministeren lige har
talt om, nemlig lovforslaget fra 1995. Det er jo
altså regeringens eget forslag, og det er ændringer til regeringens eget forslag, vi drøfter her.
Hverken Venstre eller Det Konservative Folkeparti har ændret holdning i relation til, hvordan vi stemmer omkring de her ændringslovforslag. Vi har haft nøjagtig samme holdning til
de ændringslovforslag, som har været fremsat i
sidste folketingssamling, nemlig at vi hverken
ville stemme for eller imod, fordi vi ikke mener,
at vi skal afgøre, hvilke erhverv i Danmark der
skal overleve, og hvilke erhverv der ikke skal
overleve. Og det er det, der rent faktisk er tale
om, at regeringen her ønsker at gøre sig til dommer over.
Og må jeg så lige med hensyn til det, skatteministeren lige har sagt, nemlig at det er Skatteministeriet og skatteministeren, der alene
bestemmer - når det nu kommer til proceslisten
- hvem der skal på hvilken liste, sige, at heldigvis har Folketinget jo også lidt at skulle have
sagt, og jeg håber da også, som hr. Kim Behnke
var inde på tidligere, at vi på et tidspunkt kan
komme i en situation, hvor vi siger: Jamen vi
ikke skal bestemme, hvilke virksomheder og
erhvervsgrene der skal overleve.
Så siger skatteministeren også, at han i den
senere tid har måttet konstatere, at vi har udøvet
useriøs virksomhed - og det gjaldt, kunne jeg
forstå, både Det Konservative Folkeparti og
Venstre. Så må jeg sige til skatteministeren, at
det jo altså ikke er os, der fremsætter alle de forskellige forslag, der er kommet. Jeg kan ikke
huske, at vi har lagt hindringer i vejen for, at ét
eneste forslag blev behandlet hurtigt, på trods af
at vi har fået det ene forslag efter det andet, som
skulle hastebehandles.

2092

Onsdag den 4. december 1996 (L 89)

(Kort bemærkning).";Gitte Seeberg
148472;name_party;":
Jeg synes, det var et lidt undvigende svar, vi fik
om statsministerens udtalelser i Ikast den 25.
november, altså det, skatteministeren nu siger er
det, statsministeren har sagt om, at de seks farverier, der ligger i Herning-Ikast-området,
skulle have en pose penge. Er det, skatteministeren siger, at statsministeren har løjet, eller
hvad er regeringens holdning? Kan skatteministeren helt afvise, at der kommer forslag om
ændringer?
Nu taler skatteministeren meget om, at der er
tale om nogle objektivt beregnede kriterier, og
hvad ved jeg: men realiteten er jo altså, at gartnerierne ikke var med på den lave sats sidste år,
men de er med i år, og så kan man jo spørge,
hvorfor de ifølge den objektivt beregnede liste
ikke var med sidste år. Skal de så have penge
tilbage? Er det, fordi de er blevet fejlplaceret?
Kan vi være sikre på, at der ikke kommer et
ændringsforslag om farverierne? Har skatteministeren endegyldigt sat statsministeren på
plads, eller er der stadig usikkerhed? Er det
udskudt til næste valgkamp? Det er jo også
noget, som skatteministeren var inde på.
Brænding af flint er der ikke mange stemmer
i, sagde skatteministeren - måske ikke lige med
det ordvalg - men det kunne jo godt være, at
der var stemmer i det, hvis man tog nogle af alle
de her andre områder op i takt med, at vi nærmer os et folketingsvalg.
(Kort bemærkning).";Charlotte Antonsen
149846;name_party;":
Det er i hvert fald tydeligt at høre på den diskussion, vi har her, at vi åbenbart nærmer os et
folketingsvalg, for det her er - som jeg hører det
- ren valgkamp.
Det er jo sådan, at det, vi hører fra fru Gitte
Seeberg og nu senest fra fru Charlotte Antonsen,
er, at det stort set er ligegyldigt, hvilke forslag
der kommer herfra. Det, det handler om, er en
helt anden diskussion.
Fru Gitte Seeberg siger: Jamen altså Det Konservative Folkeparti var imod det forslag, som
man gennemførte i 1995. Det er jo ikke det, vi
diskuterer her. Vi diskuterer lovforslag nr. L 89,
og hvad handler det om? Det handler primært
om to ting. Det handler om, hvorvidt vi kommer
i overensstemmelse med EU-raten, og så handler det om en implementering af en aftale med
Dansk Erhvervsgartnerforening. Det er det, det
handler om.

Det sådan, at man i de to partier åbenbart har
kastet sig så langt ud i hængekøjen, at man er
ved at falde ned i affaldsposen. For det, der er
situationen nu, er, at Fremskridtspartiet er mere
seriøst end Venstre og De Konservative. Det
synes jeg er ret utroligt. For dér kan man godt
kende forskel på, om det, vi har at gøre med, er
det oprindelige forslag, eller om det er L 89.
Jeg var bare så naiv at tro, at det her nærmest
var af mere teknisk karakter, men jeg er blevet
overbevist om, at det er det ikke.";Jacob Buksti
151201;title_name;":
Ja, det, der kalder mig op igen, er, at jeg har fået
det spørgsmål, om der bliver sådan delt ud til
Itøjre og venstre. Jeg har sagt, at det gør der
ikke: det bliver efter rent objektive kriterier.
Jeg kan også sige, at spørgsmålet vedrørende
farveriernes procesplacering bliver behandlet i
Skatteministeriet fuldstændig på samme måde
som en hvilket som helst anden problemstilling,
som tages op i forbindelse med det her: det kan
fru Charlotte Antonsen være fuldstændig sikker
på. Det vil blive behandlet på fuldstændig samme måde som alt andet. Der er ingen politiske
afgørelser i det her.
(Kort bemærkning).";Carsten Koch
151835;name_party;":
Jamen det var sådan set interessant. Altså er der
en behandling i gang i Skatteministeriet af, om
farverierne skal med i den lette proces? Er det
en sag, man ser på i øjeblikket i Skatteministeriet?";Charlotte Antonsen
152067;title_name;":
Nej. Den energi, der bruges til tørring i forbindelse med farvning, er placeret på let proces. Og
det er meddelt.
(Kort bemærkning).";Carsten Koch
152228;name_party;":
Jeg vil sige til skatteministeren - det er jo skatteministeren, jeg skal stille spørgsmålene til - at
jeg synes, det er en underlig debat, skatteministeren indlader sig på, for både Venstre og De
Konservative har jo sagt, at de gerne vil være
med til at lave en forfærdelig masse, men når
det kommer til stykket, vil de jo alligevel kun
undlade at stemme.
Derfor er det lidt en skindebat at begynde at
sige, om der nu også er nogle andre, der skulle
have haft adgang til let proces eller ej. Jeg forstår
ikke, at skatteministeren bevæger sig ud i den

Onsdag den 4. december 1996 (L 89)
diskussion. Jeg mener, at Venstre og De Konservative har sagt det på den måde, at selv den
mindste forbedring vil de ikke gå ind for, selv
om det måske kommer det, de taler så meget
for, nemlig erhvervslivet, til gode. De vil undlade at stemme.";Bent Hindrup Andersen
153094;title_name;":
Jeg vil kun sige til hr. Bent Hindrup Andersen,
at de sidste bemærkninger, hr. Bent Hindrup
Andersen kom med, er jeg fuldstændig enig i.
Man må konstatere, at V og K har valgt at undlade at stemme og på den måde køre på frihjul,
og det må jeg blot stille og roligt konstatere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
153518;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 90:
Forslag til lov om beskatning ved dødsfald
(dødsboskatteloven).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om afgift af
dødsboer og gaver. (Ændringer som følge af
dødsboskifteloven og dødsboskatteloven
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).

2093

9) Første behandling af lovforslag nr. L 92:
Forslag til lov om ændring af forskellige skatte- og afgiftslove og konkursloven. (Ændringer som følge af dødsboskifteloven og dødsboskatteloven m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).
Lovforslagene sattes til forhandling.
Forhandling";Henning Grove
154486;name_party;":
Med lovforslag nr. L 90 samles de forskellige
regler vedrørende beskatning af dødsboer, og
samtidig med dette lovforslag behandles forslag
til lov om ændring af lov om afgift af dødsboer
og gaver samt om ændring af forskellige skatteog afgiftslove og konkursloven.
Med denne samling af forskellige regler vedrørende beskatning af dødsboer sker der en
enklere behandling, når der skal foretages skifte.
Således sker der en samlet indkomstopgørelse
for det, der benævnes som mellemperioden, og
for boperioden. Det medfører en enklere sagsbehandling, bl.a. ved en ensartet skattebetaling i
mellemperioden og boperioden.
Ved værdiansættelsen af boer, der ikke er
baseret på sagkyndig vurdering, kan skattemyndighederne foretage ændring af værdiansættelsen. Sker denne ændring uden brug af
særligt sagkyndige, kan boet inden 4 uger efter
at have modtaget meddelelse om ændringen
anmode skifteretten om at lade de sagkyndige
foretage en vurdering af boet. Der er således
over for det enkelte bo sikret den optimale
mulighed for en korrekt vurdering.
Uanset at der er tale om 60.000 dødsfald i,
Danmark om året, er der jo kun tale om et relativt lille antal skattepligtige dødsboer, vel
2.000-3.000. Når det så alligevel er nødvendigt
med en så omfattende lovgivning, som der her
er tale om, er det selvfølgelig, fordi der ved
opgørelse af boer skal sikres en betryggende
opgørelse. Der skal tages højde for enhver situation.
Med de lovforslag, der hér er fremsat, mener
vi i Socialdemokratiet, at der er lagt op til en
sikker, en retfærdig og en betryggende boopgørelse. I Socialdemokratiet tilslutter vi os lovforslagene.

2094

Onsdag den 4. december 1996 (L 90 m.fl.)";Jens Peter Vernersen
156171;name_party;":
I betragtning af, at disse meget omfattende lovforslag skal træde i kraft allerede fra 1. januar
1997, må man sige, at skatteministeren og Skatteministeriet er lidt sent ude. Vi skal nu nok nå
det, selv om man ikke uden videre kan gå ud
fra, at lovforslagene vil gå uforandret igennem
Folketinget, hvilket jo var tilfældet med selve
dødsboskifteloven.
I bemærkningerne siges det, at trods det forhold, at man nu har en enkelt lov om dødsbobeskatning, sker der alligevel en forøgelse af
regelmængden.
Omvendt må man jo også pege på, at der er
adskillige forbedringer i forhold til den gældende ret. Der er færre skattepligtige boer ved forhøjelsen af bundgrænsen til henholdsvis
1,3 mio. kr. i bruttoformue og 1 mio. kr. i beholden formue, og der er et bofradrag på 4.600 kr.
pr. måned i maksimum 12 måneder. Summa
summarum siger ministeren i sin skriftlige forelæggelsestale: Der er kun ca. 1.000 boer om året,
der betaler boskat. Alligevel må man jo have
reglerne.
Det er også en fordel eftet Venstres mening,
at der bliver en samlet beskatning af boperioden
og mellemperioden uden de besværlige regnskaber for mellemperioden, som det er enhver
bobehandlers gru at skulle udarbejde. Der er
foreslået uforandret 50 pet. proportionalskat i
bobeskatning og et månedligt fradrag på
1.300 kr. i mellemperioden.
Der er også den fordel, at der nu kun skal
være én selvangivelse, nemlig ved boets afslutning, og som Socialdemokratiets ordfører
nævnte før, er der nu kommet klare regler om
værdiansættelser i dødsboer. Der er sket en harmonisering mellem de skifteretlige og de skattemæssige værdiansættelsesregler. Det blev også
lovet af justitsministeren under behandlingen af
selve dødsboskifteloven, og det er altså nu blevet overholdt. Det er jo en meget, meget, meget
lang bestemmelse, som jeg ikke nærmere vil
redegøre for. Vi fik jo en forsmag på det i Socialdemokratiets ordførers tale.
Der bliver også tale om færre afsluttende
ansættelser i boerne end hidtil. Og for boer med
erhvervsvirksomheder, som der står er ret få det er jo nok, fordi de fleste altså er selskaber men altså, hvis det er personlige firmaer med
virksomheder, der er skattepligtige, er der også
foreslået samme regler, hvor kapitalafkastordningen har været anvendt, som hvor virksomhedsordningen har været anvendt. Det er i den
grad også en forenkling.

Endvidere kan jeg nævne, at konkursprivilegiet for dødsbobeskatning i insolvente dødsboer
bortfalder.
Af andre ændringer er - og det var en ting af
det, Venstre meget påtalte ved behandlingen af
selve dødsboskifteloven - at præklusivt proklama ikke gælder for skatte- og afgiftskrav, hvilket vi synes var en skæv fordeling, men der var
ikke noget at gøre ved det, og det er også nævnt
her i lovbemærkningerne.
En anden ændring er, at i lovforslag nr. L 91,
§ 1, nr. 6, vedrørende arveafkald må der være
sket en fejl. Det er for sent at vente med at give
afkald til lige før udlodningen af arven. Som deter nu, skal arveafkald gives til fordel for f.eks.
børnene, inden der er taget stilling til boets
behandlingsmåde.
Efter den nye regel, som den er foreslået, kan
en arving vente med sit afkald indtil næsten helt
hen til boets slutning, indtil udlodningen. Hvis
boet så derefter viser sig at være insolvent, det
vil altså sige, at der er flere passiver end aktiver,
kan den arving, der er givet arveafkald til fordel
for, risikere at skulle betale penge til boet uden i
øvrigt at have haft indflydelse på boets behandling. Det mener jeg er en regel, vi absolut bør
tale om i udvalget: og den bør muligvis laves,
som den er nu, eller også skal det ikke kunne
lade sig gøre at give arveafkald på det tidspunkt
med risiko for den, der skal modtage arven.
Jeg er lidt uforstående over for bestemmelsen
om, at der bliver obligatorisk betaling af afgiftsberigtigelse ved brugs-, rente- og indtægtsnydelser m.v., hvorfor det absolut skal være med
det samme. Det er vist nok ikke en forbedring.
Jeg slutter her og siger selvfølgelig, at Venstre
kan støtte lovforslagene som helhed, men at der
kan være detaljer, som der skal ses på i udvalgene.";Erling Oxdam
160258;name_party;":
Da skiftereformen blev vedtaget i Folketinget i
foråret, skete det med bred tilslutning fra Folketingets partier inklusive Det Konservative Folkeparti.
Skiftereformen betød i en lang række forhold
en tiltrængt forenkling og var i øvrigt blevet til
efter et langt forberedende udvalgsarbejde.
I dag står vi så her med de skattemæssige
sider af skiftereformen, og jeg må sige, at Det
Konservative Folkeparti er stærkt forundret
over, at det er skatteministerens agt at gennemføre forslaget inden juleferien.

Onsdag den 4. december 1996 (L 90 m.fl.)
Skiftereformen træder i kraft 1. januar 1997,
og derfor ønsker man, at de skatteregler, som nu
bliver foreslået, også skal træde i kraft 1. januar.
Der er, som det fremgår af de tre lovforslag,
tale om et meget omfattende lovkompleks, og
det er efter min bedste overbevisning ikke forsvarligt, at vi her i Folketinget skal køre det
igennem på de godt 2 uger, vi har tilbage. Derfor vil jeg indledningsvis spørge skatteministeren, om det er påkrævet, at ikrafttræden skal ske
1. januar. Der er selvfølgelig forskel på, hvad vi i
Folketinget kalder hastebehandlinger, hvor der
skal gives dispensationer osv., og så en egentlig
udvalgsbehandling, hvor vi skal køre sagen
igennem ret hurtigt.
Jeg mener ikke, det er realistisk at forestille
sig, at vi kan få en grundig udvalgsbehandling
på de 2 uger, der er tilbage, alene henset til
kompleksets omfang. Jeg mener ikke, at de parter, som det vil berøre, navnlig advokater og
revisorer, kan nå at ytre sig inden da. Jeg er godt
klar over, at lovforslagene i et vist omfang har
været til høring, men vi har ikke set svarene
endnu, og det er meget kompliceret.
Jeg synes ikke, det er betryggende, og det kan
hverken for ministeriet eller for ministeren
komme som nogen overraskelse, at lovforslagene skal vedtages inden nytår, og derfor kan man
selvfølgelig spørge sig selv, hvorfor de ikke er
blevet fremsat noget før, så de også kan få en
rimelig behandling. Jeg er godt klar over, at man
har travlt i Skatteministeriet med alle de mange
lovforslag, vi behandler hver uge, men alligevel.
Jeg kan derfor endnu ikke på Det Konservative Folkepartis vegne give endelig tilslutning til
forslagene. Vor tilslutning afhænger helt af, om
vi til slut kan sige, at forslagene har fået en
rimelig behandling i udvalget, og at vi også
synes, at vi har fået behandlet alle de henvendelser, der kommer udefra, grundigt og seriøst.
Jeg vil så vende mig til selve lovforslagene,
men jeg vil ikke gå i detaljer med det hele: det
vil vist også blive for omfattende.
Det overordnede formål, at forenkle dødsboskattereglerne, kan vi selvfølgelig tilslutte os og
også det, at det hele nu samles i én lov, så det
gøres mere overskueligt, på trods af at vi derved
får flere regler. Initiativer, der forenkler skattelovgivningen, er altid velkomne.
Boerne skal behandles hurtigere: det ligger
også i selve forslaget til den skiftereform, som
blev vedtaget i foråret, og derfor ændrer man
også på reglerne om bofradrag, så der bliver
overensstemmelse mellem skattereglerne og
skiftereglerne. Det kan vi også støtte.

2095

Afskaffelse af mellemperioden i skatteretlig
forstand er et klart skridt i den rigtige retning,
når der skal tales om forenkling.
Den tekniske ændring med hensyn til personfradraget, sådan at der ikke længere skal ske
omregning til helårsindkomst, må også antages
at være af stor betydning i de mange skiftede
boer og vil for alle parter være med til at gøre
tingéne nemmere og hurtigere.
Jeg skal som sagt ikke gennemgå forslagene i
alle de tekniske detaljer, men blot notere mig, at
jeg finder det hensigtsmæssigt, at alle de beløbsgrænser, som i hvert fald lovforslag nr. L 90
opererer med, indeholder årlige reguleringer.
Det bør på sigt føre til færre ændringer af loven.
Så er der et par enkelte andre punkter, som
jeg vil fremhæve, bl.a. reglerne om præklusion,
som også hr. Erling Oxdam var inde på. Det er
rigtigt, som hr. Erling Oxdam sagde, at da vi
behandlede skifteloven i Retsudvalget, var et af
de punkter, som Venstre og De Konservative
var kraftigt imod, at offentlige krav ikke prækluderes. Det er der heller ikke lagt op til at der
bliver ændret på her, men ikke desto mindre vil
vi alligevel støtte forslaget, selv om vi gerne ser,
at der bliver ligestilling mellem offentlige og
private krav.
Den ændring, der er lagt op til, hvorved skattegæld, som opstår efter et dødsfald, ikke længere skal være privilegeret, synes rimelig nok.
Reglerne om, at vurderingerne ikke længere kan
anfægtes af skattevæsenet, indebærer også en
administrativ fordel, og det kan vi selvfølgelig
også støtte.
Alt i alt giver de tre lovforslag klart indtryk af
en række forenklinger og forbedringer, men
som nævnt tidligere vil vores endelige stillingtagen afhænge af, om vi synes, at forslagene får
en rimelig behandling her i Folketinget.
Jeg skal ikke lægge skjul på, at der er tale om
et lovforslag på næsten 200 sider, som er blevet
fremsat, hvis jeg husker rigtigt, den 27. november i år, og det har faktisk taget ret lang tid at
gennemgå det hele, og eftersom det er relativt
vanskeligt stof, synes jeg også, at vi må bruge
tid på det. Det betyder ikke, at vi fra konservativ
side vil lægge hindringer i vejen for, at vi i hvert
fald i udvalget skal få gennemført sagen så hurtigt som muligt, men vores ja til forslagene må
betinges af, at jeg synes, vi har fået behandlet
dem grundigt og rigtigt.
Der er efter min mening tale om meget vigtige
lovforslag, som knytter sig til skiftereformen, og
jeg synes også, at de regler, som vi nu vedtager

2096

Onsdag den 4. december 1996 (L 90 m.fl.)

her i Folketinget, skal være regler, som så vidt
muligt én gang for alle kommer til at stå ved
magt.
Det er sådan set det, jeg vil sige om lovforslagene, men som det også fremgår, er jeg positiv
over for dem: det er mere behandlingen af dem,
jeg anker over.";Gitte Seeberg
166123;name_party;":
Jeg vil godt starte med at sige, at jeg sådan set er
enig med den konservative ordfører i, at det er
meget sent, disse lovforslag kommer frem, i
betragtning af, at det er meningen, at de skal
træde i kraft 1. januar 1997. Men det kan selvfølgelig være, de har siddet fast i en lastvognsblokade, eller hvad ved jeg: sådan nogle ting kan jo
ske.
Det her er en ret teknisk præget affære. Skatteministeren benytter lejligheden til at samle alle
reglerne om dødsbobeskatning i én lov, og det
hilser vi da med tilfredshed. Vi er også enige i,
at sådan en lov ikke kan blive let og overskuelig
at gå til, og man kan jo se ganske tydeligt i lovforslagene, at der er en række modstående hensyn at tage. Reglerne skal være overskuelige og
smidige i de mange tilfælde, hvor der ikke er
reelle penge at hente i en dødsbosituation, og
under udvalgsbehandlingen vil vi have kigget
på, om de ordninger, der så foreslås her, ikke
medfører administrative problemer og forståelsesproblemer hos en efterlevende ægtefælle.
Vi vil derfor på den ene side have belyst de
rent praktiske konsekvenser ved et normalt forløb, men på den anden side skal lovforslaget
også indeholde detaljerede regler for de skattepligtige dødsboer. De sidste års stadig forøgede
gunstige regler for overdragelse ved skattemæssig succession betyder, at det er meget vigtigt, at
der ikke opstår huller i systemet, hvor skattebyrderne kan smyges af.
Vi er generelt indstillet på rimelig vide grænser for, hvornår boer bliver skattepligtige, for at
indsatsen kan koncentreres om de sager, hvor
en skattepligt har reel fiskal betydning. Til gengæld bør der ikke i sådanne skattepligtige boer
være særlige begunstigelser, og det er der tilsyneladende fortsat, i hvert fald nogle steder. Vi
forstår f.eks. ikke, at der fortsat skal gives dobbelt personfradrag til den efterlevende ægtefælle, når der samtidig er personfradrag i mellemperioden og bundfradrag i det skattepligtige bo.
Vi vil under udvalgsbehandlingen prøve at
gennemgå, hvilke fordele der fortsat kan være
ved at udnytte de skattepligtige dødsboer, her-

under ved at lade kapitalgevinster beskatte i
boet og inddrage renteindtægter i boet.
Generelt altså en positiv medvirken til lovforslagene. Vi vil bare holde øje med, at der ikke
bliver for mange omgåelsesmuligheder i dem.
Elisabeth Amold (RV):
For mange almindelige mennesker er dødsbobeskatning et fuldstændig abstrakt begreb, som
de overhovedet ikke tænker over. Statistikken,
som er beskrevet i den skriftlige fremsættelse,
beskriver jo også hvorfor, nemlig fordi ca. halvdelen af alle de dødsboer, der opstår hvert år,
ikke skiftes. De bliver udlagt til den efterlevende
ægtefælle eller til andre, og af dem, der skiftes,
er det kun dem, der er over en vis størrelse, som
overhovedet bliver pålagt beskatning.
Det er altså en begrænset mængde boer, vi
taler om, og derfor er det nok lidt fjernt for de
fleste almindelige mennesker, at der kommer
sådan nogle meget komplicerede regler som
dem, vi har set her.
Jeg skal ikke gå i detaljer med det, og det kan
jeg heller ikke. Jeg er faktisk ikke i stand til at
komme med så mange begavede bemærkninger
om disse forslag som hr. Erling Oxdam og som
fru Gitte Seeberg, som har en professionel tilgang til dem, som man kan imponeres over. Vi
har jo alle sammen vor force, og min ligger i
hvert fald ikke på dette område, vil jeg godt
sige.
Det Radikale Venstre er helt overbevist om, at
det er gode lovforslag, der er fremsat, og vi støtter dem.";Jes Lunde
