split;reason;text;value
318817;name_party;":
Jeg kan forstå, at Socialdemokratiet svinger med
vognstangen, men jeg har nu ment, at det var
noget mere nyttigt at gå i dialog og samtale, og
de her initiativer fra idrættens organisationer
var igangsat lang tid, før den her proces overhovedet startede og blev endda forelagt i Kulturministeriet som svar på, at det var unødvendigt
at flytte de her midler. Blot for at vi nu ikke skal
forvilde os ud i historieforfalskning.
Om idrætten er en supertanker og svær at
vende, ja, det tror jeg godt, jeg vil give fru Jytte
Andersen ret i, at store organisationer kan være.
Men jeg taler faktisk om, at det afgørende er, at
vort lokale foreningsarbejde lever op til at fylde
noget i lokalsamfundet, være en kulturfaktor,
der betyder noget for børn og unge i en demokratisk indlæring og også rummer de ældre,
som fru Jytte Andersen også taler om, når dem
med et tilbud i det lokale område, hvor man
kender hinanden, og man er vant til at være. Det
er der, man også kan inddrage de tilflyttere og
nye mennesker, der e r . .
Så det lokale foreningsarbejde er langt stær7
kere til at løse denne her opgave end én statslig
pulje, uanset hvor stor vi vil lave den. Det vil aldrig blive andet end lapperi. Det andet er frivilligt arbejde, som har en langt større værdi. :

4835";Leif Mikkelsen
320116;title_name;":
Fru Louise Frevert som ordfører.";Kaj Ikast
320170;name_party;":
Egentlig kan jeg godt forstå, at forslagsstillerne
vil gennemføre perioden 2002 med en ekstrabevilling på 20 mio. kr. til projektet, for efter at
have læst materialet igennem, må jeg faktisk
indrømme, at der er mange gode, fantastiske tiltag i Idrætspolitisk Idéprogram.
Jeg mener også, at man skal gå ind og evaluere på nogle af tingene, men jeg er overbevist om,
at det faktisk godt kan ske i ministeriets regi og
inden for rammen.
Der har i det sidste års tid været megen fokus
på manglende motion. Hver anden dansker er
overvægtig, og hvis man ikke fra barnsben
grundlægger gode kostvaner og lyst til motion,
vil vi ende op med et samfund, der har så mange velfærdssygdomme, at det vil være én belastning for sygehusvæsenet, suppleret med at befolkningen vil have det elendigt.
Tanken om at lave forskellige små projekter,
der kan appellere til folks lyst til at motionere på
en anden måde, er ganske udmærket, men at
der er blevet slået på, at det kun er 30 pet. af befolkningen, der dyrker idræt inden for det organiserede idrætsliv, er for Dansk Folkeparti ikke
så betydningsfuldt. Det, der betyder noget, er, at
man bevæger sig.
Det er i princippet en god idé at have et organiseret fritids- og idrætsliv, men det moderne
samfund gør, at det mere og mere bliver individuelle præstationer, som folk har lyst til. Motionsklubber, fitnesscentre og andet, som har
åbent næsten 24 timer i døgnet, vil være det, de
fleste i deres travle hverdag vil benytte, fórdi
centret har åbent lige præcis, når kunderne har
tid, så man ikke behøver at dyrke idræt på et bestemt tidspunkt hver dag eller hver uge.
Dansk Folkeparti mener, at det at være sammen i et fællesskab og dyrke idræt og motion
kan være yderst gavnligt, og derfor vil jeg da
også fremhæve nogle af de projekter, som vi
kunne tænke os at se lidt nærmere på.";Louise Frevert
322000;Time;"Der er bl.a. et projekt, som er meget billigt i
forhold til udbyttet, og det hedder »Motion og
sundhed - en fed idé«, hvor man i Aalborg
Kvindegymnastikforening sammen med skole- >
sundhedsplejersken og kvarterløftssekretariatet
i Aalborg Øst har igangsat et projekt for overvægtige børn.

4836

Torsdag den 11. april 2002 (B 79)

En anden af de ting, Dansk Folkeparti vil prioritere, er dans i skolen, som skal implementeres
i undervisningen på en sådan måde, at børn får
mulighed for at stifte bekendtskab med alle former for stilarter og være bevidste om koordinering og rytmik. Dans og bevægelse styrker koncentrationen, selvbevidstheden og selvværdet.
Et andet projekt, som vi synes er en rigtig god
idé at satse på, er sommerdans, som har været
en stor succes, hvor man satte en scene op i Fælledparken, og i godt vejr kunne man samle flere
hundrede mennesker, der fik undervisning i tango.
Ved at etablere sådanne projekter kan man
give folk lyst til at fortsætte med at bevæge sig.
Motion behøver ikke kun at være idræt. Jeg er
da meget glad for, at vi har fået taget hul på denne diskussion om, hvilke indsatsområder der
skal satses på inden for breddeidrætten.
Med disse ord vil jeg sige, at vi i Dansk Folkeparti desværre ikke umiddelbart kan støtte dette
forslag, men vi er meget villige til senere at gå
ind i en dialog om, hvilke projekter man kan
fremme, og hvordan fremtiden skal være inden
for området. Men stemme for forslaget kan vi
altså ikke.";Kl. 17.25
323489;name_party;":
Med beslutningsforslag nr. B 79 pålægger Socialdemokratiet regeringen at sikre, at den 3-årige
forsøgsperiode med Idrætspolitisk Idéprogram
gennemføres som planlagt frem til og med år
2002 med den planlagte årlige bevilling på 20
mio. kr.
Regeringen skal herudover sørge for, at programmet sikres en grundig og uvildig evaluering, således at det bl.a. sikres, at alle dele af
idrætsverdenen får mulighed for at bruge de
indhøstede erfaringer.
I Det Konservative Folkeparti er vi sådan set
ganske enige med forslagsstillerne i, at det naturligvis er hensigtsmæssigt, at man kører forsøget færdig, så man får et helt billede af de gennemførte projekter. Vi er derfor også glade for, at
det jo netop er tilfældet, som jeg har forstået det
i hvert fald. Som det fremgik af ministerens indlæg, er der på tipsaktstykket for 2002/2003 bevilget 5 mio. kr., og programmet er dermed blevet tilført 60 mio. kr. i forsøgsperioden, nøjagtig
som det i sin tid også var blevet forudsat.
Vi er også enige i, at der bør foretages en
grundig evaluering af forsøget. Der er ganske
givet opsamlet noget fornuftig og anvendelig viden, som måske kan bruges i fremtiden. Vi er

derfor også glade for, at sådan en evaluering allerede er planlagt. Kulturministeren har også tilkendegivet, at resultaterne af evalueringen vil
indgå i fastlæggelsen af regeringens fremtidige
idrætspolitik.
Begge elementer i det her beslutningsforslag
er med andre ord allerede på plads, og jeg er
enig i det, ministeren også fremførte, nemlig at
det virker en lille smule overflødigt. Men jeg går
selvfølgelig ud fra, at forslagsstillerne også har
haft til hensigt at sætte fokus på Idrætspolitisk
Idéprogram og intentionerne bag programmet.
Og jeg kan forstå, at man i Socialdemokratiet ønsker, at ordningen skal fortsætte også efter forsøgsperioden.
Fra konservativ side kan vi hertil sige, at vi er
ganske enige i, at der også i fremtiden skal findes en løsning, der dækker de idrætsprojekter,
som i dag ikke har mulighed for at opnå støtte
via idrætsorganisationerne eller via kommunerne.
Det er en vigtig idrætspolitisk udfordring at
sikre rimelige rammer og faciliteter til de mange
borgere, der dyrker idræt uden for foreningerne,
og at udvikle idrætsformer og rammer, der kan
motivere de mange borgere, der i dag ikke dyrker idræt, til regelmæssig motion, så vi dermed
kan øge folkesundheden.
Det er regeringen, som vi har hørt det i dag,
heldigvis også indstillet på, og vi har fuld tiltro
til, at regeringen også på det her område vil finde en form, der opfylder målet. Men vi har også
fuld forståelse for, at regeringen selvfølgelig
ikke allerede nu vil lægge sig fast på en form,
der hedder Idrætspolitisk Idéprogram.
Det Konservative Folkeparti kan ikke støtte
forslaget.";Carina Christensen
326246;name_party;":
Da jeg hørte Venstres ordførers begrundelse for
at afvise forslaget, blev jeg større tilhænger af
forslaget. Det hænger lidt sammen med, at jeg
simpelt hen ikke forstår, hvorfor der skulle være
en modvilje mod at have ekstra penge til at sikre, at man får lavet nogle nye idrætspolitiske initiativer også blandt grupper, som ikke er med i
det organiserede idrætsliv.
Jeg synes, at det er et fornuftigt og godt forslag, der er fremsat, for det er med til også at
sætte fokus på, at de frivillige idrætsorganisationer kan meget, gør meget og til enhver tid skal
understøttes - det er jeg i øvrigt enig med Venstres ordfører i - men der er altså områder, hvor
de ikke rækker, og hvor der også er behov for at

Torsdag den 11. april 2002 (B 79) .
animere både de frivillige organisationer og
kommunerne til at tage ekstraordinære initiativer over for grupper, som ikke er med i det organiserede idrætsliv, som er nogle af de grupper,
der har ekstra behov.
Ud fra disse bevæggrunde kan vi støtte det af
Socialdemokratiet fremsatte beslutningsforslag.";Ole Sohn
327304;Time;;Kl. 17.30
327322;name_party;":
Der sker i øjeblikket en ændring i det danske
idrætsbillede. Det er bl.a. dokumenteret af Socialforskningsinstituttet i 1998. Tendensen er, at
en større del af den danske befolkning dyrker
motion, men samtidig gør de det i stigende grad
uden for de organiserede sportsforeninger. I
1998 dyrkede 51 pet. af den danske befolkning
sport, men kun ca. 30 pet. gjorde det i en idrætsforening.
Dermed fastholdes et billede af foreningsdeltagelsen, som faktisk er stagneret gennem de
sidste 10-15 år. Det tyder dels på, at halvdelen af
den danske befolkning stadig ikke motionerer,
og dem skulle vi gerne motivere, dels på, at der
er en række mennesker, som foreningerne ikke
får i tale, bl.a. de ældre og indvandrerne, men
også familien som helhed. Hvor går familien
hen for at dyrke sport sammen?
Efter Det Radikale Venstres mening skal en
statslig idrætspolitik rette sig mod hele befolkningen, og det kræver, at vi fortsat skaber nye
initiativer, der kan gå på tværs af og videreudvikle de gængse organisationer. Det var netop
intentionen bag Idrætspolitisk Idéprogram, og
det er i høj grad det, programmets midler er blevet brugt til.
Idrætspolitisk Idéprogram har bl.a. støttet
projekter, der skaber samarbejde mellem boligforeninger, spejderorganisationer, idrætsklubber, forældreforeninger osv.: projekter, der har
været i stand til at tiltrække grupper som flygtninge og indvandrere, ældre og handicappede.
Ud fra et kultur- og sundhedspolitisk synspunkt
finder jeg det ganske relevant.
Samtidig kan idrætten være med til at løse en
række sociale problemer, men det er foreningerne ikke nødvendigvis gearet til. Vi må give dem
nogle redskaber. Staten svigter foreningerne ved
at forvente, at de skal tage sig af de problemer.
Selv om foreningerne gerne vil eksperimentere
f.eks. med at motivere utilpassede unge, er det
de færreste, der har den fornødne risikovillige
kapital til at gøre det.

4837

Idrætspolitisk Idéprograms opgave har ikke
været og skal ikke være at overtage kommunernes opgaver i forhold til idrætten. Meningen har
været at finde nye veje og rejse nogle fyrtårne,
der senere kan overtages af kommunerne og de
organiserede foreninger. Jeg har meget svært
ved at se, hvordan kulturministeren kan argumentere for, at den slags projekter ikke kan have
en langsigtet forankring.
At nedlægge Idrætspolitisk Idéprogram falder selvfølgelig glimrende i tråd med kulturministerens øvrige initiativer på kulturområdet,
nemlig at beskære de projekter, der søger at støtte nye eksperimenterende projekter.
Det Radikale Venstre støtter ganske afgjort
dette forslag, men det undrer os, at Socialdemokratiet kun har til hensigt at bevare Idrætspolitisk Idéprogram til og med år 2002, dvs. tilføre
dem de manglende 15 mio. kr. i år. Jeg ser hellere, at puljen på de årlige 20 mio. kr. videreføres i
endnu en 3-årig periode.
Hvad evalueringen angår, er der allerede taget initiativ til en både ekstern og intern evaluering, og den må vi afvente og se, når den kommer til efteråret. I det lys er det selvfølgelig også
beklageligt, at kulturministeren vælger at nedlægge Idrætspolitisk Idéprogram, før den pågældende evaluering ligger på bordet. Det vidner om et ideologisk korstog, der ikke tager udgangspunkt i virkelighedens verden, nemlig at
idrætsbilledet ændrer sig, og at vi med Idrætspolitisk Idéprogram faktisk har været i stand til
at imødekomme denne forandring.
På den baggrund vil Det Radikale Venstre
støtte forslaget.
i";Naser Khader
330770;Time;(Kort bemærkning).;Kl. 17.35
330808;name_party;":
Den radikale ordførers indlæg kan ikke undre,
idet det vel er en radikal mærkesag, og det er jo
bestemt en radikal minister, der har stået bag
den her statslige idrætspulje.
Jeg vil gerne spørge hr. Naser Khader: Er der
foregået noget i nogen af de her forsøg, som ikke
kunne foregå i foreningsregi?
(Kort bemærkning).";Leif Mikkelsen
331146;name_party;":
De initiativer og projekter, der blev støttet, som
har skabt samarbejde mellem boligforeninger,
spejderorganisationer, idrætsklubber, forældreforeninger, og også projekter i forhold til flygtninge, indvandrere, ældre og handicappede,

4838

Torsdag den 11. april 2002 (B 79)

mener jeg ikke ville være blevet støttet, hvis ikke
Idrætpolitisk Idéprogram havde været til stede.
(Kort bemærkning).";Naser Khader
331562;name_party;":
Mit spørgsmål gik altså på, om det, der er fore- ,
gået i de projekter, kunne have foregået i foreningsregi, om der er eksempler på, at noget af
det ikke kunne have foregået i den skov af foreninger, vi har i Danmark.
(Kort bemærkning).";Leif Mikkelsen
331818;name_party;":
Jamen det optimale ville også være, at foreningerne tager sig af de opgaver, men det har de
bare ikke gjort. Hvis nu foreningerne selv tager
initiativer til at løse eller i hvert fald være med
til at starte eller igangsætte sådanne projekter,
havde der ikke været grund til at oprette Idrætspolitisk Idéprogram, men det gør foreningerne
ikke, for de føler ikke, at det er deres opgave.
Sidste år var der en diskussion om, hvorvidt
man skulle lade de to konsulenter, der er på indvandrerområdet i Dansk Idrætsforbund, fortsætte eller ej. Man valgte at lade dem fortsætte,
men man var lige ved at fyre dem. Så det er ikke
noget, de selv tager initiativ til.";Naser Khader
332487;title_name;"Så har fru Jytte Andersen bedt om en kort bemærkning.

Jeg må sige, at uanset hvor god den idé her
har været, så stemte Kristeligt Folkeparti ikke
for vedtagelsen i sin tid, men vi er egentlig positive over for de aktiviteter, der er udført her. Vi
er i hvert fald meget positive over for, at der er
mægtigt behov for at få flere i gang med idræt,
for idræt er vigtig i et samfund, hvor vi har afskaffet den naturlige form for motion, nemlig legemligt fysisk arbejde.
Men jeg må nok sige, at det måske er min opfattelse, at hvis den her indsats var vigtig og de
20 mio. kr. her er vigtige for at få lavet en indsats, få lavet propaganda, få noget sat i gang
osv., kunne man godt have fundet de 20 mio. kr.
blandt nogle af de mange millioner af kroner,
der gives til eliteidræt.
Det er nemlig ikke min opfattelse, at eliteidrætten fremmer bredden, hvilket jo ellers langt
hen ad vejen igennem tiderne har været argumentationen for eliteidrætten. Jeg har den opfattelse, at eliteidrætten mest fremmer den der motion, der sådan sker med højre hånd, når man
betjener knappen til fjernsynet, og det er jo ikke
en særlig sund form for idræt. Så jeg tror faktisk,
at der er behov for initiativer som dem, der ligger her, men også, at der er behov for en bred
propaganda for, hvor usundt det er ikke at dyrke idræt.
Da vi ikke har stemt for forslaget oprindeligt,
og da vi ikke i vores ændringsforslag til finanslovforslaget 2002 har taget højde for den udgift
her, så tror jeg nok, at vores holdning bliver, at vi
ikke kan støtte det, og at vi heller ikke kan stemme imod det. Det betyder altså, at vi bruger den
gule knap, hvis det bliver aktuelt.";Formanden
334138;Time;(Kort bemærkning).;Kl. 17.40
334177;name_party;":
Den korte bemærkning skal alene være, at jeg
gerne vil oplyse hr. Naser Khader om, at Enhedslistens hr. Søren Søndergaard deler den ar- .";Jytte Andersen
334328;title_name;"gumentation for at støtte forslaget, som hr. NaSå er det ordføreren for forslagsstillerne, hr. Peser Khader har givet udtryk for. Så Enhedslider Sass.
stens hr. Søren Søndergaard støtter altså det socialdemokratiske forslag.";Formanden
334567;name_party;":
Nu skal det jo munde ud i et spørgsmål, og
Idrætspolitisk Idéprogram er ikke et modstykke
det har hr. Naser Khader vel ikke noget imod ...
til den etablerede idrætsverden. Det er en medspiller i udviklingen af dansk idrætskultur.";Peder Sass
334810;title_name;"Idrætspolitisk Idéprogram så dagens lys i
Det er vist det, man kalder en kort bemærkning
1999 og skulle løbe til udgangen af indeværende
af særlig karakter.
år, og der var i alt afsat 75 mio. kr. til formålet.
Alt var altså på plads fra den tidligere regering,";Formanden
335091;name_party;":
både når det gælder, hvor lang tid denne gruppe
Da Kristeligt Folkepartis ordfører, fru Bodil
skulle eksistere, og når det gælder de økonomiKornbek, ikke kan være til stede, og da jeg ikke
ske rammer. Endvidere var det aftalt, at der løer blevet udstyret med en ordfører tale, må jeg jo
bende skulle ske en uvildig evaluering af de
forsøge mig.
igangsatte projekter og af hele projektet. Nu kan -

Torsdag den 11. april 2002 (B 79)

4839

jeg forstå på kulturministerens mange udtalelhele det frivillige foreningsarbejde og dets vilkår
ser, at forsøgsperioden vil blive stoppet trekvart i Danmark.
år før dens udløb.
Ministeren har luftet nye tiltag på foreningsIdrætspolitisk Idéprogram er en succes, der
området, der tilsyneladende alene skal gælde inhar støttet mange initiativer, som fremmer skoden for idræts verdenen. I Socialdemokratiet dellebørns fysiske udfoldelsesmuligheder, og der er tager vi gerne i drøftelser om bedre vilkår for
givet bevillinger til projekter med idræt for sko- foreningslivet, men vi deltager ikke i hovsaløslebørn i timerne lige efter skoletid. Disse sidste
ninger. Vi anser det sociale samvær, der foregår i
initiativer må jo både undervisningsministeren
foreningerne, for værdifuldt for demokratiopog kulturministeren være stolte af og bakke op.
dragelsen og som en vigtig modvægt til den staDe har i hvert fald ved tidligere lejligheder givet dig større individualisering, der foregår ude i
udtryk for, at de havde tanker om at ville lave
samfundet.
særlige initiativer på disse områder.
Idrætten har også en vigtig opgave, når det
Vi har kunnet læse om projekter, der handler
handler om, at børn og unge får rørt sig og ikke
om friluftsliv for foreningsløse unge, projekter,
bliver overvægtige. Vi ser gerne, at sundhedssom henvender sig til unge, der ikke tiltrækkes
motivet kommer til at spille en mere betydende
af de etablerede foreningstilbud, hvor man
rolle i den idrætsdebat, som vi skal føre her i
brugte naturens mange muligheder for fysisk
Folketinget og andre steder. Jeg ser gerne, at det
aktivitet, projekter, som senere kunne videreføsker i et samspil mellem forældre, skole, lokalres i foreningsregi. Der har været givet støtte til
samfundet, så børn og unge får indsigt i de muen række forsøgsprojekter med idræt for flygtligheder, der er for idrætstilbud ude i lokalsamninge og indvandrere og idrætssvage grupper.
fundet.
Kulturministerens beslutning om at slutte før
Så vil jeg gerne kommentere enkelte af de
tiden får også karaktergivning - når vi nu taler
ordfører taler, der har været:
om dét i disse tider - og i DGI's blad, Ungdom
Specielt vil jeg over for hr. Leif Mikkelsen,
og Idræt, skriver de, at det er godt for de såkald- som taler meget imod statslig idrætspolitik, gøre
te normale, ressourcestærke danskere, men skidt opmærksom på, at i de projekter, der har været
for de skæve eksistenser.
kørt, har både DGI, DIF og Dansk Firma-idrætsDet fremgår af bemærkningerne til beslutforbund, de tre største idrætsforbund, været
ningsforslaget, at idrætsorganisationerne har
stærkt involveret i arbejdet i den projektgruppe,
været særdeles tilbageholdende med at gå ind i
der står bag ved disse projekter, og der har uddette arbejde på en forpligtende måde. Men jeg
viklet sig en positivitet bag de gode ideer, som
kan da glæde mig over, at der nu, hvor forsøgsman her har arbejdet med.";Ole M. Nielsen
338453;Time;"perioden er gået ind i sit tredje år, er kommet
nogle andre positive udsagn, og her vil jeg gerne
Man får altså et indtryk af, når man hører den
citere et af de tre store idrætsforbunds nye forordførertale, at det glemmes, at idrætten har vist
mand, Peder Bisgaard, Dansk Firma-idrætsformodvilje med at turde risikere at bruge bevillinbund, som for nylig skrev: Jeg må indrømme, at
ger af de tildelte ressourcer, de har fået, til egentjeg har fået et noget mere positivt syn på prolig at udvikle.
grammets idégrundlag.
Jeg medgiver, at der i idrætsorganisationerne
Socialdemokratiet ønsker forsøgsperioden vi- har været afsat puljer til forsøgsarbejde og uddereført til udgangen af indeværende år med et
viklingsarbejde. Det skal medgives, og den ros
evalueringsarbejde, der sikrer, at alle dele af
skal de også have. Men der har også været stor
idræts verdenen får muligheder for at anvende
uvilje til at gå ud og afprøve helt nye veje, som
de indhøstede erfaringer fra disse projekter.
IPIP har taget fat om. Så jeg konstaterer desværNu vil ministeren selvfølgelig påstå, at der
re, at der her ikke er en særlig positiv vilje.
under alle omstændigheder vil foregå et evalueTil Louise Frevert fra Dansk Folkeparti må jeg
ringsarbejde, og at .evalueringerne vil kunne an- sige, at det er en misforståelse, at der her er tale
vendes. Men jeg vil nok sige, at det bliver et am- om en ekstrabevilling. Der er altså tale om en reputeret projekt, når det lige pludselig stoppes,
duktion på 15 mio. kr., som vi mener fortsat burog dermed må jeg også mene, at afrapporterinde kunne anvendes til projekter og videreførelse
gen bliver lidt amputeret. Vi ser gerne, at resul- 홢
af projekter.
taterne af evalueringen bliver brugt til at se på
Men jeg oplevede, at der var en positiv tilkendegivelse af, at der var en række områder, dans

4840

Torsdag den 11. april 2002 (B 79)

og andre ting, som er vigtige, og jeg håber, at der
kan blive mulighed for, og vi er villige til Socialdemokratiet at indlede en dialog om det, at vi
kan videreføre nogle af de tanker, som jeg her
hørte, der blev givet udtryk for.
Til Det Konservative Folkepartis ordfører, fru";Kl. 17.45
340621;title_name;"Ja, der må jeg sige, at det
var, som det kunne forventes, når man har en
minister, der er ansvarlig for det pågældende
område. Men der var alligevel nogle positive bemærkninger om, at der bør findes nogle løsninger i fremtiden, og hvis jeg skal forstå det ret, så
var der en forskel mellem, hvad Venstre giver
udtryk for, og hvad De Konservatives ordfører
giver udtryk for. Det er positive tegn, så det kan
være, at der måske også kan indledes en positiv
dialog med De Konservative om at finde en model for at kunne videreudvikle disse her ting.
Hr. Ole Sohns positive bemærkninger vil jeg
godt kvittere for. Og ligeledes hr. Naser Khaders
positive bemærkninger. Selvfølgelig kan man
spørge, hvorfor vi ikke skulle fortsætte en ny 3årig periode, men den mulighed får vi, når vi
starter op i næste folketingssamling, hvor vi kan
prøve, om vi kan skaffe et flertal i Folketinget
for, at vi kan videreføre disse tanker, som har
været en succes.
Hr. Ole M. Nielsen talte for og imod, men hr.
Ole M. Nielsen har læst de rapporter, der har
været, og jeg kan forstå, at de rapporter, der er
kommet frem til offentligheden, også har påvirket Kristeligt Folkeparti til at sige, at der er områder, der her bør videreføres i en eller anden
form.
Så for at vende tilbage til selve det Idrætspolitiske Idéprogram: Det er sørgeligt, at kulturministeren ikke har gjort sig nogen som helst tanker om, hvad der kan gøres for, at vi løbende
kan sikre, at der sker en forskning og en videreudvikling af dansk idrætspolitik, før man nedlægger det Idrætspolitiske Idéprogram.
I Socialdemokratiet ønsker vi, at dansk idræt
på både elite- og breddeplan har optimale vilkår.
I denne sammenhæng var idéprogrammet med
til at sikre, at Danmark fortsat var blandt de førende, når vi taler om at udvikle idrætspolitik i
Danmark. Nu bomber vi et godt initiativ langt
tilbage uden at have gjort os nogen tanker om,
hvad vi sætter i stedet for. Jeg må konstatere, at
ministeren med den beslutning om at tage de 15
mio. kr. har scoret et selvmål.
Der er altså tale om, at der er skåret 15 mio.
kr., og så er der, hvis jeg skal være lidt positiv
over for ministeren, som jeg jo kender fra de me-

nige pladser, det positive at sige, at der bliver 7
mio. kr., som kan bruges til de idrætssvage
grupper. Men det bliver hovsaløsninger, og det
bliver ministeren, der tilsyneladende alene kommer til at beslutte, hvordan disse 7 mio. kr. skal
anvendes. Jeg så gerne, at disse erfaringer deltes
med mennesker, som arbejder med området til
daglig.
(Kort bemærkning).";Carina Christensen
343165;name_party;":
Den socialdemokratiske ordfører konstaterer, at
idrættens organisationer også var involveret i de
her programmer. Ja, nu har vi da en god tradition for, at frivillige, demokratiske organisationer
ikke modarbejder staten, og når den etablerer et
sådant program, så spiller man selvfølgelig
med. Men jeg går ud fra, at hr. Peder Sass har
noteret sig den grundlæggende holdning i de
her organisationer, hvad det her har kunnet nytte.";Leif Mikkelsen
343607;Time;"Jeg går ud fra, at vi dog burde kunne enes
om, at statens opgave alene er at støtte og stimulere og ikke at styre, og derfor er mit spørgsmål
til hr. Peder Sass: Mener hr. Peder Sass ikke, at
den skov af foreningsarbejde, vi har i Danmark,
fyldt med frivillige ledere, kan løfte den opgave,
sådan at et statsligt idéprogram er inderligt
overflødigt?
(Kort bemærkning).";Kl. 17.50
343991;name_party;":
Nej, her går forskellen. Forskellen går altså på,
at det trecifrede millionbeløb, som staten giver i
tilskud til de idrætslige organisationer som ramme for, at de kan udvikle og give tilbud til borgerne, ikke er godt nok. Vi giver det i tillid til, at
man laver et stykke fornuftigt arbejde.
Men der er brug for en dialog, fordi foreninger er jo også stive i visse af deres systemer. Derfor har man jo også selv i idrætsorganisationerne besluttet sig for og har gjort det igennem
mange år at lave netop puljer, fordi man også erkender, at det er nødvendigt, at man sætter risikopenge af, så der kan udvikles projekter, kan
afprøves forsøg for at udvikle sig.
Her har staten også et ansvar for at være med
til at stimulere de store idrætslige organisationer
til at være med til at udvikle på nogle områder,
hvor man måske ikke helt har denne progressive
holdning til at ville investere på samme måde,
som staten vil.

(606)
Torsdag den 11. april 2002 (L 171) ,
Så jeg mener, for at svare kort, at der er brug
for en dialog, hvor statslige myndigheder og de
ansvarlige idrætslige organisationer i fællesskab
tager fat på at udvikle.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peder Sass
345239;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør ind- .
sigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af konkurrenceloven. (Offentligretlige konkurrencebegrænsninger, bøder m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 20/3 2002).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
345736;name_party;":
Til trods for at det ikke er længe siden, konkurrenceloven var til revision, har der været anledning til endnu en gang at foretage nogle ændringer. I Venstre håber vi, at vi med dette lovforslag
kan skabe ro om konkurrenceloven i en længere
periode, da det ikke er holdbart i længden alt for
ofte at ændre på en af grundpillerne i dansk erhvervslovgivning.
Der er flere elementer i lovforslaget, som vi
har til behandling her i dag. Det største og måske mest mærkbare er den markante hævning af
bødeniveauet for især de grove overtrædelser af
konkurrenceloven. Med dette lovforslag sender
vi et politisk signal om, at de meget alvorlige
overtrædelser af konkurrenceloven, som typisk
er kartelsager, skal straffes med langt højere bø-,
der end det, vi ser i dag. Hvor vi i dag ser maksimumsbøder på 3 mio. kr., medfører vedtagelsen

4841

af dette lovforslag, at bøderne for de meget alvorlige sager starter ved 15 mio. kr. Det bringer
os i bedre overensstemmelse med de øvrige EUlande.
Venstre støtter forslaget. Vi vil sende et klart
signal om, at vi ikke vil acceptere overtrædelser
af konkurrenceloven til skade for forbrugerne.
Konkurrence er en vigtig forudsætning for
økonomisk vækst, og det er vigtigt for at sikre
forbrugerne de billigste priser. Konkurrenceloven tillader dog, i særlige tilfælde offentlige konkurrencebegrænsninger, hvis det er en direkte
eller nødvendig følge af anden lovgivning. Det
er således tit amter og kommuner, hvis tiltag
kan dækkes af denne bestemmelse., ,
I dag er det også sådan, at det er amtet eller
kommunen selv, der skal vurdere, om f.eks. det
kommunale selskab, de laver, kan rummes inden for bestemmelsen om konkurrencebegrænsninger, og det er ikke hensigtsmæssigt. Derfor
flyttes denne vurdering til ressortministeren og i
nogle tilfælde i samarbejde med økonomi- og erhvervsministeren, dels for at få adskilt den myndighed, der laver det konkurrencebegrænsende
selskab, og dem, der skal vurdere, om det så
også er lovligt, dels for at sikre en ensartet vurdering landet over.
Venstre støtter denne ændring, der er med til
at øge fokus på konkurrencebegrænsninger i
den offentlige sektor med henblik på at fremme
muligheden for, at virksomheder kan få lettere
og lige adgang til markeder og dermed øge konkurrencen.
Samtidig præciseres det, at Konkurrencerådet
også i relation til offentlige støtteordninger gennem en begrundet udtalelse vil kunne pege på
mulige skadevirkninger for konkurrencen, eller
hvis de mener, at det er til hinder for en effektiv
samfundsmæssig ressourceanvendelse.";Rikke Hvilshøj
