split;reason;text;value
11062;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om hjemmeservice. (Differentiering af bidragsprocent
m.v.).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99. Første behandling 18/11 99.
Betænkning 9/12 99. Anden behandling 14/12
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2655

]
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om statsautoriserede revisorer og lov om registrerede
revisorer. (Supplerende beretninger, erhvervsserviceordningen og kommandit-aktieselskaber (partnerselskaber)).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99. Første behandling 18/11 99.
Betænkning 9/12 99. Anden behandling 14/12
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 116
stemmer.";Formanden
12106;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 63 stemmer (S, SF,
CD, RV, EL og FRI) mod 9 (DF): 39 (V, KF og
KRF) stemte hverken for eller imod.";Formanden
12307;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om jembanesikkerhed m.v.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 27/10 99. Første behandling 19/11 99.
Betænkning 2/12 99. Anden behandling 14/12
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.

2656

Torsdag den 16. december 1999 (L 60)";Formanden
12846;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om Post
Danmark.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 27/10 99. Første behandling 19/11 99.
Betænkning 9/12 99. Anden behandling 14/12
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 98 stemmer (S, V,
KF, SF, CD, RV, KRF og Frank Dahlgaard (UP))
mod 14 (DF, EL og FRI).";Formanden
13395;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 110 stemmer (S, V,
KF, SF, DF, CD, RV, KRF, FRI og Frank Dahlgaard (UP) mod 3 (EL).";Formanden
13581;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den sidste sag på dagsordenen var:
12) Fortsættelse af tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 2000.
Af finansministeren (Mogens Lykketoft).
(Fremsat 5/10 99. Første behandling 7/10 99.
Betænkning 27/10 99. Anden behandling 16/11
99. Tillægsbetænkning 17/11 99. 1. del af tredje
behandling 15/12 99. Tilføjelse til tillægsbetænkning 15/12 99).
Der var stillet 1 ændringsforslag i tilføjelsen til
tillægsbetænkningen.
Uden for tilføjelsen til tillægsbetænkningen var
der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om godskørsel og lov om buskørsel. (Chaufførvikarer).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 17/11 99. Første behandling 30/11 99.
Betænkning 9/12 99. Anden behandling 14/11
99).

Ændringsforslag nr. 745 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.";Formanden
14674;title_name;"Der er indtil 20 minutters taletid for ordførere.

Der var ikke stillet ændringsforslag.

Forhandling

Lovforslaget sattes til forhandling.";Formanden
14831;name_party;":
Kom jul, kom sne, kom gaver, siger Bamse i
Børnenes Julekalender. Sneen kom tirsdag aften, julen kommer med sikkerhed, og gaver, ja,
de kommer sikkert også, for ønskesedlen er

Ingen bad om ordet.

(333)
Torsdag den 16. december 1999 (L 1)
lang, når legetøjskatalogerne er studeret forfra I
og bagfra.
Og på selve dagen for dagen blandes glæden
over gaverne ofte med lidt skuffelse over det,
der ikke var under juletræet, selv om det stod
på ønskesedlen. Men så fortæller fornuftige
voksne mildt og venligt, at man kan ikke få alt,
hvad man ønsker sig. Selv om man gerne vil
give alle gaverne, så koster det alt sammen
penge, og hvis man køber julegaver på kreditkort eller overtræk, så kommer man til at
mangle penge til mad og husleje i næste måned.
Vi, der er så heldige at bo i Danmark, har
gennem de sidste 100 år fået opfyldt rigtig
mange af de ønsker, vi og dem før os har haft
om at skabe et godt samfund, hvor der er plads
til alle.
Vi forlader dette århundrede som et af verdens rigeste samfund. Et velfærdssamfund med
større harmoni, med mere lighed og med færre
konflikter end så mange andre steder i verden.
Hver eneste generation har i dette århundrede
efterladt et samfund, der var lidt bedre end det,
de overtog.
Økonomiministeriet beskriver i decemberoversigten med tal og statistik de forandringer,
der er sket i dette århundredes Danmark.
Vi tog hul på århundredet som et fattigt land.
Gamle Danmark var præget af lav levealder,
høj spædbørnsdødelighed, fattigfolk og selvfølgelig et lavt skattetryk. De ældste her i landet
kan berette om et fattigt og usselt samfund,
hvor magthaverne ikke indrømmede almindelige mennesker de rettigheder, vi i dag betragter
som naturlige.
Friheden var for de få, krav om lighed, værdighed for alle mennesker og en mere retfærdig
fordeling af goderne blev opfattet som en trussel mod de riges rigelige rigdom og ødelæggende for den økonomiske udvikling af landet.
Alligevel vandt ønsket om et samfund fyldt
med frihed, lighed og med solidaritet.
De fremskridt, vi har oplevet, er ikke noget,
der er kommet af sig selv. Opbygningen af velfærdssamfundet er blevet skabt af danskerne i
fællesskab, af en vision om et bedre samfund af
mennesker, der er gået sammen om at kæmpe
for forbedringer.
Finanslov efter finanslov har vi flyttet os fra
et liberalt, fattigt og råt samfund til 1990'ernes
velfærdssamfund.
Derfor tager vi hul på et nyt århundrede som
et stærkt fællesskab, hvor friheden og hvor ligheden og hvor solidariteten er bærende værdi-

2657

er, som et land, der har mere til fælles end
sprog og flag.
På overfladen er denne finanslov, som finanslovene før den, en samling tal med en masse statistik. Men bag disse tal og bag statistikkerne gemmer sig disse grundlæggende værdier, fordi tallene nemlig er en fortælling om en
menneskelig, en miljømæssig og en økonomisk
succes.
De brutale kendsgerninger er, at den her regerings økonomiske politik virker. De afgørende nøgletal i økonomien er positive, beskæftigelsen er høj, og arbejdsløsheden falder stadig,
om end den er ved at flade ud. Betalingsbalancen er på rette vej, og det offentlige overskud er
stort.
Inflationen og lønudviklingen er i overkanten
af det, vi ønsker, men pinsepakken og de kommunale aftaler gør deres til, at den økonomiske
politik alligevel virker. Finansloven her underbygger den fastlagte kurs.
Vi lander blødt efter et kraftigt opsving og
lægger grunden til ny fremgang. For når al snak
om taktik og kortsigtede gevinster i krigen om
hver eneste detalje forstummer, så er det afgørende jo: Fik vi flere i arbejde, og kunne vi få
det danske arbejdsmarked til at vokse? Svaret
er ja, og det skal fortsætte. Fik vi nedbragt gælden og sikrede vi faldende offentlige renteudgifter? Ja, og det skal fortsætte. Fik vi fuld fart
på fornyelsen af det danske samfund? Ja, og det
skal fortsætte.
Finansloven er en fortælling om en økonomisk succes, om et land, der kræver mange
penge af sin befolkning, men som også sikrer
alle en grundlæggende social tryghed og lige
adgang til uddannelse og sundhed, om et land,
hvor der tages hensyn til de mest sårbare, og
hvor ingen skal nøjes med sig selv.
Den fortæller om et land, der også er optaget
af at kunne klare sig i fremtiden, hvor vi skal
blive dygtigere, lære de nye redskaber at kende,
blive fortrolige med dem og kunne klare os i
det internationale samfund, om et land, hvor
man betaler for de julegaver, der ligger under
træet, så man også har råd til nogle næste år og
næste igen, og så det fortsat vil være sådan, at
den ene generation efterlader et lidt bedre land
til den næste.
Men - for der er også et men - den største
politiske opgave i disse år er at bekæmpe de
sociale og kulturelle konflikter og spændinger,
som langsomt vokser i vores land. For når de
fleste får det bedre, bliver det endnu mere mar-

2658

Torsdag den 16. december 1999 (L 1)

kant, hvem der endnu ikke har fået deres rimelige andel og mulighed i fremgangen.
Når de i udlandet roser vores økonomiske
succes og ser vores sociale problemer som et
marginalt problem, er det ikke godt nok for os.
Kort sagt, så er verdens bedste velfærdssamfund endnu ikke godt nok for dem, der mest af
alle har brug for det.
Finansloven for 2000 er socialt retfærdig, og
den er socialt nødvendig, fordi den i ord og
ikke mindst i penge forstærker den sociale indsats, som er hele ideen med denne regerings arbejde. Der er stadig mennesker, der slides på
vores arbejdsmarked og slides ned. Vi kan alle
blive ramt af sygdom, og vi kan alle blive udsat
for, at kræfterne ikke rækker til at arbejde så
meget.
Vi vil ikke acceptere et samfund, der først
bruger mennesker, dernæst nedbryder mennesker for til sidst at smide mennesker direkte ud
af arbejdsmarkedet. Derfor indeholder finansloven flere bevillinger til arbejdsmiljøet og specielt til indsatsen over for de 10 farligste job og
i særdeleshed for de to allerværste. Der sættes
mere fart på et rummeligt arbejdsmarked med
social tryghed, med fleksjobbene, der udvides
gennem den forbedrede ledighedsydelse.
Finansloven lægger også grunden til en førtidspensionsreform. Målet med en førtidspensionsreform er, at den fager udgangspunkt i
personers arbejdsevne fremfor arbejdstab, og at
den giver bedre mulighed for at kunne bruge
arbejdsevnen. Målet er et arbejdsmarked, der er
mere rummeligt, der har plads til alle.
Det bedste svar, man kan give mennesker,
der befinder sig på kanten af samfundet eller risikerer at komme der, er fast arbejde. Og det
har hundredtusinder af danskere mærket de
sidste 7 år. Arbejdsløsheden er nu lavere, end
den har været i de sidste 20 år.
Men der er stadig for mange, der ikke har et
arbejde, fordi de har det forkerte navn, det forkerte køn eller den forkerte alder. Vi kæmper
med arbejdsløshed i nogle områder af landet, i
nogle bestemte kvarterer i vores større byer, og
vi kæmper med en arbejdsløshed, der rammer
de lidt ældre, de ufaglærte, de ufaglærte kvinder i særdeleshed, og mennesker i øvrigt, som
er kommet fra andre lande og har opholdt sig i
vores land inden for den sidste generation.
Det danske svar er en aktiv arbejdsmarkedspolitik med rettigheder og pligter og en konstant indsats i arbejdsformidlinger og på vore
uddannelsesinstitutioner, så de arbejdsløse får

job og kvalifikationer. Den indsats har virket,
for ellers var beskæftigelsen ikke vokset med
200.000 nye job, de fleste i den private sektor.
Men svaret er ikke godt nok, for målsætningen omfatter også de mange, der stadig er ledige. Gentagen aktivering i en høj alder uden udsigt til job skaber irritation og håbløshed, ja til
tider vrede over et samfund, der kræver, at man
gør sin pligt, men ikke i alle tilfælde kan levere
en ret til et helt almindeligt arbejde.
I finansloven er der ekstrabevillinger til arbejdsmarkedspolitikken, så vi kan fremrykke
tilbuddene til de ledige, kan sikre større kvalitet
i aktiveringsindsatsen og få det endelige opgør
med langtidsarbejdsløsheden. Men nok så vigtigt er det, at forliget fjerner en række irriterende begrænsninger i arbejdsmarkedsreformen
fra sidste år.
Det ubetingede krav om aktivering af
58-59-årige fjernes, men retten består for dem,
der ønsker at blive på arbejdsmarkedet. Samtidig kræver vi bedre kvalitet og større sammenhæng i det, vi byder de arbejdsløse. Vi vil ikke
finde os i aktivering uden mening, og derfor vil
arbejdsministeren stoppe meningsløse projekter, når vi støder på dem.
Et af de perspektivrige forslag i finansloven
er forslaget om servicejob til ledige over 47 år.
Her tager vi fat og giver reelle jobmuligheder
for arbejdsløse. Vi kan spørge helt enkelt:
Hvorfor ikke ansætte en 55-årig arbejdsløs
kvinde som den ekstra pædagogmedhjælper eller hjemmehjælper? Eller hvorfor ikke ansætte
en 52-årig arbejdsløs mand som den ekstra
pedel?
Svaret er: Ja, hvorfor ikke? Mange steder i
den offentlige sektor har vi brug for en helt ordinær og ekstra hånd. Lad så være, at det betyder en lidt større offentlig sektor. Hvis vi på én
gang giver lidt ældre ledige et tilbud om et rigtigt job og samtidig giver mulighed for at forbedre servicen i forhold til f.eks. børn og ældre,
hvad er så problemet?
Også aftalerne om voksen- og efteruddannelse må ses i sammenhæng i kampen mod arbejdsløsheden. Hvis vi ikke nu kæmper for uddannelsesmuligheder for Danmarks ufaglærte,
så får de svært ved at fastholde arbejde, får
svært ved at få et nyt arbejde og har stor risiko
for at blive fremtidens arbejdsløse.
Hele grundlaget, for at vi alle kan følge med
udviklingen på arbejdspladserne, er, at vi satser
vores ressourcer på de mange, der ikke har fået
deres ret til uddannelse. Det er uacceptabelt, at

Torsdag den 16. december 1999 (L 1)
en halv million danskere endnu ikke har fået
mulighed for at forbedre de helt grundlæggende skolekundskaber.
Finansloven tager også fat på en række af de
sociale problemer, der rækker ud over arbejdsløsheden eller, som hos nogle, forstærkes af arbejdsløshed. Børn, der forsømmes fra den tidlige barndom, fordi forældrene ikke magter ansvaret, unge, der begår kriminalitet, fordi ingen
i tide lærte dem, hvordan man opfører sig ordentligt. Voksne, hvis liv går i stykker, bliver
hjemløse, ryger i misbrug, eller voksne mennesker eller børn for den sags skyld, der bliver
sindslidende. Mennesker, der klumpes sammen
i boligområder, hvor det er hårdt at leve, hvor
meget forsømmes, og hvor ressourcerne ikke
rækker til at skabe et positivt boligområde.
Sådan har flertallet det sikkert ikke, men det
er i forhold til at løse de problemer, vi som nation skal vise, om de lige muligheder, om friheden og solidariteten nu også holder.
Vi sikrer med finansloven penge til en bedre
lovgivning for sårbare og truede børn, når de
anbringes uden for hjemmet, vi sikrer penge til
en indsats over for unge, der krænker andre
mennesker med vold og trusler eller ødelægger
boligområderne med hærværk og tyveri, og de
mødes med et stærkere nærpoliti, med samarbejde mellem socialarbejdere, politi og skole,
med bedre fritidstilbud i klubber og arbejde og
uddannelse. Der afsættes penge til det.
Og der laves en national handlingsplan til de
hjemløse med akuttilbud, alternative pleje- og
omsorgsmuligheder og boligmuligheder i tilknytning til forsorgshjemmene. Det afsættes der
penge til.
Det høje ambitionsniveau med hensyn til
Danmarks sindslidende fortsættes også de
kommende år, så vi kan forbedre vores psykiatriske hospitaler og give trygge boligmuligheder, når den enkelte sindslidende ikke har behov for indlæggelse. Der afsættes penge til det.
Der kunne føjes mere til denne liste over de
sociale forbedringer, der gemmer sig i finansloven, men i de mange enkeltinitiativer og i de
hovedtemaer, jeg har nævnt, er der en helt enkel, rød tråd. Landets sociale problemer skal løses i dybden. Vi skal tage fat på det, så utryghed, som mange oplever, fjernes, og så oplevelsen af at være tilskuer til et samfund, hvor de
fleste spiller på banen, men hvor man ikke selv
er inviteret med, fjernes.

2659

Det er det, der skal til, så vi sikrer, at der stadig væk er liv og kraft i det sammenhold og de
værdier, som har båret nationen i århundredet.
Når det gælder de grundlæggende serviceydelser betyder finansloven også nye fremskridt. Der er en bred sundhedsaftale, som især
giver øgede midler til kræftbehandling på vores
sygehuse. Der er pladsgaranti for dagtilbud,
som nu må kunne gennemføres i de sidste
kommuner. De seneste massive forbedringer i
sundhedssektoren og på børnepasningen forbedres med denne finanslov.
Også på to andre væsentlige områder betyder finanslovaftalen, at der nu kommer ro og
flerårige politiske og økonomiske aftaler. Det
gælder politiaftalen, hvor politiet - ud over det
jeg nævnte i nærområdet - bl.a. også får kræfter
til øget kamp mod bandekriminalitet, økonomisk kriminalitet osv. Og det gælder trafikaftalerne, hvor skinnenettet renoveres på jernbanerne, hvor antallet af togsæder forøges, og
hvor afgangene mellem landsdelene bliver bedre. Og dér er selvfølgelig også afsat midler til
tre nødvendige og vedtagne vejanlæg.
Politik - og det er finanspolitik jo - handler
om at agere her og nu på aktuelle problemer,
men det handler i lige så høj grad om at ruste
vores samfund til fremtiden, og lade vores reaktioner her og nu have et perspektiv i fremtiden, så vi trygt kan se, hvad der er foran os.
Samfundets konkurrenceevne er nemlig ikke
alene et spørgsmål om lønomkostninger og
størst mulig konkurrence, selv om det lyder sådan, når man hører på de evindelige diskussioner om statistik og teknik. Det er i mindst
lige så høj grad et spørgsmål om at have veluddannede mennesker, have en befolkning,
som er parat og kan klare nye tider, engagerede
og dygtige medarbejdere, der får lov.
Og det er et spørgsmål om, at samfundet går
foran, når det gælder de nye store områder som
forskning, informationsteknologi og infrastruktur. Her bringer finansloven for år 2000 os også
videre.
Der er nye bevillinger til folkeskolen, og der
er en markering af folkeskolen som et hovedemne i næste års kommuneforhandlinger. Og
det viser en udtalt vilje til at sikre vores bøm en
endnu bedre skole, så de er godt rustede til
fremtiden. Med fuld respekt for folkeskoleforliget må vi sikre vore børn den bedste folkeskole,
så de møder en bedre skole, end den vi gjorde.
Også voksenuddannelserne går nu ind i en
omfattende reformperiode. Finansloven fast-

2660

Torsdag den 16. december 1999 (L 1)

lægger det økonomiske udgangspunkt. Der bliver om et par år muligvis arbejdsgiverbidrag,
men der er allerede nu øget medansvar fra arbejdsmarkedsorganisationerne, så vores voksenuddannelser får ny dynamik, og der kommer større grad af ressourcebevidsthed ind i tilrettelæggelsen af voksenuddannelsestilbudene.
Men nok så væsentligt er det også, at vi
anerkender praktiske erfaringer skaffet på arbejdspladser, og opnåede færdigheder i efteruddannelserne, så voksenlærlingeuddannelsen
nu kan suppleres med en tredje vej til svendebrevet.
Danmark er blandt verdens førende lande,
når det gælder uddannelser, og også når det
gælder informationsteknologi. Her er opgaven
også at få sikret, at hele befolkningen er med.
Det digitale Danmark, som regeringen har spillet ud med, er en samlet IT-strategi for Danmark, der vil give flere adgang til Internettet,
give større muligheder for udveksling af informationer mellem borgere og offentlige myndigheder og sikre en større udnyttelse af'informationsteknologien i alle uddannelser fra folkeskole til forskningsinstitutioner.
Også den nye bibliotekslov, der finansieres i
finansloven, er et led i regeringens mål om at
give alle adgang til Internet via vores biblioteker.
Vi fremtidssikrer vores samfund, men vi må
samtidig prioritere i forhold til de svageste i
blandt os, og det er hverken en gratis eller en let
politisk ambition. Det kræver engagement, det
kræver lovgivning, men det kræver mere. Det
koster penge. Og det kræver en evne til at spare, prioritere og bruge indtægter med omhu.
Det kræver helt enkelt, at vi tænker på andre
end os selv.
Finansloven lever op til dette krav. Der er
sparet på driften, hvor det er realistisk og acceptabelt. Der er prioriteret, hvor vi har kunnet
skaffe os politisk opbakning til det. Der er skaffet indtægter, hvor det var nødvendigt. Og sådan må det være, når ønskesedlen skal omsættes i gaver, og regningen betales med det samme.
Nogle partier holder så taler ude i byen og
gør noget andet herinde. Der bruges penge på
at annoncere med store, dyre løfter til vores ældre i dagbladene, men at mande sig op til så
meget som faktisk at stille et forslag i Folketinget om det, man lover den ældre befolkning det kunne være mere i folkepension - det orker
man ikke. Er det fordi, det koster?
.

Eller blot så lille en opgave som at stemme
for de nye servicejob, der vil betyde lidt flere
hænder til at hjælpe i ældreomsorgen eller
hjælpe på sygehusene, det kan man ikke.
Eller bare det at stemme for lidt bedre boligområder i de hårde bydele igennem vores kvarterløft, der også er finansieret heri. Det kan man
heller ikke.
Man glemmer også helt at foreslå, at indkomstskatten skal sættes hed til 30 pet., som
man ellers skriver om i sine programmer. Men
det ser vi ikke nogen konkrete forslag om.
Men man kan godt stemme for en del af de
initiativer, vi andre foreslår, mens man samtidig
stemmer imod de indtægter og besparelser, der
skal finansiere dem. Det svarer faktisk til, at
man lover sine børn en masse julegaver under
træet, men så undlader at købe dem. Eller at
man gerne vil have sit navn med på til-og-frakortet, bare man slipper for selv at betale.
Og man kan også love skattestop i kroner og
procenter og have æren for det for derefter at
lade andre slæbe pengene hjem til de øgede udgifter. Det lyder jo folkeligt og fornuftigt, for
hvem elsker nye skatter og afgifter?
Men husker man at sige, at det koster i fælles
velfærd, hvis der ikke er indtægter til at betale
velfærden? Og husker man at nævne, at denne
regering har fastholdt skattetrykket? Det står i
øvrigt i skærende kontrast til, at skattetrykket
under Schlüterregeringen i 1980'erne eksploderede med nye skatter og afgifter, og hvor man
f.eks. nåede 59 nye skatter i hr. Anders Fogh
Rasmussens første år som skatteminister.
Men nu skal skatter og afgifter så fastfryses.
De fleste vil tro, at det giver uændret velfærd.
Men det passer ikke. Det vil medføre dramatiske nedskæringer i danskernes velfærd, fordi vi
med det løfte ikke kan inflationssikre indtægterne, da store dele af vores skatter og afgifter
opkræves i kroner og øre. Hvordan giver det
råd til velfærd for flere ældre? Hvordan sikrer
det en god folkeskole til flere børn?
Sandheden om dansk økonomi og det danske
velfærdssamfund år 2000 er ganske enkel. Vi
har en grundlæggende sund økonomi. Den må
ikke ødelægges af letsindige løfter.
Men det er jo ikke målet i sig selv, for det er
jo det, der er hele pointen: Økonomien skal sikre, at vi kan fastholde et land, der er engageret
i fremtiden, som har sikret den sociale tryghed,
kan udvide den, hvor det er nødvendigt, skabe
plads til alle og gøre det til et samfund, der er
parat til fremtiden, men som har respekt for nu-

Torsdag den 16. december 1999 (L 1)

2661

tiden og bygger på fornuftige værdier skabt
over 100 år.

mulighed for at lave de skattesænkninger, som
vi er mange der ønsker.";Jan Petersen
34062;title_name;"Jeg erindrer Tingets medlemmer om, at vi i forbindelse med afslutningsdebatten i sommer
havde en situation, hvor der var omkring 60
korte bemærkninger til en enkelt ordfører.
Jeg lyttede mig efterfølgende frem til, at der
var almindelig enighed om, at når det er tilfældet, så vipper en politisk debat her i Folketinget
for meget over på det, der hedder korte bemærkninger, og ordførerne må vente for længe
for at kunne komme til at aflevere partiets synspunkter.
Så det er min agt at stramme til på et passende tidspunkt. Jeg siger det, fordi jeg indtil nu
har 16 korte bemærkninger indtegnet, og dem
tager vi så fat på nu. Det er i følgende række:
Kristian Jensen, Flemming Kofod-Svendsen,
Frank Dahlgaard, Tove Fergo, Henning Grove,
Per Stig Møller, Frank Aaen, Kristian Thulesen
Dahl, Gitte Lillelund Bech, Jens Kirk, Ester
Larsen, Jens Hald Madsen, Karen Rønde, Jens
-Rohde, Hans Christian Schmidt og Kim Behnke.
Hr. Kristian Jensen.
Og en kort bemærkning er 1 minut.

(Kort bemærkning).";Formanden
35084;name_party;":
Når man har afsluttet en forhandlingsrunde
med deraf følgende følgelovgivning, er det naturligt at stille spørgsmålet: Kunne vi gøre det
lidt anderledes?
Og dér vil jeg gerne spørge den socialdemokratiske ordfører, da jeg synes, vi har haft meget lidt tid til at behandle følgelovgivningen: Vil
Socialdemokratiet aktivt gå ind for en ordning
med, at der f.eks. er en måned til at behandle
følgelovgivningen, sådan at man sætter dato på,
hvornår finanslovforhandlingerne er afsluttet?
Det betyder naturligvis, at man skal starte en 14
dage, 3 uger før, sådan så vi sikrer os, at der er
ordentlig tid til den følgelovgivning. Dér synes
jeg vi har haft betydelige problemer i år.

(Kort bemærkning).";Flemming Kofod-Svendsen
35802;name_party;":
Den søde julestemning havde tydeligt grebet
den socialdemokratiske ordfører, der nævnte en
lang række ting om ønskesedler og julegaveønsker og også sagde, at man selvfølgelig ikke kan
få alt på sin ønskeseddel indfriet.
Det undrer ellers, når man kigger på den linje
af nye skatter og afgifter, som den nuværende
regering har fået indført, men især når man kigger på den samling af engangsindtægter, der
har været.
Vi kan jo se, også af finansministerens egne
tal, at indtil nu er statens økonomi kun reddet
gennem engangsindtægter, hvor over 1 mia. kr.
er blevet hentet ind i fremrykkede indbetalinger, salg af aktiver m.v.
Hvornår ønsker regeringen at indføre en
sund finanspolitik, sådan at man ikke bare får
et lille bitte overskud efter 7 år med opsving,
men hvor man får et sundt overskud, ikke via
salg eller fremrykning af indtægter, men gennem besparelser, sådan at vi kan begynde at afdrage på den alt for store statsgæld, vi har?
Hvis vi ikke havde brugt de 100 mia. kr. til
nye udgifter, men til afdrag, ja, så havde vi haft

(Kort bemærkning).";Kristian Jensen
36881;name_party;":
Hr. Jan Petersen beskrev udviklingen i hele dette her århundrede, som om det var en slags status over Socialdemokratiets århundrede, og det
tror jeg er rigtigt. Det var så det, og så må vi se,
hvad der kommer i det næste århundrede.
Men det var jo ikke løgn, at det var en succesfuld udvikling, og at Danmark i dag fremstår som et af de rigeste lande i verden, at projekt Danmark, projekt DK, har været en fantastisk succes med sin egen valuta, kronen, en
fantastisk succes, sådan at vi kan afslutte dette
århundrede med en rekordstor valutabeholdning, med en betalingsbalance, der er positiv,
med en arbejdsløshed, der er lav, med en beskæftigelse, der er høj, med en inflation, der er
under kontrol og med en tillid til dansk økonomi og det danske folkestyre, som er helt
fantastisk.
Hvorfor så afskaffe projekt DK til fordel for
projekt EU? Hvorfor så afskaffe den danske valuta, når den har været en fantastisk succes? Det
kunne være interessant at få et svar på det.
(Kort bemærkning).";Frank Dahlgaard
37890;name_party;":
Må jeg svare hr. Frank Dahlgaard først.
Tak for beskrivelsen og bekræftelsen af, hvad
det her århundrede har medført for landet. Jeg
er også forholdsvis optimistisk med hensyn til,
at de værdier og de fremskridt kan fastholdes

2662

Torsdag den 16. december 1999 (L 1)

og udbygges og moderniseres i det nye
århundrede.
Men jeg tror så også, hr. Frank Dahlgaard må
anerkende, at netop Danmarks succes også beror på vores konstante evne til at involvere os
og deltage i det internationale samarbejde, der
omgiver os. Og noget af det, der har været en af
de vigtigste forudsætninger for Danmarks
fremgang i efterkrigstiden, har jo netop været
evnen til at indgå i økonomisk-politiske samarbejdsformer med de europæiske lande, og dér
står vi selvfølgelig foran nogle nye instrumenter, dels fælles valuta og dels hele EU-samarbejdet.
Jeg tror faktisk, de er en væsentlig forudsætning for, at vi kan fastholde både velfærd og
fremgang for dette land. Jeg tror ikke, der er
nogen positiv fremtid for Danmark i, at vi isolerer os. Vi har i øvrigt historiske erfaringer for,
at isolation giver os ganske store vanskeligheder.
Må jeg sige til hr. Kofod-Svendsen: Ja, vi kan
godt gøre det lidt anderledes. Socialdemokratiet
er altid tilhænger af, at vi forsøger at forbedre
lovkvaliteten. Det har vi bidraget aktivt til under det udvalgsarbejde, der var under Udvalget
for Forretningsordenen, og vi er altid parate til
nye diskussioner og overvejelser af nye forslag
om, hvordan vi kan sikre en høj lovkvalitet.
Men jeg vil ikke i dag give noget konkret tilsagn om, hvad det skulle indeholde. Det synes
jeg må bero på en mere kvalificeret overvejelse.
Og så hr. Kristian Jensen: Ja, altså de overskud i den offentlige økonomi, vi skal præstere
over for dem, der skal bedømme os i udlandet,
er jo ikke påvirket af de engangsindtægter, og i
øvrigt er ideen om at indlægge engangsindtægter jo ikke fremmed for selv borgerlige politikere. Man brugte det jo også, selv da man havde
borgerlige finansministre.
Jeg forstod så på hr. Kristian Jensen, at vi
endda kunne have fået råd til skattelettelser,
hvis vi havde undladt at lade de offentlige udgifter stige i den her regerings tid. Jeg synes, at
hr. Kristian Jensen bør redegøre for fra talerstolen, hvad det var for nogle besparelser, man
ville have gennemført. Det var et ret stort beløb.
Jeg hørte 100 mia. kr. Kunne hr. Kristian Jensen
ikke så redegøre for, hvad det er for besparelser, han vil gennemføre, så danskerne kan finde
ud af det?

(Kort bemærkning).";Jan Petersen
40411;name_party;":
Hr. Jan Petersen, Socialdemokratiets ordfører,
fortæller, at der er fuld fart på dansk økonomi,
arbejdsløsheden har ikke været lavere de sidste
20 år, og vi har en grundliggende sund økonomi, siger ordføreren.
Og det er vi helt enige i i Venstre. Pengene
ruller ind i de offentlige kasser: 62 mia. kr. om
året. Samtidig er der overfyldte daginstitutioner, nedslidte skoler, syge på venteliste, gamle,
der får taget deres hjemmehjælp, og et grundlæggende spørgsmål, som jeg godt vil give
mæle her fra Folketingets talerstol, er: Hvad er
alle pengene gået til? Hvad går pengene til?
62 mia. kr. om året ekstra i de offentlige kasser,
og så ser det stadig væk sådan ud, når man kigger ud i det danske samfund. Kunne Socialdemokratiet og regeringen ikke godt fortælle mig
og den danske befolkning, hvad alle pengene er
gået til?
(Kort bemærkning).";Tove Fergo
