split;reason;text;value
20752;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
20973;title_name;"Lovforslaget vil nu blive sendt til statsrhinisteren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration
på det sociale område og lov om embedslægeinstitutioner m.v. (Tilsyn med indsatsen over
for ældre m.v.).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 21/3 2001. Første behandling 3/4 2001.
Betænkning 10/5 2001. Anden behandling 23/5
2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om social service og lov om hjemmesygeplejerskeordninger. (Indførelse af en grundtakstmodel for visse sociale serviceydelser i stedet for delt finansiering).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 7/2 2001. Første behandling 28/2 2001.
Betænkning 10/5 2001. Anden behandling 23/5
2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Forhandling
Aase D. Madsen (DF):
Da forslaget var til anden behandling, stillede
jeg socialministeren et spørgsmål om embedslægens kompetence til at ansætte kyndige på omsorgs- og plejeområdet til at deltage i tilsynsbesøgene. Det fik jeg ikke noget svar på, så det vil
jeg gerne have et svar på nu.
Jeg hørte ministeren i morges udtale til Radioavisen, at embedslægerne kan gå ud og hyre de
læger, der er bedst egnede til det, underforstået
til det sundhedsféiglige, og derfor vil jeg gerne
spørge: Bliver det omsorgsfaglige også taget
med ind af embedslægerne, når de kommer på
kontrolbesøg?";Formanden
22673;title_name;":
Som det har været diskuteret efterhånden mange gange, hvor også fru Aase D. Madsen har deltaget i debatten, er embedslægernes rolle først
og fremmest det sundhedsfaglige, men der er jo

8892

Tirsdag den 29. maj 2001 (L 192)

ikke nogen skarp grænse, og derfor er der også
mulighed for, at de kan få ekspertise i forhold til
andre områder, men det er først og fremmest det
sundhedsfaglige, som er embedslægernes ansvar.
(Kort bemærkning).
Aase D. Madsen (DF):
Tak for svaret. Det er jeg næsten tilfreds med,
men jeg er ikke helt tilfreds.
Jeg vil gerne spørge: Får vi i Socialudvalget
forelagt de regler og retningslinjer, som embedslægen skal arbejde efter? Det er jo her, det vigtige kommer til at stå. Her kommer nemlig til at
stå, hvilken kompetence embedslægerne får.
Kan vi få det oversendt, når de regler er færdige?";Henrik Dam Kristensen
23525;name_party;":
Jeg kunne se på socialministerens nik, at vi får
oversendt regelsættet. Det synes jeg er godt.
I det hele taget synes jeg, at der er grund til at
takke socialministeren for, at han på regeringens
vegne blev klogere under behandlingen af lovforslaget.
Sagen var jo, at regeringen havde lagt op til, at
kommunerne skulle føre tilsyn med sig selv. Det
var socialministeren og regeringspartierne ene
om at mene, alle andre her i Folketinget mente,
at vi skulle have et uvildigt tilsyn med embedslægefunktionen som omdrejningspunkt. Det synes jeg er glædeligt at regeringen indså rigtigheden af undervejs, og så skidt med, at socialministeren forsøgte at tage en vel stor del af æren i
morges i Radioavisen. Det bedste er, at vi får et
godt resultat.
(Kort bemærkning).";Pia Christmas-Møller
24311;name_party;":
Igen i går var der en sag om en dement, der er
kommet ulykkeligt af dage. Og en ting, jeg kunne tænke mig at spørge socialministeren om, er:
Embedslægerne får en stor kompetence, og det
er vi naturligvis glade for i Dansk Folkeparti,
men bliver det sådan, at embedslægen eksempelvis kan gå ind og pålægge en ledelse af bruge
disse chips eller alarmsystemer hos de demente?
Karen J. Klint (S):
Nu hvor nogle går på talerstolen og gentager
den sondring, der er mellem kommunerne som
myndighed og embedslægernes tilsynsrolle, så
synes jeg, det er lige så vigtigt, at vi husker det

brugerdemokrati, der også åbnes op for med
L 192.
Det er utrolig vigtigt, at de pågældende beboere, brugere og pårørende involveres i tilsynsarbejdet, og det må vi ikke glemme i en eller anden diskussion om, hvem der skal gøre hvad,
for det er måske i selve omsorgsdelen, at det er
allervigtigst, at nogle er tæt på tilsynet.
(Kort bemærkning).
Aase D. Madsen (DF):
Det er til fru Karen J. Klint: Det lyder godt med
brugerrådene osv., og vi er selvfølgelig meget
glade for, at de bliver indført, det har vi jo arbejdet meget for i Dansk Folkeparti, men jeg vil stadig væk komme ind på embedslægernes kompetence. Jeg vil høre, om embedslægerne kan
blive en modvægt til de reelle nedskæringer, der
er på plejehjemsområdet, bl.a. i København. Der
står her: Københavnske plejehjem udsultes.
Bliver embedslægens kompetence således, at
han kan være en modvægt mod f.eks. Københavns Kommune, der udsulter deres plejehjem, i
takt med at der er lavvande i kommunekasserne? For ellers nytter tilsynet jo ikke noget.
(Kort bemærkning).";Birthe Skaarup
25957;title_name;":
Det, jeg først og fremmest føler mig kaldet til, er
et svar i forhold til det forløb, der har været.
Jeg vil gerne sige, at det var regeringen, der
kom med lovforslaget. Det er regeringen, som
har været optaget af med lovforslaget og efterfølgende i forhandlingerne med Folketingets
partier at sikre større tryghed og mere demokrati, når det gælder vores ældrecentre.
Der har været nogle diskussioner undervejs
om embedslægernes rolle og kompetence. Fra
starten af havde regeringen også embedslægeinstitutionen med som sådan. Det, vi har fundet
ud af undervejs, er en situation, hvor vi nu har
tre kontroller hvert eneste år på hvert eneste plejecenter. Det er et stort fremskridt og er med til
at skabe bedre tryghed i hverdagen for borgerne
og også for deres pårørende.
Det er sikret, at embedslægerne, som den uafhængige institution det er, primært har kompetence på det lægefaglige område, men også kan
kigge videre omkring. Men det er klart, at der
ikke er nogen, der kan gå ind og overtage det
ansvar, som kommunen har for at sikre, at der er
ressourcer nok. Det er kommunalpolitikernes
ansvar, at det er sådan.

Tirsdag den 29. maj 2001 (L 140)
Med lovforslaget, som jeg håber bliver vedtaget med et bredt flertal i Folketinget, har vi opnået det, som,jeg tror mange har været optaget
af i den debat, der har været, nemlig at sikre
større tryghed i hverdagen, sikre større medindflydelse og demokrati i hverdagen både for brugerne og for de pårørende.
(Kort bemærkning).";Henrik Dam Kristensen
27457;name_party;":
Jeg spurgte om en konkret ting, nemlig om embedslægen også får kompetencen til eksempelvis at gå ind og lægge nogle chip i de ældres sko
eller om håndleddet. Er det en af de kompetencer, som embedslægen får?
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.";Birthe Skaarup
27770;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 140:
Forslag til lov om indhentning af tilbud i bygge- og anlægssektoren.
Af erhvervsministeren (Ole Stavad).
(Fremsat 10/1 2001. Første behandling 23/1
2001. Betænkning 8/5 2001. Anden behandling
22/5 2001. Ændringsforslag nr. 1 og 2 af 28/5
2001 til tredje behandling af erhvervsministeren).
Der var stillet 2 ændringsforslag til tredje behandling af erhvervsministeren (Ole Stavad)).
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
28367;name_party;":
Udvalget har, efter at lovforslaget blev henvist
til fornyet udvalgsbehandling, behandlet det i to

8893

møder, og udvalget har inden fremkomsten af
de af erhvervsministeren stillede ændringsfor-.
slag besluttet at afgive mundtlig indstilling,
hvorefter udvalgets medlemmer henviser til
indstillingerne i betænkningen, som blev afgivet
den 8. maj 2001.";Sonja Mikkelsen
28742;name_party;":
Nu er vi fremme ved snoren, hvor vi skal stemme om afløseren for licitationsloven. Og det, der
er grund til lige at hæfte sig lidt ved i dag, er, at
de store borgerlige partier ikke har villet noget
som helst i denne sag. Det er lidt, som om Håndværksrådet er inde i V og K, og at det er organisationerne uden for murene her, der har talt.
Det kan selvfølgelig være meget godt, at man
lytter til andre uden for huset, men jeg synes bare, at det er lidt underligt, at et parti, som råber
om, at der er for mange regler, overbureaukratisering, for mange byrder på erhvervsliv osv.,
holder fast i, at vi her skal have et regelsæt, som
ikke gør den fri konkurrence noget godt. Det er
nogle principper, som Venstre ellers hylder i
festtalerne ude i forsamlingshusene, hvorfor vil
Venstre ikke være med her?
Vi har prøvet adskillige muligheder, Venstre
og De Konservative har fået adskillige tilbud om
at være med til noget konstruktivt, men Venstre
og De Konservative vil ikke tage et medansvar.
Derfor synes jeg, at de skylder Folketinget og
befolkningen en sammenhængende forklaring
på, hvorfor de ikke vil være med til at få en større og fri konkurrence på det område her. Det
mangler vi et svar på.";Bjarne Laustsen
29964;name_party;":
Allerførst må man jo beklage, at den socialdemokratiske ordfører ikke har holdt sig bedre orienteret om motiverne til vores stilling i denne
sag. I så fald ville det have stået lysende klart for
ham, hvorfor den er, som den er. Den vil kunne
læses i adskillige aviser, som har omtalt denne
sag, den har været sagt i radioudsendelser osv.,
udvalgsarbejdet har også været nyttigt, og jeg
synes også, at vi dér klart har tilkendegivet,
hvad vi mener.
Vi er tilhængere af størst mulig konkurrence,
men det skal være konkurrence på lige vilkår.
Det kan ikke nytte noget, at vi nu vedtager en
færdselslov, som kun gælder for det offentlige
vejnet, så der ikke er nogen love for det private
vejnet. Det er faktisk det, der er tale om her.
Skal vi have en licitationslov, skal det være en
lov, som sikrer konkurrence -på lige vilkår. Det

8894

Tirsdag den 29. maj 2001 (L 140)

skal ikke være sådan, at man får mulighed for at
spille de mindre virksomheder ud mod hinanden. Det vil nemlig til syvende og sidst betyde
færre håndværksvirksomheder og mindre konkurrence til skade for forbrugerne.
Derfor synes vi, det er vigtigt at slå fast, at når
vi ikke kan stemme for det af ministeren fremsatte lovforslag, så er det jo, fordi vores ændringsforslag blev nedstemt sidste uge, de ændringsforslag, som ville have sikret den ligestilling, som mangler, en ligestilling, som i øvrigt
hele byggebranchen også efterlyser, lige fra
Håndværksrådet til Entreprenørforeningen,
Dansk VVS osv., alle har grundlæggende den
samme opfattelse.
Når jeg fremhæver det, er det for at hæfte mig
ved den socialdemokratiske ordførers spørgsmål for et øjeblik siden, nemlig om brancherne
skal bestemme. Nej, det skal de ikke.
Må jeg minde den socialdemokratiske ordfører om, at det aftalesæt, vi har på det fri arbejdsmarked i Danmark, hviler på en forståelse mellem arbejdsmarkedets parter.
Tilsvarende kan man sige, at hvis man skal
sikre sig, at det vigtigste entreprenørarbejde i
Danmark foregår på byggepladser og ikke i retssalene, er det vigtigt at have parternes forståelse
bag det regelsæt, som gælder på området, og
hvis man på forhånd ved, at parterne ikke er
med på det regelsæt, så bliver det utrolig svært
at overholde. Så kan man tale om bureaukrati,
som virkelig vil noget, så kan man tale om kontrolsystemer, som virkelig vil noget.
Jeg vil gerne sige, at jeg dybt beklager, at regeringen med nogle ganske få stemmers flertal
gennemtvinger en lovgivning, som bryder med
det, der har været grundlæggende for dansk
byggebranche gennem adskillige år. Det har
nemlig været tradition i Danmark, at lovgivning
af denne karakter hviler på et bredt grundlag,
både her i Folketinget og blandt dem uden for
Folketinget, for hvem det her har så stor betydning. Dette er vores begrundelse for at sige nej.
Jeg skal i øvrigt gøre opmærksom på, at de
tekniske ændringsforslag, som er stillet, vil vi
naturligvis sige ja til.
(Kort bemærkning).";Svend Erik Hovmand
32903;name_party;":
Man må have lov til ved sådan en lejlighed som
denne her i dag at spørge efter, om det ikke var i
1989, at Muren væltede. Venstres mur er i hvert
fald ikke væltet endnu, den er støbt i beton, Sta-

lin har ikke levet forgæves, og der er intet nyt
under solen.
Man siger, at Venstre vil konkurrere på lige
vilkår, men det er jo overhovedet ikke det, der
tales om. Venstre vil fastholde en konkurrence
for nogle, som giver nogle en fordel.
Hvis det er sådan, at man skal have konkurrence på lige vilkår, hvorfor ville Venstre så ikke
være med til at afskaffe licitationsloven? Hvorfor skal vi som det eneste EU-land have en licitationslov? Handler man ikke med maskiner og
edb-udstyr for mange, mange millioner, jeg havde nær sagt, milliarder kroner, uden der er nogen spilleregler? Er det ikke rigtigt, at Venstre er
det parti, der siger, at vi skal have færrest muligt
regler? Hvorfor skal der så påduttes regler for
det private erhvervsliv på det område her? Jeg
spørger bare. Svaret blæser i vinden.
Det er simpelt hen noget underligt noget og
noget sniksnak fra Venstres side, at man ikke vil
være med til konstruktivt at gå ind og få en forbedring af konkurrencevilkårene.
Vi mangler også et svar fra Venstre på, hvorfor de tror, at byggeriet er op til 20 pet. dyrere i
Danmark end i andre lande.
(Kort bemærkning).";Bjarne Laustsen
34238;name_party;":
Jeg har lidt svært ved at forstå Venstres holdning
i spørgsmålet om licitationsloven, for når alt
kommer til alt, så er licitationsloven jo en form
for beskyttelseslov, som ikke gælder på noget
andet sted på arbejdsmarkedet. Jeg kan næppe
forestille mig, at Venstre mener, at man skulle
lave tilsvarende regler inden for eksempelvis
skibsværftsindustrien eller metalindustrien, eller at der skulle være nogle særlige regler for,
hvordan private må forvalte deres penge.
Man kan sige, at det, der sker med licitationsloven, er, at vi laver nogle særlige spilleregler for
det offentlige, fordi det er andre folks penge,
skatteydernes penge.
Men det, jeg godt vil spørge Venstre om, er:
Hvorfor har Venstre ikke ønsket at indgå i den
debat, som senest blev rejst på udvalgsmødet i
torsdags, hvor man kunne lave om ikke andet et
kompromis eller en eller anden opblødning af
det forslag, som skulle imødekomme Venstres,
De Konservatives og CD's opfattelse? Ingen reaktion, intet svar har man ønsket at give, og det
er jo, fordi man ikke ønsker at lave en licitationslov.

Tirsdag den 29. maj 2001 (L 140)
(Kort bemærkning).";Ole Sohn
35382;name_party;":
Ja, nu bliver det jo en gentagelse af noget af det,
jeg allerede har sagt.
Efter vores opfattelse er liberalisme altså udtryk for, at der er lige konkurrence på lige vilkår,
og det kan jo ikke, som jeg sagde før, nytte noget, at vi laver regler på færdselsområdet, som
kun gælder de offentlige veje, hvor man helt ser
væk fra de private veje. Det er det ene.
Det andet er spørgsmålet om forbrugerpriserne. Der er ikke ført noget som helst bevis for, at
den her lovgivning vil bidrage til lavere forbrugerpriser.
Jeg vil gerne sige om priserne, og hvorfor de
er for høje i Danmark, hvilket vi er enige i, at det
først og fremmest skyldes det, som vi også nu
ser på fødevareområdet, nemlig de stigende
skatter her i landet. Disse fører til et pres på lønningerne og dermed højere forbrugerpriser. Derfor er det vigtigt at indføre et skattestop.
Derudover skyldes det, at vi i Danmark har
europarekord i reguleringer, i bureaukrati af den
ene eller den anden slags, og der er blevet mere
og mere i de seneste 8 år.
Endelig skyldes det for det tredje, og det er
det helt afgørende på byggeområdet, at det såkaldte byggevaredirektiv endnu ikke er blevet
implementeret, det direktiv, som skulle sikre
ensartede normer og regler på tværs af grænserne og dermed en fri og grænseoverskridende
konkurrence. Derfor kan man undre sig over, ,at
regeringen ikke med større ildhu har presset på
for at realisere det byggevaredirektiv, som jo
blev vedtaget for snart 10 år siden.
Det er de tre hovedbestanddele,: der er årsagen til prisstigningerne i Danmark, og jeg synes,
at regeringen bærer et tungt ansvar for dem.
(Kort bemærkning).";Svend Erik Hovmand
37025;name_party;":
Hvis hr. Svend Erik Hovmand havde gået på et
AOF-kursus, ville han sikkert have hævet stemmen, for man plejer at sige, at det kan styrke argumentationen. Argumentationen var virkelig
svag her. Det var hul tale fra ende til anden.
Hvis man påstår fra Venstres side, at man vil
have lige vilkår og lige konkurrence, så skal man
jo afskaffe licitationsloven. Kunne vi ikke blive
enige om det?
,
Hr. Svend Erik Hovmand siger, at vi har euro-,
parekord i regelsæt, jamen det tror da pokker,
når Venstre vil fastholde, at vi skal have så og så

8895

mange regler. Vi tilbød sidste år, at vi gerne ville
afskaffe det her.
Venstre skylder en eneste stor forklaring på,
hvorfor borgerne i dette land frit skal have lov at
vælge tandlæge, brillemand, læge, og hvad ved
jeg, men når det drejer sig om byggeriet, så skal
der være tvang. Det er dog en underlig form for
frit valg, Venstre her vil forsøge at praktisere.
(Kort bemærkning). ,";Bjarne Laustsen
37969;name_party;":
Jeg fik ikke noget svar på mit spørgsmål i sidste
runde, så jeg skal gå lige til biddet..
Venstre har ønsket, at vi skulle udbrede licitationsloven til det private som en særstilling for
byggeriet, som ikke gælder på noget som helst
andet område på det private. Den der beskyttelseslov skal udbredes til hele det private område.
Så vil jeg gerne spørge Venstre: Hvad er årsagen til, at Venstre ikke med det tilbud, Venstre
fik i torsdags og i øvrigt også havde fået tidligere, har jeg erfaret fra regeringen, har sagt ja til at
støtte lovforslaget mod at få en ordning, så virksomheder skulle melde fra, hvis de ikke ønskede
at gøre brug af licitationsloven, frem for som nu
at melde sig til? Det har Venstre ikke ønsket.
Så man kan sige, at det, ønske om et kompromis, som Venstre har hungret efter, har de gang
på gang afvist.
Det eneste, der står tilbage, er, at man vil have
nogle særlige regler for byggeriet i den private.
sektor, nogle særlige regler, som ikke gælder andre inden for den private sektor. Hvorfor vil
Venstre det? Det synes jeg kunne være ganske
interessant, særlig i lyset af at byggeprisene i
Danmark er ca. 25 pct. højere, end de er i sammenlignelige lande.
(Kort bemærkning)..";Ole Sohn
39196;name_party;":
Det, vi blev præsenteret for i torsdags, var nogle
tanker om, at man frivilligt skulle kunne tage
det private område med, men.også frivilligt
have mulighed for at vælge det fra. Det svarer
til, at man laver en færdselslov for de offentlige
veje og for de private veje, men samtidig sikrer
man muligheden for, at, føreren i bilen kan sætte
et lille kort i vinduet og sige: Denne lov skal i
øvrigt ikke gælde ved det her projekt.
Man kan sige, at der måske var en lille forbedring i det her, o.k., men ikke nok til, at vi til sidst
helhjertet vil kunne stemme for en sådan lovgivning.

8896

Tirsdag den 29. maj 2001 (L 140)

Så skal jeg sige omkring regelforenkling: Jo, vi
siger klart ja til regelforenklingen. Vi har tilbudt
at gennemføre en modernisering af licitationsloven, og det har vi talt om nu igennem et års tid,
hvor vi får private forbrugere helt ud af lovgivningen, og hvor vi sikrer et mere forenklet regelsystem i den eksisterende lovgivning. Men det
har der ikke været ønske om.
Så vil jeg sige: Hvorfor skal vi overhovedet
have en licitationslov? Ja, det er et spørgsmål,
man altid kan stille sig selv: Skal vi have det, eller skal vi ikke have det? Jeg vil bare sige, at vi
ønsker ikke amerikanske tilstande i Danmark,
hvor det er i retssalen, det meste entreprenørarbejde foregår, og ikke ude på byggepladserne.
Vi mener, at det system, vi har i Danmark, har
sikret os, at vi har rimelig fornuftige vilkår også i sammenligning med andre lande - i den
danske byggebranche.
Hvad angår prisniveauet, har jeg svaret på
det før. Der er en helt klar årsag til - en årsag,
som ikke har noget med den her lovgivning at
gøre - at priserne i Danmark er væsentlig højere,
end de burde være.";Svend Erik Hovmand
40909;title_name;"Hr. Ole Sohn, sidste runde.
(Kort bemærkning).";Formanden
40969;name_party;":
Som en konsekvens af, at hr. Svend Erik Hovmand advokerer for, at der skal være nogle særlige regler for byggeriet, vil jeg gerne spørge hr.";Ole Sohn
41132;title_name;"Ønsker Venstre at indføre
nogle regler eksempelvis for A.P. Møllers skibsværft på Lindø? Når Lindøværftet har brug for
et malerfirma til at male skibene, skal de så også
underlægges de samme licitationsregler, som
gælder for byggeriet? Eller må de frit, som de
må i dag, forhandle med et hvilket som helst
malerfirma, som de har lyst til, og tage det billigste tilbud og forhandle videre med et andet og
se, om de kan få det billigere?
Skal der være nogle særlige regler for en del
af erhvervslivet og ikke for andre? Mit spørgsmål til Venstre er: Ønsker Venstre, at også skibsværftsindustrien - bare som et eksempel - skal
underlægges nogle restriktioner, nogle spilleregler, når de skal have underleverandører til at udføre deres arbejde?

(Kort bemærkning).";Svend Erik Hovmand
41912;name_party;":
Hr. Svend Erik Hovmand går tilsyneladende - i
hvert fald ifølge det, man kan høre fra talerstolen her - ind for regelforenkling, men den praktiske politik lader vente på sig.
Svaret på, hvorfor vi skulle have en licitationslov: Vi vil ikke have amerikanske tilstande.
Nej, svaret er ikke rigtigt: svaret er, at det er, fordi Håndværksrådet gerne vil have en licitationslov, og så er dét for at beskytte entreprenørerne.
Det er det eneste argument, der kan være for at
opretholde et system som det, Venstre foreslår.
Det er bare hult, for det klinger fælt, når vi
kigger på alt, hvad Venstre står for: frit valg og
fri konkurrence og markedskræfternes frie spil.
De to ting passer ikke sammen, vil jeg gerne sige
til hr. Svend Erik Hovmand.
Det er underligt, som jeg var inde på det før jeg fik heller ikke noget svar på det: Hvorfor går
Venstre så stærkt op i, at når det drejer sig om
tandlæger, øjenlæger og alle mulige andre forskellige folk, skal man have frit valg? Med hensyn til sygehuse osv. er det frit valg og frit valg
og frit valg. Men når det drejer sig om byggebranchen, skål de private påtvinges en bestemt
entreprenør. Det er underligt.
(Kort bemærkning).";Bjarne Laustsen
43108;name_party;":
Jeg vil gerne afslutningsvis understrege, at Venstre går ind for størst mulig konkurrence: det
skal bare være på lige vilkår. Vi ønsker ikke et
system, som betyder, at vi får amerikanske tilstande i Danmark på byggeområdet, hvor den
ene retssag følger efter den anden.
Så vil jeg i øvrigt sige, at det, der nu efterlades
efter afstemningen, hvis regeringens forslag
vedtages, efter min opfattelse er noget miskmask. Og jeg vil i hvert fald gøre, hvad jeg kan
for hurtigst muligt at få rettet op på den lovgivning, som vi her er vidne til.";Svend Erik Hovmand
