split;reason;text;value
208018;Time;;Kl. 16:04
208051;title_name;":
Ministeren.";Pernille Frahm
208075;Time;;Kl. 16:04
208116;title_name;":
Dansk Skolemuseum blev genetableret i 1995, i
kraft af at der kom nogle meget venlige sponsorer. Derfor tillader jeg mig at sige, at sådan en jo
også kunne komme i fremtiden.
Nu kommer der så en periode, hvor samlingen er lukket ned, men den forsvinder ikke. Så
kan det være, at det genopstår i en ny form, måske på et nyt sted, hvem ved. Måske bliver det i
samarbejde med et eksisterende museum, hvor
der kommer mange børn forbi. Der er mange
muligheder. Vi kan altså ikke lige klare det her
pr. 1. januar, så nu kommer der en periode, hvor
samlingen er nedlukket.";Bertel Haarder
208693;Time;"Den fg. formand (Pernille Prahm):
Ja tak. Spørgeren fik egentlig et spørgsmål ekstra. Det beklager jeg meget.
Spørgsmålet er afsluttet, og vi går så til det
næste spørgsmål.
Kh 16:06
Spm. nr. S 498
15) Til undervisningsministeren af:";Kl. 16:05
208946;name_party;":
Mener ministeren, at Dansk Skolemuseum spiller en vigtig rolle i indsamling, bevaring og formidling af den danske kulturarv, når det gælder
dansk undervisnings- og skolehistorie?
Den fg. formand (Pernille Prahm):
Ministeren.";Yildiz Akdogan
209183;Time;"Undervisningsministeren (Bertel Hàarder):
Det ligger i sagens natur, at når Undervisningsministeriet i over 13 år har ydet et stort tilskud
til driften af den selvejende institution Dansk
Skolemuseum, så er det, fordi indsamling, bevaring og formidling af den danske skolehistorie
har været og er af betydning for vores samfund.
Men situationen er jo den, at to vigtige parter nu
vælger at trække deres tilskud tilbage. Det har
de sikkert deres gode grunde til. Tilbage står så,
at Undervisningsministeriet må finde alternative muligheder for at formidle historien om udviklingen af det danske undervisningssystem.
Jeg vil godt understrege, at denne opgave i dag
på forskellige måder løftes af mange parter i det
danske samfund. Jeg kan nævne en række egnsmuseer, Nationalmuseet, Det Kongelige Bibliotek, forskningen i uddannelseshistorie ved Danmarks Pædagogiske Universitetsskole og for-

Onsdag den 3. december 2008 (S 498)
skellige små skolemuseer rundtom i landet, som
i øvrigt er både hyggelige og sjove at besøge.
Som nævnt i min besvarelse for et par minutter siden har jeg anmodet mine embedsmænd
om at afsøge alternative muligheder for at videreføre samlingen, når og hvis bestyrelsen for den
selvejende institution beslutter sig for at give
den tilbage til ministeriet.
,";Kl. 16:06
210477;Time;;Kl. 16:07
210510;title_name;":
Jeg skal meddele, at der har meldt sig en medspørger. Så er det fru Yildiz Akdogan nu for første gang.";Pernille Frahm
210624;Time;;Kl. 16:07
210643;name_party;":
Tak for ministerens fremlægning. Når jeg tænker
på Dansk Skolemuseum, har jeg lidt svært ved
at forstå, hvorfor vi egentlig befinder os i den
her situation. Dansk Skolemuseum har en af
verdens største samlinger af anskuelsesbilleder,
og af hensyn til offentligheden vil jeg lige tillade
mig at definere, hvad et anskuelsesbillede er for
noget. 홢홢..
Det er et billede, der illustrerer en historisk
periode eller en historisk situation. Billederne
hang i gamle dage i skolestuerne og indgik i undervisningen. Det var altså en slags moderne
pædagogisk metode, som lærerne brugte i undervisningen. De her anskuelsesbilleder har
Dansk Skolemuseum som sagt den største samling af i verden, mere end 12.000 forskellige fra
hele Europa, nogle, der er blevet benyttet i både
ind- og udland.
Derudover har museet også et fint besøgstal
især af elever: to klasser om dagen. Museet har
også en videnfremmende og dannende funktion. Og når jeg tænker på det i sin helhed, har
jeg meget svært ved at forholde mig til, hvorfor
vi lige står her med et museum, som er truet
med at blive lukket og slukket.
Kan ministeren forklare mig, hvorfor et museum, der har så meget positivt, skal trues med
lukning?";Yildiz Akdogan
211841;Time;;Kl. 16:08
211874;title_name;":
Ministeren.
>";Pernille Frahm
211899;Time;;Kl. 16:08
211940;title_name;":
Jeg synes, det er svært at føje noget til det, der
allerede er sagt. Situationen er jo beskrevet meget grundigt, jeg har udtrykt håb om, at samlingen igen kan blive fremvist for børn og unge, og
jeg har glædet mig over, at samlingen bevares
for eftertiden. Der er ikke noget, der går tabt.

1757

Jeg kan bekræfte, at museet har en enestående samling anskuelsesbilleder. Jeg har selv ved
forskellige lejligheder fået foræret enkelte af
dem og hængt dem op, og et af dem ser jeg på
dagligt. Et andet hænger i ministerboligen i
Sorø. Det er efter min mening en skat, som museet der har. Derfor ville det være en katastrofe,
hvis den blev tilintetgjort. Det er der jo heller
ikke tale om, og i øvrigt er der jo mange andre
end mig, som har fået kopier af dem.
:";Bertel Haarder
212710;Time;;Kl. 16:09
212743;title_name;":
Så er det fru Yildiz Akdogan for det andet 홢
spørgsmål.
r
홢
:";Pernille Frahm
212816;Time;;Kl. 16:09
212835;name_party;":
O.k., det er lige om at finde ud af forløbet i forhold til medspørgeren.
홢' 홢 홢
Jeg kommer til at tænke på, at det jo er glædeligt, at ministeren har sådan et billede at kigge
på. Spørgsmålet er så: Hvad så med de elever,
som ikke har muligheden for at kigge på disse
billeder, fordi de, på grund af at museet er luk- 홢
ningstruet, skal pakkes ned? Og vi ved ikke,
hvornår de bliver pakket ud og eleverne kan få
mulighed for at se dem igen. Jeg vil egentlig gerne referere til en sætning, undervisningsministeren faktisk selv har sagt, nemlig at livslang læring for alle er en forudsætning for, at Danmark
kan stå mål med de udfordringer, vi kommer til
at stå over for. Jeg er bestemt enig i ministerens
udsagn her. Men jeg tænker også, at som undervisningsminister må ministeren være interesseret i at bevare museet, som netop fungerer som
en slags videncenter for skole- og uddannelseshistoriske emner. Så mener ministeren, at dette
videncenter skal lukkes?";Yildiz Akdogan
213806;Time;;Kl. 16:10
213839;title_name;":
Ministeren.
V,";Pernille Frahm
213865;Time;;Kl. 16:10
213906;title_name;":
Jeg deler fuldstændig alle de gode ønsker, der
her bliver fremsat af spørgeren. Jeg glæder mig
over, at samlingen ikke destrueres. Jeg glæder
mig over, at den efter al sandsynlighed i større
eller mindre grad vil blive udstillet igen i fremtiden, måske endda i en endnu bedre sammenhæng, end det har været tilfældet de sidste 13 år.
Og så vil jeg gentage min forhåbning om,' at der
kan findes en ny sponsor. Jeg synes ikke, vi kan
komme videre i dag.
^

1758

Onsdag den 3. december 2008 (S 498)";Bertel Haarder
214415;Time;;Kl. 16:11
214448;title_name;":
Så er det medspørgeren, hr. Martin Henriksen,
der har meldt sig, værsgo.";Pernille Frahm
214532;Time;;Kl. 16:11
214554;name_party;":
Ja tak. Nu ved jeg godt, at der er enighed - i
hvert fald på overfladen - mellem ministeren og
Socialdemokratiet om, at det i hvert fald ikke er
Danmarks Lærerforening, der har et ansvar her.
Men lad os nu gå lidt tilbage.
Som jeg har forstået det, er det sådan, at kernen i museets samlinger går tilbage til det oprindelige Dansk Skolemuseum, som blev grundlagt
i slutningen af 1800-tallet af bl.a. overlærer Emil
Sauter, der også var medstifter af Danmarks Lærerforening, og fra begyndelsen var museet styret af et udvalg, nedsat af Danmarks Lærerforening. Så Danmarks Lærerforening har vel, ud
over at de - det siger de i hvert fald selv - går sådan lidt op i folkeskolen osv., også et historisk
ansvar for det her. Det synes jeg vel er rimeligt
at påstå. Så igen, set ud fra det, vil jeg spørge:
Mener undervisningsministeren så ikke, at
det er helt rimeligt, at ministeren og andre går til
Danmarks Lærerforening og spørger: Hvad er
det, I har gang i her? I har selv været med til at
starte det op. Så kan man sige, at det måske også
er rimeligt, at de selv er med til at lukke det ned,
men ikke desto mindre kunne man også have
den holdning, som jeg forstår alle giver udtryk
for, at Dansk Skolemuseum har noget værdifuldt. Synes ministeren ikke, det vil være rimeligt at gøre Danmarks Lærerforening opmærksom på det her? Det er da mærkværdigt, at de
hele tiden kritiserer VOK-flertallet for ikke at
gøre nok for folkeskolen og for ikke at respektere folkeskolens historie, kultur osv., og ved første lejlighed, de har for selv at trække deres støtte til noget, som de selv har været med til at starte op, og som har fået statsstøtte, går de.";Martin Henriksen
216214;Time;;Kl. 16:13
216247;title_name;":
Ministeren.";Pernille Frahm
216270;Time;;Kl. 16:13
216311;title_name;":
Jeg beklager ligesom hr. Martin Henriksen, at
Danmarks Lærerforening og Lærerstandens
Brandforsikring ikke vil fortsætte deres støtte,
og det har jeg også sagt på rette sted. Men det er
deres egen beslutning, og jeg har jo understreget, at Undervisningsministeriet er klar til at
fortsætte støtten - det er ikke finanslovforliget,
som betyder, at skolemuseet ikke fortsætter - og

jeg har udtrykt mit ønske om, at der findes en
løsning på problemet, og jeg har udtrykt min
glæde ved, at samlingen bevares for eftertiden.";Bertel Haarder
216843;Time;;Kl. 16:13
216876;title_name;":
Hr. Martin Henriksen for anden gang.";Pernille Frahm
216924;Time;;Kl. 16:13
216946;name_party;":
Jamen fra Dansk Folkepartis side synes vi, at
Dansk Skolemuseum skal køre videre. Nu har vi
i hvert fald fået konstateret - det tror jeg nok vi
havde i forvejen, men nu har vi fået det konstateret igen - at samlingen ikke vil gå tabt. Det er
alt andet lige godt. Så er der mulighed for, at
man kan starte op igen på et senere tidspunkt.
Det kan være, at Danmarks Lærerforening bliver
klogere.
Men jeg vil nu alligevel slutte af med at spørge ministeren, om ikke ministeren vil tage kontakt til eksempelvis Danmarks Lærerforening,
men også andre organisationer, og i fællesskab
med dem udarbejde en handlingsplan, der skal
videreføre Dansk Skolemuseum, som vi kender
det i dag.";Martin Henriksen
217634;Time;;Kl. 16:14
217667;title_name;":
Ministeren.";Pernille Frahm
217690;Time;;Kl. 16:14
217731;title_name;":
Hvis der kom en sponsor og sagde: Vi vil godt
dække halvdelen af det, som Danmarks Lærerforening og Lærerstandens Brandforsikring ikke
længere vil give, på betingelse af at Danmarks
Lærerforening og Lærerstandens Brandforsikring vil fortsætte med at give halvdelen af det,
de hidtil har givet - så havde vi jo en løsning.
Det kunne da være, at der var en, der lyttede til
vores debat, og som spillede ud med det. Det er
jeg sikker på at fru Yildiz Akdogan også ville
være glad for.";Bertel Haarder
218224;Time;;Kl. 16:14
218257;title_name;":
Så er det fru Yildiz Akdogan.";Pernille Frahm
218298;Time;;Kl. 16:14
218317;name_party;":
Jeg ville i hvert fald være meget glad, hvis vi sikrede os, at museet ikke lukkede, og dermed at
dette både dannelsessted og arvestykke ikke gik
tabt. Selv om ministeren har nogle forslag til, at
det kan pakkes ned og tages op igen og måske
flyttes et andet sted hen, og at der måske vil
komme bedre muligheder, så er det ikke noget,
vi kan vide. Lige nu har vi et museum, der fungerer rigtig godt, der har stor succes, der er me-

Onsdag den 3. december 2008 (S 567)
get anerkendt, ikke kun herhjemme, men også i
udlandet, og derfor er det enormt ærgerligt, at
det skal gå tabt.
Når det er sagt, vil jeg også gerne citere en anden bekymret læser fra jp.dk, der skrev og kommenterede følgende her i juli:
»Det hører til sjældenhederne, at et velfungerende, spændende og vigtigt museum nedlægges. Det er åbenbart, hvad der er ved at ske med
Dansk Skolemuseum i København. Har man besøgt museet, forstår man det ikke. Der finder
man næsten alt, hvad skolebørn gennem tiderne
har arbejdet med i deres skoletid: Skolepulte,
kuglerammer, lærebøger, landkort og ikke
mindst de utroligt smukke anskuelsesbilleder,«
- som vi jo var inde på - »jeg tror, skolemuseet
har en komplet samling. Bliver museet lukket,
bliver samlingerne spredt eller forsvinder, det
kan ingen da være interesseret i.«
Kan vi det? kan man så spørge undervisningsministeren. Nu har vi jo så denne fine samling, så hvorfor skal vi ikke bevare den? Hvorfor
skal vi ikke gøre vores bedste for, at vi kan bevare den?
Når jeg tænker på, at ministeren siger: at vi
ikke rigtig kan komme videre i dag, bliver jeg
overrasket, for i sidste ende er det jo et spørgsmål om handling, det er et spørgsmål om vilje til
netop at kunne gøre en forskel, og det kræver
kun 1 mio. kr. Kan ministeren i stedet for hele tiden at appellere til nogle sponsorater måske
ikke selv prøve at være så gavmild i disse juletider og trylle 1 mio. kr. frem og dermed sikre, at
museet ikke lukker?";Yildiz Akdogan
220260;Time;;Kl. 16:16
220293;title_name;":
Ministeren.";Pernille Frahm
220316;Time;;Kl. 16:16
220357;title_name;":
I betragtning af, at Undervisningsministeriet
ikke er ministeriet for museer, og i betragtning
af, at det er en fuldstændig usædvanlig undtagelse, vi her taler om, synes jeg, det er flot, at vi
har været klar til at fortsætte bevillingen på
800.000 kr. til Dansk Skolemuseum. Det gælder
fortsat, det skal en mulig sponsor vide. Vi er
klar, hvis andre er klar, og så må vi se, hvornår
løsningen findes, hvornår skolemuseet kan genopstå i et eller andet omfang på et sted og på en
måde, så endnu flere børn får glæde af de spændende samlinger.
. :홢";Bertel Haarder
220915;Time;;Kl. 16:17
220948;title_name;":
Spørgsmålet er afsluttet.

1759

Det næste spørgsmål er til videnskabsministeren af fru Kirsten Brosbøl.
Spm. nr. S 567";Pernille Frahm
221080;Time;16) Til videnskabsministeren af:;Kl. 16:17
221134;name_party;":
Hvilke nye initiativer vil ministeren tage for at
øge den sociale mobilitet på universitetsuddannelserne på baggrund af rapporten fra ministerens idégruppe på området?";Kirsten Brosbøl
221336;title_name;":
Ministeren.";Pernille Frahm
221360;Time;"Videnskabsministeren (Helge Sander):
Jeg mener, det er meget vigtigt, at vi får gjort op
med den sociale arv, også på universiteterne.
Det ved alle vist at jeg personligt er meget optaget af. Derfor nedsatte jeg også idégruppen, hvis
rapport jeg netop modtog i sidste uge med i alt
34 anbefalinger.
Størstedelen af disse anbefalinger retter sig
mod universiteterne, hvis faglige selvstyre jeg
naturligvis respekterer. Derfor vil jeg i forhold til
disse anbefalinger til universiteterne diskutere
rapporten med disse.
Der er også en del anbefalinger, der retter sig
mod brobygningen mellem ungdomsuddannelserne og universitetet. Den del af anbefalingerne
vil jeg diskutere med undervisningsministeren.
Så er der de anbefalinger, der retter sig mod
mit eget ministerium, Videnskabsministeriet.
Her kan jeg oplyse, at jeg allerede er i fuld gang
med at effektuere flere af disse forslag. 홢:
I forhold til anbefalingen, der vedrører de
specifikke adgangskrav, ser ministeriet allerede
sammen med universiteterne på, om der er behov for at justere disse specifikke adgangskrav.
I forhold til anbefalingen, der vedrører forskning i social uddannelsesmobilitet, har vi jo netop i fællesskab afsat 20 mio. kr. til forskning på
uddannelsesområdet, herunder metoder til at
modvirke social arv i uddannelsessystemet.
Endelig vil jeg i forhold til de konkrete forskningsbehov vedrørende frafald og rekruttering
se på, hvordan disse midler udmøntes, før jeg
tager stilling til, om der er behov for at igangsætte yderligere undersøgelser.";Kl. 16:18
222895;Time;;Kl. 16:19
222928;title_name;": . :
Fru Kirsten Brosbøl.

1760

Onsdag den 3. december 2008 (S 567)";Pernille Frahm
223009;Time;;Kl. 16:19
223029;name_party;":
Tak for svaret: der var jo heller ikke meget nyt.
Men sagen er, at baggrunden for det her spørgsmål jo er ganske, ganske alvorlig.
Hvis man læser i indledningen til den rapport, der er kommet fra idégruppen, som jeg i
øvrigt synes har gjort et ganske glimrende stykke arbejde, kan man se, at baggrunden for det
her jo er, at sandsynligheden for at få en universitetsuddannelse f.eks. er ni gange større for personer, der kommer fra en baggrund, hvor
mindst en af forældrene har en universitetsuddannelse, end for personer, der kommer fra en
baggrund, hvor forældrene højst har en grundskoleuddannelse. Man kan også se, at ca. 80 pet.
af akademikerbørn med et studentereksamensgennemsnit på 10 eller mere får en kandidatuddannelse, mens det samme kun gælder for ca. 50
pet. af arbejderbørnene, og her snakker vi altså
om gymnasiestudenter, som hat et ganske højt
gennemsnit, og alligevel slår den sociale arv
igennem, i forhold til om de kommer videre på
universiteterne. For man kan jo nok mene, at der
selvfølgelig skal en stor indsats til på folkeskoleniveau, på ungdomsuddannelsesniveau, og
her taler vi jo ikke mindst om at nå den 95-procents-målsætning, som regeringen har sat, men
hvor det går den stik modsatte vej i øjeblikket
med at få flere til at tage en ungdomsuddannelse. Men her snakker vi netop om folk, der allerede er igennem det og har fået et højt gennemsnit, men som altså alligevel - som det er i dag har ganske markant lavere sandsynlighed for at
gennemføre en videregående uddannelse.
Derfor er jeg jo meget optaget af, hvad det så
er for nye ting, der kommer ud af den her rapport, som ministeren jo selv har bestilt. Hvad er
det for nye initiativer, der bliver sat i gang, efter
at rapporten er blevet lanceret i sidste uge? For
sådan som jeg både hører videnskabsministeren
nu, og sådan som jeg så det, der kom ud efterfølgende, efter at gruppen var kommet med rapporten, var det, at man ikke havde tænkt sig at
sætte noget som helst nyt i gang. Alt det, der
blev fremhævet, var noget, der allerede var sat i
gang i Videnskabsministeriet. Og det undrede
mig jo lidt, for her ligger faktisk en række konkrete anbefalinger til, hvad man kunne gå i gang
med, og derfor var jeg spændt på at høre, om videnskabsministeren havde noget nyt med her i
dag, som man vil sætte i gang på baggrund af
rapporten, og ikke noget, som allerede var sat i
gang forinden.";Kirsten Brosbøl
225419;Time;;Kl. 16:21
225452;title_name;":
Ministeren.";Pernille Frahm
225476;Time;"Videnskabsministeren (Helge Sander):
Jeg er helt enig i fru Kirsten Brosbøls betragtninger om, at det er ganske alvorligt, og det var netop derfor, jeg nedsatte idégruppen. Jeg kan også
kun nikke genkendende til de indledende betragtninger, som fru Kirsten Brosbøl kommer
med, for det er et direkte uddrag fra den tale, jeg
holdt, da idégruppen blev nedsat, og der er jo
endda flere tal, som klart dokumenterer, at det
er et område, vi bør fokusere meget, meget mere
på.
Men nu er det således, at rapporten altså kom
i sidste uge, og at vi jo derfor ikke - kan man
sige - har gennemtygget alle 34 forslag. Men jeg
håber, at jeg i min besvarelse klart tilkendegav det forsøgte jeg - at vi på det, der har med Videnskabsministeriets område at gøre, straks har
taget fat. Hvad angår de 20 forslag, der har med
universiteterne at gøre, vil det selvfølgelig foregå i en dialog med universiteterne i respekt for
universiteternes selvstyre.
Så derfor kan jeg ikke forstå, hvis der er noget, der overrasker. Vi har sandelig i sinde at forfølge de her 34 forslag, som samlet set også ud
fra mit synspunkt er et ganske godt redskab.";Kl. 16:21
226609;Time;;Kl. 16:22
226642;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
226674;Time;;Kl. 16:22
226694;name_party;":
Jeg kan forsikre ministeren om, at vi sandelig
også har tænkt os at forfølge de her glimrende
forslag og sikre os, at der kommer noget handling bag de ord, der nu kommer fra ministeren.
Rapporten er jo ikke så voldsomt lang: man
kan godt nå at læse den på en uge, og det har jeg
så gjort og har fundet en række punkter, som jeg
synes at ministeren godt allerede nu kunne tilkendegive om man var parat til at handle på.
F.eks. er der et konkret forslag til, at man udarbejder nogle handlingsplaner for frafald. Det er
noget af det, der står oppe under anbefalinger til
ministeren, og det synes jeg jo kunne være
spændende at høre om ministeren havde tænkt
sig, for det fremgår ikke af det, ministeren har
lanceret efterfølgende.
Samtidig har vi jo det spørgsmål, vi skal berøre lige om lidt, nemlig hvordan man kan fremme
forskellige arbejdsformer og eksamensformer på
universiteterne. Der har hele spørgsmålet om

(221)
Onsdag den 3. december 2008 (S 568)
gruppearbejde og gruppeeksamen jo været oppe
at vende igen. Det tager vi senere, men det, jeg
bare efterlyser, er: Er der noget nyt på banen, efter at den her glimrende rapport blev fremlagt i
sidste uge og man altså nu har så mange forslag,
som man kan give sig i kast med i regeringen?";Kirsten Brosbøl
227950;Time;;Kl. 16:24
227983;title_name;":
Ministeren.";Pernille Frahm
228006;Time;"Videnskabsministeren (Helge Sander):
Hvis fru Kirsten Brosbøl opfatter det sådan, at vi
ikke vil følge op på de 34 forslag, er der i hvert
fald det nye: at det gør vi. Det kan jeg rolig sige.
Og det er sådan, at jeg bare bliver nødt til at respekterej at noget altså bliver på undervisningsministerens område - vel meget naturligt, det
håber jeg også Socialdemokraterne har forståelse for - og noget relaterer sig til universiteterne.
Så som jeg har læst rapporten, er der ikke noget,
som vi ikke bruge. Så det nye er der, kan jeg sige, hvis fru Kirsten Brosbøl har fået den modsatte opfattelse.";Kl. 16:24
228612;Time;;Kl. 16:24
228645;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
228677;Time;;Kl. 16:24
228697;name_party;":
Jeg er glad for at høre, at ministeren synes, at der
ikke er noget, vi ikke kan bruge i den her rapport, for så betyder det også, at ministeren anerkender, at der faktisk i rapporten ligger en opfordring til at styrke differentierede arbejds- og
eksamensformer på universiteterne. Det ser jeg
som et lille hint til regeringen om, at man måske
skulle genoverveje sin beslutning om at afskaffe
gruppeeksamen.
Der ligger også en interessant undersøgelse
om optagelsessamtaler og muligheden for at
bruge optagelsessamtaler på universiteterne
som et redskab til at mindske frafaldet og også
styrke den sociale uddannelsesmobilitet, som
rapporten jo sigter på. Der vil jeg gerne høre ministeren helt specifikt med hensyn til optagelsessamtaler, om denne rapport giver anledning til,
at regeringen nu er indstillet på, at vi får sat
gang i udbredelsen af optagelsessamtaler på
universiteterne, som jo i dag kun foregår ganske
få steder, primært på Syddansk Universitet,
hvor man har ganske gode erfaringer med det.
Eller er der nogle undersøgelser, ministeren
eventuelt vil igangsætte på den her baggrund,
som skal klarlægge, om der altså er baggrund

1761

for at bruge optagelsessamtalerne i kampen:
mod den sociale arv? :
.
: .";Kirsten Brosbøl
229932;Time;;Kl. 16:25
229965;title_name;":
Ministeren.
'";Pernille Frahm
229990;Time;"Videnskabsministeren (Helge Sander):
Jeg kan forsikre fru Kirsten Brosbøl om,, at vi
ikke vil diktere, at universiteterne skal bruge optagelsessamtaler: Til gengæld vil jeg. gerne sige,
hvad jeg har sagt mange, mange gange og gerne
vil gentage i dag, at jeg synes, det er en god ting.
Jeg er glad for de universiteter, der bruger det,
og der er aldrig nogen, det har fået nej til at gøre
brug af optagelsessamtaler. Så det er vi positive
over for, men der bliver ikke noget diktat om, at
man skal gøre det. Det har jeg absolut ikke i støbeskeen.
For så vidt angår eksamen, går jeg ud fra, at
vi skal vende tilbage til det i et senere spørgsmål.
.";Kl. 16:25
230647;Time;;Kl. 16:26
230680;title_name;":
Spørgsmålet er afsluttet.1
Det næste spørgsmål er til videnskabsministeren af fru Kirsten Brosbøl.
홢

i

홢K1. 16:26

Spm. nr. S 568
17) Til videnskabsministeren af:";Pernille Frahm
230866;name_party;":
Vil ministeren tage initiativ til at genindføre
gruppeeksamen på baggrund af anbefalingen
om »differentierede undervisnings- og eksamensformer« fra ministerens egen »Idegruppe
for at bryde den sociale arv på universitetsuddannelserne«?";Kirsten Brosbøl
231136;title_name;":
Ministeren.

,
. Kl. 16:26
Videnskabsministeren (Helge Sander):
Nej, jeg vil ikke tage initiativ til at genindføre
gruppeeksamen. Der er intet i rapporten, der peger på, at gruppeeksamen i sig selv har nogen
positiv betydning i forhold til at bryde den sociale arv på universitetsuddannelserne. 홢
Idégruppen anbefaler, at der bruges differentierede undervisnings- og eksamensformer, men
nævner intet specifikt om gruppeeksamen. Idégruppen fremlægger heller intet, der kan bruges
som argumentation for at genindføre gruppeeksamen, og idégruppen anbefaler projektorien-

1762

Onsdag den 3. december 2008 (S 568)

teret gruppearbejde - men gruppearbejde og
gruppeeksamen er to forskellige ting. Faktisk
kan der argumenteres for, at man netop bør eksaminere enkeltvis efter gruppearbejdet for bedre at kunne bedømme, hvad den enkelte har bidraget med.
Idégruppens anbefalinger om gruppearbejde
har baggrund i, at gode uddannelsesmiljøer,
hvor man kan blive sluset ind i den akademiske
verden, jargonen og sproget, er særlig vigtige for
dem, der ikke har kendskab til den akademiske
verden hjemmefra. Hvad gruppeeksamen skulle
bidrage med i denne sammenhæng, synes jeg er
lidt svært at se. Der er tværtimod risiko for, at
studerende uden særlig akademisk selvtillid
netop vil holde sig tilbage ved eksamensbordet.
:";Pernille Frahm
232460;Time;;Kl. 16:28
232493;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
232525;Time;;Kl. 16:28
232545;name_party;":
Det sidste var da i hvert fald lidt af en påstand,
som jeg ikke mener ministeren kan finde belæg
for hos nogen af dem inden for sagkundskaben,
som har udtalt sig i forhold til gruppeeksamen
og gruppearbejde og i øvrigt sammenhængen
mellem de to. Jeg tænkte nok, at ministeren ville
svare, at der ikke er nogen sammenhæng - det
har vi jo hørt mange gange før - mellem gruppearbejde og gruppeeksamen. Derfor har jeg også
kigget lidt på den sagkundskab, der rent faktisk
er på området, og jeg vil gerne citere lektor Lars
Ulriksen fra Danmarks Pædagogiske Universitet, som siger:
»Eksamensformen slår tilbage på de studerendes måde at gå til uddannelsen på. Når man
ændrer eksamenspraksis, ændrer man med stor
sandsynlighed også studiepraksis. Man fjerner
incitamentet til at arbejde i grupper ...«.
Der er så et andet citat fra Anette Kolmos fra
Aalborg Universitet, som har forsket i det her
område, og som også peger på den innovation,
der ligger i et gruppearbejde. Hun siger:
»Innovationsforskning viser bl.a. også, at innovation ikke bygger på individuel viden, men
på kollaborativ viden, hvor eksperter i team er i
stand til at arbejde sammen. Men hvis eksamensformerne ikke understøtter en kOllabora-,
tiv videnudvikling i projektet, men i stedet individuel videntilegnelse, så er det selvsagt det
som de studerende sigter mod.«
Er ministeren enig i det?";Kirsten Brosbøl
233917;Time;"Den -fg. formand (Pernille Frahm):
Ministeren.
홢홢";Kl. 16:29
233977;Time;"Videnskabsministeren (Helge Sander):
Nu er det sådan, at jeg går ud fra, at det er idégruppens forslag, vi debatterer i dag. Sådan er
det i hvert fald fremlagt i spørgsmålet. Jeg må sige, at der i det arbejde, der er gjort i udvalget,
det, der ligger i materialet, er masser, der taler
for gruppearbejde. Og som jeg forsøgte at redegøre for i min besvarelse, har jeg stor, stor forståelse for det, og jeg tror virkelig, at det kan have
stor betydning især ved indgangen til et universitetsforløb.
Men der er intet, der i rapporten peger på, at
gruppeeksamen skulle være løsningen, i retning
af at vi fik løst det med den sociale arv. Det vil
jeg gerne henholde mig til. Deri kan jeg ikke
være uenig med idégruppen.";Kl. 16:29
234702;Time;;Kl. 16:30
234735;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
234767;Time;;Kl. 16:30
234787;name_party;":
Jeg synes bare, ministeren taler fuldstændig
mod bedre vidende, når han så stædigt fastholder, at der ikke er nogen sammenhæng mellem
eksamensformen og den studieform, der er
rundtomkring. De citater, jeg læste op før, siger
jo altså meget klart, at der er en klar sammenhæng imellem incitamentet til at arbejde i grupper og så muligheden for at gå til gruppeeksamen. Jeg synes bare, det jo nærmest er lidt komisk, at ministeren bliver ved med at stå og
hævde, at der overhovedet ikke er nogen sammenhæng mellem de to ting.
Den forskning, der er lavet på bl.a. Aalborg
Universitet om det her, siger jo også, at når de
studerende går til individuelle eksamener, forandrer dynamikken i gruppearbejdet sig markant, fordi de der mere får et incitament til at tilegne sig en individbaseret viden i stedet for den
her innovative kollektive viden. Det synes,jeg
bare ministeren bør anerkende og sige, at fra ministerens side er det her fortsat en fuldstændig
ideologisk afvisning af et ellers sagligt meget
grundigt funderet ønske fra mange universiteter
og mange studerende.
: . Kl. 16:31
Den fg. formand (Petnille Frahm):
Ministeren.

Onsdag den 3. december 2008 (S 586)

1763";Kirsten Brosbøl
235972;Time;"tig, rigtig ærgerligt at han siger, for vi ved, at
muligheden for at kunne gå op til en fælles
Videnskabsministeren (Helge Sander):
gruppeeksamen også vil, fremme brugen af
Som fru Kirsten Brosbøl sagde allerede i.første
gruppearbejde, sådan som idégruppen anbefarunde, er der ikke noget overraskende i, at jeg
ler. :
svarer, som jeg gør. Jeg kan så sige her i sidste
:'
, 홢.";Kl. 16:31
236358;Time;runde, at der ikke er noget overraskende i, at fru;Kl. 16:33
236442;title_name;":
Kirsten Brosbøl argumenterer, som hun gør.
Jeg har læst det spørgsmål, jeg er blevet bedt
Ministeren.
,
홢";Pernille Frahm
