split;reason;text;value
173342;Time;;Kl. 12:41
173375;title_name;":
Jeg siger tak til ordføreren. Beskæftigelsesministeren.";Pernille Frahm
173442;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hele formålet med lovforslaget er at hjælpe den
enkelte sygemeldte til at bevare tilknytningen til
arbejdspladsen. Indsatsen skal derfor altid tilpasses den sygemeldtes forudsætninger og behov. Et aktivt tilbud eller gradvis tilbagevenden
til arbejdet forudsætter, at den enkeltes ressourcer og helbredssituation tillader det, og derfor
skal der også altid tages hensyn til den enkeltes
situation, når tilbuddets omfang lægges fast.
Et aktivt tilbud eller gradvis tilbagevenden til
arbejdet kan således være ned til 1 time om ugen
afhængigt af den syges ressourcer og helbred. På
den baggrund mener jeg, at der er rigtig gode
muligheder for at skræddersy en indsats, der tilgodeser den sygemeldtes behov. Jeg mener, vi

Fredag den 3. april 2009 (L 165)
kan have tillid til, at kommunerne kun giver
borgere et aktivt tilbud, når de vurderer, at det
vil hjælpe den syge hurtigere tilbage i arbejde,
også selv om kommunen får 65 pct. i refusion,
når personen er i aktivt tilbud.
Jeg vil også gerne understrege, at kommunerne selv har anmodet om at få mulighed for at
give aktive tilbud til sygemeldte. Det har de
gjort, fordi de ved, at det er afgørende for den
syges tilknytning til arbejdsmarkedet.
Så giver fru Line Barfod et eksempel med en
psykisk syg alkoholiker. Jeg går ud fra, at den
pågældende er kontanthjælpsmodtager. Det, vi
gør med det her lovforslag, er, at vi nu efterkommer et ønske om, at modtagere af sygedagpenge
kan få de samme tilbud, som kontant- og starthjælpsmodtagere hidtil har kunnet få. Essensen
af det her lovforslag er jo, at de aktive tilbud,
som kontant- og starthjælpsmodtagere kan få,
nu kan gives til de sygemeldte. Det er et rigtigt
stort fremskridt, og det koster rigtig mange penge. Hele intentionen med det her lovforslag er
som sagt at hjælpe mennesker.
Jeg vil igen gerne understrege, at det at gøre
noget for de syge hjælper. Det at gøre noget for
dé syge koster penge. Når kommunerne gør noget, koster det derfor penge, og det vil regeringen gerne belønne, sådan at man får flere penge,
når man gør noget. Det er den helt enkle logik
bag det her forslag, som også understøttes af undersøgélser og praktiske erfaringer i det virkeli. ge liv.
홢
,:";Kl. 12:41
175692;Time;;Kl. 12:44
175725;title_name;":
Der er et par korte bemærkninger, og den første
er fra fru Line Barfod.
'Kl. 12:44";Pernille Frahm
175826;name_party;":
Jeg kan godt forstå, at ministeren bliver ved med
at prøve at sige, at det her bare handler om en
uenighed om, hvorvidt man skal gøre noget for
de syge eller ej. Den uenighed er der ikke. Men
derimod er der en uenighed om, hvorvidt man
skal gøre noget for alle de syge, eller om man
kun skal gøre en indsats, så længe folk er på sygedagpenge. Der vil jeg gerne høre, om ministeren ikke mener, at man burde gøre en indsats for
alle de syge, at vi skal lave et arbejdsmarked,
hvor alle, der har mulighed for at bidrage, også
skal have muligheden for det og får den bedst
mulige støtte til at kunne bidrage til arbejdsmarkedet, uanset om de får en eller anden form for
forsørgelse fra staten eller ikke gør det. Det var
det ene spørgsmål

5283

Det andet spørgsmål er: Hvis kommunerne
nu gør en stor indsats og går ind og ansætter én
række medarbejdere til at være med til at hjælpe
på det her område, vil ministeren så sikre, at de
ikke rammer serviceloftet og dermed bliver nødt
til at skære ned på andre områder i kommunerne?";Line Barfod
176863;Time;;Kl. 12:45
176896;title_name;":
Beskæftigelsesministeren.
./
. Kl. 12:45
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I
Jeg er igen nødt til at gentage, at spørgsmålet om
kommunernes økonomi ikke afhandles i dette
lovforslag. Dette lovforslag handler om sygeopfølgning i kommunerne. Det andet spørgsmål
afhandles i de årlige forhandlinger mellem regeringen og Kommunernes Landsforening og regi- >
onerne i Danmark.
Det, der er vigtigt at understrege her, er: at vi
skal gøre noget for de syge. Vi ved, at jo tidligere
man rykker sammen og gør noget - og det er
hele lovforslagets basis - jo bedre hjælper det.
Man undgår udstødning, og det er vigtigt at understrege, at indsatsen altid skal tilpasses den
sygemeldtes forudsætninger og behov og den
enkeltes helbredstilstand og ressourcer.";Pernille Frahm
177671;Time;;Kl. 12:46
177704;title_name;":
Fru Line Barfod.";Pernille Frahm
177732;Time;;Kl. 12:46
177749;name_party;":
Jeg forstod ministerens svar på mit andet
spørgsmål omkring kommunernes økonomi sådan, at ministeren ikke vil sikre, at kommunerne
ikke risikerer at skulle skære ned på børnehaver,
skoler eller andet, hvis de gør en stor indsats på
det her område og derfor bruger flere penge,
end de må for regeringen.: Det synes jeg ikke er
særlig betryggende, og det vidner jo om, at ministeren reelt ikke mener det særlig alvorligt.
Det andet, jeg spurgte til, var, om ministeren
ikke mener, at vi bør gøre en indsats for alle syge, og at indsatsen ikke skal bestå i, at en række
af dem bare bliver smidt ud af sygedagpengeordningen og så slet ikke har nogen indkomst,
og at der dermed slet ikke skulle være nogen
grund til at gøre noget for dem, men at vi tværtimod har en interesse i at gøre noget for alle
mennesker, der er syge, for at sikre, at vi har et
arbejdsmarked, hvor alle, som har en'mulighed
for at bidrage, kan deltage, også selv om det måske kun er med 20 eller 30 eller 40 pct., de kan

5284

Fredag den 3. april 2009 (L 165) 5

Det, som det her forslag bygger på, er, at vi
deltage, og ikke 150 pct., som der ofte kræves i
anerkender, at det koster penge at gøre noget.
dag.";Line Barfod
178941;Time;"Det koster penge at give psykologbistand, det
koster penge at sende folk i et løntilskudsjob,";Kl. 12:47
179068;title_name;":
det koster penge at sætte dem på en uddannelse.
Beskæftigelsesministeren.";Pernille Frahm
179153;Time;"Derfor synes vi, at når man gør noget, skal kommunerne også have flere penge. Det synes vi er
Beskæftigelsesministeren (Claus Hjort Fredeet rigtigt incitament, for vi ønsker, at man ligeriksen):
som gør noget for de syge.
Det er jo faktisk den kamp, vi dagligt fører, at vi";Kl. 12:47
179437;Time;"vil sikre, at syge kan bevare en tilknytning til arDen fg. formand (Pernille Frahm):
bejdsmarkedet, at syge kan komme ind på arHr. Eigil Andersen.
bejdsmarkedet, at mennesker med ændringer i";Kl. 12:49
179638;Time;"arbejdsevnen kan få en mulighed for at komme
1 Eigil Andersen (SF):
ud i beskæftigelse, det være sig i 1 time, det
være sig meget gerne 37 timer. Men det er jo det, Det er jo en meget tydelig mistillid til kommunerne at sige, at de kun vil hjælpe syge mennedet hele går ud på, og derfor er det her lovforsker, hvis de kan tjene penge på det. Og den der
slag jo et forslag, der understøtter den indsats at
kompensation for de udgifter kan man løse på
bringe folk tilbage på arbejdsmarkedet eller been anden måde, som jeg har prøvet at skitsere.
vare den tilknytning, de har til arbejdsmarkedet.
Jeg har et andet spørgsmål. Jeg vil gerne spørSå de ting passer smukt sammen og tjener det
ge, om ministeren kan bekræfte, at der, når vi
samme formål.";Kl. 12:49
180394;Time;"snakker om depression, udbrændthed, hjertekar-sygdomme m.v., ingen videnskabelig dokuDen fg. formand (Pernille Frahm):
Hr. Eigil Andersen har bedt om en kort bemærk- mentation er for, at en tidlig aktivering hjælper. I
et svar på et spørgsmål, som ministeren har
ning.
: ,";Kl. 12:47
180677;Time;"skrevet til mig, står der, at der alene findes nogle
indikationer af, at det kan have en positiv effekt";Kl. 12:47
180801;name_party;":
på sygemeldte med ukomplicerede psykiske
Det her refusionssystem med den økonomiske
problemer, altså ukomplicerede psykiske probelønning på 65 pct. betyder jo, at en kommune,
blemer. Men der er jo nogle, der har meget, mesom mangler penge - og det gør de fleste komget værre problemer, og desuden er der altså
muner med det, som regeringen har aftalt og
ikke beviser, det er indikationer.
gennemført ved lov over for kommunerne - og";Eigil Andersen
181245;Time;"som ønsker at bevare sin økonomi uden yderliDen fg. formand (Pernille Frahm):
gere nedskæringer, kan tjene penge på billig
Beskæftigelsesministeren. :
masseaktivering af syge, som ikke er tilpasset
. Kl. 12:50
den enkeltes situation. Hvad ser ministeren af
Beskæftigelsesministeren (Claus Hjort Fredefordele ved det incitamentsystem?";Kl. 12:50
181589;Time;"riksen):
Det er fuldstændig rigtigt, at der er psykiske";Kl. 12:48
181678;title_name;"::
sygdomme, der umuliggør, at man kan arbejde.
Beskæftigelsesministeren.";Pernille Frahm
181761;Time;"Dem handler det her lovforslag jo ikke om. Det
her handler jo tværtimod om, at man skal tage
Beskæftigelsesministeren (Claus Hjort Fredehensyn til den enkeltes helbredstilstand og resriksen):
I forhold til det, som hr. Eigil Andersen fremhæ- sourcer, det gennemsyrer hele lovforslaget. Men
ver, skal alle have den samme refusion: uanset . der er da også noget, der indikerer, at ved visse
om de gør noget eller ikke gør noget. Det er jo et psykiske sygdomme er det bedste måske ikke at
sidde hjemme i sin lejlighed helt alene og ruge
kanonincitament til en kommune, hvis man tror
over sin sygdom, der er det bedste måske at få
så ondt om kommunerne. Det her lovforslag
en lille kontakt til en arbejdsplads, og at helbrebygger jo på en tro på, at kommunerne og deres
delse og arbejde kan understøtte hinanden.
medarbejdere rent faktisk gerne vil hjælpe borDet er jo det nye syn, vi prøver at lancere her,
gerne til at bevare tilknytningen til arbejdsmarhvor hr. Eigil Andersen jo stadig hænger fast i
kedet, men i det system, som hr. Eigil Andersen
den gamle opfattelse af, at arbejde og sygdom er
går ind for, er det jo fuldstændig ligegyldigt, om
hinandens modsætninger. Men vi andre lytter
man gør noget, eller om man ikke gør noget.

.

Fredag den 3. april 2009 (L 165)

lidt til, hvad der sker i omverdenen, og hvad
man undersøger, og hvad der er indikationer på:
Og det tyder på, at arbejde kan understøtte helbredelsen i et eller andet omfang, og gerne fører
til, at man fuldt ud vender tilbage til arbejdsm a r k e d e t . .
홢
Jeg synes, at det er totalt bagvendt at sidde og
interessere sig for, hvordan man kan slippe for
at gøre noget for de her mennesker. Nu har vi
fremlagt en handlingsplan og et forslag, der koster rigtig mange penge, og som vil hjælpe rigtig
mange mennesker med at bevare tilknytningen,
og det burde man da udtrykke glæde over i stedet f or at sidde og surmule.
. 홢홢";Kl. 12:48
183671;Time;;Kl. 12:52
183704;title_name;":
Der er en kort bemærkning fra hr. Thomas Adelskov o g s å .
,
홢";Pernille Frahm
183779;Time;;Kl. 12:52
183799;name_party;":,
Når jeg i første runde rejste spørgsmålet om
kommunernes samlede økonomi, var det jo, fordi jeg på ingen måde var enig i det, beskæftigelsesministeren sagde om, at her har det her forslag ingen konsekvenser, og at det ikke er det,
som det her handler om. Det er jo også det, det
handler om.
Vi er meget optaget af, at kommunerne tak- :
tisk.gør noget,og hjælper syge mennesker tilbage til arbejdet så hurtigt som muligt, men det er
klart, at når man indfører nogle incitamenter og
indfører en struktur og-der er nogle konsekvenser af den førte politik, så har det da også konsekvenser for kommunernes økonomi: det kan
være konsekvenser, der ender med, at når kommunerne så gør noget - ansætter mere personale
for at hjælpe syge mennesker hurtigt tilbage til
arbejdet - er de nødt til at fyre hjemmehjælpere
eller personale i daginstitutioner.
Jeg synes godt, beskæftigelsesministeren her
kunne komme med en tilkendegivelse på vegne
af regeringen af, om det er noget, man vil tage
højde for, f.eks. ved at undtage sygedagpengeområdet i forhold til servicerammen ude i kommunerne.";Thomas Adelskov
184890;Time;;Kl. 12:53
184923;title_name;": 홢
Beskæftigelsesministeren.";Pernille Frahm
184962;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne præcisere over for hr. Thomas
Adelskov, hvad det er, det her lovforslag hand-

5285""

ler om. Det handler om, at modtagere af sygedagpenge kan få de samme tilbud, som kontantog starthjælpsmpdtagere hidtil har kunnet få, i
erkendelse af at det kan fremme en hurtigere tilbagevenden til arbejdet og en fastholdelse af tilknytningen til et job. Så vi ligestiller nu de syge
med kontant- og starthjælpsmodtagere, med
hensyn til hvilke tilbud de kan få.
For så vidt. angår spørgsmålet om kommunernes generelle økonomi, vil jeg sige, at det jo
er det, der forhandles i de årlige kommuneforhandlinger mellem regeringen og kommunerne.";Kl. 12:53
185665;Time;;Kl. 12:54
185698;title_name;":
Hr. Thomas Adelskov.
:";Pernille Frahm
185732;Time;;Kl. 12:54
185752;name_party;":
Jeg er fuldstændig enig i, at det her lovforslag
handler om, at kommunerne skal gøre mere, at
kommunerne skal følge tættere op, og at kommunerne skal sætte mere i gang. Det kræver ressourcer, menneskelige ressourcer, og det koster
penge. Men der har regeringen jo indført et serviceloft over for kommunerne, der i praksis betyder, at hvis man hæver sine udgifter ét sted,
skal man sænke dem et andet sted, for ellers får
man en økonomisk straf af regeringen. Og derfor er det et stort bluffnummer at stå her i dag og
sige, at nu vil man hjælpe alle de sygemeldte
derude, og at nu skal kommunerne gøre meget
mere, hvis det, man i realiteten gør, er, at man ,
sætter kommunerne pistolen for panden og siger til dem: Hvis I gør noget mere, skal I ud og
fyre hjemmehjælpere. <
Det er sådan set det, vi anholder over for beskæftigelsesministeren. Det her har jo altså konsekvenser i forhold til kommunernes økonomi,
alt andet er noget vrøvl at stå og sige.";Thomas Adelskov
186715;Time;"Den fg. formand (Pernille Frahin):
Beskæftigelsesministeren.
. . .
홢
,
: Kl. 12:54
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg ser frem til, at hr. Thomas Adelskov får læst
lovforslaget, for af lovforslaget vil det fremgå, at
der følger penge med til det, som det her lovforslag omfatter, nemlig de aktivtilbud, som kommunerne skal give. Men jeg indrømmer, at det
står omme i bemærkningerne om de økonomiske konsekvenser af lovforslaget. Men det her er
fuldt finansieret, og der følger penge med.,

5286

Fredag den 3. april 2009 (L 168)";Kl. 12:54
187277;Time;;Kl. 12:55
187310;title_name;":
Der er også en kort bemærkning fra hr. Lennart
Damsbo-Andersen.";Pernille Frahm
187385;Time;;Kl. 12:55
187413;name_party;":
Jamen det er jo godt, at der følger penge med.
Jeg vil gerne fortsætte i det samme spor, for vi,
der kender en lille smule til, hvordan den her
serviceramme virker, ved jo, at det er lige meget,
hvor mange penge man har. For man bliver målt
på, hvilke udgifter man har, ikke på, hvor mange penge man får ind.
Så uanset om man får en højere refusion, på
65 pct., ved aktivering og en lavere ved ingen
aktivering, uanset om man får penge med til aktiviteter, som ministeren siger at der står i loven,
bliver den enkelte kommune målt på, hvad for
en serviceramme man har. Og det er den samlede aktivitet inden for skolevæsen, dagpleje,
hjemmepleje, administration, herunder også
jobcenteret, hvor hele sygedagpengeordningen
ligger.
Så hvis man vil have en højere aktivitet i
jobcenteret på sygedagpengeområdet, dvs. mere
kvalitet i det, der laves - flere syge i gang med
aktiviteter, som er målrettet det, de skal - kommer det til at koste personalet i hjemmeplejen eller et andet sted. Det er ikke nok, at man får penge med. Den ramme vil blive ved med at være
der.";Lennart Damsbo-Andersen
188488;Time;;Kl. 12:56
188521;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
188558;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det bliver jo ikke bedre af, at spørgeren gentager
det, som hr. Thomas Adelskov sagde. Det ændrer jo ikke ved kendsgerningerne: at det, det
her lovforslag rummer mulighed for, er, at modtagere af sygedagpenge kan få de samme tilbud,
som syge kontant- og starthjælpsmodtagere hidtil har kunnet få. Til det formål følger der penge
med, og det fremgår tydeligt af lovforslaget.";Kl. 12:56
188995;Time;;Kl. 12:56
189028;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
189068;Time;;Kl. 12:57
189096;name_party;":
Det er jeg da ikke spor uenigi. Men det, der så
kan bekymre - det bekymrer i hvert fald mig er, at man i kommunen, når man siger o.k. til
gerne at ville yde en god service, en ordentlig

kvalitet i forbindelse med de aktiviteter, der skal
sættes i gang for de her syge mennesker, og så
f.eks. vil ansætte ti personer mere, som er eksperter inden for et eller andet, så bliver nødt til
at fyre nogle i hjemmeplejen. Det må da bekymre alle, formentlig også ministeren.";Lennart Damsbo-Andersen
189574;Time;.;Kl. 12:57
189609;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
189646;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
홢홢
For så vidt angår kommunernes generelle økonomi, afhandles den jo i de årlige kommuneforhandlinger mellem regeringen og kommunerne
og mellem regeringen og regionerne. Det er der,
man tager stilling til, hvordan kommunernes
økonomi skal være for det kommende år, og det
rokker det her lovforslag ikke ved. Men til de
aktiviteter, der er omfattet af det her lovforslag,
følger der penge med.";Kl. 12:57
190101;Time;;Kl. 12:57
190134;title_name;":
Jeg siger tak til beskæftigelsesministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om beskatning af pensionsordninger m.m. (Særlig udbetalingsmulighed for indestående i Særlig Pensionsopsparing som led i aftale om forårspakke 2.0).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 25.03.2009).";Pernille Frahm
190790;Time;Forhandling;Kl. 12:58
190835;title_name;":
-Forhandlingen er åbnet. Hr. Torsten Schack Pedersen.

Fredag den 3. april 2009 (L 168)";Pernille Frahm
190935;Time;(Ordfører);Kl. 12:58
190974;name_party;":
Vi lavede lige en hurtig udskiftning her fra Venstres side, så jeg læser Venstres tale op.
Det er utrolig opløftende at stå her i dag med
det forslag, som giver danskerne mere frihed,
frihed til at få den tvangsopsparede SP-ordning
udbetalt. Forslaget er en del af forårspakke 2.0,
og forårspakken er endnu et af regeringens initiativer til at hjælpe dansk økonomi på ret kurs.
Gennem hele den økonomisk svære periode
har regeringen fulgt udviklingen tæt. Regeringen har hele tiden fulgt op med gode tiltag for at
stimulere økonomien i den rigtige retning. Med
finansloven for 2009 tilføres dansk økonomi 16
mia. kr. ekstra. Trafikinvesteringer for 5 mia. kr.
er blevet fremrykket. Der er gennemført bankpakke 1 og bankpakke 2, der sikrer, at indlånerne har garanti for deres penge, og at bankerne
har mulighed for at låne penge ud til fornuftige
projekter. De danske eksportmuligheder hjælpes
på vej gennem en eksportkreditordning. Regeringen har desuden hjulpet erhvervslivet ved at
udskyde moms og A-skat for over 60 mia. kr. ,
Der er lavet en renoveringspulje, der skal sætte
gang i beskæftigelsen inden for byggeerhvervet.
Endelig er regeringen i gang med at gennemføre
en skattereform med en gradvis indfasning, der
betyder, at danskerne de første år af skattereformen vil opleve en betydelig bedre økonomi.
Det forslag, som vi her står med, er altså endnu et af de initiativer, der skal hjælpe danskernes økonomi og dansk økonomi. Danskerne får
mulighed for at hæve de penge, som de gennem
en årrække er blevet tvunget til at spare op. Det
giver altså danskerne en hånd under den økonomisk trængte situation. Det forventes, at omkring 3 millioner mennesker har en SP-ordning,
og den får de nu mulighed for at få udbetalt. Det
vil selvfølgelig være med til at sikre, at danskerne har flere penge mellem hænderne, og dermed
kan det sætte gang i forbruget og være med til at
sikre vækst og beskæftigelse i Danmark.
Man må sige, at det her forslag er et område,
hvor vandene virkelig skilles i Folketinget. Jeg
kan forstå, at oppositionen er imod forslaget. Socialdemokratiet har været meget klar i mælet, og
det er selvfølgelig fair nok, at Socialdemokratiet
er imod, at danskerne kan få deres egne tvangsopsparede penge igen, når danskerne har ondt i
økonomien. Socialdemokraterne vil åbenbart
hellere føre et ideologisk korstog, end at de vil
hjælpe danskerne i denne økonomisk trængte si-

5287

tuation. Det forstår vi ikke i Venstre, for i Venstre
kan vi kun bakke op om, at danskerne får adgang til deres egne tvangsopsparede midler i
Den Særlige Pensionsopsparing. Derfor er det et
meget positivt forslag, som altså sikrer, at danskere får adgang til deres egne penge. Vi sikrer,
at der kommer mere gang i økonomien, og det
kan vi i Venstre selvfølgelig kun støtte.";Torsten Schack Pedersen
193762;Time;;Kl. 13:01
193797;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
193854;Time;;Kl. 13:01
193877;name_party;":
Jeg er klar over, at ordføreren sprang til, men til
gengæld er ordføreren jo skatteordfører og må
dermed forventes at have en vis indsigt i forårspakke 2.0.
Der er en ting, der undrer mig, ud over uenigheden om, hvorvidt det nu er det rigtige redskab
i krisen, og det er det forhold, at uanset om man
vil have sin SP udbetalt eller ej, så skal man være
med til at finansiere ordningen. Det skal koste 50
mio. kr. at omstille ATP's systemer til det, som
jeg egentlig havde forstået altid var meningen,
nemlig at de på et eller andet tidspunkt skulle
udbetale pengene. Der vil jeg bare spørge, om
hr. Torsten Schack Pedersen er bekendt med,
hvad det koster at omstille SKAT's it-systemer til
den meget omfattende skattereform, man har
gennemført, hvor der skal stilles på et hav af
ting og sager for at få det til at passe. Det er bare
til en sammenligning. ATP skal gøre noget, man
skulle gøre alligevel. SKAT skal lave en hel masse om. Hvordan står de ting i relation til hinanden?";Morten Østergaard
194870;Time;;Kl. 13:02
194905;title_name;":
Ordføreren.";Søren Espersen
194928;Time;;Kl. 13:02
194956;name_party;":
Jeg tør ikke lige på stående fod sige, hvad omkostningerne er, hverken på det ene eller det andet forslag. De forslag, som er en del af skattereformen, har netop været i høring, og deraf fremgår det selvfølgelig også, hvad de it-omkòstninger, der er forbundet hermed, er.
Men jeg synes sådan set, at det centrale må
være det politiske i det her. Det politiske må være: Mener man, at. det er en god idé, at danskerne får adgang til de penge, som blev tvangsopsparet i en periode, hvor der var for meget gang
i hjulene i Danmark? Det var faktisk den daværende SR-regering, der startede med den midler- .
tidige pensionsordning og lavede den om med

5288

Fredag den 3. april 2009 (L 168)

pinsepakken, så det blev en skat. Så fik vi lavet
den om/så det blev en individuel opsparing, da
VK-regeringen kom til. Den har vi sat på hold i
nogle år - det syntes jeg var meget fornuftigt og nu ligger der altså en pose penge, som det vil
være utrolig gavnligt at danskerne får adgang til
og kan bruge for at stimulere økonomien. Det er
det, vi er optaget af i Venstre.";Torsten Schack Pedersen
196028;Time;;Kl. 13:03
196063;title_name;":
Hr. Morten Østergaard.";Søren Espersen
196097;Time;;Kl. 13:03
196120;name_party;":
Jeg kan så i hvert fald oplyse, at det, der står i
bemærkningerne på side 5: er, at man har brug
for at ændre i it-systemerne, der håndterer beregning og udbetaling af indestående SP-midler
i Arbejdsmarkedets Tillægspension. Systemudvikling m.v. i forbindelse med etablering af de
nødvendige tilpasninger forventes at udgøre ca.
50 mio. kr., og dertil kommer så alt muligt med,
at man skal sende breve ud til folk, og at man
skal tage telefonen, når de ringer osv. Det er 50
mio. kr., som skal betales af alle, uanset om de
benytter sig af den frihed, som Venstre er optaget af at de har fået - 50 mio. kr.
Jeg har forstået, at i SKAT kan man klare øvelsen med skattereformen for omkring 35 mio. kr.
i systemudvikling. Så vil jeg bare spørge hr. Torsten Schack Pedersen: Hvis man tager logikken .
til hjælp, virker det så som en større opgave at
ændre et skattesystem som følge af en stor skattereform, end det gør for ATP at gøre det, som
de hele tiden har skullet, nemlig at udbetale
pengene?";Morten Østergaard
197126;Time;;Kl. 13:04
197161;title_name;":
Ordføreren.";Søren Espersen
197184;Time;;Kl. 13:04
197212;name_party;":
Jeg tror, at det ville være for meget at forlange,
hvis de enkelte folketingsmedlemmer skulle
være i stand til at sige, hvad det er for nogle itomkostninger, der ligger, og hvad det er, der gør
sig gældende, når ATP skal håndtere en af ordningerne og SKAT skal håndtere en anden. Der
må jeg sige, at det helt afgørende jo selvfølgelig
er, at pengene kommer ud, og så må vi selvfølgelig sørge for, at de it-tilretninger, der skal laves, selvfølgelig er til rådighed.
Det, jeg synes der er det helt centrale her, og
der, hvor jég kan forstå at vandene skilles, er,
hvorvidt man ønsker, at danskerne skal få lov til
at få fingre i de penge, de var blevet tvunget til

at spare op, eller man ikke ønsker, at danskerne
skal have de penge til rådighed. Det synes jeg
sådan set er en meget reel politisk uenighed. Der
må jeg bare sige, at der skilles vandene helt markant. I Venstre synes vi, at det er helt fint, at danskerne får adgang til at få deres penge, så det
kan sætte gang i økonomien. Jeg kan så forstå, at
det ønsker Det Radikale Venstre og legekammeraterne i Socialdemokratiet og Socialistisk Folkeparti ikke, og det undrer mig såre.";Torsten Schack Pedersen
198363;Time;;Kl. 13:05
198398;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, hr. Leif Lahn Jensen.";Søren Espersen
198497;Time;(Ordfører);Kl. 13:05
198529;name_party;":
Jeg vil godt starte med at sige, at det jo egentlig
er svært at behandle det her forslag uden høringssvar: de høringssvar er faktisk ikke kommet endnu. Jeg ved ikke, om det er, hver gang
regeringen er presset, eller om høringssvarene
forsvinder ligesom så meget andet, men det er
simpelt hen ikke godt nok. Vi skal høre, hvad
folk siger om en sag, og så kommer der ikke høringssvar.
Hvad angår SP-ordningen, har det været lidt
af én farce her de seneste par måneder. Regeringen har flittigt brugt den ordning som et redskab til at kunne ændre økonomien i Danmark. I
august ville regeringen indføre den igen, fordi
de som de eneste her i landet mente, at den her
økonomi var på vej mod en overophedning, og
at danskernes forbrug absolut skulle stoppes.
Dette var stik imod, hvad Socialdemokraternes
formand, fru Helle Thorning-Schmidt, sagde,
hvilket jo også viste sig at holde stik. Hun kunne
se det, og hun havde ganske ret. Kort tid efter
blev finansministeren dog noget klogere og foreslog, at ordningen ikke skulle genindføres. Nu
var Danmark lige pludselig på vej ind i en krise,
mente den skarpe finansminister.
Regeringen må jo gøre noget i den her krise,
mener vi. Vi har vist vejen med vores: vækstpakke og vores udspil. Der skal simpelt hen sættes
gang i væksten, sættes gang i de offentlige investeringer, så folk kan beholde deres arbejde, men
hvad gør regeringen? Den giver jo skattelettelser, og nu foreslår den også, at man kan hæve
sine penge på SP-kontoen. Regeringen tror virkelig, at hvis danskerne får flere penge, vil de
også bruge dem. Vi tror faktisk ikke på, at de tør
bruge dem, for den her stigende arbejdsløshed
gør jo rent faktisk, at forbrugslysten bliver dæm-

(662)
Fredag den 3. april 2009 (L 168)

,

pet. De seneste tal fra dankortomsætningen fra
februar 2009 har faktisk vist et rekordstort fald
på hele 10 pct. siden februar sidste å r . .
Så jeg vil sige til den kære regering, at forbrugslysten faktisk er stoppet. På Venstres hjemmeside kan man se, at de'f or venter, at dette forslag vil give omkring 25-30 mia. kr. mere i kassen. Det er rigtigt, hvis halvdelen af dem, der
har den her ordning, hæver deres penge og bruger dem herhjémme. De må ikke bruge dem i
udlandet, de må ikke bruge dem på importvarer,
de må ikke gemme dem under hovedpuden, og
de må slet ikke sætte dem ind på en anden pensionsordning, for så falder regeringens ustabile
korthus fuldstændig sammen.
Hvis man vil undgå en større krise herhjem.,
me, er det altså et helt forkert redskab. Man aner
simpelt hen ikke, hvad folk vil gøre med de her
penge. Det kan godt være, man mener, at man
gør det, men det er komplet umuligt at vide. Vi
mener, at det her er lidt af et hasardspil - et spil,
som kan undgås, hvis man tænker sig lidt om.
Der er altså vigtigere ting at gøre i forbindelse
med den her krise, der er vigtigere måder, man
kan gøre det på.
: Vi skal ikke give penge til borgerne nu. Vi
skal derimod skabe sikkerhed og tryghed, og
det gør man véd at skabe flere arbejdspladser og
ved at bruge pengene til at efteruddanne de
folk: som ønsker det. Offentlige investeringer vil
give mange flere arbejdspladser, og det vil skabe
den tryghed, der gør, at folk igen tør bruge deres
penge.
Samtidig øger dette forslag faktisk den ulighed: som jo kun er blevet større under denne regering. En kontanthjælpsmodtager vil ikke få så
meget: hvis vedkommende i det hele taget vil få
noget. En almindelig arbejder vil få lidt ekstra,
og den mere velstillede vil stille de her penge i
en god ratepension.
Jeg er ked af at sige det, men igen viser regeringen, at de ikke helt ved, hvad de gør, og hvad
der sker omkring dem. Desværre vil de heller
ikke lytte, når vi prøver på at fortælle dem det,
sådan som fru Helle Thorning-Schmidt gjorde
det på det tidspunkt, og det bekymrer selvfølgelig endnu mere.
Så jeg tror, det er tydeligt at høre, at vi er
imod det her forslag.";Leif Lahn Jensen
202418;Time;;Kl. 13:08
202453;title_name;":
Hr. Torsten Schack Pedersen for en kort be- ' mærkning. ,
홢. : - ' : 홢
- I '

5289

홢";Søren Espersen
202550;Time;;Kl. 13:09
