split;reason;text;value
30660;name_party;":
»Er statsministeren enig med hjertespecialisten professor Torsten Toftegaard Nielsen,
Skejby Sygehus, når denne udtaler, at det rigtige tal for dødsfald på hjerte venteliste i 1993
ikke var 70, men snarere 130-140?«";Jørgen Winther
30911;title_name;":
Til den faste spørgeklub om dette emne hver
onsdag kan jeg nu oplyse følgende:
Sundhedsministeren besvarede den 11. april
1994 spørgsinål nr. 61 fra Sundhedsudvalget,
der drejede sig om, hvor mange der i 1993 er
døde, mens de stod på venteliste. Sundhedsministeren oplyste, støttet af et notat fra Sundhedsstyrelsen, at det antal dødsfald, der var
kendt for sundhedsmyndighederne på det tidspunkt, var 58 for en 10-måneders-periode af
1993. På årsbasis ville dette ifølge Sundhedsministeriet svare til ca. 70 dødsfald.
Ifølge Sundhedsstyrelsens oplysninger har
hjertecentrene altså indberettet 58 dødsfald,
som hjertecentrene havde kendskab til.
Som sundhedsministeren understregede i
besvarelsen af det nævnte spørgsmål, nr. 61,
kan der på grund af indberetningernes ufuldkommenhed være tale om flere tilfælde. Sundhedsministeren har oplyst, at han den 2. maj i
år fra Sundhedsstyrelsen har modtaget styrelsens vurdering, som er, at antallet på årsbasis
formentlig kan være i størrelsesordenen
80-100.

10461

4/5 94: Spørgsmål til ministrene";Nyrup Rasmussen
31977;name_party;":
Jeg takker for svaret, og jeg bemærker også,
at statsministeren siger, at der kan være tale
om flere tilfælde. Sagen er jo, at f.eks. Københavns Amts Sygehus i Gentofte ikke har oplyst
om nogen som helst form for dødsfald. Så er
spørgsmålet, om der ikke er nogen, der er døde, eller om man bare ikke har besvaret
spørgsmålene.
Årsagen til, at spørgsmålet nu rejses igen, er,
at professor Torsten Toftegaard Nielsen fra
Skejby Sygehus har deltaget i en radioudsendelse i midten af april måned i år og dér har
udtalt, at det er hans opfattelse og professionelle vurdering, at det er omkring 130-140
hjertepatienter, der er afgået ved døden, mens
de ventede på ventelisten. Det tal er jo en betragtelig afvigelse i forhold til det tal, vi har
hørt tidligere.
Jeg tror faktisk, at professor Toftegaard
Nielsen taler sandt og ud fra, hvad han regner
med er rigtigt, når han siger, at det er omkring
130-140, der er døde.
Yderligere nævner professor Toftegaard
Nielsen, at dødstallet i Danmark er omkring
fem gange højere end i andre lande, som vi
normalt sammenligner os med. Det synes jeg
er meget.
Men jeg vil gerne spørge statsministeren, om
statsministeren efter disse oplysninger formoder, at det er rigtigt, at dødstallet nok nærmere
er 130-140, som denne professor mener.";Jørgen Winther
33286;title_name;":
Jeg kan henholde mig til det svar, jeg allerede har givet på hr. Jørgen Winthers spørgsmål.";Nyrup Rasmussen
33398;name_party;":
Og jeg må jo så konstatere, at jeg ikke har
fået ret meget svar.
Hermed sluttede spørgsmålet.
Spm. nr. S 1136
2) Til statsministeren af:";Jørgen Winther
33555;name_party;":
»Er statsministeren enig med Sundhedsstyrelsen, der i 1993 skriver følgende: »Det er den
generelle lægelige opfattelse, at risikoen for
hjertedødsfald er ca. l pet. pr. måned, patienten står på venteliste til operation.«?«

10462";Jørgen Winther
33821;title_name;":
Lad mig først korrigere spørgeren på et enkelt, men ikke helt uvæsentligt punkt, ja, jeg
tør endog sige et meget væsentligt punkt.
Det pågældende citat fra Sundhedsstyrelsen
er ikke skrevet i 1993, men i et for hr. Jørgen
Winthers parti langt mere ansvarsfuldt år,
nemlig i det tidlige forår 1992, hvor det som
bekendt var den daværende KV-regering, der
havde ansvaret også for landets sundhedspolitik på regeringsniveau. Det indgår i en redegørelse fra en arbejdsgruppe under Sundhedsstyrelsen, der, som Ugebrevet Mandag Morgen så
rigtigt har påpeget, var kendt for den tidligere
regering allerede i april 1992, og den tidligere
regering har altså kendt denne rapport i mere
end 11 måneder.
Redegørelsen blev sendt til høring, som var
afsluttet i august 1992. Derefter havde den daværende regering yderligere 5 måneder til at
overveje, hvad man ville. Men redegørelsen
gav ikke den tidligere regering anledning til
nogen reaktion, - mig bekendt heller ikke fra
hr. Jørgen Winthers side - indtil et beslutningsforslag fra den daværende socialdemokratiske opposition medførte, at man lavede en
plan om forøgelse af kapaciteten med blot 260
operationer.
Først efter den ny regerings tiltræden blev
den nævnte rapport offentliggjort, og den blev
lagt til grund for udarbejdelsen af den gældende hjerteplan, som indebærer en fordobling af
kapaciteten til over 5.000 operationer. Af redegørelsen fra Sundhedsstyrelsens arbejdsgruppe vedrørende den fremtidige tilrettelæggelse
af den hjertekirurgiske aktivitet i Danmark
fremgår det rigtigt nok:
»Det er den generelle lægelige opfattelse, at
risikoen for hjertedødsfald er ca. l pet. pr. måned, patienten står på venteliste til operation.«
Dette var den lægelige opfattelse i arbejdsgruppen på tidspunktet for afgivelsen af redegørelsen i april 1992, hvor den daværende regering havde endnu 11 måneder foran sig til at
gøre noget ved sagen. Der blev på daværende
tidspunkt ikke indhentet konkrete tal vedrørende dødsfald på ventelister. Det kunne der
være blevet, men det blev der ikke.
Jeg føler ikke behov for at erklære mig enig
eller uenig i, hvad en sundhedsfaglig arbejdsgruppe under Sundhedsstyrelsen måtte fremføre i et rent fagligt spørgsmål.

10463

4/5 94: Spørgsmål til ministrene";Nyrup Rasmussen
36080;title_name;Jeg kan i øvrigt henvise til sundhedsministerens besvarelse af Sundhedsudvalgets spørgsmål nr. 61 den 11. april 1994.;Statsministeren
36216;name_party;":
Mit første spørgsmål til statsministeren er:
Denne rapport, som altså blev skrevet i 1992,
hvornår blev den offentliggjort for Sundhedsudvalget af sundhedsministeren? På hvilken
dato?";Jørgen Winther
36424;name_party;":
Statsministeren sagde i sin besvarelse, at den
nævnte rapport ikke havde ført til nogen ting i
den forrige regerings tid. Er det nu helt korrekt? Er det ikke snarere korrekt, at den nævnte rapport netop var en del af det aftalegrundlag, som førte til en aftale mellem KL og regeringen den 3. december 1992, altså lige før regeringen gik af?
Og jeg vil gerne stille et andet spørgsmål til
det, statsministeren svarede. Statsministeren
svarede, at man vil op på 5.000 hjerteoperationer. Hvornår vil man det?";Charlotte Antonsen
36952;name_party;":
Da hr. Jørgen Winther og nu også fru Charlotte Antonsen, for så vidt angår sundhedsområdet, tilsyneladende er aldeles historieløse,
politisk set i hvert fald, skal jeg tillade mig at
spørge statsministeren, om statsministeren af
hensyn til hr. Jørgen Winther og af hensyn til
fru Charlotte Antonsen over for Folketinget
kan oplyse, hvilket partitilhørsforhold landets
sundhedsministre havde fra 1982 og frem til januar 1993.";Risgaard Knudsen
37412;title_name;":
Jeg er glad for, at hr. Jørgen Winther nu udviser interesse for denne rapport om hjertekirurgi i Danmark, som burde have haft den daværende regerings opmærksomhed på et langt,
langt tidligere tidspunkt. Den forelå i april måned 1992. Den daværende regering, som havde
en sundhedsminister, der tilhører hr. Jørgen
Winthers parti, foretog sig ingenting.
Jeg refererede før til det, fru Charlotte Antonsen spurgte om, nemlig: Hvad var det, der
blev aftalt den 3. december 1992? Jamen det
var jo det, som den socialdemokratiske opposition tog initiativ til. Det var de 260 pladser.
Og det var ikke et initiativ, der kom fra den

10464

daværende regering, men fra Socialdemokratiet.
Så er det mig en kærkommen lejlighed at
oplyse både hr. Risgaard Knudsen og hele den
danske befolkning om, hvem der var sundhedsministre og indenrigsministre i 1980'erne,
hvor der jo var rig lejlighed til at tage fat på
alle de problemer, der har fået lov at hobe sig
op.
1982-86 var det indenrigsminister Britta
Schall Holberg fra partiet Venstre. 1986-87 var
det indenrigsminister Knud Enggaard fra partiet Venstre. 1987-88 var det sundhedsminister
Agnete Laustsen fra Det Konservative Folkeparti. 1988-89 var det sundhedsminister Elsebeth Kock-Petersen fra partiet Venstre, og
1989-93 var det sundhedsminister Ester Larsen fra partiet Venstre.";Nyrup Rasmussen
38758;name_party;":
Det er jo en lidt underlig vane, statsministeren har med at undlade at besvare de spørgsmål, der er interessante, frem for at besvare
spørgsmål, der er aftalt med partikolleger.
Jeg spurgte, hvornår den nye sundhedsminister så havde offentliggjort denne rapport. Var
det 2 dage efter, at den nye sundhedsminister,
Torben Lund, tiltrådte, eller var det 2 uger, eller var det 4 uger, eller var det endnu længere
tid? Jeg kender godt svaret - jeg ved, der gik et
stykke tid - men jeg vil gerne have, at statsministeren fortæller, hvornår det var.
Så angående spørgsmål om, hvor stor risikoen er for at dø i ventetiden. Det glæder mig, at
statsministeren ikke har nogen kommentar til
Sundhedsstyrelsens vurdering af, at der er 1
pet. risiko for at dø pr. måned i ventetiden. I
dag er der altså nogle patienter, der først venter 9 måneder på en forundersøgelse og derefter venter 9 måneder på selve operationen, det
er i alt 18 måneder: det tror jeg er en ting, vi
kan blive enige om. Men disse 18 måneder vil
så bevirke, at risikoen for at afgå ved døden i
denne lange ventetid for den enkelte patient er
15-20 pet.
Det er dér, vi har den ideologiske kamp. Da
vi har ledig kapacitet på privathospitalerne, vil
Venstre gerne have, at man skal bruge den,
frem for at den enkelte patient skal have helt
op til 15-20 pct.s risiko for at dø i denne lange
periode.
Så jeg håber at få et svar. Det er derfor, jeg
står her onsdag efter onsdag.

10465

(655)
4/5 94: Spørgsmål til ministrene";Jørgen Winther
40263;name_party;":
I forlængelse af ministerens svar vil jeg gerne stille et spørgsmål. I den benævnte periode
fra 1982 var det jo en mindretalsregering, der
sad. Hvilke initiativer tog statsministerens parti, hvilke initiativer tog den nuværende sundhedsminister f.eks. i de seneste år med henblik
på at ændre på dette område?";Charlotte Antonsen
40607;title_name;":
Hr. Jørgen Winther gav udtryk for, at årsagen til, at han er her i dag, er, at han gerne vil
have svar. Tillad mig at udtrykke stor tvivl om,
at det er formålet med, at hr. Jørgen Winther er
her i dag.
De spørgsmål, hr. Jørgen Winther har stillet,
har hr. Jørgen Winther stillet et utal af gange.
Hr. Jørgen Winther har fået de samme veldokumenterede svar. Nej, hr. Jørgen Winther, de
tjener et helt, helt andet, ubehageligt politisk
formål, som jeg finder, at man skulle sige rent
ud. Derfor må man også belave sig på at få
klare, entydige, skarpe svar, der samler sig om
den rapport, som jeg står med her, og som er
den bedste dokumentation af, at da partiet
Venstre havde regeringsansvaret for landets
sundhedspolitik, var overskriften i meget, meget lange perioder tavshed og passivitet.
Om den ideologiske kamp vil jeg gerne sige
til hr. Jørgen Winther, at det jo også er et
spørgsmål, vi har fået før - mange gange - og
hr. Jørgen Winther kender ganske udmærket
svaret. Der blev givet et svar fra Sundhedsstyrelsen til Folketingets Sundhedsudvalg den 11.
april 1994, hvori det bl.a. beskrives, hvor mange amter der bruger hvilke privathospitaler her
i landet og i udlandet, og jeg vil gerne citere fra
svaret for hr. Jørgen Winther, som utvivlsomt
kender det:
»Frederiksberg Kommune og Fyns Amt har
oplyst, at man sender patienter til hjertekirurgisk behandling på privathospital i Danmark
(Hamlet). Vejle Amt, Sønderjyllands Amt,
Ringkøbing Amt, Nordjyllands Amt og Ribe
Amt oplyser, at man også benytter udenlandske hospitaler. Frederiksborg Amt, Roskilde
Amt, Sønderjyllands Amt og Ribe Amt har oplyst, at man enten tidligere har haft et samarbejde med et privathospital, eller at man overvejer et samarbejde med et privathospital, eller
at man forgæves har forsøgt at etablere et samarbejde med et privathospital om behandling
af patienter.«

10466

Hr. Jørgen Winther, nu er min tålmodighed
slut. Den dér med den ideologiske kamp er der
ikke noget at hente i. Der er ikke noget kød på
det ben: det tror jeg enhver i dette land efterhånden forstår.";Nyrup Rasmussen
42700;title_name;":
Selv om taletiderne måske kan synes snærende, beder formanden om, at de bliver overholdt.";Ivar Hansen
42810;name_party;":
Hr. statsminister, jeg spurgte, hvornår denne
rapport så blev offentliggjort af den nye sundhedsminister, og det vil jeg gerne spørge om
igen. Hvis rapporten var så utrolig vigtig for, at
Folketinget skulle have noget at vide om den,
hvorfor tøvede den nye sundhedsminister så i
flere uger med at udlevere den til Folketinget?
Hvorfor?";Jørgen Winther
43181;title_name;":
Jeg er sikker på, at sundhedsministeren kan
svare på hr. Jørgen Winthers spørgsmål.";Nyrup Rasmussen
43299;title_name;":
Ja, det kan jeg.
Jeg vil gerne sige, at det jo er interessant, at
hr. Jørgen Winther nu finder på, at det skal
bebrejdes den nuværende sundhedsminister,
at den daværende regering ikke offentliggjorde
en efter hr. Jørgen Winthers mening meget afgørende rapport, som man havde kendt til siden april 1992. Jeg forstår, at det odiøse nu
skal være, hvad den nye sundhedsminister har
gjort ved den rapport, der altså forelå trekvart
år før regeringsskiftet. Det er meget interessant. Det viser lidt om lødigheden af debatten
her i Folketinget, når hr. Jørgen Winther står
bag ved den.
Men jeg vil gerne sige, at den redegørelse
indgik i det ventetidsudvalgsarbejde og hjerteplansarbejde, som regeringen tog initiativ til
umiddelbart efter sin tiltræden, og som mundede ud i den såkaldte ventetidsplan og hjerteplan, aftalen med amterne om at gennemføre
en afkortning af ventetiden og en forøgelse af
hjertekapaciteten. Deri indgik denne rapport
som arbejdsgrundlag, som fagligt grundlag for
den aftale, vi rent faktisk lavede, og som indebærer en fordobling af kapaciteten på hjerteområdet. Og ventetidsplanen og også hjerte-

10467

4/5 94: Spørgsmål til ministrene";Torben Lund
