split;reason;text;value
188533;Time;;Kl. 15:39
188566;title_name;":
Spørgeren.";Trine Torp
188588;Time;;Kl. 15:39
188610;name_party;":
Ja, altså, det er jeg da glad for at ministeren anerkender er relevant.
For man må godt nok sige, at ud over at regeringen har brystet sig
meget af og har rost selv meget for sin indsats omkring corona og
følgerne deraf, så må man sige, at når man lige præcis kigger på det
her, synes jeg godt nok, at lige præcis udviklingen af og støtten til
og finansieringen af AdaptVac har fået en, tror jeg at jeg vil sige,
noget stedmoderlig behandling af regeringen, og det kan jeg simpelt
hen ikke forstå. Alt tyder på, når man kigger ned i den her sag,
at regeringen og de danske myndigheder af en eller anden grund,
enten med vilje eller ved en fejl – eller måske har man simpelt hen
bare valgt at vende det blinde øje til – har vendt det blinde øje til,
hvad der ellers er en særdeles lovende dansk vaccine. Og jeg må
sige, at da jeg første gang hørte om den her sag, tænkte jeg, at det
kan simpelt hen ikke være rigtigt. Og så satte jeg mig ned og læste
alt, hvad jeg overhovedet kunne finde om det, og bl.a. Dagbladet
Information – tro det, eller lad være, for det er jo ikke normalt mit
hofmedie – har haft en række artikler, hvor fagfolk har udtalt sig om

32

Onsdag den 26. maj 2021 (S 1512)

det her, og jeg må ærlig talt sige, at jeg simpelt hen er chokeret over
regeringens og myndighedernes ageren i den her sag.
Derfor vil jeg bare igen sige, at det da godt kan være, at man ikke
fra regeringens og fra ministerens side kan sige, præcis hvornår det
er, at der bliver indkaldt. Men jeg synes nok, at man burde kunne
sige lidt mere om, hvad man forventer at gøre i forhold til en så
lovende dansk vaccine som den her.";Inger Støjberg
190244;Time;;Kl. 15:41
190277;title_name;":
Ministeren.

brystet sig af at være helt i front og ekstremt dygtig til at håndtere alt
det her – i hvert fald når man hører regeringen selv – ikke gør det?
Hvorfor i alverden har man så givet så stedmoderlig behandling til
en vaccine som den her – på dansk jord ovenikøbet? Andre lande har
godt kunnet.";Trine Torp
190592;Time;;Kl. 15:43
190625;title_name;":
Ministeren.";Trine Torp
190648;Time;;Kl. 15:43
190659;Time;;Kl. 15:41
190697;title_name;":
Ja, der er nogle regler omkring indkøb i EU, og der er også nogle
regler omkring statsstøtte. Og det er klart, at det ikke er et helt
ukompliceret regelsæt. Men det, vi konkret undersøger, er jo i for‐
hold til det stadie, som vaccinen befinder sig på nu, altså det stadie,
som udviklingen er på nu, og den fase, som den skal ind i, om vi
fra dansk side kan understøtte med konkrete beløb. Og vi undersøger
selvfølgelig også, hvilke krav der i den forbindelse kan stilles til
forkøbsret eller andet, hvis det skulle vise sig – hvad vi håber på –
at den her vaccine kan blive udviklet og komme os alle sammen til
gavn.";Magnus Heunicke
191326;Time;;Kl. 15:42
191359;title_name;":
Spørgeren.";Trine Torp
191409;title_name;":
Jeg er ikke enig i de ord, der bliver sagt om det her. Men sagen er
jo den, at der, som Europa-Kommissionen jo også har tilkendegivet,
er en gråzone her, og at Kommissionen mener, at det ligger i bestem‐
melsens ånd, at man skal afstå fra at indlede nationale forhandlinger,
når der foregår indledende drøftelser på EU-niveau. Det er præcis
der, vi var. Vores styrelse havde en vurdering. Det endte i hvert fald
med, at der ikke blev lavet en aftale fra EU's side, og da det stod
klart, satte vi jo så arbejdet i gang med at finde ud af, om vi kan
støtte det her, og om det giver mening at støtte det. Og der foreligger
nu også en rapport om præcis dette.";Magnus Heunicke
192076;Time;;Kl. 15:44
192109;title_name;":
Tak. Det var det sidste svar på det spørgsmål.
Vi går videre til næste spørgsmål, som også er til sundhedsmini‐
steren, og som også er stillet af fru Inger Støjberg.";Trine Torp
192287;Time;;Kl. 15:42
192309;name_party;":
Men det her er jo præcis det samme som det, ministeren forsøgte at
sige på et samråd for ikke så lang tid siden. Men det faldt jo noget
til jorden, i og med at vi kan vise, at det jo er sket i andre lande. Der
har der jo ikke været problemer med EU-støtteregler og den slags.
Altså, lad mig bare nævne i flæng: England og Frankrig, og jeg tror
også, at Holland har været inde og støtte nogle projekter. Og det er
derfor, at det virkelig undrer mig, hvorfor den danske regering er så
langmodig i forhold til et – det ser det ud til på papiret – virkelig
godt projekt.";Inger Støjberg
192887;Time;;Kl. 15:42
192920;title_name;":
Ministeren.";Trine Torp
192943;Time;;Kl. 15:42
192954;Time;"Spm. nr. S 1512 (omtrykt)
7) Til sundhedsministeren af:";Kl. 15:44
193032;name_party;":
Ønsker ministeren at uddybe, hvad der står i den uvildige rapport,
som ministeriet og sundhedsmyndighederne skulle have fået udar‐
bejdet omkring den mulige vaccine fra Bavarian Nordic?";Inger Støjberg
193251;title_name;":
Værsgo.";Trine Torp
193270;Time;;Kl. 15:44
193292;name_party;":
Tak for det. Ønsker ministeren at uddybe, hvad der står i den uvildi‐
ge rapport, som ministeriet og sundhedsmyndighederne skulle have
fået udarbejdet omkring den mulige vaccine fra Bavarian Nordic?";Inger Støjberg
193502;Time;;Kl. 15:44
193540;title_name;":
Jeg håber også, det er et godt projekt. Og nu kommer vi til det næste
spørgsmål om en del af indholdet af den uvildige undersøgelse, vi
har igangsat. En ting er, at fru Inger Støjberg og jeg selv og andre
kan synes, at det på papiret ser godt ud, men det er nok bedre at få
nogle uvildige eksperter til at vurdere det. Og det har vi netop fået
gjort, og det er præcis det, der skal ligge til grund for en saglig og
ordentlig beslutning om en eventuel støtte af den her vaccinekandi‐
dat.";Magnus Heunicke
194039;Time;;Kl. 15:43
194072;title_name;":
Spørgeren.";Trine Torp
194094;Time;;Kl. 15:43
194116;name_party;":
Altså, nu er det ikke lige indholdet af undersøgelsen, som vi diskute‐
rer nu her: nu var det et spørgsmål om, hvorvidt man kunne støtte
det eller ej. Det var det, jeg spurgte ind til. Hvorfor kan andre lande
gøre det, når den danske regering, som jo ellers, må man sige, har";Inger Støjberg
194426;title_name;":
Ministeren.";Trine Torp
194449;Time;;Kl. 15:44
194487;title_name;":
Jeg vil meget gerne uddybe, så meget jeg kan. Men jeg beder også
om forståelse for, at vi har at gøre med teknologi og vaccineudvik‐
ling og med folkene bag AdaptVac og Bavarian Nordic, altså store,
store virksomheder og også store investorer, som har bidraget til en
uvildig undersøgelse foretaget af en konsulentvirksomhed med en
klar forudsætning om – og det er nok det, der er det svære – at
indholdet er nødt til at være underlagt fortrolighed. Ellers kan man jo
risikere, at mange ting så kan være spildte: investering, forskning el‐
ler andet. Så derfor er vi nødt til at have en vis form for fortrolighed.
Med det sagt som indledning, vil jeg sige, at vurderingen er posi‐
tiv over for vaccinen, og vurderingen konkluderer, at teknologien,
den bygger på, gør vaccinen mere alsidig, let at modificere og præcis
derfor anvendelig over for mutationer, altså at man kan modificere
vaccinen. Det er jo noget af det, vi er på jagt efter. Og det fremgår

Onsdag den 26. maj 2021 (S 1512)

også af vurderingen, at den her samme vaccineteknologi allerede
bruges i andre godkendte vacciner og betragtes som sikker og asso‐
cieres med en høj immunrespons. Også det er positivt.
Der er ifølge vurderingen ikke noget fagligt til hinder for, at vi
arbejder videre med muligheden for at støtte vaccinen. Og det kan
jeg ikke gå længere ned, men det er det, som er konklusionen. Det er
en, synes jeg, meget positiv vurdering, en meget positiv konklusion,
og derfor arbejder vi også videre med, konkret, muligheden for at
støtte vaccinen.";Magnus Heunicke
196028;Time;;Kl. 15:46
196061;title_name;":
Inger Støjberg.";Trine Torp
196088;Time;;Kl. 15:46
196110;name_party;":
Lige præcis derfor kan vi jo så undre os en lille bitte smule over,
at man har forpasset, synes jeg, muligheden for at komme helt i
front med det her: At man har givet en stedmoderlig behandling,
helt i modsætning til andre lande, der jo godt har kunnet finde ud
af også at udfordre EU-støttereglerne. Det har man ikke fra dansk
side. Det har været enormt svært overhovedet at få regeringen til
at indrømme den del af det. Det har krævet samråd, og jeg ved,
at Dansk Folkepartis sundhedsordfører har været meget omhyggelig
med at få spurgt ind til de her ting. Og på trods af det har det været
enormt svært at få regeringen til at komme og lægge kortene på
bordet. Og så vil man selvfølgelig så heller ikke lægge kortene på
bordet i forhold til den her vaccine og den rapport, som man ligger
inde med.
For i det, ministeren siger her, er der sådan set ikke noget nyt for
mig. For alt, hvad ministeren har sagt her, er noget, som man kan
læse i aviser og tidsskrifter, nemlig at det her er en meget, meget
lovende vaccine, der ud over mange af de fortræffeligheder, som
ministeren nævnte, jo simpelt hen også har den enormt store fordel,
at den f.eks. kan opbevares ved stuetemperatur – hvilket gør, at den
kan bruges i en række lande, hvor det ellers er svært i forhold til
infrastruktur – at den formodentlig kun skal gives en gang, at man
er beskyttet i 10 år. Og så er der netop også hele spørgsmålet om,
at den er lettere at modificere mod mutationer, hvilket jo er noget
af det, vi da nok må sige vi har døjet med, og som har kostet os
adskillige milliarder herhjemme.
Det er blot for at sige, at ministeren jo ikke er kommet med noget
som helst nyt i dag. Tværtimod, og det er det, jeg ikke forstår i den
her sag: Hvorfor man hele tiden skal prøve at presse tingene ud af
regeringen og selv begynde at bore sig ned i det, i stedet for at have
en regering, der er i front på det her område, og som vil det her, og
som vil understøtte en dansk vaccine, der potentielt er banebrydende.";Inger Støjberg
198110;Time;;Kl. 15:48
198143;title_name;":
Ministeren.";Trine Torp
198166;Time;;Kl. 15:48
198204;title_name;":
Regeringen har jo en vaccinestrategi, som bygger på de fire ben,
jeg nævnte i det tidligere spørgsmål. Og af de fire ben er der et,
med lidt god vilje faktisk to ben, som netop adresserer understøttelse
af udvikling af danske vaccinekandidater, både på forskningsdelen
og også testdelen af den. Og det vil sige, at begge dele er omfattet
af vores vaccinestrategi i Danmark, og det vil sige, at begge dele
er noget af det, som vi arbejder helt målrettet med at kunne træffe
en beslutning om på baggrund af den rapport, som spørgsmålet her
handler om.

33";Magnus Heunicke
198770;Time;;Kl. 15:49
198803;title_name;":
Spørgeren.";Trine Torp
198825;Time;;Kl. 15:49
198847;name_party;":
Altså, det kunne godt være, man skulle have sat et femte ben på den
her strategi, hvis det så betød, at man rent faktisk kom lidt ud over
stepperne. Prøv at høre her: Der var en hasteforespørgsel i Folketin‐
get den 17. marts, hvor der også blev talt positivt om finansieringen
af udviklingen af AdaptVac-vaccinen, og om, at det ville komme
inden for få uger. Det er 2 måneder siden nu – 2 måneder siden! –
og endda mere end det. Samtidig med det sidder Folketingets partier
helt bredt og følger det. Jeg var med til at indkalde til et samråd, som
både Dansk Folkeparti, Enhedslisten og jeg selv indkaldte til. Altså,
jeg fatter ikke regeringens langmodighed i det her, og vi står altså
med en potentiel skandale, minister.";Inger Støjberg
199582;Time;;Kl. 15:50
199615;title_name;":
Ministeren.";Trine Torp
199638;Time;;Kl. 15:50
199676;title_name;":
Man skal jo være opmærksom på, at den her vaccinekandidat stadig
væk er på et tidligt stadie. Der er positive takter og helt klart en
positiv vurdering, som jeg mener jeg redegjorde for så loyalt som
overhovedet muligt. Og det er det, vi er klart til at træffe beslutning
på baggrund af. Den uvildige vurdering af den her vaccine blev sat
i gang i marts måned. Men uanset hvad vi beslutter i det her forår,
har det jo ikke nogen betydning i forhold til de vacciner, vi har til
danskerne i 2021. Det er altså på lidt længere sigt, at det kan være
relevant.";Magnus Heunicke
200243;Time;;Kl. 15:50
200276;title_name;":
Spørgeren.";Trine Torp
200298;Time;;Kl. 15:50
200320;name_party;":
Hvordan tror ministeren egentlig, man ville have reageret i andre
lande? Altså, hvordan tror ministeren, man ville have reageret i Eng‐
land eller Frankrig eller Holland, som jo mig bekendt ikke har holdt
sig tilbage med at støtte deres egne nationale projekter? Hvilket jo
så også viser, at der ikke er noget til hinder for det. På trods af at
regeringen har sagt, i første omgang, at det kunne man ikke bare lige
gøre, så kunne andre lande gøre det. Og pludselig: Joh, det kunne
da også godt være, vi måske også kunne have gjort det i Danmark.
Men man har stadig væk ikke gjort det. Altså, jeg begriber ikke den
langmodighed, og jeg vil bare igen advare imod, at vi kan stå over
for en potentiel skandale og det her kan komme til at glide Danmark
af hænde. Det håber jeg ministeren og regeringen er bevidste om.";Inger Støjberg
201145;Time;;Kl. 15:51
201178;title_name;":
Ministeren, det sidste svar.";Trine Torp
201218;Time;;Kl. 15:51
201256;title_name;":
Jamen der er og har været, i månedsvis, tæt kontakt med firmaet bag,
AdaptVac, og vi er udmærket opmærksom på den situation, de er i,
og det behov, der er for, at der kommer en afklaring inden længe, i
forhold til om Danmark ser det som en realistisk mulighed at kunne
melde til dem, om at der kan investeres. Og det kræver så også, at vi
afklarer, hvilke ting vi så køber ind på. Har vi forhåndskøbsaftaler,

34

Onsdag den 26. maj 2021 (S 1538)

og er der krav om dansk produktion? Sådan nogle elementer skal jo
også afklares. Og det er præcis noget af det, som vi ser frem til at
drøfte med Folketingets partier.";Magnus Heunicke
201884;Time;;Kl. 15:52
201917;title_name;":
Tak for det, tak til sundhedsministeren og til fru Inger Støjberg.
Spørgsmålet er besvaret, og vi går videre til næste spørgsmål.";Trine Torp
202058;Time;"Spm. nr. S 1538
8) Til udlændinge- og integrationsministeren af:";Kl. 15:52
202144;name_party;":
Hvad er ministerens holdning til, at regeringens placering af et ud‐
rejsecenter på Langeland vil skabe utryghed og skade udviklingen på
Langeland, herunder turisme, bosætning, erhverv m.v.?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Erling Bonnesen
202409;Time;"Spm. nr. S 1540
9) Til udlændinge- og integrationsministeren af:";Kl. 15:52
202495;name_party;":
Hvad er ministerens holdning til, at regeringens placering af et
udrejsecenter på Langeland vil skabe mere kriminalitet i området,
herunder flere indbrud i private hjem og i butikker, virksomheder og
sommerhuse?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Erling Bonnesen
202781;Time;"Spm. nr. S 1541 (omtrykt)
10) Til udlændinge- og integrationsministeren af:";Kl. 15:52
202877;name_party;":
Mener ministeren, at det er rimeligt og trygt for de ældre borgere
i området, når regeringen har valgt at placere et nyt udrejsecenter
for kriminelle udvisningsdømte på Langeland tæt på ældreboliger i
Bagenkop?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Karina Adsbøl
203162;Time;"Spm. nr. S 1554
11) Til udlændinge- og integrationsministeren af:";Kl. 15:52
203256;name_party;":
Vil ministeren bekræfte, at beslutningen om at placere et udrejsecen‐
ter på Langeland primært er sket med hensyn til økonomi og ikke
med hensyn til danskernes tryghed?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Marlene Ambo-Rasmussen
203499;Time;"Spm. nr. S 1547
12) Til kulturministeren af:";Kl. 15:52
203562;name_party;":
Hvordan indgår kulturområdet i regeringens ansøgning om recovery
fund-midlerne fra EU?";Kim Valentin
203682;title_name;":
Værsgo til oplæsning af spørgsmålet, hr. Kim Valentin.

Kulturministeren (Joy Mogensen):
Kulturområdet indgår i den samlede danske genopretningsplan som
en integreret del af det danske samfund og i kraft af den vigtige rol‐
le, som også kulturlivet spiller for genopretningen af vores samfund.
Den danske genopretningsplan har en klar ambitiøs grøn profil og
bidrager til en grøn digital genstart af den danske økonomi, som vil
gavne hele samfundet, herunder også kulturområdet.
Det her brede, tværgående samfundsperspektiv er afspejlet i gen‐
opretningsplanen, som bygger på finansloven for 2021 og delaftaler‐
ne om grøn genstart af dansk økonomi. Med planen finansieres de
her intiativer af de mange grønne aftaler, som et flertal i Folketinget
har indgået med regeringen i slutningen af sidste år, herunder også
aftaler, som Venstre er med i.
Genopretningsplanen har skullet opfylde en række krav med fo‐
kus på at skabe vækst og job og fremme den grønne omstilling og
digitalisering, altså målsætninger, som også er centrale for Danmarks
kulturliv. Bl.a. skal planen, som jo altså nu er under vurdering af
Kommissionen tage hensyn til de landespecifikke udfordringer, og
hvor mange midler man kan få tildelt. Derfor rummer planen mål‐
sætninger inden for sundhedsvæsenet, landbrug, miljø, klimapartner‐
skaber og grøn vejtransport, digitalisering og grøn forskning. Som et
supplement til de her generelle tværgående målsætninger har et fler‐
tal i Folketinget jo også lavet aftaler med regeringen om at afsætte
4,5 mia. kr. til genopretning af kultursektoren efter pandemien, men
initieret og finansieret af nationale midler.
Jeg kan tilføje, at en nordisk rapport, som de nordiske lande har
lavet, viser, at ud af de tiltag, der er blevet gjort i Norden for at holde
hånden under kulturen under corona, har Danmark været det land,
der har ydet mest støtte til kulturen i kroner i øre.
Hvis jeg så skal forstå spørgsmålet sådan, at hr. Kim Valentin
meget gerne vil have, at pengene skal finansieres af EU, kan jeg
også sluttelig fortælle, at det nye EU-kulturstøtteprogram ved navn
»Et Kreativt Europa« frem til 2027 vil have et historisk stort budget
på 18,3 mia. kr., og jeg har selvfølgelig opfordret kulturaktørerne i
Danmark til også at søge.";Trine Torp
205946;Time;;Kl. 15:55
205979;title_name;":
Hr. Kim Valentin.";Trine Torp
206008;Time;;Kl. 15:55
206026;name_party;":
Tak for svaret, minister. I rådskonklusionerne anbefales det, der
opfordres faktisk til, at EU-landene drager fordel af EU's genop‐
retningsfacilitet til at fremme genopretningen af de kulturelle og
kreative sektorer. Læser man så de 342 sider igennem, står der over‐
hovedet ikke »kultur« en eneste gang. Der står slet ikke »kultur«. Ja,
det vil sige, at der står »agriculture«, men det er jo noget helt andet,
det ved vi godt, og det støtter vi i øvrigt fra Venstres side hundrede
procent. Men kultur står altså ikke nævnt på de 242 sider. Ikke en
eneste gang har man nævnt kultur. Og det undrer bare. Er det med
vilje, at kultur slet ikke er blevet nævnt?";Kim Valentin
206696;Time;;Kl. 15:56
206707;Time;;Kl. 15:52
206725;name_party;":
Tak. Hvordan indgår kulturområdet i regeringens ansøgning om re‐
covery fund-midlerne fra EU?";Kim Valentin
206830;Time;;Kl. 15:52
206863;title_name;":
Ministeren.";Trine Torp
206887;Time;;Kl. 15:52
206920;title_name;":
Ministeren.";Trine Torp
206943;Time;"Kulturministeren (Joy Mogensen):
Jamen det undrer mig egentlig, at det undrer ordføreren som EU-ord‐
fører for sit parti, for så må du undskylde, hvis jeg siger ting, der
er selvfølgelige. Men som jeg har fået det at vide, er processen for
genopretningsplanerne jo netop ikke sektorspecifik. Det vil sige, at

Onsdag den 26. maj 2021 (S 1550)

der skal være fokus på tværgående, brede hensyn, som kan komme
flere sektorer til gavn i forhold til vækst og beskæftigelse, og der er
også flere af disse tværgående fokus, f.eks. den grønne omstilling og
digitalisering, som der bestemt er mulighed for at kulturen både kan
søge ind i og få gavn af.";Kl. 15:56
207599;Time;;Kl. 15:56
207632;title_name;":
Spørgeren.

35

til at sikre, at der var penge til at understøtte, men nu også genstarte
kulturen.";Trine Torp
207742;Time;;Kl. 15:59
207787;title_name;":
Tak til ministeren. Det næste spørgsmål er også til kulturministeren,
og det er også stillet af hr. Kim Valentin fra Venstre.";Rasmus Helveg Petersen
207924;Time;;Kl. 15:59
207935;Time;;Kl. 15:56
207953;name_party;":
Ja, men det er jo ganske rigtigt, og derfor kan man sige, at så burde
slet ikke nogen områder være nævnt. Men regeringen har jo netop
nævnt en masse områder uden at nævne kulturen. Det er derfor, det
undrer mig. Man kan også sige, som Europa-Parlamentets formand i
starten af året gjorde: Vi må tænke på kultur ikke kun som et omdrej‐
ningspunkt for genopretningen, men også som det sociale cement i
en post-covid-19-verden, der skal genopbygges. Er ministeren enig i
det?";Kim Valentin
208437;Time;;Kl. 15:57
208470;title_name;":
Ministeren.

Spm. nr. S 1550
13) Til kulturministeren af:";Trine Torp
208546;name_party;":
Hvad har ministeren gjort for at involvere kulturlivet, idrætslivet og
civilsamfundet i ansøgningen om recovery fund-midlerne fra EU?";Kim Valentin
208725;title_name;":
Værsgo.";Rasmus Helveg Petersen
208744;Time;;Kl. 15:59
208762;name_party;":
Tak for det. Hvad har ministeren gjort for at involvere kulturlivet,
idrætslivet og civilsamfundet i ansøgningen om recovery fund-mid‐
lerne fra EU?";Kim Valentin
208922;Time;;Kl. 15:59
208933;Time;"Kulturministeren (Joy Mogensen):
Selvfølgelig har jeg og hele regeringen, og jeg tror også store dele af
Folketinget og endnu flere ude i befolkningen, jo netop fået øjnene
op for, hvor meget kulturen bliver savnet, når den ikke er der. Det er
jo også derfor, at kulturen er noget, som vi har arbejdet sammen om
netop at få holdt hånden under. I EU-sammenhæng er kultur jo også
noget, der er nationalt organiseret og styret, kan man sige. Så med
det blik synes jeg at den her genopretningsplan giver mulighed for,
at kulturen kan søge ind i den, og ellers er der det her program »Et
Kreativt Europa« med et historisk højt budget.";Kl. 15:57
209574;Time;;Kl. 15:57
209607;title_name;":
Spørgeren.";Trine Torp
209629;Time;;Kl. 15:57
209647;name_party;":
Jo, men altså, jeg respekterer de svar, jeg får, minister, men det er
lidt, som om man nu prøver at forklare sig ud af det og siger: Nå, det
er vi faktisk slet ikke kommet til at tænke på, men det skal vi nok i
fremtiden, så derfor, hov, har vi også tænkt det her og her og her.
Kan ministeren ikke forstå, at man måske kan få den tanke, at
kultur slet ikke er nævnt på 342 sider, og så står man her og siger:
Jamen kultur, det tænker vi alle steder?";Kim Valentin
210109;Time;;Kl. 15:58
210142;title_name;":
Ministeren.";Trine Torp
210200;title_name;":
Værsgo til ministeren.";Rasmus Helveg Petersen
210234;Time;"Kulturministeren (Joy Mogensen):
Den danske EU-genopretningsplan er baseret på input fra de gen‐
startsteams og de klimapartnerskaber, som regeringen har nedsat.
Her er der en bred repræsentation af virksomheder, erhvervsorgani‐
sationer og arbejdsmarkedets parter på tværs af sektorer, der har
kunnet levere konkrete forslag til regeringen for netop at skabe
vækst og holde hånden under danske arbejdspladser i en svær tid,
herunder selvfølgelig også kultursektoren, som jo er en af de sekto‐
rer, der er hårdt ramt.
Derudover har der været dialog med en lang række interessenter,
også fra civilsamfundet, der har indsendt initiativer til regeringen.
Dem har regeringen selvfølgelig haft med i overvejelserne, og der
har ligeledes også i samarbejde med Kommissionens repræsentation
i Danmark været afholdt et online dialogmøde den 26. februar om
den danske genopretningsplan med flere hundrede repræsentanter fra
civilsamfundet.
Processen med den danske genopretningsplan har, som vi var
inde på i det forrige spørgsmål, ikke været sektorspecifik, som det
er meningen, men har været tilrettelagt med fokus på de tværgå‐
ende brede hensyn til at fremme vækst og beskæftigelse. Det er
Finansministeriet, der for regeringens vedkommende har sammensat
initiativerne med henblik på at opfylde reglerne, kravene og planen
fra Kommissionen, og det er også mit indtryk, at kulturen vil kunne
søge og få gavn af en række af disse midler. Tak.";Kl. 15:59
211680;Time;;Kl. 16:00
211691;Time;"Kulturministeren (Joy Mogensen):
Nej, jeg kan faktisk ikke forstå, at man bliver forvirret over det.
For når baggrunden for den her genopretningsplan er, at den ikke
skal være sektorspecifik, og vi samtidig har lavet de her meget,
meget generøse hjælpepakker – det har der været brug for, det var
nødvendigt – og vi altså virkelig også har lagt os i selen for at holde
hånden under kulturen og understøtte det her historisk høje budget
for »Et Kreativt Europa«, så mener jeg også, at den danske regering
har spillet en rolle, sin rolle, den rolle, man kan forvente, i forhold";Kl. 15:58
212313;title_name;":
Tak til ministeren. Værsgo til spørgeren.";Rasmus Helveg Petersen
212366;Time;;Kl. 16:00
212384;name_party;":
Nu har vi jo så hørt, at der på 342 sider ikke er fundet plads til en
eneste bemærkning om kulturen. Så ville jeg da som interesseorgani‐
sation sidde tilbage og tænke: Nåh okay, jeg blev inddraget i februar,
men det kunne jeg ikke rigtig se, da jeg så den her ansøgning, for
der står kulturen ikke nævnt nogen steder: kulturen er ikke nævnt et
eneste sted på 342 sider.

36

Onsdag den 26. maj 2021 (S 1545)

Kan ministeren nævne ét sted, hvor ministeren med sikkerhed
kan sige: Her er kulturen med videre i forløbet vedrørende recovery
fund-midlerne?";Kim Valentin
212949;Time;;Kl. 16:01
212994;title_name;":
Værsgo.";Rasmus Helveg Petersen
213013;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Hvis der er noget, vi har lært her under coronakrisen,
så er det jo netop, at kulturen er et erhverv på linje med alle andre
erhverv og i virkeligheden også står sig bedst i sådan en krise ved
så vidt muligt at blive ligestillet i sin kompensation, i sin adgang
til ordninger, med andre erhverv, og så skal man opfylde alle de
specifikke kriterier, der er, men det er jo i virkeligheden også det, der
er kendetegnet ved den her genopretningsplan.";Kl. 16:01
213515;Time;;Kl. 16:01
213560;title_name;":
Spørgeren.";Rasmus Helveg Petersen
213582;Time;;Kl. 16:01
213600;name_party;":
Ja, der havde jeg jo så håbet på, at ministeren sagde noget andet.
Men det er jo heller ikke nogen hemmelighed. 57 pct. af alle midler‐
ne i en recoveryfondansøgning skal jo bruges på en grøn og digital
omstilling, og der kunne ministeren jo have valgt at tænke kulturen
ind. For jeg ved, at de smaddergerne vil deltage i det arbejde. Kunne
ministeren så sige: Ja, det er rigtigt, at det skal de?";Kim Valentin
214009;Time;"Kulturministeren (Joy Mogensen):
Da pengene her blev sat af til Et Kreativt i Europa, var jeg netop
ude at opfordre til at søge de her midler, og når de her penge sådan
bliver udmøntet til ansøgning, vil jeg selvfølgelig også fra Kulturmi‐
nisteriets side bredt gøre alt, hvad jeg kan, for at kulturens aktører er
opmærksomme på, hvor de kan søge ind.";Kl. 16:03
214372;Time;;Kl. 16:03
214417;title_name;":
Vi siger tak til spørgeren. Og jeg skal bede spørgeren om lige at
rense talerstolen efter sig. Det er så fint.
Det næste spørgsmål er rettet til kirkeministeren, og det er af hr.
Morten Messerschmidt fra Dansk Folkeparti.";Rasmus Helveg Petersen
214650;Time;"Spm. nr. S 1545
14) Til kirkeministeren af:";Kl. 16:04
214721;name_party;":
Er ministeren enig i, at det er problematisk, hvis folkekirken som
institution kan associeres med et bestemt ideologisk standpunkt, ek‐
sempelvis når biskop Peter Fischer-Møller siger, at »der er ingen
grænser for, hvad kirken kan forholde sig til«, og mener, at folkekir‐
ken eksempelvis skal have en holdning til både kostråd og klimapo‐
litik?";Morten Messerschmidt
215113;title_name;":
Hr. Morten Messerschmidt, Dansk Folkeparti, værsgo.";Rasmus Helveg Petersen
215176;Time;;Kl. 16:04
215187;Time;;Kl. 16:02
215232;title_name;":
Ministeren.";Rasmus Helveg Petersen
215255;Time;"Kulturministeren (Joy Mogensen):
Ja, det kan ministeren sige, og det har ministeren også sagt. Det
vil sige, at det har jeg sagt, undskyld, nu skal vi ikke blive alt
for venlige, var jeg lige ved at sige, i tiltaleformen. Men jeg har
bl.a. holdt møde med Bæredygtig Scenekunst og en række af de
klimaorganisationer, der netop arbejder med bæredygtighed inden
for kulturområdet, og derfor er jeg også fortrøstningsfuld over for, at
de her midler vil der også være kulturaktører der har lyst til og bud
på hvordan man kan realisere. Og samtidig har vi altså Et Kreativt
Europa som kulturprogrammet under EU, og vi har de nationale
hjælpepakker.";Kl. 16:02
215909;Time;;Kl. 16:03
215954;title_name;":
Spørgeren.";Rasmus Helveg Petersen
215976;Time;;Kl. 16:03
215994;name_party;":
Så må jeg jo gå ud fra, at ministeren vil sætte sig ned og sige til kul‐
turen: Jeg ved godt, at jeg ikke har nævnt jer nogen som helst steder
i de her 342 sider, men meningen er altså, at I, når vi får pengene,
skal deltage der og der. Kan jeg forvente sådan en indstilling?";Kim Valentin
216281;Time;;Kl. 16:03
216326;title_name;":
Værsgo til ministeren.";Rasmus Helveg Petersen
216377;name_party;":
Tak, formand. Er ministeren enig i, at det er problematisk, hvis
folkekirken som institution kan associeres med et bestemt ideologisk
standpunkt, eksempelvis når biskop Peter Fischer-Møller siger, at
»der er ingen grænser for, hvad kirken kan forholde sig til«, og
mener, at folkekirken eksempelvis skal have en holdning til både
kostråd og klimapolitik?";Morten Messerschmidt
216743;Time;;Kl. 16:04
216788;title_name;":
Tak for det. Værsgo til ministeren.";Rasmus Helveg Petersen
