split;reason;text;value
89128;name_party;":
Inden vi forlader denne debat, vil jeg gerne
have helt klarhed over, hvad det egentlig er for
nogle vidner, vi taler om.
Ministeren skriver i bemærkningerne til lovforslaget under § 2, nr. 2, at den foreslåede opfattelse i alt væsentligt henholder sig til de
principper, som Retsplejerådets flertal foreslog i betænkningen fra 1985, men jeg synes,
ministeren talte om meget andet end tilfældighedsvidner, og i selve lovforslaget er den eneste begrænsning, der står - og det er altså den
nye affattelse af § 848, stk. 2 - at retten kan,
hvis det må antages at være uden betydning for
tiltaltes forsvar, tillade, at et vidne anonymiseres.
Hvor sætter ministeren selv grænsen? Jeg
ved godt, at ministeren ikke er dommer, og at
det er retten, der skal afgøre, om det er af betydning eller ikke betydning for tiltaltes forsvar, om vidnet anonymiseres, men ministeren
må vel have gjort sig nogle overvejelser om,
hvad han forstår ved den sætning, altså hvornår det er uden betydning, at en sigtet kender
vidnets identitet.
Når jeg sidder og filosoferer over det, kan
jeg slet ikke komme i tanker om nogen tilfælde, hvor jeg ikke, hvis det var mig, der var sigtet, gerne ville vide, hvem det var, der sagde
lige præcis det om mig, og hvorfra vedkommende havde den viden, som hun nu altså
brugte som vidne mod mig. Jeg kan selvfølgelig fortsætte mine spørgsmål i Retsudvalget,
men jeg synes, det er vigtigt at få dem frem her,
hvor debatten jo er offentlig.
Jeg er enig i, at effekten af dette her meget
vel kan vise sig først og fremmest at være psykologisk, og så bliver jeg endnu mere bekymret, fordi jeg tror, at ministeren putter folk blår
i øjnene. For jeg opfatter både hr. Svend Aage
Jensby og hr. Tom Behnke sådan, at de nærmest mener, man kan gå ud at fortælle potentielle vidner, at bare et vidne siger til politiet, at
vedkommende gerne vil være anonym, vil der
være en til vished grænsende formodning om,

4939

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Ebba Strange
91130;title_name;"at vedkommende nok også bliver det. Men det
er jo ikke sikkert: vi ved ikke i dag, hvordan
domstolene ville behandle dette her, hvis det
blev vedtaget, hvad jeg tror det heldigvis ikke
bliver.";Ebba Strange
91349;title_name;":
Jeg synes, fru Dorte Bennedsen kom med en
meget interessant udtalelse, som jeg gerne vil
holde fast i, for hvis jeg forstod fru Dorte Bennedsen rigtigt, er Socialdemokratiets synspunkt nærmest, at man nok vil kunne acceptere det forslag, der foreligger, føler, at der er rigtige tanker og gode argumenter for det, og akkviescerer ved - hvilket jeg kan bekræfte, og
som jeg også sagde i mit svar før - at der er tale
om et forslag, som kunne være langt mere vidtgående, men som jeg har valgt at udforme som
en helt åben og direkte invitation til et Socialdemokrati, hvis medlemmer ligesom medlemmer af regeringspartierne og andre partier her i
Folketinget gentagne gange igennem det sidste
halve til hele år har givet udtryk for, at de er
dybt bekymret over udviklingen på dette område, at det med andre ord er et balanceret forslag, som man - sådan måtte jeg opfatte fru
Dorte Bennedsens sidste udtalelse - i og for sig
kan være enig i, hvis det ikke var, fordi man
havde en frygt for, at andre partier, herunder
regeringspartierne, ønskede at gå meget videre, og hvis man først havde ændret et princip,
kunne man spørge: Hvor er begrænsningerne
så?
På den baggrund vil jeg gerne sige til fru
Dorte Bennedsen, at hvis det er det, der er Socialdemokratiets bekymring, vil jeg da gerne
rette den direkte opfordring og give det tilbud
til Socialdemokratiet, at hvis vi i enstemmighed kan vedtage det foreliggende forslag, vil
der ikke fra min side komme forslag om yderligere stramninger eller ændringer. Skulle det på
et eller andet tidspunkt ude i fremtiden blive et
aktuelt tema, ville det være noget, man måtte
drøfte sammen, hvortil kommer - lad mig så
sige det - at det jo ville være Socialdemokratiet, der bestemte, sådan som Folketinget nu er
sammensat, om der kunne skaffes et flertal for
sådanne ændringer, for som mandaterne er
fordelt, er det jo Socialdemokratiet, der afgør,
om dette forslag kan gennemføres eller ej.
Derfor må jeg sige til fru Dorte Bennedsen,
at hvis -man føler - og -det behøver fru Dorte

4940

Bennedsen ikke at svare på her i dag - at man
gerne vil drøfte disse synspunkter, er jeg meget
parat til en sådan drøftelse under det videre
udvalgsarbejde.
Hvad angår de konkrete sager, må jeg gentage, hvad jeg sagde før, nemlig at jeg ikke kan
sige, om retten, hvis de eksempler, jeg her har
modtaget fra politiet fra dagligdagen, kom for
en domstol og denne lovbestemmelse var gældende, ville acceptere anonym vidneførsel, for
det er som bekendt dommerens afgørelse. Det
er muligt, at der er nogle af disse eksempler,
der ikke er anvendelige, fordi de ligger uden
for det, lovforslaget lægger op til. Når jeg
nævnte dem, var det også først og fremmest for
at understrege, at der i mange sammenhænge
er problemer for politi og anklagemyndighed,
men det er jo Folketingets ansvar at lægge et
snit, og det er det, jeg gør i dette forslag, som
jeg mener er meget balanceret. Det kunne være
langt mere vidtgående, men jeg har netop følt,
at det var vigtigt, der her var noget, vi kunne
enes om, og jeg kendte jo også Socialdemokratiets betænkeligheder og krav til det retssikkerhedsmæssige.
Fru Ebba Strange spurgte, hvad det er for
nogle vidner, jeg i det hele taget taler om. Det
mener jeg nu er rigtig godt beskrevet i forslaget, og det vil jeg da gerne uddybe under det
videre udvalgsarbejde, men jeg kan nævne
som eksempel - og der kunne nævnes mange
andre - et normalt troværdigt vidne, som fra
sin bil overværer et voldeligt overfald eller et
røveri på gaden og det til retten oplyses, at vidnet var tilfældigt på stedet og ikke kender den
tiltalte. I et sådant tilfælde er det meget svært
at se, hvordan den tiltaltes muligheder for et
forsvar skulle forbedres ved, at vidnets identitet røbes for den tiltalte. Sådan vil der kunne
findes en række andre eksempler, hvor man
kan sige, vi taler om kerneområdet, og det vil
jeg gerne bidrage til under det videre udvalgsarbejde.
Men dem, vi ønsker at give en bedre beskyttelse, er netop mennesker, som tilfældigt bliver
vidne til vold, overfald og tilsvarende, uden at
de selv har noget som helst med det at gøre og
som hovedregel overhovedet ikke ved, hvem
de involverede er.
(Kort bemærkning).";Engell
95544;name_party;":

4941

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Dorte Bennedsen
95639;title_name;"Ministeren spørger, om vi mener, der er rigtige tanker i forslaget, om vi måske kunne acceptere det, osv. Og han citerer mig for at have
sagt, at det kunne være langt mere vidtgående.
Ja, det må jeg sige: Med mit kendskab til både
ministeren og hans parti er jeg enig i, at det
kunne have været meget mere vidtgående, end
det rent faktisk er.
Det var et fikst forsøg, men jeg må altså allerede nu endnu en gang både skuffe og bedrøve
ministeren. Den går ikke. Vi er ikke blevet
præsenteret for noget belæg for, at dette forslag har mening og løser nogen alvorlige problemer. Skulle vi overhovedet begynde at overveje et forslag af den art, måtte der være en
meget klar evidens for, at det løste nogle virkelig alvorlige problemer. Jeg siger ikke dermed,
at vi ville komme til den slutning, at vi ville
acceptere forslaget, men vi er ikke blevet præsenteret for nogen form for evidens for, at det
ville løse nogen af de meget alvorlige problemer, der findes i samfundet. Men de falder
uden for dette forslag i øvrigt.
Hvad angår sine eksempler, siger ministeren, at han jo ikke kan give garanti for, om retten ville acceptere at føre anonyme vidner.
Nej, men det var heller ikke det, jeg spurgte
om. Det er faktisk ministeren, der har sat navn
under forslaget, og derfor vil det være af interesse at vide, om vidnet i det eksempel, hvor en
morder fortæller et vidne, at han har myrdet,
efter ministerens mening er et vidne, hvis identitet ingen betydning har for tiltalte, og at man
derfor kan tildele en sådan mand anonymitet.
Jeg synes, det ville være interessant at få at vide, hvad ministerens holdning til det er. Hvis
den er, at der ikke skal tildeles anonymitet,
skal ministeren lade være med at bruge sådan
nogle eksempler i denne sammenhæng.";Dorte Bennedsen
97415;title_name;":
Jeg forstår, at Socialdemokratiet er skeptisk.
Og så siger fru Dorte Bennedsen, at hvis man
skulle være med, skulle forslaget kunne løse
nogle meget alvorlige problemer, men ikke engang da var det helt sikkert, at Socialdemokratiet ville være med.
Jamen så må man have mig undskyldt, at jeg
spørger: Hvad er så Folketingets forpligtelse i
den sammenhæng? Hvis man erkender, at der
er nogle meget alvorlige problemer, er det så
ikke Folketingets og Socialdemokratiets for-

4942

pligtelse at være med til at sikre, at disse problemer afhjælpes igennem lovgivningen? Ja,
jeg spørger bare.
Det ville da ærgre mig, hvis vi i denne debat
forskertsede nogle muligheder for at nå frem
til et resultat under de videre forhandlinger,
men jeg fornemmede i fru Dorte Bennedsens
forrige udtalelser en vis åbning, og det er den,
jeg synes vi skal prøve at koncentrere os om og
se, om der overhovedet er nogen muligheder.
Er der ikke det, er der ikke noget at gøre ved
det, og det må jeg jo så acceptere, så kan vi
have vores synspunkter, men det bør vi vende
tilbage til. Og i øvrigt må fru Dorte Bennedsen
stå til ansvar over for de, tror jeg, mange socialdemokratiske vælgere, som slet ikke forstår,
at man ikke kan være med på et så begrænset
og afbalanceret forslag som det, der foreligger
her.
(Kort bemærkning).";Engell
98742;name_party;":
Jeg sagde, at hvis man overhovedet skulle
begynde at overveje et sådant forslag, måtte
der være en stærk evidens, og så ville jeg ikke
engang på det foreliggende grundlag sige, at vi
dermed ville gå med. Og dette gav ministeren
anledning til at spørge: Hvad er så meningen
med det hele?
Det skal jeg såmænd sige ministeren. Vi ved
af bitter erfaring, at hvis man ikke sikrer sig
mod misbrug af citater af det, man har sagt i
denne sal, som kan se anderledes ud på tryk,
end det virker, når det bliver udtalt her i rummet, får man pludselig en boomerang i nakken: Jamen du sagde ved den lejlighed...
Hvis ministeren ikke forstår, hvad jeg mener, kan han bare tage sit eget forrige indlæg,
hvor han pludselig konkluderede, at Socialdemokratiet i virkeligheden gerne ville være med
til dette her. Det var præcis den situation, jeg
ville sikre mig imod, og derfor vil jeg sige, ministeren ikke bagefter skal gå ud og sige: Her
lå et tilsagn om, at vi gerne ville være med under visse forudsætninger.
Essensen i mit budskab var, at her ikke er
ført nogen rimelig form for bevis for, at dette
forslag har nogen effekt. Tværtom fremgår det
af de oplysninger, vi har kunnet få - og vi har
faktisk boret ganske meget i dette spørgsmål
vinteren igennem - at tilfældige vidner ikke er
i risiko for trusler og overhovedet ikke i risiko
for vold.

4943

14/1 92: 1. beh. af f. t. 1. vedr: straffeloven og retsplejeloven

(Kort bemærkning).";Dorte Bennedsen
100194;name_party;":
Jeg må tilstå, at jeg også hørte fru Dorte
Bennedsens bemærkninger for lidt siden som i
og for sig ganske klart udtryk for, at et stort
flertal i den socialdemokratiske gruppe faktisk
godt kunne tilslutte sig forslaget, hvis de fik en
garanti for, at man ikke gik videre. Nu siger fru
Dorte Bennedsen, at sådan er det ikke. Dette
her ændrer intet og giver ingen sikkerhed, siger
fru Dorte Bennedsen. Så vil jeg gerne stille et
helt konkret spørgsmål, idet jeg henviser til et
af de eksempler, vi har været inde på flere gange, nemlig moderen, der kommer kørende i sin
bil med sine børn på vej til børnehaven, og
som tilfældigt inde fra bilen overværer, at en
mand bliver slået ned på fortovet, i hvilken anledning hun bliver indkaldt som vidne. Kan
fru Dorte Bennedsen forklare mig, hvilken
gavn voldsmanden eller voldsmændene har af
at få oplyst, hvad denne kvinde hedder, og
hvor hun bor?
Ville det ikke være til gavn for retssikkerheden i Danmark, at hun kunne få lov til at optræde anonymt? Og er fru Dorte Bennedsen
ikke også overbevist om, at langt flere af de
mennesker i disse tilfælde faktisk ville gå frem
og vidne, hvor de i øjeblikket ikke tør gøre
det? Hvem er det, vi skader dér? Det bliver
svært for fru Dorte Bennedsen at forklare det
både herfra og for sine egne vælgere.
(Kort bemærkning).";Helge Adam Møller
101523;name_party;":
For det første er der ingen, der i den øjeblikkelige retstilstand kræver, at dette tilfældige
vidnes adresse skal oplyses, så hun kan få sin
adresse tilbageholdt. Som, situationen her er
beskrevet, er hun virkelig et tilfældigt vidne, og
det vil ikke gavne tiltalte voldsomt meget at få
at vide, hvem hun er. Til gengæld vil hun heller
ikke være udsat for nogen form for trussel, fordi voldsmanden kender hendes identitet, efter
det, der er oplyst for os.
Det er ikke, dér, risikoen ligger. Risikoen ligger i det, vi nu har endevendt i nogle omgange
her i løbet af eftermiddagen, og som en række
partier med god grund har været optaget af,
nemlig bandemiljøet, narkokriminaliteten,
rockerkriminaliteten osv. Det er i sådanne
sammenhænge, hvor folk ikke viger tilbage for

4944

at forsøge at lave falske vidnesbyrd, der kan
ligge nogle problemer. Der kan bl. a. ligge det
problem, at det er et spørgsmål, hvem der skal
finde ud af, om identiteten er vigtig eller ikke
vigtig for tiltalte.
Jeg har ikke fået noget svar på, hvordan det
problem løses. Hvis det er et tilfældigt vidne i
ordets egentlige forstand, bliver tiltalte selvføl:,
gelig ikke klogere af at få at vide, hvem det er,
men der går heller ikke noget skår af vidnet
ved, at det bliver oplyst. Men det er sikkerheden for at undgå, at der bliver afsagt dom i situationer, der ikke burde have været dækket af
anonymiteten.";Dorte Bennedsen
102948;title_name;":
Jeg giver ordet til hr. Helge Adam Møller for
en kort bemærkning, idet jeg skal tilføje, at der
vel ikke skete alverden ved, at man lod resten
af forhandlingen foregå i Retsudvalget.
(Kort bemærkning).";Henning Rasmussen
103174;name_party;":
Nu siger fru Dorte Bennedsen, at dette her
sandsynligvis ikke hjælper noget som helst ved
rockerkriminalitet og lignende tilfælde, og
samtidig siger hun, at det ikke skader noget i
eksempelvis det tilfælde, jeg nævnte: at dér har
voldsmanden eller voldsmændene ikke noget
som helst behov for at kende kvindens navn og
at se, hvem hun er. Jamen lovforslaget lægger
jo netop op til, at denne kvinde skal være fritaget for at opgive sit navn og sin adresse og sin
identitet, ,og skaber mulighed for at føre voldsmanden ud, mens hun afgiver forklaring.
Hvorfor så ikke vedtage lovforslaget? Det opfylder jo netop de kriterier, som fru Dorte Bennedsen selv stiller. Argumentationen hænger
simpelt hen ikke sammen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Helge Adam Møller
104035;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette

4945

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Henning Rasmussen
104226;title_name;"forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (TV 2's bestyrelse og reklameregler for TV 2).
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 18/12 91).
Lovforslaget sattes til forhandling.
Forhandling";Første næstformand
104623;name_party;":
Først en tak til de andre ordførere for, at jeg
kunne få lov til lige ganske kort at redegøre for
Fremskridtspartiets holdning til nr. L 165.
Lovforslaget er jo relativt simpelt. For det første vil man have et medlem mere i TV 2's bestyrelse. Der er ikke ret mange argumenter i
bemærkningerne for, hvorfor denne bestyrelse
skal udvides, men det ser vi gerne nærmere på.
Til gengæld interesserer 2. halvleg, punkt 2 i §
I,, os, nemlig at TV 2 får langt friere ret til at
disponere rent reklamemæssigt, og det vil ikke
komme som nogen overraskelse for kommunikationsministeren, at vi på det punkt selvfølgelig gerne vil støtte ministeren.
Men vi kan godt undre os lidt over, at vi skal
behandle nr. L 165 separat, for om lidt skal vi
også behandle et andet forslag, hvor de to ændringer, som lovforslag nr. L 165 lægger op til,
er indarbejdet. Ministeren vil være bekendt
med, at vi før jul behandlede Fremskridtspartiets lovforslag nr. L 71, gående ud på, at lokalradio og lokal-tv også skulle have større frihedsgrader på det reklamemæssige. Dengang
var meldingen, f.eks. fra Venstres ordfører,
f.eks. fra De Konservatives ordfører, at man ikke syntes, Fremskridtspartiets forslag skulle
behandles isoleret, men at man skulle se tingene i en større sammenhæng, nemlig når ministeren kom med den samlede revision af lovgivningen. Så kan jeg kun i denne forbindelse
sige: I lige måde, nemlig at vi må have disse
ting til så at ske i en større sammenhæng.

4946

Vi skal selvfølgelig have ændret på reglerne
vedrørende transmission af satellitprogrammer. Vi skal have ændret på reglerne vedrørende kabel-tv osv., og det medvirker vi alt sammen meget gerne til, men jeg synes, det er vigtigt, at vi under det udvalgsarbejde, der nu skal
være om både L 165 og L 164, sørger for, at
disse ting sker i sammenhæng.
Og så vil kommunikationsministeren vide,
at alt, hvad der vedrører liberalisering på dette
område, har Fremskridtspartiets støtte. Og så
iler jeg videre.";Kim Behnke
106605;name_party;":
Dette lovforslag er jo en del af det forlig,
som et meget stort antal af partierne i Folketinget har været enige om. Forliget er et supplement til licensforliget, og jeg skal med det samme sige, at vi naturligvis kan støtte det. Vi finder, at der hermed er skabt et rimeligt grundlag
for TV 2's økonomi.
Jeg vil gøre det med den bemærkning, at de
partier, der står bag TV 2, nok har overvurderet reklamekronernes virkning - har gjort det
lige fra starten, gjorde det også under de forhandlinger, vi havde om licensforliget. Jeg
tror, at vi nu, selv med de ændringer, der sker i
reklamereglerne, er kommet ned på en mere
realistisk forventning til, hvad reklamerne kan
give TV 2.
Det stiller så partierne i den situation, at vi
kan nå at aflæse, om det er mere realistisk, end
man tidligere har set, i tiden indtil licensforliget udløber, og i den forbindelse så tage selve
konstruktionen op og den finansiering, der
skal ligge af TV 2 og de regionale stationer.
Vi finder det vigtigt, at vi på trods af, at vi
her supplerer licensforliget, står ved, hvad vi
gav af løfte til tv-stationerne - Danmarks Radio, TV 2 og de regionale stationer. Her har de
altså en periode frem til 1993, hvor de ved,
hvad de har at rette sig efter. Og det synes jeg
faktisk også at TV 2 får med det seneste forlig.";Helge Mortensen
107920;name_party;":
Må jeg begynde med at sige som ordfører
for Det Konservative Folkeparti, at vi støtter
de tanker og intentioner, der ligger bag det lovforslag, som kommunikationsministeren har
fremsat.
Da vi fik TV 2 i sin tid, fik vi skabt det, synes
vi, vigtige brud på en monopolstatus, vi havde

4947

14/1 92: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Jens Jørgensen
108296;title_name;"haft igennem årtier i Danmark. Og når vi så,
som hr. Helge Mortensen var inde på det, ganske rigtigt kunne konstatere, at det reklameindtægtsgrundlag, som lå bag det hele, var
vigende - årsagerne kan være mange - så var
vi jo nødt til inden for den gruppe af partier,
som har skabt forliget, at finde noget, der kunne holde i resten af denne periode. Det håber
vi i hvert fald på.
Vi fik så forhandlet os frem til, skal vi kalde
det den beslutning - det er det, der står i lovforslaget - at ministeren kan udnævne én person ekstra til bestyrelsen. Det finder vi er i orden.
Vi er fra Det Konservative Folkepartis side
meget tilfredse med, at vi får en liberalisering
af reklamereglerne, dels fordi vi synes, det er
vigtigt i sig selv, dels fordi vi synes, at de reklameregler, der er skrevet ind i dette lovforslag,
bedte lever op til det EF-direktiv, som er beskrevet i noget af det materiale, vi har i sagen.
Besparelserne, som det fremgår især af bemærknitígetne, accepterer vi. Men jeg vil da
godt have lov at sige, at vi ikke kan løse TV 2's
problemer hverken på kort eller lang sigt ved
bare at bespare og bespare og bespare.
Hvis man vil have et ordentligt alternativ
f.eks. til Danmarks Radio, eller skal vi kalde
det TV 1, så er det altså nødvendigt, at der er et
finansielt grundlag i TV 2, så man kan opretholde en varieret programflade og opretholde
en kvalitet.
1
Jeg vil også godt sige, at vi synes, at den afdràgshenstand fra 1991 til 1993, der står omtalt
i bemærkningerne til lovforslaget, er i orden.
Rentefritagelsen er ikke nogen livret for Det
Konservative Folkeparti, men det er jo sådan,
at når vi skal have skabt et - og så undskyld
det udtryk, vi har brugt så mange gange før jul
- bæredygtigt forlig om det her, så er det én af
de ting, vi må sluge.
Må jeg til sidst sige, at Det Konservative
Folkeparti på længere sigt, dvs. efter at forligsperioden er udløbet, gerne ser en ændret økonomisk styring af TV 2. Det skal forstås på den
led, at vi meget gerne ønsker, at man hurtigt får
gang i nogle drøftelser af, hvordan TV 2 kan
omdannes til et aktieselskab og om muligt således, at økonomien løsnes helt fra regionerne.
Men det er en helt anden siden af sagen, som
jeg regner med at vi kommer tilbage til i god
tid inden periodens udløb.

4948";Jens Jørgensen
110584;name_party;":
Venstre kan naturligvis tilslutte sig dette lovforslag som en udløber af forliget i december
måned, men jeg føler trang til at kommentere
det, hr. Kim Behnke sagde om selve fremgangsmåden. For nok har vi i dag disse to forslag til behandling hver for sig, men det betyder jo ikke, at det giver et mindre overblik. De
er jo behandlet sammen, og de hænger fint
sammen, hvis man ser de to forslag i sammenhæng. Men det skyldes jo alene, at vi meget
gerne skulle hjælpe TV 2 hurtigst muligt og altså dermed få denne del ekspederet gerne her i
januar, således at det kan træde i kraft 1. februar, og selv hr. Kim Behnke vil næppe forestille
sig, at det kunne lade sig gøre med det store
lovforslag. Så det synes jeg ikke er særlig velbegrundet.
Men aktuelt skal vi altså løse et økonomisk
problem, og det gør vi med lovforslaget her.
Derudover synes jeg også, at lovforslaget
rummer et par meget positive elementer. Hvis
vi først og fremmest tager reklamerne, så kommer vi altså endnu nærmere på en harmonisering med de europæiske direktiver dels fra EF
og dels fra Europarådet, og jeg synes også, at
det ud fra en rimelighedsbetragtning er udmærket, at TV 2 får disse forbedrede muligheder.
Endvidere føler vi det i Venstre naturligt, at
der bliver ét tættere samspil mellem dem, der
skaber indtægterne, og dem, der har udgifterne. Med andre ord føler vi det meget tilfredsstillende, at TVR nu får en nærmere kontakt til
hovedstationen i Odense, således at man bedre
ved, hvad man har at gøre godt med. Det kan
jo ikke være særlig befordrende, at man ikke
må tale sammen om, hvad der er af indtægter.
Så er det i hvert fald svært at få det til at hænge
sammen i den sidste ende.
Med hensyn til licensforliget, som Helge
Mortensen nævnte, . . .";Helge Sander
112364;title_name;":
Hr.!";Henning Rasmussen
112387;name_party;":
. . . så synes jeg ikke, der er grund til at føle,
at vi bryder ind i licensforliget - ud over det, vi
jo alle sammen er enige om her. Jeg mener,
som jeg også forstod Helge Mortensen . . .

4949

14/1 92: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Helge Sander
112690;title_name;":
Hr. Helge Mortensen.";Henning Rasmussen
112729;name_party;":
. . . hr. Helge Mortensen, er selve regionernes fremtid og mulighed for at få en anden finansiering jo noget, som vi kan tage op, når vi
kommer til slutningen af licensforligsperioden.
Til slut har jeg lyst til at kommentere en enkelt ting fra debatten forud for behandlingen
her i dag. Det er TV 2-direktøren, hr. Schleimann, som har skrevet indlæg, hvor han giver
udtryk for, at TV 2 måske skulle interessere sig
for et P4. Det synes jeg er en meget, meget dårlig idé. Jeg vil gerne fra Venstres side give tilslutning til det, soffi kommunikationsministeren har sagt adskillige gange det sidste års tid,
nemlig at P4, denne sidste landsdækkende radiokanal, i hvert fald i øjeblikket skal have lov
til at hvile stille og roligt: der er ikke noget, der
haster.
I hvert fald føler vi ikke, at der er nogen som
helst grund til, at TV 2 skal have en radiokanal
også. Jeg vil næsten sige tværtimod. Vi føler
nok, at som medierne har udviklet sig, så er
radio og tv to vidt forskellige ting, og derfor
bør man snarere skille dem ad i stedet for at slå
dem sammen. Så den idé fra hr. Schleimann
har absolut ikke tilslutning hos Venstre, men
det har lovforslaget.
(Kort bemærkning).";Helge Sander
113926;name_party;":
Det er hr. Helge Sanders kommentar til hr.
Kim Behnkes synspunkt om samtidighed i lovforslagenes gennemførelse, der får mig til at tage ordet. Jeg havde ellers reserveret det til det
næste punkt på dagsordenen.
Jeg vil gerne give udtryk for nu på foranledning af hr. Helge Sanders indlæg, at jeg finder
det rimeligt, at vi indfører nogle fælles reklameregler samtidig for både TV 2 og de lokale
medier, og jeg mener også - og jeg skal begrunde det nærmere - for satellitmedierne, sådan at vi får både en samtidighed og en fælles
ordning på reklameområdet. Det synspunkt
synes jeg jeg på denne foranledning må give
nu.";Helge Mortensen
114565;name_party;":
Jeg skal ikke komme ind på hele forliget,

4950

men nøjes med at forholde mig til det konkrete
forslag, som jo er en udløber af forliget.
Det kan ikke være nogen overraskelse for
nogen, at SF ikke er tilfreds med den bestyrelsessammensætning, der er. Vi undrer os over,
hvorfor man ikke har benyttet lejligheden til at
lave den demokratiske bestyrelse i TV 2, som
flere partier, herunder bl.a. Socialdemokratiet,
stærkt ønskede, og vi er forundret over, hvad
det er, der har fået især Socialdemokratiet til at
ændre holdning på dette punkt.
Så vil jeg gerne sige, at jeg på den anden side
er meget enig i hr. Helge Mortensens konklusion, at man har været for optimistisk med
hensyn til reklamerne og de forventede indtægter på det område. Hr. Jens Jørgensen
snakker om, at der har været vigende indtægter. Jeg synes, det er mere korrekt, som hr. Helge Mortensen siger, at man har været optimistisk, grænsende til - jeg vil ikke sige hvad.
Fra SF's side vil vi gerne stille os tvivlende
over for, om de lempede reklameregler overhovedet vil gøre TV 2 i stand til at få de indtægter, de har behov for. For det er altså ikke kun
et spørgsmål om at sætte flere stærekasser op:
der skal også være stære, der gerne vil gå i kasserne.
Vi frygter også i SF, at det øgede behov for
reklamepenge vil gøre faren for, at reklamerne
får indflydelse på programfladen, større og
større.
Vi er slet ikke glade for det forligsresultat,
men nu er vi jo med på det. Vi synes ikke, man
skal vente, til licensforliget er udløbet, med at
skaffe nogle ordnede forhold for TV 2, både
hvad det økonomiske og hvad det ledelsesmæssige angår.";Pernille Frahm
116198;name_party;":
Set i lyset af TV 2's aktuelle situation og som
deltager i forhandlingerne skal jeg også meddele, at vi kan støtte lovforslaget. Men jeg vil
godt tilføje, at vi også opfordrer ministeren til
at få gang i forhandlingerne om TV 2's fremtidige struktur og finansieringsform.
TV 2 har ikke på noget tidspunkt overskredet deres budgetter, og de befinder sig i en næsten umulig arbejdssituation, som udspringer
af de aktuelt stramme økonomiske restriktioner. Jeg synes, det er et rent under, at medarbejderne har magtet at bevare entusiasmen på
de givne vilkår - og det kan man se de har - for

4951

14/1 92: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Jette Pors
116875;title_name;"der bliver talt om TV 2's udsendelser over det
ganske land.
CD har hele tiden ønsket TV 2 som et alternativ til Danmarks Radios TV, men det kan
ikke blive et reelt alternativ med de økonomiske retningslinier, de har været underlagt indtil
nu, hvor produktionssiden og reklamesalget
skal fungere, som var det to selvstændige virksomheder. Ingen virksomhedsleder vil acceptere et lederjob i det private erhvervsliv, hvor
han eller hun kun har indflydelse på udgiftssiden, men ikke på indtægtssiden, og selv om TV
2 med indgåelse af dette forlig får repræsentation i TVR's bestyrelse, er det efter vores mening langtfra tilfredsstillende på længere sigt.
. Finansieringsstrukturen er mildt sagt mangelfuld: ikke mindst den økonomiske binding
til regionalstationerne fortæller tydeligt om de
urimelige konkurrencevilkår, som TV 2 må døje med. Vi ser da gerne, at man piller den del
ud af loven, som i øjeblikket forpligter TV 2 til
at betale til regionalstationerne: så må vi næsten hellere licensfinansiere dem direkte.
Så vil jeg lige nævne, at vi i CD stiller os
spørgende til, hvorvidt det er særlig hensigtsmæssigt, at bestyrelsen udskiftes på én gang.
Så vidt jeg husker, sidder de for 4 år ad gangen
og kan højst sidde i to perioder. Det vil sige, at
man efter 8 år skal skifte en hel bestyrelse ud
for at begynde forfra, og jeg vil gerne spørge
ministeren, om ministeren vil overveje at se på
denne problemstilling, inden vi skal drøfte det
nærmere.
Jeg vil også gerne sige, at CD ikke har de
store indvendinger imod tanken om at gøre TV
2 til et aktieselskab, men det må vi drøfte nærmere, når ministeren forhåbentlig snart indkalder til de første forhandlinger om fremtidens
mediestruktur her i landet.
Men o.k., vi støtter det aktuelle lovforslag og
ser frem til de bredere forhandlinger ud fra en
holdning om, at TV 2 endnu ikke er blevet det
alternativ, som vi drømte om, men også i erkendelse af de svære startbetingelser, som stationen vitterlig har haft og har.";Jette Pors
