split;reason;text;value
186616;Time;;Kl. 13:07
186653;title_name;":
Spørgeren.";Christian Juhl
186675;Time;;Kl. 13:07
186696;name_party;":
Når den unge pige, jeg fortalte om før, ikke selv har lyst til at gå på
Hvidovre Gymnasium, eller hendes forældre ikke har lyst til at sende
deres barn på Hvidovre Gymnasium, skyldes det ikke social kontrol
fra unge muslimers side på Hvidovre Gymnasium. Det vil hun ikke
være underlagt. Det skyldes heller ikke, at det er en dårlig uddannelsesinstitution. De scorer rigtig godt på alle parametre, de får videregående uddannelser, de får flotte karakterer, og de klarer sig godt i
skolen. Det her er ikke en uddannelsespolitisk problemstilling. Det
er en integrationspolitisk problemstilling, for vores opfattelse er, at
vi aldrig får integrationen til at fungere, hvis ikke vi mødes.
Jeg har godt bemærket, at både ministeren og borgerlige ordførere har gjort det her til et spørgsmål om radikalisering, social kontrol";Mattias Tesfaye
187527;Time;;Kl. 13:11
187564;title_name;":
Ordføreren.";Christian Juhl
187587;Time;;Kl. 13:11
187605;name_party;":
Altså, helt grundlæggende er vejen frem jo ikke at lave en isoleret
løsning for stx, sådan som det her forslag lægger op til. Det er selvfølgelig klart, at det frie skolevalg, sådan som det er nu, i nogle tilfælde vil føre til, at der opstår nogle gymnasier, hvor rigtig mange
elever kommer fra Stormellemøsten. De har så en kultur med, som
har nogle meget negative følger eller opleves som havende nogle

Fredag den 26. januar 2018 (B 48)

meget negative følger. Det bliver vi selvfølgelig nødt til at finde en
eller anden samlet løsning på. Men det er en meget, meget lille del af
problemet, vi ser her, for det er jo et problem, som i det hele taget
bare handler om, at vi nu har den tredje generation, som ikke integrerer sig tilfredsstillende. Det bliver vi nødt til at tage fat på, og da
er sådan en delløsning her simpelt hen ikke vejen frem.";Henrik Dahl
188467;Time;;Kl. 13:12
188504;title_name;":
Spørgeren.";Christian Juhl
188526;Time;;Kl. 13:12
188543;name_party;":
Som jeg også tidligere har sagt, forestiller vi os ikke, at det her vil
løse alle problemer. Men vi er kun lige startet på den her debat om at
fordele folk. Den kommer i folkeskolen – hr. Carl Holst fra Venstre
har selv åbnet den – den kommer i forhold til boligområderne, og
den er der allerede om den kombinerede udlejning. Nu er den her
også på ungdomsuddannelserne. Og jeg mener også, vi skal have
fundet en bredere løsning.
Er ordføreren fuldstændig afvisende over for den tanke, at det vil
gavne integrationen, hvis man får opsplittet nogle af boligområderne, hvor folk isolerer sig, hvis man får opsplittet nogle af folkeskolerne, hvor eleverne isolerer sig som et resultat af forældrenes valg,
og hvis man får splittet nogle af ungdomsuddannelserne op, så folk
mødes på tværs? Kan det ikke være en vej til bedre integration?";Jacob Mark
189387;Time;;Kl. 13:13
189424;title_name;":
Ordføreren.";Christian Juhl
189447;Time;;Kl. 13:13
189465;name_party;":
Det mener jeg grundlæggende er et forkert paradigme, hvis man
forestiller sig, at vi skal løse problemerne ved at afskaffe friheden på
f.eks. folkeskoleområdet eller på gymnasieområdet. Jeg er ganske
enig i Dansk Folkepartis ordførers historiske fremstilling og fremstillingen af, at man er nødt til at sige: Hvem er det, der har opgaven
med at integrere sig? Det er de folk, som er kommet rejsende hertil
fra Stormellemøsten, og som har en kultur, som opleves som ubehagelig og destruktiv for mange danske børn. De må bringes til populært sagt at opføre sig ordentligt: det er jo ikke noget, man skal tørre
af på alle andre.";Henrik Dahl
190102;Time;;Kl. 13:13
190139;title_name;":
Fru Marlene Borst Hansen.";Christian Juhl
190176;Time;"Marlene Borst Hansen (RV):
Nu er det jo trods alt ikke fuldstændig fremmed for Liberal Alliance
en gang imellem gerne at ville regulere. Det er jo ikke sådan, at jeg
aldrig hører Liberal Alliance gå ind for nogen som helst former for
regulering. Derfor tænker jeg, at det godt kan være, at hr. Henrik
Dahl synes, det er en anekdote, som ordføreren for Socialdemokratiet kommer med, men så kan man jo kigge på tallene. Så kan man jo
se på, hvor mange fra Vestegnskommunerne der faktisk vælger at gå
i gymnasier over kommunegrænsen, som f.eks. vælger at tage fra
Høje Taastrup til Roskilde. Der ligger jo tal, der viser, at rigtig, rigtig mange fra helt pæredanske familier vælger at tage over kommunegrænsen, fordi det gymnasium, der ligger i deres lokalområde, ikke afspejler den generelle befolkningssammensætning. Og det er da
en hån mod de forældre at sige, at de har et reelt frit valg.
Kan hr. Henrik Dahl slet ikke pege på nogen steder, hvor Liberal
Alliance vil være med til at regulere, for at vi får en bedre fordeling?

31";Kl. 13:13
191221;Time;;Kl. 13:14
191258;title_name;":
Ordføreren.";Christian Juhl
191281;Time;;Kl. 13:14
191299;name_party;":
Jeg har offentligt udtalt, at når det gælder ananas på pizza, skal staten bruge sin fulde regulatoriske kraft: det er jeg en meget varm tilhænger af. Nu er det jo ikke det, som spørgsmålet handler om, men
det drejer sig om, hvordan skolerne fungerer. Det, der er det afgørende, er da så sandelig, at de unge mennesker, som kommer ind på
gymnasierne, lærer at opføre sig ordentligt, og hvis de ikke kan finde
ud af at opføre sig ordentligt, må de jo hjælpes til at opføre sig ordentligt. Det nytter jo ikke noget, at alle mulige sagesløse personer
skal undgælde for, at der er en gruppe fra Stormellemøsten, som på
grund af deres kultur ikke kan finde ud af at præstere det, som man
almindeligvis bare kalder ordentlig opførsel.";Henrik Dahl
192038;Time;;Kl. 13:15
192075;title_name;":
Spørgeren.";Christian Juhl
192097;Time;"Marlene Borst Hansen (RV):
Men jeg synes, der er et kæmpe problem, og nu kommer der igen,
undskyld, en anekdote. Hvis Fatima, som bor ude i Høje Taastrup,
rigtig, rigtig gerne vil gå på et gymnasium, hvor der er korte skørter,
og hvor hun måske kan få lov til at føle sig mere fri end i den familie, hun lever i, hvor hun synes der er lidt meget social kontrol – hun
vil rigtig, rigtig gerne ind på et gymnasium fyldt med danske værdier, dansk kultur, dansk sang og musik – hvor er så hendes valg?
Hvor er hendes mulighed for at vælge det gymnasium? Jeg synes ikke, vi giver hende det frie valg til at lade sig integrere. Jeg vil gerne
høre, hvad ordføreren mener om det.";Kl. 13:15
192780;Time;;Kl. 13:16
192817;title_name;":
Ordføreren.";Christian Juhl
192840;Time;;Kl. 13:16
192858;name_party;":
Det, der er problemet, er, at der er en hård kerne med mellemøstlig
kulturbaggrund, som tager friheden fra alle de unge mennesker, som
ikke ønsker at rette ind efter de normer, som de finder er rigtige. Det
er da den gruppe, som tager friheden fra andre unge, der er problemet, og alle andre skal ikke undgælde for, at den gruppe ikke kan
finde ud af at opføre sig efter almindelige gældende danske normer.
Så det er dem, vi skal have fat i. Vi skal da ikke genere alle andre.
Det er dem, der tager friheden, og det er jeg villig til at se på, for de
skal selvfølgelig opføre sig ordentligt.";Henrik Dahl
193461;Time;;Kl. 13:16
193498;title_name;":
Hr. Jakob Sølvhøj.";Christian Juhl
193528;Time;;Kl. 13:16
193548;name_party;":
Altså, jeg er noget forundret over synspunktet med, at det er dem,
der skal integreres, der bærer opgaven. Flere har nævnt Høje-Taastrup Gymnasium. Lad os gøre det konkret: 80 pct. af de unge, der
går i 1. g på Høje-Taastrup Gymnasium, har en anden etnisk baggrund end dansk. Der er vel i størrelsesordenen 80-100 elever af etnisk dansk oprindelse, der søger over grænsen til Roskilde. Hvordan
skal de unge med anden etnisk oprindelse løse integrationsopgaven?
Skal de følge efter til Roskilde, eller hvordan forestiller ordføreren

32

Fredag den 26. januar 2018 (B 48)

sig det rent praktisk skal foregå, når det nu er sådan, at det er de unge med en etnisk dansk baggrund, der forlader gymnasiet i Høje
Taastrup?";Jakob Sølvhøj
194276;Time;;Kl. 13:17
194313;title_name;":
Ordføreren.";Christian Juhl
194336;Time;;Kl. 13:17
194354;name_party;":
Jamen helt grundlæggende er det da sådan, at folk, der kommer til
Danmark for at opholde sig permanent i Danmark, skal integrere sig
selv i en dansk virkelighed. Det kan da ikke være sådan, at folk, der
altid har boet i Danmark, skal tilpasse sig, metaforisk set, gæster, der
kommer ind ad hoveddøren. Altså, selvfølgelig skal folk, der kommer hertil, integrere sig, og det må vi jo så forklare tydeligere. Det
kan da ikke være rigtigt, at folk, der har været her hele tiden, skal
lave om på sig selv.";Henrik Dahl
194867;Time;;Kl. 13:18
194904;title_name;":
Spørgeren.";Christian Juhl
194926;Time;;Kl. 13:18
194946;name_party;":
Jeg prøver bare på at finde ud af, hvad det betyder konkret. Hvad betyder det helt konkret for det unge menneske, der bor i Høje Taastrup og søger ind på sit lokale gymnasium, for der ønsker hun at gå,
at unge omkring hende mener, at gymnasiet er blevet så socialt belastet, eller hvad man nu tænker, at de søger et andet sted hen?
Hvad skal man gøre? Taler det ikke for, at vi er nødt til at sige:
Jamen det her kan ikke alene løses ved den enkeltes frie valg, der er
vi nødt til at tage et samfundsmæssigt ansvar? Det er vel trods alt et
fællesskab, vi bor i, hvor alt ikke kan overlades til den enkeltes ansvar, men hvor vi nogle gange må tage et fælles ansvar, hvis der er et
fælles problem at løse.";Jakob Sølvhøj
195661;Time;;Kl. 13:19
195698;title_name;":
Ordføreren.";Christian Juhl
195721;Time;;Kl. 13:19
195739;name_party;":
Vi skal forholde os til problemet, vi skal ikke forholde os til symptomerne, og problemet er, at der på gymnasierne er en hård kerne af
personer med mellemøstlig baggrund, som knægter friheden for
dem, der ikke vil rette ind, og det skal de selvfølgelig holde op med.
Og der tilslutter jeg mig det, som Dansk Folkepartis ordfører har
sagt, nemlig at det må de så hjælpes til. Det kan da ikke være meningen, at det skal være andre end dem, der skaber problemerne, der
skal føre an i at få dem løst.";Henrik Dahl
196248;Time;;Kl. 13:19
196285;title_name;":
Tak til hr. Henrik Dahl. Der er ikke flere korte bemærkninger. Og
den næste ordfører er fru Carolina Magdalene Maier fra Alternativet.";Christian Juhl
196431;Time;(Ordfører);Kl. 13:19
196474;name_party;":
Tak for det, hr. formand. Jeg skal starte med at indrømme, at det ikke har været helt nemt for os at tage stilling til det her beslutningsforslag, for i Alternativet er vi helt enige med forslagsstillerne og også med mange andre her i salen om, at der er en udfordring, der skal
løses. Vi er også enige i, at vi optimalt bør være så blandet som muligt i alle vores samfundsinstitutioner, ikke kun i gymnasierne og ik-

ke kun på stx, men i det hele taget på tværs af kultur, religion, køn
og etnicitet, og hvad der ellers skiller os ad af områder – også i lokalområderne bør vi være lidt mere blandet. Men vi stemmer alligevel
nej til det her beslutningsforslag, og det gør vi primært af to grunde.
Den ene har vi ikke været så meget inde på i dag, hvilket jeg synes er ærgerligt, men det er, at vi ikke kommer til i Alternativet at
lægge stemmer til en politik, som opdeler folk på baggrund af etnicitet, for det er sådan set ulovligt, og det er i strid med den europæiske
menneskerettighedskonvention. Det undrer mig, at vi ikke har talt
mere om det, men hvis endelig man skal fordele elever, skal man i
hvert fald finde nogle andre parametre, som ikke er lovstridige, og
som ikke fordeler mennesker på baggrund af, hvilken etnicitet de
har.
Den anden vedrører et lidt mere grundlæggende spørgsmål, som
også på en eller anden måde er svært at adressere. Jeg prøvede at
stille det, da vi var til samråd om det her emne for et par uger siden,
nemlig hvad det lige præcis er, problemet er. Hr. Mattias Tesfaye og
jeg havde jo fornøjelsen af hinanden – det var i hvert fald en fornøjelse fra min side – i tirsdags, hvor vi var til optagelse af »Langt fra
Borgen« om lige præcis det her emne. Vi var på Høje-Taastrup
Gymnasium, og noget af det, jeg prøvede at få svar på i løbet af dagen, var, hvad det konkret er for nogle problemer, vi taler om. Vi kan
godt sige, at ja, det er i sig selv et problem, at vi ikke er mere blandet, for vi ville optimalt set gerne have, at vi går side om side i vores
dagligdag med dem, der ikke ligner os. Men hvad afføder det af problemer, at et gymnasium som Høje-Taastrup Gymnasium har nogle
og halvfjerds procent tosprogede, eller som ikke er af etnisk dansk
oprindelse? Skader det integrationen på længere sigt? Og hvis det
gør det, hvordan gør det det så? Det er der simpelt hen ikke nogen
der kan svare på. Det tror jeg sådan set ikke det gør i sig selv, men
det, der er interessant, er det, som vi fik at vide i tirsdags, og det var
ny viden for mig, nemlig at der på Høje-Taastrup Gymnasium, hvor
der er den her høje procentdel af tosprogede, er flere, der får en videregående uddannelse end gennemsnittet i Danmark. Så det vil sige,
at på de gymnasier, hvor der er en høj andel af tosprogede, er der
flere, der går ud og får en videregående uddannelse. Og hvilket andet og bedre parameter for at styrke sammenhængskraften, respekten
for de danske værdier, det danske samfund er der end at gå på en videregående uddannelse i Danmark på en statslig dansk institution?
Så nogle gange skal vi lige holde os for øje, hvad det egentlig er,
vi taler om. De her mennesker går faktisk ud og får en uddannelse i
vores uddannelsesinstitutioner, som jeg alt andet lige stadig væk mener har ret stor fokus på dannelsesaspektet, ideen om, at vi skal leve
sammen som borgere i det danske samfund. Så vi skal passe på med
præmissen for problemet, og vi er uenige i det middel, der bliver
præsenteret her.
Når det er sagt, er vi, som jeg sagde i starten, enige i, at vi optimalt set gerne vil fordele vores elever noget bedre, men vi er bare
uenige i den måde, som det bliver fremstillet på. Jeg synes egentlig
også, at noget af det, vi lærte i tirsdags, som er et problem, er, at på
nogle af de gymnasier, der har mange tosprogede, er der ikke noget
særlig stærkt socialt liv, og det synes jeg sådan set er synd for de unge mennesker, og derfor er det også synd, når de danske elever vælger det fra, for selvfølgelig burde det være der, da en del af det at gå
på en ungdomsuddannelse jo er at lave musik og teater sammen, have løbeklubber sammen og gå til fredagsbar. Så selvfølgelig er der
en udfordring.
Kan man løse den på andre måder end det, der bliver præsenteret
her? Ja, det tror jeg vi kan, og jeg tror, det er det, vi skal tale om i
stedet for at sige ja eller nej til et konkret forslag. Kunne man løfte
det sociale taxameter til de gymnasier, hvor vi ved der er en stor procentdel af tosprogede? Rysensteen Gymnasium lige herovre er super
populært på grund af deres global citizenship-linje, så hvorfor giver
vi ikke Høje-Taastrup Gymnasium et højere socialt taxameter, så de

Fredag den 26. januar 2018 (B 48)

kan oprette sådan en linje – måske endda en endnu bedre linje med
endnu bedre tilbud, måske en tur til New York på deres linje til de
studerende? Så skal der nok komme danske elever derned. På Himmelev Gymnasium, hvor vi også var, har de en Team Danmark-linje,
og hvorfor er der ikke en Team Danmark-linje på Høje-Taastrup
Gymnasium i stedet for den hf-linje, som man kunne flytte til Himmelev Gymnasium, for hf ved vi også tiltrækker en større andel af de
tosprogede. Der er masser af andre muligheder for at lave nogle modeller, som tiltrækker de danske elever til nogle af de her gymnasier,
som vi i dag med et meget grimt ord, som jeg slet ikke abonnerer på,
betegner som ghettogymnasier.
Så min pointe er: Ja, vi er enige i, at der er et problem: vi skal
passe på med, hvordan vi italesætter det, i forhold til hvad præmissen for problemet er: og vi skal ikke løse det ved at opdele elever på
baggrund af etnicitet. Tak.";Carolina Magdalene Maier
202060;Time;;Kl. 13:24
202097;title_name;":
Selv tak. Der er en kort bemærkning fra hr. Jacob Mark.";Christian Juhl
202164;Time;;Kl. 13:24
202181;name_party;":
Tak. Jeg forstod faktisk oprigtig talt ikke helt, om Alternativet mener, det er et problem eller ej. For på den ene side starter ordføreren
med at sige, at man gerne vil have en anden fordeling, og at der er et
problem, og på den anden side bruger ordføreren ret lang tid på at
beskrive, at det, at der er mange elever fra f.eks. Høje-Taastrup
Gymnasium, der tager en videregående uddannelse, jo egentlig viser,
at man lykkes med integrationen, og at man ikke bare kan kigge på
etnicitet eller det, at der er 80 pct. elever på en årgang, i sig selv. Så
jeg forstod faktisk ikke helt, om man mener, at det er et problem. Jeg
mener, det er et problem ud fra sådan et integrationssynspunkt. Jeg
er enig med hr. Mattias Tesfaye i, at det her ikke handler om uddannelse, men at det handler om integration.
Nu sagde ordføreren lidt om det her med etnicitet. Når jeg tror, vi
er landet der og landet på integration, er det faktisk, fordi vi gerne
har villet finde noget objektivt, netop for at det ikke skulle være et
eller andet smagsdommeri inde fra Christiansborg, men noget objektivt, og det var jo det samme, man gjorde på Langkaer Gymnasium.
Der opdelte man jo netop klasser efter etnicitet, fordi man vurderede,
at det var det rigtige for den ungdomsuddannelse, hvis man skulle
mindske det, at eleverne søgte væk. Mener ordføreren så, at det var
en forkert beslutning?";Jacob Mark
203561;Time;;Kl. 13:26
203598;title_name;":
Ordføreren.";Christian Juhl
203621;Time;;Kl. 13:26
203653;name_party;":
For at starte med det sidste: Ja, det er principielt en forkert beslutning, for vi skal ikke opdele på baggrund af etnicitet. Det skal vi
simpelt hen være for store til i vores land, og det vil jeg da håbe at
også et parti som Socialistisk Folkeparti bakker op om, altså at det
principielt er forkert at opdele vores borgere på baggrund af etnicitet. Det er i strid med vores menneskerettighedskonvention.
I forhold til det andet forstår jeg godt forvirringen. Men min
pointe var, at nej, vi ser sådan set ikke, at det i sig selv er et problem
for integrationen. Selvfølgelig skader det ikke integrationen, alt andet lige hjælper det bl.a. på integrationen, men integration handler jo
netop ikke kun om at sidde ved siden af hinanden. Det er en aktiv
værdi i vores samfund, som vi skal arbejde med. Vi skal udfordre
vores elever på, hvad det vil sige at respektere hinanden. Hvad vil
det sige, selv om vi ikke ligner hinanden eller spiser den samme
mad? Men samtidig skal vi respektere, at vi agerer forskelligt, og at

33

vi lever forskelligt. Det er en dannelsesværdi, og den dannelsesværdi
arbejder vi aktivt med i vores uddannelsessystem. Så derfor handler
det også om uddannelse. Man kan ikke skille integration og uddannelse ad. Integration, tolerance og respekt er en aktiv samfundsværdi, som vi skal arbejde med, og som vi skal forsvare. Det kommer
ikke af sig selv. Det er derfor, at jeg mener, at det hænger sammen
med uddannelse.";Carolina Magdalene Maier
205106;Time;;Kl. 13:27
205143;title_name;":
Spørgeren.";Christian Juhl
205165;Time;;Kl. 13:27
205182;name_party;":
De gjorde det jo på Langkaer, fordi de oplevede, at eleverne søgte
væk. Det var egentlig det, der startede hele den her debat. Nej, jeg
synes ikke, det var en god løsning, men det var den bedste løsning i
den situation, de var i – det er jeg sikker på, når de vurderede sådan.
Jeg kunne egentlig godt tænke mig at høre, hvad det så er for
nogle kriterier, vi skal fordele ud fra. Er det karakterer? Er det
sprog? Det er nogle af de ting, vi har været igennem at overveje.
Hvad skal man så fordele ud fra?
Jeg er meget med på at finde en bedre løsningsmodel end den,
der lige præcis ligger her, men for mig er det faktisk vigtigt, at det er
noget objektivt, og for mig er det faktisk vigtigt, at vi får hjulpet de
gymnasier, der er rundtomkring. Men hvad er det så for nogle kriterier, man skal fordele ud fra?";Jacob Mark
206003;Time;;Kl. 13:28
206040;title_name;":
Ordføreren.";Christian Juhl
206063;Time;;Kl. 13:28
206095;name_party;":
Men selv om man gjorde det på Langkaer, fordi man vurderede, at
det var det rigtige at gøre på det tidspunkt, kan jeg stadig væk være
principielt uenig i den måde at fordele elever på, og det er jeg fortsat. Derfor mener jeg også, at vi hellere skal ind og løse noget på den
korte bane her. Ved at sige ja eller nej i dag skal vi finde en løsning,
som er holdbar. Det kan godt være, vi ikke kan implementere den til
sommer, men det er noget, vi så ligesom på den lange bane kan arbejde med, sådan at vi får fordelt vores elever hensigtsmæssigt og
efter, hvad der tiltrækker dem.
Hvad skal vi så have for kriterier? Altså, vi har jo sådan set ikke
noget imod de nuværende kriterier. Det er så rigtigt, at det ikke fungerer nogen steder, men optimalt set havde man et afstandskriterium,
hvis man også havde nogle boligområder, som var mere mangfoldigt
sammensat. Det er jo i sidste ende en boligpolitisk problemstilling,
fordi vi har boligområder, som er så homogene både på den ene og
på den anden side, altså både hvide og mørke, ikke? Så hvis vi vil
det her, skal vi have en anden boligpolitik og så et afstandskriterium.
Så får vi i hvert fald fordelt vores elever på en anden måde.
Hvis man endelig skulle tale om andre fordelingskriterier, kunne
man kigge på karakterer fra 9. klasses afgangseksamen. Det er ikke
noget, som nødvendigvis duer. Det er en tanke, det kunne man kigge
på, for det rammer socialt mere lige, ved vi, fordi vi ved, at karakteren jo også afspejler, kan man sige, sociale udfordringer og de sociale sammensætninger i vores samfund. Så måske var det en mulighed,
men det er ikke noget, jeg vil stå og plædere for i dag. Det er bare en
tanke.

34

Fredag den 26. januar 2018 (B 48)";Carolina Magdalene Maier
207815;Time;;Kl. 13:33
207826;Time;;Kl. 13:29
207863;title_name;":
Tak til fru Carolina Magdalene Maier. Der er ikke flere korte bemærkninger, og derfor går vi over til fru Marlene Borst Hansen fra
Radikale Venstre.";Christian Juhl
208050;title_name;":
Det affødte et par korte bemærkninger. Den første korte bemærkning
er fra hr. Henrik Dahl.";Christian Juhl
208152;Time;;Kl. 13:33
208163;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Skolen er et af de vigtigste fællesskaber, vi har. I skolen lægges
grundstenene til det samfund, vi skal leve sammen i. Det er i skolen,
at vi lærer at kende hinanden på kryds og tværs af sociale og kulturelle forskelle, og det er også der, vi lærer at genkende os selv i hinanden.
Med skolen mener jeg ikke kun grundskolen. For også når vi bliver unge og er i gang med at løsrive os fra vores forældre og for alvor finde vores egen identitet, er skolen og de mennesker og kammerater, som vi hver dag tilbringer 7-8 timer sammen med, af afgørende betydning for resten af vores liv. Jeg tror, at der er rigtig mange
her i salen, der stadig væk har venner, som de lærte at kende i forbindelse med deres ungdomsuddannelse. Jeg har i hvert fald. Og
mange af dem, som jeg gik i gymnasiet med, kom fra helt andre
hjem og havde en helt anden baggrund end mig. Det prægede og
mangfoldiggjorde naturligvis vores syn på hinanden, men også på os
selv.
Men skolens fællesskab kan vi ikke tage for givet, og når nogle
gymnasier rundtomkring i Danmark afspejler sociale og etniske skillelinjer, skal vi være bekymrede, og så skal vi handle. For det er ikke
godt, når nogle unge, særlig på Vestegnen uden for København og
omkring Aarhus og Odense – og nu senest er der også nogle tendenser i Kolding, hvor jeg i øvrigt selv gik i gymnasiet – ikke længere
går i skole sammen, men ved siden af hinanden. Det er med til at
forstærke skellene i vores samfund frem for at nedbryde dem. Og det
er problematisk. Elevsammensætningen på gymnasierne bør være
præget af mangfoldighed. Mødet med det anderledes vil udvide den
unges horisont, mødet vil afkræfte fordomme, mødet vil gøre, at
man undgår opsplitning.
Det er de tanker, som ligger til grund for, at jeg og Radikale Venstre sammen med S og SF i dag fremsætter beslutningsforslaget om
at ændre reglerne for elevfordeling på gymnasierne. Forslaget er som
bekendt, at andelen af elever med udenlandsk baggrund på det enkelte gymnasium ikke må overstige 30 pct. Modellen vil sikre, at der
vil være blandede klasser på de danske gymnasier. Således sikres
også mangfoldigheden og forhåbentlig forståelsen for forskellighed.
Men det er også vigtigt for mig at slå fast, at Radikale Venstre
ikke er låst fast på det her forslag. Vi er meget åbne over for diskussion, og vi ser også meget gerne andre modeller. Vores udgangspunkt er, at vi allerhelst – allerhelst – ser, at man lokalt i de enkelte
fordelingsudvalg selv løser problematikken i respekt og i solidaritet.
Sådan er man gået til arbejdet omkring Aarhus i Region Midt, og det
kompromis, som et enigt fordelingsudvalg har indstillet skal gælde
for gymnasierne her, synes jeg måske i virkeligheden er et endnu
bedre forslag end det B-forslag, vi i dag har fremsat.
Så det er ikke, fordi Radikale Venstre synes, at det her beslutningsforslag er det forslag, som løser alle problemer, men vi er medforslagsstillere på det, fordi vi ønsker, at der skal ske noget på området. Og forslaget vil løse i hvert fald et problem for nogle Vestegnsgymnasier, som jeg håber at vi alle sammen kan være enige om er
udfordrede.
Med de her ord støtter Radikale Venstre naturligvis beslutningsforslaget. Og så håber jeg virkelig, at ministeren vil tage både det her
forslag, men også den tydelige tilkendegivelse fra andre regeringspartier, til efterretning og hurtigst muligt indkalde os til nogle forhandlinger, så vi igen kan få en dansk gymnasieskole i balance.";Kl. 13:29
211652;name_party;":
De meget store integrationsproblemer, vi har i Danmark, opstod i
1980'erne, fordi Det Radikale Venstre dengang – navnlig anført af
Bernhard Baunsgaard – pressede på med at få en ændring af udlændingeloven. De er så blevet værre og værre, som årtierne er gået, eller det blev de i hvert fald indtil 2001. Vi har kunnet bremse udviklingen, men vi har ikke rigtig kunnet vende den. Den fortsætter.
Nu, hvor problemerne har ramt fru Marlene Borst Hansens gamle
gymnasium, kommer der et beslutningsforslag om, at nu er det også
for galt med den mangelfulde integration. Er det sådan, at Det Radikale Venstre først for alvor kommer ud af hullerne, når det går ud
over medlemmerne af Det Radikale Venstres børn, nevøer og niecer? Eller hvordan skal man forstå forsinkelsen mellem skabelsen af
problemerne i 1980'erne og beslutningsforslaget nu i 2018?";Henrik Dahl
212508;Time;;Kl. 13:34
212545;title_name;":
Ordføreren.";Christian Juhl
212568;Time;"Marlene Borst Hansen (RV):
Vi kan godt bruge en masse krudt her i salen på at skyde skylden på
hinanden. Jeg kunne også stå og sige, at de her problemer virkelig
opstod, da vi begyndte at få selvejende gymnasier og det fuldstændig
frie optag på gymnasierne. Vi har i udgangspunktet ikke noget problem med det frie gymnasievalg, men man bliver bare nødt til at gribe ind, når man ser, at der er noget, der ikke fungerer. Og om det er
Bernhard Baunsgaards skyld, at alt er så forfærdeligt i dag, må stå
for hr. Henrik Dahls egen regning.
Jeg tror bare ikke, at det hjælper nogen forældre eller nogen gymnasieelever, at vi står her i Folketingssalen og diskuterer, om det er
Bernhard Baunsgaards skyld, at vi har de problemer, som vi oplever
i dag. Jeg synes, det er alt for let bare at sige, at det er, fordi noget
gik galt i 1980'erne, og at det i øvrigt også er Radikale Venstres
skyld. Hvad er svaret til de forældre og elever, som skal starte på eksempelvis et gymnasium på Vestegnen i morgen? Det er det svar,
som vi bør sætte os ned sammen og diskutere. Hvad er det for et
svar, vi skal give dem?";Kl. 13:34
213680;Time;;Kl. 13:35
213717;title_name;":
Spørgeren.";Christian Juhl
213739;Time;;Kl. 13:35
213757;name_party;":
Hvis nu der går ild i en etageejendom, er det en meget mærkelig
strategi for at bekæmpe ilden, at man beslutter sig for at slukke ilden
på tredje sal. Altså, der er problemer alle mulige steder på ungdomsuddannelserne, og så fremsætter man et beslutningsforslag, der
handler om stx! Det er meget svært at se, hvilken rationel mening
det giver kun at slukke branden på tredje sal. Kan ordføreren forklare lidt om det rationelle indhold bagved?";Henrik Dahl
214211;Time;;Kl. 13:36
214248;title_name;":
Ordføreren.

Fredag den 26. januar 2018 (B 48)";Christian Juhl
214308;Time;"Marlene Borst Hansen (RV):
Som jeg også sagde i min ordførertale, er jeg sådan set enig i, at det
her enkeltstående forslag på ingen måde løser alle problemer. Der er
også problemer andre steder end på stx. Det anerkender jeg fuldt ud.
Radikale Venstre er så klar til at gå ind og diskutere de integrationsudfordringer, som også er andre steder end på stx. Og hvis det er sådan, at ordføreren og særlig ministeren, som kommer fra ordførerens
parti, vil være med til at diskutere de her problemstillinger sammen
med Radikale Venstre, så kommer vi meget gerne.";Kl. 13:36
214878;Time;;Kl. 13:36
214915;title_name;":
Hr. Jakob Sølvhøj.

35

Jo, i den fremtidige fordelingsordning må vi have både handelsgymnasierne og de tekniske gymnasier med.";Christian Juhl
215054;Time;;Kl. 13:39
215091;title_name;":
Ordføreren.";Christian Juhl
215114;Time;"Marlene Borst Hansen (RV):
Jeg vil se frem til, at vi skal drøfte det her i fremtiden, også med Enhedslisten, og jeg håber så, at også regeringen har lyst til at drøfte
det her, så det kunne være et bredt flertal i Folketinget, som gik sammen om at finde måske ikke én model, men flere forskellige tiltag,
som kunne afhjælpe problematikken.";Kl. 13:39
215466;Time;;Kl. 13:39
215477;Time;;Kl. 13:36
215497;name_party;":
Jeg vil sige, at jeg glæder mig over ordførertalen, men vil dog alligevel høre: Har Det Radikale Venstre ikke betænkeligheder ved et forslag, der helt entydigt og alene bygger på etnicitet? Og er det ikke
rigtigt, at det enten er på kant med eller nærmer sig noget, der er på
kant med den måde, vi opfatter menneskerettighederne på?
Men når det så er sagt, vil jeg sige, at jeg lagde mærke til, at ordføreren var meget interesseret, da der blev talt om skoledistrikter fra
talerstolen. Er det sådan, at De Radikale kunne forestille sig at deltage i udarbejdelsen af et forslag, hvori indgik egentlige skoledistrikter
som model for en elevfordeling?";Jakob Sølvhøj
216157;Time;;Kl. 13:37
216194;title_name;":
Ordføreren.";Christian Juhl
