split;reason;text;value
57336;name_party;":
Tak. Nu var jeg i forbindelse med det forrige lovforslag noget hård
ved regeringens udmøntning af en aftale. Den her gang vil jeg rose
regeringens udmøntning af en aftale. Man skal jo huske at lægge
mærke til de dage, hvor solen skinner, og det gør den jo så i dag i
den her sammenhæng.
Det er sådan, at i forbindelse med finansloven for 2013 indgik
Enhedslisten og regeringen aftale om, at antallet af udsatte lejere
yderligere skal nedbringes. Vi gav jo kommunerne mulighed for at
betale husleje for de udsættelsestruede i en kortere periode. Nu skal
vi så følge op på den anden del af aftalen, der handler om, at boligselskaber skal underrette kommunerne om restancer, så kommunerne
kan afholde en opfølgende samtale med lejeren.
Jeg har bemærket, at Lejernes Landsorganisation forholder sig
skeptisk til, at lejeren bliver stillet i den her situation, men man må
jo konstatere, at der blandt dem, der ikke får betalt huslejen, også er
familier med regulære arbejdsindtægter, og det derfor tilsyneladende
er nødvendigt, at kommunerne kommer ind omkring med noget rådgivning af de familier. Så vi støtter den del af forslaget.
Med hensyn til erstatningsboliger vil jeg sige, at med den renoveringsindsats, der kommer nu her – vi har jo fremrykket for milliarder
af kroner i renovering – er det vigtigt, at det nu bliver fastslået, at der
kommer nærmere bestemmelser for rettighederne i forbindelse med
istandsættelse og erstatningsbolig. Det er jo en meget utryg situation
at være i, når ens bolig skal skimmelsvamprenoveres eller det, der er
værre. Så derfor er det vigtigt, at vi i udvalgsarbejdet ser nærmere på
de bemærkninger, som er kommet til den her del, men som hovedpunkt vil jeg mene, at det er vigtigt, at vi nu får regler for det.
Ellers vil jeg kun kommentere punktet om tab ved fraflytning. I
Folketingets Boligudvalg havde vi jo besøg af en afdeling i Trigeparken i Aarhus, hvor man har problemer med, at lejere flytter i nattens mulm og mørke, og så er det afdelingen, der står med beten, og
jeg tror, at alle i Boligudvalget var enige om, at det ikke kan være
rimeligt, at det er afdelingen, der skal bøde for det. Tænk, hvis man i
et parcelhuskvarter havde samme regel med, at når nogen gik fallit,
så betalte de nærmeste naboer. Så derfor er det vigtigt, at vi finder en
model, hvor det så hentes længere centralt inde i systemet, og for os
– vi ikke religiøse med hensyn til, hvor udgiften skal hentes – er det
jo så vigtigt, at dispositionsfonden ikke bliver nødlidende. Så det håber vi at vi kan se på under arbejdet.
Om Center for Boligsocial Udvikling vil jeg sige, at det er oprettet ud fra nogle satspuljemidler, og Enhedslisten er ikke en del af
satspuljeaftalen, men der kan altså laves fornuftige ting, bl.a. netop
det her center, som vi varmt støtter, og vi kan også varmt støtte, at
Lejernes Landsorganisation får plads i bestyrelsen for det. Tak.";Lars Dohn
60229;Time;;Kl. 14:01
60242;title_name;Tak til ordføreren. Hr. Joachim B. Olsen som Liberal Alliances ordfører.;Formanden
60324;Time;"(Ordfører)
Joachim B. Olsen (LA):
Nu kunne man jo holde en lang tale om, hvor teknisk det her lovforslag er, og om alle de ting, det indeholder. Der er igen tale om et lov-

forslag, som dækker det mest overregulerede område overhovedet i
Danmark, nemlig lovgivningen på boligområdet. Jeg vil koge det
ned til en kort forklaring på, hvorfor vi stemmer nej til det her. Det
er helt enkelt: Punkt 1, høringsfristen er kort og strider mod det, regeringen selv har sagt om god regeringsførelse, punkt 2, det indeholder skattestigninger for borgerne i det her land. Derfor stemmer vi
nej. Tak.";Kl. 14:01
60924;Time;;Kl. 14:02
60937;title_name;Tak. Fru Benedikte Kiær som konservativ ordfører.;Formanden
60996;Time;(Ordfører);Kl. 14:02
61028;name_party;":
Ja, det er lidt af et bunkebryllup, vi har at gøre med her nu – et lovforslag, som vedrører ni egentlig ret forskellige områder. Så der er
lidt af hvert i det her lovforslag.
En af de ting, der er blevet fremhævet af de andre ordførere, er
muligheden for, at man hurtigst muligt kan hjælpe dem, som er udsættelsestruede, dem, som står over for at blive sat ud af deres lejlighed. Der er sket rigtig meget gennem de seneste år både i forhold til
at advisere kommunen om en fogedsag, før den egentlig er effektueret, så man kan hjælpe den enkelte familie, og i forhold til at man har
lavet nogle satspuljeprojekter, hvor man laver det, man kalder en
fremskudt rådgivning af de borgere, som er i en udsættelsestruet situation, og hvor man så går ind og hjælper dem med at få orden på
deres økonomi. For noget af det, vi kan se af de rapporter, der har
været, er, at manglende overblik over økonomien – halvdelen af dem
har ikke fået boligsikring – og en lang række forhold er baggrunden
for, at vi ser mange af de her udsættelser gennem tiden. Det er forhold, man faktisk kan gå ind og forebygge.
Nu har der så været andre ordførere oppe og sige, at grunden til,
at vi nu ser, at antallet af udsættelser falder, er, at man har lavet om
på de her såkaldte fattigdomsydelser, men så kan jeg bare ikke forstå, at man i nogle kommuner rundtom i landet faktisk oplever, at
der er en fortsat stigning i antallet af borgere, der bliver sat ud. Derimod oplever vi nogle af de steder, hvor man har sat gang i den her
fremskudte rådgivning, at der faktisk er et stort fald i antallet af borgere, der bliver sat ud af deres bolig. Så jeg tror, det er noget farligt
nu at konkludere, hvad årsagen er til, at vi kan se, at antallet af borgere, der bliver sat ud af deres lejlighed, er faldet på grund af en bestemt ting.
Men som sagt skal man med det her forslag faktisk endnu tidligere på banen, når det gælder dem, der er socialt anvist til en almen
bolig. Lige så snart man kan se, at de ikke har betalt deres husleje,
skal kommunen med det samme på banen. Det synes vi i Det Konservative Folkeparti er en ganske glimrende idé, for det viser sig jo
mange gange, at det drejer sig om borgere, som er udsatte, som ikke
har overblik over de muligheder, de har, og som simpelt hen har
brug for hjælp. Det kan også godt være borgere, som er ramt af, at
deres samlever er død, eller at de har fået en psykisk sygdom og derfor har brug for en hjælpende hånd. Det er alt andet lige bedre at
forebygge også på det her område, end at man først træder til, når
den enkelte borger bliver sat ud af lejligheden.
Derudover er der en masse afbureaukratiseringsforslag, som vi
finder ganske fornuftige. Herunder er der også noget om øgede muligheder for kommunerne til at gå ind og se på, hvor det egentlig er i
deres kommune – det er jo store kommuner i dag – man så skal bygge nogle almene ældreboliger f.eks., selv om man har en andel på
over 2 pct. af de almene boliger, som sådan set ikke er blevet lejet
ud, men der skal man selvfølgelig lige forklare sig over for ministeriet.
Der er som sagt ni elementer i det her forslag, og hvis jeg skulle
gå igennem alle sammen, ville formanden rejse sig op og bede mig

Tirsdag den 22. januar 2013 (L 114)

om at gå ned fra talerstolen. Så jeg vil blot sige, at der er mange fornuftige ting i det her, og jeg ser frem til, at vi får en god udvalgsbehandling. Og sådan, som det ligger nu, kan Det Konservative Folkeparti støtte forslaget.";Benedikte Kiær
64496;Time;;Kl. 14:06
64509;title_name;"Tak til den konservative ordfører. Så er det ministeren for by, bolig
og landdistrikter.";Formanden
64607;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Først vil jeg starte med at takke for debatten om lovforslaget. Jeg vil
sige, at der jo er ti forskellige formål, men at hovedformålet i virkeligheden er at styrke indsatsen mod udsættelser. Det gør vi jo med
forslaget om fremrykket underretning til kommunen om boligsocialt
anviste lejere. Det gælder også i forhold til deres huslejerestancer.
Regeringen vil gerne styrke kommunernes indsats over for en gruppe af særlig socialt sårbare personer. Vi ved fra Københavns Kommune, at det koster 80.000 kr., hver gang man skal sætte en familie
ud. Man kan jo sagtens tage den diskussion, vi har haft nogle gange
her i boligforligskredsen og også med boligordførerne, om, hvad der
er årsag og virkning, men man må konstatere, at der er sket et fald på
lige knap 18 pct., siden regeringen trådte til, og at der i årene før var
en meget, meget voldsom stigning.
Jeg vil gerne sige, at nogle af de tiltag, man tog i den tidligere
regering, hvor man gik ind og bad kommunerne om at være mere aktivt opsøgende, har vi kunnet se virker. Der er ingen tvivl om, og det
vil jeg gerne give fru Benedikte Kiær fra De Konservative, at den
indsats, som kommunerne gør, er meget differentieret, og de steder,
hvor man gør det, virker det faktisk. Det tror jeg at man skal se sammen med afskaffelsen af fattigdomsydelserne, men man skal også se
det sammen med en tidligere underretning, og jeg tror også på, at
man skal se det sammen med en fremskudt indsats inden for rådgivning.
Så der er mange elementer, og var der et columbusæg her, havde
man sikkert fundet det før. Men der er ingen tvivl om, at det her er
en fortsættelse af den her diskussion, og at man skal se det sammen
med det, som Enhedslisten jo gik ind og lavede i aftalen sammen
med os, hvor man også gik ind og sagde, at nu kan der administreres
for de familier, der ikke kan administrere deres økonomi selv. I socialministerens regi kan der laves en aftale om, at folk kan blive boende. Ja, man kan faktisk lave en aftale om at administrere deres
husleje og deres løn, således at man sikrer, at huslejen bliver betalt.
For alle ved jo, at det er dybt, dybt ulykkeligt for de børnefamilier,
der flytter ud. Det er jo tab af livsværdi, det er tab af kammerater,
det er tab af skole osv., når man flytter. Der er lige kommet en SFIrapport, der viser, at der i 2010 faktisk var 1.500 børn involveret i de
her udsættelser, og jeg tror, at samtlige partier vil gøre, hvad de kan,
for at løse det.
Derfor vil jeg gerne kvittere for den tilgang, alle partier har til det
her. Så kan der være forskellige indsatser, man mener der skal gøres.
Men her har vi så det, at i det øjeblik man første gang ikke får betalt
huslejen, hvis man er boligsocialt anvist lejer, så er der altså øget respons på det. Det koster lidt penge. Jeg tror, at det var fru Louise
Schack Elholm, der sagde, at man ikke er helt klar fra BL's side, men
jeg vil gerne sige, at BL generelt faktisk har kvitteret for det her forslag og sagt, at de gerne vil være med til det, selv om det koster lidt
for deres register. Kommunerne har sagt det samme. Det skal selvfølgelig, som jeg sagde, ses i sammenhæng med det forslag, som er
vedtaget på socialministerens område, nemlig det, at man også kan
administrere huslejen der.
Det nytter ikke noget, at folk får anvist en bolig med en husleje,
de reelt ikke kan betale, og derfor er der også noget at komme efter i
den forbindelse. Jeg mener, at kommunen i forbindelse med anvis-

11

ning også må hjælpe borgeren med at undersøge mulighederne for at
få boligstøtte. Der er fortsat lejere, som ikke får søgt om boligstøtte.
I forbindelse med den fremskudte rådgivning er det tit, man kan se,
at der faktisk er nogle, der ikke får den støtte, de er berettiget til.
Nogle kan måske ikke overskue det, og andre har andre problemer at
slås med. Så derfor er det vigtigt, at vi også her får undersøgt det,
når man er ude at kigge på de her menneskers sager og får set på
dem i forhold til kommunernes opsøgende indsats.
Forslaget er, som jeg sagde, endnu et i rækken, der har til formål
at nedbringe antallet af udsættelser. Derfor har jeg også nævnt det,
der blev gennemført af socialministeren. Som jeg også har orienteret
By- og Boligudvalget og Socialudvalget om, har vi fået SFI-rapporten, som jeg nævnte før, om udsættelse af lejere. Jeg mener faktisk,
at de her initiativer bliver understøttet af rapporten. Rapporten viser
bl.a., at der er behov for, at vi tager hånd om særlig sårbare grupper,
herunder skilsmisseramte børnefamilier. Videreførelse af SFI-rapporten, der jo kom under den tidligere regering, viser, at de to store
grupper er skilsmisseramte kvinder med børn og enlige mænd. Så
det er her, vi skal være meget alert, når vi møder dem, når de er på
vej ud. Den viser også, at især skilsmisseramte kvinder med børn
faktisk betaler en højere husleje end gennemsnittet, så jeg mener også, at der er noget at komme efter i opfølgningen af den del af det.
Et andet element i lovforslaget er indførelse af regler om midlertidig genhusning ved omfattende ombygning af almene boliger. Jeg
tror, at det var hr. Lars Dohn, der nævnte det. Det er ganske fornuftigt, at man får den sikkerhed, som loven nu giver. Ved ombygning
af almene boliger, der er så omfattende, at lejerne ikke kan blive boende under ombygningen, så giver reglerne i dag jo kun mulighed
for en permanent genhusning, og det er ikke altid hensigtsmæssigt –
heller ikke hvis der ikke er tale om mere kortvarige ombygninger.
Mange vil jo gerne tilbage til det område, hvor de kommer fra og
måske har boet hele deres liv. Så derfor har boligorganisationerne
udviklet den praksis, at de har gjort det – hvordan kan man sige det
herfra? – så lovligt som muligt, og det vil sige, at de genhuser lejerne midlertidigt. Det er det, vi lovliggør med det her lovforslag. Jeg
tror, at det er rigtig vigtigt, at vi lovliggør den del af det.";Kl. 14:06
70537;Time;"Forslaget tager altså sigte på at skabe sikkerhed for de berørte lejere ved at indføre regler om midlertidig genhusning. Det synes jeg
er en rigtig god ting, og jeg ser selvfølgelig frem til udvalgsbehandlingen. Men må jeg ikke nævne et par elementer, som har været
nævnt i debatten.
Først nævnte fru Louise Schack Elholm, at det skulle være i strid
med andre aftaler, at vi her foreslår, at BL og dermed Landsbyggefonden kan finansiere et driftstilskud til Center for Boligsocial Udvikling. Som jeg forstår det, er det sådan, at man fastsætter Landsbyggefondens tilskud ved lov, og det svarer til det, man har vedtaget
om Center for Boligsocial Udvikling i satspuljeforligskredsen. Men
man skal jo lovfæste, at Landsbyggefonden også skal finansiere deres del af det, og det skal man altså gøre i et lovforslag. Det gjorde
den tidligere regering også. Man kan så diskutere, om det skulle være med i det her forslag eller ej, men det skal altså fastsættes ved lov.
Det er så det, vi gør, som er et af de ti elementer, der er her.
Til fru Karina Adsbøl fra DF, der spørger, om der nu bliver et register, vil jeg sige, at det ifølge min opfattelse ikke er et register,
men man kan se, hvis folk er boligsocialt anvist og de ikke får betalt
deres husleje, og så sender man altså med det samme en underretning til kommunen. Det synes jeg er et rigtig godt initiativ, som jeg
håber Dansk Folkeparti kan støtte. Men selvfølgelig svarer vi gerne
på alle spørgsmål i den retning. Jeg er i hvert fald helt tryg ved, at
det ikke er et nyt register, vi opretter her – så havde vi også skrevet
det på den måde.

12

Tirsdag den 22. januar 2013 (FM )

Jeg vil også godt sige til fru Louise Schack Elholm, at jeg ikke
opfatter det her som lovsjusk, selv om jeg anerkender, at høringsfasen har været lidt kort i forhold til den del af det.
Ellers vil jeg godt kvittere for diskussionen og debatten i salen,
og jeg ser frem til de spørgsmål, der måtte komme under udvalgsbehandlingen.";Kl. 14:11
72517;Time;;Kl. 14:13
72530;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til By- og Boligudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
72772;Time;Meddelelser fra formanden;Kl. 14:13
72811;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 23. januar
2013, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået på Folketingets
hjemmeside.
Mødet er hævet. (Kl. 14:13).";Formanden
