split;reason;text;value
226091;Time;;Kl. 16:45
226124;title_name;":
Den foreløbig sidste korte bemærkning er fra hr.
Per Clausen.";Pernille Frahm
226197;Time;;Kl. 16:45
226214;name_party;":
Jeg kan forstå på hr. Per Ørum Jørgensen, at han
mener, at ethvert politisk udsagn om, hvad der
skal blive konsekvenserne af denne kommissions arbejde, er utidigt og upassende. Det må
hr. Per Ørum Jørgensen vist diskutere med nogle af sine egne partifæller ved lejlighed.
Men det, jeg vil spørge hr. Per Ørum Jørgensen om, er: Er det i virkeligheden ikke et meget
smart nummer, man har lavet med den såkaldte
miljømilliard? Først skærer man jo ned på bevillingerne til miljøområdet, og derefter gennemfører man så en delvis kompensation ved at give
250 mio. kr. ekstra om året. Men det gør man
kun for 4 år ad gangen, og derfor kan man blive
ved med at snakke om en miljømilliard, som om
den er ny, hvad den jo i virkeligheden ikke er.
Det handler bare om, at man i forhold til niveauet under den tidligere regering bevarer det noget lavere niveau, som man har lagt sig på nu.";Per Clausen
227102;Time;;Kl. 16:45
227135;title_name;":
Ordføreren.";Pernille Frahm
227158;Time;;Kl. 16:46
227182;name_party;":
Jeg tror, hr. Per Clausen med let hovedregning
måske også kan finde ud af, hvad resultatet var
blevet, hvis det ikke var lykkedes for Det Konservative Folkeparti at få videreført miljømilliarden. Det ville have betydet 250 mio. kr. mindre
om året, og derfor er vi rigtig glade for, at d e t
lykkedes os at komme igennem med det krav, så
det står i regeringsgrundlaget, samtidig med at
det lykkedes at komme igennem med kravet
om, at 75 pet. af EU's landdistriktsmidler skal
bruges på miljøet. Det er et sted mellem 800 mio.

4785

og 900 mio. kr. årligt, og det synes jeg egentlig
hr. Per Clausen skulle glæde sig over. Så meget
har hr. Per Clausen eller for den sags skyld Enhedslisten aldrig nogen sinde bidraget med til
dansk miljøpolitik og kommer vel heller aldrig
til det.";Per Ørum Jørgensen
227972;Time;;Kl. 16:46
228005;title_name;":
Hr. Per Clausen for anden gang.";Pernille Frahm
228048;Time;;Kl. 16:46
228065;name_party;":
Nu er hr. Per Ørum Jørgensen jo en ung mand,
men så ung er han da vist heller ikke, at hans
hukommelse er så kort, som han nu antyder.
Men lad nu det ligge.
Jeg kan forstå på hr. Per Ørum Jørgensen, at
når Venstre og Dansk Folkepartis ordførere taler
om den ene milliard, er det det rene fup, fordi de
er blevet tvunget til det af Det Konservative Folkeparti. Men hr. Per Ørum Jørgensen erkender
også, at det, de er blevet tvunget til, er at reducere de nedskæringer, som de gennemførte, da
den borgerlige regering kom til. Det er så lykkedes hr. Per Ørum Jørgensen og De Konservative
at reparere lidt på skaderne, og det synes jeg da
også er godt. Men der er bare langt fra det gode,
der kan være i det, og så til det her utålelige praleri af denne miljømilliard, som jo bare er de
samme penge, der går igen hele tiden.";Per Clausen
228897;Time;;Kl. 16:47
228930;title_name;":
Ordføreren.";Pernille Frahm
228953;Time;;Kl. 16:47
228977;name_party;":
Altså, jeg tror, vi hurtigt kan blive enige om, at
hvis denne berømte milliard - og jeg er glad for,
at den er berømt - ikke var der, var der altså
også væsentlig færre midler til den miljøindsats,
som vi alle sammen lægger vægt på. Det tror jeg
der er en vis logik i, også en logik, som kan bevæge sig helt ud på den yderste venstrefløj. Og
sammenholdt med, at man får hævet andelen af
EU's landdistriktsmidler til 75 pet., altså et sted
mellem 800 mio. og 900 mio. kr. årligt, giver det
jo virkelig basis for, at vi kan gennemføre mange
af de her ting, vi så gerne vil gennemføre, og
som vi egentlig har et fælles ønske om, for at sikre et grønnere og renere Danmark.";Per Ørum Jørgensen
229658;Time;;Kl. 16:48
229691;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Tak til ordføreren. Den næste er hr. Johs.
Poulsen fra Det Radikale Venstre, værsgo.

4786

Onsdag den 14. maj 2008 (F 13)";Pernille Frahm
229882;Time;"(Ordfører)
Johs. Poulsen (RV):
Hvis man skal udtrykke det en lille smule diplomatisk, kan man vel rolig sige, at OECD-rapp orten fra januar i sine konklusioner i al fald åbner
op for, at der er plads til forbedringer i indsatsen
i Danmark for at opnå en bedre miljømæssig tilstand, og også mener, der er plads til forbedringer med hensyn til at anvende redskaber, der er
mere effektive end dem, der hidtil har været
bragt i anvendelse. Det, man siger i OECD-rapporten, er jo reelt, at Danmark burde være et
foregangsland på miljøområdet på snart sagt
alle felter, men alligevel har vi ikke en fuldstændig og samlet plan og en samlet tilgang til, hvordan vi mindsker forureningen og skaber den her
bedre miljømæssige tilstand.
Der har jo været sagt meget om det bagudrettede i dag. Men som et par ordførere har været
inde på, er vi egentlig også i Det Radikale Venstre mere interesserede i at kigge på det fremadrettede og se på, hvad man så kan gøre i den situation, vi står med p.t. Der må jeg jo minde om,
at vi fra Det Radikale Venstres side på et af de allervæsentligste diskussionspunkter i OECDrapporten, nemlig spørgsmålet om brugen af de
økonomiske instrumenter - grønne afgifter, eller
hvad man nu kan lide at kalde dem - allerede
sidste sommer har spillet ud med en samlet plan
for en grøn skattereform, således at Danmark,
som jo i øvrigt altså OECD anbefaler, kan bruge
skattesystemet til at fremme en miljømæssigt
rigtig adfærd og også sikre miljømæssige resultater i meget større og meget mere betydeligt
omfang, end som situationen er nu.
Så på den måde ligger rapportens anbefalinger om de økonomiske instrumenter jo fuldstændig i tråd med Det Radikale Venstres politik, og vi glæder os altså over, at der trods alt er
sket det siden sidste sommer, at regeringen efter
valget - i modsætning til hvad de sagde i valgkampen, og i modsætning til hvad de havde
sagt tidligere - tilkendegav, at den nu var klar til
at kigge nærmere på i al fald elementerne i en
grøn skattereform. Derfor er der så nedsat en
skattekommission. Kan man ikke med det samme få det sådan, som man gerne vil have det,
mener jeg, at der er grund til at glæde sig over,
at det i hvert fald er et skridt i den rigtige retning. Vi har en stærk forventning om, at en sådan skattekommissions arbejde så også vil blive
udmøntet i en omlægning og en gennemgang af
de grønne afgifter i Danmark, herunder energi-

afgifter, afgifter på transportområdet og lignende - en gennemgang, modernisering og forbedring af de grønne afgifter på en sådan måde, at
de i langt højere grad vil understøtte en fremme
af de miljø- og energimæssige målsætninger, vi
har i det her land.
Vi er så i øvrigt enige med Det Konservative
Folkeparti i, at et provenu fra en sådan grøn
skattereform naturligvis skal anvendes til at
nedsætte skatten på arbejde, for på den måde
fremtidsindretter vi også vores land, således at
vi bliver mere konkurrencedygtige på det felt.
Så der er mange gevinster at opnå ved at bruge
de økonomiske instrumenter mere optimalt, end
de har været brugt hidtil, og vi er vældig tilfredse med, at OECD så klart peger på, at man bør
gå den vej.
Jeg skal måske lige i parentes sige, at det selvfølgelig ikke mindst på transportområdet er helt
afgørende, at man får taget de økonomiske instrumenter meget mere i brug for at fremme en
omlægning af vores brug af transport. Den kunne blive meget mere miljøvenlig, og det har jeg
heldigvis også konstateret at miljøministeren interesserer sig for. Også der er der meget at hente.
Men hvis vi vender os fra den økonomiske
del til den mere naturmæssige del og vurderingen af, hvad natursituationen er, vil jeg sige, at
vi også hører til dem, der er godt tilfredse med,
at miljøministeren nu har udtrykt, at han har en
vision om Naturplan Danmark. Vi er såmænd ligeglade med, om miljøministeren vil kalde det
sin, bare han udfolder den naturplanvision, som
en række partier har fremført i debatten igennem en årrække efterhånden, nemlig ønsket om
at få skabt en plan for udvikling af sammenhængende natur i Danmark. Hvorfor er det så så vigtigt? Ja, det er det, fordi det er en første forudsætning for, at vi kan få stoppet tilbagegangen i
arter, få skabt bedre vilkår for biodiversiteten og
udviklingen og måske endda en forbedring på
området. Det er den eneste mulighed for, at vi
for alvor kan få beskyttet vores allermest sjældne naturtyper. Det er den første forudsætning
for, at vi mere generelt kan få beskyttet natur- og
vandmiljø og forbedret vilkårene for de naturtyper. Det er forudsætningen for, at vi kan få skabt
sammenhæng og korridorer, som er så vigtige
for udviklingen for både dyr og planter, og det
er forudsætningen for at få skabt randzoner,
genopretning osv.
Det synes vi er vigtigt, og derfor kan vi med
det samme melde os på banen og sige, at vi meget gerne deltager i det arbejde. Vi er klar fra før-

Onsdag den 14. maj 2008 (F 13)
ste dag til at udfolde en sådan plan. Det ligger
helt i tråd med det, som Det Radikale Venstre
sagde helt tilbage i den første Fogh Rasmussenregerings tid, hvor vi jo bad om en naturplan,
som lagde op til at fordoble mængden af natur i
Danmark, forstået på den måde, at man definerer skov, ekstensivt landbrug og ubeskyttet natur og får det fordoblet. Vi tror, det her kan være
et godt skridt på vejen, og som sagt: Vi er klar til
at trække i arbejdstøjet og deltage i udformningen af denne naturplan.";Kl. 16:48
235277;Time;;Kl. 16:54
235310;title_name;":
Tak til ordføreren. Miljøministeren.";Pernille Frahm
235358;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for debatten, som jeg jo synes har været god
på visse strækninger og på andre strækninger
har efterladt lidt, som der bør gives nogle kommentarer på.
Den første, der havde ordet, var jo hr. Per
Clausen, der holdt en lang og flammende tale
om alt, hvad der er gået galt, men så ikke havde
tid til at sige, hvad Enhedslisten selv havde planer om at gøre. Jeg tror også, hr. Per Clausen i
sin tale kom til at sige, at der intet nyt var overhovedet. Derfor har jeg blot taget ordførertalen
med, så jeg kan nævne et par af de ting, som jo
er helt nye, og som også, om man så må sige,
adresserer nogle af de ting, som OECD nævner.
Lad mig blot nævne, at jeg flere gange har understreget, at der nu kommer en strategi for bæredygtig udvikling: vi er ved at vedtage en NOxafgift: vi har lavet en markant indsats over for
luftforurening, bl.a. det initiativ, vi har taget
med hensyn til brændeovne: vi har indført en
ændring af bilbeskatningen i 2007: der er en infrastrukturkommissionsrapport, som der nu bliver fulgt op på: der er en miljømilliard for 20062009: der er en Naturplan Danmark, som flere
ordførere også har kvitteret for, og som jeg vil
vende tilbage til: der er en ny miljømilliard i
2010-2013: der er et Center for Hormonforstyrrende Stoffer i forbindelse med finansloven: der
er et bredt energiforlig, som Enhedslisten dog
ikke er en del af: og der er også nedsat en skattekommission. Det er jo en lang række konkrete
initiativer, som tager afsæt i nogle af de anbefalinger, som OECD er kommet med, og som jo
netop beviser, at vi handler på en lang række af
de udfordringer, som vi har foran os.
Men på visse strækninger kan man jo også
håbe, at hr. Per Clausen på et tidspunkt søger
politisk indflydelse, ligesom det trods alt har

4787

været muligt i indsatsen på kemikalieområdet,
hvor det jo lykkedes at få Enhedslisten til at tage
et politisk medansvar.
Så har hr. Per Clausen også i debatten nævnt
nationalparker. I den forbindelse vil jeg blot glæde mig over, at det jo er en anbefaling fra 1999,
som nu er blevet omsat til politisk handling med
et meget bredt flertal her i Folketinget. Desværre
har Enhedslisten igen været uden for den politiske indflydelse. Men nationalparktankegangen
er jo en rigtig god tankegang og også en tankegang, der tager afsæt i, at vi bredt politisk gerne
vil markere, at vi har nogle særlige naturområder, hvor vi også gerne vil investere.
Det var så min kommentar til hr. Per Clausen.
Så er den socialdemokratiske ordfører, hr. Torben Hansen, optaget af mål og delmål. I den forbindelse vil jeg sige, som jeg også har sagt før, at
vi jo der har lagt an til og også sagt, at bæredygtighedsstrategien netop skal give de målsætninger, tidsfrister og konkrete tiltag, som man gerne
vil diskutere. Derfor vil jeg også blot nævne det
forslag til vedtagelse, som VKO og Ny Alliance
har fremsat, og som tager afsæt i, at man i 2011
skal gøre status over for Folketinget. Det er sådan set rigtig fornuftigt, at man ser på, hvordan
det så er gået med de 37 anbefalinger, som
OECD er kommet med - igen noget, som hr. Torben Hansen burde glæde sig over.
Så var der et par gode og konstruktive indlæg
fra bl.a: Dansk Folkeparti ved hr. Jørn Dohrmann, som jeg gerne vil kvittere for, og også fra
Det Konservative Folkeparti ved hr. Per Ørum
Jørgensen, som igen sætter fokus på, hvor det
helt præcist er, vi skal bevæge os hen, og hvad
det er for nogle udfordringer, vi står over for.
Så røg vi tilbage i boldgaden for kritik, nemlig da fru Ida Auken havde ordet. Der blev stillet
fire spørgsmål, og det første spørgsmål og afsæt
i, at vi netop vil have en bæredygtighedsstrategi,
som jo er svaret på det, fru Ida Auken taler om i
sit spørgsmål. Derudover vil det forslag til vedtagelse, der nu lægges op til, hvor der kommer
en afrapportering over for Folketinget, jo også
være med til at gøre, at Folketinget bliver orienteret om, hvad det er, vi gør og får implementeret, bl.a. for at følge op på de initiativer, som er
skitseret i OECD's rapport.
Som det andet nævner fru Ida Auken luftforurening, og jeg er klart af den opfattelse, at vi
skal have en forøget indsats over for luftforurening. Hvis vi ser på de sidste 15 år, kan vi jo glæde os over, at vores luftkvalitet er blevet bedre,
men det er ikke nok, vi kan gøre endnu mere, og

4788

Onsdag den 14. maj 2008 (F 13)

det er også derfor, jeg ved flere lejligheder har
sagt, at jeg i løbet af kort tid vil præsentere en
lufthandlingsplan - netop fordi der er flere ting,
der kan gøres. Hvordan vi så bedst gør det, skal
selvfølgelig også ses i en sammenhæng, så vi får
den mest effektive løsning ud fra de midler, vi
vælger at bruge.";Kl. 16:54
240042;Time;"Den tredje ting, fru Ida Auken nævner, er natur, og der har jeg jo givet et bredt tilsagn i dag
om, at Naturplan Danmark bl.a. skal tage afsæt i
at være et bud på, hvordan den fremtidige natur
skal se ud, også ud fra et sigte, der går længere
end blot fra dag til dag. Jeg håber, at det nu lykkes at få et bredt flertal i Folketinget til at kaste
sig ind i det arbejde og søge den politiske indflydelse.
Det fjerde punkt var en kritik af klimaindsatsen, og det kan jo virke meget tankevækkende.
SF var jo med til at lave en bred aftale på energiområdet her for meget kort tid siden, den 21. februar, og så skal vi ikke meget længere frem, før
der kommer en klar undsigelse af aftalen. Jeg
må sige, at det for mig står som meget mærkeligt, at man indgår en aftale, som man så kritiserer så kort tid efter. Men det kan der selvfølgelig
være forskellige årsager til.
Så vil jeg også gerne kvittere for Det Radikale
Venstres hr. Johs. Poulsens meget konstruktive
bemærkninger, som jo beviser, at Det Radikale
Venstre meget gerne vil søge den politiske indflydelse - det noterer jeg mig selvfølgelig med
tilfredshed. Det beviser jo, at Det Radikale Venstre gerne vil søge indflydelsen i modsætning til
visse andre partier, som har meget travlt med
fejlfinding. Det er selvfølgelig også vigtigt at finde fejlene, men jeg kvitterer for, at hr. Johs. Poulsen også giver opbakning til Naturplan Danmark og det arbejde, som vi står foran.
Det, jeg står tilbage med efter den her debat,
er, at jeg glæder mig over, at der er opbakning til
den politik, som vi fører. Og jeg synes, at det forslag til vedtagelse, der er præsenteret af VKO og
Ny Alliance, har et rigtigt afsæt, også fordi det
kombinerer nogle af de ting, som oppositionen
har ønsket, f.eks. muligheden for, at man laver
en evaluering af, hvordan det så rent faktisk går
med de 37 anbefalinger, OECD er fremkommet
med.";Kl. 16:59
241923;Time;;Kl. 17:01
241956;title_name;":
Ja tak. Der er en hel række af korte bemærkninger. Den første kommer fra hr. Per Clausen.";Pernille Frahm
242058;Time;;Kl. 17:01
242075;name_party;":
Miljøministeren lagde meget vægt på, hvem der
nu havde været indstillet på at indgå aftaler
med regeringen, og jeg forstod, at jo mildere
man var i sin kritik af regeringen, jo bedre var
mulighederne. Der er vel ikke noget at sige til, at
det er sådan, det er.
Men så bare et enkelt spørgsmål til ministeren: Han nævnte, at Naturplan Danmark var det
næste store bud, og det sagde han i umiddelbar
forlængelse af det med nationalparkerne. Så skal
jeg bare høre, om det er miljøministerens opfattelse, at sådan en stor plan, Naturplan Danmark,
kan gennemføres, uden at man stiller skærpede
miljøkrav til f.eks. landbruget.";Per Clausen
242707;Time;;Kl. 17:01
242740;title_name;":
Ministeren.";Pernille Frahm
242763;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg lægger op til, at Naturplan Danmark tager
afsæt i, at vi sikrer en mere sammenhængende
natur. Jeg lægger ikke op til, at Naturplan Danmark skal påbyde en lang række nye restriktioner. Jeg lægger derimod op til, at Naturplan
Danmark skal inddrage både de grønne organisationer og Folketingets partier og skal tage sit
afsæt i en bred folkelig debat om, hvor det helt
præcis er, vi gerne skulle være i 2015. Hvad er
det for nogle initiativer, der skal tages? Hvad
har vi som politisk ambition?
Så Naturplan Danmark er ikke et bud på,
hvad der skal komme af restriktive forpligtelser.
Det er derimod mit bud sammen med de partier,
der ønsker at være med til at se på, hvilke muligheder vi har for at skabe en mere sammenhængende natur og dermed også en større tilgængelighed for den danske befolkning.";Kl. 17:02
243615;Time;;Kl. 17:02
243648;title_name;":
Hr. Per Clausen for anden gang.";Pernille Frahm
243691;Time;;Kl. 17:02
243708;name_party;":
Spørgsmålet er, om det der med Naturplan Danmark skal bevæge sig ud over at være symbolpolitik. Der foregår for tiden en ret heftig debat
ovre i Jylland om, hvilke krav man skal stille i
forbindelse med nationalparkerne. De grønne
organisationer er sådan set ikke i tvivl. De mener, at hvis nationalparkerne skal komme til at
spille en rolle, hvor de for alvor gavner miljø og
natur, er det også nødvendigt, at man formulerer nogle krav i forhold til landbruget, som er

Onsdag den 14. maj 2008 (F 13)
skrappere end dem, man formulerer uden for
nationalparkerne. Landbruget er uenig, og jeg
har forstået, at ministeren også er uenig, og at
Dansk Folkeparti er uenig, fordi man i virkeligheden mener, at gode resultater kan opnås helt
uden at stille skrappere krav. Og det er måske
derfor, jeg har lidt svært ved at forstå, hvordan
man skal nå et resultat, når man tænker på de resultater, der ellers er opnået ved hjælp af frivillige aftaler med landbruget om pesticidplaner og
lignende.";Per Clausen
244708;Time;;Kl. 17:03
244741;title_name;":
Ministeren.";Pernille Frahm
244764;Time;"Miljøministeren (Troels Lund Poulsen):
Det illustrerer jo sådan set meget godt, hvad det
er, vi står over for, nemlig at når man så tager
nye initiativer, er det aldrig godt nok. Det er jo
fair nok, at det i Enhedslistens univers aldrig bliver godt nok, og det må man jo så bare respektere.
11999 var det en klar anbefaling om, at der
skulle tages initiativer til nationalparker. Så bliver nationalparkerne leveret, og så er det heller
ikke godt nok. Jeg synes, at man derimod skulle
glæde sig over - og det glæder jeg mig over
sammen med et bredt flertal i Folketinget, som
nu har interessen i at støtte nationalparkerne at vi nu har fem unikke områder, hvor vi siger at
vi vil gøre en særlig indsats, også for at sikre sårbar natur, for at ekstensivere landbrugsarealer
ad frivillighedens vej. Jeg er ikke et sekund i
tvivl om, at det er et rigtig godt skridt og et
skridt, som Enhedslisten burde være glad for,
fordi det jo følger op på de anbefalinger fra
OECD, som jeg ved Enhedslisten lægger meget
vægt på. Det er så en anbefaling, der stammer
fra 1999, men desto mere burde hr. Per Clausen
jo være glad for, at der nu er blevet leveret på
den anbefaling.";Kl. 17:03
245936;Time;;Kl. 17:04
245969;title_name;":
Hr. Torben Hansen har bedt om en kort bemærkning.";Pernille Frahm
246030;Time;;Kl. 17:04
246048;name_party;":
Nu hørte vi jo lige for en lille halv times tid siden den konservative miljøordfører, hr. Per
Ørum Jørgensen, reelt sige - fordi jeg bl.a.
spurgte til det stigende forbrug af gift herhjemme og de manglende randzoner, som jo er en
runde, vi har haft tidligere i dag - at nu så det i
hvert fald ud til, at tiden var ved at løbe fra de

4789

frivillige aftaler med landbruget. Sådan forstod
jeg det. Så er det helt grundlæggende spørgsmål: Deler ministeren den opfattelse? For vi har
set med hensyn til giftforbruget, at det går i den
stik modsatte retning af, hvad der egentlig er aftalt, og med hensyn til randzoner er det sådan,
at der skulle udlægges 30.000 ha randzone, som
skulle beskytte åer og søer, og sidste gang der
blev talt op, var der 266 ha. Deler miljøministeren den konservative miljøordførers opfattelse
af, at nu ser det ud til at være slut med de frivillige aftaler, fordi de ikke bliver overholdt?";Torben Hansen
246976;Time;;Kl. 17:05
247009;title_name;":
Ministeren.";Pernille Frahm
247032;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg deler det synspunkt, som hr. Per Ørum Jørgensen jo også har givet udtryk for, nemlig at vi
er i gang med at evaluere vandmiljøplan III og
pesticidplanen, og at vi i den forbindelse selvfølgelig ser på de værktøjer, der er gældende. Hr.
Torben Hansen ved også ganske udmærket,
hvad det er for værktøjer.
Jeg har tidligere i dag svaret hr. Torben Hansen, at vi jo også ser på, om vi skal gøre værktøjskassen større for at nå de mål, som vi har
sagt vi vil nå, og det er jo 30.000 ha randzone i
2009 og 50.000 ha i 2015.
Så ja, jeg deler den ambition og det mål, at vi
nu også skal se på, om vi skal bruge andre værktøjer for at nå det mål, som vi har sat, og det var
sådan set det, jeg hørte den konservative ordfører sige, og som jeg også ved at den konservative ordfører tidligere har sagt.";Kl. 17:05
247876;Time;;Kl. 17:06
247909;title_name;":
Hr. Torben Hansen for anden gang.";Pernille Frahm
247954;Time;;Kl. 17:06
247972;name_party;":
Nu bliver der sagt noget om andre værktøjer,
men hvad er det, der gør det så svært for miljøministeren at tage de ord i sin mund, at det godt
kan ske, at det ikke længere er tilstrækkeligt
med frivillige aftaler? For vi kan jo se, at de ikke
bliver overholdt. Jeg synes, det kunne være rart,
hvis det var sådan, at ministeren gav udtryk for
sin umiddelbare politiske holdning til, at det her
åbenbart ikke fungerer, og at man derfor også
må se på, om tiden ikke er løbet fra de frivillige
aftaler. Det bliver hver gang pakket ind i: Jamen
man må kigge på værktøjskassens størrelse.
Da vi for 14 dage siden diskuterede det i forbindelse med emnet luft, kunne man heller ikke

4790

Onsdag den 14. maj 2008 (F 13)

drive en politisk holdning ud af miljøministeren.
Det var et spørgsmål om, at der snart kom en
lufthandlingsplan. Og nu skal vi afvente en evaluering af vandmiljøplanen, vi skal afvente en
evaluering af pesticidhandlingsplanen, og vi
skal afvente, at der også kommer et forbedret videngrundlag med hensyn til randzoner.
Kunne vi ikke snart få en politisk holdning
fra ministeren? For man kan se, at det ikke fungerer. Kunne ministeren ikke sige: Det fungerer
ikke: jeg vil som miljøminister sige, at vi ikke
længere kan leve med frivillige aftaler, der ikke
bliver overholdt, så vi må gå over til bindende
aftaler? I stedet for bliver det hele pakket ind i
skiftende evalueringer og udskydelser.";Torben Hansen
249393;Time;;Kl. 17:08
249426;title_name;":
Ministeren.";Pernille Frahm
249449;Time;"Miljøministeren (Troels Lund Poulsen):
Der er ikke noget, der bliver pakket ind i, om
man så må sige, skiftende forklaringer. Lad mig
i forhold til luftforurening sige, at der jo i fredags blev præsenteret et løsningsforslag til,
hvad vi kan gøre i forhold til brændeovne - et
forslag, som jeg også noterede mig at Socialdemokratiet var ude at støtte, nemlig at vi giver tilskud til, at vi får de mest svinende kedler væk
fra de danske hjem. Det er et meget, meget godt
tiltag, som jo viser, at ting ikke kun bliver sat i
syltekrukken, som hr. Torben Hansen tidligere
har sagt, men at der også bliver leveret handling
i forbindelse med de udfordringer, vi har.
I forhold til diskussionen om Dansk Landbrug vil jeg sige, at det jo netop er sådan, at de
partier, der er med i vandmiljøplan III og også er
med i pesticidplanen, allerede er startet på en
evaluering af, hvad det så helt præcis er, vi har
opnået med de planer, og hvordan vi kommer
videre. Så hr. Torben Hansen kan være helt tryg
ved, at vi selvfølgelig også kommer til at diskutere, hvordan vi når de mål, vi har sat os, og det
tror jeg sådan set også at hr. Torben Hansen må
kvittere for, når vi så præsenterer den nye værktøjskasse, som jeg jo gentagne gange i dag har
haft lejlighed til at forklare hr. Torben Hansen ikke indholdet af, men hvor jeg har sagt, at vi
overvejer nye værktøjer.";Kl. 17:08
250815;Time;;Kl. 17:09
250848;title_name;":
Den næste korte bemærkning er fra hr. Steen Gade.";Pernille Frahm
250910;Time;;Kl. 17:09
250926;name_party;":
Jeg undrer mig over, at ministeren synes, at der
var nogle, der fokuserede på fejlfinding. Det er
der jo sådan set ikke nogen af os her, der har
spurgt til. Vi har jo ikke refereret andet end
OECD's rapport. Jeg synes egentlig ikke, at det
er fejlfinding, men den påpeger jo altså nogle
svære mangler i dansk miljøpolitik.
Så skal jeg sige, at den, vi fik for 10 år siden,
også påpegede svære mangler. Men det gør det
jo ikke bedre. Det gør det jo faktisk værre, hvis
der ikke er blevet repareret på det i de der 10 år.
Det er jo faktisk et af de store problemer, at der
ikke er blevet repareret i de 10 år. Så sagde ministeren, at blandt de helt nye ting, man kunne
nævne, var en strategi for bæredygtig udvikling.
Ja, det er nyt, at den kommer, men det er da ikke
nyt, at den er blevet lovet. Ministerens forgænger som miljøminister tror jeg lovede den strategi i alle de år, hun var miljøminister. Den blev
udsat og udsat, og nu får vi den til sommer. Men
det er altså ikke første sommer, hvor vi er blevet
lovet den. Det viser jo noget om, at den debat, vi
har her, og ministerens måde at svare på, på en
måde ikke rigtigt går til biddet.
Derfor bliver mit spørgsmål: Hvad er der
egentlig galt ved det forslag til vedtagelse, der er
fremsat af hr. Torben Hansen, fru Ida Auken, hr.
Johs. Poulsen og hr. Per Clausen?";Steen Gade
252257;Time;;Kl. 17:10
252290;title_name;":
Ministeren.";Pernille Frahm
252313;Time;"Miljøministeren (Troels Lund Poulsen):
Ja, at der ikke bliver gået til biddet, er jeg sådan
set meget uenig med hr. Steen Gade i. Jeg synes
netop, at der bliver gået til biddet i forhold til en
opfølgning, som jeg også har leveret til Miljø- og
Planlægningsudvalget på de anbefalinger, der
var i 1999. Det er rigtigt, at der var ret mange anbefalinger. Der var jo 51 anbefalinger, som blev
givet til den daværende miljøminister. Nu er der
så blev givet 37, og de 37 har vi jo allerede taget
højde for en opfølgning af, inden de er blevet givet som anbefalinger fra OECD. Det synes jeg
også man mangler at kvittere for i debatten,
nemlig at der er en lang række tiltag, som vi jo
allerede har taget som en konsekvens af, at vi
har valgt at prioritere målrettet inden for nogle
bestemte områder, bl.a. er den første miljømilliard jo et godt eksempel på det.
Så må jeg sådan set bare sige, at jeg synes, at
det forslag til vedtagelse, som VKO og Ny All i-

Onsdag den 14. maj 2008 (F 13)
ance har fremsat, fint stemmer overens med det
billede, som jeg i dag har givet af, hvor vi står i
forhold til dansk miljøpolitik, og jeg synes, at
det, som er stærkt med den vedtagelse, jo bl.a.
er, at der nu kommer en evaluering, hvor man
ser på, hvordan fremdriften er i forhold til de
anbefalinger, der er givet. Det synes jeg da også
er noget, som Folketingets partier bør kvittere
for.";Kl. 17:10
253701;Time;;Kl. 17:11
253734;title_name;":
Hr. Steen Gade for anden gang.
홢";Pernille Frahm
253778;Time;;Kl. 17:11
253794;name_party;":
Det er jo lige præcis den måde, ministeren svarer på, som jeg synes bare viser, at der er dele af
ministerens argumentation, som ikke rigtig hører til i virkeligheden: Man har allerede taget
højde for OECD's kritik. Jamen noget af det er
en gentagelse af en kritik, der var for 10 år siden.
Så kan man sige, hvad betyder »taget højde
for«? Betyder det, at man godt ved, at det bliver
kritiseret, ja, så er det rigtigt, men at man vil
gøre noget, står der ikke noget om i det forslag
til vedtagelse - altså ikke noget kontant.
Derfor synes jeg ikke, at ministeren svarer på
spørgsmålet, for jeg stillede spørgsmålet, og det
er egentlig det, jeg gerne vil høre: Hvad er der
galt med de overskrifter og de bud, der er givet
fra det meste af oppositionen her i dag? Hvad er
der egentlig galt med det? Er det ikke præcis
det, der skal til, hvis man skal leve op til OECD's
anbefalinger?";Steen Gade
254687;Time;;Kl. 17:12
254720;title_name;":
Ministeren.";Pernille Frahm
