split;reason;text;value
78854;name_party;":
Motion er godt for både motionisten og eliteidrætsudøveren. Det er
godt for den enkeltes sundhed, det giver øget velvære, og ofte har
det positive sociale sidegevinster. Vi kan etablere en omgangskreds,
som deler vores interesse for en idrætsgren eller en idrætsform. Vi
kan få oplevelser, som er uvurderlige på kort og længere sigt. Vi føler en øget livskvalitet, og det er vel noget af det ypperste, et menneske kan opnå.
Desværre sker der af og til det, at de positive gevinster ved motion overskygges af et udefrakommende monster, kan man vel nærmest udtrykke det, nemlig dopingens uvæsen. Desværre er fristelsen
til at dope sig blevet mere og mere hyppigt forekommende. Det gøres for at kunne præstere mere fysisk og for at få et udseende, som
helt fejlagtigt opfattes som ideelt. Det ændrede udseende, som af den
dopede opfattes som en forbedring, er måske mere attraktivt på kortere sigt, men er katastrofalt på længere sigt. Det har konsekvenser
for krop og helbred, fysisk og psykisk. Konsekvenserne kendes først
efter nogen tid, og når der er sket skader, og skaderne er alvorlige og
kan være livstruende.
For 14 dage siden var Dansk Folkeparti med til at fremsætte et
beslutningsforslag her i salen, i hvilket vi foreslog at øge straframmen fra 2 til 6 år for handel med dopingmidler. Det gjorde vi, fordi
der igennem årene er set en øget omsætning af og lettere tilgænge-

Torsdag den 24. januar 2013 (L 117)

lighed til køb af dopingmidler. Det er blevet lettere at få fat på, og
der er sket en øget kommunikation på nettet om, hvorledes forskellige stoffer virker, hvordan de bruges, og hvor man får fat i disse præstationsfremmende midler. I dag er det desværre sådan, at politiet ikke har tilstrækkelige muligheder og redskaber til at intensivere jagten på den omsiggribende distribution, men det ville der netop være,
hvis man havde en øget straframme. Man ville kunne få fat på de
kriminelle dopingbagmænd, som tjener store summer på andres
ulykke.
Som lovgivere har vi en forpligtelse til at gøre vores bedste for at
sikre et samfund uden kriminalitet samt beskytte vore medmennesker. Lovforslaget, som vi nu behandler, er et skridt i den rigtige retning. Der har gennem årene været mange historier om såvel eliteidrætsfolk som motionister, der var dopede. Førstnævnte gruppe har
nok fået mest mediebevågenhed, da det drejer sig om kendte personer med idolstatus, men begge områder er alvorlige og bør angribes
alvorligt. At etablere et register, som vil kunne være medvirkende til
at stoppe dopede idrætsudøvere i at skifte træningssted uden at blive
opdaget, er positivt. Det er vigtigt, at der sættes en stopper for deres
dopingindtagelse, og at idrætsudøvelse i Danmark skal finde sted i
det, vi kalder for rene miljøer.
Vi må ikke glemme, at vi generelt opfordrer vore børn og unge til
at leve et aktivt liv med sund kost og motion, og så skal det ikke ende med, at de kommer i miljøer, der er inficeret af dopingmidler,
med mennesker, som har et helt unaturligt forhold til deres egen
krop og fysiske præstation og et skønhedsideal, der er helt ude af
proportioner. Når man selv oplever glæden ved at være en del af en
sund idrætsverden, og når man selv har børn, der kommer i foreninger, og ser deres glæde ved samvær og motion – såvel i breddeidrætten som i elitesporten – er det vigtigt, at de ikke møder dopede mennesker og udsættes for fristelser, som de ikke ved, hvordan de skal
håndtere. Det mener vi bl.a. kan forhindres ved at oprette et register,
hvor de brodne kar kan fanges. På den måde kan vi beskytte vore
børn og unge. Det skylder vi dem, og det skylder vi sporten, for vi
må ikke tvivle på sportens eksistensberettigelse.
Dansk Folkeparti ser gerne, at der sker mere i bekæmpelsen af
doping og måske også i et lidt højere tempo. Vi beklager, at der ikke
var opbakning til vores beslutningsforslag om en øget straframme
for distribution af dopingmidler her og nu. Men regeringen har ytret,
at den nu vil kigge på det og komme med et forslag i næste samling.
Vi mener, at der er områder, der ikke må gå så meget politik i, at
man ikke tænker på, hvad der egentlig er bedst, og hvem der har
fremsat et forslag, men at man tænker på, om der er sund fornuft i
det.
Det her register, som skal indføres den 1. juli 2013, er positivt, og
vi håber i Dansk Folkeparti, at det netop vil være et vendepunkt og
et godt skridt i den rigtige retning mod at bekæmpe doping. Derfor
bakker vi op om forslaget.";Karin Nødgaard
83301;Time;;Kl. 11:22
83314;title_name;Tak til Dansk Folkepartis ordfører. Fru Pernille Boye Koch som radikal ordfører.;Formanden
83404;Time;"(Ordfører)
Pernille Boye Koch (RV):
Tak. Med dette lovforslag forbedres mulighederne for at bekæmpe
doping i Danmarks motions- og fitnesscentre. Helt konkret vil vi
med lovforslaget skabe udtrykkelig hjemmel til at udveksle oplysninger om dopingsanktioner, så dopingmisbrugere kan udelukkes fra
træning i de motions- og fitnesscentre og idrætsforeninger, som er
undergivet dopingkontrol.
Det kommer til at foregå på den måde, at der oprettes et elektronisk register, som Anti Doping Danmark står for. Dette register over

15

dopingsanktionerede kan motions- og fitnesscentrene i fremtiden slå
op i, f.eks. i forbindelse med indmeldelse af nye medlemmer, så man
kan forhindre, at dopingmisbrugere kan træne videre i centeret.
Som situationen er i dag, kan et medlem, der er udelukket fra træning i et kommercielt fitnesscenter, blot træne videre i et foreningsbaseret center og omvendt, dvs. uden at sanktionen har effekt på
tværs af centrene i henholdsvis foreningsregi og kommercielt regi.
Med lovforslaget sikres altså, at dopingsanktioner kan håndhæves
mere effektivt, og vi får skabt et mere trygt og sikkert træningsmiljø.
Det er vigtigt, fordi doping blandt motionister desværre har vist sig
at være et voksende sundhedsproblem, og fordi rigtig mange, særlig
unge, dyrker idræt i motions- og fitnesscentrene.
Ud over disse kvaliteter ved lovforslagets indhold er det et retssikkerhedsmæssigt fremskridt, at videregivelsen af disse personfølsomme oplysninger kommer til at hvile på et sikkert hjemmelsgrundlag, og det er også en fordel, at der mere direkte tages stilling
til forholdet til persondatalovens beskyttelsesregler. Forslaget vil således også skabe en større retssikkerhed for dopingsanktionerede
idrætsudøvere i forhold til i dag, fordi oplysningerne om dopingsanktionerne vil blive håndteret bedre.
På den baggrund kan Radikale Venstre selvfølgelig bakke det
fremlagte lovforslag op.";Kl. 11:22
85318;Time;;Kl. 11:24
85331;title_name;Tak til den radikale ordfører. Hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
85420;Time;(Ordfører);Kl. 11:24
85454;name_party;":
Først og fremmest vil jeg godt understrege, at jeg er arg modstander
af doping, og at jeg synes, vi bør se på, hvorfor dopingspøgelset
vokser overalt i verden.
Udgangspunktet er, at den moderne konkurrencesport har udviklet sig gennem mere end 100 år. Noget af det mest kendetegnende er,
at sporten er blevet en stor del af profitproduktionen også i Danmark. Store virksomheder tjener milliarder af kroner, dollars og euro
på rekvisitter og nu om dage på dopingpræparater. Jeg tror, at vi kan
holde misbrug af doping nede, hvis vi bruger nogle internationale
midler, ikke mindst gennem WADA.
Alligevel er jeg ualmindelig skeptisk over for dette lovforslag.
Lovforslaget handler jo om at opbygge et elektronisk register, som
kan bruges af en lang række private foreninger inden for idrætsverdenen, ikke mindst motions- og fitnesscentre. Jeg er fuldstændig klar
over, at intentionen er god nok, nemlig at være med til at bekæmpe
doping. Hvis lovforslaget overhovedet skal virke, skal personfølsomme oplysninger flyde mellem private aktører, og dermed stiger
risikoen for misbrug og for, at oplysningerne kommer ud til parter,
som de ikke bør tilgå.
Når vi snakker om dopingsanktionerede, handler det efter min
mening om folk, som har overtrådt dopingreglerne, men det handler
som regel ikke om overtrædelse af straffeloven, og dermed er det betænkeligt retssikkerhedsmæssigt. I øvrigt står det lidt uklart, om folk
i virkeligheden får en livstidsdom, når de én gang står i registeret.
I modsætning til dette register skal vi bruge en bred palet over for
doping. Det handler bl.a. om et effektivt oplysningsarbejde og om
hjælp til at stoppe et dopingmisbrug, hvis man først er kommet ud i
det. Det handler også om effektive testordninger på både eliteområdet og på breddeområdet. Desuden skal vi opbygge den internationale indsats over for de firmaer, som i dag tjener styrtende med penge
på at producere de kendte dopingmidler. Jeg synes, at vi skal bruge
de ressourcer og de folk, som ved meget mere om doping, end vi andre ved som politikere. I så fald kan vi bekæmpe doping uden at sætte retssikkerheden på spil. Derfor vil jeg stemme imod lovforslaget.

16

Torsdag den 24. januar 2013 (L 117)";Jørgen Arbo-Bæhr
87663;Time;;Kl. 11:30
87674;Time;;Kl. 11:26
87687;title_name;Tak til ordføreren. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.;Formanden
87774;Time;(Ordfører);Kl. 11:27
87813;name_party;":
Det forslag, vi behandler nu, skal sikre, at oplysninger om en dopingsanktion kan videregives til relevante parter, således at det bliver muligt at få udelukket dopingmisbrugere fra træning i de motions- og fitnessentre, som er undergivet dopingkontrol, samt idrætsorganisationer og -foreninger. Der stilles således konkret forslag om
etablering af et såkaldt hit- eller no hit-register, hvor idrætsorganisationer og -foreninger samt de parter, som har indgået en samarbejdsaftale med Anti Doping Danmark om bekæmpelse af doping, i forbindelse med indmeldelse af nye medlemmer kan tjekke, om vedkommende har en verserende dopingsanktion, som gør, at vedkommende ikke kan optages som medlem.
Det kan der jo være rigtig mange gode intentioner bag, og dem
har vi allerede hørt her fra talerstolen. I Liberal Alliance er vi mere
tilhængere af en model, der handler om, at motions- og fitnesscentre
er underlagt en form for mærkningsordning, der betyder, at centre,
hvor der gennemføres systematiske dopingkontroller, kan markere
tydeligt over for brugerne, at her foretages der dopingkontrol. På den
måde findes der centre, hvor forældre trygt kan sende deres børn
hen, uden at der er risiko for, at det er et center, hvori der foregår
doping. Det er det, der ville være fordelen ved at have sådan en model.
Det ønske, man har her, baserer sig, sådan som vi ser det, mere
på en tanke om, at man kan fjerne doping helt, og det tror vi er meget naivt, for det er ikke det afgørende, hvor det foregår, men i virkeligheden, om det foregår. Derfor synes vi, man alene skulle have
holdt sig til at sikre, at der er områder, hvor børn trygt kan komme i
nogle dopingfri miljøer, og ikke brede det yderligere ud. Og derfor
stemmer vi imod forslaget.";Simon Emil Ammitzbøll
89561;Time;;Kl. 11:29
89574;title_name;Der er en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
89644;Time;;Kl. 11:29
89675;name_party;":
Mange tak. Kan ordføreren ikke bekræfte, at det, der er gældende
lovgivning i dag, det, man betegner som mærkningsordningen, lige
nøjagtig betyder det, som hr. Simon Emil Ammitzbøll står og taler
for, nemlig at de centre, som er tilknyttet Anti Doping Danmark, har
pligten til at sikre, at der både på internettet og i centeret markeres,
at de er tilknyttet Anti Doping Danmark og dermed allerede i dag
signalerer, at de har valgt at tage en offensiv holdning i forhold til at
arbejde mod dopingmisbruget i Danmark?";Flemming Møller Mortensen
90202;Time;;Kl. 11:29
90215;title_name;Ordføreren.;Formanden
90236;Time;;Kl. 11:30
90264;name_party;":
Det kan jeg bekræfte, hvorfor vi ikke ønsker ændringer.";Simon Emil Ammitzbøll
90331;Time;;Kl. 11:30
90344;title_name;Hr. Flemming Møller Mortensen.;Formanden
90405;name_party;":
Jeg forstår bare ikke helt, hvad det er, hr. Simon Emil Ammitzbøll
udtrykker som Liberal Alliances ønske, når det rent faktisk er lovgivning i dag. Men vi har ønsket fra flertallet at sige, at det ikke er
tilstrækkeligt, vi ønsker at gå videre, for vi har ikke set den ønskede
effekt, nemlig at dopingmisbruget i Danmark er blevet reduceret.
En af hjørnestenene eller grundstenene eller grundelementerne i,
at vi ønsker den her ordning rent elektronisk, er jo, at den giver mulighed for centrene til at undersøge, om det er sådan, at en misbruger, der i et center er blevet kontrolleret af Anti Doping Danmark og
ikke kan komme der mere, bare kan gå to blokke længere ned og gå
ind i et nyt center, uden at de der har mulighed for at kontrollere det.
Så jeg forstår ikke bevæggrunden, ud over at jeg er klar over, at
Liberal Alliance altid går imod regulering, men så sig dog, det er
det, man gør.";Flemming Møller Mortensen
91314;Time;;Kl. 11:31
91327;title_name;Ordføreren.;Formanden
91348;Time;;Kl. 11:31
91376;name_party;":
Som det fremgik af min tale, støtter vi en model som den, der hidtil
har været. Det har jeg forstået at hr. Flemming Møller Mortensen har
forstået. Så siger hr. Flemming Møller Mortensen, at flertallet ønsker
at gå videre. Der har jeg så i min tale sagt, og det gentager jeg nu, at
det ønsker vi ikke.";Simon Emil Ammitzbøll
91689;Time;;Kl. 11:31
91702;title_name;Tak til ordføreren. Så er det kulturministeren.;Formanden
91759;Time;"Kulturministeren (Marianne Jelved):
Jeg vil gerne kvittere for den overvejende positive modtagelse af
lovforslaget, som jeg er meget glad for. Og så vil jeg gerne understrege, at det, hvilket flere ordførere jo også har sagt, er ét forslag ud
af en række forslag på i alt otte, der tilsammen skal bekæmpe doping
yderligere, i forhold til hvad vi hidtil har kunnet gøre.
Det, jeg synes er rigtig positivt og interessant ved det her forslag
– og jeg appellerer sådan set til, at både Enhedslistens ordfører og
Liberal Alliances ordfører vil reagere på det: ikke her, men gennem
spørgsmål i udvalget under arbejdet med lovforslaget – er jo, at vi
prøver at lave et register, som er et meget lidt omfattende register,
fordi det kun skal indeholde et cpr-nummer og så en grøn eller en
rød farve, alt efter om man har fået en sanktion eller ikke har fået en
sanktion. Og så skal det jo være begrænset, hvor lang tid man er i det
register. Der skal være et tilsyn med det, som sikrer, at dem, der har
udstået deres sanktion, bliver slettet.
Derfor synes jeg ikke, at det er rimeligt at skabe et billede af, at
nu går vi ind i et meget stort registersystematisk arbejde, hvor vi ligger inde med mange oplysninger, som er personlige, og dermed nærmest afsiger det, som hr. Jørgen Arbo-Bæhr kaldte en form for livstidsdom. Det bliver der altså ikke tale om. Men det synes jeg godt
jeg vil have mulighed for at belyse, hvis der bliver stillet nogle
spørgsmål under udvalgsarbejdet, så vi får mere klaring på det, ikke
alene af hensyn til medlemmerne af Folketinget, men også til den offentlighed, som følger de her initiativer. Der skal jo ikke skabes
usikkerhed, hvis ikke der er grund til det, om, hvad det er for en
form for register.
Det er jo rigtigt, som det også er blevet sagt og bl.a. fremhævet af
hr. Flemming Møller Mortensen, at der allerede er et eksisterende
system, hvor motionscentre og fitnesscentre, der samarbejder med

Torsdag den 24. januar 2013 (L 119)

Anti Doping Danmark, har et mærke, så man kan se det. Det er jo en
tryghed for de forældre, der sender deres børn og unge mennesker til
træning på sådan nogle centre, at de ved, at der foregår et systematisk arbejde for at begrænse og selvfølgelig helst fjerne doping, for
doping er en forfærdelig uskik.
Jeg er da enig med hr. Simon Emil Ammitzbøll i, at det nok ikke
er rimeligt at tro, at man kan komme af med det fuldstændig, men vi
kan da begrænse det og gøre, hvad vi kan, for at sikre nogle miljøer,
hvor de unge og andre borgere selvfølgelig kan komme og have en
tryghed ved, at der altså er så stærk kontrol med doping, så man kan
betragte det som et ordentligt miljø, som ens børn og unge kommer
ind i.
Så med disse ord vil jeg bare appellere til, at vi for at få opklaret
nogle af de spørgsmål og bemærkninger, som især hr. Jørgen ArboBæhr kom med, får en spørgerunde i udvalget og måske et samråd
om det for at få klarlagt de her problemer.
Men jeg vil kvittere over for alle de andre partier, som var positive og bakkede op omkring forslaget.";Kl. 11:31
94792;Time;;Kl. 11:34
94805;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Kulturudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

17

Jeg må sige, at det her lovforslag jo nok ville have skabt debat for
mange år siden. Det handler om, hvordan man giver støtte til kunstnere, men det går meget stille og roligt. Jeg vil sige, at det sådan set
er et godt lovforslag, fordi det forenkler hele kulturstøttesystemet,
ved at man får nedlagt Statens Kunstråd og får ført det over i Statens
Kunstfond. Det er fint.
En af de vigtige ting på kulturområdet er, at vi fastholder vores
armslængdeprincip. Det skal ikke være politikere, der sidder og styrer økonomien eller uddeler ting til kunstnere og andet på kulturområdet. Det skal være folk, som har en baggrund på kulturområdet,
som skal være med til at gøre de her ting. Så det er altså vigtigt, at vi
får et system, hvor armslængdeprincippet bliver holdt i hævd.
Det her lovforslag drejer sig i øvrigt også om at få sat fokus på
nogle områder inden for kunsten, nemlig kunsthåndværk, design og
arkitektur, som tidligere ikke har haft de samme muligheder som andre kunstarter for at få projektstøtte og støtte i det hele taget. Det var
ikke sådan, at de ikke kunne få det, men de havde ikke samme muligheder, og det gives også i den her sammenhæng.
Så er der spørgsmålet om de livsvarige ydelser, og der kan jeg
forstå, at vi laver en stor revolution. Vi kalder det ikke livsvarige
ydelser mere. Nu kalder vi det Statens Kunstfonds hædersydelser.
Det er selvfølgelig udmærket at kalde det noget andet. Der sker også
den lille ændring, at når man når til en vis indtægt, får man ikke længere støtte efter de principper, der er for de der hædersydelser. Det er
dog sådan, at der er lavet en lille tillægsbeslutning til forliget, således at dem, der får det på nuværende tidspunkt, kan fortsætte med at
søge det.
Så vi støtter forslaget, men jeg vil godt understrege min appel i
starten om, at vi alle sammen på kulturområdet kunne være med til
at få sat en ordentlig, saglig og dynamisk kulturdebat i gang, for det
er der ikke i øjeblikket.";Formanden
96991;Time;"Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 119:
Forslag til lov om Statens Kunstfonds virksomhed.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 16.01.2013).";Kl. 11:38
97198;title_name;Tak til ordføreren. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
97289;Time;;Kl. 11:39
97299;Time;Forhandling;Kl. 11:35
97324;title_name;Forhandlingen er åbnet. Hr. Eyvind Vesselbo som Venstres ordfører.;Formanden
97400;Time;(Ordfører);Kl. 11:35
97432;name_party;":
Jeg vil godt starte med helt generelt og overordnet på kulturområdet
at sige, at jeg godt kunne tænke mig, at der kom en noget mere
sprælsk, livlig og perspektivrig kulturdebat i det danske samfund.
Det er, som om det hele er gået i stå på kulturområdet. Man taler om
værdidebat, og værdidebat er så noget helt andet end det at drøfte
vores kulturpolitik og den kulturpolitiske linje. Det gør jo, at nogle i
hvert fald kunne opfatte – og det gør jeg – at der i øjeblikket er en
slags kulturpause i det her samfund i dag i Danmark.
Man må sige, at i tidligere tiders diskussioner på kulturområdet –
nogen kan huske kunstfondsdebatterne, som jo virkelig satte gang i
tingene – kunne man være enig eller uenig i det, der skete på kulturområdet, men der var en debat. Den er sådan set stort set væk i øjeblikket. Så jeg håber, at der kunne ske et eller andet, og at regeringen
også vil kunne gøre noget, stimulere, så vi kunne få en saglig, god
debat om kulturområdet og ikke om alle mulige andre ting, som nogle prøver at passe ind i en debat på det her område.

(Ordfører)";Eyvind Vesselbo
98534;name_party;":
Mange tak. Dette bliver altså en overgang fra en liberal holdning til
en socialdemokratisk holdning, må jeg sige. I min ordførertale har
jeg forberedt at ville sige som indledning, at vi har et spændende og
godt kultur- og kunstliv i Danmark. Det har vi, selv om det hviler på
det, som Venstre og Konservative med støtte fra Dansk Folkeparti
har båret igennem indtil for 15 måneder siden. Så oppositionspolitik
er oppositionspolitik.
Jeg skal sige, at det her lovforslag er rigtig godt. Det støttes fra
socialdemokratisk side, og jeg har lovet at sige, at det også støttes fra
SF's side.
Jeg glædes over, når jeg rejser ud over Danmarks grænser, at se,
hvordan de i andre lande planlægger kultur- og kunstpolitik. Jeg
glædes til gengæld endnu mere, når jeg kommer hjem og passerer
vores landegrænse, over at se, hvor højt et niveau og hvor høj en deltagelse af udøvere og nydere vi har, når det gælder kunst og kultur i
Danmark. Jeg glæder mig også over, at vi på det her område har et
meget bredt flertal, som både i fortiden og nu også i fremtiden bakker op om, hvordan vi langsigtet og holdbart skal støtte kunst og kultur i Danmark. Det er og bliver et meget stærkt politisk signal at sende.
Forarbejdet til det her lovforslag om de her ændringer har været
grundigt. Det har stået på i ganske lang tid. Der har været nedsat en
arbejdsgruppe. Den har arbejdet ihærdigt. Den er kommet med et
rigtig spændende oplæg, som er blevet drøftet politisk. Vi har hørt

18

Torsdag den 24. januar 2013 (L 119)

det meget brede kunstneriske miljø, og der er blevet rettet til, så lovforslaget nu ligger her til drøftelse og vedtagelse.
Netop ønsket om at få lavet et gennemskueligt og tidssvarende
kunststøttesystem har været formålet med og hele baggrunden for
initiativet. Det får vi nu, samtidig med at vi også får nogle bærende
strukturer, som i høj grad sikrer en bred medinddragelse af de mange
faglige miljøer på kunstområdet. Man må samtidig sige, at det også
hviler på velkendte strukturer, lige så vel som det også hviler på et
stadig højt økonomisk niveau. Det hviler også fremover på et navn,
vi kender og faktisk har kendt i næsten 50 år, nemlig Statens Kunstfond.
Kunststøttesystemet vil fremover kun have et enkelt ben. Vi har
ligesom savet et ben af, og det, vi har savet af, er Statens Kunstråd,
som bliver nedlagt. Det betyder, at Statens Kunstfond fremover både
skal stå for legatstøtten og projektstøtten, som tidligere har været opdelt i to instanser. Alle kunstområderne i loven vil fremover få to
kunstfaglige og -kyndige udvalg. Det skal dog siges, at filmområdet
kun får et legatudvalg og ikke et projektudvalg.
Det, der også har været vigtigt, og som har fyldt meget i den politiske debat, har været spørgsmålet om, hvordan repræsentationen
skal være i udvalgene. Der er vi på meget fin vis nået frem til, at der
er en repræsentation, som er udpeget af både repræsentantskabet og
af kulturministeren og med en overvægt af dem, som repræsentantskabet og de kunstfaglige miljøer udpeger.
Som også Venstres ordfører var inde på, sker der en ændring af
de livsvarige kunstydelser. Det er et område, der har været til gentagen debat i medierne. Jeg synes, det er rigtig godt, at vi har fået kigget på det med nutidige øjne. Det har været tiltrængt, og det har været nødvendigt. Jeg synes, at det nye navn, som bliver Statens Kunstfonds hædersydelser, i meget, meget høj grad og i fin grad udtrykker
det, der ligger i den ydelse. Det er landets, det er nationens hæder til
kunstnere, som har gjort det exceptionelt godt for os. Det er et flot
navn. Det er næsten i sig selv en medalje værd, synes jeg.
Minimumsydelser i forbindelse med livsvarige kunstydelser har
også været til løbende debat. Der bliver nu sådan, at det bliver indtægtsreguleret. Hvis en kunstner stadig væk producerer meget og har
held med at få det afsat til en høj pris og dermed tjener en høj løn,
kan kunstydelsen ryge helt ned på nul, mens den, hvis de har en lav
årsindtægt, kan være på den fulde ydelse. Også ydelsen til de efterladte forsvinder.
Jeg synes med andre ord, at vi har været hele vejen rundt. Det har
været respektfuldt i forhold til dem, der er blevet hørt, og derfor glæder vi os til det her.
Jeg skal som det allersidste sige, at vi fra socialdemokratisk side
har drøftet og vil tage det med i udvalgsbehandlingen, at vi ønsker
mulighed for at få indføjet samarbejdet inden for rigsfællesskabet på
det kulturelle område i lovgivningen, men det kommer i udvalgsarbejdet.";Flemming Møller Mortensen
103020;Time;;Kl. 11:44
103033;title_name;Tak til ordføreren. Hr. Alex Ahrendtsen som Dansk Folkepartis ordfører.;Formanden
103114;Time;(Ordfører);Kl. 11:44
103147;name_party;":
Lovforslaget er en udløber af to politiske aftaler: en om Statens
Kunstfond, hvor Dansk Folkeparti er med, og en om de livsvarige
ydelser, hvor Dansk Folkeparti står udenfor. Derfor kan det godt undre os, at aftalerne er skrevet sammen til et samlet lovforslag. Derfor
vil vi bede om, at lovforslaget bliver delt op i to, som så vidt muligt
kommer til at svare til aftalerne. Ellers bliver det svært for os at
stemme for, og det ville jo være mærkeligt, når vi er med i aftalen

om lovens væsentligste ændringer, nemlig dem om Statens Kunstfond.
Dem er vi egentlig ret glade for. De forenkler kunststøttesystemet, og de får politikerne væk fra repræsentantskabet. Derudover
slår loven fast, at det er kunstnerisk kvalitet, der er afgørende for
støtte. Der var besynderlige forslag fra høringsparter om, at køn, etnicitet og andre mærkværdigheder skulle skrives ind som kriterium.
Det fandt endda også vej ind i de første lovudkast, og havde Dansk
Folkeparti ikke sat foden ned, ville det have været en del af dette
lovforslag, selv om det ikke står skrevet i aftalen. Jeg kan stadig undre mig over, hvad der kan ske i tiden mellem aftalens indgåelse og
udformningen af loven – man kan kalde det skumringstiden, hvor
der sker ting og sager, og er man som folketingsmedlem ikke vågen,
har man pludselig en lov, der går videre end aftalen.
Ud over kunstnerisk kvalitet skal udvalgene også skele til geografi. Det er en glimrende tilføjelse, så vi kan komme det omfattende
københavneri til livs. Er der to kunstnere, der har samme høje kvalitet i deres arbejde, skal kunstneren fra Vadehavet fremover tilgodeses frem for den københavnske. Forhåbentlig kan det komme noget
af indspistheden i de københavnske kunstnerkredse til livs.
Det har vakt en del kritik, at man fremover kan se, hvem der har
ansøgt, og hvem der har fået afslag. I Dansk Folkeparti står vi meget
uforstående over for kritikken. Det er jo skatteborgernes penge, vi
taler om, så selvfølgelig skal der være åbenhed om det. Desuden vil
det forhåbentlig modvirke indspistheden i kunst- og kulturverdenen.
Venstres ordfører, hr. Eyvind Vesselbo, efterlyste kulturdebat, og
måske får han det nu. Lovforslaget omhandler nemlig også de livsvarige ydelser eller hædersydelser, som man nu kalder dem. Dansk
Folkeparti er stadig imod denne form for kunststøtte, fordi kontanthjælpsprincipper ikke hører hjemme i kunststøtte. Det er uforståeligt,
at borgerlige partier som Venstre og Det Konservative Folkeparti ikke stod fast på at få dem afskaffet. Det er i mine øjne stærkt skuffende. Jeg køber ganske enkelt ikke ordene om, at de livsvarige ydelser
drejer sig om at hædre en kunstner. Hvis man ville hædre, kunne
man gøre det på mange andre måder. Livsvarige ydelser er en uskik i
et moderne folkestyre, hvor der er så mange andre muligheder for at
tilvejebringe midler til livets opretholdelse.
Herudover er der mindre, men gode justeringer i forbindelse med
musikskoler. Kommuner kan samarbejde om dem: der kan gives dispensation til gymnasier, der vil drive musikalske grundkurser: musikdramatik kan støttes: det præciseres, at musikskoler skal udvikle
elevernes musikalske kompetencer. Samtidig giver loven også ministeren ret til at fastsætte regler igennem en bekendtgørelse, der skal
opstille nationale rammer for skolerne, hvilket er ganske godt. Så vil
der også blive lidt mere frihed til kommunerne til at indrette musikskolerne mere hensigtsmæssigt.
Dansk Folkeparti er med andre ord positive over for det meste af
lovforslaget, men vi ønsker som sagt at dele lovforslaget i to, før vi
kan fortælle, hvad vi stemmer, og der har vi jo selvfølgelig nok behov for lidt lovteknisk bistand, hvad jeg håber at ministeriets dygtige
embedsmænd vil hjælpe os med at få.";Alex Ahrendtsen
106888;Time;;Kl. 11:49
106901;title_name;Tak til ordføreren. Fru Pernille Boye Koch som radikal ordfører.;Formanden
106975;Time;"(Ordfører)
Pernille Boye Koch (RV):
Med dette lovforslag gennemføres en gennemgribende reform af
kunststøttesystemet i Danmark. Det har været tiltrængt, det har været
efterspurgt i mange år, og nu gennemføres det med det formentlig
bredest mulige flertal i Folketinget. Jeg skal ikke gå i detaljer med
de mange forskellige aspekter, som lovforslaget indeholder. Blot vil
jeg fremhæve to forhold.

Torsdag den 24. januar 2013 (L 119)

For det første er det vigtigt, at lovforslaget etablerer et langt enklere kunststøttesystem, idet vi får en ny samlende organisation, nemlig Statens Kunstfond, og et system med mere åbenhed, en mere enkel udvalgsstruktur og i det hele taget øget samordning.
For det andet vil jeg pege på, at reglerne om de livsvarige ydelser
ændres. De ændrer navn til Statens Kunstfonds hædersydelser. Vi får
en mere tidssvarende fordeling mellem kunstarterne, og de kan fremover sættes til 0 kr., hvis modtagerens egenindtægt overstiger et vist
maksimumbeløb. Hædersydelserne vil altså fremover blive mere
målrettet efter økonomisk behov, og det er godt. Samtidig har man
med lovforslaget sikret, at ændringerne af disse ydelser indfases på
en måde, så ingen af de nuværende modtagere af de livsvarige ydelser stilles ringere end nu.
Alt i alt er det altså et rigtig godt lovforslag, som Radikale Venstre kan bakke op om.";Kl. 11:49
108329;Time;;Kl. 11:50
108342;title_name;Tak til ordføreren. Hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
108420;Time;(Ordfører);Kl. 11:51
