split;reason;text;value
110021;title_name;"Jeg vil henstille, at man i hvert fald overholder taletiden.

12342

beskyttelse, som om det er fuldstændig usædvanligt, det, vi gør her. Det er det jo ikke. Selvfølgelig skal der være lovgivning på sådan nogle felter som her. Det er der ikke noget som
helst mærkeligt i. Hvis man kan aftale sig frem
til noget, er det fint, men hvis man ikke kan
det, er vi nødt til at have en lovgivning. Og
hvorfor er vi det? Ja, det er vi naturligvis, fordi
det ellers går ud over de virksomheder, der
handler ordentligt. Jeg mener virkelig, at virksomheder, der har en god personalepolitik, og
som giver deres personale udviklingsmuligheder i bred forstand, forhandler med deres personale, inden der sker større afskedigelser. Det
er der jo masser af eksempler på. Så det er altså en mærkværdig diskussion, der nærmest går
ud på, at hele det danske erhvervsliv bryder
sammen! Det minder fuldstændig om dengang, da man sagde, at hvis folk skulle have
ferie, ville erhvervslivet bryde sammen, og hvis
det skulle være tilladt at få barselorlov, ville
det gå helt galt, og alle de andre argumenter,
der i de sidste hundrede år har været på dette
område fra en reaktionær opposition. Jeg er
noget forbløffet over at høre det.
Og hvad er så sandheden om dette her? Nu
skal vi jo ikke tage hele debatten fra for hundrede år siden eller debatten fra dengang, da vi
vedtog dagsordenen, op igen, men hvad er forudsætningerne for, at vi overhovedet gør noget? De er, at danske virksomheder har en meget kort planlægningshorisont i forhold til deres personale med hensyn til afskedigelser. Det
er dokumenteret, og det er noget, vi ved. Og
hvorfor har de det? Det er, fordi vi har det fortrinlige dagpengesystem, som vi har. Det har
gjort, at danske virksomheder kan planlægge
mindre, end de gør i udlandet.
Og det, vi nu i al stilfærdighed siger, er, at
med en arbejdsløshed, der er så stor, som den
er, er det mindste, man kan gøre, at give sig tid
til at tale med medarbejderne, så medarbejderne kan indstille sig på forholdene, sådan at
medarbejderne får mulighed for at komme ind
i en ny situation, så arbejdsløsheden ikke vokser. Det er da rimelig sund fornuft.

(Kort bemærkning).";Formanden
112201;name_party;":
I øjeblikket virker det, når vi diskuterer denne lovgivning, som om vi overhovedet ikke har
nogen lovgivning på dette område i forvejen,
der sikrer en eller anden form for minimums-

(Kort bemærkning).";Lone Dybkjær
112425;name_party;":
Jeg må sige, at det må være meget, meget
vanskeligt for regeringen at finde ud af, hvad
denne lov kommer til at betyde, for nu har vi

12343

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Per Stig Møller
112678;title_name;"lige hørt fru Lone Dybkjær sige, at den sikrer,
at man får nogle bedre muligheder for at forhandle sig til rette og finde ud af det, og vi har
hørt hr. Peter Duetoft sige, at denne lov er betydningsløs, for den situation opstår aldrig, og
vi har hørt hr. Jan Petersen. Og dér vil jeg sige
til hr. Peter Duetoft, at det ikke var mig, der
nævnte antallet af medarbejdere: det var hr.
Jan Petersen, der bragte det med de 520.000
ind i debatten, da hr. Jan Petersen over for SF
roste sig af, hvor mange der nu ville komme til
at leve med den nye lov pr. 1. januar 1996,
medmindre man fik forhandlet sig frem til noget andet.
På den ene side har vi altså Socialdemokratiet, der siger, at dette her er virkelig godt: Nu
kommer 500.000 mennesker under en strengere lov pr. 1. januar 1996. På den anden side har
vi CD, der siger: Ha, ha, det spiller ingen som
helst rolle, for ingen kommer i den situation.
Og så har vi Det Radikale Venstre, som siger,
at nu får man mulighed for at planlægge denne
situation bedre. Og så må denne situation jo
opstå, for hvis den aldrig opstår, er der jo ingen grund til at planlægge den.
Så enten er det altså noget, der opstår, og så
har CD undervurderet det, eller også opstår
det ikke, og så har CD ret, og så må man spørge sig selv, hvorfor i alverden den lov så skal
vedtages.
(Kort bemærkning).";Per Stig Møller
114026;name_party;":
Jeg vil benytte lejligheden til at kommentere
de forskellige udsagn, der er kommet: dels at
loven er betydningsfuld, dels at den ikke generer nogen som helst, og dels at situationen aldrig opstår, således som hr. Per Stig Møller
sagde til sidst.
Jo, situationen opstår da, at virksomheder
skal flytte eller nedlægge en afdeling i en ganske almindelig rationalisering eller strukturændring af virksomheden, hvor man vil nedlægge eller flytte en afdeling med mindst 100
medarbejdere til et andet sted. Den slags sker
da mange gange om året rundt omkring i Danmark eller i hvert fald flere gange om året. Og
dér er der altså med denne lov sat en norm for,
hvordan man skal forhandle, og hvordan man
skal varsle: men det er jo ikke uhensigtsmæssigt for virksomheden, det betyder jo ingenting. Der er jo alligevel ingen virksomheder,

12344

der kan lukke en afdeling eller flytte den med
en kortere planlægningsperiode end tre måneder. Så det er da helt fint, at man her får en
norm for, hvordan man skal forhandle med sine medarbejdere ved fyringer.
Det er derimod meget sjældent, at en virksomhed meget pludselig i forbindelse med en
vanskelig situation osv. skal fyre 50 pet. af sine
medarbejdere. Hvornår sker det for virksomheder med over hundrede medarbejdere, evt.
med flere hundrede medarbejdere? Det sker jo
næsten aldrig. Men nu er der her sat en norm
for, hvordan man skal opføre sig, når man kører en ganske almindelig virksomhed, som
man ønsker at rationalisere eller strukturændre, og det er ganske fint, at man har en norm
for det. Derfor er loven god og ikke skadelig.
(Kort bemærkning).";Ole M. Nielsen
115644;name_party;":
Det er fru Lone Dybkjærs stærkt engagerede
indlæg, som kalder mig herop. For fru Lone
Dybkjær siger, at der skam er virksomheder i
dette land, som forhandler, som opfører sig ordentligt, og som har en fornuftig planlægning.
Det vers har vi hørt mange gange: det er blevet sunget adskillige gange af mange af politikerne her i salen i de seneste måneder, hvor vi
har drøftet disse varslingsregler.
Men det, som man glemmer også her i dag,
og som fru Lone Dybkjær glemmer, det er, at
virkeligheden er ganske anderledes. Jeg er enig
i, at der er mange, som forhandler sig frem til
nogle fornuftige løsninger, som opfører sig ordentligt, og som har en fornuftig planlægning.
Men det, som fru Lone Dybkjær og andre
glemmer, det er, at udviklingen inden for de
producerende erhverv altså går så hurtigt, at
der i dag er tale om en ordrehorisont, der er
ganske anderledes, end da vi startede med at
forhandle disse spørgsmål. Hvis man har gennemgået bilagene til denne sag i Arbejdsmarkedsudvalget, har man jo oplevet, at langt,
langt de fleste af de ordreproducerende erhverv har en ordrehorisont, der er på under
halvdelen af de 77 dage, som vi nu opererer
med i de virksomheder, der har over 100 ansatte - altså en ordrehorisont, der er på under
halvdelen af de 77 dage!
Og for at understrege virkeligheden f.eks. inden for tekstilindustrien, som har henvendt sig
til udvalget et par gange, vil jeg gøre opmærk-

12345

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Helge Sander
117168;title_name;"som på, at der på bare to år er sket en reducering fra 37 dage til 29 dage.
Derfor skal man ikke komme her og sige, at
erhvervslivet ikke opfører sig ordentligt. Jeg
synes, det er direkte uforskammet, og jeg tror
ikke på, at der er én eneste erhvervsvirksomhed i dette land, som lukker en afdeling eller som i dette tilfælde - nedbringer antallet af ansatte for at skade et lokalområde. Det kan man
ikke være bekendt at sige til de virksomheder,
som prøver at holde fast på de mange arbejdspladser, der trods alt er i det danske erhvervsliv i dag.";Helge Sander
117727;title_name;"Fru Lone Dybkjær har ordet for en kort bemærkning, og så ser jeg faktisk frem til at kunne slutte behandlingen af dette lovforslag inden længe.
(Kort bemærkning).";Formanden
117907;name_party;":
Jeg tror ikke, der er nogen ordførere, der har
påstået, at der er virksomheder, der ligefrem
lukker afdelinger for at skade et lokalområde.
Det er der jo ikke nogen af os der har påstået.
Der er nogle af os, der har sagt, at danske
virksomheder har en meget kort planlægningshorisont, hvilket kan dokumenteres. Men det,
at udviklingen går hurtigt, er jo ikke ensbetydende med, at man ikke skal tage hensyn til
sine medarbejdere.
Hr. Helge Sander ved jo udmærket godt,
hvorfor vi har en meget kort tidshorisont i
Danmark. Det er, fordi vi har det dagpengesystem, som vi har, og det fører altså til noget
utrolig uhensigtsmæssigt, når der er tale om
større lukninger, hvor arbejdspladserne har
stor betydning i lokalområdet.
Sandheden er selvfølgelig, at virksomhederne går efter at tjene flest penge ind og at finde
en måde at gøre det på, og kan de gøre det ved
at foretage afskedigelser med meget kort varsel, så gør de dét. Og derfor er vi fra lovgivningsmagtens side simpelt hen nødt til at vedtage, at der skal være længere varsler. Så enkelt er det, og det er en simpel beskyttelse af
medarbejderne og lokalsamfundene.
(Kort bemærkning).";Lone Dybkjær
119068;name_party;":
Det var hr. Helge Sander, der fik debatten

12346

om den korte ordrehorisont i gang igen. Jeg
tror, vi også var lidt inde på den i går, men vi
kan da forny argumenterne lidt, for dem havde
vi også lejlighed til at vende, da vi havde debatten i forbindelse med samrådet i Arbejdsmarkedsudvalget. Det er jo sådan, at med de
ændringer, vi vedtog i går, og med de muligheder, der i forvejen er på arbejdsmarkedet med
hensyn til dagpengesystemet og aftalesystemet, kan det selv i en virksomhed med en kort
ordrehorisont lade sig gøre at planlægge tingene sådan året igennem, at medarbejdernes timeantal er nedsat.
Det, vi gjorde med ændringsforslagene i går,
var, at vi samtidig med de skærpede varsler
gav virksomhederne mulighed for at inddrage
varslingsbestemmelserne som forhandlingsområde, bare det foregår over direktivets minimumsniveau.
Jeg tror ikke, hr. Helge Sander vil få problemer med ordrehorisonten. Vi andre har i hvert
fald ikke haft lyst til eller brug for netop at gå
efter virksomhederne med den korte ordrehorisont. Vi ønsker blot, at de skal planlægge
bedre, og nu får de så mulighed for også at
inddrage varslingsbestemmelserne i en bedre
planlægning, blot det sker over minimumsniveauet.
(Kort bemærkning).";Jan Petersen
120317;name_party;":
Jeg forstår hr. Helge Sanders problemer
med virksomhederne med den korte ordrehorisont. Det er jo absolut problemet, og det er
derfor, vi gik imod den oprindelige udformning af lovforslaget. Men jeg må indrømme, at
jeg tror, det er yderst sjældent, at virksomheder med over 100 medarbejdere - selv i tekstilindustrien - har behov for at fyre 50 pet. af
deres medarbejdere inden for en måned. Det
er altså yderst sjældent!
Men jeg kan forstå, at der stadig væk er tvivl
om, hvad det hensigtsmæssige i loven drejer
sig om, og derfor vil jeg for det andet sige, at
der altså er virksomheder, koncerner med flere
produktionssteder rundt omkring i Danmark,
der af strukturhensyn eller rationaliseringshensyn vil samle deres produktion på færre
områder og derfor nedlægger afdelinger - det
sker nogle gange om året rundt omkring i Danmark - og dér har man så mulighed for at varsle og forhandle med sine medarbejdere 77 da-

12347

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Ole M. Nielsen
121353;title_name;"ge før - man kan alligevel ikke foretage en
strukturændring hurtigere - og dér er loven
rigtig. Den giver en ramme for, hvordan man
da skal opføre sig, og det synes jeg er helt rimeligt.";Ole M. Nielsen
121551;title_name;"Hr. Helge Sander har ordet for en kort bemærkning, og så håber jeg at kunne slutte forhandlingen.
(Kort bemærkning).";Formanden
121684;name_party;":
Jeg kan kun knytte de allerbedste forhåbninger til de bemærkninger, som hr. Jan Petersen
gjorde, men jeg må så til gengæld sige, at når
jeg har knyttet nogle kommentarer til debatten
om lokalområderne, så er det netop, fordi hr.
Jan Petersen i sit første indlæg sagde, at han
synes, dette lovforslag er rimeligt på den måde,
at lokalområderne bliver taget i ed i forbindelse med større reduceringer af medarbejderstaben, og dér er det så, jeg vil sige, at jeg ikke
tror, der er en eneste virksomhed, som er ude
på at skade et lokalområde. Den konklusion
vil jeg tillade mig at drage af de bemærkninger.
Men min sidste korte bemærkning bliver
nødvendigvis igen til fru Lone Dybkjær, når
fru Lone Dybkjær endnu en gang sætter
spørgsmålstegn ved virksomhedernes planlægning:
Når ordrerne skal i hus og effektueres inden
for en måned, så siger det sig selv, at man pålægger disse virksomheder en ekstra udgift,
hvis det er således, at de er bundet til et varsel
på 77 dage, og derfor vil jeg fastholde, at det er
en belastning for erhvervslivet, således som også hr. Poul Nødgaard meget klart gjorde rede
for - men ikke i det omfang, som var tilfældet i
katastrofeforslaget i første omgang. Det er heldigvis blevet reduceret, og det tror jeg alle er
lykkelige for i den sidste ende, også i regeringspartierne, alle fire oven i købet. Men det
kan ikke være således, at man kan stå på Folketingets taletstol og tale ned til nogle virksomheder, som bestræber sig for at fastholde
så mange arbejdspladser som muligt, men som
i en konkurrencesituation i forhold til virksomheder i udlandet også må tage hensyn til,
at for at man kan være med, skal varen leveres
inden for bare 30 dage.

12348

Det kan man ikke komme bort fra, og det
har ikke noget at gøre med en planlægning
over tre måneder. Det er simpelt hen en umulighed i 1994!
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 67 stemmer (S,
SF, CD, RV, KRF og Bente Juncker (UP))
mod 44 (KF, V og FP).";Helge Sander
123666;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 253:
Forslag til lov om visse arbejdsforhold i landbruget m. v.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 27/4 94. Første behandling 4/5 94.
Betænkning 24/5 94. Anden behandling 26/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 102 stemmer (S, KF, V, SF, CD,
RV, KRF og Bente Juncker (UP)) mod 8 (FP).";Formanden
124206;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 254:
Forslag til lov om ændring af lov om ligebehandling af mænd og kvinder med hensyn til beskæftigelse og barselorlov m.v. (Genoptagelse af
arbejdet under barselorlov).

12349

27/5 94: 3. beh. af f. t. 1. vedr. genoptagelse af arbejdet under barselsorlov

Af arbejdsministeren (Jytte Andersen).
(Fremsat 27/4 94. Første behandling 4/5 94.
Betænkning 18/5 94. Anden behandling 24/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 102 stemmer (S, KF, V, SF, CD,
RV, KRF og Bente Juncker (UP)) mod 7 (FP).";Formanden
124942;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 257:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Feriedagpenge på grundlag af perioder med voksenuddannelsesstøtte).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 4/5 94. Første behandling 11/5 94.
Betænkning 25/5 94. Anden behandling 26/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 65 stemmer (S, SF, CD, RV,
KRF og Bente Juncker (UP)) mod 7 (FP): 37
(KF og V) stemte hverken for eller imod.";Formanden
125595;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

12350

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 259:
Forslag til lov om ændring af lov om statsrevisorerne.
Af Løvig Simonsen (S), Engell (KF), Ivar
Hansen (V), Gade (SF), Aage Brusgaard (FP),
Peter Duetoft (CD), Bilgrav-Nielsen (RV) og
Lysholm Christensen (KRF).
(Fremsat 11/5 94. Første behandling 17/5
94. Betænkning 25/5 94. Anden behandling
26/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
126151;name_party;":
Jeg skal meddele, at Venstre kan stemme for
dette lovforslag, men også sige, at vi som liberalt parti naturligvis nøje har overvejet, om vi
hermed indskrænker de berørte mediers programfrihed.
Det er naturligvis forudsætningen for Venstre, at en sådan frihed ikke indskrænkes, og
det er derfor også nøje drøftet og undersøgt i
udvalget. Men det er fremgået af drøftelserne i
udvalget, at det hele tiden har været forslagsstillernes hensigt, at den lovgivning, vi nu vedtager, alene handler om det revisionsmæssige,
ligesom praksis er med alle andre institutioner,
hvor statsrevisorerne har indsigt. Dette fremgår også klart af betænkningen, og det er derfor bindende for statsrevisorerne.
Med disse bemærkninger kan vi altså stemme for lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 106 stemmer (S, KF, V, SF, FP,
RV, KRF og Bente Juncker (UP)): 2 (CD)
stemte hverken for eller imod.";Birthe Rønn Hornbech
127083;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

12351

27/5 94: 3. beh. af f. t. 1. vedr. suppl. tilskud til forældre på orlov til børnepasning

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 261:
Forslag til lov om ændring af lov om social
bistand. (Adgang for kommunerne til at differentiere det supplerende tilskud til forældre på
orlov til børnepasning).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 20/5 94. Første behandling 24/5
94. Betænkning 25/5 94. Anden behandling
26/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 101 stemmer (S, KF, V, SF, CD,
RV, KRF og Bente Juncker (UP)) mod 8 (FP).";Formanden
127833;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Anden (sidste) behandling af beslutningsforslag nr. B 91:
Forslag til folketingsbeslutning om omlægning af inkonvertible lån m.v.
Af Pernille Sams (KF), Mejdahl (V) og Kirsten Jacobsen (FP).
(Fremsat 12/4 94. Første behandling 3/5 94.
Betænkning 24/5 94).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
128282;name_party;":
Nu er det problemet med de inkonvertible
lån, som vi skal afslutte for denne gang her i
dag.

12352

Ser man tilbage til førstebehandlingen, kan
man konstatere en vis glædelig bevægelse i
holdningen til vores forslag. Under førstebehandlingen viste det sig, at regeringen var meget splittet i sagen. Socialdemokratiet og Det
Radikale Venstre var voldsomt imod, mens
CD og Kristeligt Folkeparti var rimelig positive over for dette forslag.
Derfor vil vi også meget gerne kvittere for
CD's og Kristeligt Folkepartis positive holdning i hele forløbet. Der er ikke tvivl om, at det
positive islæt i regeringens betænkningsbidrag
kan tilskrives disse to partier.
Men tilbage står det alligevel som dyb mystik, hvorfor regeringen ikke stemmer for dette
forslag. Regeringen har i løbet af det sidste år
haft masser af chancer for selv at løse det her
problem. Vi har spurgt i udvalget gennem et
helt år og i virkeligheden gjort alt muligt, men
der har ikke været nogen reaktion på noget
som helst. Vi har presset på uden at få noget
ud af det.
Til sidst valgte vi selv at fremsætte et forslag
vel bidende, at regeringen har flertal til at blokere for dette forslag. Regeringen siger fortsat
nej. Nu har de fundet ud af det argument, at
det ikke er et problem for ret mange mennesker, og under førstebehandlingen sagde finansministeren, (Folketingstidende 1993-94,
sp. 10413):
»... det faktisk ikke hjælper nogen af dem,
der har problemer med de inkonvertible lån,
...«.
Hvad er dog det for en overlegen argumentation? Bare fordi der ikke er i hundredtusindvis af mennesker, der sidder med denne type
lån og der derfor heller ikke er hundredtusindvis af stemmer i det. Men det kan da være lige
så slemt for de relativt få mennesker, der er impliceret. De har da krav på en lige så reel behandling, som hvis problemet havde været meget mere udbredt.
Nu har regeringen valgt en løsning, hvor
man forsøger både at blæse og have mel i munden: Man stemmer nej til forslaget, men siger i
virkeligheden »måske« i betænkningsbidraget.
Det er selvfølgelig udmærket, at regeringen
har rykket sig, og det kvitterer vi også for, men
hvorfor stemmer regeringen ikke bare for forslaget? Der er i virkeligheden ikke kommet nogen argumenter frem imod selve indholdet af
beslutningsforslaget. Det eneste, der er kom-

(773)
12353
27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.
12354";Pernille Sams
130695;title_name;"met frem, er, at regeringen har politisk modvil- ske opsving og rentefaldet, ligesom for de øvrije mod at løsne båndet om disse mennesker, ge låntagere.
men der er ikke kommet nogen saglige arguDerfor glæder vi os over den beretning, som
menter frem.
foreligger, og som pålægger regeringen at tage
Et enkelt lille argument findes i et af bilage- spørgsmålet op til behandling, således at vi får
ne om de realkreditlignende lån, og derfor til- en løsningsmulighed frem - en løsningsmuligbød vi også, hvis det var det, der var knasten, hed, der gør det økonomisk gennemsigtigt og
at tage dem ud, for det var i hvert fald ikke det, betyder, at hverken staten eller realkreditinstider skulle blokere for, at vi fik en løsning. Men tutterne kommer til at lide økonomisk skade.
da vi så tilbød det, var det lige pludselig ikke
længere det, der var problemet.
(Kort bemærkning).
Økonomisk erkender regeringen også, at det
er korrekt, at forslaget hverken koster obliga- Jørn Pedersen (S):
tionsejerne eller skatteyderne penge. TværtAf hensyn til sandheden - og den fulde
imod siger regeringen jo og har måttet erken- sandhed i denne sag - vil jeg gerne herfra oplyde, at en gennemførelse af dette forslag faktisk se i modsætning til, hvad fru Pernille Sams tider direkte positiv for skattevæsenet og dermed ligere har fremført herfra, at regeringen faktisk
for skatteyderne. I stedet for at sige: O.k., her har tilbudt forslagsstillerne at deltage i udarer et reelt problem og et godt løsningsforslag, bejdelsen af en beretning om løsningen af den
spræller regeringen videre og har nu afgivet et del - den lille del - af dette problem, som dette
betænkningsbidrag, hvor der står, i virkelighe- lovforslag omhandler. Jeg synes, det skal unden står at læse, at uanset alt vil regeringen i derstreges, at det er en meget lille del af prohvert fald selv have æren, hvis man virkelig blemerne i forbindelse med inkonvertible lån,
skal tvinges til at løse problemet.
man løser ved dette her, og man løser det kun
Derfor starter man med at sætte en analyse i på en måde, der ikke er særlig formålstjenlig
gang af problemet - et problem, som er gen- for de brugere, vi taler om.
nemanalyseret og sagtens kunne løses direkte
Jeg synes, det er lodret forkert herfra at sige,
uden nogen forudgående syltekrukke.
at regeringen ikke ønskede at løse problemet.
Jeg erkender, at det betænkningsbidrag, der Regeringen har tilkendegivet, at den ønsker at
nu foreligger, er bedre end ingenting. Kriste- løse problemet, men har meget svært ved at få
ligt Folkepartis og CD's holdning fra førstebe- øje på, at det kan løses med det fremsatte forhandlingen har haft indflydelse, men regerin- slag. Det er jo en reel holdning at have, og så
gens holdning ikke at sige ja, fordi forslaget er vidt jeg kan fornemme det, har det stået påvores, er barnlig og virker forsinkende for et stand mod påstand, og det burde jo netop være
udmærket forslag, som befolkningen trænger en anledning til, at forslagsstillerne havde øntil.
sket at deltage i udarbejdelsen af en beretning
Men vi skal i hvert fald nok huske regerin- med henblik på at løse det.
gen på dens tilsagn og sørge for, at sagen ikke
Men sagen er ikke værre, end at det flertal,
forbliver i syltekrukken. Om ikke andet håber der her afviser forslaget, jo naturligvis, når
vi, at et valg kan afklare, at forslaget meget man vil fortsætte drøftelserne med at løse prohurtigt bliver en realitet.
blemet, vil være interesseret i at holde et lille
møde og invitere til kaffe, hvor forslagsstillerne kan inviteres med, så vi kan tale om det en
(Kort bemærkning).
gang til. Men man skal lade være med at fremSvend Aage Jensen (CD):
stille denne sag, som om det var det, der reddeLigesom fru Pernille Sams er CD naturligvis de problemerne i forbindelse med de inkonmeget optaget af at løse problemet i forbindel- vertible lån, for det er direkte forkert.
se med de inkonvertible lån. Det skal der ikke
herske nogen tvivl om.
(Kort bemærkning).
Vi har også haft den opfattelse, at vi naturligvis var forpligtede til også at løse proble- Pernille Sams (KF):
merne for netop den del af låntagerne, som var
Jeg vil meget gerne endnu en gang sige, at
kommet i klemme som følge af det økonomi- det er helt korrekt, at regeringen kaldte det et

12355

27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Pernille Sams
135060;title_name;"tilbud, da man tilbød os, at vi frafaldt vores
forslag og så lavede en beretning sammen med
regeringen. Jeg har på forslagsstillernes vegne
tilbudt regeringen at stemme for et helt forslag,
der foreligger, og en gennemarbejdet model,
der kan lade sig gøre, og det har regeringen
afslået, ligesom vi har afslået at afstå fra vores
eget forslag.
Så det kan vi da hurtigt blive enige om, hvis
det er afgørende for hr. Jørn Pedersen.
Men jeg vil gerne spørge hr. Jørn Pedersen
om en ting. Hvad vil regeringen, som ikke findes i dette forslag?";Pernille Sams
135610;name_party;":
Der er såmænd så meget, jeg ikke forstår, og
der er en ting, som jeg slet ikke forstår, og det
er, at regeringen og regeringspartierne ikke vil
støtte beslutningsforslaget om at gøre det muligt for boligejere, landmænd og mange andre
at slippe af med de inkonvertible lån, når de
pågældende oven i købet selv skal betale for
det.
Vinteren over er der kommet flere svar fra
bl.a. skatteministeren og landbrugsministeren,
som sagde nej til at medvirke til at give denne
mulighed og tage fat på problemet. Derfor har
tre oppositionspartier taget initiativ til at finde
en løsning, som ganske vist ikke hjælper alle,
men som vil hjælpe nogle.
I betænkningen forsøger regeringspartierne
med mange ord at forsvare et nej til beslutningsforslaget, bl.a. med ord som, at man ikke
tror på, at det er udgiftsneutralt, at det ikke er
tilstrækkeligt belyst, at det kun hjælper nogle
få, og at det opbygger forventninger hos nogle
med inkonvertible lån. Jo, der kan bruges
mange argumenter.
Hvis det samme regelsæt skulle anvendes,
når man i øvrigt fremsætter beslutningsforslag
i Folketinget, var der mange beslutningsforslag, der fik en mere ilde medfart end dette her.
Jeg synes, det er ynkeligt at opleve, at regeringspartierne, efter at regeringen har smølet
med denne sag ved standhaftigt at sige nej,
ikke kan unde oppositionen, at dens forslag
skal danne baggrund for en lovgivning på området.
I Venstre erkender vi, at den skitserede model ikke løser alle problemerne med de inkonvertible lån - slet ikke. Det er ikke et columbusæg. Skulle disse låntagere stilles så gun-

12356

stigt, at de kunne udnytte rentefaldet optimalt,
skulle der sendes mange penge med, og da vi
ikke selv kan finde penge til det formål, vil vi
heller ikke foreslå det. Men forslaget vil under
alle omstændigheder hjælpe nogle. Det understøttes bl.a. af den henvendelse, som udvalget
har fået fra De Danske Landboforeninger.
Den eneste kvalificerede betænkelighed, vi
har hørt under udvalgsarbejdet, er sætningen
om de realkreditlignende lån. Det er måske
dér, det er sværest at fastsætte kursen: det vil
jeg gerne medgive. Vi har foreslået, at vi kunne
stille et ændringsforslag, som fjerner ordene,
men heller ikke det var nok til at skaffe sympati.
Vi står her med et soleklart eksempel på, at
oppositionen ikke skal gøre sig forhåbninger
om at få forslag vedtaget, selv om mange i regeringspartierne kan se det fornuftige i det.
Venstre vil så glæde sig over, at beslutningsforslaget har bevirket, at regeringspartierne
har lovet hinanden, at de vil tage fat på opgaven til efteråret. Sen erkendelse er bedre end
ingen, men der skulle nødig gå så lang tid, at
renteudviklingen gør initiativet uaktuelt.";Mejdahl
138313;name_party;":
Efter førstebehandlingen af dette forslag
havde jeg som en af forslagsstillerne i og for sig
forhåbninger om, at det væsentligste problem
for regeringen i forbindelse med dette forslag
var, at regeringen ikke havde sit eget navn på.
Jeg sagde under førstebehandlingen, at ophavsretten ikke var noget, vi gik højt op i i
Fremskridtspartiet. Derfor havde jeg håbet på,
at regeringen under udvalgsarbejdet havde
skyndt sig at aksle sine skind og fabrikeret et
regeringsforslag og fremlagt det her i salen. Så
kunne vi jo alle sammen godt have støttet det
og syntes, at regeringen var nogle rigtige helte,
og det ville vi sandelig også gerne have gjort.
Men det gjorde regeringen ikke. Den benyttede hele udvalgsarbejdet til at fortælle om, at
det foreslåede var umuligt, at det hjalp alt for
få, og at det ikke var tilstrækkeligt gennemarbejdet. Den velvilje kunne man altså have vist.
Og det har jo vist sig på andre områder, at hvis
oppositionen kommer med et forslag, som regeringen i bund og grund måske synes ikke er
så dumt endda, kan man sagtens finde ud af at
lave et forslag og få det fremsat ganske hurtigt,
og så kan vi alle sammen godt vedtage det for-

12357

27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Kirsten Jacobsen
