split;reason;text;value
58467;name_party;":
Det er jo ikke tit, jeg har lejlighed til at sige, at
jeg er fuldstændig enig med hr. Jensby, men det
billede, der bliver fremmanet, er jo, at det er
nogle vilde horder, der er opsatte på at slå hinanden ihjel, og at det værste, man kan komme
ud for, er, at en dansk, blond pilot mister livet.
At der så ryger 25.000 af de andre betyder ikke
så meget.
Men jeg forstod ikke på hr. Skaarup, hvad
Dansk Folkeparti egentlig mener om konflikten,
og det synes jeg trods alt er en lille smule interessant, når man også skal diskutere politiske
løsninger. Mener Dansk Folkeparti ikke, at kosovoalbaneme har ret til selvstændighed? Har
de ikke den ret? De udgør 90 pet. af territoriet.

Har de ikke ret til at træffe en beslutning om,
hvor de ønsker at høre til? Og hvis ikke de har
den ret, hvem skal så forhindre dem i at udøve
den ret? Og hvis der er nogle, der skal forhindre dem i at udøve den ret, hvilke midler må de
så bruge?
Det er vel ikke sådan, at Dansk Folkeparti i
virkeligheden, når det kommer til stykket, støtter Milosevics indsats mod kosovoalbaneme?
Det er vel ikke sådan i den sidste ende?
(Kort bemærkning).";Søren Søndergaard
59611;name_party;":
Jeg synes, der er noget kræmmermoral i nogle
af de betragtninger, som Dansk Folkeparti gør.
Dansk Folkeparti nævner, at konsekvensen af
en eventuel militær indsats jo kan blive - og det
er helt korrekt - at der bliver dræbt mennesker,
der bliver såret mennesker, og der kommer
mennesker hjem i ligposer.
Ja, det er korrekt, men tænk hvis nu den
samme moral havde været styrende for de lande, der hjalp os med at få vores frihed for 55 år
siden, dengang amerikanerne, som jo ikke blev
angrebet af Nazityskland, i begyndelsen af
1940'erne diskuterede, om de nu skulle blande
sig i denne europæiske borgerkrig derovre,
hvor Danmark, Norge, Holland var besat osv.
Der var masser af amerikanske familier, der
spurgte: Hvorfor skal vi sende vores sønner fra
Texas, Los Angeles og andre steder til Europa
og risikere, at de bliver dræbt? Heldigvis gjorde
de det. De mistede en halv million mand, men
reddede dette lands og de andre europæiske
landes frihed, og ellers havde vi jo stadig væk
været besat af et nazistisk Tyskland.
Det er vel lidt af den samme holdning, man
efter min mening må have og ikke bare se på,
hvad der gavner lige netop os, men på, hvad
der også gavner resten af det Europa, som vi er
en del af.
(Kort bemærkning).";Helge Adam Møller
60863;name_party;":
Det ser ud til, at der er nogle talere heroppe,
der tillægger mig nogle motiver, som jeg bestemt ikke har haft.
For os i Dansk Folkeparti er der ikke nogen
som helst tvivl om, at denne situation ikke kan
sammenlignes med Anden Verdenskrig og for
så vidt heller ikke med Golfkrigen, hvor der var
tale om, at et selvstændigt område, Kuwait,
blev overfaldet af Irak. Det var en aggression
uden lige, og det er klart, at vi selvfølgelig skul-

(11)
Onsdag den 7. oktober 1998 (B 4)
le bakke op bag den aktion, der i sin tid blev
foretaget over for Irak, og som trods alt fik sat
dem til vægs.
Det samme gælder Anden Verdenskrig. Der
var på daværende tidspunkt tale om frie lande,
som blev undertrykt af en aggressor, og det er
klart, at man selvfølgelig i alle tilfælde vil gå
ind i en situation som den, ligesom vi også i sin
tid var glade for, at amerikanerne gjorde det.
Det, vi så bare må sige i forbindelse med
denne her konflikt, er, at der er tale om en borgerkrig mellem religiøse grupper: der er ikke
tale om, at Kosovo er et selvstændigt land. Det
er muligt, at hr. Søren Søndergaard fra Enhedslisten ville have det til at være det, men som det
er lige nu, er det ikke et selvstændigt land. Det
er en del af serbisk eller jugoslavisk område, og
derfor er der altså slet ikke nogen sammenligning med de ting, som hr. Helge Adam Møller
nævnte her.
Hele diskussionen, om Kosovo skal være et
selvstændigt område, og om de skal have ret til
selvstændighed, er en helt anden diskussion.
Det er klart, at det på et tidspunkt kan komme
på tale, men det har den vestlige verden og FN
hele tiden sagt i hvert fald ikke kan være aktuelt nu og her, og så længe det ikke er det, taler
vi altså ikke om et selvstændigt land, som har
mulighed for at have et militær, en befrielseshær, lave terroraktioner, og hvad de ellers har
gået og lavet i perioden.
Derfor kan der altså ikke foretages sammenligning med de områder, som ordføreme har
nævnt heroppefra.
(Kort bemærkning).";Peter Skaarup
62850;name_party;":
Der var en klog mand, der engang sagde, at
man ikke blev klogere af at opdele vrøvl i dets
enkeltbestanddele, men jeg vil alligevel godt
forsøge at bibringe Dansk Folkeparti lidt større
klarhed, også fordi, at når SF nu ligesom Dansk
Folkeparti går imod, vil vi nødigt forveksles
med dem.
Jeg hørte, at for hr. Peter Skaarup var hoveddrivkraften en kamp mellem det, hr. Peter
Skaarup betegnede som kristne og muslimer.
Må jeg godt spørge: Ejer Dansk Folkeparti virkelig ikke et større analyseskema for at forstå
konflikten på Balkan? Er det virkelig så simpelt? Er tankegangen så helt gennemtrængendé
forsimplet i Dansk Folkepartis analyse? Magter
man ikke at gøre det bedre?
.

81

Hvis hr. Skaarups opfattelse er rigtig, hvordan vil man så overhovedet forklare konflikten
i Bosnien? Altså hvilken religiøs tradition har
kroaterne? Er de ikke i hr. Skaarups enkle skematik allierede med serberne, fordi de deler tro,
anskuelse osv.? Og var det ikke voldsomt svært
for Dansk Folkeparti med den primitive tilgang
overhovedet at forstå uvenskabet i Bosnien? Eller må man efterlyse: Hvilket analytisk skema
anvendte Dansk Folkeparti dér?
(Kort bemærkning).";Villy Søvndal
64024;name_party;":
Jamen vi kan da godt stå og belære hinanden
hele dagen om vores opfattelse af den internationale situation, men jeg vil da sige til hr. Villy
Søvndal, at det er klart, at de to konflikter ikke
direkte kan sammenlignes. Det er også klart, at
Kroatien faktisk fik sin selvstændighed, og det
kan ikke sammenlignes med den nuværende situation, fordi vi her taler om en borgerkrig,
hvor Kosovo ikke har siri selvstændighed.
Jeg tror også, jeg så må sige om den situation,
vi diskuterer her, at hr. Villy Søvndal må give
mig ret i, at et af de helt store problemer i konflikten er, at der er tale om en religionskrig mellem to stridende religioner, kristne og muslimer.
Hvis ikke det er korrekt, så er der noget, som
verdenssamfundet har taget helt fejl af, og så er
der noget, som vi forhandlere, der har været
aktiveret i processen, har taget fuldstændig fejl
af.
(Kort bemærkning).";Peter Skaarup
64927;name_party;":
Således provokeret vil jeg bare sige, at Kroatien
jo ikke var et selvstændigt land. Det var også en
del af Jugoslavien, men det fik sin selvstændighed. Så måske er logikken i hr. Skaarups synspunkt, at hvis det er kristne, som kræver selvstændighed, kan han støtte det, men hvis det er
muslimer, der gør det, er han imod.
(Kort bemærkning).";Søren Søndergaard
65288;name_party;":
Jeg synes, hr. Peter Skaarup kommer endnu
længere ud på tynd is. I Skaarups optik er det
vel sådan, at Sloboda Milosevic er et kristent
menneske, medens Rugova, den politiske leder
af kosovaalbanerne, er muslim. Er det rigtigt
forstået?

82

Onsdag den 7. oktober 1998 (B 4) 홢

man blev ved og ved og ved at tro. Og der var
mennesker, der som hr. Villy Søvndal mente
fred i vor tid, og vi kan nok snakke os til rette,
og de siger gode ting, og nu gør de sådan, og
hvad ved jeg. Men verden så altså, at diktatorer";Villy Søvndal
65822;name_party;":
ofte er nogle mennesker, som
CD støtter det fremsatte forslag, og så kunne jeg
I tænker lidt mere
skarpt,
end
vi
andre
gør.
jo sådan set stoppe dér, men så let skal man da
Jeg tror, at Danmark sender to gode signaler
ikke slippe.
med det her forslag. Det ene er, at Danmark har
Vi mener, som jeg sagde i en kort bemærket medansvar for, hvad der foregår rundt om i
ning før, at der er hjemmel i den FN-resolution,
verden. Jeg synes, at det er utrolig godt af reder er vedtaget. Og der er nogle grundsynsgeringen, og regeringen skal have tak for, at der
punkter omkring det, som jeg godt lige vil line
ikke er nogen diskussion om, at Danmark er
lidt op.
med til at løse problemerne. Det andet er, at vi
Jeg tror, at Eksjugoslavien øjensynlig kun kan
lever op til det menneskesyn, som vi alle samforstå militære magtmidler. Det er øjensynlig
men i Danmark eller de fleste af os i hvert fald
også den konklusion, man kan drage, når man
går rundt og siger vi har, nemlig at mennesker
følger Bosniensituationen, og også nu, når vi
diskuterer Kosovo. Derfor er det for os afgøren- skal have det ordentligt og man skal behandle
hinanden pænt.
de, at hvad vi gør nu, i virkeligheden er et bevis
Jeg vil sige, at jeg tror, at det rammer os, hvis
på, om vi har forstået, hvad der foregik, denikke
vi gør noget her. Jeg tror, det rammer vogang Bosnienkonflikten var i gang.
res menneskesyn, hvis vi aften efter aften ser
Dengang agerede vi meget, meget langsomt.
ulykkelige menneskeskæbner i tv, og vi så bare
Dengang agerede vi meget svagt, og det kørte
ikke
handler. For mig er det en langsom vej,
bare derudad, indtil man til sidst fik taget jemmen det er vejen mod den nye verdensorden,
næven frem, og så begyndte der at ske noget.
og jeg kan ikke se, at der er et alternativ.
Dér er det, vi må sige, at det er øjensynlig det
Til hr. Skaarup vil jeg godt sige, at en af de
sprog, der tales i det område, og derfor har vi
ting i den nye verdensorden er, at man ikke nøikke mange andre valgmuligheder end også at
have den militære dimension igen, som jeg sag- jes med at blande sig, når stater kæmper mod
stater, men at verdenssamfundet faktisk også
de før, det øjeblik diplomatiet ikke kan gøre
har et medansvar, f.eks. i en borgerkrig, når der
mere.
sker umenneskelige ting. Så det her er ikke en
Jeg vil godt give hr. Søren Søndergaard ret let beslutning.
ret i, at det hele startede, dengang man splittede
Jeg tror ikke, at der er et eneste af FolketinEksjugoslavien forkert, for hurtigt, for ustruktugets medlemmer, når de i morgen, eller hvornår
reret. Jeg tror, hr. Gert Petersen, hr. Estrup og
det nu er, trykker på den grønne knap, gør det
jeg var tre af dem, der i den ene debat efter den
hverken ivrigt eller glad eller lettet. Jeg tror, at
anden her i Folketingssalen faktisk sagde det.
Men det var der ikke meget lydhørhed for den- alle Folketingets medlemmer, der vil støtte den
her beslutning, ved, at det er farligt, ved, at der
gang, for dengang skulle alting gå så hurtigt
er en risiko, ved, at der er ukendte størrelser,
som overhovedet muligt.
ved, at det er nødvendigt at støtte de folk, der
Men jeg vil godt give den indrømmelse, at
bliver sendt ud, men vi ved også, at vi er nødt
det er problemer, der er startet, fordi Europa
til at tage ansvaret, hvis der er noget, der går
handlede forkert dengang. Men det ændrer jo
galt mere eller mindre. Men jeg tror ikke, at der
ikke noget ved, at problemerne, som vi ser dem
er nogen, der kan sige til dem, der vil stemme
i dag, skal løses, og problemerne er, at vi har
for det her forslag, at de ikke nøje har overvejet
mennesker, som er i dyb nød.
konsekvenserne.
Hr. Villy Søvndal var meget optaget af, at jeg
Forskellen på dem, der stemmer for forslaget,
er historiker, og spurgte om min holdning til
og dem, der stemmer imod forslaget, er måske i
Irak og nu til det her og, om jeg kunne lide det.
virkeligheden, at vi, der stemmer for, har overNu er en historiker en, der ser mere end et halvt
vejet konsekvenserne af forslaget, men vi har
år tilbage, og jeg vil bare sige til hr. Søvndal, at
også overvejet konsekvenserne af ikke at gøre
dette i miniatureformat er samme spil, som man
det, medens de, der stemmer imod, måske ikke
så i slutningen af 1930'eme, hvor en diktator fik
rigtig har tænkt på, hvad det er for nogle prinlov til at blive ved og ved og ved at snakke, og";Peter Duetoft
70193;title_name;":
Ønsker hr. Peter Skaarup ordet? Så går vi videre i ordførerrækken. Det er hr. Peter Duetoft.

Onsdag den 7. oktober 1998 (B 4) ,
cipper, og hvad det er for en verden, man skaber ved bare at sige, at det dér vil vi ikke blande
os i andet end ved sniksnak.
Så vi er for forslaget og skal gerne hjælpe
med til, at det kommer igennem Folketinget så
hurtigt som muligt.
(Kort bemærkning).";Birte Weiss
70598;name_party;":
Det var lige et spørgsmål til hr. Duetoft, som
her fra talerstolen nævnte, at det var den nye
verdensorden, vi ligesom skulle vænne os til, at
i enhver situation, hvor et mindretal eller et
flertal i et land bliver terroriseret af andre mennesker, skal omverdenen gå ind og bombe eller
indføre en militær situation i det pågældende
land, hvor andre lande går ind.
Dér er så mit spørgsmål til hr. Duetoft: Betyder det så, at når vi så i medierne i den kommende tid måske ser et tilsvarende blodbad i
Rwanda eller Kina, hvor man terroriserer tibetanerne eller undertrykker rettigheder af forskellig art, at hr. Duetoft også i de tilfælde vil
sætte tropper ind? Så får vi jo travlt. Der er jo
mange krige rundtomkring i verden, som er
nøjagtig lige så blodige som den her, hvor Danmark ikke har sendt kampfly af sted, og hvor
Danmark ikke sender landtropper af sted. Men
er det hr. Duetofts ønske, at vi så i de tilfælde
også skal gøre det? For så får vi sandelig travlt.
(Kort bemærkning).";Peter Skaarup
71606;name_party;":
Jeg skal blot rette hr. Peter Duetoft på en enkelt
ting. Jeg holdt ikke en tale om fred i vor tid. Det
synes jeg ville være udtryk for blindhed, hvis
man gjorde det. Jeg holdt en tale under overskriften: Forudsætningen for et indgreb, SF kan
støtte, er, at der foreligger et FN-mandat - af
hensyn til FN, af hensyn til Balkan og dermed
også af hensyn til Kosovo.
Hr. Peter Duetoft er af den opfattelse, at der
findes en hjemmel i den eksisterende FN-resolutión. Det mener så hr. Peter Duetoft - det vil
jeg ikke fratage hr. Peter Duetoft retten til at
mene, det vil ikke være pænt - men det principielle spørgsmål er jo så: Hvem er det, der afgør det? Hvem afgør i det øjeblik, det er uklart,
om der er et FN-mandat, om der foreligger et
FN-mandat?
Jamen det er meget klart. Det er meget klart i
FN-pagten, at det gør FN's Sikkerhedsråd. Det
er utrolig klart. Derfor vil jeg godt spørge hr.
Peter Duetoft, om ikke han deler den opfattelse,

83

at de eneste, der er i stand til efter FN-pagtens
ord at give adgang til et væbnet militært angreb, er FN's Sikkerhedsråd, uanset hvad hr.
Peter Duetoft mener.
(Kort bemærkning).";Villy Søvndal
72750;name_party;":
Til hr. Søvndal: Jo, men lad os nu se, hvad der
sker. Hvem vil anfægte det, når vi går i gang?
Jeg vil bare spørge. Lad os nu se. Der er jo mange af teorierne, der siger, at russerne ikke vil
anfægte det. Dumaen vil, men vil Rusland? Det
kan jo godt være, at vi taler om en stiltiende accept. Så lad os nu lige se.
Jeg er enig med hr. Søvndal i, at for verdensordenen er det væsentligt, at FN spiller en central rolle. Men for at vende tilbage til historien
igen. Der var noget, der hed Folkeforbundet.
Døde Folkeforbundet ikke, fordi man sad og
blokerede hinanden i en uendelighed, på trods
af at man godt vidste, hvad det var, der skulle
gøres? Og gør man FN en større tjeneste ved at
lamme den, så den slet ikke kan spille den rolle,
som FN er dedikeret til? Så lad os nu se, hvad
der kommer til at ske i de kommende dage og i
FN's Sikkerhedsråd.
Til gengæld vil jeg så sige til hr. Skaarup: Ja,
efter min opfattelse har Danmark og danskere
et medansvar over for mennesker, der bliver
terroriseret rundt om i verden. Jo. Jeg har aldrig
sagt herfra, mener heller ikke, at man hver gang
der er mennesker, der bliver terroriseret, skal
starte med bombeflyene. Det har man jo rent
faktisk heller ikke gjort i denne sag.
Men alternativet til, at vi ikke skulle beskæftige os med mennesker, der bliver terroriseret,
om det være sig i Tibet, det være sig i Rwanda
eller andre steder, ville jo så være, at vi var ligeglade, og det mener jeg ikke at man som dansker skal være.
Jeg mener, vi skal være med til i første runde
gennem en dialog, i anden runde via økonomiske sanktioner, i tredje runde via politisk pression, i fjerde runde ved internationale aftaler og
i femte runde muligvis med en støtte til, at verdenssamfundet griber ind, at sikre, at mennesker rundt om i verden har det godt.
Vi er ikke en eksklusiv stat, der kan lukke
nogen ude. Men vi ved også godt, at med FN
ligger det faktisk sådan, at man forestiller sig
den nye verdensorden bygget op omkring regionale institutioner. Det vil sige, at det er meget
logisk, at Danmark deltager de steder, der er i
Europa og i Europas nærområde, og at andre

84

Onsdag den 7. oktober 1998 (B 4)

regionale organisationer deltager andre steder.
Så den vurdering kommer selvfølgelig hver
gang. Det betyder ikke, at Danmark skal være
med hver gang, men det betyder, at Danmark
skal støtte hver gang.";Peter Duetoft
75135;title_name;":
Så er det hr. Jørgen Estrup som ordfører.";Birte Weiss
75197;name_party;":
Det er unægtelig tragisk, at det er kommet så
vidt, og det må tilføjes, at det jo ikke har skortet
på advarsler gennem mange år. Flere af os har
oplevet det på tæt hold bl.a. i forbindelsé med
besøg af den albanske leder, præsident Rugova,
som jo igennem mange år har tordnet om, hvad
der kunne ske.
Det er klart, at det internationale samfund må
tage sin del af ansvaret. Jeg er meget enig i det,
der har været sagt om, at fejltagelserne startede
i vinteren 1991-92, da EU gik så frygteligt galt i
byen. I forbindelse med Daytonaftalen havde
man en ny chance. Den blev ikke udnyttet. Men
jeg synes også, det skal siges, at parterne altså
ikke kan lægge ansvaret fra sig i denne her
konflikt. Præsident Rugova er en ensom stemme for ikkevold i et hav af vold. Dialog er ligesom ikke det, man har dyrket på de breddegrader.
Den humanitære situation er så rædselsfuld,
som det er blevet beskrevet af flere talere, og
det er klart, at vi alle sammen leder efter mulighederne for at stoppe overgrebene. Der er vel
heller ikke nogen tvivl om, at hovedansvaret
ligger hos den serbiske part, men det fremgår jo
med al tydelighed både af UNHCR's generalsekretærs beretninger, senest af FN-generalsekretærens rapport til Sikkerhedsrådet, at begge
parter har betydelig skyld og har begået væsentlige overgreb.
Det er klart, at vores interesse i øjeblikket må
være hos flygtningene, de internt fordrevne, og
at vi må koncentrere os om, hvordan vi får
nødhjælpen frem i tide. Derfor er der sådan set
kun én ting, der i øjeblikket er helt klar, og det
er, at presset må fastholdes på den part, som
har det i sin magt at stoppe konflikten, dvs. Serbien og præsident Milosevic.
Fra radikal side ønsker vi ikke at yde noget
som helst bidrag til at lette det pres, og derfor
er det også nødvendigt at gøre den militære
trussel troværdig, uanset at grundlaget rent folkeretligt endnu ikke er klart. Afklaringen vil
være der, inden kommandoen overgives, sådan

som det er forudsat i beslutningsforslaget, og
inden der altså bliver en konfrontation mellem
regeringen og Det Udenrigspolitiske Nævn.
Spørgsmålet er ikke, om militære magtmidler
skal tages i anvendelse. Spørgsmålet er, om militær magtanvendelse kan føre til det ønskede
resultat og forhindre den truende humanitære
katastrofe, sikre, at nødhjælpen når frem til de
fordrevne i tide, og forhindre, at konflikten
spreder sig til Makedonien og andre dele af
Balkan.
I Det Radikale Venstre har vi ikke forbehold
over for anvendelse af militær magt, hvor det er
nødvendigt for at stoppe vold og overgreb mod
civilbefolkningen: men anvendelsen af militær
magt må ikke blive det internationale samfunds
frustrerede reaktion på konflikter, man ikke kan
løse. Magtanvendelse i blinde er afmagt, og militær intervention i Kosovo kan kun forsvares,
hvis det bringer os nærmere en løsning på konflikten. Det afgørende krav til en militær aktion
er, at den nytter.
Den endelige vurdering af det retlige grundlag kan som sagt ikke afklares i dag, og det skal
det heller ikke: det ligger ikke i det beslutningsforslag, vi har foran os. En anden ting, der heller ikke kan afklares, er sammenhængen mellem truslen om anvendelse af militære fly og
den nødvendige opfølgning på landjorden for
at sikre nødhjælp i en efterfølgende indsats. Det
må på plads, inden regeringen med baggrund i
en konsultation med Nævnet giver grønt lys til
en eventuel militær aktion med dansk deltagelse.
På denne baggrund giver jeg på Det Radikale
Venstres vegne tilslutning til beslutningsforslaget.
(Kort bemærkning).";Jørgen Estrup
78741;name_party;":
Jeg synes altid, der er grund til at kvittere, når
hr. Estrup holder en klog tale, og det synes jeg
hr. Estrup gjorde lige nu, for de hovedkonklusioner ud over de analytiske dele er jeg enig i:
at det folkeretlige grundlag ikke er klart - tror
jeg var hr. Estrups udtryk - og at det er usikkert, om et militært angreb gør, at målene kan
nås. Det skal så afklares i en proces, hvor Det
Udenrigspolitiske Nævn, som det også ligger i
beslutningsforslaget, skal foretage den endelige
vurdering.
Vi vil undervejs i udvalgsarbejdet komme
med et ændringsforslag, så det bliver Folketinget, der træffer den beslutning. Det må være

Onsdag den 7. oktober 1998 (B 4)
Folketinget, der i et åbent forum, hvor beslutninger kan lægges frem - som bekendt kan man
jo ikke referere fra møder i Det Udenrigspolitiske Nævn, der er tavshedspligt - sikrer en åben
debat, der klargør, om de radikale forbehold,
nemlig klarheden med hensyn til folkeretten og
om vi kan nå målet, er korrekte.
Jeg vil godt spørge hr. Estrup: Vil Det Radikale Venstre støtte et ændringsforslag, der sikrer, at det er Folketinget, der giver grønt lys, og
ikke Det Udenrigspolitiske Nævn?
Thorkild B. Fransgaard (FP):
Vor ordfører, hr. Tom Behnke, er desværre forhindret i at være her i dag, men jeg skal på
Fremskridtspartiets vegne sige, at vi er mindst
lige så bekymrede over situationen på Balkan
med striden mellem kosovaalbanerne og serberne som de øvrige ordførertalere.
Men fra at være bekymret og til at gå med til,
at vi skal sende militærfly derned, er der et
godt stykke, og på det foreliggende grundlag
kan vi ikke i Fremskridtspartiet være med til at
støtte det beslutningsforslag, der er fremsat, da
situationen er den, at der ikke foreligger et klart
mandat fra FN på nuværende tidspunkt.
Hvis der var et helt klart mandat, ville vi
godt være med til at se på det og måske endda
være med til at stemme for. Men at gå ud som
et af de første lande og være en slags aggressiv
nation kan vi ikke være med til.
Situationen i hele Serbien er jo den, at da
kommunismen faldt, begyndte man at kriges
om de områder, man tidligere ejede dernede, og
det er også det, der sker nu. Det er forfærdeligt,
og det er også forfærdeligt med alle de mennesker, der er på flugt. Men desværre tror vi ikke,
det løser nogen ting, at vi angriber dernede, og
hvad vil vi gøre her i Folketinget, hvis der opstår en lignende situation et andet sted? Den vil
desværre nok opstå, især i de tidligere østlande.
Vi er af den opfattelse, at vi her i Danmark
skal passe lidt på med at være førende med
hensyn til at gribe ind i en borgerkrig, som der
jo er tale om her, og på det foreliggende grundlag kan vi altså ikke støtte forslaget.";Villy Søvndal
81443;name_party;":
Jeg kan ikke lade være med at starte med at sige, at for mindre end en uge siden var en hel
gruppe af landets fremmeste mænd og kvinder
til konference på Hotel Marienlyst i Nordsjælland om beslutningsprocessen i Folketinget. De
gav højtideligt hinanden håndslag på, at nu

85

skulle det være slut med lovjaskeri, og der
skulle være masser af tid til at forberede og
gennemføre beslutningerne, og så i dag på Folketingets første arbejdsdag behandler vi på et
ekstraordinært møde et forslag fra regeringen
om at sende Danmark i krig.
Forslaget fik vi hasteoversendt i en piratudgave sidst på eftermiddagen i går, og det er altså regeringens idé, at det hele skal behandles
færdigt af Folketinget på 24 timer. Det kunne
endda gå, hvis der ikke var en del uklarheder i
forslaget, men det er der jo. Der er så mange
uklarheder - det hørte vi jo bl.a. fra den radikale ordfører - at de afgørende spørgsmål i forbindelse med denne beslutning er noget, som
først skal konsulteres med Nævnet efterfølgende.
Folk vil måske sige: Jamen det er jo en hastesag, det handler om en truende humanitær katastrofe, så derfor må der handles hurtigt nu.
Men er der noget, man kan sige om situationen
i Kosova, er det vel, at det er den mest forudsigelige situation, man overhovedet kan forestille sig. Der er intet uforudsigeligt, der er intet
aktuelt, som ikke kunne have værer forudset i
lang tid.
Sporet blev lagt, da Milosevics serbisk-nationalistiske regering i slutningen af 1980'erne ophævede Titoforfatningen fra 1974, som faktisk
sikrede Kosova et udstrakt selvstyre. Det fortsatte med massive menneskerettighedsovergreb
over for den kosovaalbanske befolkning, overgreb og undertrykkelse, som blev forstærket efter Daytonaftalerne, hvor Kosovaspørgsmålet
nænsomt var holdt ude. Men tryk avler som bekendt modtryk, og den årelange undertrykkelse
har ført til dannelsen af Kosovas Befrielseshær,
UCK.
I de sidste 8 måneder har vi så haft en regulær krig, og i den krig er der begået ugerninger
fra begge sider. Men når det gælder om at skabe frygt og etnisk udrensning, må man sige, at
det serbiske regime er overlegent. Det har jo
også erfaringerne fra Bosnien, Sarajevo, Gorazde, Srebrenica vist, og resultatet har vi set med
flere hundrede tusinde mennesker på flugt.
Hvis vi kigger på, hvordan det vestlige samfund har forholdt sig til de 10 års mareridt for
den kosovaalbanske befolkning, må vi jo konstatere, at det stort set har været med ligegyldighed. Vi kan jo bare huske, hvad vi gjorde her
i Danmark, da vi fik nogle få tusinde desertører,
som ikke ønskede at tjene i nationalisten Milosovics hær, og de fleste af dem var fra Kosova.

86

Onsdag den 7. oktober 1998 (B 4)

Rullede vi den røde løber ud og sagde: Velkommen, I har virkelig gjort det godt, at I flygtede fra sådan en rædselsfuld krig og ikke vil
deltage i den? Nej, vi gjorde, hvad vi kunne for
at få dem sendt tilbage.
Rugova har været nævnt, og her kan man jo
sige, at den mand - i modsætning til, hvad der
blev sagt fra Dansk Folkepartis side - har været
utrolig fredelig og har stået for en utrolig fredelig linje. Men han er jo ikke blevet respekteret
og har ikke fået den opbakning fra det vestlige
samfund, han har fortjent, og den pris, vi betaler nu, er resultatet af de fejl og mangler.
Desværre er fejlene og manglerne ikke hørt
op, for er der én ting, der ligger fast i den vestlige holdning, er det, at Kosovas befolkning
ikke har ret til selvbestemmelse - den ret, som
sønderjyderne fik efter Første Verdenskrig, den
ret, som f.eks. franskcanadierne har haft i Canada, til at tage stilling til, hvilket land de ønsker at høre til, eller om de ønsker selvstændighed. Men den rettighed skal kosovaalbanerne
ikke have. Alle de planer og alle de ideer, der
har været fremlagt, har været holdt inden for
den ramme, at kosovaalbanerne ikke skal have
ret til selvstændighed, og alene derfor er det
ikke muligt for Enhedslisten at støtte dette forslag.
I sommer blev tusinder drevet op i bjergene,
og vi så allerede dengang en humanitær katastrofe. Man kan så stille spørgsmålet: Hvorfor
kommer indgrebet så nu? Hvorfor kom indgrebet ikke på det tidspunkt? Man kan jo spekulere
meget, men det er jo interessant, at indgrebet
kommer på et tidspunkt, hvor der er sket to
ting: den ene ting er, at UCK er blevet militært
nedkæmpet, og det vil sige, at risikoen set fra
det vestlige samfunds og Milosevics side for, at
der kunne være en stærk part, som krævede
selvstændighed, er væk, i hvert fald på kort
sigt. Den anden ting er, at vinteren er ved at
komme, og vinteren i Bosnien og på Balkan i
det hele taget er jo ikke en tid, hvor man kører
rundt med store, tunge kanoner. Det vil sige, at
den overlegenhed, som serberne har, kan de
ikke bruge til noget om vinteren, og det vil igen
sige, at vi under alle omstændigheder står i en
situation, hvor kampene aftager, og hvor der
ikke vil være militære operationer af noget større omfang.
Derfor mener vi i Enhedslisten, at man kommer med den trussel nu, fordi man rent faktisk

ved, at muligheden for at få et kompromis er ret
stor. Dermed undlader man at bruge det, som
var den eneste reelle mulighed før, som er den
eneste reelle mulighed nu, og som er den eneste
reelle mulighed i fremtiden, nemlig at støtte de
kræfter i Kosova, som arbejder for demokrati,
menneskerettigheder og selvstændighed. Det er
vores alternativ fra Enhedslisten.";Søren Søndergaard
86834;name_party;":
Da Kristeligt Folkepartis ordfører er forhindret i
at være til stede, skal jeg på partiets vegne gøre
følgende bemærkninger:
Udviklingen i Kosovo er jo dybt tragisk: det
er jeg overbevist om at vi alle kan blive enige
om. Mennesker er blevet drevet på flugt på
grund af kamphandlinger, og uskyldige mennesker er reelt gidsler. FN's generalsekretærs
rapport af den 4. september har sat ord på det,
som verdenssamfundet længe har haft grund til
at frygte: en humanitær katastrofe på grund af
kamphandlingerne i Kosovo. Men hvad er så
løsningen?
I forbindelse med Kristeligt Folkepartis tilslutning til beslutningsforslaget er det vigtigt
for mig at understrege, at vi deler regeringens
opfattelse af, at det internationale samfunds
mulighed for at påvirke situationen i Kosovo ad
fredelig, diplomatisk vej og med økonomiske
sanktioner og opbygningen af et militært beredskab er ved at rinde ud. Derfor giver vi vores
tilslutning til en eventuel militær NATO-indsats, også selv om vi erkender, at FN-mandatet
ikke er sljerneklart.
Det havde naturligvis været det bedste, hvis
FN's Sikkerhedsråd kunne have været klar i sin
tale. Men det er ikke tilfældet, og vi vil ikke acceptere, at et enkelt land kan blokere for, at der
gennem en militær indsats gøres et forstærket
forsøg på at få stoppet kamphandlingerne i Kosovo. Fra Kristeligt Folkepartis side lægger vi
også vægt på, at Danmark og andre lande har
ydet en stor, humanitær indsats i området i
form af nødhjælp, og vi lægger vægt på, at
Danmark fortsat gør det. Skal jeg opsummere
Kristeligt Folkepartis holdning, så er det, at det
internationale samfund efter vores opfattelse
ikke har noget valg. Vi må være parat til at deltage i en eventuel militær NATO-indsats som
følge af de beslutninger, der er truffet i FN's
Sikkerhedsråd. Holdning skal følges op af
handling. Tak for ordet.

Onsdag den 7, oktober 1998 (B 4)";Flemming Kofod-Svendsen
