split;reason;text;value
268674;Time;"Jeg er glad for at kunne konstatere, at der er
fuld opbakning til forslaget, om end jeg selvfølgelig også har noteret mig, at nogle synes, at vi
umiddelbart skulle gå længere allerede nu. For
så vidt angår den overvejelse - om man skal bevæge sig længere i en eller anden given retning brugte jeg sidst førstebehandlingen af forslaget,
for der er jo tale om en genfremsættelse, til at
markere, at i regeringens optik skal vi bruge
2005 til at debattere det spørgsmål.
Hvis der skal lovgives yderligere, og hvis der
skal regelreguleres yderligere om rygning, skal
det ske med afsæt i en bredt funderet offentlig
folkelig debat, så der er opbakning til de skridt,
vi tager, og vi er sikre på, at der også vil være respekt for de skridt, vi tager. Det er baggrunden
for, at jeg ønsker at skyde et debatår i gang med
en konference, som vil blive afviklet onsdag den
13. april, og som så at sige kommer til at markere startskuddet til en debat om passiv rygning
med henblik på, at vi kan bruge et lille års tid fra
det tidspunkt at regne til at få belyst forskellige
modeller.
Forskellige lande har valgt forskellige modeller, og forskellige lande har gjort forskellige erfaringer. Der er den irske model, som er til at forstå: Al rygning er forbudt i det offentlige rum.
Der er den engelske model, som nu fases ind
over en længere årrække, og hvor der sondres
mellem serveringssteder, der kun serverer drikkevarer, og serveringssteder, der serverer både
vådt og tørt. Der er sådan set mange varianter,
hvis man vil gå ind i overvejelser om at lave modeller for en nærmere rygeregulering, men det,
der er mit og regeringens synspunkt, er, at hvis
vi skal gå et skridt videre, skal vi gøre det bevidst, og så skal vi tage et skridt, der har en til- .
strækkelig længde, så vi ikke skal tage et skridt
mere allerede dagen efter.
Nu er det selvfølgelig ikke min første forpligtelse som sundhedsminister at gøre mig nogle
erhvervspolitiske betragtninger, men alligevel.
Vi har jo kunnet se i Sverige, hvordan man i første omgang valgte at løse problemstillingen ved
at stille krav om ventilation og afskærmning
m.v., hvilket gjorde, at det svenske restaurationsmiljø foretog massive investeringer, men ef-

terfølgende nåede man i Sverige frem til denne
konklusion: Det er alligevel ikke godt nok, vi vil
hellere tage et skridt yderligere.
Jeg har altså det synspunkt, at skal der tages
et skridt, kan vi lige så godt tage et skridt af så
stor længde, at vi er sikre på, at vi kommer til at
stå fast i en lang tid fremover. Det er sådan set
baggrunden for, at jeg for nærværende afviser
de forslag, der har været fremme i debatten om
med et fingerknips at lave rygerestriktioner i restaurationsmiljøet, og det gør jeg af to grunde.
For det første er debatten for snæver. Serviceeftersynet viser jo bl.a., at spørgsmålet om
passiv rygning har en rækkevidde, der rækker
langt ud over restaurationslivet. Hvis man skal
sætte sagen lidt på spidsen, kan man sige: Hvad
hjælper det, at man sørger for, at gymnasieeleven i 3. g ikke bliver udsat for passiv rygning 3
timer fredag aften på et diskotek, hvis han i øvrigt er passiv ryger resten af ugen på gymnasiet?
Indfaldsvinklen er for snæver. Det er den ene
overvejelse, og den anden overvejelse er den, jeg
refererede før: Hvis vi tager et skridt, skal vi
ikke bare kende retningen, men også skridtlængden.
Derfor vil jeg gerne her, hvor jeg kan slutte af
med at konstatere, at der er opbakning bag lovforslaget, signalere, at vi er parat til at tage diskussionen, og at vi sætter den i gang den 13.
april. Vi er også parat til at sætte en deadline på
ca. 1 år, og regeringen er naturligvis også helt på
det rene med, at efter en debat, vi selv sætter i
gang, har vi som regering også en forpligtelse til
at konkludere og udmønte vores konklusioner.
Med denne tilkendegivelse vil jeg stille mig
til rådighed for det udvalgsarbejde, der nu går i
gang.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.45
272670;Time;;Kl. 15.50
272713;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(43)
Torsdag den 3. marts 2005 (L 63)
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om sundhedsvæsenet i Grønland. (Foranstaltninger ved
overtrædelse af lovgivningen på sundhedsområdet).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
273270;name_party;":
Det grønlandske hjemmestyre har ønsket en tilretning inden for visse områder på sundhedsområdet. Helt konkret handler det om straf ved
anvendelse af dopingmidler og straf ved overtrædelse af landstingsforordningen om civile
foranstaltninger mod smitsomme sygdomme,
helt nøjagtigt epidemiområdet.
Anvendelse af doping kan efter de nugældende regler i Grønland alene straffes med konfiskation eller bøde, mens der efter dansk lovgivning kan idømmes fængsel i op til 2 år. Ved overtrædelse af den civile foranstaltning mod smitsomme sygdomme kan der efter de nugældende
regler i Grønland alene idømmes bøde, mens
der efter dansk lov kan straffes med bøde eller
fængsel i op til 6 måneder.
Venstre ser det som noget helt naturligt at efterkomme det grønlandske hjemmestyres ønske
om at få ændret bestemmelserne og støtter derfor lovforslaget, og da Det Konservative Folkepartis ordfører ikke kan være til stede i dag, skal
jeg herved meddele, at også De Konservative
kan tilslutte sig forslaget.";Birgitte Josefsen
274287;name_party;":
Dette lovforslag er et forslag, som har været til
høring i Grønland og har været behandlet og er
enstemmigt vedtaget af det grønlandske Landsting, og alene af den grund skal vi selvfølgelig
støtte forslaget.
Med forslaget bliver det muligt for hjemmestyret at fastsætte regler, så der kan idømme
straf efter den grønlandske kriminallov for overtrædelser på sundhedsområdet. Lovgivningen
bliver hermed mere parallel med den danske
lovgivning, der gælder på området, og vi i Socialdemokratiet støtter lovforslaget, som vi også
gjorde ved førstebehandlingen i efteråret.

337";René Skau Björnsson
274882;name_party;":
Dette lovforslag er som sagt en genfremsættelse,
som skal udmønte foranstaltninger ved overtrædelse af lovgivningen på sundhedsområdet i
Grønland.
Regeringen ønsker med dette forslag at efterkomme nogle ønsker fra Grønlands hjemmestyre om, at man får flere bemyndigelser på sundhedsområdet end efter de gældende regler, så
hjemmestyret kan idømme foranstaltninger efter kriminalloven for Grønland, når der sker
overtrædelser af landstingsforordningerne. Det
kan ud over bøde og konfiskation f.eks. være, at
man får en betinget dom, bliver dømt til at være
under forsorg eller dømt til anbringelse på en institution i Danmark eller i Grønland. Det kan
også være særlige foranstaltninger over for personer med psykisk abnorme lovovertrædelser,
og det kan være fortabelse af rettigheder.
Et eksempel på, hvor disse foranstaltninger
kan træde i kraft, er ved overtrædelse af landstingsforordningen om forbud mod visse dopingmidler. Problemstillingen er, at i Grønland kan
dette kun medføre bøde eller konfiskation, mens
man i Danmark kan idømmes fængsel i 2 år. Et
andet eksempel, hvor denne skærpelse ønskes
anvendt, er epidemiområdet, hvor overtrædelser kun kan medføre idømmelse af bøde, medmindre strengere foranstaltninger er forskyldt
efter anden lovgivning. I Danmark kan sådanne
overtrædelser straffes med bøde eller fængsel i
indtil 6 måneder.
I forslaget gøres der samtidig opmærksom
på, at hjemmestyret overvejer en reform af lægemiddellovgivningen i Grønland, så der ligesom
i Danmark skal kunne sanktioneres strengere
end nu.
Vi kan i Dansk Folkeparti tilslutte os de ændringer, som lovforslaget indeholder, idet de efter vores mening er både fornuftige og fremtidsrettede for det grønlandske samfund.";Karin Nødgaard
276604;Time;;Kl. 15.55
276627;name_party;":
Der er sådan set ikke noget at betænke sig på
med hensyn til dette lovforslag. Det drejer sig,
som de forrige ordførere har sagt, om en genfremsættelse, som har bred tilslutning i Folketinget, og det er fremsat efter et udtrykkeligt ønske
fra det grønlandske hjemmestyre.
Forslaget handler om, at sanktionerne skal
nærme sig det niveau og det system, vi kender
her fra det øvrige Danmark, så kort og godt: Det
Radikale Venstre kan støtte lovforslaget.

338

Torsdag den 3. marts 2005 (L 62)";Charlotte Fischer
277140;name_party;":
Vi kan tilslutte os det, som de andre ordførere
har nævnt. Vi tilslutter os forslaget, og vi har noteret os, at lovforslaget har været til høring i
Grønland og er behandlet af Landstinget, og at
Landstinget allerede den 14. oktober havde forslaget til anden behandling og vedtog det enstemmigt, så alene af den grund støtter SF forslaget.";Kamal Qureshi
277497;name_party;":
Også Enhedslisten kan støtte forslaget, da Grønland selv ønsker at få gennemført disse regler.";Line Barfod
277612;name_party;":
Baggrunden for, at Folketinget behandler dette
lovforslag, er jo, at vi i Grønland stadig ikke har
overtaget justitsvæsenet. Jeg kan udtrykke mit
håb om, at det sker inden for en overskuelig årrække, så vi selv kan lovgive om relevante områder for det grønlandske samfund, og Folketinget kan slippe for at beskæftige sig med sådanne
sager.
Men som det allerede er sagt, har både Grønlands Landsting, som jeg i øvrigt også selv er
medlem af, og landsstyret ønsket og tiltrådt lovforslaget, hvorfor jeg skal nøjes med at meddele
min tilslutning.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil bare sige til hr. Kuupik Kleist, at nu skal
vi jo ikke bruge førstebehandlingen af dette lovforslag til en mere generel snak om opgaveoverførsel til Grønland. Men hvis synspunktet i øvrigt tager udgangspunkt i en bekymring over
byrden på Folketinget - der blev brugt udtrykket: så slipper Folketinget jo - vil jeg sige, at vi
betragter det nu som en overkommelig byrde.
Det er jo sådan - som det er sagt af flere ordførere - at vi her står med et lovforslag, som er
en ren genfremsættelse af et tidligere forslag,
bortset fra at ikrafttrædelsesdatoen er ændret.
Forslaget udspringer af et grønlandsk ønske om
at få mulighed for at idømme strengere straffe
for overtrædelse af dopinglovgivningen. Derfor
er det jo helt naturligt, at vi fremmer lovforslaget til vedtagelse, og derfor er jeg også glad for,
at debatten her i dag har vist, at der er total enighed om forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kuupik Kleist
279237;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget, Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Forhøjelse af tilskuddet til særlig vanskeligt stillede kommuner og
til kommuner på øer samt lovfæstelse af tilskuddet til et generelt løft på ældreområdet).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
279881;name_party;":
Dette lovforslag er en genfremsættelse, som har
været førstebehandlet i det tidligere Folketing,
og derfor er elementerne i det allerede fremdraget.
Lovforslaget er en udmøntning af en del af aftalen mellem KL og regeringen og medfører en
markant forhøjelse af tilskuddet til vanskeligt
stillede kommuner. Det, der tidligere har været
drøftet, er definitionen af vanskeligt stillede
kommuner, og jeg har en forhåbning om, at vi
efter kommunalreformen kommer i en lettere situation, hvad angår denne definition, så vi på
sigt kan få en anden udligningsform og dermed
få mere selvbærende enheder. Der er netop i dag
al mulig grund til at glæde sig over, at alt tyder
på, det bliver tilfældet efter den aftale, der er
indgået tidligere i dag om det kommunale danmarkskort, så vi forhåbentlig får mindre brug
for den slags elementer.
Men lovforslaget er altså en genfremsættelse,
som Venstre kan støtte.";Leif Mikkelsen
280792;Time;Torsdag den 3. marts 2005 (L 62);Kl. 16.00
280839;title_name;"Tak til hr. Leif Mikkelsen. Så er det hr. Arne Toft
som ordfører.";Formanden
280918;name_party;":
Det er rigtigt, som hr. Leif Mikkelsen siger, at det
er en genfremsættelse af et tidligere lovforslag.
Vi kan støtte det i Socialdemokratiet, dog vil jeg
sige, at det ikke er et sundhedstegn, at man er
nødt til at forhøje tilskud til særlig vanskeligt
stillede kommuner.
Jeg håber også, som hr. Leif Mikkelsen sagde,
at når vi får den nye kommunalreform i 2007, så
får vi også en ny udligningsreform.
Jeg vil sige, at de 161 mio. kr. i særtilskud,
som også blev givet til særlig vanskeligt stillede
kommuner efter henvendelse fra Indenrigsministeriet, opfatter vi som særtilskud til politiske
formål.
Vi synes ikke, der rimeligt, at man ringer ud
til kommuner, der har tilkendegivet, at de ønsker at sætte skatten op, og så giver dem pengene, således at man kan bevare skattestoppet. Det
er ikke det, pengene er beregnet til.
Men vi støtter forslaget.";Arne Toft
281783;title_name;"Tak til hr. Arne Toft. Den næste ordfører er hr.
Poul Nødgaard.";Formanden
281865;name_party;":
Det kan jo nok ikke være overraskende for nogen, at Dansk Folkeparti støtter det her forslag,
som er en genfremsættelse, bl.a. ud fra, at det
var Dansk Folkeparti, der bar aftalen mellem regeringen, KL og Amtsrådsforeningen igennem
Finansudvalget. Det er jo stort set ene udmøntninger, der finder sted her på grund af den aftale, der er indgået mellem disse kommunale organisationer.
Vi glæder os naturligvis i vort parti over, at
der gives øgede midler til vanskeligt stillede,
kommuner. Om det tal på 75 mio. kr. er rigtigt,
skal jeg ikke kunne udtale mig om, men det må
der nok være nogle der er klogere på, end jeg er.
Det, der specielt glæder os, er, at nu bliver de
forbedringer i ældreplejen, der blev givet for
nogle år siden i de årlige finanslove, altså indopereret i bloktilskudsordningen.
Skulle jeg endelig hælde lidt malurt i bægeret
^ og det skal man jo en gang imellem, ikke
sandt, det skal ikke være fryd og gammen alt
sammen - så er det, at der jo desværre er mange
kommuner, der nu overfristes, når det, de får til

339

ældreplejen, lægges ind i bloktilskuddet, til, at
det måske ikke lige præcis ender dér, men bliver
brugt til så mange andre ting.
Jeg kunne godt ønske mig, at der blev set lidt
nøjere på, at de penge, man giver til ganske bestemte formål, også bliver brugt til de formål.
Det har mange kommuner gjort, men jeg vil
være ærlig at indrømme, at der bestemt også er
nogle, der bare lader pengene gå ned i et eller
andet om ikke i et sort hul så noget i den retning.
De såkaldte § 22-kommuner, vi kender dem
alle sammen, nemlig Læsø, Samsø og Ærø, bliver også hjulpet gennem det her lovforslag. Det
er også meget, meget positivt.
Alt i alt har vi kun godt at sige om lovforslaget, som vi vil støtte til en hurtig vedtagelse her i
Folketinget.";Poul Nødgaard
283655;title_name;"Tak til hr. Poul Nødgaard. Så er det hr. Christian
Wedell-Neergaard som ordfører.";Formanden
283768;name_party;":
Det Konservative Folkeparti kan også støtte forslaget. Lovforslaget er et led i udmøntningen af
regeringens aftale med de kommunale parter
om økonomien i 2005. Forslaget medfører en
styrkelse af svage områder som økommuner og
de særlig vanskeligt stillede kommuner.
Det er ikke en egentlig udligningsreform, den
må vi vente på, men et forslag, der forbedrer forholdene for visse kommuner. Vi er netop blevet
færdige med det nye kommunale landkort, og
det vil ikke være rigtigt og heller ikke give nogen mening på nuværende tidspunkt at lave en
egentlig udligningsreform. Det skal vi vente
med, således at det bliver gjort på baggrund af
de nye kommuner.
Tilskuddet forhøjes med 75 mio. kr. til 180
mio. kr. til dækning af høje omkostninger på det
kommunale område. Meningen er i en overgangsperiode at kompensere kommuner, der
har særlig høje omkostninger/Forhøjelserne giver således mulighed for at tilgodese visse kommuner og er en forstærket indsats over for vanskeligt stillede kommuner.";Christian Wedell-Neergaard
284773;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Ole Glahn, der er ordfører.";Formanden
284869;name_party;":
Det Radikale Venstre er enig i, at de kommuner,
der kan dokumentere særlig store udgiftsstig-

340

Torsdag den 3. marts 2005 (L 62)

ninger på socialområdet, skal kompenseres. De
særlig vanskeligt stillede kommuner har det jo
økonomisk svært nok, og derfor er det, som hr.
Arne Toft sagde, vigtigt, at vi får den udligningsreform.";Ole Glahn
285213;Time;"Vi kan også støtte, at der er givet særlige tilskud til økommunerne Læsø, Samsø og Ærø, og
også, at der er givet til Bornholms Kommune.
Men da lovforslaget også indeholder et ekstra
generelt løft til ældreplejen, som Det Radikale
Venstre ikke har stemt for i forbindelse med finansloven for 2005, og da vi skal forholde os til
hele lovforslaget, må vi formentlig undlade at
stemme for forslaget.
I øvrigt kan jeg gøre opmærksom på, som hr.
Arne Toft var inde på, at vi også i forbindelse
med udvalgsbehandlingen vil forholde os til
den måde, fordelingen af midlerne til særlig
vanskeligt stillede kommuner er blevet administreret på.";Kl. 16.05
285859;title_name;Tak til hr. Ole Glahn, og så er det hr. Kristen Touborg som ordfører.;Formanden
285949;name_party;":
Lovforslaget er jo ikke ligefrem sådan de store
ændringer, så man kan jo ikke ligefrem sige, at
der er tale om nogen revolution i det, der er
fremsat her.
På den anden side har SF jo hverken lod eller
del i forliget for 2005. Vi har derfor heller ikke
noget ansvar for forligets følgevirkninger, så SF
vil undlade at stemme i forbindelse med lovforslagets endelige vedtagelse.";Kristen Touborg
286339;title_name;"Tak til hr. Kristen Touborg. Så er det fru Line
Barfod.";Formanden
286411;name_party;":
Enhedslisten er fortsat imod forslaget, ligesom
vi var før valget, og vi mener, det er et problem,
at man laver så stor en pulje til skønsmæssig fordeling. Det skyldes jo, at man ikke har gennemført den udligningsreform, man har lovet kommunerne flere gange, og vi synes, det er højst
uansvarligt over for kommunerne, at man ikke
sørger for at få gennemført udligningsreformen,
og især at man nu også gennemfører hele kom-

munalreformen, uden at vi kender økonomien i
kommunerne.
Så vi vil fortsætte med at kæmpe for, at vi får
en bedre og mere gennemskuelig økonomi i
kommunerne, og vi kan derfor ikke støtte det
her forslag.
(Kort bemærkning).";Line Barfod
287078;name_party;":
Jeg har sådan set et spørgsmål til fru Line Barfod.
Når man har så få mandater, som Enhedslisten har, er det ikke sikkert, at man kan følge alt,
hvad der foregår herinde, men jeg går da ud fra,
at fru Barfod ikke er uvidende om, at den udligningsreform, som man kritiserer ikke er kommet, i realiteten først kan komme, når vi kender
det kommende danmarkskort. Det er vi ved så
småt at kende nu, ikke helt, men næsten.
Når det er klarlagt, præcis hvordan kommunerne bliver sammenlagt, så kan man begynde
at flytte pengene mellem kommunerne, og til
den tid skal vi nok leve op til det ansvar, vi, der
har været med i kommunalreformen, har påtaget os. Det kan jeg forsikre fru Barfod om.
(Kort bemærkning).";Poul Nødgaard
287800;name_party;":
Jeg er fuldstændig klar over den tidsplan, der er
lagt af regeringen og Dansk Folkeparti, hvor
man først vil have, at vi skal sidde og forhandle
om, hvordan alting skal foregå ude i kommunerne, uden at vi overhovedet ved, hvilken økonomi der er i kommunerne, og bagefter vil man så
gennemføre udligningsreformen.
Jeg mener, det ville være mere ansvarligt at
starte med at få fastlagt principperne for, hvordan udligningen skal foregå. Selvfølgelig kan
der så være nogle justeringer i forhold til den geografi, som ligger på plads nu - så vidt jeg har
forstået, er aftalen kommet på plads - men at
skulle lave så store ændringer, som man gør
med kommunalreformen, og i den grad flytte
rundt på alle opgaver, uden at vi aner, hvordan
økonomien bliver i kommunerne, mener jeg er
dybt uansvarligt. Jeg mener faktisk heller ikke,
det lever op til de krav, vi normalt stiller til lovkvalitet.";Line Barfod
288700;title_name;"Tak til fru Line Barfod. Så er det indenrigs- og
sundhedsministeren.

Torsdag den 3. marts 2005 (L 60)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu skal jeg jo ikke åbne for nogen stor debat om
kommunalreform og udligningsreform, men jeg
vil da bare stilfærdigt sige, at hvis det forholdt
sig, som fru Line Barfod sagde, så ville jeg være
totalt enig. Hvis det var sådan, at man nu lavede
lovgivning i Folketinget uden overhovedet at
vide noget om kommuneøkonomi eller noget
sådant, så ville det ikke være acceptabelt, men
det er heller ikke situationen.
Man vil kunne se i de lovforslag, regeringen
har fremsat, at der er gjort rede for den kommuneøkonomiske effekt af forslagene. Det, der så er
spørgsmålet, er, hvordan den enkelte kommune
i et nyt kommunalt landskab med et nyt sæt opgaver får økonomisk bæreevne til at håndtere
opgaverne, og det er derfor, at der kommer ændringer i udlignings- og finansieringssystemet.
De kommer i næste folketingssamling, hvor regeringen oven på en vedtagelse af kommunalreformens indhold i denne samling og en endelig
godkendelse af det kommunale landskab vil
fremsætte et forslag til ændring af udligningsog finansieringssystemet. Det er den eneste logiske rækkefølge, man kan løse den opgave i. Det
er det i dag, som det var tilbage i 1970. Sådan er
det.";Formanden
290023;Time;"Men egentlig er det ikke det, vi diskuterer. Vi
diskuterer jo dette lovforslag, som er en genfremsættelse, og hvor jeg er glad for, ligesom
sidst vi drøftede sagen før valget, at kunne konstatere, at der er flertal for forslaget. Det er jeg
ganske tilfreds med, for dermed kan vi komme
til at leve op til den aftale, vi har indgået med
kommunerne. Vi lægger generelt vægt på at leve
op til vores aftaler, og det gør vi selvfølgelig
også her, og det får vi nu mulighed for med vedtagelse af lovforslaget her.
Jeg har så noteret mig, at der er et par af ordførerne, der har sagt, at man under udvalgsarbejdet vil følge op på administrationen af de her
puljer til skønsmæssig fordeling. Det er man jo
velkommen til. Jeg beder så inderligt om, at man
finder et sprogbrug, som er mere passende og
mere i overensstemmelse med takt og tone, hvis
man får lyst til på ny at skrive betænkningsbidrag om den sag under det udvalgsarbejde, som
nu sættes i gang.
Det er ikke, fordi jeg er noget særlig sårbart
menneske, men jeg synes sådan set, at det er på
kanten af al anstændighed, når man i et bidrag
til den betænkning, der lå før folketingsvalget,

341

bruger ordet magtmisbrug om den administration af de puljer, jeg historisk har haft ansvaret for.
Det håber jeg man vil reflektere lidt over, når
man kommer så langt.
Men jeg skal i øvrigt ellers blot glæde mig i
dette positive hjørne, hvor vi også i fællesskab
har taget et ansvar for at gøre kommunekortet
færdigt og dermed, som flere af ordførerne har
været inde på, også taget presset af et fremtidigt
behov for at have sådan nogle særlige puljer.
Mens jeg befinder mig i dette positive hjørne,
skal jeg bare glæde mig over, at der er et markant flertal, og stille mig til rådighed for udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.10
291885;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om valg til
Folketinget, lov om valg af danske medlemmer
til Europa-Parlamentet og lov om kommunale
valg. (Adgang til benyttelse af elektroniske
valglister og elektroniske brevstemmeprotokoller, opgørelse af personlige stemmer for
hvert afstemningsområde, elektronisk indsendelse af valgbøger til indenrigs- og sundhedsministeren m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
292632;name_party;":
Det er jo en kanlovgivning, kan man roligt sige.
Der åbnes mulighed for anvendelse af elektroni-

342

Torsdag den 3. marts 2005 (L 60)

ske valglister - ikke at forveksle med elektronisk
afstemning. Det er altså en mulighed efter ønske
fra et antal kommuner, og det er en genfremsættelse fra tidligere, således at man også på det
område kan forfølge den elektroniske udvikling,
vi er inde i, hvor det vil være helt naturligt, at
man udnytter det system, man har, til at lette
den der spændende fase, som alle i øvrigt er interesseret i kan foregå så godt, så sikkert og så
hurtigt som muligt.
Her åbner vi altså for, at kommunerne, hvis
de har lyst, kan gå videre ad den vej og bruge
elektroniske valglister og en elektronisk protokolførelse. Dermed kan man altså også lette de
forskellige problemer, der er i valglokalerne,
med at man skal stå i en bestemt kø, fordi det er
der, man står i protokollen osv. Så det kan åbne
for en smidiggørelse af hele systemet, og dermed er det en god kanbestemmelse, hvis ellers
kommunerne vil bruge den til at yde øget service over for borgerne.
Venstre kan støtte lovforslaget.";Leif Mikkelsen
293763;title_name;"Tak til hr. Leif Mikkelsen. Den næste ordfører er
hr. Arne Toft.";Formanden
293841;name_party;":
Vi er enige i lovforslaget, og vi stemmer for. Lovforslaget var vist så langt henne, at der var afgivet betænkning, så jeg vil ikke trætte de få tilhørère med at sige meget i sagen her, men dog vil
jeg sige, at vores ordfører, første gang det blev
fremsat, ønskede, at man kunne indføre elektronisk stemmeafgivelse på afstemningsstedet som
et forsøg.
Det ved jeg at ministeren var positiv over for,
og det kan vi så håbe kommer senere.";Arne Toft
294290;title_name;"Tak til hr. Arne Toft. Den næste ordfører er hr.
Poul Nødgaard.";Formanden
294372;name_party;":
I Dansk Folkeparti hilser vi dette forslag hjertelig velkommen. Det er en udvikling, vi er inde i
med hensyn til den moderne teknik, som vi ikke
kan komme uden om. Jeg synes, at det ér udmærket, at seks kommuner, tror jeg det er: har
rejst denne sag, og at ministeren så har taget initiativ til at fremsætte det her lovforslag, som nu
gør det muligt, som der står i lovforslaget.
Når det er sagt, så vil jeg lige tage tråden op
fra det, som hr. Arne Toft sagde om, at man har

fremført noget om, at det her lovforslag skulle
bane vejen for, at man kan afgive stemme via
den moderne teknik. Dét kan godt være, at det
kommer en dag, men jeg kan fortælle hr. Arne
Toft og andre interesserede, at jeg har set det system gennemprøvet i USA under et besøg derovre, og jeg må nok sige, at det ikke var særlig
vellykket. Så jeg vil både håbe og tro, at det af
hensyn til de mange mennesker, der stadig væk
ikke er helt fortrolige med den moderne teknik,
varer rigtig mange år, inden man skal til at afgive sin stemme ved hjælp af den moderne teknik.
Det skulle jo gerne være sådan, at folk trygt kunne gå hen og afgive deres stemme uden at skulle
være bange for at blive fanget i en eller anden
elektronisk heksekedel.";Poul Nødgaard
295594;Time;"Men vi støtter forslaget, og det er så i øvrigt
spændende nu at se, hvor mange kommuner der
vil bruge det. Det kan jo sådan set bruges umiddelbart efter den 1. august, når lovforslaget trædér i kraft, og det bliver så spændende at se, om
der bliver nogen ud over de seks kommuner,
som har planer om at bruge det. Jeg tror personligt på, at det bliver mange kommuner.
Det bliver så også spændende at se, hvordan
det fungerer i de kommuner, om det er den der
effektivisering, som lovforslaget lægger op til,
eller om det måske alligevel ikke er så smidigt,
som man havde troet. Al begyndelse ér jo svær,
men lad os nu prøve systemet af og se, hvordan
det kan gå.";Kl. 16.15
296267;title_name;"Tak til hr. Poul Nødgaard. Den næste ordfører er
hr. Christian Wedell-Neergaard.
Chtistian Wedell-Neergaard (KF):
Vi Konservative kan støtte forslaget, men jeg har
et par bemærkninger:
For det første er vi tilfredse med, at der kan
foretages fintaélling opgjort på äfstemningsdistrikter. For dét andet kan vi støtte muligheden
for at udnytte elektroniske valgbøger: det er en
klar fordel. Elektronisk afgivelse af stemmerne
er ikke indeholdt i det her forslag, og det ville vi
også være noget forbeholdne over for.
Jeg har set på tv, hvordan det foregår i USA,
og det er i hvert fald ikke noget, som kan indføres på det foreliggende grundlag, og det er noget, der ville kræve en meget grundig forberedelse.
Endelig kunne der jo være muligheden for at
afgive stemme over nettet med en elektronisk

Torsdag den 3. marts 2005 (L 60)
signatur. Det ligger nok også noget ude i fremtiden, og vi er enige i, at der slet ikke er basis for
at indføre det på nuværende tidspunkt.
Vi synes, det er en god og rigtig modernisering, som vil smidiggøre servicen over for borgerne, og derfor støtter vi forslaget.";Formanden
297377;title_name;"Tak til hr. Christian Wedell-Neergaard. Næste
ordfører er hr. Ole Glahn.";Formanden
297464;name_party;":
Fra radikal side kan vi også støtte forslaget. Vi
synes, det er et mønstereksempel på, at initiativer i kommuner fører til, at vi ændrer lovgivning, sådan at mulighederne for at gennemføre
de initiativer bliver realiseret.
Der er oplagte fordele i forbindelse med afviklingen af valghandlingen ved at gennemføre
de elektroniske hjælpemidler på det her område,
og derfor synes vi det er en god ordning.
Jeg vil tilføje, at vi også er enige med indenrigs- og sundhedsministeren i, at dette ikke er
første skridt til, at vælgerne også kan stemme
hjemme fra egne pc'er, for det er forbundet med
mange principielle problemer.
Men vi ser frem til udvalgsarbejdet og støtter
forslaget.";Ole Glahn
298156;title_name;Tak til hr. Ole Glahn. Så er det hr. Kristen Touborg som ordfører.;Formanden
298243;name_party;":
Da SF's ordfører, hr, Ole Sohn, ikke kan være til
stede, skal jeg bare meddele, at SF kan støtte forslaget.

343 ,

være fristende, men omvendt tror jeg, at vi skal
holde fast i, at der altså er nogle helt principielle
ting omkring det, at der er hemmelighed omkring stemmeafgivning, at vi har sikkerhed for,
hvem der har stemt osv., som nok gør, at det er
en fremtid, vi ikke på nuværende tidspunkt skal
tage hul på.";Kristen Touborg
