split;reason;text;value
131737;Time;;Kl. 15.30
131768;title_name;":
Fru!";Kaj Ikast
131794;name_party;":
... fru Else Theill Sørensen for positiv tilslutning,
og også til hr. Naser Khader.
Der er selvfølgelig forskellige ting, der skal
kigges på홢og det er også derfor, vi beder om, at
det her forslag behandles således, at også Sund-

4109

hedsstyrelsen går ind og kigger på at få lavet et
overordnet tilsyn med hensyn til, at registreringsordningen forvaltes på forsvarlig vis. Men
som sagt: Tak.
Jeg vil lige nævne fru Pernille Falcon, som
sagde, at det ikke er ambitiøst nok, og der vil jeg
sige - og det er også til hr. Kamal Qureshi - at vi
bliver nødt til at tage et step ad gangen. Autorisationsordningen vandt ikke tilslutning. Lad os
nu få denne her registreringsordning. Det er noget, der efterspørges af de forskellige alternative
behandlere, men også af paraplyorganisationerne, som disse hører ind under.
(Kort bemærkning).";Birthe Skaarup
132648;name_party;":
Når man har fulgt debatten her i dag, kan man
selvfølgelig undre sig over, at Dansk Folkeparti,
der normalt aldrig kan tåle at se en talerstol
uden at skulle op på den, sprang sit ordførerskab over, for derved kan man jo få ekstra taletid. Det gjorde man ikke. Jeg var lige ved at
overveje, om det var sådan, at Dansk Folkeparti
havde fortrudt, at de havde fremsat forslaget, .
men der var trods alt bemærkninger om, at man
stadig væk holdt fast.
Det hovedspørgsmål, jeg har påpeget, er, at
det kan være lidt underligt, men det er måske en
alternativ politik, Dansk Folkeparti har, at på ét
felt er man imod noget lovgivning, på et andet
område vil man gerne indføre det.
Derfor bliver vi selvfølgelig nødt til at få afklaret i dag, hvordan det kan være, at Dansk
Folkeparti tidligere har været med til at fremsætte beslutningsforslag, der handler om at afskaffe eksklusivbestemmelser, og så har man
lige fremsat et nyt forslag her i dag, hvor der
står, at en betingelse for at kunne gøre det er, at
man er medlem af en brancheorganisation. Og
det er en eksklusivbestemmelse.";Bjarne Laustsen
133756;title_name;":
Jeg vil gerne gøre opmærksom på, at man kan
vælge som ordfører for forslagsstillerne at bruge
alle 10 minutter til slut, og det var det, ordføreren gjorde.
(Kort bemærkning).";Kaj Ikast
133948;name_party;":
Mit spørgsmål går lidt på det samme. Også jeg
undrer mig, men fru Birthe Skaarup følger måske ikke med i, hvad der foregår her i Folketinget. Det er faktisk en ret varm sag, det med eks-

4110

Tirsdag den 28. januar 2003 (B 47)

klusivaftalerne. Det er til førstebehandling på
fredag, kan jeg oplyse.
Fru Birthe Skaarup siger, at det er en frivillig
ordning. Af bemærkningerne til forslaget, punkt
5, sjette afsnit, fremgår det meget klart:
»Desuden skal betingelsen for at benytte en
beskyttet titel være, at den alternative behandler
er medlem af en brancheorganisation.«
Kan fru Birthe Skaarup heroppe fra talerstolen bekræfte, at man med indførelse af sådan en
ordning klart har støttet, at der på ét område i
det danske samfund, fordi det passer ind i
Dansk Folkepartis politik på det her område,
indføres en ny eksklusivbestemmelse? Ja eller
nej.
(Kort bemærkning).";Lone Møller
134842;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, for nu
siger fru Birthe Skaarup, at der desværre ikke er
flertal for andre forslag af denne her karakter:
Hvis nu der kom et flertal, hvis nu vi lavede et
forslag, som der var flertal for i Folketinget, ville
Dansk Folkeparti så stemme for, at vi lavede eksempelvis en tilskudsordning til nogle af de her
20-30-40 anerkendte tilstande, som akupunktur
virker på, og som det er dokumenteret at det virker på?
Kunne fru Birthe Skaarup heroppefra tilkendegive, hvorvidt hun ville være med til at støtte
et sådant forslag, hvis der her i Folketingssalen
kunne skabes et flertal for det? Så vil vi gerne fra
SF's side komme med et forslag til det.";Kamal Qureshi
135536;Time;(Kort bemærkning).;Kl. 15.35
135575;name_party;":
Først til hr. Bjarne Laustsen om det med at springe ordførertalen over: Det forstår jeg ikke. Nogle
gange benytter man sig af, at man har to ordførere på et forslag. I dag er der én ordfører på, og
det er mig. Jeg kunne selvfølgelig have taget 5
minutter under ordførertalen og så 5 minutter til
sidst - der er jo forskellige muligheder - men jeg
valgte det, jeg gjorde her, og det må hr. Bjarne
Laustsen acceptere.
Med hensyn til drilleriet om eksklusivaftaler:
Det er slet ikke noget, jeg vil tage bestemmelse
om her i dag. Nu går vi ind og siger: Det her er
et beslutningsforslag, det går videre, man behandler det, og lad os så se, hvad der kommer
ud af det.

Det er ene drilleri, hr. Bjarne Laustsen, men
det er jo Socialdemokraternes opgave lige i øjeblikket, det er jo helt tydeligt med bemandingen.
Det bliver det samme svar til fru Lone Møller
vedrørende eksklusivaftaler.
Med hensyn til, hvad der vil ske, vil jeg sige,
at det, at nogle kan tilslutte sig denne her registreringsordning, jo gør, at eksempelvis en akupunktør, der tilslutter sig en sådan ordning, kaldes en registreret akupunktør, og hvis man ikke
er tilsluttet ordningen, er man ikke en registreret
akupunktør.
Til hr. Kamal Qureshi endnu en gang: Jamen
forslag om en autorisationsordning har vi fremsat, og det var der ikke tilslutning til - det ville
man ikke, vi stod ganske alene med det - og det
vil der heller ikke være i dag, er jeg helt overbevist om. Det er da fint, hvis vi kan få det engang:
lad os se i fremtiden. Jeg synes, det her er et step
hen ad vejen, som vi gerne vil i Dansk Folkeparti.
Med hensyn til at få tilskud inden for den alternative behandlingsverden er det også fremtiden, men det er ikke det, det drejer sig om i dag.
I dag drejer det sig om det forslag, som vi har
fremsat, om en registreringsordning. Og jeg håber og tror på, at vi nok skal få det igennem. Der
er flere, der har været positive over for det.
(Kort bemærkning).";Birthe Skaarup
137530;name_party;":
Jeg vil blot sige til fru Birthe Skaarup, at brancheorganisationerne jo allerede har en registrering, så den kan man jo benytte sig af, og jeg
havde nær sagt, at de, der ikke vil lade sig registrere i deres brancheorganisation, jo som regel
er dem, der ikke opfylder uddannelseskriterierne og det kriterium, der gør, at de kan kalde sig
alternative behandlere.
At det er et enormt marked, som fru Birthe
Skaarup siger, er vi fuldstændig enige i. Men det
kunne jo egentlig løses ret enkelt, for der er altså
noget, der hedder momsregler: der er noget med
Told og Skat. Man kan blive fritaget for moms
for alternativ behandling, hvis man opfylder et
uddannelseskriterium og har haft sin virksomhed længe nok. Hvis man kan dokumentere, at
man har haft den virksomhed så længe og har
udført de behandlinger så længe, er man berettiget til at blive momsfritaget. For mig at se er det
en af de målestokke, man bør kigge på allerførst,
for det er dem, der har bevist, at de kan noget,
og at de har eksisteret. Så dér kunne vi jo starte.

Tirsdag den 28. januar 2003 (B 47)
(Kort bemærkning).,";Grete Schødts
138638;name_party;":
Jeg anerkender fuldt üd et topstyret partis ret til
at frasige sig sit ordførerskab og gå ind i den almindelige ordførerrække, men normalvis kan
man da forlange at få svar på de spørgsmål, der
bliver stillet heroppe fra talerstolen. Det kan være, man har besluttet, at man ikke vil svare, men
man bliver nødt til at svare på det enkle spørgsmål: Når man skriver i sit beslutningsforslag, at
det er en betingelse, så vil jeg gerne have at vide,
om det er en eksklusivbestemmelse eller ej.
Hvis svaret er bekræftende, synes jeg, det er
underligt, at Dansk Folkeparti i de tidligere sager, som partiet har taget del i herinde i Folketinget, har støttet afskaffelse af eksklusivbestemmelser. Hvordan hænger det sammen?
(Kort bemærkning).";Bjarne Laustsen
139389;name_party;":
Jeg må sige, at jeg også er lidt overrasket over
fru Birthe Skaarups svar, at det bare er drilleri.
Det er bestemt ikke drilleri. Det er et meget centralt spørgsmål at stille ordføreren for et forslag,
om vedkommende mener det, der står i forslaget. Det må vel være rimeligt at få et svar på det.
Det ønsker fru Birthe Skaarup ikke at give, for
det skal vi ikke tage stilling til her.";Lone Møller
139785;Time;"Jeg tager stilling til det forslag, der ligger, og
derfor spørger jeg helt klart: Mener fru Birthe
Skaarup det, der står i forslaget, nemlig at det er
en betingelse for at kunne, kalde sig alternativ
behandler, at man er medlem af en brancheorganisation, eller mener fru Birthe Skaarup det ikke? For hvis fru Birthe Skaarup mener det, så er
jeg helt sikker på, at en ganske stor del af dansk
fagbevægelses medlemmer vil være meget interesserede i at finde ud af, om Dansk Folkeparti ,
på den ene side går ind for eksklusivaftaler og
på den anden side ikke gør det.
Det må da være rimeligt at få et svar til et forslag, som fru Birthe Skaarup selv har fremsat.
Eller skal vi lege gætteleg?";Kl. 15.40
140505;title_name;":
Hr. Kamal Qureshi.
Jeg ved, det er den fjerde spørger, men det
skal nok blive kompenseret.
(Kort bemærkning).";Kaj Ikast
140635;name_party;":
Jeg har det lidt sådan, at jeg synes, fremtiden sådan set er nu, kan man sige. Det kan da godt væ-

4111

re, at situationen før valget var anderledes, det
er jo noget af det, Dansk Folkeparti plejer at
fremhæve. Men hvorfor ikke bruge den situation, der er i Folketinget nu, hvis der er et flertal
for at gennemføre det?
Jeg er fuldstændig enig med fru Birthe Skaarup i, at det her er efter fru Birthe Skaarups linje,
det er et tiltag, som fru Birthe Skaarup mener
åbner op for nogle muligheder. Det er da muligt,
at det gør det. Det vil jeg da ikke udelukke.
Men hvis vi nu faktisk kan tage et stort skridt
fremad, kunne fru Birthe Skaarup så ikke tilkendegive herfra, at hun gerne vil støtte det, hvis nu
et sådant forslag blev fremsat af mig eller af Socialdemokratiet, eller hvis vi for den sags skyld
gjorde det i fællesskab, sådan at vi faktisk kunne
få vedtaget noget af det, som fru Birthe Skaarup
herfra siger hun gerne vil, men ikke kan få gennemført, fordi der ikke er flertal for det? Lad os
da få afprøvet, om ikke det flertal har ændret ,
sig, når nu Folketinget har ændret sig.";Kamal Qureshi
141761;title_name;":
Fru, Birthe Skaarup, og der er 3 minutter på
grund af fire spørgere.
(Kort bemærkning).";Kaj Ikast
141870;name_party;":
Først til fru Grete Schødts om det med Told og
Skat, og at de stiller nogle uddannelseskrav, såfremt man skal momsfritages. Det er rigtigt nok,
og det er flere år siden, det blev indført. Der er
her også nogle uddannelseskrav, for at man kan
blive fritaget netop for told og moms. Det ved
jeg udmærket alt om.
Så kommer vi til hr. Bjarne Laustsen om vores
topstyrede parti. Det var dog utroligt, så interesseret hr. Bjarne Laustsen er i Dansk Folkeparti
og topstyret parti og eksklusivaftaler. Jamen altså der er da ikke noget, der er afgjort endnu med
hensyn til de eksklusivaftaler. Det er jo slet ikke
det, forslaget her handler om overhovedet. Det,
at man er medlem af SiD, er jo en betingelse for
at få et arbejde. Al den sammenblanding, som
hr. Bjarne Laustsen laver med det her forslag:
Drop det, for det er overhovedet ikke det, jeg
svarer på her i dag. Lad os se, når eksklusivaftalerne kommer op. Der er jo forhandling i gang
endnu. Så bare tag det roligt.
Fru Lone Møller hidser sig op, helt op under
loftet her i Folketingssalen. Det var dog forfærdeligt, at vi fremsætter sådan et forslag om brancheorganisationer. Lad nu Sundhedsstyrelsen,
lad nu dem, der skal behandle det her, gå ind at

4112

Tirsdag den 28. januar 2003 (B 47)

kigge på, hvordan vi kan få noget godt ud af det
her forslag.
Jeg regner med, at Socialdemokratiet stadig
væk, selv om partiet er i opposition, godt vil have, at vi får en videreførelse af noget af det, vi lavede med ViFAB, at vi får lidt ordning på det, så
vi kan give patienterne, vores befolkning noget
kvalitet inden for alternativ behandling.
Det, det drejer sig om i dag, er, at vi får lavet
sådan en brancheorganisation på en eller anden
led. Lad os se, hvordan det udmønter sig. Jeg er
helt tryg ved, at vi får Sundhedsstyrelsen til at
gå ind og kigge på det her område.
Og så igen til hr. Kamal Qureshi: Jamen det er
også det rene drilleri. Vi har fremsat det forslag,
og da var der jo ikke nogen, der ville være med.
Socialdemokratiet ville jo heller ikke være med.
Hvordan vil hr. Kamal Qureshi få flertal for sådan et forslag? Det er noget, vi skal kigge på i
fremtiden. Jeg er fuldstændig på linje med hr.
Kamal Qureshi omkring mange af de behandlingsmæssige perspektiver, der er omkring alternativ behandling, for jeg regner med, at det er
det, hr. Kamal Qureshi også er interesseret i.";Birthe Skaarup
144229;Time;"Lad os kigge på det i fremtiden. Lad os prøve
at se, om vi ikke kan få det her igennem til gavn
for de patienter, der benytter alternativ behandling, men også til gavn for dem, der behandler.
(Kort bemærkning).";Kl. 15.45
144466;name_party;":
Jeg er en lille smule forvirret over den her diskussion om eksklusivbestemmelser, for i bemærkningerne til forslaget står der i punkt 5,
sjette afsnit: »De to paraplyorganisationer LNS
og SR har tidligere udarbejdet et oplæg«, og så
står der noget om det oplæg, som de to organisationer har udarbejdet, og i det oplæg er det en
betingelse for at benytte en beskyttet titel, at den
alternative behandler er medlem af en brancheorganisation.
Jeg vil derfor gerne spørge fru Birthe Skaarup, om det er Dansk Folkepartis bemærkninger, eller om det er disse to organisationers betingelser for at lave en ordning.
(Kort bemærkning).";Else Theill Sørensen
145113;name_party;":
Jeg kunne aldrig drømme om at beskylde Dansk
Folkeparti for noget som helst, hvis ikke der var
grundlag for det. Derfor vil jeg gerne give fru
Birthe Skaarup en rose, hvis der er overensstem-

melse mellem det forslag, vi behandler her i dag,
B 47, og Dansk Folkepartis holdning til regeringens forslag om eksklusivbestemmelser.
Jeg har overhovedet ikke talt om nogen som
helst andre organisationer, ikke én, vil jeg gerne
sige til fru Birthe Skaarup. Jeg har bare spurgt til
en enkelt ting i forslaget her. I sidste samling
stemte man for et beslutningsforslag, hvor man
var imod eksklusivaftaler, og så synes jeg, det er
underligt, at man, når man selv fremsætter et
forslag - jeg går ud fra, at man selv har skrevet
det - så har skrevet en ny eksklusivbestemmelse
ind i B 47.
Hvis det skulle været tilfældet, at man nu går
ind for, at det er i orden, at der er eksklusivbestemmelser på området, så må det jo også betyde, at man afviser regeringens forslag på fredag,
og hvis det er tilfældet, så skal fru Birthe Skaarup få en rød rose af undertegnede.
(Kort bemærkning).";Bjarne Laustsen
146204;name_party;":
Jeg vil gerne sige til fru Birthe Skaarup, at jeg
ikke hidser mig særlig meget op - så skulle fru
Birthe Skaarup høre, når jeg hidser mig op, så
kan det høres - men det må da være rimeligt at
kunne få et svar.
Jeg mener, at vores ordfører på området, fru
Grete Schødts, har givet positiv tilslutning til det
her forslag. Jeg går også kun ind i en del af forslaget, som jeg synes er meget interessant i relation til det forslag, der ligger på arbejdsmarkedsområdet. Det er vel ikke helt skævt at bede
om et svar på, hvilken holdning Dansk Folkeparti har til eksklusivaftaler.
Jeg kan godt se, at det er en paraplyorganisation, men hvis man så læser det sidste, vil jeg
gerne sige til fru Else Theill Sørensen, så står der
altså også, at der bør tages udgangspunkt i de
retningslinjer.
I de år jeg har siddet i Folketinget og har lavet
beslutningsforslag, har indholdet da været det,
som jeg gerne ville have gennemført. Derfor må
det da være sådan bare det minimale at bede fru
Birthe Skaarup om heroppefra at bekræfte, at
Dansk Folkeparti går ind for, at man skal være
medlem af en bestemt brancheorganisation for
at kunne kalde sig registreret alternativ behandler.";Lone Møller
147403;title_name;":
Hr. Kamal Qureshi - tredje og sidste korte bemærkning.

(515)
Tirsdag den 28. januar 2003 (B 47)
(Kort bemærkning).";Kaj Ikast
147540;name_party;":
På et eller andet plan vil jeg da gerne opfordre
til, at man glemmer nederlagene fra den tidligere samling i Folketinget og de medlemmer, der
var her på det tidspunkt, hvor fru Birthe Skaarup tilsyneladende har haft fremsat et meget
godt forslag, som blev nedstemt. Jeg håber, at
fru Birthe Skaarup på et eller andet plan er villig
til at glemme, at det forslag ikke blev vedtaget
sidste gang, for det bliver altså meget svært at
gå ud og forklare, når man er ude blandt folk, at
det ikke blev stemt igennem i sidste samling, og
siden folketingsvalget har vi ikke fremsat det,
fordi det ikke blev stemt igennem sidste gang.
Lad os da prøve at se, om stemningen har ændret sig. Jeg vil da meget gerne fremsætte det.
Jeg hører, at fru Birthe Skaarup er meget positivt
indstillet over for de tanker omkring alternativ
behandling, og dem deler vi. Så jeg vil da prøve
at fremsætte det, og så må vi jo se, om ikke stemningen i Folketinget har ændret sig. Når nu
Dansk Folkeparti er for, og jeg kan forstå, at Socialdemokraterne langt hen ad vejen er for, og
SF er for, så er det da muligt, at vi har et flertal.";Kamal Qureshi
148679;title_name;":
Så er det fru Birthe Skaarup - 3 minutter.";Kaj Ikast
148734;Time;(Kort bemærkning).;Kl. 15.50
148774;name_party;":
Til fru Else Theill Sørensen: Det er da rigtigt nok,
at LNS og SR er dem, som faktisk tidligere har
udarbejdet et oplæg omkring netop det her med
målsætningen om at forbedre forbrugernes stilling over for de alternative behandlere, så det
kan jeg da kun sige ja til.
Til både hr. Bjarne Laustsen og fru Lone Møller: Vi tager debatten på fredag. Der skal vi have
debat om eksklusivaftaler. Det er det, jeg vil svare omkring det her drilleri, som vi i Dansk Folkeparti er udsat for lige i øjeblikket.
Til hr. Kamal Qureshi: Jamen altså jeg betragter det sådan set ikke som et nederlag dengang
med autorisationen. Det gør jeg ikke, for jeg har
en intention om, at jeg gerne vil videre omkring
alternative behandlere. Jeg har en intention om,
at på et eller andet tidspunkt sker der noget, og
der er jo allerede sket noget i det her Folketing
med hensyn til, at vi fik Videns- og Forskningscenter for Alternativ Behandling og med hensyn

4113

til, at alle partier faktisk har med i deres valgprogram, og at de på en eller anden led er positive over for det her.
Men lad os tage et skridt ad gangen: det er
det, jeg gerne vil nu. Hvis vi får denne her registreringsordning, som også er et ønske fra alternative behandlere, synes jeg, vi er kommet et
step hen ad vejen.
Det er også en form for beskyttelse af dem,
der modtager behandlingen, og jeg vil meget
gerne have, at vi har borgeren i centrum netop
med hensyn til en beskyttelse.
(Kort bemærkning).";Birthe Skaarup
150251;name_party;":
Nu er fru Birthe Skaarup jo nærmest blevet beskyldt for at ændre holdning og sådan noget,
fordi hun ikke fremturer med et forslag, der ikke
er flertal for, og så vil jeg spørge fru Birthe Skaarup om ikke hun kan bekræfte, at da forslaget
blev fremsat, stemte SF imod. Så der må være
andre: der har skiftet holdning.
(Kort bemærkning).";Else Theill Sørensen
150607;name_party;":
Det kan jeg bekræfte positivt, og jeg vil også
godt sige, at da vi havde debatten om Videns-og
Forskningscenter for Alternativ Behandling,
undlod SF faktisk at stemme - til min store overraskelse. Dengang hørte jeg begrundelsen. Jeg
vil ikke gentage den her i dag, for det synes jeg
ikke var så værdigt.
Jeg er da godt klar over, at SF har nogle intentioner om at være positiv over for alternative behandlere og alternativ behandling i det hele taget, og det håber jeg da vi kommer til at se lidt
mere til her i den kommende samling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
151281;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4114

Tirsdag den 28. januar 2003 (B 55)

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 55:
Forslag til folketingsbeslutning om autorisationsordning for danske bandagister.
Af Lone Møller (S) m.fl.
(Fremsat 10/12 2002).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg imødeser jo en lang og spændende debat - i
kølvandet på den debat, vi lige har haft - om,
under hvilken form vi skal autorisere eller registrere de ca. 80 bandagister, vi har i det danske
samfund.
Diskussionen er jo ikke ny. Danske bandagister har tidligere ansøgt regeringen om at få indført en autorisationsordning, og hertil har jeg
meddelt sidste år - jeg tror, det var i maj - at regeringen generelt finder, at der bør udvises stor
tilbageholdenhed med indskrænkninger i den
frie og lige adgang til erhverv, og at en autorisationsordning derfor kun bør indføres efter grundige overvejelser om behovet for en sådan ordning. Eller man kan sige det på en anden måde
og lidt mere skarpt: Udgangspunktet er, at man
ikke har en autorisationsordning, og skal der
være en autorisationsordning, så skal der være
et sæt særlig gode grunde, og blandt de særlig
gode grunde hører jo en vurdering af, om behovet for kvalitetssikring kan ske på en anden
måde end via autorisation.";Margrete Auken
152800;Time;"Disse overvejelser er sket på baggrund af en
bredere undersøgelse, som regeringen havde
foretaget, vedrørende principper for fremtidige
autorisationsordninger, altså et forsøg på mere
generelt at fastlægge en politik for det med at
autorisere for snart det ene, snart det andet. Regeringen har den holdning, at der ved afgørelsen af, om der skal foretages en autorisation,
skal indgå en række elementer.
For det første det, jeg lige var inde på, altså:
Kan behovet for kvalitetssikring tilvejebringes
på anden vis?
For det andet skal der foretages en afvejning
mellem forbrugersikkerhed på den ene side og
hensynet til en fri konkurrence, som også er i
forbrugernes interesse, på den anden side.

For det tredje skal det indgå i vurderingen,
om det erhverv, den enkelte gruppe udfører, er
af en sådan karakter, at det berettiger til øget
overvågning fra de statslige myndigheder, og
om behovet for kvalitetssikring kan ske på anden måde end ved autorisation.
Et yderligere element, der skal indgå i overvejelserne, er, om udøvelsen af virksomheden
udgør en fare for patienterne, og om der inden
for den enkelte erhvervsgruppe er flere eksempler på uhensigtsmæssig adfærd, som kan legitimere behovet for en autorisation.
Der skal endvidere lægges vægt på, om gruppen i forvejen er velreguleret gennem uddannelse.
Endelig er der spørgsmålet om, hvorvidt der
er tale om en stor gruppe af erhvervsudøvere.
Hvis man holder de kriterier op mod den aktuelle sag og det aktuelle forslag, må man sige,
at de danske bandagister ikke opfylder de centrale betingelser for en autorisation, og det fører
derfor logisk til, at regeringen må afvise forslaget om at autorisere bandagisterne, som i øvrigt
i alle henseender er en yderst velfungerende behandlergruppe i vores sundhedsvæsen, men der
er altså tale om en meget begrænset gruppe,
som i øvrigt gennem mange faste kontakter i
sundhedsvæsenet i forvejen må siges at være
lette at identificere for brugerne, og i det lys finder vi det derfor overflødigt at ty til en egentlig
autorisationsordning med de omkostninger og
det bureaukrati, der ville følge af en sådan.
Jens Christian Larsen (V):
Danske bandagister udfører et yderst vigtigt arbejde for den patientgruppe, der enten har et
medfødt handicap, eller som på grund af sygdom eller ulykke får behov for f.eks. proteser eller bandager.
Det er Venstres opfattelse, at bandagisterne
generelt leverer ydelser på et kvalitetsmæssigt
højt niveau, hvilket en mellemlang uddannelse
på 5Y2 år også giver et ganske godt grundlag for.
Forslagsstillerne henviser i bemærkningerne
til forslaget til, at en autorisationsordning bl.a.
vil øge patientsikkerheden, men der fremlægges
ikke dokumentation for, at der er et reelt problem med denne sikkerhed.
Det må på grund af det relativt lille antal bandagister i Danmark - vel omkring 100 - også
kunne antages, at den enkelte bandagist er velkendt i sundhedssystemet.
Venstre finder derfor ikke behov for en autorisationsordning for bandagister, idet en autori-

Tirsdag den 28. januar 2003 (B 55)
sation kan føre til et uheldigt monopol fot en given erhvervsgruppe, men det er ikke nødvendigvis i brugernes eller samfundets interesse.
Venstre kan derfor ikke tilslutte sig forslaget.";Kl. 15.55
156033;name_party;":
I sidste uge var bandagisterne på besøg i Folketingets Sundhedsudvalg. Jeg oplevede, at flere
af de sundhedspolitiske ordførere var temmelig
overraskede, efter at de havde fået oplyst, hvilke
arbejdsopgaver og ansvar bandagister varetager
over for f.eks. handicappede, trafikskadede,
gigtpatienter og misdannede børn. Bl.a. står
bandagister med ansvaret for udvælgelse, fremstilling, patientvejledning og behandling af bandager og proteser.";Lone Møller
156485;Time;"Jeg tror, langt de fleste sundhedsordførere var
temmelig overraskede over, at bandagisterne
ikke allerede var autoriserede, og det kan da
også undre mig, bl.a. på baggrund af en indstilling fra Sundhedsstyrelsen fra august 2001.
Sundhedsstyrelsen udtaler, at en autorisationsordning ikke er en forudsætning for, at bandagister kan udføre deres arbejde, idet der ikke er
tale om en virksomhed, som er forbeholdt en bestemt gruppe sundhedspersoner, og herudover
har bandagister allerede gennemgået en offentligt reguleret uddannelse, når de udøver deres
virksomhed, som i en vis udstrækning udøves
som medhjælp for en læge. Vi fik klart påvist i
Sundhedsudvalget, hvor stort et eneansvar bandagisterne også står med, og endelig er produkterne omfattet af regler om medicinsk udstyr,
herunder de væsentlige krav til konstruktion og
fremstilling m.v.
På den anden side var det også Sundhedsstyrelsens opfattelse, at en række forhold med udgangspunkt i det risikobetonede - netop det,
som ministeren lagde megen vægt på - og virksomhedens selvstændige karakter talte for en
autorisation af bandagister. Bl.a. nævnte Sundhedsstyrelsen, at brugerne - patienterne, sygehusvæsenet, amterne og de sociale udvalg i
kommunerne - herved bliver i stand til at udpege de personer, der opfylder de uddannelsesmæssige betingelser for at beskytte titlen bandagist og udøve en sundhedsfaglig virksomhed
som sådan: at bandagister i givet fald får en i
lovgivningen eksplicit fastsat pligt til at udvise
omhu og samvittighedsfuldhed i deres virke
som bandagister: at Sundhedsstyrelsen med en
autorisationslov får mulighed for at gribe ind
over for bandagistfagets faglige virksomhed i

4115

tilfælde af, at den pågældende er misbruger eller
psykisk syg eller i øvrigt er til fare for patienterne på grund af kritisabel faglig virksomhed, jf.
§ 5 og § 5 a i lov om sundhedsvæsenets centralstyre m.v., og at en autorisationsordning medfører, at bandagister vil blive omfattet af Sundhedsvæsenets Patientklagenævn, hvilket de ikke
er i dag. Det vil sige, at hvis der skulle ske en
fejlbehandling, ville patienterne også kunne få
erstatning.
På den baggrund anbefaler Sundhedsstyrelsen, at Sundhedsministeriet overvejer at etablere
en autorisationsordning for bandagister, hvorved bandagister får en titelbeskyttelse forbeholdt virksomhedsområdet svarende til den
ordning, der er forbeholdt bioanalytikere og radiografer. Dette er en ordret indstilling fra Sundhedsstyrelsen, og det vil sige, at Sundhedsstyrelsen, som vi normalt i dette land opfatter som retningsgivende, har anbefalet, at man opfatter
bandagister på linje med radiografer og bioanalytikere, fordi de mener, at de er på fuldt niveau
med dem og opfylder nøjagtig de samme betingelser.
Dette Folketing gav sidste år autorisation til
bioanalytikere og radiografer. Jeg har meget
svært ved at acceptere den argumentation, som
kommer fra sundhedsministeren, og jeg håber
virkelig, at ordførerne har samme indstilling,
som da vi vedtog autorisationen af radiografer
og bioanalytikere.
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg vil gerne spørge fru Lone Møller, om fru
Lone Møller er bekendt med, at der har været
sager om skader som følge af behandling hos en
bandagist.
(Kort bemærkning).";Kl. 16.00
159737;name_party;":
Det er jeg ikke bekendt med, men så kunne jeg jo
spørge modsat: Om der er nogen herinde, der er
bekendt med, at der har været sager om skader i
forbindelse med behandling hos en diætist eller
en radiograf. Det har der nemlig heller ikke været.";Lone Møller
159992;Time;;Kl. 16.05
160013;name_party;":
Dansk Folkeparti kan se nogle store fordele ved
en autorisation af bandagister. Der er ingen tvivl
om, at det vil være til gavn for brugere, patienter.

4116

Tirsdag den 28. januar 2003 (B 55)

For det første må behandlingen alt andet lige
være mere betryggende. Det kan jo i visse behandlinger, bl.a. efter store operationer eller ved
udformning af proteser, være altafgørende for
patientens førlighed, at det er den bedste ekspertise, der udfører opgaven. Ligeledes får
Sundhedsstyrelsen med en autorisationslov mulighed for at gribe ind over for bandagistens faglighed, og ikke mindst giver det brugeren klageadgang til Patientklagenævnet og ikke kun, som
tilfældet er i dag, adgang til privat søgsmål, som
i visse sager kan være en stor økonomisk belastning for den enkelte.
Dansk Folkeparti mener, at bandagister bør
autoriseres på lige fod med andre sundhedsuddannelser, eksempelvis fysioterapeuter, jordemødre, radiografer, tandteknikere osv., osv. At
blive fuldt uddannet bandagist tager 51h år, så
det er ikke bare en uddannelse, man trækker i en
automat henne om hjørnet. Derimod er der i dag
et stort, gråt marked, fordi det er tilladt at kalde
sig bandagist, selv om man kun har en langt
kortere uddannelse.
Vi mener i Dansk Folkeparti, at brugerne, patienterne, skal have mulighed for at vælge en
bandagist, som har kompetencen i orden, og det
samme gælder for så vidt også for amter og
kommuner ved henvisning af patienter. Som det
er i dag, har ingen en kinamands chance for at
gennemskue, hvilke kvaliteter der tilbydes.
Når det så er sagt, har vi i Dansk Folkeparti
nogle spørgsmål, som vi ønsker belyst: Hvilke
økonomiske konsekvenser har forslaget? Hvilke opgraderinger har forslagsstillerne forestillet
sig, at der skal ske af de bandagister, der ikke
har en 51h-årig uddannelse i dag? Ligeledes må
det vel også et eller andet sted komme ind, at
ikke alt skal ind under bandagister, såsom støttestrømper og knæbind, og hvad ved jeg, som
man får efter fodboldskader osv.
For Dansk Folkeparti at se skal alt inden for
sundhedsvæsenet være af allerhøjeste kvalitet,
og med disse begrundelser vil vi se frem til udvalgsarbejdet.
(Kort bemærkning).";Jette Jespersen
