split;reason;text;value
176254;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:38
176320;Time;;Kl. 15:38
176345;name_party;":
Det er jo et svar, som helt klart lægger op til, at
man vil indskrænke tingene ved afdelingskontoret i Thisted. Det vil man gøre, fordi man skal
bygge et nyt stort kontor, kunne jeg forstå, hvor
man så vil samle alle dommerne, og så er der
ikke behov for, at man har dommere i Thisted.
Det er jo et svar, vi kan tage og føle på. Det er
også sådan, vi ligesom har mærket udviklingen
under den her regering, nemlig mod mere èentralisering, og så er man sådan set ligeglad med,
hvordan udviklingen forløber i udkantsområderne. Det vil sige, at de stærke får det hele og
de svage bare kan gå til grunde. Sådan må jeg
forstå det svar, som ministeren har givet.
Jeg har nemlig bedt om at få nogle oplysninger. Jeg stillede mit spørgsmål den 11. februar og
bad om et svar inden den 6. marts på det spørgsmål, som jeg har stillet gennem udvalget for at
få at vide, hvordan status var for den udvikling,
der sådan set har været i området.
Jeg forstår altså, at området vil blive frataget
nogle ting i den her forbindelse, at det er det,
som ministeren har bekræftet i dag, og medmindre ministeren modsiger mig, vil jeg sådan set
godt stå fast på mit standpunkt. Jeg hørte ministeren sige det på den måde.";Ole Vagn Christensen
177552;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Onsdag den 11. marts 2009 (S 1305";Kl. 15:40
177655;Time;;Kl. 15:40
177691;title_name;":
Det er en fejlslutning at sige, at det her er et
spørgsmål om centralisering. Domstolsreformen
er til gavn for borgerne, som får en bedre betjening af dommerne og af retssystemet. Der er i
domstolssystemet en meget, meget stor tilfredshed med den reform, som der jo var en meget
stor velvilje over for og en positiv holdning til
her i Folketinget, også fra Socialdemokraternes
side.
Der vil også for fremtiden være et permanent
bemandet afdelingskontor i Thisted af hensyn til
borgerne, àf hensyn til sådan mere borgernære
sager i Thisted og hele området oppe på Mors,
og det betyder, at der stadig væk vil være en tæt
borgerbetjening i lokalområdet. Til gengæld vil
der også være en mere professionel og kompetent betjening ved Retten i Holstebro. Det er
retspræsidentens opgave at sørge for det.";Brian Mikkelsen
178500;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:41
178566;Time;;Kl. 15:41
178591;name_party;":
Her har vi netop svaret på det spørgsmål, som vi
rejste, i forbindelse med at vi behandlede hele
spørgsmålet om en domstolsreform. Der blev
stillet nogle spørgsmål om, hvad man forstod
ved et afdelingskontor, og hvilke sager det
handlede om, og det blev der givet nogle svar
på på det tidspunkt. Men svarene kunne godt
læses sådan, som ministeren nu tolker dem,
nemlig at der her var mulighed for, at man så-.
dan set bare kunne stille dem i udsigt, at de kunne få et afdelingskontor, men det ville man fjerne sådan stille og roligt, fordi, de borgernære opgaver jo også lå i kommunerne. De lå i Morsø
Kommune, og så lå de selvfølgelig ved afdelingskontoret i Thisted. Men dér er ikke tale om i
det, jeg hører ministeren sige her, at man tillægger det nogen værdi, at der er et afdelingskontor.";Ole Vagn Christensen
179397;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:42
179464;Time;;Kl. 15:42
179500;title_name;":
Jo, der ligger en stor værdi i, at der er et afdelingskontor, for ellers ville man jo bare nedlægge
det. Så derfor ligger der en positiv holdning til,
at der er et afdelingskontor i Thisted, som er bemandet, og det er forudsat i forbindelse med
domstolsreformen.

4275

Der vil være en hel del sager, som vil blive behandlet ved et sådant afdelingskontor, mindre
bødesager, tilståelsessager, domsmandssager
med mange lokale vidner, og så vil der jo være
en arbejdstilrettelæggelse, som vil skulle foretages af retspræsidenten. Det er sådan set et af formålene med domstolsreformen, nemlig en mere
effektiv udnyttelse af domstolene, så borgerne
får en hurtigere og mere kompetent betjening af
dem.";Brian Mikkelsen
180208;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:43
180274;Time;;Kl. 15:43
180299;name_party;":
Jeg forstod, da vi behandlede hele det her
spørgsmål om afdelingskontorer, at der var tale
om, at fordi der var så store afstande, fandt man
det rimeligt at oprette et afdelingskontor to eller
tre steder, hvor sagerne kunne behandles, så folk
ikke skulle rejse 100 km for at blive stillet for en
dommer. Men jeg har altså helt klart fået den opfattelse af det, der er sagt her, at ministeren, og
det vil jo sige det folketingsflertal, som ministeren repræsenterer, ser helt bort fra, at det, man
sådan set har følt at man fik i forbindelse med et
afdelingskontor, stille og roligt kan undergraves.
Det var derfor, jeg sagde til ministeren, at værdien af det var svær at se.";Ole Vagn Christensen
180984;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
.";Kl. 15:44
181053;Time;;Kl. 15:44
181089;title_name;":
Nej, for der er en værdi i at have et afdelingskontor i forhold til borgerne i den del af Danmark. Morsøområdet og Thistedområdet har en
kolossal fordel af, at der er et afdelingskontor.
Det er jo årsagen til, at man sådan imod sædvanlig praksis har valgt at have et afdelingskontor i
Thisted, det er af hensyn til borgerne. Og der er
intet i forarbejderne til domstolsreformen, som
tilsiger, at de sager, som i øjeblikket behandles i
Thisted, ikke også fremover vil blive behandlet i
Thisted.
Så vil der ske en anden form for arbejdsdeling, ja. Det kan være, at der er nogle grundlovsforhør, der så flytter til Holstebro, men stadig
væk vil der være en masse almindelige sager,
som vedrører almindelige menneskers liv, som
vil blive behandlet på kontoret i Thisted. Det var
det, der var forudsætningen for domstolsreformen, som der er en utrolig positiv holdning til i
dag i hele miljøet, og det er også det, der vil gæl-

4276

Onsdag den 11. marts 2009 (S 1497)";Brian Mikkelsen
182067;Time;;Kl. 15:46
182092;name_party;":
Jeg må forstå svaret på den måde, at der lægges
op til indskrænkninger, når det drejer sig om
straffesager, og jeg glæder mig til at få besvaret
de spørgsmål, netop på baggrund af det sidste
ministeren sagde her, nemlig at det var på grund
af lokaleforholdene i Thisted, man ville flytte sagerne. Sådan må jeg forstå det, der er blevet";Ole Vagn Christensen
182439;Time;"fremført af retspræsidenten over for ministeren,
og derfor bliver det jo interessant at se, hvordan
Spm. nr. S 1497
status har været, her hvor vi jo sådan set, som
det rigtigt blev oplyst, har haft dommere, der
11) Til justitsministeren af:
har boet i området, og vi også har haft en anklaOle Vagn Christensen (S):
gemyndighed, der sådan set har været til rådigKan ministeren - med de overskridelser, der er
hed i området.
hos politianklagemyndigheden - forsikre ThiJeg forstår på svaret fra ministeren, at ministeds borgere om, at anklagemyndigheden kan
sikre, at der ved afdelingsretten i Thisted er kva- steren ikke mener, at det er politiets budgetoverlificerede anklagere til rådighed, og at manglen- skridelser, som betyder, at anklagemyndigheden
de anklagere ikke er skyld i undergravningen af er nødt til at blive centraliseret, og man på den
måde lægger udgifterne over på borgerne, når
afdelingsretten?
sagerne flyttes til Retten i Holstebro med vidner
og alt muligt andet. Det drejer sig altså om små
Den fg. formand (Karen J. Klint):
100 km, og jeg synes ikke, det er en anstændig
Værsgo til ministeren.";Kl. 15:45
183565;Time;måde at behandle Thistedområdet på.;Kl. 15:45
183611;Time;;Kl. 15:48
183647;title_name;":
Den
fg.
formand
(Karen
J.
Klint):
Som jeg lige har oplyst i min mundtlige besvaVærsgo til ministeren.
relse af spørgsmål nr. S 1305, blev det i forbinKl. 15:48
delse med vedtagelsen af lovforslaget om politiJustitsministeren
(Brian
Mikkelsen):
og domstolsreformen forudsat, at der i tilknytJeg bliver nødt til at gentage, at det, at vi har et
ning til hovedtingstedet ved Retten i Holstebro
skal være et permanent bemandet afdelingskon- permanent afdelingskontor i Thisted, er en forbedring for borgerne. Det fremgik også klart af
tor i Thisted. Men det er også vigtigt at underdet arbejde, der blev gjort i Folketinget for 3 år
strege, at det er retspræsidenten, der efter drøfsiden, da man diskuterede de her ting, og af de
telser med Domstolsstyrelsen afgør, hvilke typer
svar, der er givet til Folketingets Retsudvalg, at
sager der skal behandles ved afdelingskontoret
det, at man har et afdelingskontor, betyder en
inden for de overordnede rammer, der blev opbedre service for borgerne. Man kommer så at
stillet i forarbejderne til reformen.
Retspræsidenten har over for Domstolsstyrel- sige tættere på de konkrete sager, som borgerne
er involveret i, og hvilke sager der bliver besen oplyst, at flytningen af visse straffesager til
handlet her, er også nogenlunde konkretiseret.
Holstebro sker for at sikre den mest hensigtsMeningen er altså, at borgerne skal få kortere vej
mæssige afvikling af sagerne, idet der hverken
til de konkrete retshandlinger - det får de også er de nødvendige personaleressourcer eller den
og at retspræsidenten i sidste ende træffer den
nødvendige retssalskapacitet til rådighed ved
afdelingskontoret. Jeg kan henholde mig til rets- endelige beslutning om, hvor de konkrete sager
skal ligge.
præsidentens oplysninger, for hele grundlaget
Jeg forholder mig sådan set i denne sag til
for reformen er jo, at vi lægger den form for
retspræsidentens konklusion, som vi har modtakompetence ud til retspræsidenten og ikke skal
afgøre politisk, hvor de forskellige sager skal be- get gennem Domstolsstyrelsen. Ud over det har
jeg jo ikke nærmere kendskab til sagen, men jeg
handles.";Brian Mikkelsen
185768;Time;"har selvfølgelig tillid til, at retspræsidenten i
Holstebro administrerer arbejdet ved afdelingsDen fg. formand (Karen J. Klint):
kontoret i overensstemmelse med forarbejderne
Værsgo til spørgeren.
til loven, nemlig at vi har et bemandet afdelings-

de fremover. Der vil være et bemandet afdelingskontor i Thisted, også i årene fremover.";Kl. 15:46
186116;Time;"Den fg. formand (Karen J. Klint):
Tak. Vi fortsætter til spørgsmål ,ll, som har nr.
S 1497. Det er også stillet til justitsministeren af
hr. Ole Vagn Christensen fra Socialdemokraterne.

Onsdag den 11. marts 2009 (S 1497)
kontor i Thisted, som skal varetage mange sager
for borgerne. Det gør det, dét synes jeg er rigtig
godt, og i hvert fald så længe denne regering
sidder ved magten, har vi et bemandet afdelingskontor i Thisted.
. . . Kl. 15:49
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:45
186631;Time;;Kl. 15:49
186656;name_party;":
Det kan man jo sagtens have, hvis dét er sådan,
at de sager, som behandles, faktisk er dem, der
også behandles i de borgernære områder, og :
man har flyttet de egentlige retssager væk fra
kontoret. Så kan man.påberåbe sig, at man alligevel har et bemandet kontor.
For mig at se er et bemandet kontor i en retsafdeling et sted, hvor der sådan set kan behandles straffesager og holdes grundlovsforhør, ligesom det sker nu. Når man siger, at det er retspræsidentens opfattelse, at sagerne ikke er blevet behandlet rigtigt, og at de kan blive behandlet bedre, hvis de overflyttes til Holstebro, bliver
det interessant at se den redegørelse, jeg har
bedt om i tre spørgsmål, og som jeg faktisk havde forventet lå her, så vi havde noget konkret at
gå ud fra.";Ole Vagn Christensen
187420;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:50
187487;Time;;Kl. 15:50
187523;title_name;":
Jeg synes, det er helt fair og helt legitimt, at
spørgeren spørger om de her ting, men det er
også fair at sige, at vi jo burde glæde os over situationen. Vi har et bemandet afdelingskontor i
Thisted, som er en kolossal fordel for borgerne i
området, og som mange andre borgere her i
samfundet ikke har. Derfor vil jeg vælge at glæde mig over det positive, og det er, at vi har besluttet positivt at tilvælge et bemandet afdelingskontor i Thisted af hensyn til borgerne. Det
er flot, det er godt, det er jeg glad for, og det fortsætter vi også med.";Brian Mikkelsen
188083;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:51
188149;Time;;Kl. 15:51
188174;name_party;":
Det ville jeg også have glædet mig over, hvis det
var sådan, at jeg ikke havde modtaget de to svar
her.
Der lægges ikke op til noget dommerbemandet, og der lægges heller ikke op til, at der skal ''

4277

være nogen anklagemyndighed til rådighed.
Der er i hvert fald ikke givet noget tilsagn om, at
det skal være en sådan retsafdeling i Thisted, og
når man overhovedet oprettede retsafdelinger,
var det jo på grund af de store afstande. Jeg har
nævnt, at der er knap og nap 100 km fra Thisted
til Holstebro, men tager vi ud i yderkanterne,
f.eks. til Hanstholm, er der 120 km, og synes ministeren virkelig, det er anstændigt at stå her og
sige, at man skal glæde sig over, at man har fået
et afdelingskontor i Thisted, for det har mange .
andre ikke fået? De har jo ikke så langt.
Hvis man kigger ned mod Holstebro og Herning, ligger de jo meget tæt på hinanden, så det
havde været mere rimeligt, at man havde placeret en ret i Thisted. Jeg skal ikke blande mig,,
men vi havde været godt tilfredse med at få et
afdelingskontor, der var dommerbemandet, og
hvor der også var én anklagemyndighed til rådighed, så vi kunne klare sagerne. Men jeg glæder mig til at få en redegørelse, så kan vi fortsætte dialogen.";Ole Vagn Christensen
189394;Time;"Den fg. formand (Karen J. Klint):
Ministeren for sidste gang.";Kl. 15:52
189466;Time;;Kl. 15:52
189502;title_name;":
Da vi havde debatten om domstolsreformen, tilkendegav et meget bredt politisk flertal i Folketinget meget positive tanker om domstolsreformen. Hvis man i dag, allerede nu i 2009, evaluerer domstolsreformen, er der en overraskende .
positiv holdning til implementeringen af domstolsreförmen. Den fungerer rigtig godt til gavn
for dommerne og til gavn for hele retssystemet,
og det betyder, at borgerne får en bedre betjening.
I det område, som spørgeren henviser til, har
vi draget den.positive - positive - konsekvens,
indtaget den holdning og gjort det tilvalg, at der
er et bemandet afdelingskontor i Thisted, og det
er iil meget større fordel for borgerne i Thisted,
end det ville være noget som helst andet sted i
Danmark. Det gør vi, fordi vi synes, det er nødvendigt af hensyn til de lange afstande og også
af hensyn til hele vores udkantspolitik. Vi vil
ikke have, at alting bare bliver centraliseret, det
er en erklæret holdning hos regeringen, at ting
skal ligge forskellige steder i Danmark. Uanset
om det er inden for beskæftigelsesområdet, fi- .
nansområdet, erhvervsområdet, kulturområdet
eller uddannelsesområdet, vil vi have, at der er
vækst i hele Danmark. Derfor er der stadig væk

4278

Onsdag den 11. marts 2009 (S 1539)

et bemandet afdelingskontor i Thisted, og det vil
der blive ved med at være.";Brian Mikkelsen
190832;Time;"Den fg. formand (Karen J. Klint):
Det var slut på dette spørgsmål.
Vi fortsætter til det næste, som er nr. 12. Det
er stillet til justitsministeren af fru Line Barfod
fra Enhedslisten og har nr. S 1539.";Kl. 15:54
191045;Time;"Spm. nr. S 1539
12) Til justitsministeren af:";Kl. 15:54
191108;name_party;":
Er ministeren ikke enig i, at man ikke har ydet
den nødvendige forebyggende indsats i forlængelse af lukningen af Pusher Street for at forhindre den dramatiske vækst i handelen med hash
og den organiserede kriminalitet i Københavns
gader, som politiet forudså, og som vi har set
eksplodere i løbet af de seneste uger?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Line Barfod
191495;Time;;Kl. 15:54
191532;title_name;":
Tak for spørgsmålet. Nu synes jeg jo, at man skal
lytte til dem, som ved noget om den igangværende konflikt, og derfor har jeg også spurgt Københavns Politi om det. De mener ikke, at der
er nogen sammenhæng mellem lukningen af
Pusher Street i 2004 og den nuværende konflikt
mellem indvandrerbanderne og rockerne. Ifølge
politiet handler de seneste måneders helt uacceptable eskalering i konfrontationerne i øvrigt
ikke alene om opdelingen af narkomarkedet,
men også om menneskesmugling, prostitution,
våben og mere personlige udeståender.
Det er naturligvis en helt central målsætning
for Københavns Politi at bekæmpe narkotikahandel. Politiets strategi bygger først og fremmest på en målrettet og offensiv indsats mod
dels narkohandelen på gadeplan, dels hashklubberne. Indsatsen mod narkotikahandelen er
selvfølgelig ikke stoppet med rydningen af
Pusher Street og den løbende politiindsats på
Christiania.
Københavns Politi har i de mellemliggende år
bl.a. sat intensivt ind mod hashklubberne. Det
helt håndgribelige resultat er, at over 150 steder
er lukket ned, heraf 67 med hashklubloven, og
politiet vurderer, at der i dag kun er 2 hashklubber tilbage.

Som jeg tidligere har redegjort for skriftligt,
har Københavns Politi også målrettet sat ind
mod narkotikahandelen på bl.a. Nørrebro og Vesterbro. Ifølge Københavns Politi er præmissen
om, at lukningen af Pusher Street skulle have
ført til en dramatisk vækst i hashhandelen, da
heller ikke rigtig. Det er således politiets vurdering, at der bl.a. som følge af den målrettede
indsats mod hashhandelen på gadeplan nu sælges mindre hash i København end før rydningen
af Pusher Street.
En anden ting er så, at så længe der er købere
af hash, vil der jo også være sælgere. Derfor er
jeg for så vidt enig i, at den forebyggende indsats er helt central, den er afgørende, den er essentiel, men her kommer vi så over i en bredere
social- og sundhedsmæssig indsats rettet mod
brugerne af hash, og det er selvfølgelig også en
indsats, som vi tager meget alvorligt.";Brian Mikkelsen
193558;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:56
193624;Time;;Kl. 15:56
193641;name_party;":
Jeg er lidt i tvivl om, hvad det egentlig var, ministeren svarede, for spørgsmålet lød jo, om ministeren var enig i, at man ikke har ydet den nødvendige forebyggende indsats, som politiet bl.a.
pegede på, man var nødt til at gøre, hvis man
lukkede Pusher Street. Jeg kunne ikke helt forstå, om ministerens afsluttende bemærkninger
faktisk var en indrømmelse af, at regeringen
ikke har sørget for at sætte noget andet i værk, i
forbindelse med at man lukkede Pusher Street.
Det er jo det, der er det store problem, nemlig
at Justitsministeriet, ministerens eget ministerium, og Københavns Politi forud for lukningen
af Pusher Street havde advaret om, at hvis man
ikke satte nogle tiltag i værk, ville hashsalget
bare blive spredt ud i gaderne og blive blandet
med hårde stoffer. Og det er nøjagtig det, vi har
set, der er sket.
Så kan det godt være, at ministeren mener,
der er nogle små fluktuationer og ændringer i,
hvor meget der bliver solgt, men det er ikke noget, der afspejler sig på markedet, for prisen på
hash er jo nøjagtig den samme. Det, vi altså oplever på Nørrebro f øjeblikket, er voldsomme
skyderier. Vi er nødt til at tage en lang række initiativer, fordi det er gået fuldstændig amok.
Så jeg vil gerne høre: Mener ministeren, at regeringen burde have lyttet til Justitsministeriets
og politiets advarsler og sat nogle tiltag i gang
langt tidligere?

Onsdag den 11. marts 2009 (S 1539)
...
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Line Barfod
195118;Time;"4279

kan forhindre, at det er dem, der er ude at skyde
om et eller to eller tre år.
Det, jeg gerne vil høre fra ministeren, er, om";Kl. 15:58
195261;Time;ministeren lytter til dem, der har forstand på;Kl. 15:58
195344;title_name;":
det, nemlig ministerens eget ministerium og KøJamen nu synes jeg, man skal lytte til de menne- benhavns Politi, der inden rydningen af Pusher
sker, som ved noget om det. For kendsgerningen Street sagde: Hvis ikke man gør noget andet end
er den/at Københavns Politi siger, at der bliver
bare at rydde Pusher Street, risikerer vi, det går
solgt mindre hash i København end før rydningalt. Det er det, jeg spørger ministeren om. Megen af Pusher Street.
ner ministeren, at regeringen har iværksat de
Jeg forstår heller ikke den idealisering, den
nødvendige forebyggende tiltag, eller mener minostalgiske sentimentalitet, der er omkring
nisteren ikke, at man har iværksat de nødvendiPusher Street. Det var rå kriminalitet, der forege forebyggende tiltag?";Brian Mikkelsen
196105;Time;"gik i Pusher Street. Det var sådan, at når Københavns Politi skulle ind på Christiania, skulle
Den fg. formand (Karen J. Klint):
man - med politidirektør Hanne Bech Hansens
Værsgo til ministeren.";Kl. 16:00
196311;Time;"ord - sende hele NATO's nordflanke med ind.
Der blev brugt uanede mængder af ressourcer";Kl. 16:00
196435;title_name;":
på Christiania, og jeg skulle hilse og sige fra naJeg har sjældent oplevet en sådan bagvendt
boerne på Christianshavn, at det var ulideligt at form for ræsonnement og argumentation. Altså,
have den kriminalitet og den handel med hash
jeg forstår slet ikke, at man overhovedet kan stilog andre ulovlige aktiviteter, der foregik på
le et sådant spørgsmål her og nu.
Christiania i forbindelse med hashboderne. Det
Sagen er den, at der er skyderier på Nørrebro,
var ikke rart at være nabo til det på Christiansfordi det er en kamp mellem to kriminelle orgahavn, kan jeg roligt sige.
nisationer. Det er ikke et spørgsmål om, at man
Så derfor forstår jeg slet ikke den idealisering, har flyttet hashhandelen fra Christiania til et ander er. Nu har politiet sat målrettet ind: man har
det sted. Fordi politiet ryddede Pusher Street,
lukket langt de fleste hashklubber: man foretafordi der foregik ulovlig handel, er politiet jo
ger en intensiv efterforskning i narko- og hashikke årsag til, at der er skyderier. på Nørrebro.
miljøet, og lukningen af Pusher Street har intet
Hvad er det for noget vås!
at gøre med den krig mellem indvandrerbanderDet, der foregår nu, viser, at der er en afstumne og rockerne, der er i dag. Jeg kan slet ikke se, pethed og en brutalitet i de to organisationer,
hvor det skulle komme fra, altså. Det her er en
indvandrerbanderne og rockerne, som er uden
kamp mellem to kriminelle organisationer, og
lige i danmarkshistorien. Det er dem, man skal
det er ikke sådan en romantisk kamp om, at vi
bekæmpe. Mari skal jo ikke bekæmpe, at politiet
skal have lov til at give danskerne fri hash.
gjorde det, de skulle gøre, altså ryddede ulovliKl. 15:59 . ge boder i Pusher Street, fordi der ulovligt blev
Den fg. formand (Karen J. Klint):
solgt hash.
Værsgo til spørgeren.
Det, jeg mener med idealisering, er, at det, der";Brian Mikkelsen
198282;Time;foregik på Christiania før 2004, var forfærdeligt,;Kl. 15:59
198350;name_party;":
det var kriminalitet af værste skuffe. Der var
Jeg bor på Nørrebro, jeg synes absolut ikke, det
megen sidekriminalitet, og der var, vil jeg blot
er nogen romantisk kamp, der foregår. Jeg syminde om, skyderier på Christiania, hvor indnes, det, der foregår, er temmelig alvorligt. Dervandrerbanderne forsøgte at komme ind for at
for deltog jeg også - ligesom mange hundrede
tage handelen fra rockerne, som bl.a. sad på noandre nørrebroborgere - i går i et kæmpe borget af handelen. Naboerne på Christianshavn
germøde, og derfor er jeg med i et beboerinitiafølte sig lige så dårligt behandlet, som beboerne
tiv på Nørrebro, der skal tage gaderne tilbage,
på Nørrebro med rette gør i dag, fordi de to krifor vi vil ikke finde os i, at der er skyderier. Vi
minelle organisationer får lov til at florere.
påtager os et ansvar for at gå ud og sige, at det
Jeg kan så kun henvise til, at Københavns
er vores gader, og for at prøve at se, hvad vi kan Kommune burde have taget sig gevaldigt samgøre for at få børn og unge med i nogle fællesmen noget før. Det er jo hyklerisk at se på Køskaber, der ikke handler om kriminalitet, så vi
benhavns Kommune i dag, de har intet gjort for
at løse den her situation. Og problemet ligger

4280

Onsdag den 11. marts 2009 (S 1541

altså hos Københavns Kommune og ikke hos
politiet, som udfører deres opgave til gavn for
borgerne.";Line Barfod
199721;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for det sidste spørgsmål i
den her omgang.";Kl. 16:02
199829;Time;;Kl. 16:02
199846;name_party;":
Der er ikke andre end ministeren, der her er i
gang med at kritisere politiet. Jeg har ikke sagt ét
ord om kritik af politiets indsats: det, jeg efterlyser fra ministerens side, er den nødvendige forebyggende indsats, altså de andre tiltag, som Justitsministeriet og Københavns Politi pegede på,
at der var behov for.
Københavns Kommune har gjort en stor indsats. Vi har ikke set noget som helst fra regeringens side, og når ministeren ikke kommer med
et eneste eksempel på forebyggende tiltag fra regeringens side, går jeg ud fra, at det er, fordi ministeren faktisk mener, at der ikke er lavet noget
forebyggende tiltag.
Jeg kan ikke forstå, hvordan det kan være,
når vi står i en så alvorlig situation, at man så
kun kan komme med betjente. Det er vigtigt
med befiente, men den forebyggende indsats
skal også til:
Vi har brug for, at vi også får den sociale forebyggende indsats, og jeg efterlyser, at ministeren
snakker med sine kolleger i regeringen og kommer med en samlet plan og et samlet tiltag for at
sikre, at der ikke er nogen, der skyder, heller
ikke om et, to, tre eller fire år: at man faktisk får
gjort noget for at stoppe det, der foregår nu: og
at vi får de tiltag, som de, der har forstand på
tingene, siger, der skal til for at forhindre rekrutteringen, og for at vi igen kan få fredelige tilstande både på Nørrebro, på Christianshavn, på Vesterbro, i Tingbjerg og andre steder i byen og i
landet.";Line Barfod
201275;Time;;Kl. 16:03
201310;title_name;":
Justitsministeren.";Søren Espersen
201340;Time;;Kl. 16:03
201376;title_name;":
Det er jo en falsk modsætning, der kommer her
mellem den ihærdige kontante politiindsats og
forebyggelsen. Altså, jeg kan betro spørgeren, at
der ikke er tid til så meget pædagogisk rundkreds og så mange rundbordssamtaler med
medlemmerne af HA og medlemmer af indvandrerbander. Der er ikke så meget forebyggelse,
der duer dér. Det er hårdt kontant politiarbejde:

Det er at tage fat i kraven på dem og sende dem
ind og bure. For deres vedkommende hjælper
ingen som helst forebyggelse.
Forebyggelse foregår på den måde, at vi skal
forhindre rekrutteringen til banderne, forhindre
rekruttering til AK 81, som jo er HA'ernes rekrutteringssted. Men se, der har Københavns
Kommune jo svigtet fuldstændig. Staten har stillet et væld af penge til rådighed, staten har et
væld af aktiviteter.
Jeg vil blot minde om, at i andre byer lykkes
det. Jeg var i Århus i sidste uge og besøgte Gellerupplanen, som har lige så store, måske endnu
større sociale problemer end Nørrebro: Over 90
pet. af indbyggerne er fremmedsprogede, langt
de fleste er på offentlig forsørgelse, og der er kolossale udfordringer. Men der er ikke den samme form for kriminalitet, der er sådan set ro i
Gellerupplanen i dag, fordi man fra kommunens
side stiller kontante krav til de unge, som begår
kriminelle aktiviteter. Man stiller krav til de
voksne, man stiller krav til forældrene. Man siger ikke bare, at det er samfundets skyld. Nej,
man siger, at man selv må tage et ansvar. Det har
Københavns Kommune forsømt i mange tilfælde.";Brian Mikkelsen
202885;Time;;Kl. 16:04
202920;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er spørgsmål 13, der ligeledes er stillet til justitsministeren af fru Line
Barfod.";Søren Espersen
203066;Time;"Spm. nr. S 1541
13) Til justitsministeren af:";Kl. 16:04
203129;name_party;":
Er ministeren enig i, at lukningen af Pusher
Street har været stærkt medvirkende til at skabe
en udvikling, hvor handelen med hash i de københavnske gader er vokset og den organiserede kriminalitet med skyderier i de københavnske gader er eksploderet?";Line Barfod
203417;title_name;":
Justitsministeren.";Søren Espersen
203448;Time;;Kl. 16:05
203484;title_name;":
Nej, jeg er ikke enig i spørgsmålet. Som jeg
nævnte før, er det Københavns Politis vurdering, at der bl.a. som følge af den målrettede
indsats mod hashhandel på gadeplan nu sælges
mindre hash i København end før lukningen af

(536)
Onsdag den 11. marts 2009 (S 1541)
Pusher Street. Københavns Politi har også afvist
- og det synes jeg er vigtigt at understrege - at
det eskalerende bande- og rockeropgør skulle
være en konsekvens af rydningen af Pusher
Street.
Altså, man kunne jo også fristes til at spørge,
hvordan kriminelle grupperingers ønske om at
tjene penge på bl.a. hashhandel og at skaffe sig
af med konkurrenterne skulle hænge sammen
med, om hashen i praksis bliver solgt på Christiania, Vesterbro, Nørrebro eller Østerbro for den.
sags skyld. Det er en kamp om et kriminelt marked, uanset hvor den foregår henne. Den fysiske
placering af markedet ændrer jo ikke på grundproblemet, nemlig at markedet eksisterer og
dermed kan give anledning til konflikter.
Der er en afstumpethed og en brutalitet hos
begge grupperinger, hos begge kriminelle organisationer, som det kun handler om at bekæmpe
på én måde. Det er ved en hård og kontant politiindsats. På den anden led skal vi så sørge for,
at man får stoppet og bremset rekrutteringen til
de grupper ved en forebyggende indsats i Københavns Kommune, som halter lige i dag.
홢
홢. Kl. 16:06";Brian Mikkelsen
204868;title_name;":
Fru Line Barfod.";Søren Espersen
204896;Time;;Kl. 16:06
