split;reason;text;value
242814;name_party;":
Jeg skal på Venstres vegne tilkendegive, at vi er
meget positive over for det beslutningsforslag,
som Kristeligt Folkeparti her har fremsat.
Vi er af den opfattelse, at det er vigtigt for
samfundet, at der er almenvelgørende foreninger, som påtager sig en række af de opgaver i
vores velfærdssamfund, som ellers ville skulle
løses af det offentlige, og at disse almenvelgørende foreninger har optimale forhold for at udøve denne geming.
Der foregår i disse foreninger, hvoraf der i
beslutningsforslaget bl.a. er nævnt Hjerteforeningen, Kræftens Bekæmpelse og Dansk Blindesamfund, men en række andre kunne jo føjes
til, en væsentlig indsats i forbindelse med
forskning, i forbindelse med oplysning, information, som er af stor betydning for de berørte
grupper.
Vi har i Venstre kun et ønske om, at dette arbejde fremmes mest muligt, og også at det begunstiges i forhold til gældende regler. Vi er
kede af den udvikling, der har fundet sted, siden den daværende VK-regering i begyndelsen
af 1990'erne åbnede op for arbejdsvilkårene for
de almenvelgørende foreninger. Derfor er vi
meget enige i intentionerne i Kristeligt Folkepartis beslutningsforslag. Vi vil arbejde konstruktivt med beslutningsforslaget i udvalget,
idet vi jo naturligvis skal tage i betragtning, at
reglerne skal indrettes, så de ikke åbner op for
misbrug eller omgåelse i al almindelighed.
Med de bemærkninger vil jeg gerne tilsige
beslutningsforslaget Venstres velvillige behandling, og jeg skal meddele, da Det Konservative Folkepartis ordfører, hr. Flemming
Hansen, ikke kan være til stede, at de synspunkter, jeg her har givet udtryk for, også deles
af Det Konservative Folkeparti.";Kim Andersen
244489;name_party;":
Støtte til almenvelgørende formål er udmærket.
Det er der allerede i forvejen i skattelovgivningen en række tilskyndelser til, og derfor må
man sige, at et eller andet sted må der jo nok
også være en grænse, for i virkeligheden vil det
forslag betyde, at der er et regulært statstilskud
til det, som godt nok er skjult, et statstilskud,
som følger med, når der er nogen, der donerer

nogle penge til nogle bestemte formål: så undgår man at betale den afgift, som man ellers betaler. Det vil så sige, at det er et tilskud ad bagdøren, og så er spørgsmålet, om vi ikke skal
gøre den slags ting helt åbent og sige, at hvis vi
vil det her, hvis vi vil fremme f.eks. Hjerteforeningen eller Kræftens Bekæmpelse eller helt
andre foreninger, jamen så skal man gøre det
helt åbenlyst og sige: Vi giver dem et tilskud,
fordi vi synes, de opfylder nogle bestemte formål, og de laver nogle ting, som samfundet i
øvrigt er interesseret i, og derfor giver vi nogle
penge til det.
Det synes jeg er meget mere regulært end at
sige, at de, der får nogle gaver, så yderligere får
nogle gaver oveni af staten ved, at man har disse ordninger, som Kristeligt Folkeparti foreslår.
For der kunne jo være nogle andre velgørende
formål, som kunne støttes, og der kunne være
nogle fonde og nogle foreninger, som man også
gerne ville støtte, men de får så ikke tilskud, og
derfor får de så heller ikke det her oveni, og det
kan være, de udfylder en opgave, der er mindst
lige så vigtig.
Så derfor kan vi ikke støtte forslaget, sådan
som Kristeligt Folkeparti har fremsat det.";Aage Frandsen
246055;name_party;":
I Dansk Folkeparti har vi stor sympati for disse
almenvelgørende fonde og foreninger og også,
at de skattefrit kan få midler til deres store og
nyttige arbejde.
Som også tidligere ordførere har bemærket,
er forslaget fra Kristeligt Folkeparti delt op i tre
punkter, og jeg kan så tilkendegive, at vi kan
støtte det første punkt, hvorefter man fritages
for boafgift, hvis der påhviler brugs- eller indtægtsnydelse til formuen eller formuegodet.
Vi kan også støtte det andet punkt, sådan at
dødsboet fritages for beskatning. Jeg har godt
hørt argumenter om, at så skulle man også
kunne arve en skattegæld eksempelvis osv.,
men man kan jo lade være at vedgå arv og
gæld. Jeg ved godt, der godt kan være større
formue end gæld, men det må da være rimeligt,
at man teknisk set får lov til at sætte skæringsdatoen lig med dødsdatoen, og at man således
er fritaget for, hvad der måtte være af beskatning, indtil boet er gjort op.
Derimod er vi lidt betænkelige ved det tredje
punkt, netop fordi man kan pålægge andre,
tredjemand eller andre arvinger i boet, ligefrem
at betale en rente til den almenvelgørende fond
eller forening: det synes vi ikke rigtig om. Fon-

Fredag den 12. november 1999 (B 1)
den mister jo ikke noget ved at vente yderligere
på sine penge, hvorimod man belaster de øvrige arvinger ved faktisk at, skulle betale en slags
erstatning for, at fonden ikke hurtigt nok får
sine penge, så det er vi lidt betænkelige ved.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg vil bare sige til hr. Klaus Kjær, at så er det jo
igen et af dagens mange eksempler på, at i det
her tilfælde Dansk Folkeparti ikke mener, at
skyldig skat skal betales. Her drejer det sig om
avanceskat og aktieskat, som man ikke mener
skal betales i forbindelse med en sådan arv,
som der er tale om, og som sagt forhindrer det
jo ikke Dansk Folkeparti i at udstede løfter om
stort set alt og alle, både til højre og til venstre.
Det er jo virkeligheden.

1029

fonde og foreninger skal være fritaget for betaling af skat. Altså formuen har skiftet skattesubjekt, de er fritaget for skat, de er også andet
skattesubjekt i forhold til skyldig gæld.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jamen et flertal i Folketinget har ikke vedtaget,
at skyldig aktieskat og skyldig avanceskat ikke
skal betales.";Klaus Kjær
248360;name_party;":
Dette forslag tager jo udgangspunkt i den holdning, at det ikke er rimeligt, at staten skal tjene
på, at gaver eller arv tilfalder foreninger, som i
meget stort omfang løser opgaver, som, hvis
foreningerne ikke havde påtaget sig opgaven, i
stedet skulle løses af det offentlige.
Holdningen er altså nøjagtig den samme,
som lå bag CD's lovforslag om at genskabe den
(Kort bemærkning).
successionsadgang, som gjaldt i relation til de";Sonja Albrink
248809;name_party;":
almenvelgørende fonde og foreninger før vedTil hr. Jens Peter Vernersen skal jeg blot betagelsen af pinsepakken. Vi ved alle, at forslaget
mærke, at vi selvfølgelig heller ikke mener, at
som bekendt led en krank skæbne, eftersom
skyldig skat skal betales i den situation, hvor
partierne bag pinsepakken ikke var i stand til at
man fragår arv og gæld: sådan er det jo, der må
se fornuften i disse ting. Det kan man jo så håbe
man jo så bare afskrive den skat. Men vi synes i
at de gør nu, eftersom forslaget fra Kristeligt
Dansk Folkeparti, at man skal lade den skat
Folkeparti ikke anfægter pinsepakken, men
komme de almenvelgørende foreninger til
kommer med nogle andre bud på, hvad man
gode.
kan gøre.
Netop fordi disse foreninger påtager sig en
(Kort bemærkning).
væsentlig samfundsmæssig opgave, mener vi,
Jens Peter Vemersen (S):
at det er meget vigtigt, at man både fra regerinJamen forslaget drejer sig jo ikke om at vedgå
gens og også fra Folketingets side gør alt, hvad
arv og gæld. Det drejer sig om, at når almender er muligt for at hjælpe foreningerne i deres
nyttige fonde arver, så skal man efter forslaget
arbejde.
ikke betale den skyldige skat, der er, når det
Et af de vigtigste elementer er jo finansierindrejer sig om avanceskat, og når det drejer sig
om aktieskat. Det er det, sagen drejer sig om, og gen af foreningens virke, og i CD mener vi derfor, at skattesystemet skal indrettes på en sådan
som jeg sagde tidligere, er det igen et de mange
måde, at der er de bedste betingelser for, at
eksempler på, at Dansk Folkeparti ikke mener,
man har lyst til at give de almenvelgørende
at skatten til samfundet skal betales, men det
foreninger et bidrag såvel i levende live som i
forhindrer ikke Dansk Folkeparti i at udstede
forbindelse med et dødsfald.
løfter stort set om alt og til alle - både til højre
Selv om vi har en offentlig sektor, som har
og til venstre.
lagt et sikkerhedsnet under de svageste i samfundet, er der og vil der formentlig altid være et
(Kort bemærkning).
behov for, at private påtager sig et ekstra anKlaus Kjær (DF):
svar. Der er nemlig huller i sikkerhedsnettet, og
Man kan jo også forklare det på den måde - det
det har gang på gang vist sig, at kun de private
er sådan en lidt mere pragmatisk måde at forklare det på - at formuen har skiftet skattesub- sociale initiativer har magtet at lukke disse
huller.
jekt. Formuen er simpelt hen overgået til en
Det er dette private initiativ, som man ved
fond eller en forening, som er fritaget for betavedtagelsen af et forslag, der går i den retning,
ling af skat, og det må man erkende, og et stort
vil styrke. Som bidragyder er det nemlig godt at
flertal her i Folketinget har vedtaget, at netop

1030

Fredag den 12. november 1999 (Bl)

vide, at det fulde bidrag går til et velgørende
arbejde, og denne psykologiske effekt skal man
ikke underkende.
Der er fra CD's side positive tanker til forslagets første del. Vi vil - ligesom tidligere ordførere og andre har tilkendegivet - prøve at kigge
nærmere på det, der hedder den tredje pind og
håbe, at vi får løst op for de problemer, som
skatteministeren, men også andre ordførere, var
inde på.";Klaus Kjær
251977;name_party;":
I Det Radikale Venstre sætter vi stor pris på det
arbejde, som udføres i almenvelgørende foreninger. Her gøres et stort og værdifuldt stykke
arbejde for det danske samfund, det skal der
ikke herske tvivl om. Men fra radikal side ønsker vi ikke at medvirke til at vedtage særregler
i skattelovgivningen, på trods af at vi finder det
arbejde, der udføres i almenvelgørende foreninger, utrolig positivt og utrolig nyttigt.
Som hovedregel har almenvelgørende foreninger favorable vilkår med hensyn til at modtage gaver og arv, og de ændringer, bl.a. boafgiftsloven, som Kristeligt Folkeparti refererer til
i forslaget her, blev jo oprindelig vedtaget for at
lukke utilsigtede huller i lovgivningen, og derfor mener vi, at det her forslag er problematisk.
Og vi hæfter os særlig ved den del af forslaget,
hvor det foreslås, at alle dødsboer skal fritages
for beskatning, hvis boets arvinger udelukkende er almenvelgørende foreninger.
Betyder det, at man i Kristeligt Folkeparti
mener, at man skal kunne unddrage sig skattebetaling ved at testamentere til almenvelgørende foreninger? Konsekvensen af forslaget vil i
hvert fald være, at man kan testamentere skat,
som man ellers skylder det offentlige, til en almenvelgørende forening. Og uanset hvor stor
sympati vi end har i Det Radikale Venstre for
det arbejde, der udøves i almenvelgørende
foreninger, så synes vi ikke, det er et rimeligt
forslag, og derfor kan vi ikke støtte det forslag,
vi har på bordet her og nu.";Morten Helveg Petersen
253459;name_party;":
Som andre ordførere støtter vi selvfølgelig meget det arbejde, der laves i nogle af de foreninger, der er nævnt i debatten. Men det, vi taler
om, er jo tildeling af statstilskud. Det bidrager
vi gerne til, hvis man vil komme og sige, at her
er et godt formål, og her er nogle penge, og så
bevilger vi det her i Folketinget. Det er den må-

de, vi normalt gør det på, når vi bevilger statstilskud til noget.
Men her foreslår Kristeligt Folkeparti, at det
er en enkeltperson, der skal vedtage et statstilskud: til hvem, og hvor stort det skal være altså have råderetten over kollektive midler,
nemlig det, der skal betales i skat. I stedet for at
det er fælles, at vi beslutter, hvem der skal nyde
godt af de penge, så vil Kristeligt Folkeparti sige, at én person, der tilfældigvis har ophobet en
væsentlig bunke penge, selv må bestemme,
hvem der skal have hvor meget. Det er vi altså
imod. Vi synes, det er et usundt princip.
Så vil jeg i øvrigt gerne, hvis vi kan få en liste
- jeg ved ikke, om vores udvalgssekretær kan,
men ellers må vi stille det som et skriftligt
spørgsmål - over, hvilke fonde og foreninger
der kan komme i betragtning. For det er jo ikke
kun Dansk Blindesamfund, Kræftens Bekæmpelse m.fl. Det er jo ikke kun dem. Der er jo
mange andre. Det kunne faktisk være interessant at se måske ikke alle, men bare de største
og mest betydelige. Jeg tror, at vi får et helt anderledes billede af effekten af det her forslag
end det, der umiddelbart er lagt op til i
debatten.";Frank Aaen
254977;name_party;":
Jeg vil allerførst takke de ordførere, som har
udtrykt tilslutning til de bærende principper i
beslutningsforslaget. Efter hvad jeg kunne tælle,
nåede vi jo desværre ikke helt til de 90 mandater, men det er tæt på. Det kan man jo så glæde
sig over.
Så vil jeg komme med nogle bemærkninger
til dem, der ikke - man kunne måske sige endnu ikke - har tilsluttet sig. Det kan man jo da
håbe. Jeg kan begynde med hr. Frank Aaen,
som siger, at man ikke skal give statsstøtte, og
han kom med nogle betragtninger over, hvad
der tilhørte kollektivet. Jeg synes, man kunne
have en anden vinkel, nemlig at den enkeltperson, som har oparbejdet en formue, har arbejdet, har betalt indkomstskat, arbejdsmarkedsbidrag osv., og som så testamenterer sin formue, gør det uden - uden - at staten tjener på
det. Det synes jeg er den rigtige indfaldsvinkel.
Også hr. Aage Frandsen sagde: Jamen vi skal
give direkte og ikke indirekte statstilskud. Så
kunne det da være interessant at få at vide, om
hr. Aage Frandsen så mener, at de almennyttige
organisationer også skulle betale arveafgift. Det
handler vel dybest set om, hvorvidt vi mener, at
staten skal have en indtægt, når den giver af

Fredag den 12. november 1999 (B 1)
sine midler til en almennyttig organisation, eller
ikke. Vi mener, at ved det, der skete i 1991, blev
et meget vigtigt princip knæsat.
Så er der sket nogle lovændringer senere,
hvor man bl.a. har ønsket at hindre nogle utilsigtede virkninger. Dér mener jeg, at de almennyttige organisationer er kommet med. Ikke
fordi man ønskede dem med, men af hensyn til
andre. Det er kun denne situation, vi gerne vil
afbøde, så vi får bevaret det, jeg vil kalde det
rene snit fra 1991.
Så må vi da under udvalgsarbejdet vurdere,
om vi kan lægge snittet lidt anderledes ud fra
den overordnede målsætning, nemlig at giver
man sine egne midler til en almennyttig organisation, så skal staten ikke tjene på det.
Det er det princip, som ligger bag beslutningsforslaget og ikke en debat om, at man
skulle kunne spekulere i at undgå en beskatning. Så kan vi drøfte, om vi kunne lægge snittet lidt anderledes dér, men ud fra det overordnede sigte, at staten ikke skal have penge for at
man giver sine midler.

1031";Flemming Kofod-Svendsen
257215;title_name;":
Så er det hr. Kim Behnke som en lidt forsinket
ordfører.";Margrete Auken
257291;name_party;":
Hvad det så ellers er.
Jeg skal på vegne af Frihed 2000 meddele, at
vi kan støtte forslaget fra Kristeligt Folkeparti,
og det kan vi af tre grunde.
For det første så deler vi ikke den opfattelse,
som en række andre ordførere har, nemlig at
alle penge som udgangspunkt egentlig ligger i
statskassen, og hvis der er nogen, der betaler
under 100 pet. i skat, så er der tale om en skattelettelse. Nej, det bør være sådan, at den enkelte borger har mulighed for i noget så personligt som sit testamente at afgøre, at vedkommende ønsker at støtte et særligt formål.
Der er de ordførere, der har sagt: Jamen hvis
de pågældende organisationer skal have tilskud
fra staten, så kan de jo bede om at få dem bevilget i Folketinget, via tipsmidler osv. Forskellen er jo den, at så er det lige pludselig Folketinget, et politisk flertal her i huset, der afgør,
hvem der skal have og hvor meget, hvorimod
(Kort bemærkning).
den enkelte borger gennem sit testamente har
Jens Peter Vemersen (S):
mulighed for særligt at begunstige en forening
Hr. Flemming Kofod-Svendsen gav udtryk for,
at man skulle kunne give disse beløb til almen- eller en fond, som vedkommende synes gør et
særlig godt stykke arbejde. Gælder det eksemnyttige fonde »uden at staten tjener«. Altså, det,
der er hovedsynspunktet i det forslag, som Kri- pelvis en organisation som Kræftens Bekæmsteligt Folkeparti har fremlagt, er jo, at man hel- pelse, så er det da vores indtryk, at nogle af de
personer, som testamenterer penge netop til
ler ikke skal betale den skat, man skylder, når
Kræftens Bekæmpelse, gør det, fordi de måske
der er tale om aktieskat, og når der er tale om
et eller andet sted har været utilfreds med den
avanceskat. Det er jo det, der er hovedforslaget:
måde, hvorpå det offentlige behandlingssystem
at man ikke skal betale den skat, man skylder.
varetager opgaverne over for kræftsyge menneJeg kan ikke forstå, at hr. Flemming Kofodsker. Derfor ønsker man, at en forening som
Svendsen er så optaget af at sikre disse fonde,
Kræftens Bekæmpelse får flere midler at arbejat han mener, at staten så ikke skal have, den
skat, som den har til gode. Det forstår jeg ikke. de med. Det synes vi er en rigtig god og fornuftig tankegang.
Vi har kun et eneste ønske, og det kan vi jo
(Kort bemærkning).
kigge på under udvalgsarbejdet, og det er, at";Kim Behnke
259638;name_party;":
den normale aktindsigt, der gælder for andre
Der synes jeg, at hr. Vernersen anvender en
typer af fonde, mener vi også skal gælde for
meget subtil betragtning, hvor han ikke for aldisse almenvelgørende fonde, sådan at når man
vor lever op til det, der er mit hovedsigte.
får det privilegium at kunne modtage disse forskellige donationer, så bør man også give fuld
(Kort bemærkning).
aktindsigt i, hvad der foregår i de fonde, sådan
Jens Peter Vemersen (S):
at vi ikke skal have mistanke om, at pengene
Jamen til hr. Flemming Kofod-Svendsen vil jeg
bliver brugt til andre formål end dem, man sige: Jeg citerer blot, hvad der står i beslutom man så må sige i udstillingsvinduet - giver
ningsforslaget og ikke spor andet.
udtryk for. Men det er en lille detalje, der ikke
har så meget med det skattetekniske at gøre,
men mere er et spørgsmål om, at de pågælden-

1032

Fredag den 12. november 1999 (B 1)

de fonde underkaster sig de almindelige aktindsigtsregler, der gælder i samfundet, og ikke
som i øjeblikket lever en beskyttet tilværelse.
Men med de få bemærkninger støtter vi naturligvis forslaget fra Kristeligt Folkeparti.";Flemming Kofod-Svendsen
260804;title_name;":
En forsinket ordfører er en, der kommer for
sent, men af pur nåde får lov at komme ind
alligevel.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Margrete Auken
261042;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om udvidelse
af den successionsberettigede personkreds ved
virksomhedsoverdragelse (succession ved
overdragelse til nære medarbejdere).
Af Sonja Albrink (CD) m.fl.
(Fremsat 13/10 99).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
261591;title_name;":
Beslutningsforslaget går ud på, at regeringen
opfordres til at fremsætte forslag om ændring af
de skatteretlige successionsregler - den nuværende kreds af successionsberettigede personer
udvides til også at omfatte nære medarbejdere i
en virksomhed. Det foreslås konkret, at udvidelsen skal gælde for medarbejdere, der har
været ansat i virksomheden i mindst 5 år og har
ydet en væsentlig arbejdsindsats forstået som
en gennemsnitlig daglig arbejdsindsats på

mindst 3-4 timer inden for de seneste år, f.eks.
3 år.
Beslutningsforslaget tager udgangspunkt i en
af de ideer, som er omtalt i generationsskifteudvalgsbetænkning nr. 1374 fra august måned i år,
og for god ordens skyld skal jeg nævne, at det
ikke er et forslag, som er anbefalet af et flertal i
udvalget.
Succession vil som bekendt sige, at der ved
salg af en virksomhed ikke udløses avancebeskatning eller beskatning af genvundne afskrivninger, og at køber indtræder i sælgerens skattemæssige stilling. Den latente skat udløses
først, når køberen selv senere afstår aktiverne,
hvis ikke skatten yderligere udskydes endnu en
gang.
Lad mig starte med at sige, at regeringen finder, at det er af stor vigtighed, at der er gode
rammevilkår for dansk erhvervsliv. Som det
fremgår af den helt nye redegørelse om erhvervsbeskatningen, er regeringen særdeles optaget af omlægninger i erhvervsbeskatning, som
yderligere kan forbedre disse rammevilkår.
Derimod er vi særdeles skeptiske over for at
indføre nye særregler. Det er principielt en forkert vej at gå. Et godt skattesystem er jo efter
min opfattelse, at der ikke er komplicerede, forvridende særregler af den ene eller anden art,
som gør skattesystemet svært at gennemskue,
og som forvrider de erhvervsmæssige
dispositioner.
En afgørende forudsætning for at overveje
særordninger for at lette generationsskifte af
virksomheder må være, at lettelsen i det mindste skal komme enten virksomheden eller køberen til gode. Det fremsatte beslutningsforslag
går ud på at give en medarbejder mulighed for
at overtage en virksomhed ved succession, altså
at overtage sælgerens udskudte skatter. Men
det er mere end usikkert, om det overhovedet
forbedrer køberens muligheder for at føre virksomheden videre. Det modsatte kan lige så vel
være tilfældet.
Køber stilles uændret, idet prisen for virksomheden fastsættes ud fra, hvad købers krav
til afkast er, og dette krav er et efterskat-krav,
som er det samme med og uden succession. En
af ulemperne for køberen ved succession er, at
køber indtræder i sælgerens afskrivningsforløb,
således at han får lavere afskrivningsgrundlag,
end han ville have fået uden succession.
Når køberen ikke afskriver så meget, mister
han en likviditetsfordel. Det er derimod sælgeren, der har fordel af, at skatten udskydes vide-

(130)
Fredag den 12. november 1999 (B 7)
re til køber. Sælger får godt nok en lidt lavere
pris for sin virksomhed, men dette opvejes af
det forhold, at sælger ikke skal betale skat ved
salget. Sælgeren vil altså have sine egne penge
ud ved salget, men ser gerne, at det offentlige
fortsat lader sine udskudte skatter stå rentefrit i
virksomheden og ofte på et mere usikkert
grundlag.
Et sådant forslag har jeg svært ved at se det
erhvervspolitiske og samfundsøkonomiske sigte med. Man kan selvfølgelig have sine politiske
grunde til at foreslå skattelettelser for sælger,
men det er helt udokumenteret, når man forsøger at påstå, at succession for medarbejdere er
et egnet middel til at sikre videreførelse af en
virksomhed. Hvem kan sandsynliggøre, at den
foreslåede afgrænsning af dem, der kommer
med ind under successionsregleme, vil omfatte
den eller de personer, som er bedst egnede til at
føre virksomheden videre?
For mig at se er det umuligt at foretage en afgrænsning, der opfylder forudsætningen om, at
den bedst egnede skal drive virksomheden videre. Hvem er de bedst egnede? Det kan da
både være næste generation, en medarbejder,
eller en person udefra, afhængigt af den konkrete situation.
Lad mig slå fast, at regeringens synspunkter
er: At vi skal have gode rammevilkår for vore
virksomheder, også på skatteområdet. At vi
skal undgå komplicerede og forvridende særregler. Og skal vi under skattereglerne understøtte generationsskifter, så skal det være erhvervs- og samfundsmæssigt begrundet og
dermed tilfalde køberen.
CD's forslag lever ikke op til de præmisser,
og regeringen må derfor afvise beslutningsforslaget.
Jens Peter Vemersen (S):
Det spørgsmål, der jo rejser sig, er, om et sådant
beslutningsforslag, som vi behandler nu, er et
egnet middel til at sikre generationsskiftet.
Vi har nu en betænkning fra Generationsskifteudvalget. Den viser, at der er meget delte meninger om successionsspørgsmålet, altså om at
lade skatten overgå til den nye ejer. Må jeg citere. I bilag 5 i betænkningen skriver professor
ved Handelshøjskolen, Niels BlomgrenHansen, i et notat: I hvilket omfang og under
hvilke omstændigheder kommer subsidiet køber til gode og vil dermed kunne lette generationsskiftet, og hvilken effekt har subsidiet på

.

1033

markedets evne til at udvælge de mest effektive
ledere af virksomheden?
Det er det spørgsmål, Niels BlomgrenHansen stiller sig selv. Han giver også svaret.
Svaret er som udgangspunkt enkelt: Subsidiet
vil tilfalde sælgeren. Det vil altså sige, at det
ikke er køberen, der får fordelen, men den sælger, som afhænder sin virksomhed. Og som det
videre fremgår af svaret, så har subsidiet ingen
effekt på virksomhedens fremtidige ledelse.
Derfor har CD's forslag ikke den effekt, som
CD med sit forslag forfølger. I værste fald - og
det synes jeg er dybt betænkeligt - så kan CD's
forslag medføre, at en mindre effektiv køber
overtager virksomheden på sigt til skade for
virksomheden og for virksomhedens medarbejdere, idet man jo så kan forvente, at virksomheden ikke kan videreføres.
Det vil ikke være til gavn for virksomheden
og for et samfund, som er i en rivende og dynamisk udvikling. Den udvikling kræver altså
også, at man har sikret sig dynamiske ledere,
dynamiske medarbejdere. Det vil jo nærmest
virke lidt planøkonomisk, med de ulemper vi jo
så kender fra planøkonomien, hvis man godtager det forslag, som vi behandler nu.
Jeg vil godt sige, at i Socialdemokratiet er vi
af den opfattelse, at der absolut skal være gode
vilkår for virksomhederne. Men vi er ikke af
den opfattelse, at vi skal indføre regler, der måske dybest set ikke tjener virksomhedernes tarv.
Det er på den baggrund, vi ikke kan støtte det
fremsatte forslag.";Ole Stavad
268078;name_party;":
Venstre støtter varmt CD's forslag om en udvidet succession til nære medarbejdere. Og det
bliver så defineret i beslutningsforslaget, at
nære medarbejdere er en person, der har været
ansat i virksomheden i mere end 5 år og har
haft en arbejdsindsats på, jeg tror man taler om
op imod 5 timer daglig.
I dag er det jo sådan, at successionsmuligheden kun gælder for familiemedlemmer, og successionen betyder, at man har mulighed for at
indefryse både avancer og genvundne afskrivninger, som ellers skulle være betalt af sælger.
Og på den måde er der så mulighed for at sænke prisen på virksomheden til gavn for likviditeten hos køberen. Altså køberen skal så ikke
betale sælgers skatter, men overtager i stedet
for skattegælden. Og det er jo klart, at prisen for
succession, altså adgang til succession, er, at
man får et forringet afskrivningsgrundlag og en

1034

Fredag den 12. november 1999 (B 7)

skattegæld, der så bliver udløst på det tidspunkt, man sælger virksomheden.
Men nu er det jo sådan i virkelighedens verden, at det ikke altid er sådan, at der er et ønske
om og eller måske en reel mulighed for slægtninge til at gøre brug af successionsmuligheden.
Og jeg mener også, at der med en udvidet kreds
er større chance for, at man får en måske mere
egnet person til at videreføre virksomheden,
fordi der jo i det her tilfælde bliver tale om, at
man vil lade successionsmuligheden gælde for
medarbejdere, der kender virksomheden
indgående.
Og til den socialdemokratiske ordførers referat fra generationsskiftebekendtgørelsen eller betænkningen, hvor den socialdemokratiske
ordfører postulerer, at subsidiet tilgår sælger og
ikke køber - og det var det, der skulle være
ideen i det - så er jeg sikker på, at den socialdemokratiske ordfører i hvert fald ikke i alle tilfælde har ret. For det vil da ofte være sådan, at
en virksomhedsejer er meget interesseret i, at
den virksomhed, han har og som måske i virkeligheden er hans livsværk, overgår til en person, som han har tiltro til kan føre virksomheden videre måske i samme ånd, som stifteren
eller ejeren har haft.
Hvis jeg f.eks. vender mig imod et meget
stort erhverv på Fyn, så ligger det fuldstændig
klart, at væksthusgartnerierne har været inde i
en voldsom strukturudvikling. Den udvikling
må forudses, så vidt jeg kan vurdere det, i hvert
tilfælde at fortsætte med uformindsket styrke,
medmindre der kommer nogle andre regler for
generationsskifte, altså at de bliver væsentligt
smidiggjort, for det er faktisk sådan, at den
gennemsnitlige alder hos de her ejere - og det
er jo en god indikator for et udskudt generationsskifte - er meget høj.
Men nu er det jo altså ikke kun gartnerier,
der har problemer. Der er jo i dag, så vidt det
kan gøres op, ca. 91.000 danske virksomheder,
der har en ejer, som er over 50 år, med en omsætning på over 250.000 kr., og jeg mener jo, at
det alt andet lige er en stor fordel, at en iværksætter indtræder i en bestående virksomhed,
frem for at vedkommende skal til at starte på
helt bar bund.
Som sagt støtter vi i Venstre forslaget, og vi
mener også, at det vil kunne bidrage til at sikre,
at vi i fremtiden vil have en underskov af små
og mellemstore virksomheder i Danmark.

Fra Kristeligt Folkepartis ordfører, hr.
Flemming Kofod-Svendsen, skal jeg meddele,
at Kristeligt Folkeparti også støtter forslaget.
(Kort bemærkning).";Mariann Fischer Boel
271437;name_party;":
Jeg vil godt slå fast over for fru Mariann Fischer
Boel, at netop det punkt, fru Mariann Fischer
Boel citerede fra min ordførertale, var det et
citat, som jeg havde fra professor Niels
Blomgren-Hansen, der tilkendegiver, at subsidiet tilfalder sælger. Det er altså ikke kun
Socialdemokratiet, der har den opfattelse. Det
er faktisk også folk, der arbejder med de her
spørgsmål, der tilkendegiver præcis det samme
synspunkt.
(Kort bemærkning).";Jens Peter Vernersen
