split;reason;text;value
90237;name_party;":
Det havde jeg nu heller ikke frygtet. Problemet
er, at rent lovgivningsmæssigt er det ikke muligt i dag, fordi den eneste religion i Danmark,
der ikke har religionsfrihed, er folkekirken. Dér
bestemmer staten. Det er det, der er problemet.
Lad nu det være.
Når jeg beder mindeligt til, at vi ikke roder
kirke-stat-diskussionen ind i det her - der er jo
mange i SF, der bestemt også gerne vil have
skilt stat og kirke, jeg har selv en anden holdning - er det ikke det principielle. Det vigtige er
at få sagt, at det her problem ikke skal rodes

sammen med stat-kirke-problemet. Det skal
simpelt hen rodes sammen med en grundlovsdiskussion om, hvad det er der bruges midler
til. Derfor skal det kunne løses.
Ideen kom oprindelig fra Herluf Eriksen,
mens han var biskop i Århus, så det er altså
kommet fra en kirkens mand, der spørger, om
vi ikke kan få den her sag i orden, så vi kan
være os selv bekendt. Da det første gang blev
fremsat af SF herinde, for hele holdet over os og
sagde, at det var bare, fordi vi ville skille stat og
kirke, men det siger jo noget om, hvad der foregår eller ikke foregår i hovederne på folk, og
ikke noget om forslaget.
(Kort bemærkning).";Margrete Auken
91430;name_party;":
Jeg vil blot sige, at jeg synes, det kan være udmærket, at vi tager diskussionen adskilt, om jeg
så må sige: den store diskussion om det helt
principielle spørgsmål om stat og kirke og så
den diskussion, der handler om, hvordan vi får
udredet økonomien. Det er den sidste del, som
vil være afgørende for, at vi vil kunne sige, at
hvis økonomien er redet ud - statskasse for sig
og kirkekasse for sig - på en ordentlig, fornuftig
måde, hvor jeg tror, at noget af det, fru Margrete Auken foreslår, er fornuftigt, jamen så vil det
også være fornuftigt, at menighederne selv kan
disponere over deres penge til folkekirkelige
formål.
Jeg tror ikke, det er et problem at gøre det på
den måde, som altså tegner sig, men det afgørende for, at vi kan få et flertal, er selvfølgelig,
at ministeren lytter meget til den diskussion, vi
har her, og det håber jeg.";Keld Albrechtsen
92298;name_party;":
Lovforslaget fra Kristeligt Folkeparti er jo et flot
forslag, om jeg så må sige. Det lyder rigtig godt,
at man vil give mulighed for, at der via menig hedsrådsbeløbet kan afsættes penge til istandsættelse eller genopbygning af kirker i venskabsmenigheder i udlandet, og det er en rigtig
og en god tanke, som Fremskridtspartiet da
også kan støtte.
Vi synes også, at det skal være muligt for
menighedsrådene at gøre det, men når man nu
står over for sådan et problem her, ville det jo
være væsentligt, at man satte sig ned og spurgte: Hvad er årsagen til problemet? Hvad er årsagen til, at menighedsrådene i dag ikke kan
bruge pengene, som de finder det bedst for
dem? Ja, det er jo altså, at vi i Danmark har en

(678)
Onsdag den 14. april 1999 (L 191)
lovgivning, der meget, meget, meget stramt regulerer, hvad Folkekirken må, og hvad Folkekirken ikke må, herunder hvad den må bruge
penge til, og hvad den ikke må bruge penge til.
Når nu det, der er årsagen, altså er, at der er
for meget lovgivning, er det så hensigtsmæssigt, at vi udvider lovgivningen og sætter endnu nogle paragraffer ind? Nej, det er det ikke,
for det næste, der så sker, er, at hvis Kristeligt
Folkepartis forslag bliver vedtaget, går der fjor- '
ten dage, og så er der nogle andre mennesker,
der finder på nogle andre gode formål, som
Folkekirken skulle have lov til at bruge penge
til. Så skal vi igen have et nyt lovforslag og en
ny tregangsbehandling her i Folketinget, og det
skal man have hver eneste gang, fordi området
er så lovreguleret, som det er. Løsningen på
problemet er altså ikke, at vi laver mere lovgivning: tværtimod skal vi gå den anden vej og
lave mindre lovgivning.
Det ville kunne løse problemet. Jeg er helt
enig med Enhedslisten, og jeg kunne også forstå, at SF var på vej, men så alligevel sprang fra
i sidste øjeblik, i den opfattelse, at stat og kirke
skal være adskilt. Vi har den opfattelse i
Fremskridtspartiet, at kirkerne ikke skal have
lov til ligningsmæssigt at lave skatteopkrævning, men at folkekirken er en forening, man
kan være medlem af, som jeg selv er medlem af,
som jeg er glad for at være medlem af, og som
jeg har tænkt mig at blive ved med at være
medlem af. Men det er en forening, hvortil man
betaler sit medlemskontingent, og derefter står
det folkekirken fuldstændigt frit for, hvad den
vil bruge sine penge, til, og hvad den ikke vil
bruge sine penge til, herunder at man i de enkelte menighedsråd kan disponere efter, hvordan man lokalt synes, man vil bruge de penge,
man har til rådighed.
Løsningen på problemet er altså ikke at lave
mere lovgivning, løsningen på problemet det er
at lave mindre lovgivning, og derfor kan
Fremskridtspartiet ikke støtte det aktuelle
lovforslag fra Kristeligt Folkeparti.";Tom Behnke
95066;title_name;":
Ordføreren for forslagsstillerne, hr. Flemming
Kofod-Svendsen.";Poul Nødgaard
95160;name_party;":
Jeg vil gerne begynde med at takke for den velvilje, som jo er kommet fra hele salen, over for
de intentioner, der ligger bag Kristeligt Folkepartis forslag. Det synes jeg at jeg vil begynde

5417

med at trække frem, for, inden vi går ind og ser
på detaljerne og jeg kommenterer de kritikpunkter eller de begrundelser, man er kommet
med for ikke at støtte forslaget, synes jeg jo, det
er vigtigt at fokusere på det saglige anliggende.
Jeg har bemærket, at alle erkender, at menighederne i de tidligere kommunistiske lande er
ude i nogle reelle problemer, og at der også er
en klar vilje til, at man bør hjælpe. Men hvordan bør man så gøre det?
Jeg vil kommentere de enkelte ordførere og
begynde med Socialdemokratiet, som var inde
på det samme, som ministeren også var inde
på, nemlig at det skulle stride mod det folkekirkelige arbejde.
Jeg er overrasket over den udtalelse, for vi
har jo her i Folketinget vedtaget en lovgivning
om et mellemkirkeligt arbejde, så Folketinget
har altså slået fast, at det er en del af folkekirken at være med i et mellemkirkeligt arbejde.
Jeg har også i bemærkningerne til forslaget
henvist til de forskellige stiftsudvalg, og der var
også nogle her i salen, der henviste til disse
stiftsudvalg.
Og vi har været meget omhyggelige med at
formulere det som et mellemkirkeligt samarbejde med lutherske menigheder, og vi har valgt
en meget decentral model, hvor det enkelte menighedsråd træffer afgørelsen om det. Og når
man lovgivningsmæssigt har slået fast, at man
ønsker, at folkekirken er med i et mellemkirkeligt arbejde - jeg er klar over, at det startede på
frivillig basis, men nu er det lagt til rette lovgivningsmæssigt - vil jeg bede kirkeministeren
om at komme med en begrundelse for, hvorfor
dette ikke er et folkekirkeligt arbejde, da jeg går
ud fra, at ministeren, selv om ministeren ikke
var medlem af Tinget dengang, mener, at det,
der er vedtaget om de forskellige stiftsudvalg,
er et folkekirkeligt arbejde.
Det er klart, at hvis ministeren mener, at det
ikke er et folkekirkeligt arbejde, altså at man har
vedtaget noget i Folketinget og etableret nogle
ordninger, som ikke er folkekirkelige, så kan jeg
se en vis logik i det, ministeren sagde, men ellers kan jeg ikke. Og jeg vil bede ministeren om
udtrykkeligt her fra Folketingets talerstol at redegøre for de udtalelser, ministeren kom med,
og jeg er selvfølgelig også interesseret i at høre
om Socialdemokratiets udtalelser.
Venstre var optaget af § 12 i lov om folkekirkens økonomi, så den vil jeg da bore lidt i nu.
Sådan som jeg forstår den, er den vel en udvidelse af bemyndigelsen på den måde, at man

5418

Onsdag den 14. april 1999 (L 191)

vil kunne bruge bemyndigelsen til at opnå de
intentioner, som vi har skitseret. Jeg synes selv,
det vil være mere regelret og positivt at sige det
i et lovforslag frem for at prøve at strække en
bemyndigelse, men o.k., den mulighed vil jeg
selvfølgelig nu få undersøgt.
Ellers kan jeg jo kun glæde mig over det, der
blev sagt både af Venstres ordfører og af andre
ordførere om betydningen af de frivillige aktiviteter. Det mener jeg ikke på nogen måde er i
modstrid med det, vi lægger op til her. Jeg regner med, at der fortsat vil være brug for frivillige aktiviteter, men jeg erkender, også fordi jeg
selv har haft kontakt med flere af disse frivillige
aktiviteter, at der er en grænse.
Jeg har i lovforslaget også redegjort for,
hvordan man for årtier siden byggede en række
kirker i Danmark ved hjælp af frivillige aktiviteter, altså via indsamlinger, men at man måtte
erkende, at det ikke rakte - det kan man læse
om i den historiske redegørelse, som jeg har givet i bemærkningerne, og som ikke skal gentages her - og at der faktisk ud over de frivillige
aktiviteter var behov for et vist grundlag.
Det er den samme erkendelse, der ligger bag
forslaget: at skal man hjælpe nogle menigheder
over den vanskelige situation, som de er kommet i på grund af over 50 års kommunistisk
hærgen, så finder jeg det nødvendigt, at man i
tillæg til de frivillige aktiviteter - de er ikke
unødvendige, for det er jo et ret beskedent beløb, vi har afsat - har denne mulighed. Så det er
en kombination.
Og generelt vil jeg sige både til Venstres ordfører og andre, at der er jo ikke på noget tidspunkt lagt op til en tvang over for menighedsrådene: der er alene tale om at give menighedsrådene en frihedsmulighed. Og hvis der ikke er
et eneste menighedsråd, som ønsker at bruge
den frihedsmulighed, så bliver der heller ikke
skaffet penge til at restaurere de pågældende
kirker, som vi har tænkt på.
Så der er ingen tvang. Det forudsætter en opbakning i menighedsrådet, og hvis menighedsrådet ikke har menigheden bag sig, er der jo
menighedsrådsvalg hvert fjerde år, og dér er
der så mulighed for at skifte pågældende
menighedsråd ud.
Og når Venstre håber, at intentionerne kan
blive opfyldt, deler jeg selvfølgelig det håb,
men jeg er bare bange for, at det bliver for løst.
Vi tror på kombinationen af de frivillige aktiviteter og det, at nogle menighedståd, som er
engagerede i denne sag, forpligter sig.

홢
>

Til Dansk Folkepartis ordfører: Jeg er igen
meget enig i det med de frivillige initiativer,
men kirkeskatten er jo et medlemskontingent,
og det må være sådan, når man har et repræsentativt demokrati, som man jo har i de enkelte
sogne, at vi alene lægger op til, at de, der er
valgt, og som har det økonomiske ansvar, får
mulighed for inden for visse rammer at træffe
nogle dispositioner, men at vi mener, det er en
klar folkekirkelig opgave at vise solidaritet med
menigheder uden for landets grænser.
Fra Det Konservative Folkepartis side mødte
vi i og for sig den samme grundholdning som
den, Dansk Folkeparti gav udtryk for, og dér vil
jeg minde om, at det jo var under en konservativ kirkeminister, vi fik de mellemkirkelige
stiftsudvalg. Og når man var en varm tilhænger
af at få de mellemkirkelige stiftsudvalg, er jeg
overrasket over, hvorfor man så afviser, at man
i de enkelte menighedsråd får mulighed for at
træffe beslutning om et mellemkirkeligt arbejde.
Dér mener jeg ikke at den konservative argumentation hænger sammen, men jeg er selvfølgelig også her glad for de positive intentioner,
og på baggrund af disse positive intentioner synes jeg der må være grundlag for fortsatte drøftelser i Kirkeudvalget.
Til fru Margrete Auken vil jeg sige:
Fru Margrete Auken rejser en debat om forholdet mellem grundloven og statsstøtten, og
den debat synes jeg er væsentlig, og den vil jeg
meget gerne medvirke til, men jeg mener, at
man godt kan løse den opgave, vi har stillet, inden for den gældende lovgivning, for der er jo
ikke tale om, at der skal gives støtte til den kulturelle del af bygningerne, men jo netop for, at
menigheden kan få et sted at samles.
Og får vi den klare opdeling, som jeg forstår
at fru Margrete Auken og jeg principielt er enige i herhjemme, vil det jo fortsat være sådan, at
det helt basale, nemlig at have en kirkebygning
til at samles i til gudstjeneste osv., finansieres
over kirkeskatten, og så er der altså nogle kulturopgaver, som det ikke er naturligt at alene
folkekirkemedlemmer løser, men som hele
samfundet skal være med til at løse.
Men det helt basale at sørge for, at der er et
lokale til at holde gudstjeneste i, er en kirkelig
opgave, og det er denne kirkelige opgave, vi
ønsker at give menighedsrådene mulighed for
at yde en økonomisk støtte til i de tidligere
kommunistiske lande. Det er den menighedsorienterede del af bygningerne, vi er optaget af.

Onsdag den 14. april 1999 (L 191) Så jeg synes, der er nogle principielle overvejelser, som man bestemt kan komme med, men
jeg synes ikke, det er rimeligt at lade dem overskygge, at her kan man altså ved at give menighedsrådene øgede frihedsgrader give dem
mulighed for at løse en konkret opgave.
Til den radikale ordfører må jeg sige:
Hvad mener man fra radikal side om de mellemkirkelige stiftsudvalg? Er det ikke en folkekirkelig opgave, de løser? Og hvad er forskellen
på den opgave, der løses i de mellemkirkelige
stiftsudvalg, og det, at de forskellige menighedsråd får nogle frihedsgrader?
Jeg er overrasket over, at Det Radikale Venstre ikke vil give menighedsrådene denne frihed. Der er ingen tvang over for menighedsrådene. Hvorfor må et menighedsråd ikke få lov
til at få en øget frihed?
Hr. Keld Albrechtsen har jeg allerede været i
dialog med, og jeg må sige, at det er jo altså
lutherske kirker og menigheder, vi vil åbne mulighed for at man kan yde en hjælp til og ikke som jeg forstod på bemærkningerne fra hr. Keld
Albrechtsen - den ortodokse kirke i Rusland,
som hr. Keld Albrechtsen mener vil fremme nationalismen. Jeg tror ikke, at der i de mindre
menigheder, vi har tænkt på, er nogen eksempler på, at de har optrådt nationalistisk på samme måde som den ortodokse kirke i Rusland.
Men ellers forstod jeg, at der en positiv holdning fra hr. Keld Albrechtsens side - og det vil
jeg gerne takke for - hvis man har sikkerhed
for, at det alene er medlemmerne af folkekirken,
der kommer til at yde bidragene, og ikke andre.
Det er klart intentionen, men det vil vi gerne
satse på en yderligere klargøring af, hvis det
skulle være nødvendigt.
Jeg vil også takke for den positive velvilje fra
hr. Tom Behnkes side. Spørgsmålet her var, om
det er hensigtsmæssigt med yderligere lovgivning.
Det er jo en lovgivning, som giver øgede frihedsmuligheder: det er ikke en lovgivning, som
indskrænker menighedsrådenes frihedsmuligheder, tværtimod. Og derfor burde hr. Tom
Behnke kunne støtte forslaget ud fra de præmisser, som hr. Tom Behnke stillede op, sådan
som jeg hørte dem.
Sluttelig må jeg takke for velviljen, og jeg håber, at den positive velvilje over for intentionerne kan udmøntes i noget konstruktivt.

홢5419

(Kort bemærkning).";Flemming Kofod-Svendsen
104891;name_party;":
Jeg kan jo have læst forslaget dårligt, men sådan som jeg forstår forslagsstilleren nu, er det
altså bare et spørgsmål om, at man i stedet for
at bruge rådighedsbeløbet til alle de andre formål kan give det til kirkebyggeri i en venskabsmenighed. Men det er ikke entydigt, om rådighedsbeløbet skal fordobles eller udvides, for at
det her skal kunne lade sig gøre. Der er jo en
række opgaver, der skal løses, men det er jo
ikke så mange penge, hvis det kun er det eksisterende rådighedsbeløb, man kan tage af, og
det er ikke lysende klart i forslaget, om der skal
nye penge ind i det.
Lad mig så spørge på den måde: Skal der nye
penge ind i det? For hvis der ikke skal nye penge ind i det, men man må tage af rådighedsbeløbet, kunne det selvfølgelig være interessant at
spørge: Kan en menighed tage hele rådighedsbeløbet og sende det til f.eks. USA eller Afrika,
hvor der også er venskabsmenigheder? For der
står altså ikke Østeuropa i forslaget, vil jeg lige
gøre opmærksom på, og jeg vil godt lige vide,
om det er nye penge.
Og man roder det jo sammen med det, der i
øjeblikket bruges til kirkevedligeholdelse og
andre steder - det synes jeg også giver et problem - i stedet for bare at skrive, at man godt
må bruge rådighedsbeløbet til at hjælpe kirker i
andre lande.
(Kort bemærkning).";Margrete Auken
106197;name_party;":
Hr. Kofod-Svendsen har i hvert fald evnen til at
se det bedste i alle mennesker, men hvis hr.
Kofod-Svendsen kan opfatte mit indlæg på en
sådan måde, at Fremskridtspartiet burde stemme for forslaget, må jeg nok sige, at han kun
har hørt hvert tiende af de ord, jeg sagde.
Tværtimod er sagen jo, at hvis Kristeligt
Folkepartis ordfører virkelig mener det, han
står her og siger, hvis han virkelig mener, at
menighedsrådene skal have større mulighed for
selv at disponere, så tag dog skridtet fuldt ud:
Adskil stat og kirke, stryg enhver form for lovgivning, der handler om folkekirken, og nedlæg
Kirkeministeriet, punktum!
For når vi taler om disse frivillige bidrag, er
der jo ikke tale om frivillige bidrag i dag: der er
tale om skatteligning. På samme måde som mit
fagforeningskontingent, mit kontingent til
den lokale sportsklub og mit kontingent til
Fremskridtspartiet ikke fremgår af min selvan-

5420

Onsdag den 14. april 1999 (L 191)

givelse, er de private foreninger på nøjagtig
samme linje som folkekirken, og derfor bør bidraget til folkekirken heller ikke fremgå af selvangivelsen.
Må jeg så ikke også sige til hr. Kofod-Svendsen, for det sad jeg og filosoferede lidt over: Hr.
Kofod-Svendsen siger, at vi har repræsentativt
demokrati i menighedsrådene, og hr. KofodSvendsen siger, at det kun skal være de menighedsråd, der vælger at give disse tilskud, der
skal gøre det. Jamen så kan de vel gøre det allerede i dag, for hvis det er sådan, at borgerne i
det pågældende sogn med repræsentativt demokrati er enige med menighedsrådene i, at
man skal give et antal tusinde kroner til en kirke i et eller andet land, så er det bare at lave en
frivillig indsamling, så er pengene der i løbet af
10 minutter. Ellers holder tesen om, at det er et
repræsentativt demokrati, jo ikke.
(Kort bemærkning).";Tom Behnke
108028;name_party;":
Jeg må have udtrykt mig en lille smule utydeligt, eller også har hr. Kofod-Svendsen misforstået mig, for det, jeg sagde om kirkeforholdene
i Østeuropa, gik ud på, at jeg har iagttaget,
hvordan man primært i den russisk-ortodokse
kirke ser tendenser til udvikling af en religiøst
begrundet intolerance over for andre kirkesamfund og et forsøg på at bruge statsapparatet til
at lægge hindringer i vejen for andre kirkesamfund. Og det synes jeg er en meget betænkelig
udvikling, og derfor sagde jeg, at jeg synes, det
er meget forståeligt, hvis der i danske menigheder er et ønske om at støtte f.eks. små protestantiske kirkesamfund i Østeuropa, som har
det vanskeligt netop af de årsager, som jeg var
inde på.
Jeg håber, jeg hermed har gjort det klart,
hvad det var, jeg i hvert fald forsøgte at sige.
(Kort bemærkning).";Keld Albrechtsen
108878;name_party;":
Jeg vil sige til fru Margrete Auken, at vores intention har været at give menighedsrådene en
frihedsmulighed, som de ikke har i dag.
For en 20 år siden fik vi jo et rådighedsbeløb,
så man kunne lave nogle aktiviteter i sognet.
Det, vi lægger op til, er, at man kan oprette et
nyt rådighedsbeløb, hvor man kan yde en hjælp
til menigheder i udlandet, og hvor vi primært
har tænkt på menigheder i Østeuropa, men er
der f.eks. en situation i Etiopien, hvor man har

været under lignende forhold, så yder vi også
dér mulighed for det.
Men man har ikke mulighed for efter de gældende regler at yde den indsats: derfor vil vi
give menighedsrådet den frihedsmulighed. Og
der har vi knyttet an til en kendt størrelse, nemlig et rådighedsbeløb, som har nogle afgrænsninger, og der har vi for at knytte an til noget
kendt sagt et tilsvarende rådighedsbeløb, så
man kan arbejde for det ene rådighedsbeløb i
sognet og for det andet gøre en indsats i den
tredje verden.
Så spørger fru Margrete Auken: Er der så nye
penge eller ej? Ja, det er jo op til det enkelte menighedsråd, for det er klart, at hvis man siger,
man sparer på eget byggeri og i stedet sætter
beløbet ind på den konto, så kan menighedsrådet frit gøre det. Men de kan også sige: O.k. så
må kirkeskatten stige lidt. Vi lægger frit ud til
det enkelte menighedsråd, om man vil øge kirkeskatten, eller om man vil lave det i form af en
besparelse. Begge muligheder står åbne, og det
vil vi ikke tage stilling til. Det synes vi i henhold til den decentrale tankegang, som vi tænker efter, må være op til det enkelte menighedsråd.";Flemming Kofod-Svendsen
110491;title_name;":
Fru Anna-Marie Hansen for en kort bemærkning. Derefter fru Auken.
(Kort bemærkning).";Poul Nødgaard
110599;name_party;":
Som svar på spørgsmålet fra hr. Kofod-Svendsen om en begrundelse for mine udsagn jf.
princippet om anvendelse af de kirkelige ligningsmidler, vil jeg gerne fastslå, at det, Socialdemokratiet ikke ønsker, er en udvidelse af anvendelsen af det såkaldte rådighedsbeløb til
istandsættelse eller genopbygning af kirker i
venskabsmenigheder i udlandet. Vi ønsker derimod, at rådighedsbeløbet anvendes efter gældende regler til aktiviteter, der fremmer det
kirkelige liv i sogn osv.
(Kort bemærkning).";Anna-Marie Hansen
111115;name_party;":
Altså hvis det kun var rådighedsbeløbet, det
drejede sig om, så ville der ikke være noget lovstridigt i, at man brugte det til det her i stedet
for, selv om det kan give et stort problem i en
menighed, fordi de skal bruge rådighedsbeløbet
også til andre ting. Rådighedsbeløbet har de
altså forholdsvis stor rådighed over, og det er et

Onsdag den 14. april 1999 (L 191)
kirkeligt formål, selv om kirkeministeren ikke
har opdaget det. Det kan jeg jo ikke gøre for.
Det er jo ministeriet, hun kan snakke med om
det, og der er nok et eller andet, det siver ind en
gang imellem.
Men det, som bliver helt problematisk i
Kristeligt Folkepartis forslag, er, at man jo ikke
må tage de penge, der skal bruges til kirkevedligeholdelse, så vidt jeg kan forstå. De penge,
der skal bruges til kirkevedligeholdelse, skal
bruges til kirkevedligeholdelse det lokale sted.
Vi kan ikke gå hen og sige, vi nu lader være
med det, for så får vi jo problemer netop i
forhold til fredede kirker osv. osv.
Så kan jeg høre, at man siger, vi skal have
nye penge, og det kan vi så øge kirkeskatten til.
Men det kan man ikke, fórdi den enkelte menighed jo ikke er kirkeskatteudskrivende myndighed, og der kommer det problem så i forhold til strukturen i øvrigt, at der er sådan et
misforhold mellem beslutningstageme det ene
sted og udskriveren det andet sted, og så i virkeligheden hvad vi sidder her og detailregulerer det tredje sted. Det sidste punkt er vi enige
om.
(Kort bemærkning).";Margrete Auken
112609;name_party;":
Til fru Anna-Marie Hansen må jeg sige, at vi
ikke har tænkt at ændre de gældende regler for
det gældende rådighedsbeløb. Det, vi lægger op
til i forslaget, er, at man, hvis man vil, i en menighed kan oprette et rådighedsbeløb til et andet rådighedsbeløb. Så er der to muligheder.
Når man sidder med et samlet budget på, lad
os sige, x antal millioner, et par millioner, afhængigt af sognets størrelse, er der altså mulighed for totalt at lave en ompostering, hvis man
vil. Det har jeg været med til så mange menighedsrådsmøder om, så jeg ved nok, at vi kan
spare lidt. Det kender vi også selv, når vi arbejder herinde. Og der vil man så kunne skaffe
25.000 kr. eller 30.000 kr., for at tage nogle konkrete tal, som man så vil yde. Og der kan man
så lægge disse beløb over i det nye rådighedsbeløb og på den måde være med til at finansiere og yde en hjælp.
Man kan så enten sætte kirkeskatten lidt op det er den ene mulighed - eller man kan ved en
grønthøstermetode spare på bestemte områder.
Så vil man kunne skaffe de penge af et stort
I budget.
Så siger fru Margrete Auken: Jamen det vil
rejse nogle tekniske problemer. Ja, det afhænger

5421

af situationen. Der er tilfælde, f.eks. Karlebo,
hvor sogn og kommune er identisk. Dér vil en
beslutning i et menighedsråd ikke ramme et nabosogn: men jeg erkender, at der er problemer.
Det gælder jo ikke blot på dette område, det
gælder også, hvis man vil ansætte en sognemedhjælper. Så har vi hele udligningstankegangen.
Der er - der indrømmer jeg, og det har vi
faktisk heller ikke lagt skjul på i forslaget nogle problemer. Jeg har også stillet spørgsmål
til kirkeministeren, om man kunne forestille sig,
at den kirkeskat, som det enkelte menighedsråd
ønsker, kunne blive opkrævet konkret af det
menighedsråd. Og det har jeg fået svar fra kirkeministeren om, at det teknisk kunne lade sig
gøre, men at ministeren af andre grunde var
imod.
Jeg indrømmer, der er situationer, hvor der
kain være nogle tekniske problemer, men de er
ikke principielt nye med dette forslag i forhold
til dem, som vi kender i folkekirken generelt.
Kirkeministeren (Margrethe Vestager):
Ja, jeg havde ellers med omhu bestemt mig for
ikke at hoppe på nogen af fru Margrete Aukens
provokerende limpinde i forhold til at have en
generel folkekirkelig debat om forholdet mellem stat og kirke i dehne her forbindelse. Og
derfor skal jeg kun sige, at jeg stadig væk har
vanskeligt ved at forstå, hvorfor det er nødvendigt for at opfylde dette gode formål at give
øgede muligheder for brug af den kirkelige
ligning.
Der er så mange kirkelige formål, som opfyldes via den private indsamling, som jeg nævnte
i mit indlæg, f.eks. Folkekirkens Nødhjælp. En
lang række af de ting, som Folkekirkens Nødhjælp bruges til, vil også kunne siges at være
folkekirkelige formål, men i en noget bredere
forståelse end den forståelse, som vi lægger til
grund for den kirkelige ligning, og de midler,
som den kirkelige ligning bruges til i dag.
Det andet er, at man jo kan sige, at hvis man
føler, man nogle steder i menighedsrådene har
for store midler, så har man mulighed for at
lade være med at bruge midlerne og senere
sætte kirkeskatteprocenten ned for også at frigøre nogle midler, hvis folk føler, at de af egen
kraft ønsker at bidrage til nogle ting.
Derfor forstår jeg stadig væk ikke helt, hvorfor forslaget er nødvendigt, hvis det er sådan, at
der er en vilje til at engagere sig også i forhold
til det mere murstensmæssige i venskabsme-

5422

Onsdag den 14. april 1999 (L 191)

nighederne og ikke kun i den kulturelle og i
den kirkelige forkyndelsesmæssige drøftelse.
Jeg synes, at de rammer, vi har for det mellemkirkelige arbejde, er de rigtige, og at det
også giver nogle rammer for, at man kan være
mange nok til at løfte dem, og at det ikke er det
enkelte menighedsråd, som via en ny hjemmel
lige pludselig vil komme til at medfinansiere
nogle ting.
Det andet er, at den økonomiske ramme, man
forestiller sig, jo så i øvrigt også er så begrænset, så jeg mener, at man ville kunne opnå det
samme, hvis man i øvrigt baserede sig på privat
indsamlede midler.
Jeg synes, at vi skal følge oplægget, også fordi jeg mener, at der kan være mange interessante aspekter for den danske folkekirke og for
arbejdet i en dansk sammenhæng via et mere
levende mellemkirkeligt arbejde.
I øvrigt ser jeg frem til, at vi i en anden sammenhæng og måske på en mere direkte anledning kan drøfte forholdet mellem stat og kirke.
Jeg synes ikke, at man skal forsøge at provokere
sådan en drøftelse frem via den her slags forslag, som har meget specifikke målsætninger.
Målsætninger, som vi deler, men hvor vi nok
må se, at vi i regeringen i hvert fald finder, at
midlerne skal være nogle andre.
(Kort bemærkning).";Flemming Kofod-Svendsen
117342;name_party;":
Jeg vil godt begynde med at sige til formanden,
at her får vi et bevis for, at vi trænger til at få
gjort noget ved vores lydanlæg, for når ministeren har siddet og hørt, at vi vil have en diskussion om stat og kirke, så kan jeg ikke tænke
mig, at det er vrangvilje. Så er det, fordi vores
lydanlæg ikke virker. For vi sagde jo udtrykkeligt, men åbenbart ikke, så det kunne trænge
ned på den plads, at vi ikke ville diskutere stat
og kirke.
Det var Enhedslisten, der - uden at være
særlig provokerende - sagde, at denne her diskussion i øvrigt var det. Så sagde jeg: De her
økonomiting kan løses, uden at vi diskuterer
stat og kirke. Vi diskuterer grundloven, det er
noget ganske andet: i denne her sammenhæng
noget andet. Det er noget med religionsfrihed
og bestemmelsen om, hvordan midlerne lægges
rundt. Det er ikke adskillelsen af stat og kirke.
Men jeg må sige til formanden, at vi jo kan
glæde hinanden med, at vi har bevilget en masse penge til et bedre lydanlæg, så jeg slipper
for, at sådan noget sker en anden gang. Jeg kan

umuligt have mistanke om, at det er vrangvilje
hos kirkeministeren.
(Kort bemærkning).";Margrete Auken
118495;name_party;":
Jeg må også sige til ministeren, at jeg ikke på
noget tidspunkt har lagt op til, at vi skulle have
en stat/kirkedebat med dette forslag. Det fremgår også klart af forslaget, at det er forudsat, at
det helt klart vil blive løst inden for det gældende forhold mellem stat og kirke.
Det spørgsmål, jeg rejste, hvorfor disse formål, som vi skitserede fra Kristeligt Folkepartis
side i lovforslaget, ikke er et folkekirkeligt arbejde, svarede ministeren ikke på. Hvis jeg skal
tolke det, som at ministeren så erkender, at det,
ministeren kom med i sin indledningsbesvarelse, ikke holder vand, så er jeg da tilfreds med,
at ministeren undlod at besvare mit stillede
spørgsmål.
Til gengæld var ministeren en del inde på betydningen af privat indsamling, og den holdning deler jeg helt og fuldt. Men dér må jeg jo
gøre ministeren opmærksom på, at når man
byggede kirker i Danmark, f.eks. de første kirkefondskirker i forrige århundrede, så var det
for indsamlede midler, og sådan fortsatte man
op gennem dette århundrede, men erkendte, at
de midler ikke rakte.
Og det er faktisk den samme erkendelse, vi er
nogle, der har gjort, som har været involveret i
dette arbejde: at behovene er ganske betydelige.
Vi lægger ikke op til, at der sådan skal overføres ubegrænsede midler. Derfor lægger vi et
loft. Ministeren bemærkede også med rette, at
det ikke var store beløb. Men det er disse mindre beløb sammen med de indsamlede midler,
vi mener der må til, hvis man virkelig skal leve
op til de intentioner, som både ministeren og
andre bakker så godt op.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Flemming Kofod-Svendsen
120171;title_name;":
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Onsdag den 14. april 1999 (B 103)
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 103:
Forslag til folketingsbeslutning om sygeplejerske- og radiografuddannelseme.
Af Christine Antorini (SF) m.fl.
(Fremsat 25/3 99).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
