split;reason;text;value
160898;name_party;":
Jeg vil gerne takke Enhedslistens ordfører, fordi
jeg fik lov at komme til nu. Jeg skulle meget gerne nå et møde om få minutter.
Kristeligt Folkepartis ordfører er forhindret i
at være til stede, og jeg skal komme med nogle
betragtninger på partiets vegne.
Overordnet: Kristeligt Folkeparti støtter ikke
dette forslag. Det er der to grunde til. Vi mener,
at de nuværende hastigheder er bedre for trafiksikkerheden end det, der er lagt op til i forslaget.
Vi mener, at de nuværende fartgrænser på
motorvejene er bedre for miljøet end det, der vil
blive følgen af dette forslag. Så af de to grunde
støtter vi ikke dette forslag, men afviser det.";Flemming Kofod-Svendsen
161563;name_party;":
Enhedslisten tager skarpt afstand fra det her forslag, der er fremsat. Vi mener også, at den debat,
der har været her i dag, tilkendegiver noget dybt
tragisk. For hvis man tænkte sig, at den form for
debat, vi har haft i dag, blev bredt ud til andre
områder, så var det utrolig svært at føre en civiliseret debat.
Forslagsstillerne her og en lang række af de
indlæg, der har været, tager tilsyneladende udgangspunkt i to forhold, nemlig som det ene et
tilfredsstillende kørselstempo og som det andet
de oplevelser, man selv har haft her og der, mens
systematiske undersøgelser af negativ karakter
fejes til side med en bemærkning om, mest markant formuleret af hr. Kaj Ikast: Der er forskningsresultater, som vi ikke kan bruge.
For Enhedslisten er det afgørende at tage udgangspunkt i trafiksikkerhed og miljøaspekter.
Vi vedgår gerne, når man diskuterer tal og saglighed, at der er usikkerhedsmargener i sådanne
tal. De er selvfølgelig erfaringsbaserede, og de er
baserede på forsøg. Men hvis man vælger forsigtighedsprincippet, så er det ifølge vores opfattelse rimeligt at tage udgangspunkt i det erfaringsbaserede og også i de realistiske eksperimenter, man har foretaget. Ud fra den viden, vi
har dér, så ved vi meget nøje, at en stigning i farten vil medføre flere ulykker og flere dræbte.
Vi er meget enige i det, som blev sagt tidligere, bl.a. af trafikministeren: Én ulykke er én for
meget.
Det har også klart vist sig, at hvis hastigheden
stiger, i hvert fald på det her niveau, så medfører
det en øget energimængde og et større COTudslip. Derfor tilsiger alt os at sige nej til det her
forslag og sige, at det, der kunne være behov for,
var at nedsætte hastigheden og så selvfølgelig

5203

også få en drøftelse af, hvordan vi i langt, langt
højere grad kan bruge de langt, langt sikrere trafikformer - jeg sagde ikke udelukkende, men i
langt, langt højere grad.
Det eneste lyspunkt, jeg kunne se i debatten,
var, da CD havde et indlæg, hvor man dog gav
et tilsagn om, at den debat, vi skal have i udvalget og ved de følgende behandlinger, skal foregå
på et sagligt grundlag. Så der er dog trods alt et
lille bitte lys i mørket i den her debat, men det er
meget lille.
(Kort bemærkning).";Søren Kolstrup
163779;name_party;":
Jeg synes, at hr. Søren Kolstrup skulle prøve at
læse hele lovforslaget igennem, for vi har også
andre indgangsvinkler til det her, nemlig at få
flyttet trafikken væk fra landevejene. Bytrafik
skal væk fra byeme og ud på motorvejene.
Er det noget, som hr. Søren Kolstrup synes er
overvurderet, eller hvad mener han om et synspunkt om at få flyttet måske oven i købet tung
lastbiltrafik ud på motorvejene og minimere den
inde i byerne, hvor den stort set ikke har noget
at gøre.
(Kort bemærkning).";Klaus Kjær
164292;name_party;":
Vi ved jo alle sammen her, at hr. Søren Kolstrup
tror så meget på tal og forskere, og at han ikke er
særlig indstillet på, at vi har motorcykelbetjente
på motorvejen. Det gør han ikke meget ved.
Men han vil gerne have de der fartfælder.
De giver jo ikke resultater om alkohol, som jeg
også sagde til De Radikale før. Kan man så stole
på statistikkerne? Der er jo mange, der er blevet
taget i fartfælderne, eventyrlig mange, og de
kommer ind som hastighedsforseelser, men der
er ingen alkoholtest. Kan man så stole på statistikkerne? Og er det så rigtigt, at det er farten,
der dræber?
Dengang vi gik fra kæder på autoværnene på
motorvejene og over til plader, som jeg sagde
før, fik vi i Trafikudvalget lejlighed til at se et
meget stort antal dødsulykker på motorvejene.
Og jeg beklager at skulle sige det: Det var godt,
at de ikke var gående, så stor var promillen. Så
var de også kommet galt af sted, og det er meget
sørgeligt.
Jeg kunne forstå, om vi lavede en fælles indsats mod det og sagde: Hastigheden spiller ikke
så stor en rolle, når vi først kommer ind bag,
hvordan ulykkerne virkelig sker.

5204

Fredag den 16. marts 2001 (L 146)

(Kort bemærkning).";Kaj Ikast
165478;name_party;":
Til hr. Klaus Kjær: Der er to begrundelser for at
reklamere for motorvejene, som jeg har forstået
det. Den ene er, at der er nogle, der taler om den
relativt grønne motorvej. Og der er nogle, der taler om, at motorvejen sammenlignet med sidevejene sikkerhedsmæssigt er bedre.
Vores synspunkt - vi mener, der er belæg for
det - er, hvad angår diskussionen om den grønne motorvej, at man der kan få mindre udslip.
Men det viser det sig jo, at den optimale hastighed er 80 km/t., hvad angår udslip. Det vil sige,
at i det omfang man kan holde sig til den fart, så
har man dog opnået noget. Men det, motorvejen
inviterer til, er højere fart, og det indebærer
mere udslip, og det indebærer større risiko.
Men hvis man sammenligner med sidevejene,
så har hr. Klaus Kjær måske en pointe. Men
grunden til at denne pointe, som kan være rigtig
lige for en stund, alligevel undermineres, er, fordi der desværre, som vi har læst tingene, er en
dyb sammenhæng mellem den øgede hastighed
på motorvejen og så, at man også inviterer til
øgede hastigheder i omgivelserne. Så er man
lige vidt.
Dertil kommer i øvrigt, at motorveje stadig
væk genererer mere trafik og dermed flere
trængselsproblemer m.m. Så alt i alt skal vi ikke
have flere motorveje. Vi skal have færre motorveje.
Så til den bemærkning, som hr. Kaj Ikast kom
med. Hr. Kaj Ikast blander tingene sammen. Her
diskuterer vi motorveje, øget hastighed, men hr.
Kaj Ikast vil gerne tale om fartfælder og alkoholisme. Det er to ting.
Det er sådan set ikke Enhedslisten, der har
stået i spidsen for fotofartfælderne. Det er det ikke. Vi har sagt, at under nogle ganske bestemte
betingelser kunne vi leve med dem, hvis det var
et forsøg, og vi har også sagt, at de forsøg godt
kunne udbredes. Men det har egentlig aldrig
været vores udgangspunkt.
Hvad angår alkoholismespørgsmålet, så synes jeg, selv om jeg er rygende uenig med hr. Kaj
Ikast i dag, næsten i alt hvad hr. Kaj Ikast har
sagt, at hr. Kaj Ikast dog har sagt noget rigtigt i
dag. Det er nemlig spørgsmålet om, at de, der
fører automobilkøretøjer med de forkerte promiller, udgør et særskilt problem, og dem fanger
man ikke med fotofælderne.
Men hvis hr. Kaj Ikast og jeg kunne blive enige om en særlig indsats i forhold til det, så var

der dog vundet noget, og det vil jeg gerne tale
med hr. Kaj Ikast om.";Søren Kolstrup
167821;title_name;":
Hr. Kim Behnke som privatist.";Grete Schødts
167868;name_party;":
Indledningsvis synes jeg, det er ubehageligt, at
man under debatten så ofte bruger ordet drab
om det, der sker på motorveje og i trafikken i
øvrigt. Det er mit indtryk, at det er meget sjældent, at der er et forsæt. Det, der sker, er ulykker,
hvor der desværre er nogle, der dør. Men drab
er altså noget, der foregår andre steder.
Så er det da rigtigt, at det ville være dejligt,
hvis antallet af uheld i trafikken kunne komme
ned på nul, som bl.a. fru Peschardt har været så
optaget af.
Der er to muligheder, hvis vi vil have antallet
af uheld ned på nul. Den ene er, at vi sætter farten ned til 0, for så sker der heller ingen uheld,
og alternativet er, at der går en lygtemand foran
hver bil og ringer med en klokke og siger: Pas
på, her kommer en bil. Det alternativ vil jeg heller ikke anbefale.
Så opgaven er at minimere antallet af uheld.
Men at have som ambition, at antallet af uheld
skal være nul, er urealistisk. Der sker desværre
uheld. Folk er spirituspåvirkede, folk er trætte,
folk er uopmærksomme, og et område, som jo
slet ikke er dyrket, er, at alt for mange er påvirket af f.eks. medicin, når de kører bil, og de
overholder, hvad det angår, ikke færdselsloven.
Men der er også dårlig vejbelægning, lavthængende broer, og hvad vi ellers senest har oplevet
som årsag til, at der sker uheld.
Men så over til selve forslaget. Der er flere,
der har været inde på de amerikanske forhold,
og jeg kan sige som en af dem, der i hvert fald
har kørt meget i USA, at situationen derovre er
den, at man i langt højere grad varierer farten på
motorvejsstrækninger.
Man har ikke en fart på f.eks. 70 miles, hvor
man må køre det på hele strækningen. Det kan
man køre på noget af strækningen. Så kommer
der f.eks. et sted, hvor man kører igennem en
skovstrækning, hvor der kan være risiko for
fugtdannelser osv., og så sættes farten ned til 65
miles. Så kommer man ind i et bymæssigt bebygget område, og farten sættes ned til 55-60 miles, hvorefter man igen må køre 70 miles.
På de strækninger, hvor man må køre 70 miles, som er den maksimale hastighed i USA, glider trafikken ofte meget nemt, fordi de store

Fredag den 16. marts 2001 (L 146)
amerikanske biler næsten alle sammen har indbygget fartkontrol. Folk stiller bilen til de 70, og
så kører alle 70. Der er ingen hasarderede overhalinger, der er ingen pludselige vognbaneskift
osv.
Dér, hvor de fleste uheld sker i USA, er ikke
på disse lange vejstrækninger, men i bymæssige
områder med motorvejsomfartsveje osv. med
meget hyppige vognbaneskift og store lastbiler,
der taber en del af deres dækbelægning osv.,
hvilket får biler bagved til at køre galt.
Så er der nogle, der har nævnt Tyskland, og til
dem, herunder hr. Kaj Ikast, der mener, at hastigheden er fri i Tyskland, kan jeg sige: Det er
den ikke længere.
Tyskerne har fuldstændig urimeligt valgt at
sætte motorvejshastigheden til maksimalt 250
km/t. Men der er det, der hedder en anbefalet
hastighed, empfohlene Geschwindigkeit, i Tyskland på 130 km/t. Det, der sker, hvis man overskrider de 130 km/t. og kører galt, er, at så gælder kaskoforsikringen ikke.
Min opfattelse har altid været, at det tyske system er genialt, og derfor bør det, vi skal have i
Danmark, ikke være 130 km/t. på motorvej alle
steder. Det vil være smart med 130 km/t. mange
steder.
Men f.eks. skal man på Helsingørmotorvejen
ikke køre 130 km/t., hvorimod man roligt kan
køre 140 km/t., når man kører kl. 1 om natten
fra Esbjerg til Kolding, og er den eneste bilist,
der kører strækningen, og ikke har nogen andre
at køre ind i. Derfor er det min opfattelse, at det,
man bør gøre i Danmark, er at have anbefalede
hastigheder og variable hastigheder. Altså det
bedste fra USA og det bedste fra Tyskland kombineret på de danske veje.
Selv om tyskeme altså må køre betydelig hurtigere, end vi gør, så kan jeg røbe for forsamlingen, at når man i Tyskland måler og laver statistik, som også har været diskuteret meget, så er
den gennemsnitlige fart på strækningen Hamburg-Frankfurt 35 km/t. For på alle mulige tider
i døgnet holder folk i kø og holder stille, mens
uret stadig væk går. Så det, der afgør, hvor hurtigt der bliver kørt på vejene, er altså også, hvor
meget trafik der er, og hvordan trafikken i øvrigt
bliver afviklet.
Så jeg synes ikke, forslaget er udtømmende i
forhold til, hvordan forholdene burde være i
Danmark. Der burde vi have variable hastigheder på motorvejene, og så burde vi have princippet om, at den maksimale hastighed var en anbefalet hastighed.

5205

(Kort bemærkning).";Kim Behnke
172378;name_party;":
Jamen jeg kan da kun være helt enig med hr.
Kim Behnke, men skulle vi ikke tage ét skridt ad
gangen og få gennemført det her, og når vi så får
konstateret, at der rent faktisk ikke sker flere
uheld osv., så kan vi gå videre med de synspunkter, som hr. Kim Behnke har foreslået.
(Kort bemærkning).";Klaus Kjær
172692;name_party;":
Specielt i Københavnsområdet, vil jeg sige til hr.
Klaus Kjær, hvor en del af motorvejsnettet har
karakter af at være omfartsveje, skal man ikke
køre 130 km/t., for der er så mange vejindfletninger og -udfletninger osv., så det er uforsvarligt. Derfor er det, at jeg ikke ønsker at være med
til, at man generelt siger, at man må køre 130
km/t. på motorvejen.
Men der er også strækninger i Danmark, og
jeg nævnte strækningen Esbjerg-Kolding, hvor
130 km/t. er for lidt, og hvor man sagtens kan
tillade folk at køre 140 km/t. Det er oven i købet
ny motorvej, hvor man ikke har lige så dårlige
belægninger lagt på, som Vejdirektoratet kvajede sig med i Nordjyllands Amt, hvor det var vejbelægningen, der var skyld i, at folk de kørte
galt deroppe.
Så det er meget forskellige typer motorvejssystemer, vi har i Danmark, og derfor skal hastigheden også afpasses efter forholdene, som der
står i færdselsloven. Det er så genialt, som det
kan være: Afpas hastigheden efter forholdene.
Det er det, vi alle sammen har lært, da vi fik
kørekort i sin tid. Og som min kørelærer sagde:
Du skal ikke altid rette dig efter det, der står i
færdselsloven, for når du er derude, og trafikken
er tæt, føret vådt, solen står lavt osv., så er der
altså forhold, som selv ikke engang færdselslovens fædre har taget højde for. Afpas hastigheden efter forholdene!
(Kort bemærkning).";Kim Behnke
174068;name_party;":
Jamen jeg er da helt enig i, at man altid skal afpasse hastigheden efter forholdene. Den regel
har vi jo også i dag med 110 km/t. på motorvej.
Hr. Kim Behnke har måske opfattet forslaget
her som en generel hastighedsbegrænsning på
130 km/t. på motorvej, uden at der kan forekomme lokale lavere hastighedsbegrænsninger.
Selvfølgelig kan der det. Sådan er det jo også i
dag. Der kan være vejarbejde, hvor hastigheden
bliver sænket til 50-80 km/t. Der kan være ind-

5206

Fredag den 16. marts 2001 (L 146)

snævringer osv. Det her forslag forudsætter
selvfølgelig også, at der, ligesom der står i det,
og som det er gældende for alle lande, lokalt kan
forekomme lavere hastighedsgrænser. Det er
selvfølgelig klart. Det er en generel regel, men
der skal selvfølgelig kunne forekomme afvigelser, når nu folk ikke selv kan finde ud af at afpasse hastigheden efter forholdene.
(Kort bemærkning).";Klaus Kjær
174978;name_party;":
Det er rigtigt, som det er nævnt: Man skal altid
køre efter forholdene. Det gælder også på motorvej. Når der bliver foreslået 130 km/t. på motorvej, så er det ikke generelt. Der vil være steder, hvor der er vejarbejde, og der kan være andre steder, hvor der er nedsat hastighed. Men
det af hr. Kim Behnke skitserede vedrørende
vidt forskellige hastigheder på motorveje er jeg
bange for vil medføre en skov af skilte rundt på
det danske vejnet, og det synes jeg ikke er særlig
heldigt.";Erik Jacobsen
175496;title_name;":
Hr. Mogens Andreasen som privatist.";Grete Schødts
175555;name_party;":
Jeg synes, at de udtalelser, der kom, både fra ministeren og fra den socialdemokratiske ordfører
her på talerstolen i dag, virkede lidt virkelighedsfjeme. De statistikker, som ministeren fremlagde, er vel i hovedsagen dækkende for alle andre veje end motorvejene.
Vi ved jo af erfaring, at det er få ulykker, der
sker på motorvejene. Når de sker, så er det jo
som regel, fordi der er en eller anden, der holder
i siden, eller en eller anden, som må nødstoppe,
hvor den efterkørende så er uopmærksom. Det
er vel dér, de fleste ulykker sker på motorvejene.
Hvis hastigheden på motorvejene lå på 130
km/t., så er det jo helt sikkert, at trafikken glider, og når den gør det, så er vi jo ude for et system, hvor vi kan undgå, at man får ophobninger, der giver risiko for, at man kan støde ind i
de forankørende.
Jeg har hele tiden ment, at det er rigtigt at forhøje hastighedsgrænsen til 130 km/t., og som
det fremgår af bemærkningeme til lovforslaget
er motorvejene de mest sikre, og det tror jeg på.
En forhøjelse af fartgrænsen vil naturligt også
være medvirkende til en bedre trafikglidning.
Samtidig vil det forhindre, at man holder i en
lang, lang kø og er miljøforurenende. Jeg synes,

at det også er noget, vi skal lægge vægt på, når
vi nu skal have det her til at fungere.
Jeg tror ikke, at ministeren har ret, når han siger, at der er ved at komme en stigning i antallet
af uheld. Jeg tror ikke på det. Jeg tror stadig
væk, at det er de få uheld på motorvejene, men
de mange uheld på alle de andre veje.
Jeg kan i hvert fald kun sige, at det her forslag
synes jeg er godt, og jeg kan støtte det.
Den fg. formand (Grete Sehødts):
Ordføreren for forslagsstillerne, hr. Klaus Kjær.";Mogens Andreasen
177257;name_party;":
Jeg synes ikke, debatten i dag har afdækket meget vedrørende dokumentation for, om der nu er
en sammenhæng mellem højere hastighed på
motorvej og antallet af trafikdræbte og kvæstede.
Det er jo en kendsgerning, at 8 pet. af trafikulykkerne sker på motorvejene. De 92 pet. sker
altså uden for motorvejene, og det stemmer vel
også meget godt med de ca. 40 ud af 500 trafikdræbte om året, der dræbes på motorvejene.
Men så skal man altså lige tænke på, at hvis der
er en sammenhæng mellem hastighed og fare,
skulle det jo medføre et forholdsvis større antal
trafikdræbte på motorvej, og det viser sig jo ikke
at være tilfældet. Tallet er jo forholdsvis lavere.
Jeg vil gerne have lov til at sige tak til ordføreme fra Venstre og De Konservative, til hr. Kim
Behnke og hr. Mogens Andreasen og vel navnlig
til hr. Arne Melchior fra CD for de efterlysninger, hr. Arne Melchior kom med under sit indlæg, nemlig at vi fik nogle konkrete, saglige tal
på bordet, som vi kunne bruge. Jeg har forsøgt
at indsamle tal for uheldsfrekvensen på motorveje i Europa, når der ses bort fra uheld på steder med vejarbejde osv., og når der tages hensyn
til, hvor mange kilometer der køres på motorveje - ikke, som fru Vibeke Peschardt efterlyste, en
forholdsmæssig beregning af, hvor mange kilometer motorvejsstrækning vi har i forhold til det
øvrige vejnet. Det er ikke det, det drejer sig om.
Det er et spørgsmål om, hvor mange hundredtusinder eller millioner eller milliarder kilometer,
der køres på det danske motorvejsnet og i de andre europæiske lande, som vi normalt sammenligner os med, og specielt er det jo interessant at
få oplyst uheldsfrekvensen i de lande, der har
hastighedsbegrænsning på 130 km/t., når alle
faktorer tages i betragtning.
Jeg håber, vi i højere grad kan få fremskaffet
nogle tal under udvalgsbehandlingen, for der er

Fredag den 16. marts 2001 (L 146)
flere tilgængelige tal end dem, jeg har fået oplyst. Jeg håber også, at man i højere grad vil lægge vægt på, hvordan de faktiske uheldsfrekvenser æhdrer sig, når man hæver hastigheden.
Rent forskningspolitisk kan man jo godt sidde
bag et skrivebord og finde ud af noget, men når
vi ser på de praktiske erfaringer, er der jo ikke
nogen forskel i uheldsfrekvensen, selv om man
hæver hastigheden.
Eksemplet fra USA viser jo tydeligt, at der
ikke er nogen forskel. Man lod det være op til
hver enkelt stat at fastsætte en hastighedsgrænse i stedet for det tidligere generelle forbud mod
at overskride de 55 miles eller ca. 88 km/t. Erfaringerne viser, at der kom en lille smule større
uheldsfrekvens i de stater, hvor hastigheden
blev givet fri, men det er en så lille forskel, at det
svarer til 1 million ture tværs over USA for hver
yderligere trafikdræbt person.
Jeg ser frem til en objektiv og saglig behandling i udvalget, hvor jeg som sagt håber at få
nogle flere tal på bordet, som kan belyse sagen.
Trafikministeren (Jacob Buksti):
Det er sådan, at jeg snart ikke tør bidrage med
flere tal - men alligevel! Jeg er ikke så optimistisk, at jeg tror, det gør indtryk - men alligevel!
Det er nu blevet sagt heroppefra flere gange,
at på motorvejene er der ikke så mange, der bliver slået ihjel, at det primært er på de andre veje,
man bliver slået ihjel, og at den stigning, der har
været i antallet af dræbté på motorvejene, ikke
tæller med. Med hensyn til antallet af ulykker på
hele motorvejsnettet fra 1995 til og med 1999 er
det sådan, at antallet af ulykker med personskade har været stigende. Og i samme periode er
længden af motorvejsnettet øget fra 954 km i
1995 til 1.121 km i 1999. Det var noget af det, hr.
Arne Melchior var inde på. I samme periode er
trafikmængden også steget, men antallet af
uheld i forhold til trafiktætheden, altså uheldsfrekvensen, har været meget konstant, nemlig
0,04 ulykker med tilskadekomne pr. million kørte kilometer på motorvej gennem hele perioden.
Til gengæld er uheldsfrekvensen på andre typer veje faldet i den samme periode, mens den
altså har været nogenlunde konstant på motorvejene. En af de nærliggende forklaringer på, at
frekvensen ikke er faldet på motorvejene, mens
den er faldet på andre veje, er forøgelse af hastigheden - bare til almindelig oplysning.
Så har jeg hørt hr. Klaus Kjær sige to gange, at
det er utrolig svært at få nogle tal. Jeg ved ikke,
hvor hr. Klaus Kjær har det fra, men jeg er sikker

5207

på, at vi gerne skal bidrage. Det er sådan, at Vejdirektoratet har indsamlet informationer om hastighedsgrænser for 41 europæiske lande. Det
kan man faktisk se på Vejdirektoratets hjemmeside, og heraf fremgår det, at Frankrig, Italien,
Kroatien, Polen, Slovakiet, Slovenien, Tjekkiet,
Ukraine og Østrig alle har en generel hastighedsgrænse på 130 km/t. på motorveje. Herudover er det sådan, som det også har været
nævnt, at i Tyskland er der ikke en generel
grænse, men en anbefaling om maks. 130 km/t.,
og for alle andre lande gælder det, at der lokalt
kan forekomme lavere hastighedsgrænser.
For nærværende findes alene overordnet information om ulykker i de europæiske lande i
OECD's database IRTAD, der står for International Road Trafic and Accident Data Base. Den
kan man slå op på Rådet for Større Færdselssikkerheds hjemmeside, og her findes information
om antallet af uheld med dræbte og personskade på motorveje, totalt fordelt på lande og år.
Samtidig findes information om længden af og
trafikken på motorveje, og i tallene indgår altså
også de motorvejsstrækninger, som måtte have
lavere hastigheder end den generelle. Desværre
findes der ikke informationer i IRTAD om alle
de lande, jeg nævnte, bl.a. fordi den kun indeholder oplysninger om OECD-lande.
Oplysningerne viser, som jeg også understregede i mit første indlæg, at der generelt er flere
dræbte pr. kilometer motorvej i de lande, der har
en grænse på 130 km/t., sammenlignet med de
lande, der har en lavere grænse. Antallet af personskadeuheld i forhold til trafikmængden er
mellem to og fem gange højere for disse lande,
så tallene findes altså, hvis man ellers vil tro på
dem.
(Kort bemærkning).";Klaus Kjær
183280;name_party;":
Trafikministeren glemmer at oplyse, at ifølge de
oplysninger, vi har, er det rigtigt, at der er sket
en stigning i antallet af dræbte på motorvej, men
samtidig er der i den nævnte periode sket en forøgelse af trafikmængden på 50 pet. Men nu synes jeg, vi skal lade tal være tal, og lad os så få
nogle objektive, tilgængelige tal på bordet under
udvalgsbehandlingen, så vi kan forholde os objektivt til sagen og ikke skal stå og diskutere talmagi her fra talerstolen.
Men jeg vil godt påpege endnu en gang, at jeg
har spurgt trafikministeren, om jeg kunne få helt
specifikke tal, der var renset for alle andre ting
end hastighed, for så vidt angår antallet af ulyk-

5208

Fredag den 16. marts 2001 (L 146)

ker i forhold til antallet af kørte millioner kilometer på motorveje i de enkelte lande, og jeg har
fået at vide fra ministerens side, at sådanne tal
ikke er tilgængelige.
(Kort bemærkning).";Klaus Kjær
184198;name_party;":
Jeg vil gerne sige til ministeren, at vi ville jo få en
helt anderledes glidende trafik, hvis vi regulerede hastighedsgrænsen på motorvejene. Folk
kunne så koncentrere sig om at køre bil og holde
øje med vejen i stedet for næsten konstant at
skulle kigge på speedometeret for ikke at overskride de strikse hastighedsgrænser, vi opererer
med, og det må da også gøre indtryk på trafikministeren, at mange af de lande, vi normalt
sammenligner os med, opererer med andre hastighedsgrænser, end vi gør.
Jeg synes, der er stor grund til at se på hastighedsgrænseme og få dem reguleret i et fornuftigt tempo. Det er mere trafiksikkert at køre 130
km/t. i dag end for 10-12 år siden, da vi valgte
110 km/t., og som jeg tidligere har nævnt, må
forbedringen af vejenes beskaffenhed og bilernes udstyr da også gøre et indtryk.
(Kort bemærkning).";Erik Jacobsen
185056;name_party;":
Som jeg sagde i mit indlæg for lidt siden, synes
jeg, at både ministeren og den socialdemokratiske ordfører var virkelighedsfjerne med det, de
kom frem med her fra talerstolen.
Til ministeren: Der er jo i realiteten kun tale
om en tilpasning. På motorvejene, hvor grænsen
i dag er 110 km/t., er der ikke mange bilister,
som ikke kører 130 km/t., og der er oven i købet
nogle, der kører stærkere. Men den tilladte hastighed burde simpelt hen være 130 km/t. på
motorvejene, så trafikken virkelig kunne afvikles, og vi blev fri for de store trafikpropper
rundtomkring.
Trafikministeren (Jacob Buksti):
Det ærede Ting må have mig undskyldt, men
det er altså næsten ikke til at holde ud. Uanset
hvad man kommer frem med af tal, som er faktuelt dokumenterede, bliver de fuldstændig og
totalt benægtet, og den ene gang efter den anden
hører man overhovedet ikke efter, hvad der
egentlig bliver sagt. Det er jo ikke til at føre en
diskussion, når det er sådan goddag, mand - økseskaft hele vejen igennem!
Hr. Klaus Kjær siger, at udviklingen i antallet
af dræbte og tilskadekomne på motorvejene skal

ses i forhold til, hvor mange motorvejskilometer
der køres. Ja! Det var præcis det, jeg sagde, og
jeg skal gerne sige det én gang til: Antallet af kilometer motorvej er faktisk steget fra 954 i 1995
til 1.121 i 1999, fra 1998 til 1999 er der en stigning
i antallet af dræbte på motorvej fra 33 til 42, og
når man regner det hele ind, antal kilometer og
trafiktæthed osv., kommer man frem til det resultat, jeg nævnte, og det er altså det svære ord
uheldsfrekvensen - altså hvor mange uheld der
sker, når alle de forhold, hr. Klaus Kjær nævnte,
tages i betragtning. Den har været konstant på
motorvejene, og pointen er, at den er faldet på
de andre veje - altså uheldsfrekvensen, ikke antallet af uheld.
Hr. Mogens Andreasen mener, at vi er fuldstændig ude af trit med virkeligheden, og hr.
Mogens Andreasen har konstateret, at alle mennesker kører 130 km/t. på motorvejene i dag.
Jeg vil bare sige, at målingerne af gennemsnitshastigheden på motorvejene viser, at i dag er
den 118 km/t., og hvis det er sådan, at vi ændrer
grænsen, vil hastigheden stige ganske meget.
Men gennemsnittet er altså 118 km/t., ikke 130
km/t., og det vil sige, at der er nogle, der kører
over 130 km/t., og nogle kører under 110 km/t.,
for alle kan altså ikke køre med gennemsnittet.
(Kort bemærkning).";Mogens Andreasen
187447;name_party;":
Jeg tror ikke, ministeren vil forstå, hvad det er,
jeg siger, for jeg tror godt, han kan forstå det.
Det, der er relevant, er jo ikke, hvor mange kilometer motorvej vi har, men det er jo det, ministeren hele tiden refererer til. Det, der er relevant, er, hvor mange motorvejskilometer der
samlet set bliver kørt om året herhjemme, og det
er sådan, som der også står i lovforslaget, at i
1994 var det 6,02 milliarder kørte motorvejskilometer, og i 1999 blev der kørt 9,57 milliarder motorvejskilometer, altså mere end en halv gang
flere.
(Kort bemærkning).";Klaus Kjær
188026;name_party;":
Min sidste bemærkning til ministeren skal være,
at det er udmærket med statistikker. Men virkeligheden viser, at når man kører på motorvej,
kører hovedparten 130 km/t., og det mener jeg
stadig er en rimelig hastighed. Jeg kan godt forstå, ministeren hænger sig meget i statistikkerne, men jeg synes, ministeren skal tage skyklapperne af og se på virkeligheden og ikke kun
hænge sig i statistikker.

(652) RT
Fredag den 16. marts 2001 (B 103)
Trafikministeren (Jacob Buksti):
Ja, nu skal jeg nok lade være, men det her går
altså over min fatteevne.
Der er altså nogle af os, der ikke kører for hurtigt ude på motorvejene. Faktisk er det sådan, at
jeg overholder de 110 km/t., og der er folk, der
kører langsommere, og der er folk, der kører '
hurtigere. Derfor kan hr. Mogens Andreasen
ikke bare sige, at de 118 km/t. bare er et tal, bare
er statistik, og at hr. Mogens Andreasen har kørt
derude og set, hvordan det forholder sig. Der er
også nogle, der kører 150 km/ t., der er nogle,
der kører 160 km/t., der er nogle, der kører over
200 km/t., og det påvirker alt sammen gennemsnittet. Men hr. Mogens Andreasen kan ikke
komme uden om, at gennemsnittet er målt til at
være 118 km/t., og så kan hr. Mogens Andreasen forholde sig til statistik, som han vil. Men
hvis det er sådan, at vi helt ser bort fra det, er vi
jo hinsides alt.
Til hr. Klaus Kjær: Jamen det er altså næsten
ikke til at holde ud. Når man tager antallet af
færdselsuheld, antal dræbte på motorvejene, antal kilometer og trafikmængden, dvs. hvor mange motorvejskilometer der bliver kørt, kommer
man frem til, at uheldsfrekvensen på de danske
motorveje er uændret, og den samme beregning
viser, at uheldsfrekvensen på andre danske veje
er faldet. Det har jeg sagt igen og igen heroppefra.";Mogens Andreasen
189816;title_name;":
Hr. Mogens Andreasen for den sidste korte bemærkning.
(Kort bemærkning).";Grete Schødts
189912;name_party;":
Det kan godt være, at statistikkerne findes, men
det er altså stadig sådan, at folk kører med de
hastigheder på motorvejene, jeg nævnte, i hvert
fald dér, hvor jeg selv kører. Men når gennemsnitsfarten er 118 km/t. på motorvejene, hvad er
der så i vejen for at tillade de sidste 12 km til en
gennemsnitshastighed på 130 km/t.?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

5209

Afstemning";Mogens Andreasen
