split;reason;text;value
54596;title_name;"batten med en rapport og en offentlig høring
om Danmarks grundvandsressourcer.
Det er kendetegnende for problemerne vedrørende grundvandet, at der er tale om en
kompleks kombination af naturlige forhold og
menneskeskabte påvirkninger. Dette indebærer, at der er store regionale forskelle på
grundvandssituationen. Nogle steder er den
sårbar, andre steder overudnyttet.
Det er også kendetegnende, at de indgreb, vi
foretager for at beskytte grundvandet, oftest
først kan registreres på længere, ja endda lang
sigt. Det kan tage hundrede år, før vandet siver
ned til grundvandet.
Regeringen har allerede taget en række initiativer med hensyn til grundvandsbeskyttelsen,
fordi vi selvfølgelig er enige i, at dette er et meget alvorligt spørgsmål, og at vi har et stort ansvar for at sikre rent og rigeligt grundvand til
kommende generationer. Derfor gjorde vi også
det i handlingsplanen for et bæredygtigt landbrug, at vi besluttede at udpege 50.000 ha sårbare områder i Nordjyllands, Århus og Viborg
Amter, hvor sårbarheden har vist sig at være
størst.
Regeringen arbejder også for, at der i forbindelse med ekstensiveringsordninger for landbruget skabes bedre muligheder for at plante
skov, herunder bynære skovarealer, som kan
beskytte grundvandet.
Med affaldsdepotloven er der skabt økonomiske rammer for en oprydning af depoterne.
Der er allerede opnået betydelige resultater
med hensyn til kortlægning, og der er taget en
række initiativer for at effektivisere oprydningsindsatsen. Desuden vil regeringen til efteråret fremsætte lovforslag om begrænsning
af boligejernes værditab på de forurenede
grunde.
Med hensyn til gennemførelse af vandbesparelser har amter og kommuner, som vi også
talte om det i forbindelse med SF's beslutningsforslag nr. B 23 om en vandspareskilling,
på eget initiativ kørt en række kampagner, som
bl.a. har medvirket til, at vandforbruget i de
private husholdninger er begyndt at falde ganske hurtigt.
Herudover kan indførelse af vandmålere betyde en yderligere reduktion af vandforbruget.
Vi har netop øget adgangen til anvendelse af
vandmålere i kommunerne ved det forslag, vi
lige har stemt om, og jeg er indstillet på at ar-

9774

bejde for, at der i løbet af eksempelvis en
10-års-periodc indføres vandmålere, hvor det
er muligt og rationelt, således at alle så vidt
muligt betaler efter faktisk vandforbrug.
Miljøstyrelsen gennemfører i øjeblikket en
undersøgelse af industriens vandforbrug. Forsøg inden for udvalgte brancher, ikke mindst
slagteribranchen, har allerede vist, at der er
meget store besparelsesmuligheder.
Herudover tror jeg, at det på længere sigt
kan blive nødvendigt at se, vandindvinding og
vandforbrug specielt i hovedstaden i en større
regional sammenhæng, for her har vi jo overudnyttelsesproblemet. Det er min opfattelse, at
de initiativer, regeringen allerede har taget, tager hånd om de problemer, forslagsstillerne nu
rejser, og det vil sige, at vi må kunne løse disse
problemer uden at oprette en vandfond med
ekstraudskrivninger i den anledning. Når amter og kommuner bringer vandforbruget ned
og i forvejen er forpligtet til at lave en vandforsyningsplan, er der ikke rigtig nogen grund til
at sende dem 300 mio. kr. fra Folketinget til at
gøre det, de gør i forvejen. Når kommunerne
har vandsparekampagner, der virker, er der
heller ikke nogen grund til at sende pengene til
forskellige ganske udmærkede private organisationer, for at de skal foretage det samme én
gang til.
Derfor tror jeg, at vandfonden er overflødig.
Jeg bryder mig i øvrigt heller ikke om en vandfond, hvor øgede indtægter pr. automatik vil
udløse øgede offentlige udgifter. Hvis man gør
dette til et princip, vil område efter område
ganske automatisk unddrage sig en samlet miljøpolitisk afvejning og prioritering.
Selv om jeg har rejst kritik af dette forslag,
deler jeg naturligvis intentionerne, at det er
vigtigt, at vi får afklaret målet for vores indsats,
inden vi iværksætter nye initiativer. Vi skal være sikre på, at vi griber ind de rigtige steder, for
ligesom der skal holdes hus med vandet, skal
der faktisk også holdes hus med borgernes
penge. Derfor skal det sikres, at vi griber rigtigt
ind.
Jeg vil derfor til brug for det videre arbejde
sørge for, at vi får lavet en sammenstilling af de
initiativer, regeringen allerede har taget med
henblik på grundvandsbeskyttelse, og de ideer,
som er fremkommet inden for den sidste tid,
bl.a. i form af dette beslutningsforslag og SF's
beslutningsforslag samt Vandrådets og Tekno-

9775

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Miljøministeren
59177;title_name;"loginævnets bidrag. Hertil kommer redegørelsen om miljøindsatsen i 1990'erne, hvori regeringen netop har peget på, at man med henblik
på at beskytte vandressourcerne, begrænse
spildevandsmængderne og mængden af forurenende stoffer i spildevandet vil overveje,
om man i højere grad skal anvende økonomiske styringsmidler i form af afgifter.
Anvendelsen af økonomiske styringsmidler
skal her som andre steder naturligvis tilrettelægges således, at det er foreneligt med en fortsat forbedring af konkurrenceevnen. Desuden
må anvendelse af økonomiske styringsmidler
ske i sammmenhæng med den omlægning af
skatte- og afgiftsstrukturen i øvrigt, vi talte om
tidligere i dag, og under hensyntagen til målsætningen om en stram offentlig udgiftspolitik
og regeringens ønske om at sænke skattetrykket og holde sig den sociale dimension for øje.
Endelig skal der være mulighed for borgerne
for at ændre adfærd: ellers fremmes miljøet jo
ikke.
Som jeg har nævnt det, er det ingen let sag at
kaste sig ud i, og jeg tror, man her har kastet
sig ud i en vandfond på et område, hvor pengene ville være overflødige, fordi vi i forvejen er i
gang og regeringen har taget initiativerne. Jeg
synes derfor, at vi hellere sainlet skal diskutere, hvad der videre er fornødent for at løse den
miljømæssige hovedopgave at sikre godt og rigeligt grundvand. Og den diskussion synes jeg
vi skal vende tilbage til til efteråret.";Miljøministeren
60594;name_party;":
Socialdemokratiet fremsætter dette forslag,
fordi vi mener, at et af de vigtigste miljøspørgsmål i Danmark er at sikre den fremtidige vandforsyning, fordi grundvandet og dermed vandforsyningen trues af en række farer. Der findes
over 2.000 gamle lossepladser, kemikalieaffaldsdepoter og industrigrunde, hvorfra der siver miljøfremmede stoffer ned i grundvandet,
og man er efterhånden træt af rapport efter
rapport. Nitratbelastningen fra intensivt dyrkede områder uden beskyttende jordlag over
grundvandet er et andet punkt. Et tredje punkt
er overudnyttelse af vandressourcerne. I hovedstadsområdet bruges over 100 mio. m3 mere vand, end der gendannes på et år med normal nedbør.
Det er tre hovedproblemer, hvor der er behov for at sætte langt mere tempo på opryd-

9776

ningen, end der hidtil har været. Vandrådet,
der er nedsat af miljøministeren, siger, at det
vil vare mellem 30 og 100 år, hvis ikke der tages alvorligt fat. Vandrådet anbefaler derfor, at
der tilføres området yderligere midler. Storstrøms Amt anslår, at det vil vare op til 75 år at
rydde op dér, og noget lignende gør sig sikkert
gældende andre steder.
Men i stedet for, at tempoet bliver sat op
eksempelvis inden for jordrensning, så går det
den gale vej. I 1990 blev der renset 150.000 t
jord på danske jordrensningsanlæg: i 1991
faldt det til 130.000 t, så der er et problem med
tempoet i oprydningen.
Desværre trues vandforsyningen adskillige
steder, fordi der ikke ryddes op. Der kan nævnes Lyacgrunden i Ballerup, hvor der regnes
med afværgepumpning i 20-30 år. På Røde
Port Savværk tilhørende Skov- og Naturstyrelsen har miljøministeren vist heller ikke fundet
penge til at få ryddet op efter en forurening i
27 meters dybde.
Den alt for svage indsats på dette område
må høre op, hvis ikke punktforureningen skal
ødelægge endnu mere grundvand. Det er efter
vores opfattelse for slapt, at der pr. 1. januar
1990 kun var afsluttet undersøgelse af 15 pet.
af de registrerede affaldsdepoter, selv om man
har brugt en stor del af de afsatte midler til
undersøgelsesarbejde.
Den væsentligste kilde til grundvandsforurening i landområderne er udvaskningen af
kvælstof fra landbrugsdriften. Derfor er det
nødvendigt at få sikret miljøprioriterede arealer over værdifulde grundvandsressourcer, og
det haster, fordi nitratet er et stigende problem
for adskillige vandværker, navnlig i et bælte
fra Hanstholm over Himmerland til Djursland.
Miljøstyrelsen anslår, at 2/3 af det grundvand,
der dannes i dag, overskrider grænseværdien
for nitrat. Landbrugets samlede bidrag til
kvælstofbelastningen af vandmiljøet ved udvaskning fra rodzonen skønnes fortsat at være
på samme niveau som i sidste halvdel af
1980'erne. Der er således behov for en række
dyrkningsaftaler med landbruget, så grundvandet ikke bliver ødelagt.
Endelig er der grund til at fortsætte og intensivere vandsparekampagnerne, navnlig i områder med underskud på vandbalancen. Selv om
der gendannes grundvand, er der samlet set
fornuft i at bruge vand med måde, for det spa-

9777

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Martin Glerup
63708;title_name;"rer energi, at man undlader at pumpe vandmængder rundt i rørene, og det sparer også på
belastningen af rensningsanlæggene.
Socialdemokratiet mener, det er nødvendigt
at skaffe øgede midler til at rydde op, til at indgå miljørigtige dyrkningsaftaler og til at satse
på vandbesparende foranstaltninger. Pengene
skaffes via en afgift på ca. 100 kr. pr. husstand
og 15 øre pr. m3 fra øvrige.
Vi vil gerne investere 500 mio. kr. om året i
fremtidssikring af drikkevandet. Vi vil gerne
undgå kemisk vandbehandling, som vi ved koster 3,00-4,50 kr. pr. 1. Derfor mener vi, at der
nu skal sættes handling bag alle rapporterne
og alle ordene.";Martin Glerup
64356;name_party;":
Det Konservative Folkeparti er naturligvis
helt enig med Socialdemokratiet i, at det er en
-vigtig og væsentlig opgave for Folketinget at
sikre den fremtidige vandforsyning: derom er
der ingen tvivl. Derimod er vi ikke sikre på, at
den måde, Socialdemokratiet foreslår det skal
gøres på, er den rigtige.
Vi ønsker ikke, at der skal oprettes en vandfond, og at der dermed skal lægges automatiske afgifter på borgerne. Vi henholder os dels
til miljøministerens og regeringens rapport om
miljøindsatsen i 1990'erne, dels til den konference om grundvandsressourcerne, vi på et tidligere tidspunkt af året deltog i, hvor der bl.a.
lå undersøgelser fra Danmarks Geologiske
Undersøgelse, som sagde, at grundvandsforsyningen var tilstrækkelig. Her fandt vi frem til,
at der var en lang række løsningsforslag på vej,
og at problemerne i øvrigt var komplicerede og
bestemt ikke ens fra den ene del af landet til
den anden. Derfor synes vi ikke, det er rigtigt,
at der skal indføres en fælles løsning. Vi er indstillet på fleksible løsninger, der tager hensyn
til, at forholdene er forskellige.
Jeg vil også understrege, at vi har taget fat
på en lang række af problemerne. Det gælder
spørgsmålet om oprydning af affaldsdepoter,
det gælder spørgsmålet om vandsparekampagner osv. Derfor vil vi, selv om vi er helt enige i
intentionerne, ikke gå ind for den løsning, Socialdemokratiet foreslår.";Eva Møller
65755;name_party;":
På Danmarks 4,3 mio. ha falder der årligt ca.
700 mm nedbør. Det bliver til ca. 30 mia. m3,

9778

og med et forbrug på ca. 1,2 mia. vil det sige, at
vi bruger ca. 4 pct. Det tal lyder ikke af så meget, men bag det ligger der nogle meget store
variationer fra landsdel til landsdel. I de østlige dele af landet er det en meget stor procentdel, der bliver udnyttet, dels fordi befolkningstætheden er stor, dels fordi vandressourcerne
dér er mindre, fordi det er moræneområder,
som har stor evne til at tilbageholde vand: det
siver ikke ned til grundvandet i det omfang,
det gør i egne, hvor der er sandjord. Lerjord
kan holde ca. 2 mm vand tilbage pr. cm dybde,
mens sandjord kun kan holde 1 mm. Derfor
når der ikke så meget vand ned til grundvandet
i lerjordsområder, som der gør i sandjordsområder.
Det virker også helt urimeligt, at landmænd
i det midt- og vestjyske område skal betale en
afgift for markvanding. For det første er der
ingen vandmangel i de områder, grundvandsspejlet ligger højt, og for det andet kan det øvre jordlag ikke fastholde mere end den halve
vandmængde af, hvad lerjord kan. En del af
vandet bliver derfor i depot længere nede som
grundvand, som ganske vist ligger ret højt, og
så kan man tage det op igen, når der er behov
derfor.
For øvrigt er det sådan, at hvis man mener
det alvorligt med at ville formindske indholdet
af nitrat i drikkevand, skulle man snarere præmiere de sandjordslandmænd, der kunstvander, idet de derved begrænser nitratudvaskningen. Forklaringen på det er, at afgrøderne om
foråret tilføres den mængde kvælstof, de har
behov for, hvad enten det sker som gylle, staldgødning eller handelsgødning. Får vi en tør
sommer, og går væksten i stå, standser optagelsen af nitrat. Når efteråret kommer, er der så
meget nitrat tilbage, at de efterårsgrønne afgrøder ikke kan optage det hele, og det overflødige nitrat bliver udvasket. Ifald der var blevet kunstvandet, ville afgrødevæksten være
fortsat, og nitrat ville være blevet optaget. Jeg
mener derfor, at vi ikke kan diskutere grundvandsproblemer, uden at vi også får diskuteret
problemet med nitrat og får det sat på plads.
Den nu afdøde professor Poul Bonnevie, der
var professor i miljømedicin og igennem 25 år
var giftsagkyndig for Landbrugsministeriet og
Miljøministeriet, skriver bl.a., at når vi har en
grænseværdi for nitrat i drikkevand, som han
selv har været med til i Verdenssundhedsorga-

9779

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Filt Jensen
68259;title_name;"nisationen at fastlægge, skyldes det alene, at
den internationale standard med højst 50 mg
pr. 1skal anvendes også i lande, hvor man endnu ikke kan overholde grænseværdien for de
fra tarmkanalen kommende kolibakterier, som
skal være nul. Nitratets bakterielle reduktion
af iltafgift fra nitrat til nitrit og dettes ændring
af en del af blodfarvestoffet kan nemlig få den
konsekvens, at det ødelægger hæmoglobinets
evne til at transportere ilt i organismen.
Det er kun hos spædbørn op til 3-4-måneders-alderen, men det er ofte almindeligt i specielt afrikanske lande under primitive forhold,
at man har den indstilling, at børn ikke skal
have modermælk, men at de skal have kunstmælk rørt op i dårligt vand måske med højt
nitratindhold og specielt med højt indhold af
kolibakterier. Det, der er farligt, er, at de to
ting findes i fællesskab. Så er det, man får de
såkaldte blå børn.
Hvis vandet havde været kogt, var der ikke
sket noget. Det sammentræf forekommer ikke
længere i Vesteuropa, men det er dog sådan, at
endnu i 1982 måtte man i Ungarn hospitalsbehandle ca. 100 spædbørn, fordi ukogt vand fra
overfladebrønde, der alle var fækalt forurenede, samtidig indeholdt over 100 mg nitrat pr. 1.
Da dette var den eneste begrundelse, har
grænseværdien mistet sit medicinske grundlag
i mange lande og også her.
Er tiden gået?";Filt Jensen
69597;title_name;Den er gået.;Formanden
69625;name_party;":
Jeg beklager. Jeg må måske komme ind på
resten siden.
(Kort bemærkning).";Filt Jensen
69717;name_party;":
Jeg takker hr. Filt Jensen for den gentagne
belæring om nitratets velsignelser, men det er
formentlig stadig væk sådan, at der findes en
vejledende grænseværdi på 25 mg pr. 1 og en
maksimal grænseværdi på 50 mg pr. 1. Det
fremgår af et EF-direktiv angående vandkvalitet, Danmark har tilsluttet sig på grund af mistanke om negative helbredsmæssige konsekvenser af et stort nitratindhold. Jeg vil godt
spørge hr. Filt Jensen, om Venstre vil fremsætte et forslag om at få ændret det direktiv.

9780

(Kort bemærkning).";Martin Glerup
70250;name_party;":
Jeg vil gerne henstille, at man her i landet får
lavet en undersøgelse, der viser, om nitrat virkelig har den skadelige indflydelse, man påstår
det har.
Det er sådan, at hvis man spiser grøntsager i
et rimeligt og normalt omfang, og det mener
alle er sundt, så optager man derigennem, uanset om det er økologisk eller normalt dyrkede
grøntsager, mellem 400 og 600 mg nitrat om
dagen. Hvis man skulle få det gennem drikkevandet, skulle man drikke 12 l vand om dagen
med et indhold af den maksimale mængde nitrat. Alene det viser, at det er utænkeligt, at
nitrat har den skadelige indflydelse.
Vi har i Danmark ikke haft mere end fem
tilfælde af de såkaldte blå børn i de sidste
30-40 år, og i alle fem tilfælde har der været
tale om børn, der har fået vand fra brønde, der
var overfladeforurenet ikke bare med nitrat,
men også med kolibakterier. Igen den samme
sammenhæng.
Derfor vil jeg henstille, at man får lavet en
undersøgelse af, om det er rimeligt, at vi har en
sådan regel med hensyn til nitrat i drikkevand,
inden vi laver disse for samfundet så enormt
store investeringer bl. a. i de 50.000 ha, som
blev nævnt, i det nordvestjyske område.";Filt Jensen
71409;name_party;":
Når man hører Venstres ordfører sige, at vi
skal have den nitratdiskussion på plads, og
derefter hører indlægget, bliver man måske lidt
forstemt, for jeg forstår hovedpointen sådan, at
fordi nitratindholdet stiger år for år og man begynder at kunne høre alarmklokkerne, så skal
vi ikke diskutere, hvordan vi får den stigning
til at standse, og reparere på det, vi skal i stedet
diskutere at sætte grænseværdien op.
Jeg er helt enig med Venstres ordfører i, at
grænseværdier er politisk fastsat. Det er hele
ideen med grænseværdier, det er der ikke noget nyt i. De bygger på en videnskabelig baggrund og er derefter politisk fastsat, og det er
klart, det ikke kan bruges til noget som helst:
det gælder alle grænseværdier. Men det interessante er, om Venstre i virkeligheden taler for,
at vi i stedet for at løse problemerne skal justere grænseværdierne. Sådan hørte jeg indlægget, og det synes jeg er beklageligt.

9781

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Gade
72418;title_name;"Men til forslaget. SF har tidligere i denne
samling fremsat forslag om indførelse af vandafgift. Vi foreslog 1 kr. pr. m3, og at pengene
skulle bruges til én ting, nemlig investeringer i
vandbesparelser, herunder støtte til opsætning
af vandmålere, så man inden for en kort årrække kunne have vandmålere over hele landet.
Nu kan jeg forstå, at miljøministeren er tilhænger af en sådan plan om, at der skal være vandmålere over hele landet, men inden for 10 år.
Jeg mener, det er for lang en frist, men det er
dog et fremskridt, at vi nu skal diskutere en
sådan plan. En afgift kunne hjælpe til at finansiere et sådant system, men ikke alene.
Vores forslag er under behandling, og nu har
vi også Socialdemokratiets forslag. Vi er positive over for forslagets formål, det giver sig
selv. Jeg har selv i 8 år fra Folketingets talerstol advaret imod, hvad der kunne ske med
grundvandet, og nu får vi alarmerende meldinger om, at man nu også kan måle det, man måske ikke kunne måle for 8 år siden, da vi startede denne diskussion, altså pesticider og den
stigende mængde nitrat i grundvandet. Jeg synes, det er vigtigt, at Folketinget får en samlet
plan for dette område, og jeg er altså positiv
over for formålet og den plan, der ligger i forslaget.
Jeg synes, forslaget fra Socialdemokratiet lider af det problem, at afgiften, når det kommer
til stykket, ikke er særlig stor, så de penge, vi
får ind, ikke står mål med det kæmpe anvendelsesområde, man vil bruge dem til: støtte til
oprydning efter kemikaliedepoter, noget, der
har med landbruget at gøre, og miljøfølsomme
områder. Det er alt for stort et anvendelsesområde, og det vil sige, at vi ikke rigtig får løst
nogen af problemerne, hvis vi sætter det ind i
denne sammenhæng.
Jeg mener, at grundvandsforureningen på
landbrugsområdet først og fremmest skal afhjælpes ved, at vi får nogle EF-bestemmelser,
som gør det muligt via EF's landbrugspolitik
at give støtte til, at man ikke dyrker intensivt i
en række områder, hvor vi specielt skal beskytte grundvandet. På kemikaliedepotområdet
mener jeg at vi skal lade de forurenende virksomheder betale og ikke tilfældige vandforbrugere. Det er dog mere rimeligt at have en sammenhæng mellem dem, der har været med til at
skabe problemet, altså virksomhederne, og deres forurening.

9782

Jeg mener, vi skal bruge de to beslutningsforslag, der nu ligger i Folketinget, til at lave
en samlet plan på dette område. Det første
skridt kunne efter min opfattelse godt være
det, ministeren har nævnt i dag, nemlig at ministeren vil lave en liste over alle de foreliggende initiativer på området, så vi får dem stillet
op og set dem i sammenhæng inden for landbrugspolitikken og i forhold til en række andre
ting, der kan være vigtige.
Jeg vil slutte med at understrege, at vi har
brug for to ting for at få gjort mere ved dette
område. Den ene er politisk stærke virkemidler. Vi kan bruge udvalgsarbejdet til at se på,
om lovgivningen er stærk nok. Den anden er
penge. Jeg er enig med Socialdemokratiet i, at
der skal penge til, jeg mener bare, at de penge,
vi får ind, skal bruges mere målrettet og præcist til bestemte formål, nogle til vandbesparelser, andre til oprydning af kemikalielossepladser, og så skal de hentes de steder, det er mest
relevant.
(Kort bemærkning).";Gade
75701;name_party;":
Hr. Gade gav udtryk for den opfattelse, at
Venstre mente, at når vi sine steder måske er
ved at nærme os grænseværdierne for nitratindhold, er det ikke det problem, vi skal løse,
vi skal hæve grænseværdierne. Det er en lidt
forkert opfattelse, for det er ikke korrekt, at de
er fastlagt på et videnskabeligt grundlag. De er
fastlagt i Verdenssundhedsorganisationen,
godt nok på et videnskabeligt grundlag, men
det er på et videnskabeligt grundlag, hvor der
tages højde for, at det skal have virkning i områder, hvor hygiejnen er lille, hvor drikkevandskvaliteten med hensyn til kolibakterier er
dårlig, og at der er en meget nøje sammenhæng mellem nitratindhold i vand og kolibakterier. Det er kun, når de to ting er til stede
samtidig, at problemet eksisterer. Derfor virker
det ikke rimeligt, at vi i Danmark, hvor det
problem ikke eksisterer, kører med en grænseværdi, der svarer til den, der er god at have i
Afrika.
(Kort bemærkning).";Filt Jensen
76652;name_party;":
Blot den bemærkning, at jeg ikke kan få andet ud af det, hr. Filt Jensen siger, end at vi

9783

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Gade
76837;title_name;"skal ændre på vores grænseværdi i stedet for at
løse problemerne. For hr. Filt Jensen må vel
mene, at det er et problem, at der er et stigende
nitratindhold i grundvandet - og nu tager jeg
ikke stilling til, hvor grænsen ligger - eller er
det ligegyldigt for Venstre?
Så vil jeg gerne sige til Venstres ordfører, at
man kan ikke sige til ulandene, at de skal have
skrappere regler end vi, og det er jo det, hr. Filt
Jensen mener. Det vil sige, at vi har lov til at
forurene mere end ulandene. Sådan vil det
nødvendigvis blive opfattet. Jeg taler her om
WHO's regler. Det er en helt umulig kamp, hr.
Filt Jensen har skibet sig ind i.
Jeg vedgår, at alle grænseværdier, der har
med miljøpolitik at gøre, er fastsat af nogle politikere. Men diskussionen er slet ikke, om de
er fastsat helt præcist rigtigt. Det skal jeg bestemt ikke som hr. Filt Jensen gøre mig klog
på. Men jeg skal gøre mig klog på, om vi synes,
vi vil finde os i, at vi har en stadig stigende
nitratforurening af vores grundvand.
(Kort bemærkning).";Gade
77868;name_party;":
Vi kan godt i lande, hvor man har en høj
hygiejnisk standard, have andre regler for nitratindhold i vandet end i lande, hvor man ikke har det. Vi kan ikke se nogen rimelighed i at
betale milliarder af kroner på foranstaltninger,
som viser sig at være fuldstændig overflødige.
Nitrat er ikke et problem i drikkevand, al den
stund vi gennem grøntsager - uanset om de er
dyrket biodynamisk, økologisk eller med
kunstgødning - får så stor en mængde, at det
svarer til 8, 10, 12 liter drikkevand med maksimumindhold af nitrat. Det viser hulheden i det
problem, man stiller op, med nitrat i drikkevand i Danmark.
(Kort bemærkning).";Filt Jensen
78513;name_party;":
Hr. Filt Jensen er næsten en revolutionær
mand. Han vil omstyrte samtlige videnskabelige sagkundskaber, der har lavet baggrundsmaterialet, som først WHO og siden EF har tiltrådt med Danmarks stemme.
Jeg vil derfor spørge, om Venstre vil stille
forslag om, at det EF-direktiv på vandområdet
bliver ændret. Jeg tror, det bliver en meget
vanskelig opgave. Det er hr. Filt Jensen nok

9784

også klar over, for det må immervæk være sådan, at hvis der er tvivl med hensyn til helbredsrisici på grund af miljøet, må den tvivl
komme helbredet og dermed miljøet til gode.
Sådan må det være.
(Kort bemærkning).";Martin Glerup
79132;name_party;":
Det, jeg har slået til lyd for, er, at vi får lavet
en virkelig undersøgelse af, om der er et problem. Hvis det viser sig, at der ikke eksisterer
noget problem - og jeg mener, at der er meget,
der tyder på, at et sådant problem ikke eksisterer - så må man tage initiativ til at få ændret et
sådant direktiv.";Filt Jensen
79461;name_party;":
Debatten har udviklet sig til at blive en debat om nitratindhold, og det tror jeg egentlig
også er ret relevant, fordi det, der er foregået i
de senere år, har skabt en frygt i befolkningen
for nitrat, og det har nok haft den hensigt at
indføre centralisering og dermed en vandmåler
for hver forbruger og derefter en ny afgift. Det
har jeg sådan set ikke været i tvivl om.
Lad mig indledningsvis sige, at Fremskridtspartiet siger nej til beslutningsforslag nr. B 80.
Alle foreliggende undersøgelser, også dem fra
Danmarks Geologiske Undersøgelse, bekræfter, at der er vand nok i Danmark, og at det er
vand af god kvalitet. Det blev også sagt af formanden for Danske Vandværker på et møde
her på Christiansborg for en 3-4 måneder siden.
Det betyder selvfølgelig ikke, at vi skal ødsle
med det, at vi skal være ligeglade. Vand er næsten det eneste råstof, Danmark har, der er gratis, og det skal vi værne om. Det har Danmark
også gjort, for ellers havde vi ikke haft det rene
og fine grundvand, vi har nu. Det har vi, fordi
den danske befolkning har værnet om det. Det
her er det tredje beslutningsforslag, vi behandler i dag, som går ud på at finde nye skatter og
afgifter. Der søges i alle kroge og alle hjørner.
De to andre var B 31 og B 2. Det er nøjagtigt
det samme.
Jeg vil gerne kommentere det, hr. Filt Jensen
var inde på med hensyn til nitratindhold. Vi
modtager alle sammen en masse breve fra borgere, der er utilfredse med, at deres brønde enten bliver lukket eller bliver truet med at skulle
lukkes. Det er næsten alle sammen på bag-

9785

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Aage Brusgaard
81110;title_name;"grund af, at der har været målinger, hvor nitratindholdet har været lidt højere end 50 milligram pr. liter. Og dér har hr. Filt Jensen fuldstændig ret, når han siger, at det er bestemmelser, der egentlig ikke burde bringes i anvendelse her i Danmark. Det skal de i de lande, hvor
befolkningen er meget mere modtagelig for diverse sygdomme. Det er fuldstændig horribelt,
at der i et land som Danmark kan lukkes en
brønd, bare fordi nitratindholdet er lidt over et
niveau, der er fastlagt med en kuglepen, men
hvor det på ingen måde er videnskabeligt bevist, at det er sundhedsfarligt.
Vi ved, at der foreligger en undersøgelse fra
Foulum Forsøgsstation. De har givet grise
vand næsten helt uden nitrat i, de har givet grise vand med et nitratindhold på 50 milligram
pr. 1, og så har de givet grise vand med et nitratindhold, der var meget større end det, der
kan forekomme i brønde her i Danmark. De
grise, der havde den største tilvækst, som var
mest sunde, da de blev slagtet, var dem, der
havde fået den største mængde nitrat. Der er
for mig at se intet som helst grundlag for at
sige, at nitrat er så farligt, som det blev sagt.
Vi har, så vidt jeg ved, alle sammen fået et
brev fra Sammenslutningen af Vandværker.
De skriver på baggrund af dette beslutningsforslag bl.a.: »Vi må på det kraftigste protestere imod, at en stor fond i milliardklassen kommer Miljøstyrelsen i hænde, så ender det bare
som et nyt skatteobjekt ...«. Og så giver man
en masse begrundelser for, at vi ikke skal have
en afgift på drikkevand.
Vi har alle fået en betænkning fra Miljøstyrelsen, nr. 1/92. Der står i forordet: »Miljøministeren nedsatte i 1983 et vandråd til fremme
af den bedst mulige udnyttelse af den faglige
ekspertise på det hydrologiske område til gavn
for forsknings- og forvaltningsmæssige opgaver vedrørende de danske vandressourcer.«
Det er tilsyneladende hele ekspertisen, der
har været sat ind for at lave den rapport, som
på side 71 konkluderer: »Sammenfattende er
det Vandrådets vurdering, at den decentrale
indvindingsstruktur er miljømæssigt skånsom
og bør foretrækkes.«
De er altså fuldstændig enige om, at den decentrale struktur - altså med de små boringer er det miljømæssigt bedste, men så skriver de:
»Den nuværende decentrale vandforsyningsorganisation er imidlertid ikke velegnet

9786

til at løse de fremtidige problemer på grund af
et utilstrækkeligt økonomisk og teknisk grundlag.«
Jeg mener slet ikke, der er belæg for at sige,
at de små vandværker ikke har økonomisk og
teknisk grundlag for at overleve. De har deres
fælles sammenslutninger, de har ingeniører og
andre rådgivere til rådighed, når der skal etableres nye værker, og jeg mener faktisk, at de
små vandværker kører udmærket.
Til slut vil jeg sige, at i Viborg Amt er man i
gang med at lave en vandvindingsplan, og det
mener jeg faktisk alle amter er i gang med. Jeg
tror, at initiativer til sikring af grundvandsressourcer tages bedst, hvor vandet er, nemlig hos
kommuner og amter. Det skal Folketinget så
vidt muligt holde sig fra.";Aage Brusgaard
