split;reason;text;value
21604;name_party;":
Tak til ministeren for besvarelsen. Desværre må
man jo sige, at selv om ministeren understreger,
at han ikke ønsker at bagatellisere problemerne
- og det er jeg glad for - så var der jo ikke
nogen helt præcis og klar tilkendegivelse fra
ministerens side af, hvilke af de kritikpunkter,
der ligger i aktivitetsrapporten, som den danske
regering helt præcis vil stille forslag om i Eksekutivkomiteen at der bliver gjort noget ved
omgående. Det eneste vi i dag ved med sikkerhed er, at Rigspolitichefen ikke mener, problemerne kan klares i år. Det er, hvad vi ved med
sikkerhed. Det synes jeg ikke er nok, og derfor
håber jeg, at denne debat vil bringe os væsentlige skridt videre i retning af at få afklaret helt
præcis, hvad der skal gøres nu.
I I

1750

Tirsdag den 2. december 1997 (F 16)

Jeg vil også godt spørge ministeren, om han
er opmærksom på det, der er sket i Gent i Belgien, hvor altså udskrifter fra Schengenregisteret er blevet fundet liggende og flyde offentligt.
Jeg vil godt spørge ministeren, om ikke den
begivenhed gør, at man nu helt ekstraordinært
må gribe ind og stille sig selv det spørgsmål,
hvordan det kan ske, at oplysninger fra Schengenregisteret på den måde slipper ud - og det
endda, så vidt det fremgår af norsk presse, i
form af papirudskrifter fra systemet.
Der må jo være en helt grundlæggende brist i
systemet. Hvor mange disketter ligger der f.eks.
og flyder rundt omkring, som er sluppet ud af
systemet? Det spørgsmål synes jeg vi har krav
på at få meget grundige besvarelser af. Og
hvordan kan det gå til?
Der skrives jo i aktivitetsrapporten noget om,
hvilke problemer der er med omfanget af systemet. Der oplyses f.eks., at man i nogle lande
simpelt hen med mellemrum kopierer hele registeret. Man skal jo huske, at der - så vidt jeg
ved - allerede er registreret over en million
personer. Man kopierer det, og så sender man
samlede kopier ud til f.eks. ambassader rundt
omkring. Derefter glemmer man at få opdateret
materialet, og så opstår det problem, at oplysningerne efterhånden bliver forældet, og så har
man nationale kopier med ukorrekte, forældede, forkerte oplysninger, som man ikke får rettet - og som altså tilmed forsvinder og kan findes på perronen på en banegård, eller hvor det
nu var, de dukkede op. Det er simpelt hen ikke
forsvarligt.
Derfor havde jeg håbet - og håber stadig væk
- at regeringspartieme vil medvirke til at få
nogle konkrete forslag på bordet på Eksekutivkomitéens møde. Jeg har forstået - jeg ved ikke,
om ministeren kan bekræfte det - at det fælles
tilsyn nu hasteindkalder til behandling af det
udslip af oplysninger, som har fundet sted.
Hvis det er tilfældet, er det selvfølgelig det eneste rigtige, man kan gøre fra det fælles tilsyns
side, men man må jo så også foretage en dybtgående analyse af, hvordan det kunne gå så
galt, og i hvor mange andre tilfælde oplysningerne ligger og flyder rundt omkring.
Vi ved jo fra rapporten, at der er alt for mange såkaldte superbrugere, som har direkte
adgang til systemet, og som ikke engang skal om jeg så må sige - logges på, hedder det vist
på edb-sprog. Man skal altså ikke registreres
som superbruger, når man trækker oplysninger
ud af systemet, og det vil sige, at man kan tage

en kopi af hele registeret, uden at det bliver
registreret, hvem der har taget oplysningerne
ud af registeret, og så kan de forsvinde ud af
systemet, sådan som det er sket i Belgien. Det er
simpelt hen ikke tilfredsstillende.
Der er en række andre punkter, hvor tilsynet
har påpeget svigt og mangler. Klageadgangen
for individer over systemet og adgangen til at
få indsigt i, hvad der er registreret om én i
Schengensystemet, er ikke til at finde ud af for
en borger. Det er ikke til at finde ud af, hvordan
man overhovedet skal få adgang til at stille
spørgsmål om det og hvilken myndighed man
skal gå til, hvis man er utilfreds med svaret. Der
er mange ting i dette her system, som fortsat
fungerer aldeles utilfredsstillende.
Og endelig kommer jeg så til det, som ministeren sagde om, at dette har fået en grundig
behandling i Folketinget. Jamen den danske
regerings embedsmænd kendte disse her problemer, da Folketinget behandlede sagen, men
Folketinget blev ikke orienteret. Og det kalder
ministeren en grundig behandling. Undskyld,
jeg siger det, hr. minister, men hvis det er en
grundig behandling, så står det ikke godt til
med arbejdet i det danske folketing.
Derfor håber jeg også, at der vil være enighed blandt partierne om, at Schengensager for
fremtiden skal behandles på samme måde som
EU-sager, dvs. med grundig forudgående
mundtlig orientering og notater i Europaudvalg
og Retsudvalg og med mandatgivning på
væsentlige spørgsmål.
Tiden tillader mig ikke mere i denne runde,
men jeg håber dog, formanden vil tillade mig at
fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i bestræbelserne for at øge registersikkerheden i Schengen
- at fremsætte forslag i Schengens eksekutivkomité om, at den fælles tilsynsmyndighed
får ubegrænset adgang til Schengens registre,
dokumenter, bygninger og informationssystemer, herunder SIRENE- og SIRENE IIsystemerhe,
- at fremsætte forslag i Schengens eksekutivkomité om, at antallet af superbrugere og
brugere i Schengeninformationssystemet
skæres ned, at enhver brug af systemet registreres, samt om at der indføres klare og en-

Tirsdag den 2. december 1997 (F 16) kle regler om registrerede personers klageadgang,
- at fremsætte forslag i Schengens eksekutivkomité om, at strengere nationale registerforskrifter går forud for Schengeriréglerne,
- at sikre, at Registertilsynet i indeværende folketingssamling udarbejder en tilbundsgående
redegørelse om registersikkerheden i SIS,
SIRENE og SIRENE II, samt
- at sikre, at Folketinget orienteres om Schengensager efter samme retningslinjer, som
gælder for EU-sager.«
(Forslag til vedtagelse nr. V 27).";Keld Albrechtsen
27461;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
27587;name_party;":
Jeg synes, det er vigtigt ved indledningen til
denne debat at få slået fast, at det, vi diskuterer,
er registersikkerheden i et register, som Danmark endnu ikke deltager i.
Det gør ikke, at det ikke er en vigtig debat, og
det gør bestemt ikke, at det ikke er rigtigt, at vi
er optaget af, hvordan registersikkerheden bliver forvaltet, for vi jo har i maj måned med et
bredt flertal her i Folketinget besluttet, at vi skal
deltage fremover. Det bliver formentlig fra
omkring år 2000, at både Danmark og de fire
øvrige nordiske lande vil kunne indgå i dette
samarbejde.
Jeg synes, at justitsministeren gav et både
godt og præcist svar på den forespørgsel, der er
stillet her. Derfor synes jeg også, det kan være
svært at føje så vældig meget - i hvert fald vældig meget nyt - til.
Ministeren har allerede i Folketingets Europaudvalg og i spørgetiden her i Folketingssalen
givet de nødvendige tilsagn om de initiativer,
han som ansvarlig minister på området vil tage,
og han har taget initiativ til, at sagen rejses på
mødet mellem Schengenministrene senere på
måneden.
Jeg synes endda, vi har lov til at glæde os
over, at udgangspunktet, baggrunden for denne
debat, er en dokumentation af, at det fælles
registertilsyn, hvor Danmark deltager med to
personer fra de danske tilsynsmyndigheder,
fungerer, at de lever op til deres ansvar, og at vi
kan glæde os over, at udgangspunktet for deres
tilsynsudøvelse er at kontrollere meget detaljerede registerforskrifter.

1751

Vi kan også glæde os over, at når vi ser på,
hvilke kriterier der skal til for at kunne komme
ind i registeret, er det altid de skrappeste krav,
der gør sig gældende, og at hvis de nationale
krav er mere vidtgående, er skrappere end de
fælles krav, så er det de nationale krav, der
gælder: hvis de fælles krav er skrappere end de
nationale krav, ja, så er det de fælles krav, der
gælder. Og det skal alt sammen være i overensstemmelse med Europarådets regler på området.
Alt det ved vi. De spørgsmål, som er rejst i
forespørgslen, har ministeren tidligere besvaret
både her i Folketingssalen og i hvert fald i
Europaudvalget og vel også i Folketingets Retsudvalg. Derfor kan man måske godt spørge:
Hvad er det så egentlig, der er baggrunden for
denne forespørgsel?
Jeg er ked af at sige det, men min opfattelse
er, at nogle forsøger at skabe forvirring om, at
Schengen skulle være en del af Amsterdamafstemningen den 28. maj. Derfor synes jeg, det
er vigtigt at få understreget, at det er et bredt
flertal i Folketinget, der har vedtaget denne
konvention. Den er ikke til afstemning den 28.
maj, og der vil også, så vidt jeg kan bedømme
det, være et bredt flertal for, at Danmark skal
deltage i dette internationale samarbejde også
efter den 28. maj, helt uafhængigt af den folkeafstemning, vi afholder.
Jeg synes, det er vigtigt at få sendt det signal,
at hvis det er sådan: at vi mener noget alvorligt
med at bekæmpe international kriminalitet, kan
det kun gøres, hvis vi går ind i et internationalt
samarbejde. At vi ikke ønsker at fremstille os
selv og udstille os selv som nyttige idioter for
dem, der står for den internationale kriminalitet.
Når jeg ser på det regelsæt, vi arbejder under
i forhold til Schengen, er min fantasi ikke til,
hvordan der kan opfindes mere præcise og sikre krav for et internationalt samarbejde end det,
vi har dér. Derfor synes jeg, det er fint, at vi
tager en debat om de konkrete ting. Om der er
ting, der kan gøres endnu bedre: det er der
noget i den her rapport der viser der er. Der er
nogle krav, vi skal stille, der er nogle ting, vi
kan få på plads, inden vi kommer ind i samar:""
bejdet sammen med de øvrige nordiske lande.
Men jeg synes ikke, det bør være til debat, at vi
deltager i kriminalitetsbekæmpelsen, når den er
international, med de internationale redskaber,
der er nødvendige.

1752

Tirsdag den 2. december 1997 (F 16)

Så vil jeg senere vende tilbage med min reaktion og Socialdemokratiets reaktion på det forslag til vedtagelse, der er fremsat, når jeg har
haft lejlighed til at studere det.
(Kort bemærkning).";Ole Stavad
31650;name_party;":
Jeg vil slet ikke gå ind i hr. Stavads motivforskning. Vi har bedt om en forespørgsel om registersikkerheden. Vi ønsker at drøfte registersikkerheden, og så kan hr. Stavad jo gruble over,
hvilke motiver vi måtte have. Men jeg vil holde
mig til sagen.
Og sagen er altså, at der har fundet et gevaldigt udslip sted af oplysninger, som ikke måtte
slippe ud, og som altså blev fundet ved en togstation ved Gent i Belgien. Det skulle ikke have
kunnet finde sted. Efter reglerne skulle det være
umuligt. Men det påpeges i rapporten, at der er
alt for mange brugere. Der er ikke kontrol med,
hvem der har taget oplysninger ud af systemet.
Der kopieres alt for meget i de enkelte lande,
åbenbart i et sådant omfang, at det også trykkes
i papirlister, som tages med ud fra de offentlige
kontorer, måske fra en ambassade, eller hvor
det nu kan være.
Jeg vil godt spørge hr. Stavad: Hvilke helt
konkrete tilsagn er det, han mener, han har fået
fra ministeren om, hvad Danmark skal foreslå?
Og jeg er da glad for det, hvis hr. Stavad har
nogle konkrete tilsagn. Vi andre har desværre
ikke fået noget konkret endnu.
(Kort bemærkning).";Keld Albrechtsen
32791;name_party;":
Jeg er desværre nødt til at spørge hr. Ole Stavad, om det er sig selv, han taler om, når han
taler om nyttige idioter, og navnlig i forbindelse
med denne forespørgsel, når han bliver ved
med at tale om Schengenaftalen og om, hvordan den har indflydelse på Amsterdamtraktaten.
I øvrigt var det noget forfærdeligt sludder,
hr. Stavad sagde, i betragtning af at Amsterdamtraktaten netop overskriver en del af
Schengenaftalen til søjle 1. Men det er ikke det,
der er på dagsordenen i dag. Så den går ikke at
bruge det som argument.
Næh, det, vi taler om, er registersikkerhed.
Og da må jeg nok sige, at hvis Socialdemokratiet er tilfreds med, at ministeren står her på
Folketingets talerstol og siger, at det er vel nok
godt, at vi har to danskere, der sidder med i
den her tilsynsmyndighed, og at de har holdt

flere møder. Det er rigtigt, det har de, helt sikkert. Jeg betvivler overhovedet ikke, hvad ministeren siger.
Men ministeren svarer også helt klart og
tydeligt på, hvad der er kommet ud af det. Der
er ikke kommet noget resultat endnu, og han
ved ikke rigtig, hvornår der vil komme nogle
resultater.
Jeg må sige til hr. Stavad, at det er resultater,
vi vil have: vi ønsker ikke som hr. Ole Stavad at
fremstå som nyttige idioter.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når man lytter til en tale, kan man jo tit læse
meget ud af stemmeføringen. Hr. Ole Stavad
holdt sådan en relativt afdæmpet tale i starten,
men pludselig hævede han stemmen kolossalt
meget. Det var, da han kom til bemærkningerne
om Amsterdamtraktaten og Schengensamarbejdet: Det var løgnagtigt, at der ikke er en sammenhæng dér, men det måtte vi ikke fortælle
befolkningen.
Det er ganske tydeligt, at hr. Ole Stavad har
en meget, meget dårlig sag dér. Det lyste ud af
den måde, han skulle overbevise både sig selv
og andre om, at der ikke er nogen sammenhæng mellem Amsterdam og Schengen.
Så vidt jeg kunne høre, argumenterede han
formalistisk. Schengen blev vedtaget før topmødet af et bredt flertal: derfor er der ingen
sammenhæng. Jo, men det er måske netop her,
en del af hunden er begravet, for en del af kritikken af det her går jo på, at denne rapport
ikke blev fremsendt, selv om den var fremlagt
før den endelige vedtagelse af Schengen. Vi går
med en antagelse om, at regeringen i huj og
hast skulle have Schengen gennemført netop for
at kunne argumentere på den her formalistiske
måde: De to ting har jo ikke noget med hinanden at gøre.
Jamen problemet er så, vil jeg sige til hr. Ole
Stavad, at der var væsentlige oplysninger, der
ikke kom frem til Folketingets og offentlighedens kendskab, væsentlige oplysninger i forbindelse med behandlingen af hele Schengenkomplekset. Så derfor vil jeg for det første
anfægte formalismen, og jeg vil for det andet
sige, at der i allerhøjeste grad er en sammenhæng mellem Schengen og Amsterdam.

(220)
Tirsdag den 2. december 1997 (F 16)
(Kort bemærkning).";Annette Just
35692;name_party;":
Først til hr. Keld Albrechtsen, der spørger om
de konkrete .tilsagn. Jeg har hørt svaret fra
justitsministeren sådan, at han har givet helt
konkret tilsagn om, at dér, hvor tilsynsmyndigheden har påpeget problemer, der er dokumenterede, vil ministeren arbejde for, at der findes
løsninger på disse problemer i overensstemmelse med de indstillinger, der ligger fra Registertilsynet. Hvis jeg skulle have misforstået
det, går jeg ud fra, at justitsministeren vil reagere.
Så lød det næsten, som om det var en sag,
som hr. Keld Albrechtsen havde fra Belgien, der
var anledningen til denne forespørgsel. Da jeg
ikke havde hørt om sagen, før jeg hørte hr. Keld
Albrechtsen berette om den her fra talerstolen,
er det lidt svært at forholde sig til den.
Jeg kan huske tilbage, at der var nogle lister
fra Kildeskattedirektoratet, der for år tilbage
slap ud og blev fundet på en eller anden losseplads - fuldstændig uacceptabelt. Hvis det svarer til det, hr. Keld Albrechtsen her fortæller om
Schengenregisteret"" er det fuldstændig uacceptabelt, og selvfølgelig skal der tages håndfast på
det, så det ikke kan gentage sig.
Men jeg husker ikke, at der var nogen, der
foreslog, at vi skulle nedlægge Kildeskattedirektoratet og holde op med at opkræve skat.
Det kan godt være, det kunne have samlet folkelig opbakning: det er jeg ikke sikker på andet.
Men til fru Annette Just vil jeg sige, at jeg
beklager selvfølgelig dybt, at fru Annette Just
følte sig ramt, da jeg snakkede om nyttige idioter. Det var bestemt ikke tilsigtet, så hvis det er
oplevet på den måde, så siger jeg undskyld.
Men der er ingen som helst tvivl om, at det, der
ligger her, er en mulighed for, at vi i et internationalt samarbejde kontrolleret og inden for
rammer, hvor vi ved, hvad det hele går ud på,
kan være med til at bekæmpe den internationale kriminalitet, hvilket er helt nødvendigt.
Så endelig til hr. Holger K. Nielsen. Jeg vil nu
meget gerne tage afstand fra ordet løgnagtig.
Det har jeg bestemt ikke brugt. Men det, der er
tvisten hr. Holger K. Nielsen og mig imellem,
kan vi jo få afklaret her i dag. Det, der var min
påstand, var, at der var et bredt flertal, der vedtog Schengenaftalen, og at vi skal indgå i samarbejdet. Det, der er min forudsigelse, er, at vi
er det samme brede flertal, der ønsker, at Danmark under alle forhold, på samme måde som
Norge og Island gør det, skal indgå i dette sam-

1753

arbejde uafhængig af Amsterdamafstemningen
den 28. maj.
Derfor vil jeg da godt spørge de partier, som
var med til vedtagelsen, om det ikke er rigtigt
forstået, for så er vi jo fri for, at hr. Holger K.
Nielsen og andre rejser landet rundt og forsøger
at bilde befolkningen ind, at vi skal stemme om
det den 28. maj. Det synes jeg egentlig var nyttigt, hvis vi kunne få det afklaret fuldt og rent
og klart her i dag. Derfor glæder jeg mig til at få
afdækket, om hr. Holger K. Nielsen har ret,
eller jeg har ret.
(Kort bemærkning).";Ole Stavad
38632;name_party;":
Jeg må sige, at hr. Stavad er noget polemisk i
dag. Jeg havde fornøjelsen af at være sammen
med hr. Stavad til en debat i Aalborg i forgårs.
Der var hr. Stavad helt anderledes saglig og
jordbunden, men det var nok, fordi han stod på
nordjysk jord.
Jeg vil gerne spørge hr. Stavad - lad os tage
meget konkret på den her sag: Hr. Stavad
mener, at ministeren har givet nogle tilsagn.
Det, jeg har hørt, er, at ministeren vil tage
problemerne op på det kommende møde. Så
vidt, så godt. Det er der jo ikke noget konkret i.
Så vil jeg spørge hr. Stavad: Hvad med de
punkter, som står i vores forslag til vedtagelse?
Ud fra de problemer, der er beskrevet i aktivitetsrapporten, er her konkret angivet, hvordan
disse problemer kan løses f.eks. ved at nedskære antallet af folk, der bare har fri adgang til at
trække oplysninger ud af systemet, f.eks. ved at
skabe klare regler for klager fra registrerede
personer, og f.eks. ved at tilsynet får ubegrænset adgang, direkte netadgang, til at kontrollere
oplysninger, hvad det ikke har i dag.
Det er blot nogle vigtige eksempler på de
konkrete punkter, og jeg mener egentlig, at hr.
Stavad nemmest kan besvare mit spørgsmål
ved at tage stilling til punkteme i det forslag til
vedtagelse, der er fremsat.
(Kort bemærkning).";Keld Albrechtsen
39910;name_party;":
Jeg tror, hr. Ole Stavad er enig med mig, når jeg
bekræfter, at den måde, som vi opfatter Folketingets behandling af Schengenaftalen på, er, at
dét er korrekt, at vi fik de oplysninger, som vi
bad om. Vi var ikke på noget tidspunkt i en
situation, hvor vi følte, at vi ikke var velinformerede.

1754

Tirsdag den 2. december 1997 (F 16)

Når hr. Ole Stavad fremfører, at der ikke er
nogen sammenhæng mellem Schengenaftalen
og Amsterdamtraktaten, må jeg sige, at Det
Konservative Folkeparti opfatter det på nøjagtig
samme måde. Skulle vi komme i den uheldige
og ulykkelige situation, at Amsterdamtraktaten
skulle gå hen og falde, vil vi med hensyn til
Schengensamarbejdet være i nøjagtig den samme situation, som Norge og Island er i. Vi har
taget stilling til, og vi har indskibet os i dette
samarbejde, fordi det er så vigtigt af hensyn til
bekæmpelsen af den internationale kriminalitet,
og det vil vi ikke under nogen omstændigheder
opgive.
Jeg kan kun bekræfte, at det er situationen,
som vi har opfattet den, og jeg tror også, hr. Ole
Stavad kan bekræfte den fremstilling, som jeg
er kommet med her.
(Kort bemærkning).
Holger K. Nielsen (SF):
Man kunne ikke bede om denne rapport, for
der var jo ingen, som på det tidspunkt vidste, at
den forelå. Derfor er det absurd at bruge det
som et argument for, at vi fik alle de oplysninger, vi bad om, da vi behandlede Schengenaftalen i maj måned.
Jeg synes ærlig talt, hr. Stavad virker en smule politisk naiv, når han siger, at Schengenafhllen består, ligegyldigt hvad der så end sker ved
folkeafstemningen. Hr. Stavad må da vide, at
det i hvert fald for os er et meget vigtigt krav, at
vi skal ud af Schengensamarbejdet, hvis det bliver et nej ved folkeafstemningen.
Hvis det bliver et nej, kommer det spørgsmål
da i spil, vil jeg sige til hr. Ole Stavad. Hvad
han så end får af bekræftelser i dag, er totalt
hamrende ligegyldigt i forhold til den situation,
som opstår, hvis det bliver et nej ved folkeafstemningen den 28. maj. Så er der en temmelig
besværlig situation, men en af de vigtige, helt
overvejende væsentlige ting at tage fat på er
lige præcis Schengensamarbejdet, så både formelt og også reelt politisk er der altså en sammenhæng mellem Schengenaftalen og Amsterdamtrakten.
(Kort bemærkning).";Kent Kirk
42187;name_party;":
Når hr. Ole Stavad bliver ved med at påstå,
at der ikke er nogen sammenhæng mellem
Amsterdamtraktaten og Schengenaftalen, er jeg
nødt til at spørge, om hr. Ole Stavad ikke kunne
gøre sig den umage at prøve at læse Amster-

damtraktaten eller i hvert fald bede en af sine
ministerkolleger om at informere ham om, at
noget af det, der er væsentligt i Amsterdamtraktaten, og som er en ændring i forhold til
Maastrichttraktaten, er, at man overfører dele af
Schengensamarbejdet til søjle 1. Det vil sige, at
det går over til at blive noget ovemationalt i
stedet for som nu, hvor det er mellemstatsligt.
Det kan ikke være rigtigt, at hr. Ole Stavad
ikke har fattet det endnu. Det har vi andre mildest talt talt og skrevet om i mange måneder
allerede på nuværende tidspunkt.
(Kort bemærkning).";Annette Just
42991;name_party;":
Da det forslag til vedtagelse, som hr. Keld
Albrechtsen henviser til, endnu ikke er omdelt,
vil jeg stadig væk meget gerne have lov at vende tilbage, for jeg er helt enig i, at svarene på de
punkter, som jeg hørte dem læst op her fra
talerstolen, formentlig også er nogle af svarene
til hr. Keld Albrechtsen. Dem vil jeg meget gerne love at komme tilbage til helt konkret.
Jeg takker hr. Kent Kirk, der kunne bekræfte,
at det altså ikke er denne sag, vi skal stemme
om den 28. maj.
Til hr. Holger K. Nielsen, der siger, at jeg er
politisk naiv, fordi jeg må have registreret, at
det er et meget vigtigt krav for SF: Det har jeg
registreret, men jeg har lidt svært ved, hvordan
jeg skal forholde mig til det, da det jo de facto
er sådan, at folkeafstemningen den 28. maj ikke
er om Danmarks tiltrædelse af Schengenaftalen.
Jeg kan høre, at hr. Holger K. Nielsen har en
eller anden forestilling om, at vi derefter tager
noget ud, som der ikke er stemt om, og så prøver vi én gang til.
Jeg mener, at vi, der stod bag det nationale
kompromis, med urette blev beskyldt for at
holde afstemning om det samme i 1992 og 1993.
Forbeholdene er kontante og præcise og væsentlige, og de blev sat ind i 1993. Men at
begynde at lave en eller anden studehandel her
i huset, hvor man tager noget ud, der ikke er til
afstemning, for derefter at prøve én gang til, vil
jeg advare hr. Holger K. Nielsen imod. Det kan
så godt være, at det er naivt, men i givet fald
lever jeg med det prædikat.
Så sagde fru Annette Just, at jeg må få læst
Amsterdamtraktaten. Jeg tror ikke engang, fru
Annette Just troede, at jeg havde læst den. Det
har jeg skam, men jeg kan forstå, at vi nok har
fået lidt forskelligt ud af vores læsning, for det
er rigtigt, at Schengenaftalen kommer med ind i

Tirsdag den 2. december 1997 (F 16)
traktaten med nøjagtig det indhold, som traktaten har i dag, og som vi har tilsluttet os. Men da
den del, der måtte komme ind, og som går
under betegnelsen søjle 1, det overnationale,
fuldt og helt er omfattet af et dansk forbehold,
så det danske samarbejde i Schengen fortsat
fuldt og helt vil foregå på et mellemstatsligt
grundlag, har fru Annette Just i sagens natur
uret.
Jeg er glad for at få lejlighed til at få klargjort
det, således at vi ikke får de dumme diskussioner fremover.";Ole Stavad
