split;reason;text;value
124155;name_party;":
Jeg må jo medgive hr. Arne Melchior, at han har
ramt plet - i hvert fald i forhold til den radikale
folketingsgruppe - når han falder over ordet
jernbaneinfrastrukturforvaltning. På det radikale gruppemøde, som jeg jo normalt ikke citerer
fra, faldt man også over ordet og mente, at det
egentlig hørte bedre hjemme i en krydsogtværs
- enten på rigtig langs eller på rigtig tværs.
Men i hvert fald er det sådan, at lovforslaget
her jo ikke udelukkende handler om vanskelige
ord. Det er et ganske udmærket forslag og i virkeligheden en konsekvens af det forrige forslag
om privatbanerne, som vi lige har hørt der er
flertal for, for det hænger nemlig sammen med
overtagelsen af statens ejerandele i privatbanerne. Hvis amtskommunerne overtager ejerandelen, og det er der noget der tyder på at de gør, så
bliver privatbaneme ikke mere drevet under
statens regler for f.eks. sikkerhedscertifikater og
uddannelse.
Meningen med det her lovforslag er altså at
rette op på det ved stille krav om, at de såkaldte
- og så kommer udtrykket igen - infrastrukturforvaltere skal opfylde de samme regler som statens jernbanevirksomheder. Det kan vi selvfølgelig kun bifalde, og vi støtter forslaget.

mere bureaukrati. Det er en meget vigtig lovmæssighed.
Derfor vil man opleve inden for teleområdet,
og det tror jeg også vi vil opleve inden for jernbaneområdet, at hvis man vælger at køre videre
med at dele tingene op, atomisere og liberalisere, så kræver det endnu flere love, endnu mere
arbejde til embedsmænd, der skal kontrollere,
certificere i et væk.
Når det så er sagt, er det her lovforslag selvfølgelig en logisk konsekvens af noget, der er
sket tidligere, og derfor er det aktuelle spørgsmål, om det i sin kontroludformning er god, og
det er det, så vidt jeg kan se.
Der er et sted, hvor jeg synes, der er en påfaldende passus, det er nemlig spørgsmålet om udbud, hvor det siges, at man ikke længere skal
være godkendt som jembaneselskab for forlods
at kunne deltage i et udbud.
Jeg tror, det er meget vigtigt, at vi får en god
forklaring på, hvorfor det ikke længere skal
være tilfældet. Er det udtryk for, at kontrollen
skal slækkes? Efter mine begreber er der ikke behov for, at vi inviterer alt for mange plattenslagere ind på det her marked. Det skulle vi gerne
have dæmmet så meget op for som muligt og efter Enhedslistens opfattelse have ændret kursen,
men lad det ligge i den her sammenhæng.
Så skal jeg bare tilkendegive, at hvad der står
om uddannelse kan vi tilslutte os, og vi kan selvfølgelig tilslutte os, at der stadig væk er en eller
anden form for central kontrol, når nu verden
ser ud, som den gør lige for øjeblikket, men den
står sandelig til at ændre.";Vibeke Peschardt
126847;name_party;":
Jeg kan sige det sådan, at lovforslag nr. L 68 vil
vi i hvert fald ikke stemme imod. Da det jo er
overvejende sandsynligt, at L 67 bliver vedtaget,
vil det jo være mærkværdigt at stemme imod L
68.
Hvis vi går ind for L 67, så går vi også ind for
L 68. Stemmer vi ikke for L 67, vil vi undlade at
stemme til L 68.";Ole M. Nielsen
127182;name_party;":
Jo mere man inden for et givet område atomiserer, jo mere man splitter op, jo flere enheder der
Thorkild B. Fransgaard (FRI):
skal forvalte noget givet, jo mere behov er der
Nu har vi lige behandlet L 67, og der gjorde jeg
for kontrol.
Generelt kan man sige, at hvis man liberalise- opmærksom på, at vi ikke endnu i hvert tilfælde
rer et område og man så siger, at markedskræf- l vil sige, at vi vil stemme imod. Tværtimod vil vi
gerne være med til, at vi kan tale om det i udvalterne skal køre det ét hundrede procent, så beget.
høver det jo ikke nogen form for statskontrol.
Ligegyldigt om vi har den holdning eller ej, er
Men hvis man siger, at man deler opgaver op og
der et flertal i salen for, at L 67 bliver vedtaget,
man liberaliserer, så kræver det i virkeligheden
og hvis det gør det, er det naturligt, at vi stem-

Onsdag den 15. november 2000 (B 10)
mer for L 68, for det skal være sådan, at kravene
til sikkerhed, til forsikring og uddannelse jo skal
være de samme, hvad enten det er DSB, eller om
det er ude ved de amtskommunale private selskaber.
Så det vil være naturligt, at vi stemmer for
L 68, hvis vi stemmer for L 67. Så det gør vi.";Søren Kolstrup
128360;name_party;":
Der er en vis sammenhæng imellem det lovforslag, vi behandler nu, og lovforslag nr. L 67. Jeg
udtrykte betænkeligheder ved, om vi nu gør det
rigtige med lovforslag nr. L 67, og jeg vil da lige
se, hvordan vi kommer igennem udvalgsarbejdet med begge lovforslag, før jeg tager stilling
til, om jeg kan stemme for dem.
Trafikministeren (Jacob Buksti):
Jeg vil gerne sige tak for partiernes meldinger,
som jeg synes var konstruktive. Og jeg skal sige,
at specielt de spørgsmål, som SF's hr. Aage
Frandsen nævnte, vil vi selvfølgelig alle sammen have en interesse i bliver afklaret, og jeg er
selvfølgelig særlig interesseret i, at spørgsmålet
om ansvar bliver afklaret.
Derudover vil jeg blot sige til hr. Arne Melchior og andre, at jeg faktisk er enig i, at det nok
ikke er et forslag, som vil få Nobels litteraturpris
eller noget, der bare ligner. Men igen, hvis det
var sådan, at øjnene kunne holde sig åbne hele
natten, så vil jeg sige, at det, det handler om, er
jo - og der er det jo igen hr. Søren Kolstrups
klarsyn, som har skåret igennem denne sump af
synspunkter, som hr. Søren Kolstrup selv ville
have udtrykt det - at vi med denne her lov skal
have redskaberne for at kunne stille krav til de
nye udbydere, der vil blive på markedet.
Det er privatbanerne, der overgår til amterne,
og dermed får vi andre operatører, men det er
faktisk pgså med en anden type ejere. Det er jo
også derfor, man ikke behøver være et jernbaneselskab, som hr. Søren Kolstrup er inde på, for at
deltage i et udbud: men lige præcis derfor skal
vi jo have redskabeme til at stille krav til, at det
ikke er hvem som helst, der er i stand til at køre
tog, der skal det. Dernæst skal vi også have mulighed for at stille krav til, hvad det skal være for
noget personale, hvordan deres uddannelse og
sikkerhed osv. skal være.
Så man kan sige, at det her forslag er det, som
skal danne basis for, at vi kan gå ind fra det offentliges side og stille krav til, at uanset hvem,
der kører tog på de danske jembanenet, så skal
det foregå på en forsvarlig facon.

1101

Det sidste, jeg godt vil sige, er, at lovforslaget
bl.a. indebærer, at reglerne om Banestyrelsens
opgaver overflyttes fra lov om Banestyrelsen til
lov om jernbanevirksomhed m.v. Og jeg kan her
oplyse, at jeg med henblik på en nærmere præcisering af Banestyrelsens opgaver agter at foreslå
en tilføjelse til loven, hvor det udtrykkeligt fastsættes, at Banestyrelsen skal levere kørestrøm til
jernbanevirksomhederne, og at dette forslag
skal være undtaget fra lov om elforsyning. Et
ændringsforslag med dette indhold vil tilgå Folketingets Trafikudvalg hurtigst muligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
BIO:
Forslag til folketingsbeslutning om indførelse
af minimumsstraf i sager, hvor vold eller anden tvangsmæssig krænkelse af det menneskelige legeme indgår i gemingsindholdet.
Af Sonja Albrink (CD) m.fl.
(Fremsat 12/10 2000).
Forslaget sattes til forhandling.
Forhandling";Mogens Andreasen
131635;title_name;":
Beslutningsforslaget fra CD går ud på, at regeringen inden udgangen af år 2000 - dvs. inden
for den næste halvanden måned - skal fremlægge forslag til ændringer af straffeloven for at
indføre minimumsstraffe i voldssager og overtrædelse af andre af straffelovens bestemmelser,
hvor vold eller trusler om vold indgår i gerningsindholdet.
Jeg er enig med forslagsstillerne i, at der skal
skrides konsekvent ind over for voldskriminali-

1102

l

Onsdag den 15. november 2000 (B 10)

tet, uanset i hvilken sammenhæng den begås.
Det er også baggrunden for den lange række af
initiativer, som regeringen har taget for at bekæmpe voldskriminaliteten, senest med voldspakken fra 1997.
Statistikken viser da også, at den gennemsnitlige strafmasse - dvs. den samlede mængde
idømte ubetingede frihedsstraffe - er steget væsentligt op gennem 1990'eme. Rent faktisk er
Danmark blandt de lande i Europa, der oftest
idømmer ubetinget frihedsstraf, dvs. fængselsstraf, for vold. I statistikken udarbejdet af Europarådet i 1999 overgås Danmark i denne henseende kun af Grækenland og Rusland, og vi ligger næsten på linje med Albanien.
I regeringen tror vi imidlertid ikke på, at kriminalitet kan bekæmpes alene med skærpede
straffebestemmelser. I lige så høj grad er der
brug for kriminalpræventive, sociale og behandlingsorienterede initiativer. Derfor har regeringen også sat massivt ind på disse områder. Det
indgik i voldspakken fra 1997 og er også et centralt element i regeringens seneste udspil om bekæmpelse af ungdomskriminalitet fra oktober
måned 2000.
Som forslagsstillerne selv er opmærksomme
på, er Straffelovrådet i øjeblikket i gang med at
foretage en samlet vurdering af strafferammerne i straffeloven, og rådet vil eventuelt på baggrund heraf komme med indstilling om lovændringer. Det arbejde er sat i gang som opfølgning på en vedtagelse her i Folketinget under en
forespørgselsdebat om voldskriminalitet.
Udviklingen er hidtil gået i retning af afskaffelse af minimumsstrafferammer i vores straffelov.
Jeg synes, at vi skylder både Straffelovrådet
og os selv, da det er Folketinget, der har besluttet at igangsætte det arbejde i Straffelovrådet, at
vi ikke foretager vidtgående principielle ændringer af strafferammeme i straffeloven, før vi
har et sagkyndigt beslutningsgrundlag i form af
en betænkning fra Straffelovrådet.
Beslutningsforslaget lægger også op til, at der
skal idømmes en minimumsstraf for voldtægt.
På dette område har vi jo hen over sommeren
haft en omfattende debat om strafniveauet,
' navnlig i forlængelse af to konkrete sager i Århus, som statsadvokaten i øvrigt har anket til
landsretten, hvoraf den ene netop i disse dage
behandles af Vestre Landsret.
Der har været synspunkter fremme i debatten
om, at der i de senere år er sket en lempelse af
det generelle strafniveau i voldtægtssager. Der-

for vil jeg gerne slå fast, at det aldrig har været
mit eller regeringens ønske, at der skulle ske en
sænkning af straffen i voldtægtssager. Vi anser
stadig væk voldtægt for en særdeles alvorlig forbrydelse, hvor straffen må udtrykke en klar og
markant fordømmelse af forbrydelsen.
Samtidig vil jeg gerne slå fast, at det jo på ingen måde er sikkert, at der er sket en generel
ændring af strafniveauet for voldtægtskriminalitet. Der har således været peget på i debatten,
at udviklingen kan skyldes en ændret anmeldelses- eller tiltalepraksis i voldtægtssager, så domstolene nu behandler flere sager, hvor offer og
gerningsmand kender hinanden i forvejen - dvs.
inden for parforholdet eller samlivet - eller hvor
personerne i høj grad er tæt forbundet med hinanden, og forholdsvis færre sager om overfaldsvoldtægter, som jo giver den strengeste straf.
Efter min opfattelse er det vigtigt at få afklaret, om der er sket en glidning af straffen i voldtægt. Derfor har jeg bedt Rigsadvokaten undersøge dette spørgsmål. Det har jeg gjort for
længst. Når vi får resultatet af denne undersøgelse her sidst på året, vil jeg tage stilling til, om
der er behov for initiativer på området.
Som jeg har sagt, så har det aldrig været vores
holdning, at dér skulle ske en sænkning af straffen i voldtægtssager. Men heller ikke på dette
område tror jeg, at minimumsstraffe er vejen
frem. Som jeg tidligere har nævnt, er udviklingen hidtil gået i retning af afskaffelse af minimumsstrafferammer i straffeloven.
Jeg tror i den forbindelse, at det er vigtigt at
være opmærksom på, at en forhøjelse af minimumsstrafferammer i bl.a. yolds- og voldtægtssager ikke indebærer, at der altid vil blive idømt
en frihedsstraf af den længde, der angives som
minimumsstraf.
Forslagsstillerne lægger jo selv op til, at domstolene fortsat skal kunne idømme betingede
domme. Der lægges også op til, at straffen fortsat skal kunne fastsættes under strafminimum,
hvis betingelserne for strafnedsættelsen i straffelovens §§ 84 og 85 er opfyldt.
Selv om jeg mener, at domstolene i meget vidt
omfang følger de signaler om strafniveauet, som
vi her fra Folketinget sender i forbindelse med
vedtagelse af lovforslag og lignende - det har vi
senest set i forbindelse med voldspakken fra
1997 - så tror jeg, at vi som yderste konsekvens
risikerer, at domstolene i videre omfang idømmer betingede domme eller henfører strafbare
forhold under mildere straffebestemmelser, hvis

Onsdag den 15. november 2000 (B 10)
der bliver for stor disharmoni mellem de forskellige straffebestemmelser.
For at imødegå dette lægges der i beslutningsforslaget fra CD op til, at regeringen skal tage
samtlige bestemmelser i straffeloven om vold,
trusler om vold eller anden tvangsmæssig krænkelse af det menneskelige legeme op til overvejelse med henblik på at fastsætte minimumsrammer, men det er jo netop en sådan samlet gennemgang af strafferammerne, Straffelovrådet er
i færd med at foretage, og det er jo ikke nogen
helt lille opgave.
Sammenfattende er det altså regeringens opfattelse, at der ikke er noget påtrængende behov
for nye straffeskærpelser på voldsområdet. Der
er allerede taget en lang række initiativer på området, både med hensyn til skærpelser og også i
forhold til forebyggelse, og i forhold til resten af
Europa er vi på ingen måde bagud med hensyn
til at idømme frihedsstraf for vold. Vi bør derfor
afvente Straffelovrådets betænkning, inden der
eventuelt gennemføres vidtgående principielle
ændringer af straffeloven.
For så vidt angår straffen for voldtægt, mener
jeg, vi bør afvente Rigsadvokatens redegørelse
om udviklingen i strafniveauet, som vil foreligge her inden årets udgang. Når den foreligger,
bliver der lejlighed til at tage stilling til, om der
er behov for nye initiativer fra Folketinget på
dette området.
Regeringen kan på det grundlag ikke støtte
det fremsatte beslutningsforslag.";Frank Jensen
138350;name_party;":
I Socialdemokratiet er vi enige med forslagsstillerne i, at der skal slås hårdt og konsekvent ned
på voldsforbrydelser, og især hvad angår de
groveste voldsforbrydelser. Derfor har vi også
gang på gang fremsat og gennemført stramninger på området, senest i forbindelse med voldspakken i 1997, og i Socialdemokratiet er vi til og
med særlig meget opmærksomme på at bekæmpe årsagerne til voldsforbrydelser. Derfor har vi
også gennemført tiltag efter tiltag for at dæmme
op for problemerne med disse metoder.
CD's forslag sigter imidlertid ikke kun på de
grove voldsforbrydelser eller på at bekæmpe årsagerne til voldskriminaliteten, men også på de
mildere tilfælde af voldskriminalitet, hvor CD
altså ønsker en minimumsstrafferamme.
Indledningsvis skal det konstateres, at vi i
Danmark faktisk straffer meget hårdt for voldsforbrydelser. Internationalt ligger vi i toppen i
Europa, og generelt er det tendensen i straffesy-

1103

stemet, at man går bort fra minimumsstrafferammer.
Spørgsmålet er f.eks., om vi for de mildere
overtrædelser, hvor alvorligt det end kan være
for den enkelte, vil være tjent med at udstikke
en minimumsstraf. Typen af lovovertrædelser i ,
den her ende af voldsspektret dækker over et
meget vidt spektrum af handlinger, og netop
muligheden for at graduere dommene er vel ret
så afgørende for retsfølelse.
Hvis CD's forslag blev gennemført, er vi bange for, at små forseelser ville blive straffet unødig hårdt og dermed medvirke til, at straffesystemet bliver uretfærdigt.
Men som sagt er Straffelovrådet i gang med et
større udredningsarbejde vedrørende strafferammerne, hvor vi så ved senere lejlighed får
mulighed for at drøfte, om der skal yderligere
stramninger og tiltag til for at dæmme op for
voldskriminaliteten, bl.a. som de af CD foreslåede tiltag.
Hvad angår den del af beslutningsforslaget,
som omhandler minimumsstraf for voldtægt, er
vi i Socialdemokratiet utrolig glade for, at justitsministeren har taget et hurtigt initiativ og
bedt Rigsadvokaten om at undersøge, hvorfor
der tilsyneladende er sket et fald i strafudmålingen. Vi vil fra Socialdemokratiets side understrege, at det absolut ikke er noget ønske fra vores side, at voldtægt skal straffes mildere, men
vi afventer nu forklaringen fra Rigsadvokaten.
På baggrund af de her bemærkninger, skal jeg
meddele, at Socialdemokratiet ikke kan støtte
CD's forslag.
Birthe Rønn Hombech (V):
Med dette forslag ønsker forslagsstillerne at
hæve straffen for vold og voldtægt. Det fremgår
af bemærkningerne.
Der er jo en meget stor folkelig interesse omkring vold og voldtægtsforbrydelser, og det er jo
ganske naturligt. Vold og voldtægt er de forbrydelser, der mest af alt krænker det enkelte menneskes integritet. Det drejer sig om noget så vigtigt som det enkelte menneskes frihed, værdighed og tryghed.
I Venstre prioriterer vi meget højt, at borgerne
skal kunne færdes trygt på gader og stræder
uden at være bange for at blive slået ned eller
voldtaget. Det er statsmagtens opgave at sikre
borgerne denne tryghed, og det gøres ikke blot
ved, at vi bliver ved med at tale om opsøgende
arbejde og kriminalpræventive foranstaltnin-

1104

Onsdag den 15. november 2000 (B 10)

ger, uanset hvor godt det må være. Det er for
lidt.
Der skal være ressourcer til, at politiet kan patruljere på gader og stræder, og vi må erkende,
at der er grupper, som vi ikke kan nå ved kriminalpræventive foranstaltninger. Der sker alt for
mange grove overgreb, og de skal straffes, så det
kan mærkes.
Vi finder i Venstre, at det også er statsmagtens opgave i landets straffelove at angive, hvilke beskyttelsesinteresser vi vægter højest, og lad
mig sige det helt klart: Vi vægter i Venstre mennesker højere end penge. Vi finder, at som
voldsstraffene og ikke mindst straffene for voldtægt har udviklet sig, ligger straffene for lavt.
Jeg hører også, at justitsministeren erkender, at
niveauet er faldet, men siger, at der trænges til
en undersøgelse, der kan belyse, hvilke forbrydelser vi taler om.
Jo, men det er udmærket, men uanset om det
er et parforhold, vil jeg godt sige, at vi mener,
straffene er for lave. Vi kan ikke køre strafferet
efter den gamle sang om, at pigerne siger nej om
dagen og ja i måneskin. Et nej er et nej og skal
respekteres som sådan. Og derfor ønsker vi altså
et højere strafniveau for disse forbrydelser.
Selv når vi tager planlægningen og professionaliteten i de økonomiske forbrydelser i betragtning, finder vi, at der er et misforhold mellem straffen netop for økonomisk kriminalitet
og på den anden side vold og voldtægt. Det er
de sidst angivne forbrydelser, vi ønsker straffet
strengere.
Vi deler forslagsstillernes kritik af regeringens
voldspakke fra 1997. For dem, der ikke kan huske det, skal jeg lige sige, at det var den voldspakke, der blev til, da statsministeren i sin nytårstale annoncerede, at han ikke ville finde sig i
volden. Jeg vil godt sige: Det vil vi heller ikke finde os i volden altså.
Da statsministeren dengang annoncerede
strengere straffe for volden, meddelte justitsministeren, at strafferammerne skulle hæves. Det
er netop også Venstres opfattelse, at strafferammerne skal hæves. Og det er med det udgangspunkt, at strafferammerne skal hæves, at vi vil
arbejde videre sammen med forslagsstillerne og
andre partier, der ønsker straffen hævet for forbrydelser, der krænker den enkeltes integritet.
Vi husker alle, at justitsministeren dengang
kom med disse løfter, og at de ikke blev til noget. Vi kan også godt huske grunden, og det var
næppe justitsministerens skyld, at strafferam-

meme ikke blev hævet. Justitsministeren sagde
nemlig det fuldkommen rigtige: at strafferammerne skulle forhøjes. Justitsministeren glemte
bare efter kun 2 dage - så vidt jeg husker - på
ministertaburetten at spørge De Radikale først.
Det er det, der er det politiske problem, men
det skal altså ikke fratage os lysten til at blive
ved med at sige det igen og igen: Volds- og
voldtægtsforbrydelser ligger på et for lavt niveau, når det drejer sig om straffe. Og det er
med disse bemærkninger, at jeg kan sige til forslagsstilleme, at vi tilslutter os intentionerne i
beslutningsforslaget. Om det så er den rigtige
måde, man gør det på, må vi diskutere i Retsudvalget.
(Kort bemærkning).";Henrik Sass Larsen
144593;title_name;":
Det er jo helt fair, at vi er politisk uenige her i
Folketinget, men det er jo ikke fair, at man som
ordfører fra et stort oppositionsparti, hver eneste gang vi taler om det her, bringer forkerte oplysninger frem i debatten.
Jeg bliver nødt til at sige, at hver eneste gang,
fru Birthe Rønn Hornbech vil bringe det frem i
forhold til voldspakken fra 1997, at den ikke har
virket, og at det ikke er gennemført, at der er
sket en skærpelse, så vil jeg love fru Birthe Rønn
Hornbech, at jeg vil tage ordet og sige, at det
ikke er rigtigt.
Det vil jeg ikke gøre alene på baggrund af de
videnskabelige undersøgelser, der er lavet af
bl.a. kriminolog Britta Kyvsgaard, hvor det jo er
et faktum, at strafmassen er steget og også den
gennemsnitlige længde på de strafudmålinger,
der bliver givet efter straffebestemmelserne for
voldskriminalitet efter straffeloven.
Jeg vil også gøre det med henvisning til Højesteret, hvor man kan læse i Ugeskrift for Retsvæsen af 25. juni 1999, U.1999.1599 H, at: »Ved gennemførelsen af lov nr. 350 af 23. maj 1997 om
ændring af straffeloven m.v. tilsigtedes en skærpelse af strafniveauet i de groveste voldstilfælde. Højesteret finder, at straffen i den foreliggende sag må fastsættes under hensyn hertil.«
Vi har både de videnskabelige undersøgelser,
der viser, at der er sket en skærpelse af straffen
for voldskriminalitet op gennem 1990'erne, og vi
har Højesterets ord for det. Hvad mere kræver
fru Birthe Rønn Hornbech ud over sin egen hver
eneste gang såen tvivl om de regler og den lovgivning, som Venstre selv har stemt for her i Folketinget?

(139) RT
Onsdag den 15. november 2000 (B 10)
(Kort bemærkning).";Frank Jensen
146264;name_party;":
Jeg kan jo ikke kræve, at justitsministeren skal
høre efter, jeg kan kun appellere, men jeg vil i
hvert fald sige, at hver gang justitsministeren
ikke hører efter og går her op på talerstolen, får
jeg jo bare lejlighed til en gang til at sige, hvad
det er, det drejer sig om.
Det, vi ønsker, er, at strafferammerne skal hæves, og det blev de ikke med voldspakken. Justitsministeren gik ud og sagde, de skulle hæves
- det kan jeg godt forstå, for det var et fornuftigt
forslag - men måtte trække det i sig igen, fordi
De Radikale ikke ville, og derfor blev voldspakken en gang juridisk miskmask, hvor ikke
mindst landsretterne sagde fra, fordi det var en
gang bras, der var på kanten af grundlovens § 3:
det kan justitsministeren ikke rende fra.
Jeg vil ikke afvise, at der er et par sager, hvor
der er skærpet på grund af voldspakken, men
det var ikke strafferammerne, der blev hævet,
og det er det, vi ønsker.
Og voldspakken - hvor mange sager drejer
den sig om? Ja, justitsministeren måtte selv indrømme i Retsudvalget, jeg tror, vi var nede på,
at det kunne dreje sig om noget med 14 sager
om året.
Så kan det da godt være, at der er et par sager,
der har medført en højere straf. Jeg vil bare sige,
at det er vi ikke tilfredse med. Vi vil have strafferammerne op, og det kan vi jo ikke diskutere, vil
jeg gerne sige til ministeren, for vi er bare uenige. Vi ønsker strafferammerne sat op. Uanset
hvad ministeren kommer løbende med af videnskabelige undersøgelser, så ønsker vi højere
strafferammer.

1105

ger den retlige fortolkning, som de underliggende domstole skal lægge til grund i forbindelse.
med afsigelse af domme. Og her har Højesteret
altså sagt, at den lovgivning, der blev gennemført af Folketinget - inklusive Venstres stemmer
- i 1997, skal lægges til grund for skærpelse af de
afsagte domme i de groveste voldssager. Det var
det, regeringen sagde i 1997, det blev gennemført, og det er det, domstolene retter sig efter.
Så man skal lade være med hele tiden at forsøge at gøre det her til et lille politisk tricknummer, der skal vise, at regeringen ikke får vedtaget og gennemført den lovgivning, man ønsker.
Det har regeringen fået - også ved domstolene.
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg vil gerne spørge fru Birthe Rønn.Hornbech,
om det ikke er sådan, at Venstre - i hvert fald
nogle medlemmer af partiet Venstre - var med i
retsreformen fra 1916, hvor man bl.a. gik fra ønsket om hævn som det centrale til ønsket om resocialisering, og om det harmonerer særlig godt
med de her evindelige krav om længere straffe.
Og et andet konkret spørgsmål: Vil Venstre
ud og bygge mange fængsler, når man nu både
vil have folk længere i fængsel og have, at der
skal være mindre udgang og mindre prøveløsladelse og det ene og det andet? Hvor skal de penge komme fra? Har Venstre stillet forslag i finanslovforhandlingerne om, at der skal bygges
et antal fængsler ekstra? Er det noget, der indgår
i overvejelserne?

(Kort bemærkning).";Birthe Rønn Hornbech
149245;name_party;":
Jeg vil sige, at jeg ikke var til stede, da retsrefor(Kort bemærkning).
men blev gennemført i 1916.";Birthe Rønn Hornbech
149379;title_name;":
Det med fængslerne skal vi nok finde ud af,
Jeg kræver ikke, at man som ordfører her i salen hvis det skulle vise sig, at det ikke har en præskal have alle sine kontorfaciliteter med herned,
ventiv effekt, at vi sætter straffen op. Det tror vi
adgang til at kunne trække oplysninger osv. Det nu på.
er ikke det, jeg kræyer. Jeg kræver blot, at man
Nu må det ikke komme til at lyde, som om jusom ordfører for et stort parti lader være med at stitsministeren har dårlig hørelse, for så kunne
bringe direkte urigtige oplysninger frem i debat- , jeg blive nødt til at inddrage kørekortet, men jeg
ten. Det er sådan set det eneste håb, jeg har, for
er altså nødt til at sige til justitsministeren igen:
at vi kan kvalificere den retspolitiske debat, så
Det, vi ønsker, er, at strafferammerne sættes op.
den ikke alene bygger på fordomme og på ideo- Og hvis justitsministeren mener, det er et ideologisk tankegods, men at den også til en vis grad logisk felttog, så vil jeg sige, at det sådan set er
er baseret på fakta. Det var det eneste, jeg bad
det, vi er vant til: at være ideologisk forskellige
fru Birthe Rønn Hornbech om at tage med.
og uenige.
Derfor bør fru Birthe Rønn Hornbech gøre sig
Jeg bestrider ikke, at der er et par voldssager,
klart, at når man omtaler domstolene, er det jo
hvor der er givet højere straffe på grund af den
altså vores øverste domstol, Højesteret, der læg- voldspakke. Jeg siger bare, at det ikke var en

1106

Onsdag den 15. november 2000 (B 10)

hævelse af strafferammerne: det var noget bras også juridisk. Justitsministeriet fik på puklen, og
det hjalp kun for et par få sager. Selvfølgelig
stemte vi for, for det var bedre end ingenting,
men det var ikke godt nok, og det ønsker vi at
rette op på nu - sammen med Centrum-Demokraterne.
Derfor gentager jeg: Vi taler alene i dag om at
få hævet strafferammerne, og det holder vi fast
ved, og det er lige præcis, som justitsministeren
siger: Det er vores ideologi.
(Kort bemærkning).
Justitsministeren (Frank Jensen)
Jamen det er jo ikke det beslutningsforslag, vi
behandler her, vil jeg gerne sige til fru Birthe
Rønn Hombech. Det er jo ikke at hæve strafferammerne, det er at indføre minimumsstrafferammer. Så jeg forstår slet ikke den parallelisering over til, at det er det, som man vil sammen
med CD. Det er jo et helt andet beslutningsforslag, vi behandler i dag. Jeg ved ikke, om fru Birthe Rønn Hornbech har taget fejl af, hvad det er
for et beslutningsforslag, vi behandler. Vi behandler faktisk et beslutningsforslag fra CD om
at indføre minimumsstrafferammer i voldssager
og voldtægtssager - og ikke hævelse af strafferammerne.
Men grunden til, at jeg tog ordet efter fru Birthe Rønn Hornbechs ordførertale, var, at fru Birthe Rønn Hornbech hele tiden forsøger at beklikke det, statsministeren sagde i sin nytårstale
ved årsskiftet 1996-1997 om, at regeringen ville
gøre en indsats mod voldskriminaliteten, og det
ville vi gøre både på den strafskærpende side og
på den forebyggende side. Det blev gennemført,
og det blev gennemført med Venstres stemmer,
og det er det, jeg er nødt til at holde fru Birthe
Rønn Hornbech fast på, og jeg er også nødt til at
holde fru Birthe Rønn Hornbech fast på, at det
ikke bare drejer sig om et par enkelte domme.
Dengang sagde vi, at ca. 40 domme om året
ligger i den her kategori, hvor vi ønsker en skærpelse. Det har medført, at selv Højesteret i 1999,
den 25. juni, fastlagde også i en domsafsigelse,
at det skal domstolene lægge til grund. Så skal
man ikke sige, at det ikke blev gennemført, så
skal man ikke sige, at domstolene ikke har taget
det til sig.
Jeg står ikke og refererer, hvad hr. Anders
Fogh Rasmussen, Venstres landsformand, sagde
om domstolene på Venstres landsmøde. Jeg synes også, at fru Birthe Rønn Hornbech skal lade
være med at bruge polemikken i de her sager,

men bruge faktum. Og vi har endda lagt det
frem for Retsudvalget i form af kriminolog
Kyvsgaards materiale om det her spørgsmål.
Kunne vi så ikke bidrage fælles til at få faktum frem i debatten?";Frank Jensen
153426;title_name;":
Fru Birthe Rønn Hornbech. Og så er det vist tid
at gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
