split;reason;text;value
303045;name_party;":
Fru Lone Møller nævnte, at alle fosterreduktioner, der var sket, var sket i forbindelse med handicap og af hensyn til moderens liv osv., og man
har lidt indtryk af, at indimellem bliver de her
handicap og procenterne meget overdrevet. I
Trillingeforeningen, hvor man p.t. har kontakt
med familier med 900 trillinger, kender man kun
til seks børn, altså under 1 pet. af trillingebørnene, der har handicap, og kun hver 20. familie mister en eller flere af trillingerne ved normal fødsel. Er fru Lone Møller vidende om det?
Fru Lone Møller siger også, at vi i dag skal debattere en behandlingsmetode. Vi taler om metode, vi taler om behandling osv.
Men mener fru Lone Møller ikke også, at vi
skal diskutere hensynet til de kommende forældrepar? Skal vi ikke disktitere den urimelige situation, man bringer et forældrepar i, og også
hensynet til et sundt, rask foster, der bliver reduceret til ingenting? Skal vi ikke også have det
med i en sådan debat? Og er fru Lone Møller vidende om, at man i Sverige kun lægger ét æg op,
og at risikoen for, at hele svangerskabet går i vasken, hvis man reducerer et foster efter 12. uge,
er over 15 pct.?

5920

Torsdag den 29. marts 2001 (B 98)

(Kort bemærkning).";Tove Videbæk
304263;name_party;":
Nu tror jeg ikke, at fru Margrete Auken er den
bedste til at tolke mine etiske opfattelser, så jeg
vil godt bede fru Margrete Auken om, at hun
styrer sine egne, så skal jeg nok styre mine.
Jeg er godt klart over, at der er større abortrisiko. Det er klart. Det er en behandling, som
ikke er fuldt udviklet. Det ved man også, når
man som forældre giver sig i kast med sådan en
behandling.
Men når jeg taler om hensynet til kommende
forældre, så er mit hensyn, at de kommende forældre får den behandling tilbudt, som man fagligt vurderer er den bedste. Derfor er det vigtigt
for mig, at det er dét, der ér det afgørende. Så
kan man lide alle de her teknikker eller lade være. Men nu har vi metoden.
Jeg er ikke bekendt med, hvor mange tvillinger eller trillinger der har været handicappede.
Jeg har fået oplyst om det tal, at det har været i
de situationer, hvor der har været problemer. Jeg
er heller ikke bekendt med, som jeg har hørt fru
Tove Videbæk sige før, at man tvinger trillingeforældre til at få fosterreduktion.
Men jeg er i hvert fald overbevist om, at hvis
vi får lavet en lovgivning, der er så stram, vil
man i mange tilfælde måske ikke få ét barn ud af
det, hvis reglerne er så voldsomme: så vil vi slet
ikke få nogen. Og for mig er det altså vigtigt, når
vi har en behandling mod barnløshed, at man
gør det bedste, man kan, for at hjælpe de forældre.
Så jeg er ikke bekendt med, at man tvinger
nogen, og det synes jeg for øvrigt også ville være
forkasteligt.";Lone Møller
305778;title_name;":
Så er det fru Ester Larsen som ordfører.";Ole Løvig Simonsen
305837;name_party;":
Behandling for barnløshed har forøget antallet
af trillinge- og tvillingegraviditeter væsentligt.
I redegørelsen fra Det Etiske Råd kan man
læse Sundhedsstyrelsens tal for et enkelt år, og
der var 42 pet. af samtlige børn, født som resultat af behandling med kunstig befrugtning, enten trillinger eller tvillinger.
Så det øgede antal flerfoldsgraviditeter har
gjort fænomenet fosterreduktion aktuelt. Det
forhold, at man ved hjælp af en behandling bringer fostre til live med samtidig bevidsthed om,
at man vil aflive ét eller flere i tilfælde af fler-

foldsgraviditet, er da klart en etisk problemstilling, som Folketinget må forholde sig til.
Vi oplever i stigende grad, at lægevidenskaben og den teknologiske udvikling stiller os
over for en række etiske udfordringer. Og jeg er,
åbenbart i modsætning til fru Lone Møller, glad
for, at vi har et etisk råd. Og Det Etiske Råd blev
faktisk etableret for at sikre, at der var en kreds
af mennesker, omhyggeligt udvalgte, som påtog
sig opgaven at analysere og eftertænke og vurdere de etiske aspekter ved den lovgivning, vi
vedtager, og den udvikling, der finder sted.
Jeg synes, vi skylder Det Etiske Råd stor tak
for redegørelsen om fosterreduktion. Det er et
sobert arbejde, hvor man dels beskriver den aktuelle situation og dels kommer med nogle anbefalinger.
Som vi allerede har været inde på i debatten,
viser redegørelsen jo, at Justitsministeriet finder,
at der ikke er nogen decideret lovhjemmel til at
foretage fosterreduktion. Fosterreduktion er
ifølge Justitsministeriet ikke omfattet af abortloven. Jeg finder det tankevækkende, at der har
været foretaget og bliver foretaget fosterreduktioner som følge af en for effektiv barnløshedsbehandling, uden at der eksisterer et lovgrundlag,
og jeg ser frem til, at ministeren er indstillet på
at reparere på det forhold.
Ifølge Kristeligt Dagblad skete den første fosterreduktion i 1988 på Kommunehospitalet i
Århus, hvor man ifølge den involverede fertilitetslæge »var kommet til« at lave firlinger. Den
pågældende læge, der nu har en privatklinik,
udtaler, at han siden har foretaget omkring 35
fosterreduktioner.
Formanden for Landsforeningen af Flerbørnsfamilier udtaler til Kristeligt Dagblad:
»Stort set alle vore medlemmer bliver tilbudt
fosterreduktion, og lægerne smider som regel
skilsmissetal i hovedet på folk.«
En sådan melding peger jo på, at virkeligheden åbenbart ser lidt anderledes ud, end Sundhedsstyrelsen forestiller sig. For Sundhedsstyrelsens vejledning, ja, den omhandler jo situationer, hvor der er risiko for moderens eller fostrenes liv.
Barnløshedsbehandling har påført os et etisk
dilemma. Det er ikke rimelig omgang med menneskeligt liv at lægge flere befrugtede æg ind i
livmoderen for så efterfølgende at ombringe levedygtige fostre, indtil antallet passer.
Vi ser desværre i samfundet en tendens til stigende vold og forråelse. Og der er givet en sammenhæng imellem menneskesyn og risiko for

(741)
Torsdag den 29. marts 2001 (B 98)

5921

forråelse. Hvis vi i stigende grad er tilbøjelige til ler flere i tilfælde af flerfoldsgraviditet. Det er
at opfatte mennesker som ting, man kan skaffe
det, jeg siger, og det er det, jeg mener, at når man
sig af med, bare det sker tilpas tidligt i udviklin- lægger tre, fire æg op og giver en forklaring om,
gen, kan man bekymre sig for, om det kan blive
at hvis der bliver for mange fostre, så kan man
sværere og sværere at fastholde vores grundlæg- reducere dem til det antal, man ønsker sig, så
gende menneskesyn, det menneskesyn, der sihar man skabt liv med bevidstheden om, at man
ger, at det enkelte menneske er værdifuldt, er
er klar til at aflive det, hvis antallet ikke passer.
enestående og uerstatteligt.
Så jeg vil meget stærkt anbefale Tinget at bak- Henriette Kjær (KF):
ke op omkring forslaget, som sikrer forebyggelI Det Konservative Folkeparti synes vi, der er
se af flerfoldsgraviditet.
. behov for at stramme op på de regler, der knytter sig til spørgsmålet om flerfoldsgraviditet og
(Kort bemærkning).
fosterreduktion, og vi er derfor også medforLone Møller (S):
slagsstillere på dette beslutningsforslag.
Jeg vil gerne spørge fru Ester Larsen, om det virJeg er meget enig med Det Etiske Råd i, at det
kelig er fru Ester Larsens opfattelse, at det daner en tingsliggørelse af menneskeliv, når man for
ske samfund er ved at gå i forråelse, fordi man
en sikkerheds skyld sætter et æg mere op i kvinforetager i størrelsesordenen 25 fosterreduktiodens livmoder end det ønskede antal børn. Og
ner i Danmark om året, hvor en stor del af dem
hvis det så skulle vise sig, at begge æg udvikler
er med det udgangspunkt, at der ellers ville
sig sundt og godt, og at det dermed vil betyde
være fare for enten barnet eller moderens liv, eltvillinger, støder det mig, at man så i visse tilfæller at det er meget, meget handicappede fostre,
de anbefaler fosterreduktion.
der bliver fjernet. Så må jeg nok sige, at så kan
Hele denne synliggørelse af problemstillingen
jeg ikke rigtig være enig med fru Ester Larsen.
er da også fremkommet ved, at kvinder, der selv
Men så synes jeg også, at fru Ester Larsen sag- har været udsat for flerfoldsgraviditet og har
de, at vi bevidst bringer fostre til verden for at
følt sig presset til et indgreb, har råbt vagt i geabortere dem. Det er da ikke den opfattelse, jeg
vær. For dem var det frustrerende, at lægerne lihar af loven om kunstig befrugtning. Vi laver en
gesom kun gav dem én mulighed i tilfælde af
behandling, hvor der gerne skulle komme noget
flerfoldsgraviditet. I stedet burde man have opud af det, nemlig et barn. Og det er da ikke belyst om de risici, der selvfølgelig kan være forvidst: man laver da ikke kunstig befrugtning for bundet med en tvillinge- eller trillingegraviditet,
at lave fosterreduktion. At det så sker i nogle til- men selvfølgelig også om alle de gange, hvor
fælde, jamen det er jo da drøftet indgående med
det er gået godt, og hvor fødslen er gået uden
de forældre, som går i gang med sådan en bekomplikationer, samt de muligheder, der er i det
handling. Så det må da være en fortalelse, at fru
sociale system for at få ekstra hjælp.
Ester Larsen herfra siger, at vi bevidst laver fo-,
Derfor ønsker vi en bedre information til de
stre for at lave fosterreduktion. Ellers har jeg
par, der er i behandling for barnløshed. Og er
misforstået, hvordan loven er skruet sammen.
parret ikke indstillet på at føde det antal børn,
der er risiko for at få som følge af behandlingen,
(Kort bemærkning).
mener vi, at der kun må overføres ét befrugtet";Ester Larsen
312359;name_party;":
æg til kvindens livmoder.
Når vi ser en forråelse i samfundet - og jeg syVi er dog klar over, at de danske fertilitetslænes, det er meget svært at komme uden om, at vi ger er meget dygtige. Det har også været nævnt
ser en form for vold, som vi ikke har set før - så
af flere her i dag, at Danmark sammen med Svehænger det for mig at se sammen med opfattelrige er det land, der har færrest tvillinge- og trilsen af: Hvad er et menneske? I det omfang, men- lingegraviditeter efter reagensglasbehandling.
nesket opfattes som en ting, man kan anskaffe
Det er selvfølgelig glædeligt, og vi kan være
sig, man kan bortskaffe i takt med, hvad der er
stolte over den sikre og effektive behandling,
komfortabelt, ja, så giver man plads for en udvi- der udbydes på de danske fertilitetsklinikker.
delse af forråelsen. Det er en tingsliggørelse af
Men det betyder ikke, at vi ikke herfra skal
mennesket, som er problemet i denne her dispræcisere reglerne, så man ikke er i tvivl om,
kussion.
hvilke konsekvenser det vil få, hvis man får
Jeg taler om, at man bringer fostre til live med
overført to befrugtede æg. Vi mener således ogsamtidig bevidsthed om, at man vil aflive et elså, at der er behov for at få afklaret reglerne for

5922

Torsdag den 29. marts 2001 (B 98)

fosterreduktion, sådan at det bliver helt klart, at
fosterreduktion kun må ske, når der foreligger
en medicinsk indikation, altså når man vurderer,
at enten moderen eller et af børnene vil tage skade.
Det er muligt, at praksis er sådan allerede i
dag, men der er behov for at få nogle klare linjer,
så det ikke er op til det enkelte faglige personale
at træffe beslutningen.
Vi mener så også, at det skal være muligt for
det sundhedsfaglige personale at blive fritaget
for den type indgreb, da det for nogle kan stride
imod deres etik.
Men det er vores håb, at denne problematik
på sigt helt vil forsvinde. Jeg tror faktisk inden
længe, at man vil kunne udvikle æggene i en
kunstig livmoder, så man er sikker på succes,
om man så må sige, og at det derefter bliver nok
at opsætte kun ét æg.
Vi mener også, at der bør udarbejdes noget
mere fyldestgørende materiale om, hvad det vil
sige at blive IVF-behandlet, og hvad det indebærer, så man ikke kastes hovedkulds ud i nogle
beslutninger, man ikke har nogen forudsætninger for at tage.
Så selv om dette beslutningsforslag er meget
smalt og retter sig mod en snæver problematik,
så mener vi, det er helt nødvendigt med nogle
præciseringer, og vi mener, at Folketinget skal
være med til at træffe dem.";Ester Larsen
314891;name_party;":
I fjor, da vi havde loven om kunstig befrugtning
og meget mere til behandling, lød det fra mange
sider, at man ikke burde lovgive om fosterreduktion, før Det Etiske Råd var færdig med sin
redegørelse. Og den kom så i oktober, hvor jo
altså - og det er bemærkelsesværdigt - et enigt
råd anbefaler, at man som hovedregel kun sætter ét æg op ved IVF-behandling.
Ønsker parret tvillinger, eller er man på forhånd indforstået med at få det, kan der godt
sættes to op, men man må ikke sætte flere op,
end man ønsker børn født. Det er med udgangspunkt i rådets anbefalinger, at vi har lavet dette
lovforslag.
Man kan med nogen ret sige, og det er så også
fremgået af den lidt senere drøftelse, vi har haft
her i dag, at vi løber åbne døre ind, for det svarer som sagt sådan nogenlunde til gældende
praksis. Når vi alligevel ønsker lovgivning, er
det altså mest for en sikkerheds skyld.
Og så skal jeg lige her sige, at jeg havde ikke,
da jeg skrev talen her, fordybet mig i de tal, der

var om de faktisk ret dårlige graviditeter, der
kommer ud af de dér flerfoldsgraviditeter på
denne her måde. Det synes jeg så vi skal have
yderligere med sammen med den medicinske
afvejning af, hvad det er, man gør.
Hvad er problemerne med fosterreduktion?
Dels er der en alvorlig, synes jeg, medicinsk risiko, nemlig abort af alle fostrene. Den risiko er
høj, og det er et tal, som jeg synes vi skal have
klarhed over. Det er ikke helt til at se af Det Etiske Råds redegørelse. Jeg hørte i forbindelse
med en sag, jeg kender til, 6 pet., 5 pet., det kan
måske være helt oppe 7,5 pet. Det er højt og en
dramatisk virkning af en fosterreduktion.
Men derudover er det særdeles problematisk
etisk. Må man begynde et menneskeliv kun med
det formål at afbryde livet igen eller altså kun
med et andet menneske som formål, nemlig det
barn, der skal fødes? Dette problem møder os
stadig hyppigere, f.eks. i forbindelse med diskussionen om terapeutisk kloning, hvor man
også vil undfange et menneske, der så alene skal
være reservedelsproducent for et andet menneske.
Den tingsliggørelse, instrumentalisering af
menneskelivet, er et dramatisk skred, som i en
vis forstand allerede er sket. Man befrugter flere
æg til fryseren, og mange af dem skal kasseres.
Man tillader også forskning på befrugtede æg
op til 14 dage efter. Vi har i Danmark sagt, at det
kun må ske for at forbedre behandlingen for
barnløshed, men andre steder, i England og
USA f.eks., er man mere liberal.
Debatten om kloning viser, at glidebanen er
klar, og vi er på den. Glidebaneargumentet må
ikke blive et argument for så at lade sig glide.
Tværtimod skal det tages som en advarsel: fordi
der er sagt A, er man ikke tvunget til også at sige
B. Det er et vigtigt argument, men vi kommer
ikke uden om, at vores etiske beredskab sløves,
når vi først er begyndt at give efter. Og glidebanen kan vise sig at være meget glat.
Et andet og for mig meget tungtvejende argument er det barn, der i givet fald fødes, måske
udvalgt lige så tilfældigt som ved lodtrækninger, okker-gokker-princippet. Og barnet siger:
Hvorfor blev det mig, mens min tvillingesøster
blev slået ihjel? Og til forældrene: Hvorfor fik vi
ikke begge eller alle tre lov til at komme til verden?
Vi ved meget lidt om de psykiske følger af at
være blevet til på bekostning af sin tvillingebror.
Men de kan sagtens være store, og her trænger
vi faktisk også til, at der fortælles nogle historier.

Torsdag den 29. marts 2001 (B 98)
Det er tit gennem historier, vi kan undersøge, efterprøve, eller - hvis man vil have et videnskabeligt ord for det - verificere, hvad man må og
ikke må.
Et argument for at tillade, at der sættes flere
æg op, end man ønsker børn født, er, at det
fremmer chancerne for at blive gravid, og at
man derved kan spare kvinden eller parret for
de plager, IVF-behandlingen vitterlig medfører.
Det er sandt, men omvendt kan de psykiske plager ved at skulle slå et af sine fostre ihjel vel heller ikke bagatelliseres.
Hensynet til barnet, der fødes, og den psykiske belastning, det udsættes for, bør ind i denne
afvejning, og under alle omstændigheder skal
hensynet til det praktiske ved at sætte flere æg
op vejes op imod den høje abortrisiko ved fosterreduktion.
Oven i denne afvejning af plager kommer fra
forslagsstillerne som fra Det Etiske Råd hensynet til det angreb på menneskeværdet, som det
at undfange et menneske alene for et andet menneskes skyld er udtryk for.
Så skal jeg lige gøre opmærksom på, at der i
SF's gruppe i hvert fald er et par stykker, der vil
stemme imod forslaget, så hvis der skal tælles,
kan ministeren begynde at tælle, om der er nok
til, at han slipper for det.
Jeg synes, at han i stedet for skulle sige: Det
her gør vi. Det kommer ikke til at forringe vilkårene for de mennesker, der søger, eller det kommer måske meget lidt til at forringe vilkårene,
og måske forbedrer det vilkårene i andre henseender, hvis vi nu slår fast, at sådan er det.";Margrete Auken
319817;name_party;":
Der er kommet en fin, en god og en velovervejet
redegørelse fra Det Etiske Råd om fosterreduktion, og den danner selvfølgelig baggrund for det,
flere partier her efterlyser, nemlig et forslag, således at uønsket flerfoldsgraviditet forebygges,
ligeledes at de retlige forhold vedrørende fosterreduktion klarlægges, og at det sundhedsfaglige
personale kan fritages for at deltage i fosterreduktioner.
I Dansk Folkeparti er vi af den opfattelse, at
fostre ikke skal bringes til eksistens, når parrene
på forhånd ved, at de ikke ønsker mere end ét
barn. Vi mener desuden, at i forbindelse med
IVF-behandlingen skal der kun overføres ét befrugtet æg, såfremt et par kun ønsker ét barn,
hvorimod der kan overføres to befrugtede æg,
såfremt parret ønsker tvillinger.

5923

Med hensyn til fosterreduktion ligger vi helt
på linje med Det Etiske Råd, at kun en medicinsk begrundelse kan retfærdiggøre et indgreb
på fosteret, eller hvis det er for at afværge en alvorlig fare for kvindens liv eller helbred.
Endvidere ønsker vi, at det sundhedsfaglige
personale i påkommende tilfælde kan blive fritaget for at medvirke ved fosterreduktioner, når
det ønsker den mulighed.
Der må være nogle helt klare regler for, hvornår man må sprøjte væske ind i et fosterhjerte, så
fosteret dør, og jeg forstår udmærket det personale, der har så store betænkeligheder ved sådan et indgreb.
Da vi behandlede lovforslag nr. L 183, foreslog flere ordførere, at der blev udarbejdet informationsmateriale om risici ved flerfoldsgraviditet og fosterreduktion i forbindelse med kunstig
befrugtning. Det ønsker Dansk Folkeparti også
indgår i et eventuelt lovforslag.
Principielt ønsker vi en særlig lovgivning,
idet fosterreduktion efter vor vurdering ikke bør
høre ind under abortlovgivningen, da fosterreduktion er et indgreb, der ikke omfatter alle fostre.
Dansk Folkeparti ser frem til, at der fra regeringens side fremsættes et lovforslag, der tager
højde for disse problemstillinger på dette særlige etiske område.
Det er en »Fagre ny verden«, selv om disse tiltag har kunnet finde sted i flere år, men noget af
det, vi ønsker, er, at vi skal have respekt for liv
også på det tidlige stadium, og jeg er fuldstændig enig med dem, der har sagt bare med andre
ord, at der sker en underlig glidebane i det her
samfund, hvis vi ikke er seriøse nok over for alt
det nye, der gives befolkningen mulighed for.";Birthe Skaarup
322222;name_party;":
I CD har vi stor respekt for andre menneskers
overbevisning, også når denne overbevisning i
form af et lovforslag kommer til at dreje sig om
det, der er det egentlige og det grundlæggende,
nemlig at man i realiteten ikke ønsker befrugtning uden for livmoderen. Vi kan godt forstå,
hvis man har den holdning.
Det samme gælder, hvis man grundlæggende
og principielt er imod fri abort.
Hvis jeg kigger på rimeligheden i at skulle
lave en lovændring på det her smalle område, så
skal det jo også være sådan, at problemet har et
omfang, der gør, at man vil gribe ind lovmæssigt, og det mener jeg ikke det har. Det vil så si-

5924

Torsdag den 29. marts 2001 (B 98)

ge, at jeg mener, at de regler, vi har i dag, er tilstrækkelige.
Det andet område - det er jo delt i to - hvor
det drejer sig om at få det lovreguleret, sådan at
Justitsministeriet tager sig af det sammen med
Sundhedsministeriet, er jeg godt tilfreds med
man får ordnet sådan, at der eventuelt er en parallelitet i det, men da også med, at det bliver et
lovreguleret område.
I Dagens Medicin her fra den 22. marts fortæller Anders Nyboe Andersen, som er overlæge
ved Rigshospitalets fertilitetsklinik, om de resultater, man har, og det er faktisk utrolig gode resultater, selv om man kun lægger to æg op. I 75
pet. af tilfældene har man jo fået et barn.
Når man går ind i en fertilitetsbehandling, er
det, fordi man så inderlig gerne vil have et barn,
og så er man selvfølgelig også interesseret i at få
det bedst mulige resultat ud af den behandling,
det drejer sig om, og man får jo en grundig vejledning, før man går i gang med en sådan behandling.
Jeg har jo ikke de samme grundlæggende opfattelser af kunstig befrugtning, graviditet uden
for livmoderen eller har nogen problemer med
fri abort som sådan. Det har CD ikke, CD er enig
i det her, og vi kan ikke medvirke til forslaget.
(Kort bemærkning).";Yvonne Herløv Andersen
324111;name_party;":
Fru Yvonne Herløv Andersen siger, at det ikke
er rimeligt at forlange en lovændring på dette
smalle område, men er fru Yvonne Herløv Andersen ikke enig i, at der skal være en lov, for at
man kan lave en lovændring, og at der slet ikke
findes nogen lov vedrørende fosterreduktion?
Vedrørende sammenligning mellem abort og
fosterreduktion: Er fru Yvonne Herløv Andersen
ikke enig i, at abort ofte er en nødløsning, mens
fosterreduktion er noget, som man på en eller
anden måde er vidende om kommer, hvis man
lægger for mange æg op?
Man planter bevidst nogle befrugtede æg
med den viden, at der kan komme flere fostre
ud af det, end parret måske ønsker, og derfor
kan der blive tale om en fosterreduktion.
Mener fru Yvonne Herløv Andersen ikke, at
der er en forskel på det?
(Kort bemærkning).";Tove Videbæk
324922;name_party;":
Jeg vil ikke gå ind i en diskussion om de der andre ting, som fru Yvonne Herløv Andersen tog
ind. Det hører også hjemme, når det kommer til

udvalget, men der er et enkelt punkt, jeg lige vil
klargøre:
Da det store flertal af SF i sin tid prøvede at
stoppe IVF-behandling, var det ikke, fordi vi
havde noget moralsk imod den. Det er bare lidt
vigtigt at få det forklaret. Vi havde ikke noget
moralsk imod, at man lavede IVF, altså undfangelse uden for livmoderen.
Det, vi sagde, var, at når man først har pillet et
æg ud af en kvinde, kan vi ikke styre det her
længere, så kommer der alt muligt andet. Det er
jo så også det, vi er i gang med nu. Hvis man
havde kunnet isolere det til at sige, at det er ved
lukkede æggeledere, at der kan gøres sådan, og
vi har fuldstændigt styr på det derefter, så ville
vi ikke have spor imod det.
Det er lidt vigtigt, fordi det var en pragmatisk
begrundelse, som selvfølgelig havde noget at
gøre med de følger, IVF-behandlingen havde, og
vi står jo nu til overflod med problemer, vi skal
løse, og hvis man så mener, at det er vigtigt at
være hensigtsmæssig, så synes jeg bare, der er
en masse uhensigtsmæssigheder i denne her behandling. Det kan vi jo se på de der tal, som Det
Etiske Råd offentliggør.
Det er en anden side af sagen, men det er lidt
vigtigt for mig, at det bliver sagt, for ellers så
misforstår folk den position, SF's flertal har haft
i de her sager, og det var vistnok først og fremmest os, der gjorde opmærksom på det der med
graviditet uden for livmoderen.
(Kort bemærkning).";Margrete Auken
326484;name_party;":
Jeg vil gerne sige tak til fru Margrete Auken for
den klarlæggelse af synspunkterne. Det synes
jeg er væsentligt.
De andre synspunkter, fru Margrete Auken
kom med, om, når man først var begyndt, kender jeg jo også fra tidligere debatter om kunstig
befrugtning. Der har CD den modsatte indstilling. Vi synes, det er godt, man ad biologisk vej
kan hjælpe barnløse par til at få et barn.
Så vil jeg sige til fru Tove Videbæk: Jeg mener
ikke, at forslaget er nødvendigt. Den første halvdel er ikke nødvendig, for jeg mener, at området
er glimrende reguleret, som det er.
Så vil jeg også sige, at jeg synes ikke, vi herinde skal stå og detailplanlægge, hvordan behandlingen skal foregå på sygehusene. Det synes jeg
er en rigtig dårlig idé at begynde på.
Den anden del af det medgav jeg jo skal lovreguleres: det skal den da. Og så er jeg jo vidende
om, at Sundhedsministeriet sammen med Ju-

Torsdag den 29. marts 2001 (B 98)

5925

stitsministeriet har taget fat på det og senere
kommer tilbage med det, og det er jeg godt tilfreds med.

Jeg ser frem til resultatet af dette arbejde, og i
lyset af det, jeg har sagt, kan jeg ikke tilslutte
mig det forslag, der ligger her i dag.";Yvonne Herløv Andersen
327702;title_name;":
Fru Inger Marie Bruun-Vierø som ordfører.";Ole Løvig Simonsen
327762;name_party;":
Vi er på mange punkter positive over for forslaget, som det foreligger. At der er brug for en regulering af de retlige forhold, som også ministeren var inde på, støtter vi naturligvis. At det er
meget vigtigt at undgå fosterreduktion, og at
der skal være meget tungtvejende grunde til at
gennemføre fosterreduktion, er vi også af mange
grunde enige i, så vi kunne på sin vis godt stemme for forslaget.
Det eneste, der har fået mig til at overveje, om
det er en god idé, er punkt 1, om problemet er så
stort, når vi hører de tal, som er fremme, og at de
åbenbart er i fuld gang med at falde.
Punkt 2 og måske vigtigere er: Skal vi lovgive
så specifikt om de sundhedsfaglige vurderinger?
Jeg er ikke helt sikker på, at det er klogt at lovgive på området, hvis vi i øvrigt kan overbevise
hinanden om, at det er en fælles holdning, at fosterreduktioner er en ting, som vi skal gå meget
langt for at undgå, og at der skal være meget
gode grunde til at gennemføre den form for behandling.
Med det forbehold at vi selvfølgelig vil lytte
til, hvad der sker under udvalgsarbejdet, og lytte til den videre debat, vil jeg tro, vi ender med
ikke at stemme for beslutningsforslaget, men det
er ud fra at trække en grænse for, hvor mange
ting vi her i Folketinget skal lovgive i detaljer
om.

Inger Marie Bruun-Vierø (RV):
Det fremsatte beslutningsforslag pålægger regeringen at fremsætte dels et forslag, der forebygger uønsket flerfoldsgraviditet i forbindelse med
kunstig befrugtning, dels et forslag, der afklarer
de retlige forhold vedrørende fosterreduktion,
herunder at sikre, at det sundhedsfaglige personale har mulighed for at blive fritaget for at foretage eller medvirke ved fosterreduktion.
Med hensyn til den første del af forslaget er
jeg enig i, at man bør arbejde hen imod en begrænsning af uønskede flerfoldsgraviditeter og
heraf følgende fosterreduktioner.
Det er da også mit klare indtryk, at vi bevæger os i den rigtige retning. Antallet af fosterreduktioner er, når der tages højde for en tredobling af behandlingsaktiviteten siden 1992, faldet
væsentligt, og antallet af flerfoldsfødsler med
mere end to fostre er under en tredjedel af niveauet i 1994. Dette samtidig med at fødselsraten pr. behandling er fastholdt.
Det skyldes ikke mindst Sundhedsstyrelsens
vejledning om kunstig befrugtning, der peger
på, at behandlingen i det enkelte tilfælde ikke
må føre til graviditet med flere fostre, end kvinden kan acceptere at føde, og det sundhedsfagligt er forsvarligt at gennemføre svangerskabet.
Dette er efter min mening gode retningslinjer.
Jeg mener, der må være tale om en lægefaglig
vurdering, der bør afklares i en dialog mellem
lægen og kvinden, parret, hvor man afvejer risikoen for en flerfoldsgraviditet over for chancen
for at blive gravid.
Med hensyn til den del af beslutningsforslaget, der omhandler det retlige forhold vedrørende fosterreduktion, er Det Radikale Venstre enig
i, at vi bør have en retlig afklaring, og jeg kan
forstå, at Sundhedsministeriet og Justitsministeriet i øjeblikket arbejder på en regulering af fosterreduktion inden for rammerne af svangerskabslovgivningen.
I den sammenhæng bør også medtages en bestemmelse om, at sundhedspersoner kan blive
fri for at foretage eller medvirke til svangerskabsafbrydelse, når dette strider imod de pågældendes etiske og religiøse opfattelser.

(Kort bemærkning).";Frank Aaen
331129;name_party;":
Hr. Frank Aaen siger, at der skal være tungtvejende grunde til en eventuel fosterreduktion, og
at der skal være en fælles holdning. Synes hr.
Frank Aaen, at det stemmer med den virkelighed, som mange forældre oplever, når de står og
venter trillinger og, føler, at de presses til fosterreduktion, selv om der intet, åbenbart intet, er i
vejen med de tre fostre?
Vi hører det samstemmende fra flerlingeforeninger trillingeforeninger osv., at alle tilbydes
fosterreduktion, uanset at der ingenting er i vejen med mor eller barn. Alle tilbydes det, lægerne bekræfter, ja, de presser kvinderne til fosterreduktion. Stemmer det overens med hr. Frank
Aaens ønske?

5926

Torsdag den 29. marts 2001 (B 98)

(Kort bemærkning).";Tove Videbæk
331866;name_party;":
Jamen vi må jo prøve at få undersøgt under udvalgsarbejdet, om det er sådan. Jeg synes bestemt ikke, at man skal presse mennesker, der
ikke ønsker det, til at få gennemført en fosterreduktion, fordi det både for det menneske, der
skal igennem det, og for de børn, der efterfølgende bliver født, er en dramatisk beslutning.
Så vi må have undersøgt under udvalgsarbejdet, om det er sådan. Min holdning er, at det
skal man ikke gøre.";Frank Aaen
332338;title_name;":
Så er det sundhedsministeren. Undskyld, det er
først fru Tove Videbæk som ordfører for forslagsstillerne.";Ole Løvig Simonsen
