split;reason;text;value
308523;Time;;Kl. 15:18
308556;title_name;":
Tak. Der er ikke nogen korte bemærkninger til Nye Borgerliges
ordfører, og jeg kan ikke se Liberal Alliances ordfører, så vi runder
af her med ordføreren for forslagsstillerne, hr. Jakob Sølvhøj.";Trine Torp
308763;Time;(Ordfører for forslagsstillerne);Kl. 15:19
308816;name_party;":
Tak for de mange positive bemærkninger til Enhedslistens forslag.
Jeg vil også sige tak for de positive – sådan opfatter jeg det –
bemærkninger om en vis stædighed i sagen. Stædighed kan man jo
forfalde til for at høre sig selv gentage de samme synspunkter igen
og igen – det forekommer jo i politiske kredse – men stædighed
kan også forekomme, fordi man oplever, at der ude i samfundet er
et stærkt pres med hensyn til problemer, der skal løses. Det kan
vurderes, hvad der er årsagen til, at det rejses her igen. Min egen
opfattelse er, at det er, fordi der er et behov – for der er et problem,
som i den grad skriger på, at vi finder løsninger herinde.
Problemet er bl.a., som flere har været inde på, at inklusionen
i folkeskolen ikke fungerer: at utrolig mange forældre oplever, at
deres barn ikke får den støtte, som de har krav på. Det er jo i
sig selv frygtelig ulykkeligt at være forældre og se frem til, at ens

barn skal have 10 års skolegang og måske videre uddannelse med
en utilstrækkelig støtte, der dels vil skabe en frygtelig mistrivsel,
dels kan være en bremseklods i forhold til at få et liv, som man
synes man selv mestrer, i kraft af at man tilegner sig nødvendige
kundskaber i løbet af sin skolegang.
Så det er jo frygtelig ulykkeligt, og til ulykken tilføjes så frustra‐
tionen, hvis man oplever, at man løber panden imod en mur. Jeg
vil i den forbindelse godt understrege: Vi ønsker ikke et samfund
eller et skolesystem som det, jeg i hvert fald oplever at man kunne
have en tendens til i Amerikas Forenede Stater, altså hvor borgerne
skal skynde sig at klage på forhånd, fordi det, der foregår, er nok
ikke godt nok. Jeg tror på dialogen. Da vi for et par år siden havde
debatten her, lagde mange vægt på, at det er utrolig vigtigt, at der
er en dialog mellem forældrene og skolen. Det er også Enhedslistens
og mit udgangspunkt, nemlig at de her problemer løser vi først
og fremmest gennem en god dialog mellem skoleledelse, lærere og
forældre om, hvordan man håndterer det. For lige præcis når det
handler om børn med handicap, børn, der har store problemer af den
ene eller den anden art, psykiske problemer, ja, så er der jo ikke
nogen one size fits all-løsninger: så kræver det lige præcis, at der er
en individuel tilpasning til det enkelte barn, hvis støtten skal have
succes.
Så derfor er dialogen helt afgørende. Det, der bare igen er afgø‐
rende for os og grunden til, at vi forfølger problemstillingen, er den
situation, hvor man som forældre oplever, at dialogen ikke virker.
Man behøver ikke at have ret – sådan er det jo, når man klager
– altså, det kunne jo være, at man tog fejl, men når man har en
oplevelse af, at man ikke bliver imødekommet, og at det ikke er
rimeligt, ja, så skal der simpelt hen være en uvildig instans, man kan
henvende sig til, sådan at der kan blive truffet en anden afgørelse.
Så jeg forstår det sådan, at der er en bred tilslutning til det her
forslag. Vi har også prøvet at være grundige – ikke bare i Enhedsli‐
sten, men egentlig Folketingets partier i fællesskab, synes jeg. Jeg
vil godt kvittere for den utrolig gode dialog, vi har haft, i Børneog Undervisningsudvalget. Nogle gange viser det sig jo, at vi kan
noget, hvis vi i udvalgene også prøver at høre, hvad det er, vi hver
især siger, og hvad det er, vi hver især vil. Jeg var glad for, at der
var tilsagn om, at vi kunne sende vores oprindelige forslag ud i en
skriftlig høringsproces og høre, hvad parterne mente. De mente jo
noget forskelligt. Nogle syntes, at vores forslag var fremragende,
mens andre syntes, at der var betænkeligheder ved det. Vi havde
ni eksperter, som det jo så smukt hedder, altså repræsentanter for
handicaporganisationer, skoleledere, Danmarks Lærerforening osv.,
inde til en grundig dialog. Og på den baggrund var det, at svaret på
spørgsmålet om, hvorfor vi beder ministeren tilvejebringe et bereg‐
ningsgrundlag, er, at vi godt kunne have den erfaring, som jeg tror
vi deler med andre, at man hører: Det, som Enhedslisten foreslår,
er behjertet nok, men har I nu styr på billetterne? Ved I egentlig,
hvad det koster? Og vi har simpelt hen ikke villet rende ind i den
diskussion, hvor vi i stedet for at diskutere substansen endte med at
fedte rundt i beregningerne. Så derfor var der den tilgang til det.";Jakob Sølvhøj
313090;Time;"Jeg vil sige til sidst, at jeg hører, at der er en bred tilslutning,
også fra ministeren. Derfor er det ikke afgørende for Enhedslisten
at bringe det her forslag til afstemning i udvalget. Jeg synes, at vi
skal have en dialog med hinanden – også i den ånd, som jeg synes
at alle har bidraget til frem mod det her – altså hvor vi i udvalget
i dialog med ministeren diskuterer, hvordan vi gør det her bedst.
Jeg bliver altid lidt bekymret, når der bliver sagt: Vent: nu må vi
vente på en evaluering. Jeg har det problem, at det har jeg selv
sagt i flere sammenhænge i forbindelse med det arbejde, der foregår
ovre i Socialministeriet, hvor vi jo netop er ved at evaluere hele det
specialiserede socialområde. Der har jeg selv måske undtagelsesvis
sagt, at vi har brug for at have et godt beslutningsgrundlag, for ellers

Torsdag den 3. december 2020 (B 38)

risikerer vi at træffe nogle beslutninger, som ikke er tilstrækkelig
bæredygtige.
Men jeg vil også sige, at evalueringer jo kan fungere som sylte‐
krukker. Og derfor er det, når jeg synes, at vi skal tage dialogen i
udvalget og med ministeren, også ud fra den helt klare forventning
– også på baggrund af det, der er sagt i dag – at vi kan finde frem
til løsninger, der faktisk sikrer, at når forældre oplever, at deres
barn ikke får den tilstrækkelige støtte: når de oplever, at dialogen
ikke virker ude på den enkelte skole, ja, så har de en mulighed for
at indbringe sagen for en uvildig instans, sådan at der kommer en
second opinion, altså hvor skolelederen kan risikere at blive modsagt
af en uvildig instans.
Jeg ved, at Skolelederforeningen ikke nødvendigvis er så begej‐
stret for det. Jeg synes også, at vi i hele det her arbejde skal have for‐
ståelse for, at man ude på skolen jo skal anvende mange forskellige
redskaber i støtten – lige præcis fordi det er en individuel tilpasning,
der er behov for i forhold til den enkelte elev. Men ikke desto mindre
synes jeg altså ikke, at vi skal lade skolelederne slippe for, at deres
afgørelse kan blive prøvet.
Så tusind tak for tilsagn fra ministeren og fra ordførerne om,
at vi skal ind og løse det her problem i fællesskab. Jeg er fuld af
fortrøstning, med hensyn til at vi nu endelig har fået taget et rigtig
stort skridt i retning af en løsning. Jeg er sikker på, at vi meget
hurtigt – jeg tror, at jeg vil undlade at komme med en dato – og det
er jo der, vi må have dialogen med ministeren, får fundet en løsning.
Jeg synes ikke, vi kan være bekendt at lade forældrene og slet ikke
børnene vente alt for meget længere. Så tak for debatten. Jeg vil sige
ud i verden til dem, der spørger, hvordan behandlingen var, at den
var positiv. Jeg forventer, at vi nu får løst problemet i fællesskab.";Kl. 15:23
315810;Time;;Kl. 15:26
315843;title_name;":
Tak til hr. Jakob Sølvhøj. Der er ikke nogen korte bemærkninger
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Børneog Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 38:
Forslag til folketingsbeslutning om at afskære statsstøtte til visse
friskoler, hvor over halvdelen af eleverne har udenlandsk bag‐
grund.
Af Jens Henrik Thulesen Dahl (DF) m.fl.
(Fremsættelse 20.10.2020).";Trine Torp
316455;Time;Forhandling;Kl. 15:27
316500;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er børne- og
undervisningsministeren.";Trine Torp
316603;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det. Dansk Folkeparti har med B 38 fremlagt et forslag,
der pålægger regeringen inden udgangen af folketingsåret 2021 at

53

iværksætte de nødvendige regelændringer, så statstilskuddet til friog privatskoler, hvor over halvdelen af eleverne har udenlandsk
baggrund, betinges af, at de pågældende skoler kan dokumentere, at
de ikke modvirker de udenlandske elevers integration i det danske
samfund. Og der er lidt deja-vu over det, for i maj svarede jeg på
et i sin substans identisk beslutningsforslag fra Dansk Folkeparti,
men det er også en vigtig debat, så det er fint nok, at vi får taget
den en gang til. Men det betyder selvfølgelig, at der vil være en vis
genkendelse, i forhold til hvad det er, jeg svarer, i forhold til tidligere
på året.
I skolen lærer vores børn jo ikke bare efter min mening at læse
og regne. En mindst lige så vigtig del af det at drive uddannelses‐
væsen og holde skole er, at de lærer at være en del af et stærkt
fællesskab: og forhåbentlig et fællesskab, der åbner deres verden, for
alle tænker ikke præcis ligesom en selv og vokser op under andre
forhold, end man selv gør. Derfor misser man efter min mening en
af de væsentligste opgaver i skolen, hvis det er sådan, at en elevsam‐
mensætning er for skæv. Det kan være Christians mor, der stemmer
på Liberal Alliance, og Sofies far, der stemmer på Enhedslisten, og
det er sundt for dem begge to at gå i klasse sammen. Det er vigtigt
for høj og lav, for højre- og venstreorienterede og alt det, der er
midt imellem, at man kommer til at være sammen med hinanden.
Det gælder jo så også der, hvor forskellene er væsentligt større end
bare det at stemme på det ene eller det andet parti. Det kan være,
man kommer fra fuldstændig forskellige kulturbaggrunde i forhold
til det, der er den danske kulturbaggrund. Og der vil det selvfølgelig
ydermere være vigtigt for de børn, at de faktisk får et kendskab til
den kultur, som størstedelen af de mennesker, de kommer til at møde
i deres hverdag, lever i.
Hvis vi vil have et Danmark, hvor der er plads til alle og alle,
der vil, jamen så kræver det, at vi ikke isolerer os med vores egne.
Det kræver, at det bærende fællesskab i skolen ikke står i kontrast
til de rummelige demokratiske værdier, som det danske samfund er
baseret på. Regeringen mener på den baggrund, at der ikke bare skal
tages et opgør med de muslimske friskoler, men også med andre
skoler, hvor elevsammensætningen er meget skævt. Det mente vi,
før vi gik i regering. Det mener vi nu. Vi skal ikke støtte friskoler
eller for den sags skyld andre dele af vores uddannelsessystem, hvor
man alene på den måde, eleverne er sammensat på, kommer til at
modarbejde integrationen og bidrage til, at der bliver skabt parallel‐
samfund. For os er det vigtigt, at ikke bare Christian og Sofie, som
jeg omtalte før, leger med hinanden, men at Ahmed og Samir også
bare kommer til i hverdagen at møde og lege med Christian og
Sofie, altså så man lærer hinanden at kende på kryds og tværs. Ellers
danner vi grobund for parallelsamfund: det bliver et os og et dem, og
det dur ikke. Det skal vi bekæmpe.
Men regeringen mener så med det her beslutningsforslag egent‐
lig, at vi ville kunne komme længere, hvis vi ser det i sin helhed.
Altså, forstået på den måde: at lukker man bare et antal skoler, står
man med en markant integrationsudfordring på de omkringliggende
folkeskoler. Og derfor er det vigtigt for os, at vi ser det her i sin sam‐
menhæng. Det vil sige, at vi ikke alene ser det i forhold til de enkelte
skoler, men prøver at se på, hvordan vores samlede folkeskole- og
ungdomsuddannelsessystem kan hænge sammen, sådan at andelen af
børn og unge, der kommer fra tosprogede familier, ikke bliver for
høj, så man derfor får den udveksling, der skal til, så skolen kan
begge de dele, som den efter vores mening skal kunne, nemlig både
at lære børnene at læse og regne, men også at lære børnene at være
en del af det fællesskab, de er en del af i vores samfund.
Så vil jeg i øvrigt bare for en god ordens skyld oplyse, at det er
vurderingen, at de foreslåede tilskudsbetingelser, hvor der bl.a. tages
udgangspunkt i elevernes baggrund, ikke vil kunne gennemføres in‐
den for rammerne af Danmarks internationale forpligtelser, herunder
Den Europæiske Menneskerettighedskonvention. Men vi arbejder

54

Torsdag den 3. december 2020 (B 38)

altså i regeringen uforandret på at finde en konkret model, hvor vi
dæmmer op for den opdeling, vi ser i vores uddannelsessystem. Det
er blevet væsentlig forsinket af corona, men er i gang. Og det vil
sige, at vi har startet med at tage fat om ungdomsuddannelserne.
Der er vi kommet rigtig langt, og det, der så er intentionen, er, at
vi kigger på folkeskoler og grundskoler efterfølgende og sluttelig
kigger på vores dagtilbudsområde. Så det er det, der er planen.
Man kan sige: Nu står vi midt i anden bølge af corona, og jeg
håber, at vi snart er der, hvor vi kan sætte gang i alt det her arbejde
i samme tempo, som vi ville kunne have gjort, hvis ikke der havde
været corona. Men det er altså baggrunden for, at der ikke er frem‐
lagt en konkret model endnu. Tak for ordet.";Kl. 15:27
321792;Time;;Kl. 15:32
321825;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr. Alex
Ahrendtsen.";Trine Torp
321917;Time;;Kl. 15:32
321939;name_party;":
Tak for de pæne ord, som jo tyder på, at Socialdemokraterne vil
holde fast i det, de har sagt tidligere. Første gang vi havde forslaget
i salen, stemte Socialdemokraterne for. Dengang var der en vurde‐
ring fra Justitsministeriet om, at det rejste spørgsmål i henhold til
grundloven og til Den Europæiske Menneskerettighedskonvention.
Siden det vil Socialdemokraterne ikke stemme for forslaget, selv om
Justitsministeriet nu siger, at det kan rummes inden for grundloven,
men stadig væk rejser spørgsmål i forhold til menneskerettigheds‐
konventionen.
Det kan jo godt være lidt forvirrende, både for sådan en som mig
og for folk uden for. Men hvad betyder det helt konkret? Vil regerin‐
gen arbejde efter hensigten i dette forslag, nemlig at vi fremover
ikke vil have muslimske friskoler, som på statsstøtte modarbejder
integrationen?";Alex Ahrendtsen
322785;Time;;Kl. 15:33
322818;title_name;":
Ministeren.";Trine Torp
322841;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, den hensigt synes jeg egentlig er ret klar, og det er jo ikke kun,
hvad angår friskolerne. Altså, jeg vil egentlig gerne udvide det, og
det er også derfor, jeg lagde vægt på både ungdomsuddannelser og
folkeskoler, som jo også for nogle enkeltes vedkommende stadig
væk har en meget, meget skæv elevsammensætning. Og det er efter
vores mening et spørgsmål om, at hvis man skal kunne bære vores
fællesskab – og det er jo fundamentalt set det, børnene skal, når de
bliver voksne: så skal de kunne være grundstammen i vores samfund
– så skal man kende hinanden på kryds og tværs af etniske og sociale
skel. Derfor vil vi insistere på, at man lærer hinanden at kende på
kryds og tværs, og derfor duer det selvfølgelig ikke, at vi på friskoler
eller folkeskoler eller ungdomsuddannelser eller i børnehaven har
meget skævt sammensatte elevgrupper, for så betyder det, at vi mi‐
ster noget. Altså, jeg har tit hørt som modargument i forhold til at
gøre de ting, vi gerne vil, at nogle af de her skoler leverer rigtig gode
faglige resultater. Og det er jo alt sammen meget fint, men de leverer
bare ikke på den del, der handler om, at vi skal lære hinanden at
kende.";Kl. 15:33
324077;Time;;Kl. 15:34
324110;title_name;":
Hr. Alex Ahrendtsen.";Trine Torp
324143;Time;;Kl. 15:34
324165;name_party;":
Jeg vil også gerne understrege, at forslaget her jo ikke direkte siger,
at vi vil lukke skoler, men at man vil fratage støtte til skoler, der har
mere end 50 pct. elever med udenlandsk baggrund. Og de skal så
leve op til en række kriterier, bl.a. at de kan dokumentere, at de kan
integrere.
Er ministeren enig i, at det er en farbar vej i forhold til at håndte‐
re disse skoler, der har udfordret vores fællesskab?";Alex Ahrendtsen
324591;Time;;Kl. 15:35
324624;title_name;":
Ministeren.";Trine Torp
324647;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, jeg får næsten lyst til at sige nej. Og det er egentlig ikke
så tit, at jeg er strammere end Dansk Folkeparti, lige hvad den her
slags spørgsmål angår. Jeg vil sige – og nu kommer vi til at have
en forespørgsel om det senere i dag – i forhold til det der med at
kunne dokumentere, at man kan integrere, at hvis man har en skole,
hvor der kun er nogle som Sofie eller kun nogle som Karsten eller
kun nogle som Ahmed eller kun nogle som Samia, så mener jeg
simpelt hen ikke at man kan integrere. Og det vil sige, at det ville jeg
betvivle om der ville være skoler der kunne.";Kl. 15:35
325302;Time;;Kl. 15:35
325335;title_name;":
Tak, så er det fru Mette Thiesen.";Trine Torp
325380;Time;;Kl. 15:35
325400;name_party;":
Tak for ministerens svar. Det leder jo sådan set hen til den forespørg‐
sel, vi skal have senere. Jeg har jo spurgt en del gange angående
den her tvangsfordelingstanke, som Socialdemokratiet har gang i,
desværre bakket op af alle andre partier end Nye Borgerlige. Altså
at man skal kunne fordele sig ud af, at man har haft en utrolig
lemfældig og rigtig, rigtig skadelig udlændingepolitik i rigtig mange
år, og så efterlader man regningen i børneværelset, og så løser det
hele sig.
Der kunne jeg bare godt tænke mig at spørge ministeren – for
ministeren har ikke kunne svare, hverken på samråd eller noget som
helst andet – om, hvilke undersøgelser og hvilket empirisk grundlag
der er for at antage, at hvis man begynder at tvangsfordele elever ud,
så vil det have en gavnlig effekt.";Mette Thiesen
326195;Time;;Kl. 15:36
326228;title_name;":
Ministeren.";Trine Torp
326251;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen det kommer jo an på, hvad det er, man gerne vil opnå. Jeg
anerkender ikke den ordlyd, som ordføreren bruger i den her forbin‐
delse, vil jeg gerne lige sige. Og det tror jeg sådan set heller ikke
resten af partierne gør. Det er derfor, at de støtter op om tankerne om
at begynde at kigge på elevsammensætning: Det er, fordi den ordlyd
ikke rigtig passer ind i det her billede.
Men hvis det, man gerne vil opnå, er høje karakter – som det
eneste, man fokuserer på i uddannelsessystemet – så anerkender jeg,
at der er skoler, der har en meget ensidig sammensætning af elever,
som har meget gode faglige resultater.
Men for mig skal uddannelsessystemet kunne to ting. Den ene
er at levere gode faglige resultater, og det andet er at lære børn at
skulle være det, de bliver, når de bliver voksne, nemlig dem, der

Torsdag den 3. december 2020 (B 38)

bærer vores fællesskab og samfund. Og det kræver, at man kender
hinanden på kryds og tværs, så den opgave kan man ikke levere på.
Men opgaven er åbenlyst en anden. Vi opfatter skolens opgave som
noget forskelligt, tror jeg, hvis jeg skal komme med et bud.";Kl. 15:36
327437;Time;;Kl. 15:40
327470;title_name;":
Ministeren.";Trine Torp
327493;Time;;Kl. 15:40
327504;Time;;Kl. 15:37
327537;title_name;":
Fru Mette Thiesen.";Trine Torp
327567;Time;;Kl. 15:37
327587;name_party;":
Nej, det gør vi ikke. Jeg anerkender bare ikke den socialdemokrati‐
ske præmis, at alle skal være dårligere i stedet for at sikre, at alle
faktisk kan blive bedre, og at man selvfølgelig ikke skal efterlade
regningen for årtiers forfejlede udlændingepolitik i børneværelset.
Der står vi desværre bare ret alene med den holdning.
Men det her forslag handler jo bl.a. om muslimske friskoler, og
i Danmark betaler vi jo skolerne over skatten, både folkeskoler og
fri- og privatskoler, og det er jo netop for at sikre, at danske børn
uddannes til samfund med demokrati, frihed, ligestilling mellem
kønnene. Og islam er jo i opposition til alt det. Nu har regeringen
haft regeringsmagten i 1½ år. Hvornår får I stoppet det vanvid, at
danske skattekroner går til muslimske friskoler?

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, absolut, og det har jeg faktisk sat i værk, inden coronaen ramte
os. Jeg har simpelt hen bedt om at få en gennemgang, for der er
hen over de senere år blevet indført en del stramninger i forhold til
tilsynet, men der har også været nogle punkter, hvor jeg har været ret
bekymret, herunder over, at der er en del af skolerne, som underret‐
ter langt mindre, end man f.eks. gør i folkeskolen. Det kan jo være,
fordi elevsammensætningen har en bestemt karakter, der gør, at der
bare ikke er så mange børn at underrette om, med nogle steder vil
det nok ikke være tilfældet, og der er jeg selvfølgelig bekymret for,
at nogle kommer i klemme. Så det vil jeg gerne give tilsagn om, men
det bliver altså på den anden side af coronaen.";Mette Thiesen
329172;Time;;Kl. 15:41
329205;title_name;":
Hr. Jacob Mark? (Jacob Mark (SF): Jeg har ikke noget). Så er der en
kort bemærkning fra hr. Sikandar Siddique.";Trine Torp
329327;Time;;Kl. 15:41
329338;Time;;Kl. 15:38
329371;title_name;":
Ministeren.";Trine Torp
329394;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, i forhold til den præmis, at man ligesom skal tage en diskus‐
sion med hinanden, hvor den ene siger, at I mener bare, at alle skal
være dårligere i skolen: Nu har jeg været i Folketinget rigtig mange
år, og jeg har faktisk aldrig nogen sinde mødt nogen, der gerne
ville have, at noget som helst blev dårligere. Altså, min oplevelse er
egentlig, at vi med hver vores politiske standpunkter og baggrunde
alle sammen gerne vil have, at vores samfund bliver bedre. Så har
vi en forskellig opfattelse af, hvordan vi kommer derhen. Men jeg
synes måske, det er lidt ærgerligt, særlig når man kun har 30 sekun‐
der til at svare, at man så skal starte med at skyde hinanden den slags
intentioner i skoene.";Kl. 15:38
330188;name_party;":
Tusind tak for ordet. Det er bare lige for at få fuldstændig klarhed
omkring regeringens holdning. Hvis man gennemfører et sådant for‐
slag – og nu hører jeg ministeren sige, at man kommer med et
forslag, der ligesom er bredere – så betyder det jo i praksis, at man
skaber nogle vilkår, der gør, at muslimske friskoler skal lukke. Det
er det, der bliver resultatet af en sådan lovgivning, hvis den bliver
gennemført. Er det korrekt forstået, at regeringen ser de muslimske
friskoler som værende problemet og derfor kommer med den her
lovgivning, der skal gøre, at friskolerne bliver nødt til at lukke og
slukke? Det er bare for at få fuldstændig klarhed omkring det spørgs‐
mål.";Sikandar Siddique
330878;Time;;Kl. 15:42
330911;title_name;":
Ministeren.";Trine Torp
330934;Time;;Kl. 15:42
330945;Time;;Kl. 15:39
330978;title_name;":
Tak. Til de medlemmer, der først er kommet herind lidt senere, vil
jeg sige, at jeg rejser mig, 10 sekunder før tiden udløber, fordi uret
på talerstolen ikke rigtig virker – det står og blinker. Så når jeg har
rejst mig, betyder det, at der er 10 sekunder, til man skal stoppe.
Den næste for en kort bemærkning er hr. Jacob Mark.";Trine Torp
331319;Time;;Kl. 15:39
331336;name_party;":
Tak for det. Jeg synes, det er rigtigt, at man sørger for, at elever er
mere blandet i folkeskolen og i den frie grundskole, for jeg mener,
at børn har godt af at møde hinanden på tværs af klasser, kultur og
forskelligheder. Men jeg tror ikke, at det er gjort ved det. Vi har
faktisk med succes, synes jeg selv, i sidste valgperiode været med
til at ændre på de frie grundskolers tilsyn af to omgange, men jeg
synes stadig, der ligger et arbejde i at gøre det endnu bedre, f.eks. i
forhold til dem, der er censorer ved eksamenerne, men måske også
– har jeg hørt fra friskolesektoren – ved at det at fremme integration
kunne blive en del af tilsynet, altså at det skal være noget, man siger
er vigtigt for skolens virke. Men det, jeg i virkeligheden vil spørge
om, er om ministeren også vil sørge for, at vi får nogle drøftelser om
tilsynet med frie grundskoler.

55

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Vi synes, at det er elevsammensætningen, der er problemet, og der‐
for kan man ikke bare drage den konklusion, som spørgeren gør. Så
jeg har lidt den samme kommentar, som jeg havde til en tidligere
ordfører. Jeg vil sige, at der bliver lagt nogle præmisser ind i det,
som jeg egentlig ikke selv synes jeg har stået heroppe og givet
udtryk for. Det, som regeringen er enormt optaget af, er, at vi lærer
hinanden at kende på kryds og tværs. Man får de bedste kort på
hånden, hvis det er sådan, at man kender folk fra alle dele af vores
samfund. Det vil sige, at der er folkeskoler, gymnasier og friskoler,
hvor elevsammensætningen er meget, meget skæv. Det duer ikke, og
det vil vi gerne have rettet op på.";Jacob Mark
332983;Time;;Kl. 15:43
333016;title_name;":
Hr. Sikandar Siddique.";Trine Torp
333050;Time;;Kl. 15:43
333075;name_party;":
Når jeg spørger sådan, er det jo, fordi – og det kan godt være, at
ministeren ikke giver udtryk for det i sin tale og i de gloser, der
bliver brugt her – hele debatten om det her forslag har gået på mus‐
limske friskoler. Så hvis vi bare skal være ærlige og oprigtige, er det

56

Torsdag den 3. december 2020 (B 38)

jo, fordi det her forslag skal gå ind og ramme muslimske friskoler.
Så vil jeg lige høre noget, i forhold til at Justitsministeriet jo nu er
kommet frem til, at det ikke er grundlovsstridigt, at det flugter fint
med § 70, men den forsker, man citerer, har været ude at modsige
ministeriet og har sagt, at den udlægning kan vedkommende slet
ikke genkende. Jeg vil gerne høre ministerens holdning til den del.";Sikandar Siddique
333813;Time;;Kl. 15:43
333846;title_name;":
Ministeren.";Trine Torp
333869;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg er ikke jurist, så det vil jeg slet ikke gå ind i. Jeg har ikke nogen
juridisk embedseksamen eller lignende, der gør, at jeg kan vurdere
det, så det vil jeg ikke svare på. Til gengæld vil jeg sige, at det
jo er rigtigt, at det her forslag fremsat af Dansk Folkeparti alene
handler om muslimske friskoler. Det, som regeringen har tænkt sig
at fremlægge, gælder elevsammensætningen bredt, for vi har ikke et
ønske om, at der er en skæv elevsammensætning. Vi har allerede haft
det første sættemøde, hvad angår gymnasieskolen, og derfor lægger
vi fra regeringens side op til, at der skal være en helt anderledes
elevsammensætning end i dag på en lang række gymnasier. Det er
bare for at sige, at for os handler det om elevsammensætning, og
det handler om, at vi gerne vil have, at folk lærer hinanden at kende
på kryds og tværs. Det mener vi er helt fundamentalt for vores
samfund.

eller en blandet elevsammensætning, men blot fordele problemet til
omkringliggende skoler. Og derfor er der brug for at se det her i en
lidt større sammenhæng.
Men det er ikke desto mindre vigtigt for os at sige, at vi sådan
set støtter op om det, som jeg opfatter Dansk Folkepartis forslag her
som, nemlig et opgør med en meget ensidig elevsammensætning på
en skole, om end vi ikke støtter op om det her beslutningsforslag
– og jo ikke kan støtte det, fordi det også ville være i strid med
konventioner, og også, fordi vi faktisk mener, at vi kan lave en
endnu bedre model for at sikre det samme, nemlig at vi mødes på
tværs af forskellige baggrunde i skolen.
Vi støtter ikke op om beslutningsforslaget, og jeg har lovet lige at
hilse fra Konservative og sige, at de heller ikke støtter beslutnings‐
forslaget.";Kl. 15:43
335639;Time;;Kl. 15:47
335672;title_name;":
Der er et par korte bemærkninger. Den første er fra hr. Alex Ah‐
rendtsen.";Trine Torp
335758;Time;;Kl. 15:47
335780;name_party;":
Statsministeren har på et tidspunkt sagt, at hun vil lukke alle mu‐
hammedanske friskoler. Det synes vi i Dansk Folkeparti er aldeles
glimrende. Vi blev rigtig glade, da hun sagde det, og det støttede vi,
og så gik vi i gang med arbejdet. Er ordføreren enig med statsmini‐
steren i, at man skal lukke alle disse muhammedanske friskoler?";Alex Ahrendtsen
336129;Time;;Kl. 15:44
336162;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ministeren.
Så går vi i gang med ordførerrækken, og den første er Socialdemo‐
kratiets ordfører, hr. Jens Joel.";Trine Torp
336344;Time;(Ordfører);Kl. 15:44
336370;name_party;":
Tak for det. Det er jo nok uomgængeligt, at det her er gentagelser af
noget, man har hørt – ikke bare fra ministeren, som jo repræsenterer
samme parti som jeg selv, og som jo lige har været på talerstolen,
men også fra debatter, vi har haft om enslydende forslag tidligere på
året, eller for den sags skyld reminiscenser fra nogle af de debatter,
vi har om ungdomsuddannelser eller andre relaterede områder.
Men det er også en vigtig debat. Altså, det er fuldstændig centralt
at gøre sig nogle forestillinger om at diskutere politisk, hvad man
ønsker sig af sine skoler. Og det er faktisk også en fundamental og
lidt principiel debat, om vi herindefra, om man så må sige, skal have
en holdning til, hvordan elevsammensætningen er på forskellige sko‐
ler.
På den måde er det jo ikke fuldstændig ukontroversielt, om end
der er rigtig mange, der bakker op om synspunktet, når Socialdemo‐
kratiet siger, at vi synes, det er en kvalitet og det, vi skal stræbe efter,
at alle skoler er blandet sammensat. Vi mener, man skal have gode
faglige resultater med i rygsækken, når man går ud af skolen, men
vi mener også, at man skal have sociale kompetencer, og vi mener
også, at vi skal have lært hinanden at kende på tværs af etnicitet og
kulturelle baggrunde, men også sociale klasser.
Derfor er vi jo sådan set enige i en stor del af det, der ligger
i det her forslag, nemlig at man skal modvirke polarisering, parallel‐
samfund, parallelle verdener og tilstræbe, at vi mødes på tværs af de
verdener, vi kommer fra. Der er brug for blandede skoler, og derfor
er der også brug for en del af det, som det her forslag lægger op til.
Ministeren har redegjort for, at man, hvis man gjorde det her isoleret
set, kunne risikere at skubbe problemerne til de omkringliggende
folkeskoler og dermed ikke sikre en samlet løsning på problemet";Jens Joel
338204;Time;;Kl. 15:48
338237;title_name;":
Ordføreren.";Trine Torp
338260;Time;;Kl. 15:48
