split;reason;text;value
105727;title_name;":
Hr. Søren Søndergaard spurgte tidligere - og
det er rigtigt, at det spørgsmål har jeg ikke
besvaret, men det gør jeg nu - om jeg ikke kan
forestille mig, at der kan være grunde, måske
endda gode grunde, til, at en person, der er
endeligt afvist på vejen gennem hele udlændingesystemet, ikke ønsker at medvirke til, at der
kan blive lavet de nødvendige papirer, så udrejsen kan finde sted. Jo, jeg kan bestemt godt forestille mig en helt indlysende grund til det, og det
er, at man er hjerteskærende ulykkelig over at
skulle sendes tilbage til det land, man er kommet fra. Det synes jeg er en meget oplagt grund.
Men det er nu engang sådan, at vi i Danmark
har et meget grundigt udlændingesystem med
flere instanser, der tager stilling til, om det er
farligt at vende tilbage. Det er et system, der er
uafhængigt af det politiske system, og jeg synes,
det er godt, vi har indrettet os på den måde. Så
derfor er svaret på spørgsmålet: Jo, naturligvis
er der mennesker, der er dybt ulykkelige over at
skulle vende tilbage, fordi de er blevet afvist
igennem alle instanser.
Det er selvfølgelig også det, der gør, at området er meget svært at beskæftige sig med, også
ud fra en menneskelig synsvinkel. Det, at man
er ulykkelig over at have fået afslag, er ikke tilstrækkeligt til, at man kan blive i landet, og det
skal heller ikke være tilstrækkeligt, hvis man
ikke vil medvirke til at fremskaffe papirer, der

3544

Fredag den 2. februar 1996 (L 150)

muliggør tilbagerejsen, og derfor blot kan trække tingene i langdrag og til sidst blive i landet,
uden at der er grundlag for det. Jeg tror, alle kan
se, at det er en indlysende grund, men den er
blot ikke tilstrækkelig til, at det vil være rimeligt
at give folk en mulighed for at blive ved og blive
ved med at trække en sag i langdrag.
Jeg har yderligere en besvarelse, der har lidt
med det samme at gøre. Grunden til, at det
overhovedet er nødvendigt at lave denne regel,
er, at nogle lande ganske enkelt ikke vil udstede
de tilstrækkelige rejsepapirer, hvis ikke vedkommende selv har været til stede. I øvrigt er
det jo også sådan - så vidt jeg ved - at det for en
del papirers vedkommende her i Danmark også
gælder, at man selv skal møde op for at få dem
udstedt. Drejer det sig f.eks. om et pas, skal man
selv være fysisk til stede, så identiteten er umiskendelig, så på sin vis kan man sige, at det hele
måske ikke adskiller sig så forfærdelig meget fra
regler, vi også har i Danmark.
Og så til fru Birthe Rønn Hornbech: Jeg tog
fru Birthe Rønn Hornbech ind i min tale med en
konstatering af - og jeg vil godt gentage det - at
det sjældent lykkes at tage fru Birthe Rønn
Hornbech og hr. Helge Adam Møller på fersk
gerning med hensyn til at forsøge at bevare proportionssansen, når vi diskuterer udlændingespørgsmål eller skal vurdere, hvilke konsekvenser det vil have for tilstrømningen til Danmark,
når vi laver justeringer af den ene eller den
anden regel. Det var i den forbindelse, jeg
nævnte fru Birthe Rønn Hornbech, ikke i forbindelse med høringssvarene.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er helt opmærksom på, at det kan virke irriterende at gentage sig selv. Men nu gjorde ministeren jo i og for sig fru Dorte Bennedsens forklaring på fremstillingsnødvendigheden til sin
egen, nemlig med henvisning til, at også i Danmark forlanger man personligt fremmøde ved
udlevering af visse papirer for at konstatere, om
personen på fotoet i papiret og personen, der er
til stede, er den samme.
Og det er her, jeg må gentage mig selv: Det er
ikke det, der er givet som begrundelse i
bemærkningerne til lovforslaget. Men det kan
måske komme til at fremgå af betænkningen,
når den skal skrives, at det, der står i bemærkningerne, ikke er hensigten, men at det er noget
andet relevant.

Jeg mener, jeg har godtgjort i mine tidligere
indlæg, at det ikke er relevant at sige, at denne
repræsentation ved et sådant fremmøde skal
sikre sig - står der endda - at det med sikkerhed
kan fastslås, at vedkommende er statsborger i
det pågældende land. Der tales om to gange sikkerhed, som om den, der har skrevet det, var
enormt sikker på, at det er hensigten. Men det
kan det næppe være, for ingen kan forvente, at
den fremstillede person skal bidrage til, at en
sådan sikkerhed kan opnås ved den samtale.
Ergo er det altså en mispasning, og jeg håber,
der bliver lejlighed til at bringe tingene på plads
under udvalgsarbejdet.";Birte Weiss
110142;title_name;":
Blot den slutbemærkning, at både det, hr. Arne
Melchior refererer fra bemærkningerne, og det,
jeg nævnte i mit sidste svar om, at der er lande,
som simpelt hen ikke vil give de tilstrækkelige
rejsepapirer, der gør hjemsendelsen mulig, er
rigtige og gyldige begrundelser i forbindelse
med vurderingen af denne sag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
110602;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Som tidligere meddelt udgår den næste sag på
dagsordenen, der er:
5) Første behandling af beslutningsforslag nr.
B 67:
Forslag til folketingsbeslutning om repatriering af flygtninge.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 9/1 96).

Fredag den 2. februar 1996 (L 87)
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 87:
Forslag til lov om forhøjelse af hædersgaver.
Af Bruno Jerup (EL) og Tommy Dinesen (SF)
m.fl.
(Fremsat 29/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
111308;title_name;":
I forbindelse med markeringen af 50-året for
Danmarks befrielse vedtog Folketinget sidste år
en lov om udbetaling af en ekstraordinær
hædersgave. Der skete en fordobling af det
nuværende beløb på 5.800 kr. til 11.600 kr., men
altså alene i 1995. Fra 1996 skal beløbet som hidtil udgøre 5.800 kr. årligt.
Ved samme lejlighed forkastede Folketinget
et lovforslag fra Enhedslisten, der stort set er
enslydende med det lovforslag, som Enhedslisten og SF har sat til behandling her i dag.
Forud for fremsættelsen af de to lovforslag i
1995 var der en række drøftelser med både
modstandsorganisationer og politiske partier i
forbindelse med forberedelsen af 50-året for
Danmarks befrielse. Der blev i den forbindelse
opnået en meget bred opbakning om regeringens lovforslag om, hvordan vi også på denne
måde ville markere 50-året for Danmarks befrielse. Hædersgaven er et udtryk for samfundets
anerkendelse af modstandsbevægelsens kamp
under besættelsen.
Det har ikke været tanken at give de tidligere
modstandsfolk et egentligt forsørgelsesgrundlag. Man kan selvfølgelig altid diskutere måden
og niveauet for en sådan anerkendelse. Vi vil
imidlertid aldrig kunne sætte en egentlig pris på
den anerkendelse og påskønnelse, vi skylder de
mennesker, der i den aktive kamp gav deres liv
og helbred.
Det er min opfattelse, at Folketinget med vedtagelsen af regeringens lovforslag om en skattefri engangsydelse på en pæn og fornuftig måde
har markeret 50-året for Danmarks befrielse.
Der er hermed givet udtryk for samfundets fortsatte anerkendelse og påskønnelse af modstandsbevægelsens handlinger under krigen.
Jeg har forståelse for Enhedslistens og SF's
hensigter med det nu fremsatte lovforslag, men
kan ikke støtte forslaget.

3545";Karen Jespersen
113055;name_party;":
Under behandlingen af lovforslag nr. L 164, som
vi behandlede den 5. maj sidste år, markerede
Socialdemokratiet sin holdning til forhøjelse af
hædersgaver. Vi har ikke ændret indstilling, og
dermed er det sagt, at vi ikke støtter lovforslaget.";Grete Schødts
113316;name_party;":
I forbindelse med 50-året for Danmarks befrielse sidste år havde vi en debat her i Folketinget
om hædersgaverne, hvor jeg på Venstres vegne
udtrykte glæde over, at vi kunne give denne
ekstra ydelse i jubilæumsåret som en markering
i anledning af 50-året og dermed udtrykke
vores taknemlighed over for det, som blev gjort
under besættelsen.
I denne forbindelse var der ikke fra Venstres
side nogen tanker om, at beløbet skulle hæves
permanent, og Venstre kan derfor ikke støtte
lovforslaget.";Erik Larsen
113831;name_party;":
Den konservative ordfører, fru Karen Høj te
Jensen, er forhindret i at være til stede, og derfor
skal jeg på hendes vegne sige, at vi afviser lovforslaget, idet vi henviser til den behandling,
der var sidste år af samme tema.";Helge Adam Møller
114077;name_party;":
Sidste år, da vi forberedte, hvad der skulle ske i
forbindelse med festligholdelsen af befrielsen
den 5. maj 1945 og 50-års-dagen derfor, havde
vi nogle møder, som blev ledet af statsministeren. Her gjorde nogle partier opmærksom på, at
for at der kunne blive enighed om lovforslaget i
Folketinget den 5. maj, ville vi godt underlægge
os - kan man vel sige - flertallet.
Lovforslaget gik ud på, at det kun var et
engangsbeløb, der skulle udbetales, og i et brev
gjorde jeg senere statsministeren opmærksom
på vores holdning og skrev, at når festligholdelsen af dagen var overstået, ville vi godt være
med til at se på problemet igen.
Når vi på daværende tidspunkt bøjede os for
det flertal, der viste sig under sagens behandling hos statsministeren, var det på baggrund af,
at SF syntes, det ville være uendelig trist, hvis vi
den dag, hvor man skulle festligholde 50-årsdagen, skulle stå her i Folketinget og diskutere
forskellige beløb. For mig var det afgørende, at
de, der var med ved befrielsen, blev hædret i
den forbindelse.

3546

Fredag den 2. februar 1996 (L 87)

Dette er også baggrunden for, at vi i dag er
medforslagsstillere til det lovforslag, der
behandles her, og det er SF's holdning, at vi bør
sætte beløbet op til den størrelse, det havde sidste år. Det er jo ikke noget, der betyder alverden
rent økonomisk, og det er rigtigt, som ministeren sagde, at det er svært at fastsætte et beløb,
når man skal hædre folk. Men vi mener, det vil
være svært at sætte beløbet ned, og derfor fastholder vi selvfølgelig lovforslaget. Vi mener, det
er en beskeden hæder til dem, der stadig er i
live.";Tommy Dinesen
115705;name_party;":
Som Socialdemokratiets ordfører allerede har
sagt, var dette emne jo oppe i sidste folketingssamling i forbindelse med 50-året for befrielsen,
og ved den lejlighed var vi inde på samme
spørgsmål som nu.
Ved den lejlighed tilkendegav Det Radikale
Venstre, at vi ikke kunne støtte ideen. Det har
bestemt ikke noget at gøre med manglende
respekt. Vi har megen respekt for det, der skete
dengang, og vi føler stor sympati for de mennesker, som led tab ved den lejlighed. Den sympati
nærer vi fuldt ud som alle andre, men vi kan
altså stadig ikke støtte lovforslaget.";Bjørn Elmquist
116285;name_party;":
Hædersgaverne er gaver, og meningen er, at de
skal være gaver til ære og hæder for dem, der
under Anden Verdenskrig ydede en særdeles
flot og prisværdig indsats. Sådan skal det også
være.
Sidste år fordoblede vi beløbet i anledning af
50-året for befrielsen. Det syntes vi også var helt
rimeligt, og det støttede vi også dengang. Vi
mente, at netop i anledning af 50-året kunne
man ligesom give en ekstragave, og det gjorde
vi så.
Men ved den lejlighed behandlede vi også et
forslag fra Enhedslisten om at gøre ordningen
permanent, så beløbet skulle være dobbelt så
højt fremover. Dengang stemte vi imod og argumenterede imod forslaget, og det gør vi igen i
dag. Vi finder egentlig, at det niveau, hædersgaverne ligger på i øjeblikket, er et rimeligt og et
fornuftigt niveau for en hædersgave.";Tom Behnke
117099;name_party;":
Vel vidende, at CD's ministre i regeringen har
givet tilslutning til regeringens afvisning af dette lovforslag, skal jeg alligevel udtale følgende:

Ligesom SF var vi med til forkastelsen af
Enhedslistens lovforslag med den forklaring, at
vi ønskede, der skulle være så megen harmoni
og enstemmighed som muligt i Folketinget ved
mødet på jubilæumsdagen, den 5. maj i fjor.
Men allerede ved den lejlighed anmeldte jeg på
CD's vegne, at vi havde meget stor sympati for
det - ja, jeg var såmænd selv med til at initiere
det i forhandlingerne i det statsministerielle
udvalg forud for den 5. maj: men vi bøjede os
altså.
Nu siger ministeren, at der forud for den ekstraordinære forhøjelse i fjor var bred forståelse
fra modstandsfolks side for det forslag, og det er
selvfølgelig rigtigt. Men der foreligger jo et brev
- jeg har det desværre ikke med herned, så jeg
kan ikke huske, hvilken af modstandsorganisationerne det er, men jeg tror, det er Frihedskampens Veteraner eller en af de andre landsdækkende organisationer - med besked om, at organisationen støtter dette lovforslag, og man kan
jo heller ikke forvente andet. Og derfor må jeg
altså gøre denne tilføjelse til ministerens oplysning om, hvad der skete i fjor: Selvfølgelig støtter de det! Og jeg må have lov til at sige, at det
undrer mig altså, at det skulle være så svært at
svinge sig op til at støtte lovforslag.
Det er blevet sagt, at der ikke skal være tale
om forsørgelse. Det er hæder, det drejer sig om,
og den kan man ikke sætte kroner og øre på.
Men når hæderen altså kommer i form af kroner
og øre, er det vel ikke helt ligegyldigt, hvor
mange der er tale om, og som bemærkningerne
til forslaget klart viser - og det vidste vi også i
fjor - er beløbet udhulet i dramatisk, ja, næsten
kriminel grad, siden det oprindelig blev fastsat.
Hvis det er hæder, det drejer sig om, kunne man
jo nøjes med at udlevere et diplom i en smuk
ramme eller en flot figur. Men man har altså
valgt at give hæderen i form af kroner og øre, og
hvorfor den hæder skulle være mindre nu - 50
år efter - end den var i 1945 og 1946, kan jeg altså ikke få ind i mit hoved.
Så har jeg en speciel hilsen til Det Konservative Folkeparti: Tænk, at en sådan gruppe på 27
medlemmer plus en færing ikke engang kan
mobilisere en ordfører, der kan være til stede
under en sådan debat! Så kan man godt forstå,
at andre partier med 5-7 medlemmer i grupperne har svært ved at klare det hele. Men sidst var
det jo en anden ordfører, nemlig hr. Stefan G.
Rasmussen, og den 23. februar 1995 sagde han
minsandten ved førstebehandlingen af lovforslaget - jeg citerer fra Folketingets forhandlinger
side 3523:

Fredag den 2. februar 1996 (L 87)
»Vi synes, det er en beskeden gestus til de
hædersmænd, der på en eller anden måde engagerede sig i kampen for Danmarks frihed.«
Han var klar over, at det var en beskeden
gestus, og hvorfor skulle man ikke give en flot
gestus, spurgte jeg så. Jamen han havde andre
ideer: Man kunne gøre noget for 5. maj-kollegierne eller andre ting, og det hilste jeg med glæde
og opfordrede ham til, og det er altså på side
3528 i Folketingets forhandlinger fra den 23.
februar 1995:
»Men jeg glæder mig da til at se nogle forslag
fra Det Konservative Folkeparti af dem, som hr.
Stefan Rasmussen omtalte: så vil de da sikkert
møde overordentlig stor velvilje herinde i
salen.«
Har vi set et sådant forslag fra Det Konservative Folkeparti? Ja, man er altså ikke til stede,
man er ligeglad med sagen, og man blæser på
sagen. Men vi har ikke set sådanne forslag, fordi
De Konservative synes, at en beskeden hæder med deres egne ord - er mere end rigelig til de
mennesker. Jeg siger bare: Øv!
I vor gruppes behandling af lovforslaget forud for denne førstebehandling var der overvejende stemning for at hilse forslaget med samme
respekt, som vi gjorde i fjor, og det er der ikke
noget nyt i. Der vil også være nogle af gruppens
medlemmer - jeg kan ikke i dette øjeblik sige
nøjagtig hvor mange - som vil stemme sammen
med Enhedslisten og SF, og jeg går ud fra, at
mange vil forstå det, og at ingen vil føle sig trådt
over tæerne.";Arne Melchior
121211;name_party;":
Lovforslaget, som SF og Enhedslisten har fremsat, handler jo om et område, hvor vi normalt
mener fra Dansk Folkepartis side, at Folketinget
bør samle sig i en fælles forståelse. Det gjorde
man også sidste år, hvor der var enighed om at
stemme for den forhøjelse af hædersgavebeløbet, som fandt sted, og sidste år var medlemmerne af Dansk Folkeparti med til at nedstemme et forslag, som i meget høj grad lignede det,
der er til behandling i dag.
Men det er klart, at når der fremsættes et lovforslag, skal vi også tage stilling til det, og som
udgangspunkt er vi enige med socialministeren
i, at det er umuligt at sætte en pris på den anerkendelse, samfundet bør yde til krigens modstandsfolk og deres efterladte. Men alligevel er
det klart, at for dem, der modtager beløbet, er
beløbets størrelse i en eller anden forstand også
udtryk for den anerkendelse, samfundet giver,

3547

for ellers er det jo rigtigt, som hr. Arne Melchior
siger, at man kunne have uddelt et diplom i stedet for.
Man må se i øjnene, at værdien af det beløb,
de pågældende modstandsfolk og de efterladte
modtager, i meget, meget stor udstrækning er
udhulet til det nærmest uigenkendelige i forhold til det, der var udgangspunktet efter krigen, og derfor mener vi, man bør ændre det
niveau, udbetalingerne har i dag. Vi mener faktisk, at en fastholdelse af det niveau, man lagde
sig på sidste år, men som var en engangsforhøjelse, vil være en ekstra erkendtlighed og en
ekstra markering af det almene samfunds anerkendelse af disse menneskers og deres efterladtes indsats.
Derfor vil vi fra Dansk Folkepartis side støtte
SF's og Enhedslistens lovforslag, og vi vil stemme for forslaget, når det kommer til tredjebehandling her i salen. Vi mener, det vil være fortjent over for dem, der var med, og dem, som
bliver hædret på denne baggrund, og vi gør det
specielt med udgangspunkt i, at vi mener, at
værdien af det nuværende beløb i udpræget
grad er udhulet i forhold til den værdi, det havde i starten.";Kristian Thulesen Dahl
123206;name_party;":
Jeg vil starte med at takke ordførerne for en
modtagelse af forslaget, som i hvert fald er lidt
mere åben i forhold til det, vi så i foråret 1995,
da vi diskuterede spørgsmålet.
I forbindelse med behandlingen af lovforslaget om hædersgaver i foråret 1995 var det min
fornemmelse - og det kan man også høre på det,
der bliver sagt her - at der var en del partier og
politikere, som i virkeligheden godt kunne forstå den problemstilling, vi tog op fra Enhedslistens side. Men af forskellige grunde følte man
sig bundet af et forlig om forløbet af 50-års-festlighederne. Det skulle se pænt og ordentligt ud,
og så kunne man ikke rigtig træde ved siden af.
Jeg synes ikke, det overhovedet er rimeligt, at
man på den måde lader det officielle Danmark
ride på ryggen af modstandsbevægelsen og
ligesom lægger låg på og laver sådan et pænt
arrangement. Man bør se på substansen i det, vi
lagde frem. I årene efter krigen oplevede man jo,
at indsatsen fra mange af dem, der kæmpede,
blev gjort til skamme, ligesom de samtidig måtte
se, at det hædersgavebeløb, de havde fået, til
stadighed blev forringet. De to ting tilsammen
blev af mange modstandsfolk betragtet som et
udtryk for manglende accept fra samfundets

3548

Fredag den 2. februar 1996 (L 87)

side af den kamp, de førte mod besættelsesmagten.
Når vi taler om hædersgaver, taler vi derfor
ikke om en tilfældig ydelse, men en ydelse til
nogle ganske bestemte - en særlig gruppe, som
ganske vist siden er blevet udvidet som følge af
loven om hædersgaver, og det har vi ikke haft
nogen indvendinger imod. Men jeg vil gerne
understrege den grundlæggende fejl, det er at
benytte hædersgaven som en almisse, et signal
fra samfundet om, at det var vel nok synd, og
det er vi søreme kede af. Den måde skal de ikke
bruges på! En hædersgave skal være det samme
som at sige: I fortjener hæder, fordi I på et meget
kritisk tidspunkt, hvor I ikke kunne forvente at
blive hædret, men tværtimod kunne regne med
at have både den danske regering, besættelsesmagten, det danske politi og store dele af
befolkningen imod jer, viste civil ulydighed
uden viden om, hvor det bar hen, men med reel
fare for jeres eget liv. Det er lige præcis den type
mennesker, man valgte ud for at give dem en
særlig hæder, og dengang fastsatte man et
hædersgavebeløb på 800 kr., som svarede til ca.
10 pet. af gennemsnitslønnen for en faglært
arbejder i København.
Vores hensigt har hele tiden været - og det
var også med i argumentationen i foråret 1995 at sige: O.k., vi synes, det er forkert, at Folketinget ikke fulgte op, så beløbet hver gang blev
hævet til et niveau, der svarede til 10 pet. af lønnen for en faglært arbejder i København, som
det var oprindelig. Vi synes, det er forkert, man
ikke har gjort det, og vi synes, det ville have
været en god markering af 50-året at sige: Nu
sætter vi beløbet op til 10 pet. igen. Så kunne
man have gjort det, at hver gang der kom et nyt
jubilæumsår - og der kommer jo et par stykker
til - holdt man fast ved at hæve beløbet til de 10
pet. og at bruge det som målestok.
Det er sådan set det, der er baggrunden for, at
vi genfremsætter vores lovforslag: det er for at
holde fast i, at det økonomiske niveau for den
hæder, man fastsatte i 1945, skal holdes ved lige.
Det skal ikke være sådan, at man bare i 50-året
kan puste sig op og sige »se, hvor er vi gode!«
og bruge det som led i en officiel promovering
af Folketinget, regeringen og andre i forbindelse
med 50-året. Vi kunne godt tænke os, at der var
lidt mere substans i det, og at man forholdt sig
til princippet.
Efter disse ord vil jeg så blot slutte af med at
sige lidt til de enkelte ordførere. Jeg kan jo forstå, at hverken Socialdemokratiet, Venstre eller

Det Konservative Folkeparti har bevæget sig ret
meget.
Jeg er helt enig i den kritik, som hr. Arne Melchior kom med af Det Konservative Folkeparti.
Det undrer mig meget, at Det Konservative Folkeparti har et så afslappet og lemfældigt forhold
til det her. Det har jo historisk set været et af de
partier, der faktisk har formået at bidrage
væsentligt til denne her problemstilling, og som
også har medlemmer - og historisk set har medlemmer - som fortjener hæder for deres indsats
under krigen.
Men jeg vil selvfølgelig sige tak til vores medforslagsstillere, SF og hr. Tommy Dinesen.
Jeg vil selvfølgelig også sige tak til hr. Arne
Melchior, som jeg synes viser meget mod i denne her sag, og som jeg også vidste havde fornuftige standpunkter. Det er jeg utrolig glad for, og
jeg håber, at han uden problemer kan slippe
igennem med at stå på et standpunkt, der afviger fra regeringens: det ser jeg da meget frem til.
Jeg vil også gerne takke ordføreren for Dansk
Folkeparti, hr. Thulesen Dahl, for støtten. Det
må jeg sige, det er, jeg ved ikke, om man kan
sige, det er glædeligt, men i hvert fald er det en
af de ting, der er kommet ud af, at partiet har
delt sig. Der er så da i hvert fald nogle, der tager
et lidt mere fornuftigt udgangspunkt i forbindelse med vurderingen af denne her sag.
Med de ord vil jeg så bare sige: Indtil videre
tak for behandlingen!
Jeg håber, vi så i løbet af udvalgsbehandlingen kan overbevise yderligere et par partier om,
at det her er en sag, der er værd at støtte, og
specielt vil jeg selvfølgelig godt benytte lejligheden til at bede regeringen om endnu en gang at
overveje sagen - den har jo været oppe på regeringsmøde - overveje endnu en gang, om ikke
man kan finde det forholdvis lille beløb, vi
snakker om her, så denne sag kan blive løst på
en hæderlig måde.
Samtidig vil jeg selvfølgelig også opfordre
både Fremskridtspartiet og specielt selvfølgelig
Det Konservative Folkeparti til endnu en gang
at overveje deres standpunkt. Der må også i de
partier være nogen, der har tænkt lidt mere over
denne her sag.
Med de ord vil jeg sige tak for førstebehandlingen af dette lovforslag.
Hermed sluttede forhandlingen.

Fredag den 2. februar 1996 (L 87)
Afstemning

Meddelelser fra fonnanden

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bruno Jerup
129229;title_name;":
Der er ikke mere på dagsordenen.

3549

Der er foretaget ændringer i følgende udvalg:";Ivar Hansen
129349;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Forsvarsudvalget (1/2 96):
Udtræder: Søren Søndergaard (EL)
Nyt medl.: Keld Albrechtsen (EL)
Folketingets næste møde afholdes tirsdag den
6. februar 1996, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.33";Ivar Hansen
