split;reason;text;value
172251;name_party;":
Nu tror jeg desværre ikke, det er mig, der kommer til at føre forhandlingerne med Færøerne til
den tid, men så kunne det ellers være, der var
en større chance for, at vi fik nogle penge. Men
med den måde, man har forhandlet på hidtil,
med de løfter og aftaler, der findes, kan jeg bare
sige, at al erfaring taler fordet. Uanset om der
står en sætning et sted om, at hvis forholdene i
øvrigt taler derfor - ja, så skal man altså enten
reducere bloktilskuddet eller få andel i noget.
Der er ikke kommet én krone, og derfor bør
man rettelig stille spørgsmålet til statsministeren eller en eventuel senere statsminister, for
det er dem, der skal sikre det. Ellers kunne vi
med lige så god ret sige: Nå, ja, så kunne vi måske bede nordmændene om at få Ekofisk tilbage, for det skete vistnok på nogenlunde samme
måde, som da vi gav olien væk på Færøerne.
(Kort bemærkning).";Kirsten Jacobsen
173139;name_party;":
Det er godt at være tidligt ude, men jeg tror
nok, at denne diskussion er lidt forhastet. Lad
os nu prøve at finde den olie først, og lad os så
prøve at udvinde den. Det er vel også en
teknisk udfordring af store dimensioner.
Og før vi begynder at dele profitten, tror jeg
næsten, vi kan konstatere, at i aftalen fra 1993,
som landsstyret og regeringen indgik, står der
ganske tydeligt, at i den grad Færøerne kan få
en gevinst, altså indtægter af olien, skal det påvirke bloktilskuddet. Jeg formoder, at både
regeringen og landsstyret har til hensigt at
overholde den aftale.
(Kort bemærkning).";óli Breckmann
173755;name_party;":
Jeg er lidt ked af, at vi kommer til at diskutere
så meget om økonomi, for det burde jo egentlig
være sådan, at det, vi allerhelst skulle diskutere,
var, at hvis Færøerne, færingerne, har et ønske
om at blive selvstændige eller få mere selvstyre,
skal de selvfølgelig have lov til dét, og så får det
nogle økonomiske konsekvenser. Men det er
ønsket om selvstændighed, en øget grad af
selvstyre, der burde være det centrale i debatten.
Men jeg kan alligevel ikke lade være, når nu
fru Kirsten Jacobsen fra Frihed 2000 siger, at der

6185

har været en skåltale eller en skålklub i 1992,
der gjorde, at vi fra dansk side afskrev olieindtægterne, og fru Kirsten Jacobsen sætter spørgsmålstegn ved, om Danmark har nogen rettighed
til de eventuelle olieindtægter. Jeg kan ikke forstå, at Frihed 2000 og fru Kirsten Jacobsen argumenterer imod Dansk Folkepartis forslag til
vedtagelse, for det siger jo netop, at Folketinget
pålægger regeringen, at der i forhandlingerne
om Færøernes selvstændighed sikres en passende fordeling mellem Danmark og Færøerne
af eventuelle olieindtægter fra den færøske undergrund. Det forslag opfylder jo lige netop det,
fru Kirsten Jacobsen gerne vil sikre, og derfor
vil jeg da opfordre også Frihed 2000 til at støtte
den vedtagelse, som Dansk Folkeparti er
kommet med.
(Kort bemærkning).";Peter Skaarup
175093;name_party;":
Til hr. Peter Skaarup: Jeg lærte af min far, da jeg
var barn, at hvis man gav en gave til nogen, og
man bagefter tog den tilbage, var man en
guitar.
Der skete altså det i den meget berømte skåltale, at en statsminister faktisk overdrog retten
til undergrunden til færingerne, og det affødte
senere en aftale, som man faktisk var nødt til at
lave på baggrund af regeringens meget berømte
jubilæum. Men jeg har ingen tro på, at det er
muligt, og i øvrigt vil jeg også sige til hr. Peter
Skaarup, at hvis færingerne siger ja til at blive
en selvstændig nation med det, det måtte indebære, er de altså en selvstændig nation, og så
kan vi altså ikke komme og sige, at vi vil have
del i hverken fiskeriindtægter eller olieindtægter eller andet, efter at Færøerne er blevet en
selvstændig nation. Indtil de bliver det, er det
statsministeren, der skal se, om han kan vride
nogle penge ud af den aftale, men jeg tror ikke
på det. Det er ikke lykkedes på nogen andre
punkter, og jeg tror heller ikke, det lykkes på
det her punkt.
(Kort bemærkning).";Kirsten Jacobsen
176153;name_party;":
Jamen nu ved jeg ikke, om fru Kirsten Jacobsen
var til stede under den høring eller de muligheder, vi havde som folketingsmedlemmer for
at stille spørgsmål til den færøske regering i går
i Folketinget, men dér fremgik det jo meget
klart, at færingerne - og det var jo dem om nogen, der skulle holde fast i, at de havde ret til
eventuelle olieindtægter - udmærket godt er

6186

Torsdag den 6. april 2000 (F 47)

klar over, at den ret ligger hos Danmark i den
sidste ende. Og bl.a. derfor er det, at færingerne
møder op hos den danske regering og hos de
danske folketingsmedlemmer og vil lave en ny
aftale.
Så derfor ved jeg ikke, hvor fru Kirsten
Jacobsen har sine informationer fra, men jeg
synes da, det ville være udmærket, hvis statsministeren ville sætte det her på plads én gang
for alle af hensyn til debatten.
Men jeg kan ikke forestille mig andet, end at
den danske regering - så godt forberedt har
den vel været til forhandlingerne - har undersøgt det meget præcist, og at der ikke var nogen
skåltale nummer to, der afskriver nogen olieindtægter i den sidste ende fra dansk side.
Kan statsministeren ikke bekræfte det?";Peter Skaarup
177324;title_name;":
Hr. Jóannes Eidesgaard som ordfører.";Ole Løvig Simonsen
177387;name_party;":
Når det gælder ændringer af forholdene mellem Færøerne og Danmark, er det politikernes
fornemste opgave at finde et kompromis, der
har folkets opbakning, og vi ved, at et sådant
selvfølgelig findes. Men det er ikke et kompromis, der pludselig opstår under forhandlingerne mellem landsstyret og regeringen: det er et
kompromis, som burde have været resultatet af
vores eget politiske hjemmearbejde.
Desværre må vi endnu en gang konstatere, at
det færøske folk, ligesom i 1946, står splittet i to
lige store dele i dette meget vigtige spørgsmål,
og det må landsstyret tage ansvaret for.
Lidt ude af trit med udviklingen i det øvrige
Europa har vi i Folketinget i dag en debat om et
politisk ønske fra færøsk side om at opsige
rigsfællesskabet, en debat om løsrivelse.
Selv om rigsfællesskabet ikke har nogen entydig statsretlig definition, har rigsfællesskabet i
mange færingers bevidsthed fundet sin egen
definition: som et samarbejde, der åbner muligheder og giver rettigheder, men sandelig også
forpligtelser til at bære hinandens byrder og
forvalte i fællesskabets ånd.
For os socialdemokrater er selve samarbejdet
og fællesskabet en ideologisk vej til styrke og
motivation. Netop derfor bør begge parter behandle dette emne med den nødvendige respekt, der så afgjort ikke kendetegnede den
første forhandlingsrunde, den 17. marts 2000.
Når man i fællesskab sætter kroner og øre på
hinandens fordele, har man allerede afsagt en

dødsdom over fællesskabets videre eksistens.
Hensigten med et fællesskab er nemlig resultaterne, som kun kan opnås i fællesskabet. Og
mærkelig nok findes der politikere, der tror, at
de kan bevare disse fordele også uden for
fællesskabet.
Javnadarflokkurin og Sambandspartiet har
ikke tilsluttet sig landsstyrets forhandlingsoplæg, men tværtimod har vi frarådet dem at begynde forhandlingerne på et så luftigt og
urealistisk grundlag.
Javnadarflokkurin vil, at al samfundsmæssig
udvikling på Færøerne har det formål at skabe
et solidarisk samfund for frie og uafhængige
mennesker, hvor omsorgen for fælles interesser
og folkets velfærd er i højsædet. Al vores politik
er baseret på dette grundlag og også bestræbelserne hen imod politisk selvbestemmelse og
økonomisk uafhængighed, som er forudsætningen for egentligt selvstyre på Færøerne. Og
med netop dette udgangspunkt har vi meldt ud
med vores forhandlingsoplæg, som I kalder
selvstyrelov.
Selvstyre er pr. definition ikke et resultat af
en politisk vedtagelse, men selvstyre er resultatet af en målrettet tilpasning af samfundet. Ad
landsstyrets veje får vi det sminkede, formelle
selvstyre, mens vi ad den anden vej får et reelt
selvstyre, som udbygges i takt med vores
økonomiske og administrative formåen.
Reelt selvstyre er ikke en romantisk bevægelse, men resultatet af et målrettet arbejde, og
netop her bør vi socialdemokrater være romantikernes dårlige samvittighed. Vi har en anderledes opfattelse. Vi tager nogle andre hensyn.
Og så er det selvfølgelig vores målsætning, at
Færøerne får fuldt økonomisk og administrativt
ansvar: det skal der slet ikke herske nogen som
helst tvivl om.
Og myten om, at de, der vil fortsætte i rigsfællesskabet, kun gør det for pengenes skyld,
må jeg hermed gøre op med. Vi har et erklæret
mål om en færøsk selvstændig økonomi, så vi
når dertil, at man kan tage stilling til rigsfællesskabet frigjort af økonomiske bindinger, og det
vil sige rigsfællesskabets reelle indhold.
Men vores socialdemokratiske fundament
gør, at vi opfatter friheden anderledes, end Republikanerne gerne gør. Vi prioriterer friheden
til reelt at bestemme selv, reelt selv at træffe
egne valg. Vi prioriterer menneskenes personlige frihed til selv at bestemme over et liv med
muligheder for enhver til en aktiv og indholdsrig tilværelse - en livsfrihed, om man vil.

Torsdag den 6. april 2000 (F 47)
Tiden er moden til ændringer, om man vil
det eller ej: vi skal ikke kæmpe imod ændringerne, og hvorfor skulle vi det? Men politikernes opgave er at sørge for, at der sker fornuftige
ændringer. Det er vi også parate til, men lad os
for guds skyld forholde os til realiteterne. Derfor bør dagens spørgsmål behandles med respekt, men mest af alt med en vis portion sund
fornuft.
Første skridt er at finde det færøske koncept,
den færøske ændringsmodel, der har en forankring i den brede færøske befolkning. Ændringerne skal ikke være et politisk prestigeprojekt,
men en folkesag.";Jóannes Eidesgaard
181787;name_party;":
Hr. formand, statsministeren har i dag med sit
klare og nuancerede indlæg rådet bod på den
plumpne overrumpling, som det færøske landsstyre følte han udsatte dem for efter det første
møde i fredags.
Landsstyret har prøvet at forklare, at det stigende statstilskud fordrejer vores økonomi og
forøger dets afhængighed af tilskud, og at denne onde cirkel kan brydes ved en mulig reduktion af tilskuddet.
Landsstyret har foreslået en mulighed, nemlig at statstilskuddet sænkes til 650 mio. kr. årligt, der udgør 8 pet. af bruttonationalproduktet, og fryses fast dér, til det udgør 3 pet. af nationalproduktet om f.eks. 15 år, og så nedtrappes over 3-4 år. Dette scenario forudsætter en
tredobling af det færøske BNP på 15-20 år.
Den 20-årige model er en del af aftalen fra
den 10. juni 1998 som afviklingstid for den færøske statsgæld, og den afvikling går planmæssigt.
Landsstyret tænkte sig som en mulighed, at
rente- og afdragsbeløbet bliver kapitaliseret
over 15 år og gælden afviklet. Finansministeriet
endevendte dette forslag og gjorde det til spot
og skamme som en færøsk tiggerløsning på
50-80 år.
Men hvor god er Finansministeriets dømmekraft? Se, 50 år tilbage i tiden var Lagtingets finanslov på 9 mio. kr. og er siden vokset 300
gange i løbende priser. Det færøske bruttonationalprodukt siden 1962 er vokset 30 gange i løbende priser eller 5-6 gange, hvis vi renser det
for inflation. Så en tidsramme på 15-20 år er
meget realistisk, lige meget hvad Finansministeriet prøver på at sige.
Jeg husker i hr. Uffe Ellemann-Jensens bog,
at han refererede til vigtigheden af, at Baltikum

6187

fik selvstyre først, og så skulle Danmark nok
hjælpe til økonomisk. Jeg henstiller til regeringen også at bruge den model over for Færøerne
i fremtiden.
Landsstyret har efter statsministerens udfald
på pressemødet frygtet, at regeringen forsøger
at gentage den uheldige episode fra 1946, da
færinger måtte vælge mellem Lagtingets fattige
forslag på Løgting og regeringens lokkende tilbud på samhørighed med dansk økonomisk
støtte. Denne her dobbelte afstemning har statsministeren afkræftet i dag, og det takker jeg for.
Den dagsorden, som Folketinget i dag skal
tage stilling til, binder heldigvis ikke regeringen
og heller ikke omvendt. Den kræver nemlig ikke, at regeringen fastslår en dansk statsretlig aftale under grundloven som sit alternativ imod
landsstyrets forslag om en folkeretlig aftale om
selvstyre uden for grundloven. Og dér har vi
igen en mulighed for en god dialog og et godt
forhandlingsresultat.
Det brændende spørgsmål er bare, hvilken
slags ny aftale vi sigter mod. Hjemmestyreordningen er som bekendt en delegationslov vedtaget af Folketinget, som dermed kan sætte den
ud af kraft igen, og det skete delvis under krisen. Rigsfællesskabet er Danmarks Rige med
Danmark som overhøjhed og Færøerne og
Grønland som absolut uselvstændige juniorpartnere.
Det færøske folk har aldrig i vores 600 år lange fællesskab stemt sig ind under Danmarks
overhøjhed eller grundlov, og det må heller
ikke ske denne gang ved godkendelse af en ny
aftale under dansk statsret, og det tror jeg nok
at regeringen er indforstået med.
Det er forkert at fremstille landsstyrets oplæg
til forhandling som krav om løsrivelse. Det frabeder jeg mig i hvert fald. Det er der ikke tale
om. Der er langt ind i Lagtingets opposition og
den færøske vælgerbefolkning en enighed med
landsstyret om bl.a. følgende punkter i landsstyrets forslag:
Færøerne anerkendes som territorium i
associeret statsforbindelse med kongeriget
Danmark. Færøernes regeringsmagt har kompetencen i alle interne anliggender på Færøerne.
Det er vi også enige om. Danmarks regeringsmagt kan ikke ensidigt ændre traktaten eller
sætte den ud af kraft.
Dernæst er vi enige om, at Færøernes regeringsmagt har ret til efter egen afgørelse at
grundlægge en suveræn færøsk stat på et nærmere aftalt tidspunkt med overdragelse af bl.a.

6188

Torsdag den 6. april 2000 (F 47)

fuldt udenrigspolitisk ansvar. Og herudover
kan der fastsættes bestemmelser om andet samarbejde, bl.a. at begge lande landes statsborgere
vil få samme rettigheder i hvert af landene både
vedrørende offentlige tjenester og vedrørende
rettigheder til erhvervsmæssige aktiviteter.
Så en god aftale betyder tryghed både for
færinger og for danskere i et kommende
samarbejde.
(Kort bemærkning).";óli Breckmann
186132;name_party;":
Det vigtigste i denne sag er, at vi spiller med
åbne kort, og at vi siger tingene så ærligt, som
vi kan. Det værste, der kan ske, er, hvis vi begynder allerede fra starten at lægge et røgslør
over, hvad det er, vi egentlig mener.
Derfor kan jeg ikke lide hr. óli Breckmanns
udtalelser om, at der ikke er tale om en løsrivelse. Løsrivelse er ikke et nyt begreb: det er et
begreb, der er mindst 50 år gammelt på Færøerne, måske ældre, og det er et begreb, som alle
færinger er fortrolige med, om man kan lide det
eller ej. Og i landsstyrets oplæg til forhandlinger er der tale om en løsrivelse efter den
gammelkendte færøske terminologi.
(Kort bemærkning).";Jóannes Eidesgaard
186807;name_party;":
Ja, lige siden 1906 har oppositionen i Lagtinget,
dvs. Sambandssiden i Lagtinget, brugt ord som
løsrivelse, separation, adskillelse, næsten krigserklæring og andre ord, som man næsten ikke
tør gentage, om de spæde forsøg til at begynde
med og så måske med tiden lidt mere vidtgående forsøg fra selvstyrefolkene på at forøge
vores demokratiske beslutningsmuligheder på
Færøeme. Det er det, det gælder.
Og med hensyn til åbenhed tør jeg nok understrege, at landsstyret gjorde rigtigt i efter det
første møde med regeringen at udsende alt materiale, som man ville forhandle ud fra, og endda den traktat, som man forsøgte at handle sig
frem til. Det har så alle folketingsmedlemmer
og Lagtingets medlemmer samt en række andre
mennesker, presse og det hele, fået del i.
Så Lagtinget har sandelig arbejdet med åbne
kort, i hvert fald efter det første møde.
(Kort bemærkning).";óli Breckmann
187703;name_party;":
Uden at inddrage færøsk indenrigspolitik i
denne her debat må je sige, at det var landsstyrets hensigt fra begyndelsen, at det hele skulle

holdes fortroligt, indtil det endelige resultat
forelå.
Uden ellers at tage stilling til, hvad der skete
den 17. marts, kan jeg sige, at der i hvert fald
skete det glædelige, at Færøernes landsstyre
provokeret blev nødt til at spille med åbne kort
og udlevere det materiale, som blev lagt frem
ved forhandlingerne, også for det færøske folk,
som var fuldstændig uvidende om det oplæg,
landsstyret kom med.
(Kort bemærkning).";Jóannes Eidesgaard
188288;name_party;":
Jeg må nok sige, at den proces, som er foregået
under landsstyrets 2-årige forberedelser til
disse forhandlinger, har været et meget åbent
stykke arbejde.
Vi har gang på gang debatteret det i
Lagtinget, det er er udgivet i bøger, flere bind
bøger med alle mulige oplysninger og afklarende bemærkninger, statistisk, politisk, statsretligt
osv., og jeg tror nok, at det materiale, som regeringen har fået udleveret, og som nu også alle
andre mennesker kan få del i, vel nok må være
noget af det mest forståelige og noget af det
mest afklarede, vi kan forestille os.
Derfor er det så vigtigt, at man arbejder med
åbent sind, og jeg føler, at denne debat i dag har
hjulpet gevaldigt, og jeg glæder mig til de
kommende uger.";óli Breckmann
189030;name_party;":
Ja, det bliver som rosinen i pølseenden, at Folketingets frie fugl kommer og siger: Al den
snak om penge er uværdig. Hvis Færøerne vil
være selvstændige og fri af rigsfællesskabet, så
skal de træffe den beslutning, og så skal det
selvfølgelig ikke være et spørgsmål om nogle
års bloktilskud fra eller til. Enten siger
Færøerne nu farvel til rigsfællesskabet med
Danmark, eller også siger de farvel til al
anstændighed hos sig selv.
Nu har vi hørt så meget her i Danmark i årenes løb om den danske kolonimagt, om udbytning af Færøerne, om den store over for den lille, og alt sådan noget, og er der noget, danskerne ikke gider høre, og som går for tæt på, så er
det, at vi skulle optræde som en stormagt og
udbytte den svage og den lille. Det vil vi ikke.
Hvis der skulle være et flertal, et tavst flertal på
Færøerne, som mener noget andet, og som har
lidt venlige følelser i forhold til Danmark, så er
tiden inde nu til at bryde tavsheden.

Torsdag den 6. april 2000 (F 47)
Så jeg synes egentlig efter at have tænkt mig
om, at det rigtige er, at rigsfællesskabet opløses,
og at Færøerne bliver et selvstændigt land og en
selvstændig stat. Det er jo sket med Norge for
længe siden, som jo var en koloni og underlagt
Danmark. I Norge talte man tidligere om 400års-natten, da man var underlagt Danmark,
men hvordan er forholdet mellem nordmænd
og Danmark og danskere i dag? Det er det
bedste i hele verden.
Vi har også haft et anstrengt forhold til Island. Det rev sig løs i 1944. Hvordan er Danmarks forhold til Island i dag, det selvstændige
Island? Det er bedre end nogen sinde, og det
blev det i hvert fald, da vi afleverede deres
sagaer omkring 1970.
Jeg tror også, vi kan få et rigtig godt, venskabeligt, nordisk, fra begge sider gengældt forhold til Færøerne uden alt det her anstrengte,
hvis Færøerne bliver sig selv og bliver selvstændige, så det vil jeg opfordre dem til at blive
og ikke bevæge sig ud i den dér uværdige snak
om, hvorvidt der kan hives nogle ekstra milliarder ud af danskerne eller ej. Vi er vel mere eller mindre ligeglade i virkeligheden, når det
kommer til stykket. Det er et spørgsmål om
færøsk stolthed.
Så vil jeg sige til sidst, at selv om jeg har
sympati for det forslag til vedtagelse, som fru
Kirsten Jacobsen har fremsat, så vælger jeg at
støtte det forslag til vedtagelse, som er fremsat
af de syv partier.";Frank Dahlgaard
191415;title_name;":
Jeg vil gerne starte med at kvittere for en konstruktiv og klar debat i dag, dels over for regeringspartiernes to ordførere og dels over for fru
Ulla Tørnæs.
Jeg vælger at se bort fra de indenrigspolitiske
smådrillerier. Fru Ulla Tørnæs deltog jo ikke i
forhandlingerne med det færøske landsstyre og
kan derfor af gode grunde dårligt bedømme
det, men lad det nu være. Det centrale synes jeg
er, at partiet Venstre er enigt i og har udtrykt
tilslutning til regeringens linje i forhandlingerne. Det synes jeg er meget tilfredsstillende og
meget ansvarligt af det største oppositionsparti
her i det danske Folketing.
Til hr. Per Stig Møller: Tja, det samme lidt
kedsommelige indenrigspolitiske drilleri, men
lad det nu også ligge. Jeg hørte, at der fra Det
Konservative Folkeparti var tilslutning til regeringens linje, og det synes jeg er tilfredsstillende.

6189

Til hr. Jes Lunde vil jeg gerne sige tak for en
god tale. Jeg synes, at hr. Jes Lunde opholdt sig
ved de mindre og små nationers muligheder for
at klare sig i en international verden. Og jeg .
kom til at tænke på, at der er jo ikke så mange
velfærdssamfund i vores verden, og de, der er,
som jo altså ikke er ret mange, er ikke så store.
Det taler i sig selv for et samarbejde og et sammenhold og et fællesskab, hvis vi skal klare os i
en verden, der ofte kan være brutal, som vi ser
det, når international spekulation slår ned, eller
når økonomiske kriser slår igennem.
Den reflekterende tilgang, hr. Jes Lunde havde, er jeg sikker på også har givet anledning til
mange tanker både i Danmark, i den danske
befolkning, og i den færøske befolkning., Så jeg
vil også her sige tak for tilslutningen til regeringens linje.
Hr. Peter Skaarup var inde på en hvidbog.
Svaret fra regeringens vedkommende er: Det
finder vi ikke der er grundlag for. Nu er vi gået
i gang med forhandlingerne med det færøske
landsstyre, nu bliver der nedsat, mærker jeg på
et flertal og tilkendegivelserne her fra partierne
i Folketinget, et Færø-udvalg, og dér vil vi naturligvis hele tiden fra regeringens side have
meget tæt kontakt. Vi forhandler med udgangspunkt i det færøske landsstyres ønske om en
suveræn stat. Det har jeg sagt tidligere, og det
vil jeg gerne bekræfte også her.
Jeg synes, hr. Jóannes Eidesgaard i en af replikkerne til hr. Peter Skaarup meget præcist
sagde, at det er Færøerne, der har dispositionsretten til olieudvindingen i undergrunden, og
det vil jeg gerne bekræfte her fra Folketingets
talerstol.
Til hr. Peter Duetoft vil jeg også gerne sige
tak for tilslutningen til regeringens linje. Jeg synes, hr. Peter Duetoft meget præcist fremhævede de mange følelsesmæssige bånd, der er mellem vores to befolkninger. Og det er en balance,
som selvsagt også vil komme til at præge forhandlingerne, både hvad tone og indhold
angår, og også hvad åbenhed angår.
Jeg var også glad for understregningen af, at
ingen her i salen og heller ingen udenfor anfægter Færøernes ret til total suverænitet: alt
andet ville være helt forkert.
Men jeg synes, hr. Peter Duetoft fremhævede
en målsætning, som jeg også gerne vil tilslutte
mig: at vi ved slutmålet af vore forhandlinger
skulle have en høj ambition, en ambition om at
nå frem til en aftale, som havde en bred opbakning i den færøske befolkning, som den ville

6190

Torsdag den 6. april 2000 (F 47)

kunne få i Danmark, og som kunne være en
slags foregangsmodel for mange andre dele af
verden, der har så hårdt brug for at få klaret
deres diskussioner og deres drøftelser. Det er
en god og en værdig og en ambitiøs målsætning, som jeg synes er fuldstændig rigtig.
Fru Elisabeth Arnold understregede også, at
hvis selvstændigheden skal være reel, jamen så
skal det også være en økonomisk selvstændighed, som man ville gøre sagen en meget dårlig
tjeneste ved at tale uden om.
Jeg tror, det er meget vigtigt, at vi siger tingene, som de er, ikke for at genere nogen, men
tværtimod for at respektere de mennesker, der
til sin tid skal træffe deres afgørelse om deres
lands vej i fremtiden.
Fru Jette Gottlieb havde blandt andre betragtninger den betragtning, om regeringen
gjorde sig overvejelser om personregnskaber,
og jeg opfattede det sådan, at det ville fru Jette
Gottlieb meget fraråde. Det er jeg ganske enig i.
Regeringen opstiller ikke nogen personregnskaber, hverken om færinger eller om danskere,
vores fælles statsborgerskab, det gør vi ikke.
Jeg kan sige til fru Jette Gottlieb, at jeg har i
dag blot villet gøre opmærksom på, at færingemes deltagelse i det danske samfund i dag er
værdifuld og meget anerkendt af os alle sammen. Men regeringen har selvsagt ligesom
landsstyret skullet forholde sig til også den del
af de økonomiske spørgsmål, der har at gøre
med spørgsmålet om statsborgerskab i fremtiden. Og her er det, jeg har sagt i dag i min tale,
at et suverænt Færøeme, en suveræn stat, jamen det betyder, at færøske statsborgere som
udgangspunkt vil få samme rettigheder som
statsborgere fra andre nordiske lande, og her
forudsætter jeg selvfølgelig, at Færøerne vil
fortsætte i det nordiske samarbejde.
Jeg har også tilføjet i dag, at jeg naturligvis
ser frem til, at vi kan finde en løsning, som
indeholder den nødvendige tryghed for den
enkelte færing, ligesom den gør det for andre
nordiske statsborgere, men også klarhed om, at
netop et eget statsborgerskab er og bliver en
central del af en suveræn stat.
Til hr. Jann Sjursen: Jeg har taget opfordringerne til mig om de kommende forhandlinger:
jeg synes, de var kloge og tænksomme, og jeg
vil også gerne sige tak for tilslutningen til regeringens linje. Jeg er helt opmærksom på også hr.
Jann Sjursens og Kristeligt Folkepartis optagethed af, at vi finder en løsning, og også af den

historiske bevidsthed, man skal have under de
forhandlinger, vi nu har startet.
Til fru Kirsten Jacobsen vil jeg sige: Jeg ved
nu ikke, hvor fru Kirsten Jacobsen har det fra, at
der på Færøerne skulle være fuldstændig bred
tilslutning til, at man ville have en suveræn stat.
Det hørte jeg ikke i indlæggene fra hr. Öli
Breckmann eller fra hr. Jóannes Eidesgaard. Jeg
ville i hvert fald nødig i dag udtale mig så
stærkt, som at jeg hørte, at dét blev sagt. Der er
jo ikke enighed på Færøerne, og jeg synes, vi for
Danmarks vedkommende skal være meget bevidste herom og være meget præcise herom. Vi
skal hele tiden fastholde, at det er og bliver den
færøske befolkning, der afgør fremtiden i
forholdet mellem Danmark og Færøerne.
Når fru Kirsten Jacobsen ikke er enig i regeringens linje eller kalder det en uklog taktik, så
må jeg sige igen: Jeg tror ikke, man skal begynde at være uklar, ej heller tale uldent. Jeg tror,
at man må være klar fra starten. Og jeg tror, det
også må være klart fra starten, at der er forskel
i de politiske og i de økonomiske forhold, når
man befinder sig inden for et rigsfællesskab
med et nyt selvstyre eller uden for et rigsfællesskab i en suveræn statsordning. Det er det, jeg
ganske usminket og uden polemik blot har villet præcisere i dag, og som fru Kirsten Jacobsen
for alt i verden ikke skal tage ilde op, men som
jeg blot har villet gøre meget klart.
Hr. jóannes Eidesgaard synes jeg også var
inde på spørgsmålet om forskellen mellem det
at være inden for et rigsfællesskab og det at
være uden for et rigsfællesskab. Jeg lagde meget mærke til hr. Jóannes Eidesgaards understregning af, at også inden for et rigsfællesskab
må der gøres en bevægelse mod et selvstyre og
en bestræbelse mod en kommende økonomisk
uafhængighed og selvstændighed i takt med
den praktiske formåen.
Jeg har ikke andre betragtninger at tilføje,
end at det også vidner om stor ansvarlighed. Vi
ved jo godt fra tidligere tider i Danmark, når
der har været økonomiske kriser - vi ved det i
hvert fald godt i regeringen og i regeringspartieme, og jeg er sikker på, at mange andre partier også ved det - hvem det er, der bliver ramt.
Vi har hernede i Danmark også lidt haft
diskussionen om det fremtidige samarbejde i
Europa, når vi diskuterer Danmarks økonomiske fremtid: Hvad tjener Danmark bedst i forhold til den fælles valuta? Jeg skal ikke tage fat
på det i dag. Men én ting ved vi, og det er, at
når et land har økonomiske problemer, så er det

Torsdag den 6. april 2000 (F 47) '
de bageste, der kommer til at mærke dem først,
så er det dem, der kom sidst i arbejde, der kommer til at mærke dem først, så det er også dem
i de hårdest udsatte industrier, der kommer til
at mærke dem først.
Derfor har diskussionen om suverænitet eller
nyt selvstyre også en social dimension, også en
dimension om de svageste i vores samfund. Det
har den for mig, og det vil jeg gerne vedstå her
fra talerstolen: Det har den for den danske regering. men igen og endnu en gang: Det er og
må være det færøske folk, der til syvende og
sidst afgør færøernes fremtid i forhold til
Danmark.
Og jeg må også sige, at hr. jóannes Eidesgaards understregning af det reelle valg og den
reelle frihed kan jeg godt genkende. En frihed
er reel, når den har en tryghed i sig, når den
også har en økonomisk fremtid for sig for alle i
et samfund.
Hr. Öli Breckmann var inde på 1946. Jeg vil
sige til hr. Öli Breckmann, at jeg er egentlig meget bevidst om, at situationen i 1946 i hvert fald
har aflejret en uforløsthed - forstå mig ret: en
uafklarethed, som i mange år også har præget
diskussionerne, de politiske diskussioner, mellem folk på Færøerne, og derfor er jeg glad for,
at hr. Öli Breckmann har taget regeringens melding, min melding til sig i dag.
Man kan på Færøerne være fuldstændig sikker på, at der ikke kommer noget selvstændigt
dansk forslag. Det vil ikke være passende, og
det vil ikke være at udvise respekt over for det
færøske folk. Det er med udgangspunkt i det
færøske folks ønske, og det er med udgangspunkt i landsstyrets udspil, der forhandles. Så
er det op til Færøerne til sin tid at træffe afgørelserne, og det vil jeg gerne fastholde endnu en
gang.
Men jeg vil over for hr. Öli Breckmann også
fastholde klarheden. Når vi taler om statsdannelser, vil jeg gerne sige: Enten er man en suveræn stat eller også et selvstændigt selvstyre
inden for rigsfællesskabet: man er ikke både og.
Man kan ikke være begge dele: der må vælges.
Og valget har naturligvis sine konsekvenser.
Nu tager vi fat på forhandlingerne, og de forhandlinger vil også blive ført i en god og fornuftig form, men de vil aldrig blive uklare: de
vil altid være præcise, og de vil naturligvis også
være åbne i forhold til det udvalg, Folketinget
forhåbentlig nedsætter om kort tid. ,

6191

(Kort bemærkning).";Poul Nyrup Rasmussen
