split;reason;text;value
16794;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Margrete Auken
17017;name_party;":
Under udvalgsarbejdet har SF oplyst, at vi
ønsker at redegøre for vores stilling til lovforslaget her ved andenbehandlingen.
Jeg kan oplyse, at vi går ind for regeringens
ændringsforslag. Vi vil gå imod Fremskridtspartiets ændringsforslag, og vi vil stemme for
loven, men vi vil gerne opfordre landbrugs- og
fiskeriministeren til at ændre på § 2, stk. 4, således at ejendomme, hvor de frigjorte arealer er
eller bliver mindre end 24 ha, kan frasælges en
bygningslod med op til 1 ha. Jeg ser ingen reel
begrundelse for at hindre, at ejendomme under
denne størrelse også får øgede anvendelsesmuligheder på deres bygningslod.";Kristen Touborg
17663;name_party;":
I Venstre støtter vi landbrugs- og fiskeriministerens ændringsforslag, hvilket fremgår af
betænkningen. Men i Venstre støtter vi også det
synspunkt, som ændringsforslaget fra Fremskridtspartiet er et udtryk for. Det sagde vi ved
førstebehandlingen, og det fremgår af det
betænkningsbidrag, som V og K har afgivet,
men vi vil ikke stemme for forslaget. Vi undlader at stemme, og det gør vi af den simple
grund, at vi i denne sag ikke vil løbe en risiko
for at blive beskyldt for at holde hånden over
eventuelle ulovligheder.
Da vi sidste år undlod at støtte et lovforslag
fra miljøministeren om at forbyde syv sprøjte-

Torsdag den 11. maj 1995 (L 155)
midler, fordi forslaget indeholdt noget makværk, blev det brugt imod os i en uhyggelig
grad, selv om alle ved, at vi støtter forbudet.
Den risiko vil vi ikke udsætte os for ved at stemme for Fremskridtspartiets ændringsforslag.
Derfor undlader vi at stemme og henviser til det
betænkningsbidrag, som vi har afgivet sammen
med Det Konservative Folkeparti.
(Kort bemærkning).";Christian Mejdahl
18718;name_party;":
I Enhedslisten er vi imod selve lovforslaget, og
vi er også imod begge ændringsforslagene som
en konsekvens af, at vi ikke støtter hovedforslaget, da der heller ikke er nogle af ændringsforslagene, der bringer de forhold på bane, som vi
gerne vil have.";Bent Hindrup Andersen
18992;name_party;":
Jeg er selvfølgelig glad for på Fremskridtspartiets vegne, at Venstre er enig i vores ændringsforslag. Jeg synes bare, det er lidt inkonsekvent,
at man går herop og siger, at man er hundrede
procent enig, men så derefter siger: Men vi vil
dog stemme imod.
Det synes jeg ikke rigtig falder i tråd med det,
Venstre plejer at sige, nemlig at Venstre ved
man, hvor man har. I denne situation ved man
altså ikke, hvor man har Venstre. Man er enig i
vores ændringsforslag, men vil stemme imod.
Det er, hvad jeg vil kalde inkonsekvent.
Fremskridtspartiet har stillet dette ændringsforslag, fordi vi mener, at i tilfælde af, at der
ikke kan udføres den kontrol, der er nødvendig,
hos en jordbruger, der ønsker støtte i henhold til
ophørsordningen, bortfalder støtten ganske
enkelt. Derfor behøver vi ikke at have politiet til
at rende folk på dørene, for det er ganske enkelt
sådan, at hvis myndighederne ikke kan se landmanden i kortene, bortfalder støtten. Derfor er
politiets indblanding totalt unødvendig.
(Kort bemærkning).";Aage Brusgaard
20036;name_party;":
Jeg gik netop herop før, for at Fremskridtspartiet ikke skulle være i tvivl om, hvor Venstre var.

5707

Ændringsforslag nr. 4 uden for betænkningen af
Niels Højland (FP) forkastedes, idet 6 stemte for,
63 imod: 48 stemte hverken for eller imod.
§ 1 med de foretagne ændringer og § 2 vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Christian Mejdahl
20454;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om støtte til
jordbrugets strukturudvikling og til økologisk
jordbrug m.v.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 22/2 95. Første behandling 8/3 95.
Betænkning 3/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

Hermed sluttede forhandlingen.

Ændringsforslaget, § 1, således ændret, og § 2
vedtoges uden afstemning.

Afstemning

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.

5708

Torsdag den 11. maj 1995 (L 177)";Margrete Auken
21570;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 151:
Forslag til lov om kommuners og amtskommuners udførelse af opgaver for andre offentlige
myndigheder.
Af indenrigsministeren (Birte Weiss).
(Fremsat 18/1 95. Første behandling 24/1 95.
Betænkning 9/5 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Margrete Auken
22235;name_party;":
Når Enhedslisten og SF ønsker at få dette lovforslag til fornyet udvalgsbehandling, er det for
at få afklaret et spørgsmål om forslagets konsekvenser for kommuners og amters mulighed for
at udføre opgaver for hinanden inden for socialog sundhedsområdet.
Problemet, som vi ser det, er, at med den
nuværende udformning indføres der krav om
udbud, der er mere vidtgående end de krav, der
er opregnet i EF-direktivet om udbud af offentlige myndigheders køb af tjenesteydelser. Hvor
dette direktiv f.eks. undtager social- og sundhedsområdet fra de generelle krav om udbud, er
disse meget væsentlige områder efter dette lovforslags nuværende udformning omfattet af
krav om udbud.
Det gælder f.eks., hvis en kommune ønsker
hjælp fra nabokommunen til at løse en social
opgave. Så er der herefter krav om, at man følger de almindelige udbtidsregler.
Inden vedtagelsen af dette forslag ønsker vi
derfor at få belyst, om denne udformning f.eks.
medfører, at et amt, der vil have hofteoperationer udført af et andet amt, bliver omfattet af

generelle regler om licitation, for så kan vi komme ud for, at det bliver et udenlandsk hospital,
der vinder disse hofteoperationer. Vi kan ikke
rigtig forstå, at det skulle være intentionen med
dette ellers meget udmærkede lovforslag.";Frank Aaen
23527;name_party;":
Venstre har indstillet lovforslaget til forkastelse,
men det gjorde vi jo allerede ved førstebehandlingen. Det vil vi ikke have med at gøre, for der
er ingen tvivl om, at det er en gammel socialdemokratisk ønskedrøm, der nu går i opfyldelse.
Det er drømmen om, at den offentlige sektor
skal vokse sig stor på bekostning af den private
sektor, for det er nemlig det, der bliver konsekvensen af dette lovforslag.
Venstre mener også, at det er et brud på kommunalfuldmagten, hvilket igen bliver til skade
for det private erhvervsliv, og det vil medføre
en alvorlig konkurrenceforvridning i forhold til
erhvervslivet.
Venstre ønsker ikke at udvide kommunernes
adgang til at udnytte den overkapacitet, som
nogle kommuner har. Derimod mener vi, det er
bedre, at de reducerer den. Det er en overkapacitet, som kommunerne har for skatteydernes
penge, og derved bliver de også afhængige af
den indtægt, der kommer derfra. Små virksomheder vil derimod have mulighed for at starte
som underleverandører til noget af det arbejde,
som kommunerne ellers udfører med den overkapacitet, de har på bl.a. maskinområdet.
Kalkulationen af omkostningerne er ingen
garanti for, at dette lovforslag ikke er konkurrenceforvridende. Det er nemlig ulige konkurrence, for kommunerne kan meget nemmere rejse kapital, end private virksomheder kan, fordi
skatteborgernes penge står til rådighed. Kommunerne omgås også reglerne om kalkulation
uden udsigt til en egentlig sanktion, fordi Konkurrencerådet eller Udliciteringsrådet ikke får
indgribelsesbeføjelser over for den ulige konkurrence.
Derudover er der grænseværdien på 1,6 mio.
kr. i henhold til EF-udbudsdirektivet om tjenesteydelser. Det er alt for højt sat i forhold til de
opgaver, som kommunerne udbyder og får løst
af andre. Svar, som vi har fået fra indenrigsministeren, viser, at det er meget mindre. Så der er
slet intet belæg for at sætte grænsen til 1,6 mio.
kr., som der er lagt op til.
Venstre ønsker, at erhvervslivet skal udføre
erhvervsopgaver, for det medfører en styrkelse
af erhvervslivet i det lokale område. Kommu-

Torsdag den 11. maj 1995 (L 151)

5709

Jeg har da også noteret mig CD's ordførers
betænkeligheder omkring lovforslaget, da vi
tidligere behandlede det. Forslaget kan få langt
flere vidtgående konsekvenser, end man måske
regner med. Det er et forslag, som uden tvivl
fjerner eksistensgrundlaget for masser af private
arbejdspladser. Det er lidt grotesk, at regeringen
(Kort bemærkning).
taler om flere private arbejdspladser og nu genHolger Graversen (S):
nemfører en lov, hvor private arbejdspladser
Min bronkitisallergi gør, at jeg nøjes med en
nedlægges.
kort bemærkning!
Jeg må sige, at det er en lov, der ikke får lov til
Jeg vil godt sige, at Venstre, De Konservative
at bestå ret længe under en borgerlig regering.
og Fremskridtspartiet har gjort forslaget her til
Vi må også konstatere, at det kun er fantasien,
et stort ideologisk felttog for det private
der sætter grænserne. Det er lige fra madlaverhvervsliv: Hvis forslaget vedtages, sker der
ning, buskørsel, entreprenørarbejde og reparaubodelig skade på især de private små håndtion til vedligeholdelse. Det er opgaver, der vil
værkere ude i kommuner og amter, og det forblive løst med skatteyderne i ryggen. Det er
hindrer opstart af nye virksomheder osv.
Venstres, De Konservatives og Fremskridts- konkurrenceforvridende, og vi mener ikke, at
den behandling, vi har haft i udvalget, har kunpartiets bekymringer er naturligvis ganske ubegrundede, og de blev også tilbagevist under før- net dæmpe den berettigede frygt, vi har for, at
det vil gå ud over private arbejdspladser. Vi må
stebehandlingen. Men jeg vil sige, at for mig
fastholde, at har en offentlig myndighed for
understreger det, man kører frem med her, den
store ressourcer, så må man tilpasse sig de opdybe mistillid, de har også til deres egne folk
gaver, som det offentlige har.
ude i amter og kommuner.
Vi må også sige, at det indre kommunemarVi ser lovforslaget på den måde, at det er
ked, man opbygger på denne måde, vil alt andet
kommunalfuldmagten, der blot bliver præciselige gå ud over private arbejdspladser. Det er
ret. Der har været megen tvivl om, hvilke opgautroligt, at man stadig væk fra regeringens side
ver kommuner og amter må påtage sig, og hvilfastholder, at det ikke går ud over de private
ke opgaver de ikke må påtage sig. Man skal
lægge mærke til, at der ikke er lagt op til, at man arbejdspladser på denne her måde. Det vil det
alt andet lige gøre.
må påtage sig nye opgaver. Alene det giver
Kalkulationsbestemmelserne, avanceberegnogle begrænsninger i forslaget. Man må altså
ningen m.v. i dette lovforslag er noget, vi har
kun udføre opgaver for hinanden inden for de
arbejdsområder, som kommuner og amter hidtil interesseret os utrolig meget for under udvalgsbehandlingen. Heller ikke dette mener vi at
har udført for sig selv.
have fået afdækket. Det bliver uden tvivl værre,
Lovforslaget er fremsat for at give mulighed
end man regner med på dette område. Vi vil
for at udnytte eventuelle ekstra ressourcer i
også, når loven skal tages op til revision, holde
kommuner og amter, og det forstår jeg ikke, at
de borgerlige partier kan have noget imod. Vi ministeren fast på, at der i forbindelse med lovforslagets fremsættelse blev sagt, at lovforslaget
har en tiltro til, at kommunalfolk - vores egne
ikke ville få større betydning for de enkelte
og også Venstres - nok skal håndtere forslaget
kommuner. Det er der ingen tvivl om, at det vil
her efter hensigten.
få.
Vi opfatter dette lovforslag som et papirforBendt Bendtsen (KF):
slag, og jeg må konstatere, at lovforslaget, der
Lovforslaget om kommuners og amtskommuhar været udsendt til høring hos en masse
ners udførelse af opgaver for andre offentlige
offentlige myndigheder, overhovedet ikke har
myndigheder er et markant brud på de gældenværet til høring andre steder. Det er beskæmde regler om kommunalfuldmagten.
mende, at man kan fremsætte et sådant forslag
Den konservative folketingsgruppe har jo
meldt endda meget hårdt meldt ud imod lovfor- uden at høre alle de berørte organisationer, for
hvem det indebærer tab af arbejdspladser.
slaget, og jeg må i dag konstatere, at der er en
afgrundsdyb forskel på regeringens politik og
på konservativ politik på dette område.

nalpolitikere skal føre politik, og de skal lægge
de overordnede rammer til gavn for borgerne.
De skal ikke bruge borgernes penge til at gå ind
og lave ulige konkurrence i forhold til erhvervslivet.

5710

Torsdag den 11. maj 1995 (L 151)

(Kort bemærkning).";Else Winther Andersen
30070;name_party;":
Det kommer ikke bag på Fremskridtspartiet, at
netop regeringen kan fremsætte det forslag, vi
diskuterer i dag.
Det indeholder i bund og grund den ideologi,
som regeringen står for, og desværre må vi også
sige, at CD's betænkeligheder ikke har vundet
gehør i regeringen. Det er beklageligt for netop
Centrum-Demokraterne, der jo klart og tydeligt
i hvert fald i medierne har taget afstand fra dette
forslag, at de nu må sige ja til det.
Det kommer som sagt ikke bag på os, at denne ideologi nu bliver lagt for dagen fra denne
regerings side. Det groteske er jo, at resultatet
bliver flere arbejdsløse i den private sektor, som
netop skulle være den, der skulle blomstre for at
få dette samfund til at fungere. Så gør man det,
at man sætter en kæp i hjulet for en sektor, der
netop skulle være velfungerende.
Fremskridtspartiet vil endnu en gang appellere til, at man tænker sig grundigt om, inden
man siger ja til det foreliggende lovforslag.
(Kort bemærkning).";Jan Køpke Christensen
31058;name_party;":
Jeg døjede lidt med at høre hr. Holger Graversen, fordi han talte med så lav en stemme, men
det kan jo overgå os alle sammen. Men jeg forstod på ham, at Venstre skulle have mistillid til
kommunerne. Tværtimod: vi har nemlig ikke
mistillid til kommunerne. Vi går derimod ind
for en klar arbejdsdeling: Hvad der har med
politik at gøre, det skal politikerne tage sig af,
mens det, der har noget med erhverv at gøre,
overlades det private erhvervsliv.
Det er så nemt om dette lovforslag at sige, at
det ingen konsekvenser får. Det får langt større
konsekvenser rundt om i kommunerne, tror jeg,
når man oplever, at man kan lave en entreprenørvirksomhed i kommuneregi og så konstatere, at det er da helt fint, så behøver vi ikke at
afskedige offentligt ansatte: men det vil privatansatte så blive.
Det er i hvert fald ikke en klar arbejdsdeling,
og det er i hvert fald en misforstået opgave, når
man tror, at det er kommunerne, der skal køre
erhvervspolitik.
(Kort bemærkning).";Else Winther Andersen
32053;name_party;":
Venstres ordfører forsøger at gøre hele området
her til nogle firkantede kasser. Det er ikke noget
nyt. Det private erhvervsliv er én kasse, det
offentlige en anden kasse.

Vi andre har i mange år sagt, at det bedste
resultat får man i et nært samarbejde mellem de
to sektorer. Det er også det, der ligger i forslaget
her, og vi har fuld tillid til, at kommunalfolk uanset om de er socialdemokrater, SF'ere, Venstrefolk eller konservative - naturligvis forstår
at bruge det her ud fra de bedste hensigter. Derfor er der naturligvis ikke nogen kommunalpolitikere, der kunne drømme om at skade det
private erhvervsliv, de små håndværkere ude i
kommunerne. Det siger sig selv. Man saver jo
ikke den gren over, man selv sidder på. Derfor
synes jeg, at man skal holde op med at indgyde
dem den frygt for lovforslaget her, for den eksisterer altså kun i fantasien.
Vi har fuld tillid til, at vores kommunalpolitikere forstår det. Og endelig er der jo det, at vi
skal have lovforslaget tilbage til en vurdering,
hvis det skulle ske, at loven vil blive brugt mod
hensigten. Deri er jo også en vis betryggelse.";Holger Graversen
33190;title_name;":
Jeg vil godt takke Kommunaludvalget for den
energi, man har lagt i behandlingen af dette lovforslag. Jeg tror også, at det har været nyttigt, at
der har været en så livlig offentlig debat om det.
Den har nok trods alt været med til at få
afmonteret en række af de myter, som først og
fremmest VKZ-partierne har forsøgt at få til at
blomstre omkring dette lovforslag. Derfor er vi
nu kommet så langt, at man langt de fleste steder har forståelse for, at det naturligvis aldrig er
et mål for en kommune at forsøge at kvæle sit
private erhvervsliv.
Jeg vil godt se den kommune, som ville slippe
godt fra bevidst selv at overtage velfungerende
opgaver, bevidst gå hen og trække tæppet væk
under det lokale erhvervsliv. Det siger jeg så
meget desto mere, som der ikke skulle findes
nogen begrundelse for det: Kommunen lever jo
af sit private erhvervsliv i stor udstrækning, så
hvorfor i alverden skulle man dog gøre det?
Derfor ligger der i den holdning, som VKZpartierne har lagt frem under hele behandlingen, men også under debatten her i dag, en for
mig helt uforståelig mistillid til seriøsiteten ude
omkring i de enkelte kommunalbestyrelser. Den
er for mig ikke blot uforståelig, den er også uacceptabel. Den er uacceptabel, fordi det, der er
hele pointen i dette her, er at skabe en større
rationalitet i den måde, opgaverne bliver løst på,
hverken mere eller mindre.
Fru Else Winther Andersen siger, at der er
tale om opfyldelsen af en gammel socialdemo-

Torsdag den 11. maj 1995 (L 151)
kratisk drøm. Det er rigtigt, at Socialdemokratiet
har været meget optaget af disse problemstillinger igennem en længere årrække, men så deler
vi jo i givet fald drømme med mange af Venstres og De Konservatives partifæller, for de har
ude omkring i kommunerne, hvor de har ansvaret, været med til at efterlyse et lovforslag af
denne karakter. Ledelserne i Kommunernes
Landsforening og i Amtsrådsforeningen har
også efterlyst det.
Derfor er det forkert at skildre det på den
måde, som VKZ-partierne gør. Det, der er tale
om, er, at vi giver kommunerne nogle bedre
redskaber til at få løst opgaverne lokalt, sådan at
det, der er den rationelle indfaldsvinkel til løsningen, i højere grad kan komme til at være
afgørende.
Til hr. Frank Aaen vil jeg sige, at jeg ikke
deler opfattelsen af, at det skulle være skruet
sådan sammen, som det nævnes her i forbindelse med EF-juraen. Jeg mener ikke, at der er tale
om, at det kan fortolkes mere vidtgående end
det, der hidtil er indgået i debatten, men jeg
synes, det vil være nyttigt, hvis hr. Frank Aaen
stiller sit spørgsmål i Kommunaludvalget, og at
vi så som bilag til betænkningen, eller hvordan
man nu vælger at gøre det rent praktisk, kan
optrykke Indenrigsministeriets svar.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Birte Weiss
36089;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

5711

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 167:
Forslag til lov om ændring af de kommunale
styrelseslove m.v. (Information om kommunale servicemål, ændrede vederlæggelsesregler,
ret til fravær fra arbejde m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 1/2 95. Første behandling 10/2 95.
Betænkning 9/5 95).
Der var stillet 21 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Margrete Auken
36785;name_party;":
Jeg vil gerne henlede opmærksomheden på
ændringsforslag nr. 3, som er stillet af et mindretal, Enhedslisten og SF, der indeholder krav
om, at kommunalbestyrelsesmedlemmer skal
oplyse om den støtte, de modtager fra f.eks.
virksomheder.
Der indføres nu generelle regler for offentliggørelse af bidrag til de politiske partier som en
del af forliget om at forhøje tilskuddet til partierne, både her og ude lokalt, men der er ikke i
dag nogen regler for oplysning om støtte til
medlemmer af kommunalbestyrelser. I dag har
myndighederne ingen mulighed for at undersøge, hvilken økonomisk støtte firmaer og andre
giver til kommunalpolitikere. Ikke en gang i så
omfattende en sag som i Odense, hvor en stribe
kommunalpolitikere har modtaget titusinder af
kroner i støtte fra lokale firmaer, kan der igangsættes en undersøgelse. Det fremgår af et svar,
vi siden førstebehandlingen af forslaget har fået
fra indenrigsministeren til Kommunaludvalget.
Tilsynsmyndighederne har ikke kompetence
til at undersøge sådanne sager, og den eneste
mulighed er at gå til politiet med en anmeldelse
for bestikkelse, men det kræver, at anmelderen
kan fremlægge stærke indicier for, at der er tale
om bestikkelse, ellers bliver anmeldelsen afvist.
Det er uantageligt, synes vi, at tilsynsmyndighederne er afskåret fra at gå ind og bedømme
sager som den i Odense. Det kan ikke være borgernes eller kommunalbestyrelsesmedlemmer-

5712

Torsdag den 11. maj 1995 (L 167)

nes opgave at lege politi og detektiver for at få
af- eller bekræftet mistanker. Der bør som en
selvfølge være åbenhed om støtte, i hvert fald
når støtten udgør et beløb af en vis størrelse
akkurat som det, vi nu vedtager vedrørende
støtte til partier.
I sit svar til Kommunaludvalget henviser
indenrigsministeren til, at det påhviler hvert
enkelt medlem af kommunalbestyrelsen at
oplyse om habilitetstvivl. Men problemet et jo,
at man ikke automatisk kan forvente, at de
enkelte kommunalbestyrelsesmedlemmer oplyser om inhabilitet. Kun hvis alle har fuld adgang
til oplysninger om den støtte, lokalpolitikere
modtager fra firmaer og andre, kan man vurdere, om der er problemer med habiliteten, og man
kan i øvrigt også som en anden side af det undgå grundløse rygter om korruption og bestikkelse.
For at sikre åbenhed og for at give tilsynsmyndighederne mulighed for at undersøge
sager af denne art, er det nødvendigt med en
bestemmelse som i ændringsforslag nr. 3, og jeg
vil derfor meget anbefale, at man stemmer for
det forslag.
Hermed sluttede forhandlingen.

Ændringsforslag nr. 11 forkastedes, idet 49
stemte for, 64 imod.
§ 1 med den foretagne ændring vedtoges uden
afstemning.
Ændringsforslag nr. 12-18 forkastedes uden
afstemning.
Ændringsforslag nr. 19 vedtoges uden afstemning.
Ændringsforslag nr. 20 og 21 forkastedes uden
afstemning.
§ 2 med den foretagne ændring og §§ 3-5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Aaen
39752;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 48 stemte for, 64 imod.
Ændringsforslag nr. 2 forkastedes, idet 5 stemte
for, 101 imod: 8 stemte hverken for eller imod.
Ændringsforslag nr. 3 forkastedes, idet 13 stemte for, 102 imod.
Ændringsforslag nr. 4-6 forkastedes uden
afstemning.
Ændringsforslag nr. 7 forkastedes, idet 13 stemte for, 101 imod.
Ændringsforslag nr. 8 forkastedes, idet 50 stemte for, 64 imod.
Ændringsforslag nr. 9 vedtoges uden afstemning.
Ændringsforslag nr. 10 forkastedes, idet 13
stemte for, 100 imod.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om valg til
Folketinget. (Ændring af gyldighedsperioden
for vælgererklæringer).
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 25/1 95. Første behandling 10/2 95.
Betænkning 9/5 95).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke, stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

(715)
Torsdag den 11. maj 1995 (L 158)
Forhandling";Margrete Auken
41116;name_party;":
Jeg ikke er imponeret over regeringens velvilje i
denne sag. Enhedslisten har påpeget en lang
række vanskeligheder for grupper og partier,
der skal samle underskrifter ind efter de gældende regler.
Naturligvis vil vi stemme for denne lille forbedring af mulighederne, men vi vil godt gøre
opmærksom på, at de grupper, der er midt i en
indsamling - f.eks. Solidarisk Alternativ - ikke
vil få glæde af forslaget. De vil formodentlig
være nødt til at begynde forfra med deres indsamling, da man ikke kan give mulighed for, at
forslaget kan virke for allerede igangværende
indsamlinger. Det synes vi er en lille smule
småligt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 til teksten, der herefter
bliver § 1, og ændringsforslag nr. 2 om indsættelse af en ny paragraf efter § 1 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jette Gottlieb
42043;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

5713

Den næste sag på dagsordenen var:
14) Forespørgsel nr. F 44:
Forespørgsel til trafikministeren og finansministeren:
»Vil trafikministeren og finansministeren med
henvisning til Bernsteinrapporten, rapporten
om »Ask« og »Urd« samt redegørelser omkring
det »momsfusk«, der har fundet sted i DSB,
redegøre for, hvilke konkrete initiativer regeringen vil tage for at afslutte og placere ansvaret i skandalesagerne omkring DSB?«
Af Ole Donner (FP) m.fl.
(Forespørgslen anmeldt 6/4 95. Fremme af
forespørgslen vedtaget 20/4 95).
Begrundelse";Margrete Auken
