split;reason;text;value
352381;Time;(Ordfører);Kl. 16:44
352417;name_party;":
Hvis nogen på nuværende tidspunkt skulle være i tvivl, vil jeg starte
med at udløse spændingen: Det Konservative Folkeparti kan ikke og
kommer på ingen måde til at støtte det her forslag. Det er der flere
grunde til, og der er rigtig mange spørgsmål, som ikke er besvaret,
og som jeg har meget svært ved at se at der kan komme rigtig gode
svar på, men som måske kunne åbne øjnene på nogle af dem, der har
tænkt sig at støtte det.
I forslaget står der ovenikøbet beskrevet, at man laver en nyskabelse her ved at skrive i planloven, hvem der må eje jorden. Det kunne jeg godt tænke mig at vide om regeringen har tænkt sig at udvide
til andre områder. Så bliver det også sådan, at man nu risikerer som
privat ejer af en grund, som skatteborger i en kommune eller som
indbetaler til en pensionsordning at miste betydelige summer. For
hvis det her forslag skal give nogen som helst mening, handler det
om, at kommunen kan tage nogle af de grunde, som ville være blevet
solgt dyrere til noget andet, og nu tvinge ejerne til, at 25 pct. skal
være almene boliger.
Det kunne lyde meget godt, og der er kommet mange gode, pæne
ord om det her med blandet beboersammensætning osv., men sandheden er faktisk den, at der er rigtig gode muligheder for at lave
blandet beboersammensætning, hvilket vi jo sådan set også ved at
der i stort omfang er i det her land. Det er vi glade for. Det sætter vi
pris på. Men risikoen her er jo også, at når det bliver så meget mindre attraktivt at eje de her grunde, bygge boliger, så vil der i hele taget blive bygget færre boliger. Og når nu rigtig mange mennesker
f.eks. gerne vil flytte ind til København, er det jo en lille smule problematisk for dem, hvis der så bliver bygget færre boliger, fordi det
bliver mere kompliceret at bygge boliger.
Derudover synes vi også, det er ganske problematisk, at de steder, hvor det f.eks. er pensionskasser, der ejer de her grunde, risikerer pensionskasserne at sælge grunde eller noget af grundene til en
lavere pris end den, de har købt dem for. For det betyder, at de mennesker, der har betalt ind til en pensionsordning igennem et langt arbejdsliv, mister noget af deres pension.
Så kan jeg ikke nogen steder finde noget som helst svar på: Hvad
sker der, hvis der er flere ejere af et område, hvoraf 25 pct. skal udlægges til almene boliger? Er det så bare dem, der bygger først, der
må bygge privat, og skal resten så bare bygge alment, eller er der en
fordelingsnøgle? Hvordan løser man det problem, hvis der f.eks. er
fire ejere på et jordområde, hvor 25 pct. skal udlægges? Er ministeren enig i den prisvurdering, der også flere gange har været nævnt
her, for skatteyderne, pensionskasserne, de private ejere?
Det kan godt være, at ministeren muligvis vil mene, at der ikke er
tale om egentlig ekspropriation, og det kan man så diskutere. Det er
rigtigt nok, at der er den mulighed, at hvis man ikke vil have sin jord
tvangssolgt, overdraget, hvad vi nu skal kalde det, så kan man bare
lade den ligge og lade være med at bruge den til noget. Det er jo ikke

62

Torsdag den 18. december 2014 (L 89)

ekspropriation, for så er der ikke nogen, der er kommet og har taget
ens grund. Man har bare ikke lov til at bruge den til det, som man
regnede med man skulle bruge den til. Jeg synes nok, vi er ude i et
grænseområde til noget, der minder om, at det i hvert fald ikke har
været ånden i vores tanker, når vi ikke har villet bruge ekspropriation til andet end almenvellets formål.
Hvad sker der, hvis der ikke opnås enighed om prisen mellem
ejer og køber? Nu er det jo blevet sådan, at på de her 25 pct. vil der
være restriktioner på, hvem der kan købe. Det er kun de almene selskaber, der må købe, så der er ikke fri markedsprissætning. Og hvad
sker der, hvis man ikke kan blive enige? Hvad sker der så?
Så synes jeg jo også, der er rejst et rigtig interessant spørgsmål
her i forbindelse med debatten, for det her skulle nemlig være med
den hensigt – den gode og fine hensigt – at skabe billigere boliger
også til nogle af de mennesker, som måske ikke lige har råd til en
kæmpestor, fin husleje, men hvordan pokker sørger man så for, at
der er sikkerhed for, at der er lave priser? Nu har jeg siddet og søgt
lidt, og jeg kan se, at KAB er ved at bygge noget rigtig fint nyt byggeri ude i Ishøj, hvor man kan få en almen bolig på 115 m² til 13.000
kr. om måneden – 13.000 kr. om måneden.
Altså, undskyld, men det bliver ikke de særlig udsatte, de svageste og de lavtlønnede, der kommer til at betale for den. Og der er jo,
som jeg ser det, overhovedet ingen sikkerhed for, at de boliger, der
bliver bygget alment på de allermest attraktive grunde i København,
ikke alle sammen bliver på 115 m². Er der nogen som helst sikkerhed for, at nogle af dem bliver mindre og dermed til en lavere husleje, for det kan jeg heller ikke se i forslaget?
Hvis ikke det er tilfældet, er risikoen jo sådan set, at der ikke bliver bygget en eneste bolig, som nogen som helst med bare lidt lav
løn eller ingen løn – det er altså med overførselsindkomst – reelt har
råd til at købe. Og så er vi tilbage til, at det her alene bliver statsstøttet. De varme hænder går fra plejehjemmene, fra skolerne og til, at
vi i stedet for skal betale for, at rige mennesker med særlig store ressourcer, der kan finde ud af at komme hurtigt på en venteliste, får
nogle rigtig fede boliger til en meget lav husleje. Tak.";Charlotte Dyremose
357786;Time;;Kl. 16:49
357822;title_name;":
Hr. Lars Dohn, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
357886;Time;;Kl. 16:50
357902;name_party;":
Jeg kan godt med det billede af lovens følger forstå, at De Konservative er imod. Men jeg vil godt spørge om, hvad der er vigtigst, og
hvad der står højest på listen for ordføreren og De Konservative:
Hvordan står det, som et bystyre, valgt af befolkningen, beslutter
om, hvordan byen skal udvikle sig, hvordan byen skal sammensættes
også boligmæssigt, over for en developer og hans udsigt til overskud? Hvordan vejes de to ting op mod hinanden? Jeg har fået et
indtryk af, at vi skal rette os efter det højest mulige afkast til developere, og så betyder det valgte bystyres rolle ikke rigtig noget i den
sammenhæng.";Lars Dohn
358530;Time;;Kl. 16:50
358566;title_name;":
Ordføreren.";Pia Kjærsgaard
358589;Time;;Kl. 16:50
358614;name_party;":
Men det er jo slet ikke det, der er sagens kerne. Sagens kerne er, at
vi må have en helt grundlæggende og dyb respekt for ejendomsretten. Hvis vores samfund og vores samfundsøkonomi skal kunne fungere, hvis vi skal kunne stole på, at når vores pensionskasser køber
en grund, kan de også sælge den igen under nogenlunde samme forudsætninger, så bliver vi altså nødt til også at have nogenlunde sik-

kerhed for, at der ikke pludselig kommer nogen og beslutter, at det
kun er en bestemt ejerkreds, der må eje den grund, som vores pensionsselskab ejer, og at de derfor er tvunget til at sælge den.
Det er meget fundamentalt og grundlæggende, hvis et samfund
og en samfundsøkonomi skal kunne fungere, og derfor er det sådan
set ikke de andre hensyn, det her handler om. Det handler om de her
helt grundlæggende retningslinjer for, hvordan vores økonomi er
indrettet, og hvordan vores rettigheder som borgere bliver varetaget.";Charlotte Dyremose
359547;Time;;Kl. 16:51
359583;title_name;":
Tak. Hr. Lars Dohn.";Pia Kjærsgaard
359614;Time;;Kl. 16:51
359630;name_party;":
Handler det ikke om netop at sikre det, der er helt grundlæggende
for alle mennesker, nemlig at have et sted at bo, altså at have noget,
der er bedre end at bo under Paris' broer? Er det faktisk ikke et af de
allervigtigste behov? Og da danske borgere har forskellige indtægter, skal vi så ikke netop sikre, at folk med små eller mellemstore
indtægter også kan få dækket det behov?";Lars Dohn
360023;Time;;Kl. 16:52
360059;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
360087;Time;;Kl. 16:52
360112;name_party;":
I Det Konservative Folkeparti er vi stærke fortalere for, at vi har en
almen sektor. Vi har jo netop sammen lavet en, synes jeg, ganske
god aftale, der blev noget bedre end den, regeringen spillede ud med,
fordi vi i fællesskab og på begge sider af regeringen lagde op til, at
vi er nødt til at få renoveret vores almene boliger, fordi de skal være
rare at bo i, uanset om man har en høj eller lav indkomst. Det går vi
rigtig, rigtig meget op i i Det Konservative Folkeparti, hvilket jeg er
helt overbevist om at hr. Lars Dohn fik et klart indtryk af under de
forhandlinger.
Derfor handler det her jo ikke om at skabe almene boliger. Det
vil vi meget gerne være med til, og det er der også mulighed for at
gøre med den gældende lovgivning. Derfor er det, vi problematiserer, på ingen måde, at man bygger almene boliger. Det, vi problematiserer, er den måde, man gør det på her, hvor man går på kompromis med nogle helt grundlæggende principper.";Charlotte Dyremose
361068;Time;;Kl. 16:53
361104;title_name;":
Tak. Så er det hr. Eigil Andersen.";Pia Kjærsgaard
361150;Time;;Kl. 16:53
361171;name_party;":
Der kan være et ægtepar med eller uden papir, som de enkelte nu vil
arrangere sig, hvor f.eks. den ene er pædagog eller rengøringsassistent, og de kan gå ud på det frie boligmarked og måske få en lejlighed til 10.000 kr. om måneden, men de kan så få en almen bolig i
København til 7.000 kr. om måneden. Anerkender Det Konservative
Folkeparti så, at det har et formål, at rengøringsassistenten og pædagogen med familie har mulighed for at komme til at bo også et attraktivt sted, og at de ikke skal være henvist til, at deres tegnebog er
for lille, så de derfor ikke kan bo i Københavns centrum eksempelvis?";Eigil Andersen
361789;Time;;Kl. 16:54
361825;title_name;":
Tak. Så er det ordføreren.

Torsdag den 18. december 2014 (L 89)";Pia Kjærsgaard
361903;Time;;Kl. 16:54
361928;name_party;":
Altså, nu var jeg lige ved bare at sige ja, og så kom det med Københavns centrum. Jeg er nødt til at sige, at hele den danske befolkning
ikke kan bo i Københavns centrum, og det bliver man nødt til at erkende, uanset om man er studerende, ældre, rig eller fattig, for det er
der ikke plads til, og det bliver der aldrig plads til, og derfor har ingen af os ret til at bo i Københavns centrum.
Men jeg erkender fuldt ud, at vi har behov for at sikre, at der er
nogle boliger, som f.eks. folk med, hvad ved jeg, en SOSU-løn eller
et eller andet i den stil har råd til at bo i, og at det også skal være
ordentlige boliger. Det er jo derfor, at vi har været med til at sikre
den her boligaftale og sikre også renovering af de almene boliger,
netop fordi vi har et behov for, at de boliger er attraktive at bo i og
mulige at bo i for dem med de lave lønninger, men også attraktive at
bo i for folk med højere lønninger.
Det er ikke det, jeg problematiserer. Det, jeg problematiserer, er
måden, vi gør det på. Og det, jeg så også problematiserer, er, at det
her jo altså bliver et sted, hvor vi risikerer, at det bliver de der temmelig dyre lejligheder, som for det første alligevel ikke er til at betale for de mennesker, og for det andet kan de mest ressourcestærke
med de høje lønninger og de høje indkomster og de høje uddannelser
være dem, der kommer på venteliste til dem og dermed bare får
statsstøtten.";Charlotte Dyremose
363344;Time;;Kl. 16:55
363380;title_name;":
Tak. Den næste er fru Liv Holm Andersen. Nej, der er en kort bemærkning til, så værsgo.";Pia Kjærsgaard
363479;Time;;Kl. 16:55
363500;name_party;":
Nu blev mine tanker lige bragt lidt ud af fatning af det her, undskyld,
praktiske spørgsmål. Nej, jeg vil sige, at der ikke er nogen, der har
ret til at bo i Københavns centrum, det er jeg enig med fru Charlotte
Dyremose i, men det, som er forkert, er, hvis der er bestemte befolkningsgrupper, som bliver holdt væk fra store områder i f.eks. en storby, fordi deres tegnebog er for lille.
Derfor vil jeg stille et andet spørgsmål. Anerkender Det Konservative Folkeparti, at også f.eks. en dagpengemodtager, en arbejdsløs
på dagpenge, måske vil have mulighed for at bo i en lejlighed til
7.000 kr. om måneden, hvis der f.eks. bliver givet supplerende boligstøtte fra kommunal side?";Eigil Andersen
364191;Time;;Kl. 16:56
364227;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
364265;Time;;Kl. 16:56
364290;name_party;":
Det giver vel sig selv, at hvis huslejen er på 7.000 kr. og der er supplerende boligstøtte, begynder vi at nærme os, at man kan betale for
det på dagpenge. Så det vil jeg meget gerne anerkende. Det ændrer
bare ikke på spørgsmålet her, nemlig at der er noget helt grundlæggende, i forhold til hvordan man forholder sig til privat ejendom: at
der er noget helt grundlæggende, i forhold til at nogle af de her boliger bliver meget dyre – ligesom i det eksempel, jeg nævnte tidligere,
som jo godt nok er i Ishøj, men det er altså 13.000 kr., den lejlighed
koster.
Der er ikke nogen som helst sikkerhed for, at det her forslag med
alle de mange, mange problemer, jeg nævnte i min ordførertale, på
nogen måde sikrer det, som hr. Eigil Andersen vil sikre. Risikoen er,
at det bliver en lejlighed på 115 m² til 13.000 kr., som de alligevel

63

ikke kan betale, og som det i øvrigt er en direktør der har fået stillet
sig på venteliste til i god tid.";Charlotte Dyremose
365244;Time;;Kl. 16:57
365280;title_name;":
Tak. Og så er det fru Liv Holm Andersen, Radikale Venstre. Værsgo.";Pia Kjærsgaard
365358;Time;;Kl. 16:57
365382;name_party;":
Tak for det. Jeg vil gerne høre ordføreren om noget af det samme,
som jeg prøvede at spørge hr. Ole Birk Olesen om. Det her med, at
sikkerheden for grundejeren er dårlig, problematiseres jo meget, fordi der kan ske tab af ejendommens værdi, når der skal bygges en
procentsats af almene boliger på den. Det er jo også tilfældet, hvis
der f.eks. planlægges i kommunalbestyrelsen efter, at der skal laves
en parkeringsplads eller et meget stort naturareal eller noget andet af
samme slags, og det vil så også gå ud over den her grundejer, som jo
hele tiden har kendt det vilkår. Det vil også gå ud over folks pensionsopsparing, som vi også har peget på, hvis grundejeren måtte være
en pensionskasse. Så derfor kunne jeg godt tænke mig at høre, hvad
forskellen er.";Liv Holm Andersen
366154;Time;;Kl. 16:58
366190;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
366218;Time;;Kl. 16:58
366243;name_party;":
Forskellen er, at når vi normalt eksproprierer, er der retningslinjer
for, at det skal være i almenvellets interesse. Så er det f.eks. til en
park, som alle kan gå ind i: så er det f.eks. til et vejanlæg, der gør
noget infrastruktur mulig og f.eks. gør det nemmere for alle at komme på arbejde, for byen at tiltrække virksomheder og handlende og
indtægter på den måde. Så er det ikke bolig til én bestemt person.
Det har der jo sådan set været en hel del sager om, hvor man laver
netop de her snitflader for, hvornår det er i almenvellets interesse.
Jeg mener, det er ret grundlæggende og fundamentalt, at vi holder
fast i, at når det sker, altså når man laver den krænkelse, gør man det
under nogle meget stramme rammer, og man gør det under forudsætning af, at det helt entydigt er i almenvellets interesse.";Charlotte Dyremose
367064;Time;;Kl. 16:59
367100;title_name;":
Tak. Fru Liv Holm Andersen.";Pia Kjærsgaard
367139;Time;;Kl. 16:59
367163;name_party;":
Tak for det. Nu er der jo ikke tale om ekspropriation her, men det
kan vi jo diskutere meget mere i udvalget. Jeg kan forstå på ordføreren, at man egentlig er enig i målet. Man synes egentlig, det er godt,
at vi har en velfungerende almen sektor i Danmark, og man synes
egentlig, at det er godt med blandede byer. Man synes egentlig også,
det er godt, at der også i de større byer er plads til folk med f.eks. en
SOSU-løn.
Man synes ikke godt om det her forslag, som er et forsøg på at
komme det forhold nærmere, nemlig at den udvikling, vi ser med
mere opsplittede byer, skal mindskes, for ordføreren har helt ret i, at
der er gjort en masse gode ting for, at vi kan have så blandede byer,
som vi har i dag. Problemet er bare, at udviklingen går den forkerte
vej. Så hvad vil De Konservative gerne gøre i stedet for?";Liv Holm Andersen
367992;Time;;Kl. 16:59
368028;title_name;":
Tak. Ordføreren.

64

Torsdag den 18. december 2014 (L 89)";Pia Kjærsgaard
368100;Time;;Kl. 16:59
368125;name_party;":
Ja, altså nu har De Konservative jo lige presset temmelig hårdt på
for, at regeringen lagde lidt op til, at vi fik renoveret nogle af vores
almene boliger. Det var i den grad en kamp op ad bakke at få regeringen overbevist om, at vi skulle sætte reelle midler af til at få renoveret i den almene sektor, sådan så der kunne blive pænt og ordentligt og også attraktivt at bo for andre end dem, der pinedød er nødt
til at bo der. Så det er da en af de ting, vi i hvert fald for nylig har
gjort, og tilmed meget konkret.";Charlotte Dyremose
368653;Time;;Kl. 17:00
368689;title_name;":
Tak. Og så er det hr. Jan Johansen, Socialdemokraterne.";Pia Kjærsgaard
368756;Time;;Kl. 17:00
368774;name_party;":
Tak for det. Venstre vil jo fjerne maksimalpriserne på andelsboliger,
og Venstres hr. Søren Pind har foreslået at fjerne huslejereguleringen
for private lejeboliger. Hvor står ordførerens parti henne i de to
spørgsmål? Det kunne jeg godt tænke mig at spørge ordføreren om.";Jan Johansen
369058;Time;;Kl. 17:00
369094;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
369122;Time;;Kl. 17:00
369147;name_party;":
Jeg troede, at forhandlingerne handlede om det her lovforslag, formand.";Charlotte Dyremose
369230;Time;;Kl. 17:00
369266;title_name;":
Det må man også sige de gør. Så med mindre ordføreren meget gerne vil svare, må man nok stille spørgsmålet en anden dag, eller på
en anden måde.";Pia Kjærsgaard
369422;Time;;Kl. 17:00
369440;name_party;":
Det var bare sådan for at lægge spørsmålet an på, at man gerne vil
være med til at skaffe boliger til folk med små og almindelige indkomster. Jeg ved ikke, om ordføreren så vil svare alligevel, for det
har jo at gøre med, at priserne stiger og folk flytter til storbyerne –
ikke kun til København. Så stiger priserne, og hvis man slipper priserne fri, må man jo sige, at så stiger det hele også.
Derfor spurgte jeg ordføreren om, hvilken holdning man har til
de to forslag, som Venstre er kommet med. De ville jo gøre det endnu dyrere, så færre med små indkomster ville kunne bo i de store byer.";Jan Johansen
370047;Time;;Kl. 17:01
370083;title_name;":
Jeg vil altså sige, at spørgsmålet meget ligner det første spørgsmål,
så med mindre ordføreren har en meget stærk trang til at besvare det,
så synes jeg, vi bare lader det passere.";Pia Kjærsgaard
370275;Time;;Kl. 17:01
370300;name_party;":
Jeg kan jo kun sige, at noget af det, vi synes er vigtigt – det har jeg
sådan set også sagt tidligere her – er, at der er en god, solid almen
sektor. Og det er jo derfor, vi brugte forholdsvis mange ressourcer
og dage og nætter og alle mulige andre slags timer på at få overbevist regeringen om, at den almene sektor skulle renoveres noget mere.";Charlotte Dyremose
370658;Time;;Kl. 17:02
370694;title_name;":
Tak til ordføreren. Så er det ministeren for by, bolig og landdistrikter. Værsgo.";Pia Kjærsgaard
370787;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo længe siden, vi har haft en sådan mere ideologisk betonet
debat, når man undtager hr. Ole Birk Olesen, der jo formår at tale alt
op til at være ideologi, når det handler om et lovforslag fra regeringen.
Men jeg vil godt have lov at sige, at med lovforslaget her tager vi
et rigtig vigtigt skridt for at sikre mangfoldighed og alsidighed i vores byer. Der har været en diskussion undervejs om, at befolkningsgrupperne i vores byer ikke var adskilte. Jeg tror, det var fru Louise
Schack Elholm fra Venstre, der sagde, at det skam ikke var tilfældet.
Men vi fik jo undervejs, da vi havde den tænketank, der hed Byen
2025, lavet en segregeringsanalyse – den nyeste, der findes – der viser, at København er den mest adskilte by mellem befolkningsgrupperne socioøkonomisk, etnisk osv. af alle byer i Danmark. I de øvrige store byer i Danmark vokser segregeringen, altså adskillelsen af
befolkningsgrupperne. Det er jo nu, mens vi planlægger enormt store
udbygninger i vores byer, at vi skal tage hensyn til det.
Derfor vil jeg godt sige, at det altså ikke har noget på sig. Alt,
hvad vi ved i dag, er, at segregeringen og antallet af områder, hvor
mennesker, der tjener mange penge, klumper sig sammen, stiger.
Derfor kan det jo ikke passe, at de bor i de almene boliger, hr. Ole
Birk Olesen. De bor nogle andre steder, og vi møder vanlig træfsikkerhed hos hr. Ole Birk Olesen med hensyn til ikke at sige, hvad der
ellers står i de rapporter, han læser. Der står jo faktisk, at det er husejerne, der har den største gevinst af reguleringen på boligmarkedet.
Men det er nu altså efterhånden 13 år siden, og der har været reguleret meget på skatteværdien af boligerne siden dengang for 13 år siden.
Derudover siger den her rapport, som jeg har haft lejlighed til lige at skimme, at det kommer lavindkomsterne til gode, at vi har en
almen sektor. At der så også bor 30.000 ud af de 660.000, der bor i
almene boliger, altså omkring 5 pct., der har en høj indkomst, må
man tage med, hvis man vil have en almen sektor, som alle har lige
og fri adgang til at bo i. Jeg synes, hr. Ole Birk Olesen fuldstændig
overfortolker, hvad der er sagt i den her rapport, men det kan vi jo
tage en længere diskussion om.
Jeg vil godt sige, at det er historisk, at kommunerne nu i planlægningen får mulighed for at stille krav om almene boliger, der også er
til at betale for almindelige lønmodtagere. Det er et vigtigt og positivt skridt i forhold til at sikre en sammenhængskraft i det danske
samfund og sikre, at de forskellige socialgrupper ikke bor adskilt fra
hinanden. Derfor mener vi sammen med Enhedslisten og SF, at byerne skal etableres og udvikles på et socialt bæredygtigt grundlag, så
den sammenhængskraft, der skal være i vores byer, styrkes.
En forudsætning for at sikre socialt bæredygtig byudvikling er, at
der i alle dele af byen er en varieret og alsidig beboersammensætning, og det forudsætter, at såvel eksisterende bykvarterer som nye
boligområder rummer en blanding af forskellige boligtyper, så de
kan tiltrække en bred og alsidig kreds af beboere. Der skal, som flere
har nævnt, være plads til både politibetjenten, SOSU-assistenten og
sygeplejersken og overlægen, advokaten og direktøren. En sådan alsidig sammensætning giver dynamik og liv til byen.
Må jeg så ikke bare sige, at nu har jeg arbejdet med boligpolitik i
Folketinget i 17 år, og inden den tid arbejdede jeg, mens jeg endnu
havde et ærligt arbejde, 10 år i den almene sektor, og jeg har endnu
ikke mødt én direktør, hr. Ole Birk Olesen og fru Charlotte Dyremose, ikke én, der var skrevet op til en almen bolig. Men nu har de to jo
bedre forudsætninger for at kende en direktør, end jeg har.

Torsdag den 18. december 2014 (L 89)

Lad mig endelig få at vide, hvis man kender en direktør, der er
skrevet op, for det kunne da være spændende at møde vedkommende. Det er bare ikke sådan, at der til almindelige almene boliger står
direktører, advokater og tandlæger i kø, men de skal da være velkomne. Det er jo derfor, vi har lavet en almen sektor, hvor alle kan
bo og være, men det er bare ikke her, man ser dem, for tjener man så
mange penge, som de her mennesker gør, vil man have gevinsten på
ejerboligmarkedet med. Sådan har det i hvert fald været i mange år.
Men lad mig endelig få at vide, hvis der er en direktør, der er skrevet
op, for det kunne da være interessant at få en snak med vedkommende, så det hører jeg gerne om.
Men det er sådan, at vi selvfølgelig skal have blandede byer. Vi
skal selvfølgelig sikre, at alle har mulighed for at bo i byen. Vi ser
skrækeksempler. Jeg var for et halvt års tid siden i USA, hvor vi så
skrækeksempler på, at almindelige mennesker ikke kunne bo i de
større byer, og at de havde lang transport til de større byer, og det er
jo ikke rimeligt. Men får vi ikke planlægningen af byudviklingen
med, kan vi ikke sikre en blanding af de sociale grupper, og vi får en
yderligere opdeling, en yderligere segregering og opsplitning af vores byer.
Derfor synes jeg, at det er naivt at tro, at en blandet beboersammensætning kommer af sig selv. Det er jeg nødt til at sige til fru
Louise Schack Elholm og andre. Det gør den ikke. Det går den forkerte vej i Danmark. Derfor skal der bevidst planlægning til, og giver vi ikke kommunerne de redskaber, der skal til, så vil udviklingen
blive forværret.";Kl. 17:02
376166;Time;"Med lovforslaget får kommunerne nogle bedre redskaber. I forhold til planloven foreslår vi jo, at den ændres, så kommunerne får
mulighed for i deres lokalplaner at stille krav om, at op til 25 pct. af
boligmassen i nye boligområder skal være almene boliger. Og for nu
at slå det helt fast vil jeg sige: Der er ikke tale om ekspropriation!
Det er en myte, og jeg ser det gerne dokumenteret af Venstre og
Konservative, for det passer simpelt hen ikke.
I de områder – og det er jo områder, der ikke lovligt anvendes til
boligformål, der i forvejen er lokalplanlagt til området – får kommunerne et godt og fleksibelt redskab, som kommunerne kan bruge også i samarbejde med grundejere og ejendomsudviklere, så det er muligt at udnytte arealerne i vores byer på en måde, som kommunerne
finder mest hensigtsmæssig.
Jeg vil godt sige, at vi i regeringen, og at man i de forligspartier,
der var med, har tillid til kommunerne, og vi forventer selvfølgelig,
at de lever op til de krav, de selv stiller i planlægningen og i de aftaler, de f.eks. indgår med grundejerne. Og hvis en grundejer mod forventning skulle blive stillet i en økonomisk uhensigtsmæssig situation, indfører vi med ændringen af planloven en bestemmelse om
overtagelse – og det er vigtigt at få sagt – så grundejeren får mulighed for at kræve, at kommunen overtager grunden mod erstatning.
Det vil sige, at det er den modsatrettede tendens af det, vi har talt om
i dag.
Med ændringen af planloven bliver en alsidig beboersammensætning noget, som der kan planlægges med på linje med god institutionsdækning, gode rekreative muligheder, gode trafikale forhold osv.
Der er sådan set ikke noget nyt i det. Men det er vigtigt at sige, at
man bare får samme ret til at sikre, at der også kan bo mennesker
med almindelige indkomster.
Den anden del af lovforslaget sigter til dels på de kommuner,
som oplever en meget stor befolkningstilvækst, og jeg synes, det har
været fuldstændig fraværende i den debat, vi har haft med hinanden,
at København vokser med 1.000 mennesker om måneden – 1.000
mennesker om måneden. Vi risikerer, at markedet bliver overophedet, hvis ikke vi får bygget nogle flere boliger. Der er de almene boliger med deres måde at blive finansieret på med til at holde markedet nede. Jeg synes, det er rimeligt, at almindelige mennesker kan

65

købe en bolig i København, og at de kan få en almen bolig, hvis de
ikke vil købe. Der synes jeg, at den her store befolkningstilvækst og
det pres, der er på boligmarkedet, fuldstændig er forbigået de borgerliges opmærksomhed i den diskussion, vi har.
Det er jo sådan, at på de områder, som allerede er lokalplanlagt
til boligformål, får de fem største bykommuner i Danmark mulighed
for at medvirke til at sikre en blandet beboersammensætning. For
havde vi alene lavet planlovsændringen, havde man i Københavns
Kommune, hvor der er planlagt rigtig mange steder, bl.a. i Nordhavnen, på en række områder ikke givet mulighed for at etablere almene
boliger på steder, hvor der er for høje grundpriser til, at der kan bygges almene boliger. Der er afsat en ramme på 500 mio. kr., og det er
op til de fem kommuner at beslutte, om de vil anvende muligheden.
Loven evalueres efter 5 år, og det er en 10-årig forsøgsordning.
Undervejs i debatten har der både været positive og kritiske bemærkninger. De positive kommer selvfølgelig fra Enhedslisten og
SF, og det vil jeg gerne takke for. Og jeg vil også gerne takke for det
arbejde, der i fællesskab er gjort her. Jeg synes, jeg godt vil kvittere
for, at de har været med i aftalen og i forslaget, og for de bemærkninger, der er faldet.
De kritiske bemærkninger har jo gået på muligheden for at planlægge almene boliger. Jeg vil godt sige, at der ikke er tale om en favorisering af almene boliger. Der er nogle, der har sagt, at det er en
favorisering, og hertil vil jeg sige, at det jo ikke er tilfældet. Hvis vi
skal have en alsidig beboersammensætning, er det altså nødvendigt,
at vi giver kommunerne mulighed for at planlægge, så det bliver muligt at stille krav om almene boliger i nye boligområder. Uden de
nødvendige redskaber vil der ikke blive opført nye almene boliger.
Der vil kun være relativt dyre ejerboliger i de her områder.
Lad os så bare sige, at når vi kigger på, hvad det med det nuværende rammebeløb vil koste at bo i en almen bolig på 80 m² i dag i
København, er det ca. 7.000 kr. Det er rigtigt nok. Men jeg vil godt
vædde, næsten hvad det skal være, på, at det er meget, meget dyrere
i de private udlejningsboliger, der bliver bygget i samme område,
end det er her. Jeg tror ikke, man kan få en privat udlejningsbolig på
80 m² til 7.000 kr. i Nordhavnen fremover, så derfor er det vigtigt, vi
også her sørger for, at man kan.
Jeg vil godt sige, at uden de her redskaber bliver der altså kun
dem, som har pengene, som kan bo de attraktive steder. Er det det,
man fra Venstres side ønsker? Og lader vi stå til, får vi bare en mere
opsplittet by. Er det det, som de borgerlige partier ønsker? Jeg har
ikke hørt noget som helst om, hvad man vil komme med.
I forhold til ekspropriation vil jeg godt sige, at det er sådan, at
ved planlægning indskrænkes den hidtidige lovlige, planlagte anvendelse af området ikke, og der pålægges ikke ejere og brugere af fast
ejendom en handlepligt. Det vil sige, at det altså kun er de fremtidige
dispositioner, der skal følge lokalplanen, ikke de nuværende.";Kl. 17:07
