split;reason;text;value
258800;name_party;":
mindre for, at den studerende vil hen på et uniDet centrale er, som jeg sagde tidligere, at vi har . versitet, hvor der ikke i forvejen er en.samarfokus på kvalitet. Vi skal være sikre på, at der,
bejdsaftale. Så jeg vil gerne have lov at gøre det
hvor vi giver mulighed for at danske studerende helt klart, at det ikke er et spørgsmål om at bekan tage taxameteret med, får man uddannelse
grænse mulighederne, det handler om at øge
af høj kvalitet. Det skal ikke være en fribillet til
mulighederne.
et hyggeligt ophold, det skal være en mulighed";Torsten Schack Pedersen
259357;Time;"for en dygtig og interesseret studerende for at
komme ud på et universitet, som ens egen ud(Kort bemærkning).
dannelsesinstitution og ens eget universitet ikke Anne Grete Holmsgaard (SF):
har en aftale med i forvejen. Det er sådan set en
Det er så den anden del af mit spørgsmål: Hvem
mulighed.for at give et bredere tilbud. Hvor stor er det, der skal fastlægge, hvad det er for nogle
den liste skal være, vil jeg ikke være i stand til at universiteter, som man kan tage taxametertilløfte sløret for her. Jeg kan bare sige, hvilke prin- skud med til, og er det universiteter samlet, eller
cipper der er gældende, og det er, at vi vil være
er det uddannelser? Det er jo sådan, at et universikre på, at der er kvalitet de steder, hvor de stu- sitet kan være fremragende på nogle områder og
derende kan tage hen.
dårligt på andre områder. Men grundlæggende
går mit spørgsmål på: Hvem skal fastlægge det?
(Kort bemærkning).";Kl. 17.25
260304;name_party;":
(Kort bemærkning).
Jeg synes, det ville være interessant at vide,";Anne Grete Holmsgaard
260399;name_party;":
hvem der: .så: skal fastlægge, hvad det er for nog- Som jeg har sagt tidligere, er det centrale, at vi
le universiteter, man vil kunne tage taxameteret
sikrer en høj kvalitet, at det er anerkendte unimed til. Venstres ordfører siger, at det skal være
versiteter og steder, som vi er klar over at der er
universiteter he)j 'kvalitet, men så skal man jo
en stor fordel i at danske studerende kan opnå
ind og tage stilling, til det, og der er rigtig mange
studietid på, hvor de kan tilegne sig nogle komuniversiteter,' så:'hv,em skal gøre det?
petencer, som vi muligvis ikke engang har herhjemme.

5156

Onsdag den 29. marts 2006 (B 91)

Hvem er det, der i sidste ende skal udforme
den konkrete liste? Der er flere muligheder, og
for mig at se er det ikke så centralt, præcis hvem
det er, der skal håndplukkes eller skal udpeges
til at lave det. Det vigtigste er, at vi får lavet en
liste, som sikrer, at de danske studerende får
mulighed for at tage en uddannelse i udlandet,
som er af høj kvalitet. Det må være det afgørende. Processen er vi sådan set er i fuld gang med,
og der er jeg helt sikker på, at også fru Anne
Grete Holmsgaard vil få et klart svar på, hvordan den endelige model bliver udformet.";Torsten Schack Pedersen
261636;title_name;":
Tak til ordføreren. Så er det hr. Jesper Langballe
som ordfører.";Jens Vibjerg
261724;name_party;":
Hvis man vil være trendy, så skal man bare sige
»globalisering«. Sig ordet, så er du med, hvor
fremtiden skabes. Det er nemt nok at få det anbragt i selskabskonversationen, for det er med
det ord, som min gamle latinlærer sagde om glosen res, den kan betyde alt mellem himmel og
jord, endog flæskepandekage.
Så sent som for et par uger siden har Socialdemokraterne i hast fundet ud af, at nu vil de
også sige ordet, så regeringen ikke bliver alene
om at tale globalisering. Men som ministeren
med opbydelse af al sin velvilje har antydet, er
det jo lidt sent, for de fleste af de tiltag, som foreslås, er allerede i gang ifølge den aftale, som Socialdemokraterne også er med i.
Den seneste ændring af universitetsloven har
jo banet vejen, og universiteterne arbejder på internationaliseringsbestræbelserne på fuld kraft.
Danmark vil således formentlig inden for en
overskuelig fremtid ifølge bemærkningerne til
universitetslovsændringen kunne udbyde uddannelser i udlandet.
Med hensyn til det, som har været drøftet her
indtil nu, med at tage taxameterpengene med til
udlandet, bemærkede jeg især ordvekslingen
mellem fru Anne Grete Holmsgaard og hr. Torsten Schack Pedersen, og der synes jeg nok, man
må sige, at hvis en studerende ønsker at besøge
et ganske bestemt universitet, fordi det universitet virkelig kan noget eller har et udbud, som
han er specielt interesseret i, en særlig dygtig eller lærd forelæser, så skal vi ikke have et pogeskoleprincip, som betyder, at der skal sidde nogle universitetsautoriteter og sige, at det universitet ikke indgår i deres planlægning.

Taxametersystemets velsignelser kan efter vores mening diskuteres, og det bliver de da også.
Men vi må blankt give ministeren ret i, at et taxametersystem selvsagt skal belønne beståede
eksamener og ikke optag af studerende. Ellers
mister systemet al mening.
At taxametersystemet i øvrigt under visse betingelser skal kunne følge den studerende til udlandet, synes der at være bred enighed om. Det
eneste, der kunne anfægte det, var, at man ville
belønne en dækningsløs markedsføring, hvor de
på et universitet var rigtig gode til med reklamemidler at trække studerende til, men altså ikke
var særlig gode til at fastholde de studerende i
studiet, enten fordi studiet ikke var særlig frugtbart eller interessant, eller fordi det var de forkerte studerende, man havde trukket til.";Jesper Langballe
264097;Time;"Det vil jeg så lige bruge som anledning til at
sige, at når det foreslås, at man får et særligt center for markedsføring af danske universiteter i
udlandet, så vil vi nok sætte et vist spørgsmålstegn. For det første er vi enige med ministeren i,
at det er en fuldstændig meningsløs overbureaukratisering. Det kan man sagtens klare uden
at lave et særligt center.
Men vi vil for det andet også i det hele taget
sætte spørgsmålstegn ved al den tale om markedsføring. Vi mener ikke, at danske universiteter skal blive internationalt søgte lærdomscentre
ved markedsføring, men ved, at man præsterer
en undervisning, som der går ry af.
Endelig vil jeg sige, at det der med at give
særlige stipendier til studenter uden for EØSområdet er mig noget uklart, og jeg vil egentlig
godt have en forklaring på, hvad der ligger i det.
Er der tale om Danida-midler, eller er der tale
om midler, som afsættes på finansloven? For det
kan da ikke være meningen, at man skal til at
føre ulandspolitik over universiteternes budgetter.
Men altså, sammenfattende sagt stemmer vi
imod forslaget, primært fordi vi synes, det er
overflødigt.";Kl. 17.30
265245;title_name;":
Vi går videre i ordførerrækken, og næste ordfører er hr. Per Ørum Jørgensen.";Jens Vibjerg
265347;name_party;":
Da den konservative ordfører, fru Carina Christensen, desværre ikke kan være til stede, skal
jeg på vegne af Det Konservative Folkeparti
fremføre følgende:

- Onsdag den 29. marts 2006 (B 91)
I Det Konservative Folkeparti har vi en klar
ambition om at give vore universiteter og studerende de bedste muligheder for at tage del i globaliseringsprocessen. Regeringen har netop
præsenteret sin egen meget ambitiøse globaliseringsstrategi, og mange af de 333 forslag skal
netop bidrage til øget internationalisering af
vore uddannelser.
Derfor kan vi i Det Konservative Folkeparti
heller ikke støtte dette forslag, men vi glæder os
over, at der tegner sig et godt udgangspunkt for
forårets forhandlinger, da vi tilsyneladende er
meget enige i målsætningerne.
Og så en kommentar til de konkrete forslag,
der præsenteres her: Vi er helt enige i, at det er
fornuftigt at se på, om der er barrierer i dansk
lovgivning for universiteternes internationale
arbejde, ligesom vi også meget gerne vil se på
mulighederne for, at danske universiteter kan
udbyde uddannelser i udlandet. Heldigvis er regeringen godt i gang med begge dele, og fra De
Konservatives side ser vi frem til, at ministeren
snart vil indbyde forligskredsen bag universitetsloven til nye drøftelser.
Vi kan ikke støtte forslaget om den særlige internationaliseringspulje på 100 mio. kr. De fleste
af vores universiteter har jo allerede i dag et
godt blik for de internationale muligheder, så de
penge bør kunne bruges bedre på noget andet.
Til gengæld er vi helt med på at drøfte en
kobling mellem universiteternes økonomi og
deres udviklingskontrakter. Vi vil gerne belønne
god undervisning, kommercialisering af forskningsresultater, videndeling m.v. Lad os endelig
gøre det til et tema i de kommende drøftelser.
Vi ønsker også, at flere danske studerende
skal have økonomisk mulighed for at kunne uddanne sig i udlandet. Her er regeringen dog på
vej med sit eget forslag, som vi mener er bedre
end det, der foreslås her. Vi ønsker eksempelvis
ikke at omlægge det danske taxameter, så det
belønner optag frem for output.";Per Ørum Jørgensen
267439;Time;"Vi er helt enige i, at Danmark i højere grad
skal markedsføres som et attraktivt uddannelsesland, og det er også en del af regeringens globaliseringsudspil. Vi kan dog ikke støtte, at der
afsættes 80 mio. kr. på finansloven til oprettelse
af et nyt University Denmark, ligesom vi heller
ikke umiddelbart kan støtte forslaget om en fordobling af antallet af fripladser med stipendium.
Det er jo også finanslovstof.
Vi er. meget positive over for stipendier, der
har til formål at tiltrække særlig dygtige uden-

5157

landske studerende, men vi støtter ikke forslaget
her om en særlig stipendieordning til udenlandske studerende fra ulande. Vi mener, at der er
bedre og mere effektive måder at bekæmpe fattigdom på.
Til sidst vil jeg sige, at intentionerne bag beslutningsforslaget er gode, men vi kan ikke støtte de konkret anviste initiativer.";Kl. 17.35
268315;title_name;":
Tak til ordføreren. Næste ordfører er fru Charlotte Fischer.";Jens Vibjerg
268400;name_party;":
Målet med det her forslag, som Socialdemokraterne har fremsat, er meget fint, det er nemlig at
styrke internationaliseringen. Internationaliseringen er sådan set forudsætningen for, at vores
universiteter kan blive så attraktive og dygtige,
som vi gerne vil have, for hvis vi skal fastholde
dygtige danske studerende, er det vigtigt, at vi
skaber internationale miljøer på universiteterne,
der er attraktive, og det er vigtigt, at vi er i stand
til at tiltrække dygtige udenlandske forskere og
lærerkræfter, og samtidig er det vigtigt, at vi
selv får mulighed for at komme ud i verden.
Her er vi enige i Socialdemokraternes hensigter. De er jo netop, at vi skal være meget mere
ambitiøse i dag, end vi har været hidtil. Der,
hvor diskussionen er i dag, er jo vedrørende
spørgsmålet om midlerne. Er det lige præcis de
rigtige midler og dén rigtige dosering, som der
lægges op til? Vi synes både, der er godt og
skidt. Bolsjerne er lidt blandede, synes vi, når vi
kigger på det, der er i Socialdemokraternes forslag.
Det første element er, at vi skal have identificeret de barrierer, der i dag måtte være, for, at
universiteterne kan blive mere internationaliserede end i dag. Der synes vi, at det er en rigtig
god idé at gå ind lidt mere systematisk og kigge
på, hvad det er for nogle barrierer, der er for, at
universiteterne kan udbyde uddannelser i udlandet.
Vi synes, der er andre centrale barrierer end
måske lige dem, Socialdemokraterne peger på.
Der er f.eks. det her med, at udenlandske studerende i dag får alt for sent besked. Det sker i
slutningen af juni, når de faktisk skal starte allerede i september. Noget af det kan måske virke
lidt banalt, men det er faktisk rigtig vigtigt for, at
det hele glider og man skaber nogle universiteter, der er gearede til at tage imod udenlandske
studerende.

5158

Onsdag den 29. marts 2006 (B 91)

Det er også vigtigt, at universiteterne f.eks.
skaber miljøer, så udenlandske studerende, forskere osv. føler sig godt tilpas. Vi har fået en mail
fra en forsker, der gør opmærksom på, at det
indimellem faktisk kan være rigtig svært at
komme til et dansk universitet, fordi man føler,
man lander i et stort hul, hvor man ikke socialt
rigtig har noget at gøre godt med og egentlig føler sig lidt fortabt. Sådan nogle ting, som hører
til i den mere bløde ende, er faktisk rigtig vigtige
for, at vi kan være gode til at tiltrække udenlandske kræfter.
Vi synes, det er helt naturligt, at internationaliseringen indgår i universiteternes udviklingskontrakter, hvad den jo allerede gør, og vi er
også parate til at knytte penge til det.
Der, hvor vi har større betænkeligheder, er
vedrørende det her med taxameteret. Målet om,
at halvdelen af alle færdiguddannede kandidater skal have været en tur i udlandet, synes vi er
et fint og godt mål. Men spørgsmålet er, om den
her model, som Socialdemokraterne lægger op
til, er den rigtige.
En ting, vi er lidt bekymrede for, er jo, om
universiteterne mister penge, så der reelt sker en
underfinansiering. Jeg ved ikke, om Socialdemokraterne har regnet på, hvor mange penge vi taler om, som siver ud af universiteternes kasser.
Man kan også spørge: Hvilket incitament har
universiteter til at få deres studerende ud til udlandet, når de faktisk taber penge på det? Vi er
lidt på udkig efter en ordning, der egentlig giver
dem et større incitament, så de ikke bliver ramt
på pengepungen.
Den ordning, Socialdemokraterne lægger op
til, er også lidt bikset, synes vi, med den her omlægning, hvor de altså kan få pengene allerede
fra starten og ikke som i dag, først når de studerende har bestået deres eksamener. Vi synes, den
er en lille smule bikset, og det er klart, at Socialdemokraterne så også er nødt til at stramme op
på studieaktiviteten for at råde bod på det. Vi
synes, det er lidt bøvlet, og så kan man sige, at
universiteterne jo allerede i dag har de muligheder for at stramme op, så det kunne de vel bare
af sig selv gøre. Er det noget, vi skal stille krav
om centralt? Vi er ikke helt entusiastiske, lige
når det gælder den model.";Charlotte Fischer
272442;Time;"Vi er enige i, at man skal styrke markedsføringen, og det er ikke, fordi vi vil kommercialisere universiteterne. Men jeg synes bare, vi er
nødt til at tage udgangspunkt i den kendsger-

ning, som er, at vi befinder os på et stort globalt
uddannelsesmarked, og hvis vi ikke kan både
fastholde de dygtige danske unge på vores universiteter og tiltrække udenlandske, taber vi
simpelt hen på længere sigt. Det er en kendsgerning, vi bliver nødt til at tage højde for, så derfor
er vi egentlig overordnet positivt stemt over for
at styrke markedsføringen. Vi synes bare, universiteterne selv skal stå for det. Vi ser ikke nogen idé i at lægge det ind centralt. Vi tror tværtimod på, at universiteterne skal have meget mere
ansvar for at drive tingene selv.
Endelig til sidst vil jeg sige, at det med en fordobling af stipendierne er vi for. Vi er også for at
styrke det for de mindre udviklede lande, og der
mener vi, at det skal være de dygtigste studerende, vi også går efter dér, men vi synes, det er fornuftigt at øremærke midlerne til netop de lande.
(Kort bemærkning).";Kl. 17.40
273529;name_party;":
Først og fremmest mange tak, fordi Det Radikale
Venstre er så positiv over for det her forslag. Der
er nogle tekniske ting, hvor vi kan tage en diskussion, men det er jeg sikker på at vi i en forhandling vil være i stand til at finde ud af, ingen
tvivl om det.
Af barrierer, der er for internationalisering,
har vi nævnt nogle stykker, men det betyder jo
ikke, at vi ikke også godt kan se, at der er en
række andre barrierer. Der synes jeg sådan set,
at fru Charlotte Fischer fra Det Radikale Venstre
nævner en række relevante barrierer, der også
skal kigges på, og det er sådan set et spørgsmål
om generel kulegravning af hele lovgivningen,
vi forestiller os.
Med hensyn til vores forslag om, at dele af taxameteret skal kunne tages med, vil jeg da gerne
høre den radikale ordfører, om ikke hun tror, at
det sådan set vil være dyrere med regeringens
model, hvor man kan tage hele taxameteret med
til udlandet. Altså, vil det ikke være mindre motiverende for det enkelte universitet at sende
folk til udlandet, hvis det er, at hele taxameteret
ryger, frem for at man giver de 20.000 kr. med
som et stipendium, og at man gør det ved en
samarbejdsaftale? Tror den radikale ordfører ikke, at det sådan set er mere motiverende for det
enkelte universitet at følge Socialdemokratiets
model frem for regeringens model, og at der alt i
alt vil komme flere studerende til udlandet med
Socialdemokratiets model frem for med regeringens model?

Onsdag den 29. marts 2006 (B 91)
(Kort bemærkning).";Rasmus Prehn
275041;name_party;":
Jo, og kunne jeg være grov, ville jeg sige, at der
jo ikke er nogen idé i at sige ja til et halvdårligt
forslag, fordi der er nogle andre, der har stillet et
endnu dårligere forslag.
Men vi er faktisk fuldstændig enige i formålet. Vi vil gerne have flere unge til udlandet, og
vi er også interesserede i at prøve at støtte dem,
så de kan komme ud. Vi er lidt på jagt efter modellen og synes måske, der kunne være en idé i
at afkoble det, sådan at universiteterne reelt fik
en positiv interesse i at få de unge til udlandet.
Som det er nu i Socialdemokraternes model
og i regeringens model, er der en negativ økonomisk interesse i at få de unge ud. Det må man
bare på papiret konstatere. Så det er noget, vi
kigger på. Men målet er vi enige i.";Charlotte Fischer
275816;title_name;":
Så er det hr. Rasmus Prehn for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
275911;name_party;":
Nu synes jeg, det er vigtigt at få med, at vi jo sådan set også foreslår en pulje på 100 mio. kr.,
som skal være en del af udviklingskontrakten,
hvor man honorerer de universiteter, der rent
faktisk gør noget på området, sådan at der også
gerne skulle være et økonomisk incitament. Så
jeg er ikke helt enig i det, som den radikale ordfører giver udtryk for.
Nu er det klart, at man altid kan diskutere
modeller, og jeg er åben over for, at den socialdemokratiske model ikke er den bedste. Det er
jeg ydmyg over for. Jeg har gjort, hvad jeg kunne
for at opsøge forskellige relevante personer på
det her område, som arbejder med det her til
hverdag, og det er sådan set i samarbejde med
dem, at jeg har skruet den her model sammen.
Men jeg kurine da godt tænke mig at høre,
når nu Det Radikale Venstre er så kritisk over for
den socialdemokratiske model, hvilken model
Det Radikale Venstre forestiller sig ville være
bedre end den, vi har foreslået. Fot vi har ikke
kunnet opdrive nogen, selv om vi altså har
brugt en lang periode på at arbejde det her grundigt igennem. Men lad os da få en konkret model på banen fra Det Radikale Venstre, så vil vi
da gerne kigge positivt på det. '

5159

(Kort bemærkning).
Charlotte.Fischer (RV):
Jo tak. Vi skal nok blive konkrete hen ad vejen.
Grunden til, at vi er lidt hys på det her område,
er jo, at der generelt er et problem med universiteternes økonomi og med at finansiere undervisningen, udhulningen af uddannelsestaxametrene og alt det her, og det nytter jo ikke noget, vi
bliver ved med at skabe ordninger, som gør økonomien på universiteterne endnu dårligere, så
undervisningen herhjemme bliver endnu dårligere.";Rasmus Prehn
277583;Time;"Så det er derfor, vi er lidt nervøse for at gå ind
i noget, der sådan pr. automatik, og især hvis det
bliver en rigtig stor succes, faktisk kommer til at
koste universiteterne nogle penge. Vi leder lidt
med lys og lygte efter noget, der i hvert fald er
bedre, og hvor vi sikrer en økonomi for universiteterne, så vi er sikre på at få en høj kvalitet i undervisningen på vores hjemlige universiteter.";Kl. 17.45
278014;title_name;":
Tak til ordføreren. Så er det fru Anne Grete
Holmsgaard som ordfører.";jens Vibjerg
278112;name_party;":
Det er vigtigt at internationalisere uddannelserne. Det er vigtigt at få flere studerende ud til udlandet, og det er vigtigt at få flere udenlandske
studerende ind på de danske universiteter. Begge dele er nødvendige, og begge dele styrker internationaliseringen. Det gælder de studerendes
oplevelse af udenlandske universiteter indefra oplevelse af en anden kultur og arbejde med et
andet sprog - men det er lige så vigtigt, at det er
en internationalisering, der foregår herhjemme,
altså at der også bliver nurset om den, så de
udenlandske studerende, der kommer, virkelig
føler sig vel modtagne og kommer ind i et miljø,
hvor de ikke er en enklave for sig selv, så de
udenlandske studerende bare går for sig selv, .
men virkelig bliver blandet med de danske studerende. Så med hensyn til formålet er vi enige
med Socialdemokraterne.
Selve forslaget er bygget op i fire punkter.
Det første punkt handler om at få gennemtrevlet eller kulegravet de regler og procedurer,
der gælder på nuværende tidspunkt, for at få
gjort det synligt, hvad der er barriererne for øget
internationalisering. Det støtter vi meget varmt,
og vi tror, at det vil være til stor glæde for alle
politikere, uddannelsessøgende, studerende på
universiteterne og universiteterne selv.

5160

Onsdag den 29. marts 2006 (B 91)

Det næste punkt handler om at afsætte en
skal til, at give øgede stipendier til at komme ud.
pulje på 100 mio. kr., som kan bruges til at præNu er der jo meget forskel på, når man kommer
miere universiteter, der gør en særlig indsats for ud, om man skal betale ingenting, lidt eller meat internationalisere, bl.a. i form af at lave fælles- get for at gå på det pågældende universitet, og
uddannelser og parallelle forløb. Det synes vi
det må der også i en eller anden udstrækning
også er en rigtig god ting, og vi tror bestemt, at
være afpasset efter.
det vil være motiverende for universiteterne,
Det fjerde punkt handler om at afsætte 80
som også har brug for pengene til det. Det støtmio. kr. til at understøtte det, forslagsstillerne
ter vi også meget varmt.
kalder markedsføringsindsatsen, og til flere stiDet tredje punkt handler om at lave en stipen- pendier til udenlandske studerende. Det er symdieordning for danske studerende, der søger ud, patisk, men jeg vil advare mod, at man laver et
ved at omlægge taxameteret. Jeg må blankt indcenter, der gælder alle universiteter. Jeg tror, det
rømme, at jeg ikke helt kan gennemskue model- bliver en bureaukratisk ordning.
len, men sådan som jeg har forstået den, indeDet er bedre at have det her på det enkelte
bærer den også, at man får taxameteret, når man universitet, sådan at man arbejder med det derstarter på en uddannelse, i stedet for at få det,
fra og ikke gennem et center, der har en selvnår man afslutter en uddannelse.
stændig bestyrelse, hvor man skal gennem langt
Den del synes jeg ikke er klog. Jeg mener, at
flere arbejdsgange, end det faktisk er nødvenden taxameterordning, vi har nu, hvor man får
digt. Til gengæld vil jeg sige: En varm støtte til,
taxameteret for gennemførte moduler, er en god
at vi giver flere stipendier til mennesker fra fattiordning, fordi den motiverer universiteterne til
ge lande, som er velkvalificerede til at komme
at have øje for, at man ikke taber for mange stuind på danske universiteter.
derende undervejs og navnlig ikke i de første år,";Anne Grete Holmsgaard
281489;title_name;":
hvor vi godt ved at frafaldet er større, end det er
i de senere år.
Tak til ordføreren. Og næste ordfører er hr. Per
Den anden del handler så om vores generelle
Clausen.
skepsis over for det, regeringen har foreslået, og
det, Socialdemokraterne her foreslår i en let mo- Per Clausen (EL):
Nu talte hr. Jesper Langballe jo meget om, at det
del, kan man vel sige, nemlig det, at man kan
tage en del af taxameteret med til udlandet. Hvis her forslag handlede om globalisering. Det gør
det skal være inden for de nuværende bevillindet sikkert også, men jeg skal da rose forslagsstillerne for, at de ikke har brugt ordet globaliseger, vil det betyde en udhuling af uddannelsesbevillinger, som i forvejen er blevet udhulet gen- ring. Man har så brugt ordet internationalisering
nem de senere år. Problemet med det er, at man
i stedet for, og det er næppe meget mere præcist,
men det er da et ord, som blev moderne nogle år
svækker kvaliteten af uddannelserne, og vi mefør ordet globalisering, så selv folk i min høje alner ikke, det er fornuftigt at svække den kvalider kan jo ligesom forbinde det med noget fra
tet. Vi er i bund og grund dybt afhængige af, at
ungdommen.
vi har universiteter, der har en meget høj kvaliEllers er udspillet jo præget af den sædvanlitet.
ge danske tilgang til globaliseringsdiskussionen.
Jeg kunne så forstå på hr. Torsten Schack PeDet er jeg måske lidt skuffet over, når det nu er
dersen, Venstres ordfører, at det, man arbejder
Socialdemokraterne, der har lavet det her, for da
med i regeringen i øjeblikket, er sådan en eller
jeg læste overskriften, tænkte jeg: Her er nok et
anden form for positivliste over, hvilke uddannelser eller universiteter man kan tage taxamete- bud på, hvad Danmark skal gøre i forhold til de
ret med til. Det vil jeg gerne advare imod. Der er internationale organisationer, som vi er med i,
for at påvirke udviklingen og dermed også påingen herhjemme, der har overblik over, hvilke
universiteter der er i udlandet af høj kvalitet, og virke de betingelser, som universitetsområdet
får på både globalt og nationalt plan. Den globahvilke der er af lav kvalitet. Og jeg forudser, at
man, hvis man skal gennemgå alle de uddannel- lisering, vi taler så meget om, er nemlig ikke
skabt af guderne og kun delvis af markedet,
ser, vil havne i et morads.";Jens Vibjerg
283801;Time;"홢men i virkelighedens verden jo skabt af politiske
beslutninger truffet i WTO, truffet i EU.
Jeg synes, at man i stedet for må sige, at det
Engang var det i hvert fald sådan, at Socialdeselvfølgelig koster at lave internationalisering,
mokraterne havde det synspunkt, at vi skulle
og bruge nogle penge på, hvis det er det, der

(646)
Onsdag den 29. marts 2006 (B 91)
have en offensiv udenrigspolitik. Det er tit indgået i debatter om både EU og WTO, hvor vigtigt det er at være med ved bordet. Så mangler
man bare at få en diskussion af, hvad det er, vi
skal gøre ved det bord.
Det bliver ikke under det her punkt. Det er
det nationale udgangspunkt for globaliseringsdebatten og internationaliseringsdebatten, og
det er også fair nok. Jeg har sådan set også tænkt
mig, at jeg vil sige noget positivt om forslaget:
det skal jeg nok gøre, og det er ikke et forsøg på
at skade Socialdemokraterne i deres forhandlinger med regeringen, at vi siger noget positivt om
det.
Jeg vil dog alligevel starte med at sige en enkelt ting om, hvad der er Enhedslistens udgangspunkt her. Det er sådan set, at vi synes, at
det vigtige er at give unge danskere bedre muligheder for at komme til udlandet og studere.
Det er vigtigt at give de unge fra udlandet bedre
muligheder for at komme til Danmark og studere. Det er vigtigt at sikre, at også forskerne kommunikerer godt på tværs af landegrænserne, og
det er også vigtigt at sikre, at vi fremover har
penge til universiteter i Danmark.
Venstre var lidt tilbøjelig til at ville overlade
det til markedskræfterne, om der overhovedet
skulle være universiteter i Danmark, havde jeg
indtryk af. Det tror jeg er en dårlig idé, og derfor
har fru Anne Grete Holmsgaard også ret i, at vil
man det her, så kommer det til at koste ekstra
penge.
Men når man så ser på udviklingen, og det er
derfor, jeg synes, at det var meget godt at komme med et forslag, som handler om at øge udvekslingen, så er det jo, at vi i de her dage kan se
konsekvenserne af regeringens, Socialdemokraternes og De Radikales politik på området, nemlig indførelsen af, at man skal betale, når man
kommer fra et ikke-EØS-land.
Antallet af studerende er halveret. Videnskabsministeren synes ikke, det er så stort et
problem, for han mener at vide et eller andet
sted fra, at det nok er den dårligste halvdel, som
er forsvundet. Det tror jeg ikke man kan være
sikker på.
Så derfor kan vi i det forslag, der ligger her
fra Socialdemokraterne, helt entydigt støtte forslaget om at afsætte penge, som er målrettet
mod udenlandske studerende. Vi synes sådan
set, at det er meget fornuftigt at have både en internationalistisk og solidarisk profil på det og en
profil, hvor man går efter de bedste hoveder, og

5161

jeg skulle hilse og sige, at det ikke er udelukket,
at det kan kombineres.";Kl. 17.50
286593;Time;"Derudover vil jeg bare sige, at vi er positive
over for, at man skaber bedre muligheder for, at
studerende kan få udviklingsaftaler, og bedre
muligheder for, at studerende kan sikre merit.
At der skal afsættes 100 mio. kr. til det, er lidt
uforståeligt, for jeg tror ikke, det koster så mange penge, men hvis det bare er den sædvanlige
metode med at give universiteterne nogle ekstra
penge, og hvis man mener, det er nemmere over
for finansministeren at komme igennem med
100 mio. kr. ekstra til universiteterne ved at kalde det det her, så for min skyld ingen alarm. Jeg
kender universitetsadministratorer så godt, at
jeg ved, at de er kreative nok til, at de nok skal få
sat gang i det her på en måde, så det ikke generer den daglige drift alt for meget at få andel i
pengene.
Jeg er noget mere betænkelig over for det
med markedsføringsindsatsen. Jeg synes måske
også, det bliver en lidt kompliceret sag, det der
med at leje nogle folk til at fremstille Danmark
som et land, der er enormt åbent og positivt over
for folk fra andre lande. Der tror jeg, at markedsføringen gør klogt i at være baseret på, at der
også sker nogle konkrete forandringer af vores
politik.
Jeg er lidt betænkelig ved, om den der stipendieordning for danske studerende, som Socialdemokraterne vil indføre, i virkeligheden er udtryk for, at man her har fundet en listig måde at
løse problemet med betalingsuddannelse på, sådan at vi kan få betalingsuddannelse i Danmark
også for dem, der kommer fra EØS-landene,
men friholde danskerne. Jeg tror, at man skal
prøve at se på, om ikke det var bedre med en
lidt mere offensiv politisk strategi, hvis man ønsker at bevare gratisuddannelse, og måske skulle man overveje også at slå sig sammen med andre lande i den kamp.
(Kort bemærkning).";Kl. 17.55
288377;name_party;":
Jeg vil lige udfordre hr. Per Clausens nuanceringsevne en lille smule med hensyn til det her
med antallet af udenlandske studerende ved
danske universiteter. De Radikale har jo været
med til at indføre den her stipendieordning, og
vi er selvfølgelig også interesserede i nøje at følge, hvad konsekvenserne så er for universiteterne.

5162

Onsdag den 29. marts 2006 (B 91)

Omvendt mener jeg ikke, at det, at der er et
fald, i sig selv kan tolkes som negativt. Jeg vil
egentlig bare sige til hr. Per Clausen, at når man
nævner, at der er sket et fald, hvor meget synes
at være lidt uvist, kan man ikke bruge det i sig
selv til ret meget. Vi ved jo bl.a. fra Roskilde
Universitetscenter, at der altså har været - jeg
har talt med mange, der kan bekræfte det - et
stort antal kinesiske studerende, som faktisk
ikke burde have været der, fordi de simpelt hen
ikke havde kvaliteten til at være på universiteterne. Så det er blot for at få nuanceret den diskussion lidt mere.
(Kort bemærkning).";Charlotte Fischer
289386;name_party;":
Det skal jeg da gerne medvirke til her sidst på
dagen. Selv om det er tidligt, er det sidst på dagen i dag.
Mit udgangspunkt er altså, at vi har brug for,
at der kommer flere udenlandske studerende til
Danmark, og derfor synes jeg, det er et problem,
at antallet falder. Og det synes jeg vi skal gøre
noget for at få lavet om på ved f.eks. at lave stipendieordninger, hvor man både har en social,
solidarisk vinkel og også en vinkel, hvor man siger, at folk også skal være kvalificerede. Og som
jeg sagde tidligere, behøver det ikke at stå i
modsætning til hinanden.
Det, man risikerer ved kun at have en betalingsordning, er jo, at det eneste, der er afgørende for, hvem der kommer, er, om de har råd. Og
så har jeg bare sagt, at jeg ikke er sikker på, at
de, der ikke kommer fremover, nødvendigvis er
de dårligste. Der er jo ikke noget i vejen for, at
der faktisk findes folk i Kina og andre steder,
som også har råd til at betale det her gebyr for at
få deres børn til at gå på en uddannelse ude på
RUC. Så det at kræve betaling sikrer ikke kvalitet.
(Kort bemærkning).";Per Clausen
