split;reason;text;value
88838;name_party;":
Nu er jeg som sagt ikke ordfører på dette område, så jeg har ikke
været i dialog med Dansk Erhverv, men jeg er sikker på, at hr. Andreas Steenbergs dør er åben. Han er i øvrigt erhvervsordfører også,
ikke kun forbrugerordfører, og derfor ved jeg, at han har en løbende
og god kontakt med Dansk Erhverv, og så går vi selvfølgelig altid
konstruktivt til udvalgsarbejdet.";Jeppe Mikkelsen
89218;Time;;Kl. 11:27
89231;title_name;Tak til ordføreren. Fru Pernille Vigsø Bagge som SF's ordfører;Formanden
89303;Time;(Ordfører);Kl. 11:27
89341;name_party;":
Det er jo sandt for dyden ikke de enkleste lovforslag, vi skal behandle i dag. Faktisk er de utrolig komplicerede, men ikke desto mindre
vil de få positiv indvirkning på forbrugerbeskyttelsen ved i højere

Fredag den 25. oktober 2013 (L 39)

grad at sikre en række rettigheder på tværs af grænserne i Europa.
Samtidig giver de mere sammenlignelige rammer for virksomhederne, der primært skal orientere sig i forhold til fælleseuropæisk lovgivning.
For udgangspunktet er som bekendt forbrugerrettighedsdirektivet
fra EU og den betænkning, en arbejdsgruppe under Justitsministeriet
har udarbejdet. På en række områder præciseres og forbedres rettighederne for forbrugerne, eksempelvis når det gælder reglerne om
fjernsalg, så danske borgere kan føle sig sikre, når de f.eks. handler
på internettet, hvor sælger og køber er adskilt i tid og rum. Tillid og
tryghed er klare forudsætninger for, at den frie handel mellem medlemslandene kan fungere, og derfor er det også vigtigt, at lovforslaget styrker forbrugernes retsstilling i disse salgssituationer.
Den nye forbrugeraftalelov indeholder også nye klare regler for,
hvordan og hvornår forbrugeren kan udnytte sin fortrydelsesret. Og
vi synes generelt, at man med lovforslaget på den ene side formår at
sikre forbrugerne rettigheder og samtidig på den anden side skaber
lige forhold for virksomhederne, der dermed skal forholde sig til
langt færre regler, end hvis alle lande lavede deres eget lovkompleks.
Med de bemærkninger kan SF støtte lovforslaget.";Pernille Vigsø Bagge
90857;Time;;Kl. 11:28
90870;title_name;"Tak til ordføreren. Hr. Ole Birk Olesen, kan jeg regne ud, må være
Liberal Alliances ordfører i sagen.";Formanden
90982;Time;(Ordfører);Kl. 11:28
91015;name_party;":
Jeg skal igen læse en tale op for hr. Simon Emil Ammitzbøll, som
ikke kunne være her i dag:
Der har været udbredt kritik blandt erhvervslivets organisationer i
forhold til dette lovforslag om EU's forbrugerdirektiv. Direktivet
havde oprindelig til formål at fremme den grænseoverskridende ehandel, skabe større tillid blandt forbrugerne til e-handel og skabe
mere lige konkurrencevilkår for e-handelsvirksomheder i EU. Derfor
undrer vi os mildest talt over, at man i stedet ender med et helt andet
resultat. Vi taler om elementer, som er direkte skadelige for e-handelsvirksomheder, og som ikke vil fremme e-handel.
Helt konkret lægger direktivet op til, at forbrugerne får mulighed
for at bytte brugte varer, at sælger risikerer at betale købesummen
tilbage, før varen er modtaget retur, og at bestillingskøb ikke bliver
undtaget fra fortrydelsesretten. På grund af det her direktiv giver
man folk med ringe moral ret til at svindle på nettet, og de har oven i
købet lovgivningen i hånden, når de gør det. Det er utilfredsstillende,
det er uhensigtsmæssigt, det er uforståeligt, og det vil medføre konsekvenser, der bestemt ikke er ønskelige.
I Liberal Alliance mener vi, det er problematisk, at man vil gennemføre lovgivning, som vil svække konkurrenceevnen for danske
e-handelsvirksomheder, som vil flytte handel ud af landet, og som
vil betyde, at forbrugerne får færre valgmuligheder på nettet. Hvis
nogen skulle være i tvivl, kan jeg sige, at det ikke er noget, vi vil være med til. Liberal Alliance kan ikke støtte forslaget.";Ole Birk Olesen
92559;Time;;Kl. 11:30
92572;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
92642;Time;(Ordfører);Kl. 11:30
92670;name_party;":
Det er jo vigtigt, at der findes en balance mellem fortrydelse og forbrugeraftaler på en sådan måde, at vi både sørger for, at forbrugerne
er beskyttet, og at virksomhederne har reel mulighed for at drive de-

15

res virksomhed, uden at dem, der ønsker at snyde og bedrage, sådan
bare kan gøre, som de har lyst til. Det er jo det, man forsøger her.
Vi har jo allerede en lov om det i dag. Og med et nyt direktiv, et
såkaldt totalharmoniseringsdirektiv, går man nu ind og prøver at lave
nogle nye, mere præcise spilleregler for det her. Det tror vi som udgangspunkt egentlig kan være meget godt og meget sundt, for hvis
man har den samme tilgang til det mellem EU-landene, er det nemmere at handle på tværs af grænserne. Det er nemmere som forbruger at have de samme rettigheder, uanset om man har købt produktet
i det ene eller det andet land. Og det er sådan set godt, det er der ingen problemer i.
Det, der er spørgsmålet, er jo så, som andre ordførere også har
været inde på, om der er tale om, at regeringen i Danmark overimplementerer direktivet i dansk lovgivning med det lovforslag, vi står
med foran os i dag. Det er jo det, der er interessant. Er man gået videre? Og er det nødvendigt, er det hensigtsmæssigt? Og til vis fordel
er det?
Når jeg kigger i høringsnotatet og høringssvarene, får jeg det indtryk, at regeringen måske har været lidt i tidsnød. Der er kommet
rigtig mange høringssvar, nogle meget detaljerede høringssvar, og de
bemærkninger, ministeriet har haft til høringssvarene, synes jeg efterlader behov for, at der bliver spurgt nærmere ind til de konkrete
ting. For man svarer med ret runde formuleringer på den konkrete
kritik. Og der kunne vi godt tænke os fra konservativ side, at ministeriet og ministeren forholdt sig mere præcist til de indvendinger,
der er, og svarede konkret på, om det er en overimplementering, eller om det ikke er en overimplementering. Til hvis fordel er det i den
ene og den anden situation?
Så jeg tror, at vi skal gøre det, at vi under udvalgsbehandlingen
giver ministeriet lidt bedre tid til at lave et lidt mere grundigt høringsnotat. Og det kan vi jo så hjælpe med til ved at stille nogle mere
præcise spørgsmål, så ministeriet får en chance for at gøre det. Jeg
tror, at det vil være vejen frem.
Som udgangspunkt er vi fra konservativ side positive over for
lovforslaget her, men vi har det forbehold, at vi gerne lige vil have
nogle mere præcise svar på de indvendinger, der er kommet fra høringsparterne.";Tom Behnke
95151;Time;;Kl. 11:33
95164;title_name;Tak til ordføreren. Så er det justitsministeren.;Formanden
95222;Time;;Kl. 11:33
95258;title_name;":
Tak for det, formand. Må jeg ikke starte med at takke ordførerne for
den jo altså grundlæggende positive modtagelse, der er af forslagene, som vi har behandlet her i dag.
Med de her forslag øger vi altså beskyttelsen af forbrugerne uden
også at spænde ben for de erhvervsdrivende. Der indføres ens regler
i EU om, hvilke oplysninger forbrugerne skal have, og procedurer
for, hvordan man som forbruger benytter sig af fortrydelsesretten,
som også bliver ens. Med de nye klare regler er det tanken, at både
forbrugerne og de erhvervsdrivende i fremtiden selvfølgelig skal
kunne føle sig trygge ved at handle over grænserne i EU.
Jeg må sige, at forslagene efter min mening er udtryk for en god
balance mellem på den ene side hensynet til forbrugerne og på den
anden side hensynet til erhvervslivet, så vi skaber de bedste betingelser for grænseoverskridende handel.
Med de her ganske få bemærkninger vil jeg endnu en gang takke
for den brede opbakning, der jo grundlæggende er til forslagene. Og
jeg er helt sikker på, at de spørgsmål, der har været rejst, vil vi også
være i stand til at finde en afklaring på i Retsudvalget. Vi mener ikke, at der er tale om, at vi går videre end det, der ligger i direktivet.
Men det uddyber vi selvfølgelig gerne i Retsudvalgets videre arbejde.

16

Fredag den 25. oktober 2013 (FM )";Morten Bødskov
96590;Time;;Kl. 11:34
96627;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslagene henvises til Retsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
96871;Time;;Kl. 11:34
96908;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på torsdag, den 31. oktober 2013,
kl. 10.00. Det er på grund af Nordisk Råd, at der først er møde på
næste torsdag.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
Mødet er hævet. (Kl. 11:35).";Bertel Haarder
