split;reason;text;value
151779;Time;;Kl. 12:19
151812;title_name;":
Den næste korte bemærkning er fra fru Pernille Skipper, Enhedslisten.";Mette Bock
151893;Time;;Kl. 12:19
151916;name_party;":
Tak. Den her forespørgselsdebat handler jo faktisk slet ikke om
dansk narkotikapolitik. Den handler om den særlige samling, der
skal være i FN til april, og om, hvordan Danmark stiller sig der. En
af de store diskussioner, der vil være der, vil ikke være om, hvorvidt
Danmark skal afkriminalisere, men om, hvorvidt det skal være lovligt inden for FN-konventionerne for andre lande at afkriminalisere.
Når ordføreren siger, at hvad andre lande gør, må de selv om, så forstår jeg det sådan, at Dansk Folkeparti bakker op om, at Danmark
også i FN skal kæmpe for, at de lande, der ønsker at afkriminalisere,
skal have lov til det. Er det rigtigt forstået?";Pernille Skipper
152579;Time;;Kl. 12:20
152590;Time;;Kl. 12:17
152623;title_name;":
Ordføreren.";Mette Bock
152669;title_name;":
Ordføreren.";Mette Bock
152692;Time;;Kl. 12:17
152703;Time;;Kl. 12:20
152724;name_party;":
Jeg går jo ikke ind for at afkriminalisere det, hvis det er det, ordføreren hentyder til. Men jeg mener, vi også bør se på, hvad det er, vi
kan sætte i stedet for, når vi taler om Danmark. Hvad andre nationer
gør, bestemmer de i deres demokrati. Jeg vil gerne have, at vi selv
får lov til at bestemme, hvad vi gør i Danmark.";Liselott Blixt
153071;name_party;":
Nej, det er ikke rigtigt forstået. Jeg mener, at man skal forholde sig
neutralt, for hvis man kæmper, er man netop ikke neutral. Så er man
med til at øve indflydelse på, hvad andre lande skal. Det ville være
det samme, som hvis andre lande skulle kæmpe for, at vi skulle gøre
noget bestemt. Jeg mener, at det står meget klart i den vedtagelsestekst, som Dansk Folkeparti er med i, og det er det, vi vil arbejde for,
også under konventionen.
Jeg ved godt, at det er en konvention, men jeg siger også, at jeg
ikke behøver stå og gentage alt det, som ministeren lige har stået
heroppe og sagt, og som jeg er enig i. Jeg refererer bare til, hvordan
dansk lovgivning er, og hvad vi gør herhjemme. Jeg synes, man gør
alt for meget ud af at blive ved med at tale om at afkriminalisere, for
vi kommer aldrig af med narkoen. Vi skal hindre, at folk begynder at
tage den.";Liselott Blixt
153945;Time;;Kl. 12:18
153978;title_name;":
Fru Lisbeth Bech Poulsen.";Mette Bock
154015;Time;;Kl. 12:18
154042;name_party;":
Det er jeg fuldstændig enig i. Nu er UNGASS jo også et forum, hvor
vi kan sige at man kan tage de her internationale diskussioner, fordi
narkotika netop er grænseoverskridende. Vi kan se, at der er en global omsætning på 380 mia. kr. Det eneste område, der er mere værd,
så at sige, er olieindustrien. Så det er globalt, og den her krig mod
narkotika, som vi har set, har jo vist, at der er kriminelle og terrororganisationer, som har tjent milliarder på det her, og faktisk ser vi et
stadigt stigende problem. Det er egentlig derfor, jeg spørger ind til
det her.
Lige kort vil jeg gerne høre ordførerens holdning til den portugisiske model, hvor man netop har set et fald i antallet af misbrugere";Lisbeth Bech Poulsen
154752;Time;;Kl. 12:21
154785;title_name;":
Fru Pernille Skipper.";Mette Bock
154818;Time;;Kl. 12:21
154841;name_party;":
Det er jo netop FN-konventionerne, som lige nu forhindrer lande,
der gerne vil afkriminalisere, i at afkriminalisere. Så hvis man ikke

Fredag den 18. december 2015 (F 1)

laver de FN-konventioner om, forhindrer man lande i at gøre, hvad
de gerne vil, men det synes Dansk Folkeparti åbenbart er fint.
Mit andet spørgsmål er: Ordføreren siger, at hvis vi afkriminaliserer, kommer der mere narkotika. Har Dansk Folkeparti nogen som
helst dokumentation for, at højere straffe kan mindske antallet af
mennesker, der tager hårde stoffer, eller omvendt, at en afkriminalisering skulle betyde, at flere ville begynde at tage dem? Har man nogen dokumentation overhovedet, bare en lille smule dokumentation?";Pernille Skipper
155552;Time;29;Kl. 12:22
155567;Time;;Kl. 12:23
155600;title_name;":
Ordføreren.";Mette Bock
155623;Time;;Kl. 12:23
155644;name_party;":
Nej, det mener jeg ikke. Jeg synes, vi gør det meget klart i den vedtagelsestekst, vi har. Og så vidt jeg ved, er der jo ikke nogen lande,
der vil åbne konventionen, så det er lidt svært.";Liselott Blixt
155843;Time;;Kl. 12:24
155876;title_name;":
Ordføreren.";Mette Bock
155899;Time;;Kl. 12:22
155920;name_party;":
Jeg ved ikke lige, hvor ordføreren fik det fra, at jeg havde sagt, at
der ville komme mere narko. Det synes jeg ikke jeg nævnte i noget
af det, jeg sagde. Jeg mener, at man skal have en anden tilgang, for
narko vil, som jeg siger, blive ved med at være der. Men vi skal gøre
noget mere, så folk lader være med at tage narko. Det vil sige, at vi
skal sætte ind på det sociale område, sådan at vi sikrer, at folk har et
ordentligt liv, så de ikke bliver nødt til at flygte fra det.";Liselott Blixt
156411;Time;;Kl. 12:22
156444;title_name;":
Tak. Den næste korte bemærkning er fra fru Josephine Fock, Alternativet.";Mette Bock
156528;Time;;Kl. 12:22
156550;name_party;":
Også jeg vil gerne følge op på fru Pernille Skippers indlæg, for jeg
synes jo, det er utrolig vigtigt, at vi også lærer af hinanden, altså at
vi lærer af dem ude i den store verden. Der må jeg sige, at jeg personligt synes, at de erfaringer, man har gjort i Portugal, er rigtig, rigtig interessante. Jeg kunne godt tænke mig, at vi i FN-systemet var
med til at bakke op om de lande, der faktisk har modet til at gå andre
veje, for det er jo ikke sådan, at de tal og statistikker, vi har herhjemme, viser, at det går den rigtige vej. Så det undrer mig, at Dansk Folkeparti ikke vil være med til at bakke op om, at vi kan påvirke FNsystemet til at tillade afkriminalisering.
Jeg siger ikke, at det er den vej, vi skal gå i Danmark, men det er
da interessant at følge lande, som har mod til at gå andre veje, som
faktisk har positive effekter på det her område.";Josephine Fock
157420;Time;;Kl. 12:23
157453;title_name;":
Ordføreren.";Mette Bock
157476;Time;;Kl. 12:23
157497;name_party;":
Jeg synes, det er rigtig vigtigt at følge dem, men det gør ikke, at jeg
mener, vi skal bakke dem op. Når man selv er imod afkriminalisering, er det jo svært at skulle bakke andre lande op i at gøre det, som
man selv er imod. Derfor siger jeg, at vi så forholder os neutralt.";Liselott Blixt
157783;Time;;Kl. 12:23
157816;title_name;":
Fru Josephine Fock.";Mette Bock
157847;Time;;Kl. 12:23
157869;name_party;":
Men der er det jo sådan i dag, at de faktisk ikke har mulighed for det
på grund af FN-konventionerne. Det er det, vi gerne vil bløde op på.
Er der ikke et problem dér for ordføreren?";Josephine Fock
158086;title_name;":
Tak til ordføreren. Den næste ordfører er fru Jane Heitmann, Venstre.";Mette Bock
158167;Time;(Ordfører);Kl. 12:24
158197;name_party;":
Tak for ordet. Til foråret holder FN det første narkotikatopmøde i
næsten 20 år. FN's Generalforsamling afholder en såkaldt særlig session, UNGASS, udelukkende med narkotikaudfordringerne på dagsordenen. Denne særlige session er en vigtig milepæl i at nå de politiske mål, som medlemslandene fremsatte i 2009 under overskriften
»The Political Declaration and Plan of Action on International Cooperation towards an Integrated and Balanced Strategy to Counter the
World Drug Problem.« Heri defineres både foranstaltninger, som
medlemsstaterne skal forholde sig til, og de mål, som man er enige
om at nå inden 2019. Det er på den baggrund, at forespørgselsdebatten er rejst i dag, og det vil jeg da gerne kvittere for.
Fra Venstres side mener vi, at udfordringerne på narkotikaområdet skal løses internationalt gennem grænseoverskridende samarbejde og fælles konventioner, men også ved en national indsats. Både
EU og FN spiller en central rolle, og det skal ikke være nogen hemmelighed, at jeg håber på, at Danmark kan fortsætte samarbejdet
med Europol, så vi også på narkotikaområdet kan bekæmpe international kriminalitet gennem grænseoverskridende samarbejde.
I Venstre ser vi med stor alvor på de udfordringer, som narkoen
giver os, både i forhold til forebyggelse, behandling af stofmisbrug
og de skader, som desværre følger med stofmisbrug. Vi har fra Venstres side bakket op om en stribe initiativer, lige fra satspuljen i
2016, hvor vi styrker forebyggelsen af overdosisdødsfald med udlevering af Nalokson, så misbrugere kan hjælpe misbrugere, til udbredelse af en række behandlingsmodeller – f.eks. U-turn-modellen,
U18-modellen og familiebehandlingsmodellen – og til tidligere satspuljeinitiativer med bl.a. lægeordineret heroin til de hårdest ramte
stofmisbrugere, retten til lægesamtaler inden for 3 dage og en styrket
indsats for unge, som er blevet syge af hashrygning og har fået en
psykose.
At stofmisbrug har fatale konsekvenser for den enkelte og for familier, har vi desværre set alt for mange kedelige eksempler på. Vi
har netop med den seneste satspuljeaftale aftalt, at vi næste år skal
behandle et lovforslag, som skal styrke den forebyggende indsats for
gravide misbrugere, så vi styrker mulighederne for at hjælpe de gravide misbrugere og forhåbentlig ad den vej kan undgå, at det lille
barn får skader. Fra Venstres side bakker vi op om EU's narkotikastrategi, hvor fokus særlig er på en reduktion af udbud, efterspørgsel,
koordinering og et internationalt samarbejde.
Set i lyset af at FN's konference uden tvivl vil være en anledning
for nogle til at drøfte FN-konventionen, er det vigtigt for mig at understrege, at vi fra Venstres side ikke ønsker, at konventionerne implementeres på en sådan måde, at man ikke kan anvende f.eks. cannabis til medicinske eller videnskabelige formål. Og netop diskussionen om medicinsk cannabis havde vi jo så sent som i sidste uge her
i Folketingssalen. Under debatten tilkendegav jeg meget klart på

30

Fredag den 18. december 2015 (F 1)

Venstres vegne, at vi gerne ser, at man styrker forskningsinitiativer
med cannabis. Det må konventionerne ikke skygge for, hvilket de i
øvrigt heller ikke gør.
På den anden side kan vi fra Venstres side ikke bakke op om, at
narkotika som rusmiddel legaliseres, og vi er helt på linje både med
den tidligere regering, med den nuværende regering og med FN i øvrigt. Der foreligger en vedtagelsestekst, som bl.a. tager udgangspunkt i, at den danske position fortsat tager udgangspunkt i, at narkotikapolitikker skal være balancerede og evidensbaserede, at narkotikaefterspørgslen begrænses gennem forebyggelse, behandling og
skadesreduktion, at narkotikapolitikker skal bygge på, at menneskerettigheder og dødsstraf for narkotikaforbrydelser bør afskaffes, samt
at civilsamfundet har en stor betydning i forbindelse med udvikling
og implementering af narkotikapolitikker. Det kan vi fra Venstres side bakke fuldt og helt op om.";Jane Heitmann
162136;Time;;Kl. 12:28
162169;title_name;":
Der er et par korte bemærkninger, og den første er fra fru Carolina
Magdalene Maier, Alternativet.";Mette Bock
162279;Time;;Kl. 12:28
162311;name_party;":
Tak for det. Det er jo interessant, at både ministeren og Venstres
ordfører gør så meget ud af at nævne evidensbegrebet. Men det, vi
kan se, er jo, at der sådan set ikke er evidens for, at den kurs, vi har i
Danmark lige nu, virker. Vi ser flere dødsfald, og f.eks. har der i perioden 2008-2014 været 17 dræbte, flere end 200 sårede, mere end
300 skudepisoder, og fra politiets side har man konfiskeret mere end
1.200 skydevåben i forbindelse med narkorelateret kriminalitet. Så i
det lys og i lyset af erfaringerne fra Portugal, kunne Venstre da være
interesseret i at afprøve en model, som handler om afkriminalisering?

Det, der er vores udgangspunkt, er, at man skal forebygge og
hjælpe de mennesker, der er i stofmisbrug, ud af stofmisbruget. Det
er det, der er målet, og det er lægeordineret heroin jo lige præcis et
rigtig godt eksempel på. Hvis man læser evalueringen af den forsøgsordning, kan man se, at den faktisk viser, at stofmisbrugerne føler sig hjulpet.";Carolina Magdalene Maier
163293;Time;;Kl. 12:30
163326;title_name;":
Tak. Den næste korte bemærkning er fra fru Pernille Skipper, Enhedslisten.";Mette Bock
163412;Time;;Kl. 12:30
163435;name_party;":
Hvis man så samtidig kigger ud på de erfaringer, der er i verden,
f.eks. i Portugal, så ser man, at antallet af narkotikarelaterede dødsfald er faldet drastisk – drastisk – siden man afkriminaliserede, gjorde det lovligt at besidde narkotika til eget forbrug. Derfor har jeg
svært ved forstå – også med de gode erfaringer, vi har herhjemmefra
med stofindtagelsesrum og heroinbehandling – at Venstre ikke er
villige til at prøve. Det leder mig hen til spørgsmålet, om Venstre
tror, at eksistensen af en hård straf kan betyde, at der er færre, der
tager narkotika. Tror Venstre det?";Pernille Skipper
164027;Time;;Kl. 12:31
164060;title_name;":
Ordføreren.";Mette Bock
164083;Time;;Kl. 12:31
164094;Time;;Kl. 12:28
164113;name_party;":
Altså, nu må man jo sige, at det overordnede mål for dansk narkotikapolitik er at begrænse tilgangen af nye stofmisbrugere. Så mit udgangspunkt er, at det, der virker, det, der skal virke, og det, vi skal
sikre vi har evidens omkring, er, at vi får styrket forebyggelsen.";Jane Heitmann
164397;Time;;Kl. 12:28
164430;title_name;":
Fru Pernille Skipper.";Mette Bock
164486;title_name;":
Ordføreren.";Mette Bock
164517;name_party;":
Nej, Venstre går ikke ind for en afkriminalisering.";Jane Heitmann
164580;Time;;Kl. 12:29
164613;title_name;":
Fru Carolina Magdalene Maier.";Mette Bock
164654;Time;;Kl. 12:29
164686;name_party;":
Måske handler det om politisk mod. Da den nuværende Venstrestatsminister var sundhedsminister, sagde han i forbindelse med lægeordineret heroin i behandlingsøjemed, at vi da skal have mod til at gøre det, der virker. I Portugal ser det ud til, at deres strategi virker.
Ville det ikke være en idé at have modet til at prøve kræfter med den
samme strategi i Danmark?";Carolina Magdalene Maier
165063;Time;;Kl. 12:29
165074;Time;;Kl. 12:31
165085;Time;;Kl. 12:31
165108;name_party;":
Det tager jeg som et nej. Venstre tror så heller ikke på, at eksistensen
af en høj straf faktisk er det, der forhindrer, at mennesker tager narkotika. Det er også fuldstændig korrekt: det er jo det, al evidens viser: Årtiers kontrol, politiindsats, hårdere og hårdere straffe – både i
Danmark og i andre lande – har ikke sænket forbruget, tværtimod.
Så kan Venstre bekræfte, at Danmark også i den særlige FN-samling, vi skal deltage i nu, skal støtte de lande, som ønsker at have
mulighed for at føre en afkriminaliseringspolitik? Jeg siger ikke, at
vi skal gøre det herhjemme, men skal vi ikke støtte deres mulighed
for at gøre det?";Pernille Skipper
165753;Time;;Kl. 12:32
165786;title_name;":
Ordføreren.";Mette Bock
165809;Time;;Kl. 12:32
165842;title_name;":
Ordføreren.";Mette Bock
165865;Time;;Kl. 12:29
165884;name_party;":
Mig bekendt er der 252 patienter, som har deltaget i forsøget med
lægeordineret heroin, som Venstre for øvrigt tidligere har stillet sig i
spidsen for. Jeg er fuldstændig enig med ordføreren i, at man skal
have mod til også at afprøve ting, som man ikke nødvendigvis har
prøvet før.";Jane Heitmann
166187;name_party;":
Altså, hvis jeg skal følge fru Pernille Skippers tankegang her, vil det
jo kræve, at vi laver konventionsændringer. Og mig bekendt er der
ikke nogen lande, der har insisteret på at ændre konventionerne. Når
det så er sagt, og vi taler om, hvad der virker præventivt, så er jeg da
ikke et øjeblik i tvivl om, at strafferammer af en vis størrelse også
har en præventiv effekt. Men der er da andre ting på paletten, som jo
samlet set skal sikre, at vi får begrænset tilgangen af nye stofmisbrugere.

Fredag den 18. december 2015 (F 1)";Jane Heitmann
166732;Time;;Kl. 12:32
166765;title_name;":
Tak. Der er ikke flere korte bemærkninger. Den næste ordfører er fru
May-Britt Kattrup, Liberal Alliance.";Mette Bock
166882;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Jeg undskylder, at jeg er lidt forkølet.
Liberal Alliance ser ikke på nogen måde brugen af rusmidler som
noget harmløst. De alvorlige skader og risici, der knytter sig til misbrug, er velkendte. Men det har gennem mange år vist sig, at løsningen ikke er straf. Den eksisterende politik har slået fejl. Et halvt århundredes kriminalisering har hverken ført til en reduktion i antallet
af misbrugere eller mindsket kriminaliteten, tværtimod. Hvorfor
fortsætte med noget, vi har konstateret ikke virker? Når du tager heroinen fra en stofmisbruger, stopper vedkommende jo ikke med at
tage stoffer. Man får måske blot behov for at begå et nyt indbrud for
at kunne købe nogle nye stoffer.
Der er tale om en indskrænkelse af borgernes frihed, som skader
langt mere, end den gavner. Kriminalisering og straf skal kun bruges
over for skadelige handlinger rettet mod andre. Internationale konventioner siger, at man har ret til privatliv. Human Rights gør gældende, at det er en menneskeret at kunne bestemme over egen krop.
Stofmisbrugere hører til gruppen af de allersvageste i vores samfund. De er blandt dem, der har det sværest. De afvises ofte på skadestuer, og de kan ikke modtage behandling i det generelle system,
hvor man ikke vil behandle patienter, hvis de har flere diagnoser,
hvilket ofte er tilfældet for narkomisbrugere, som f.eks. også kan
være hiv-smittede eller have andre følgesygdomme. Og ofte er de
hjemløse. Disse mennesker har brug for hjælp, ikke for straf.
I Venstres forslag til vedtagelse står der, at den danske linje skal
arbejde for, at narkotikapolitikker skal være balanceret mellem kontrol og behandling. Det hørte vi også ministeren sige. Men det er et
svært mål at styre efter, når ingen tilsyneladende rigtig kender omkostningerne af kontrol. Det tætteste, jeg har kunnet komme det, er
en engangsudgift i 2004 på 52 mio. kr. og så ca. 6 mio. kr. i årlige
driftsudgifter. Og når det holdes op mod den ca. 1 mia. kr., der bruges på behandling, mener jeg ikke, der er tale om balance.
I Liberal Alliance er vi glade for, at vi i Danmark har fået nedsat
et uafhængigt ekspertudvalg, hvori brugerorganisationer og flere af
de mest indsigtsfulde eksperter på området skal deltage, således at vi
kan sikre en fagligt velfunderet, tidssvarende og koordineret indsats
over for narkotika. Det er det, som vi kalder inddragelse af civilsamfundet. Vi er også glade for, at der er fundet midler til stofindtagelsesrum, de såkaldte fixerum, så misbrugere kan indtage deres stof i
mere trygge omgivelser og med langt mindre risiko for sygdomssmitte og dødsfald.
Vi opfordrer regeringen til, at Danmark bidrager til FN's specialsession om narkotika med en erklæring, der opfordrer til et brud med
forbudspolitikken, fordi den underminerer sundhed og basale menneskerettigheder, hvilket også påpeges af de ca. 150 civilsamfundsorganisationer i det nye verdensomspændende »Stop the Harm – Demand Drug Policy Reform«-initiativ. Også FN-organer som WHO,
UNAIDS, United Nations Development Programme og FN's højkommissær for menneskerettigheder har forholdt sig tiltagende kritisk og i stigende grad anbefalet nye narkotikapolitikker, der ikke er
baseret på kriminalisering af stofmisbrugerne. Det samme markeres
af fremtrædende organisationer som Human Rights Watch, Internationalt Røde Kors og Global Commission on Drug Policy.
Jeg vil derfor opfordre til, at vi på mandag stemmer for det forslag til vedtagelse, som er fremsat af Enhedslisten, SF, Alternativet,
Radikale og Liberal Alliance. Og så vil jeg gerne have lov til at læse
forslaget til vedtagelse op.

31

Forslag til vedtagelse
»Folketinget noterer, at regeringen under forberedelserne af FN's
Generalforsamlings særlige samling (UNGASS) om narkotika i
2016 har fokuseret på, bl.a. at narkotikapolitikker skal bygge på
menneskerettigheder, at dødsstraf for narkotikaforbrydelser bør afskaffes, og at narkotikaefterspørgslen bør begrænses gennem forebyggelse, behandling og skadesreduktion. Folketinget bakker op om
dette.
Folketinget konstaterer desuden, at årtiers »krig mod narkotika«
med ensidig og overdreven brug af forbud og sanktioner mod brugerne har vist sig både ineffektivt og direkte skadelig for brugerne
og det omgivende samfund, som også Clobal Commission On Drug
Policy konkluderede i 2014. Folketinget pålægger regeringen på
vegne af Danmark i forhandlingerne at fokusere på brugernes ret til
sundhed, samt at bakke op om arbejdet for at give lande mulighed
for at forsøge afkriminalisering af brugerne.
Folketinget bakker desuden op om WHO's anbefaling til Danmark om at udvikle politikker og love, der afkriminaliserer dele af
narkotikaområdet, og dermed reducerer brugen af indespærring.«
(Forslag til vedtagelse nr. V 14).";Kl. 12:33
171656;Time;;Kl. 12:39
171689;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Og den næste
ordfører er fru Carolina Magdalene Maier, Alternativet.";Mette Bock
171822;Time;(Ordfører);Kl. 12:39
171865;name_party;":
Tak for det. Ministeren har i et tidligere brev til Folketingets Sundheds- og Ældreudvalg fastlagt, at regeringen, og nu citerer jeg: vil
arbejde for fremhævelse af balancerede og evidensbaserede narkotikapolitikker, så der ikke ensidigt fokuseres på at begrænse narkotikaudbuddet gennem forbud og kontrolmæssige foranstaltninger, men
også på at begrænse narkotikaefterspørgslen gennem forebyggelse,
behandling og skadesreduktion.
I Alternativet er vi helt enige i, at der skal fokuseres på forebyggelse og behandling af misbrugere af narkotika. Det gælder helt generelt i vores social-, sundheds- og retspolitik, som alle bygger på, at
empati sættes i højsædet. Men forebyggelse og behandling skal ikke
kun inkluderes, det skal simpelt hen være udgangspunktet i den danske narkotikapolitik, både nationalt og internationalt. Så i Alternativet er vi ligeledes helt og aldeles enige i, at Danmark bør arbejde for
en evidensbaseret narkotikapolitik, det vil sige, at man baserer sin
politik på viden og erfaring og beviser.
Regeringen skriver i sit regeringsgrundlag, at en stor del af den
socialpolitiske indsats ingen dokumenteret effekt har, og at det skal
vi gøre bedre. Det er faktisk en udmelding, som vi i Alternativet er
meget begejstrede over, og vi vil gerne benytte lejligheden til at rose
regeringen for lige præcis den udmelding.
Når det kommer til at bygge sin indsats på dokumentation og beviser, bør det første skridt være at anerkende, at den årtier lange krig
mod narkotika ikke har virket. Der er simpelt hen ikke evidens – og
nu bruger jeg det ord igen – for, at den hårde kriminalisering af narkotika virker. Derimod har det gennem tiderne ledt til eksempelvis
den ekstremt dødelige og samfundsnedbrydende narkokrig i Mexico
og til omfattende vold i store dele af resten af verden. Samtidig har
kriminaliseringen af narkotika i alt for mange tilfælde, ikke mindst
internationalt, ledt til uhensigtsmæssige konsekvenser for stofbrugerne. Her snakker vi om marginalisering, social og erhvervsmæssig
udstødelse og uforholdsmæssig hård afstraffelse i form af f.eks.
fængsling.
Det er også en kendsgerning, at Danmark er et af de lande i Europa, der har flest narkotikarelaterede dødsfald pr. indbygger med hele

32

Fredag den 18. december 2015 (F 1)

263 dødsfald sidste år. Og samtidig estimerer Sundhedsstyrelsen, at
13.000 personer tager stoffer med sprøjter og kanyler i Danmark, og
af dem står mellem halvdelen og to tredjedele uden for behandlingssystemet. Der er simpelt hen ikke fokus nok på behandling.
Så Danmarks politik virker ikke. Det er meget enkelt – den virker
ikke. Det viser de her tal. Og derfor skal vi undersøge alternative tilgange til, hvordan vi kan indrette en socialt bæredygtig narkotikapolitik, både i Danmark og i resten af verden. Vores nationale såvel
som internationale position bør simpelt hen reflektere et langt højere
ambitionsniveau.
Vi går i Alternativet som bekendt ind for legalisering af cannabis.
På trods af forbuddet mod cannabis er det let tilgængeligt på det sorte marked, som finansierer organiseret kriminalitet. Og forbuddet har
desuden medført bandekrige og vold og uro, og politiet bruger uforholdsmæssig mange ressourcer på at håndhæve lovgivningen på området. Det var noget af det, jeg var inde på i mit spørgsmål tidligere.
Så det er tydeligt for os, at en legalisering af cannabis opvejer ulemperne. Der er ikke noget, der tyder på, at et forbud skaber et mindsket forbrug af cannabis i vores befolkning. Der er givetvis andre
forhold, der spiller ind, når vi taler om andre stoffer, og derfor er det
afgørende, at vi får afdækket emnet fuldkommen. Det bør altså undersøges, i hvor høj grad de forhold, der gør sig gældende for cannabis, også gør sig gældende for den øvrige narkotika.
Derfor vil vi i Alternativet gerne understrege vores opbakning til
den narkotikakommission, som vi kan takke Liberal Alliance for at
vi får nedsat i 2016. Den skal generere ny viden på området og bl.a.
undersøge de sociale og økonomiske konsekvenser af forbuddet mod
narkotika. Vi ser meget frem til at følge det arbejde, som kommissionen kommer med, og som forhåbentlig kan gøre os endnu klogere.
For vi skal blive klogere på det her område, og vi skal åbne vores
horisont, sådan at vi ikke sidder fast i en politik, som igennem årtier
har spillet fallit. Det gælder ikke mindst for de socialt udsatte i mange af verdens lande, som stadig lider hårdt under krigen mod narkotika. Dem skal vi hjælpe, ved at vi indfører en ny tilgang til narkotika.
Det er altså især i FN, at vi kan presse på for det. Der er flere organisationer og FN-organer, som decideret anbefaler en ny politik på
området, og det er den anbefaling, som vi gerne vil understøtte og
være en del af. Og det er ikke engang, fordi vi i Danmark behøver at
påtage os rollen som foregangsland, for vi kan jo bare se mod syd,
som vi allerede har været inde på, og kigge til Portugal, hvor man
har indført en meget progressiv narkotikapolitik, hvor kriminalisering og stigmatisering og marginalisering af stofmisbrugere faktisk
er blevet erstattet af behandling og rehabilitering. Og det har allerede
sænket stofmisbruget og fået flere i behandling: det har altså gjort, at
stofforbruget simpelt hen er faldet. Så lad os lytte til de erfaringer,
som de har gjort sig i Portugal, og se, hvordan vi kan bruge dem til
at fremme en narkotikapolitik i Danmark og i verden, som er baseret
på empati, erfaring, viden og evidens. Tak for ordet.";Carolina Magdalene Maier
177333;Time;;Kl. 12:44
177366;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Mette Abildgaard, De Konservative.";Mette Bock
177466;Time;;Kl. 12:44
177489;name_party;":
Tak for det. Ordføreren var inde på, at når man kriminaliserer ting,
kan der være en række, hvad kan man sige, ulemper, problemer forbundet med det, og det anerkender jeg også. Altså, når man kriminaliserer hård narko, kan der opstå et illegalt marked – der er opstået et
illegalt marked – og det kan jo føre nogle problemer med sig med
vold og kampe om markedet osv. Men kunne man egentlig ikke bruge samme logik til at sige, at så skal vi også legalisere eller afkriminalisere i forhold til våben herhjemme? Det er ikke noget drilsk

spørgsmål, men kunne man egentlig ikke bruge den samme tankegang til at sige, at så skulle vi også bare have total frihed til at bruge
våben herhjemme? For der er jo også et sort marked for det, hvor der
er masser af kriminalitet og kampe og skyderier grupperingerne
imellem.";Mette Abildgaard
178312;Time;;Kl. 12:45
178345;title_name;":
Ordføreren.";Mette Bock
178368;Time;;Kl. 12:45
178400;name_party;":
Jo, i det ultimativt liberale samfund ville man sikkert gå ind for det.
Jeg tror, det her handler om, at vi skal huske, at narkotika har et
afhængighedsskabende aspekt i sig. Så selv om man kunne, var jeg
ved at sige, vælge frit, om man vil eller ikke vil være på det her marked, om man vil eller ikke vil sælge og købe stoffer, så kan det være
svært, fordi man faktisk er afhængig af sit næste fix, og derfor kommer der faktisk elementer ind i det her, som gør, at det ikke er så frit
stillet. Så nej, vi kunne ikke bare sige, at det samme gælder for våbenområdet. Det vil være min påstand.";Carolina Magdalene Maier
179003;Time;;Kl. 12:46
179036;title_name;":
Tak. Der er ikke flere korte bemærkninger. Og jeg ser ikke nogen
ordfører for Radikale Venstre, så den næste ordfører er fru Lisbeth
Bech Poulsen, SF.";Mette Bock
179198;Time;(Ordfører);Kl. 12:46
