split;reason;text;value
245389;Time;"Forslag til vedtagelse
»Folketinget finder, at debatten forud for folkeafstemningen i 2006 om forslaget om en ny EUforfatningstraktat bør forberedes gennem et omfattende oplysningsarbejde, og derfor beslutter
Folketinget,
- at der skal afsættes yderligere 25 mio. kr. til
debat og oplysning i perioden frem til folkeafstemningen, og at disse midler skal fordeles
med ligelig adgang for jasigere og nejsigere,
samt
- at der skal gennemføres en husstandsomdeling af forslaget om en ny forfatningstraktat.«
(Forslag til vedtagelse nr. V 25).";Kl. 15.20
245963;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Herefter går vi over til ordførerrækken, og
det er så fru Charlotte Antonsen.";Aage Frandsen
246174;name_party;":
Jo flere der deltager ved forhandlingsbordet, jo
mere interessant og jo mere nuanceret bliver debatten. Det gælder selvfølgelig også for debatten
om EU's fremtid. I Venstre synes vi, det er en
god aftale om Danmark i det udvidede EU, vi
nu skal drøfte, og vi er i særlig grad glade for, at
SF som noget nyt, om jeg så må sige, er kommet
op af skyttegraven og nu er med på banen, når
EU's fremtid og dansk europapolitik skal debatteres. Det er et historisk skridt - tak for det.
Der har i alt for lang tid været ført skyttegravskrig mellem japartier og jabevægelser på
den ene side og nejpartier og nejbevægelser på

(423)
Onsdag den 12. januar 2005 (F 14)
den anden side. Nu må vi håbe, at debatten og
indsatsen i EU fremover bliver langt mere fremadrettet, så Danmark i endnu højere grad kan
gøre sin indflydelse gældende. Det er i hvert
fald, hvad den politiske aftale, vi drøfter i dag,
lægger op til. I aftalen beskriver vi, hvad partierne bag aftalen opfatter som væsentlige nyskabelser i EU.
Det drejer sig om større åbenhed og mere effektivitet. Der skabes klarhed om, hvad EU skal
beskæftige sig med, og hvad de enkelte lande
selv skal bestemme. Det fastslås, at EU er et frivilligt samarbejde mellem suveræne lande. EU
skal også bedre være i stand til at træffe beslutninger. Landekredsen er som bekendt blevet udvidèt med ti øst- og centraleuropæiske lande, og
derfor er der et behov for en lettere beslutningsgang. Der er behov for større åbenhed og flere
flertalsafgørelser.
I den danske EU-aftale lægger vi op til at styrke indsatsen for at forbedre Europas konkurrenceevne. Vi skal også i EU satse langt mere offensivt på forskning, udvikling og uddannelse. Går
det økonomisk godt i EU, går det også godt her i
Danmark med velstand og beskæftigelse.
Andre væsentlige nydannelser er på vej.
Fremover bliver det muligt at ændre på EUsamarbejdets rammer uden at indkalde til en regeringskonference. Det forudsætter naturligvis,
at alle lande er enige om, at en ny formulering i
traktaten både er gavnlig og skal gennemføres.
Der er altså krav om enstemmighed, før det bliver muligt at omskrive traktaten. Endvidere kan
der kun blive tale om ændringer, der ikke indebærer suverænitetsafgivelse. EU kan altså ikke
få tilført ny kompetence uden en ny regeringskonference.
Det er en god ny bestemmelse, der sikrer, at
EU lettere kan tilpasse sig udviklingen, uden at
man, hver gang man skal ændre en lille smule i
traktaten, er nødt til at sætte en kæmpestor regeringskonference i gang. Dermed bliver der mulighed for, at man i EU bliver bedre til at koncentrere indsatsen om den konkrete politik, og der
bliver forhåbentlig færre store, forkromede regeringskonferencer.
Når vi ser på minimumssatser for energi- og
miljøafgifter, kan vi se, at der også er nye muligheder i EU-samarbejdet. Fremover bliver det
muligt at gå fra enstemmighed til kvalificeret
flertal. Det er der allerede i dag i Danmark med
denne politiske aftale et bredt flertal der ønsker,
og derfor vil vi allerede nu, når aftalen kommer
på plads, og når forfatningstraktaten forhåbent-

3377

lig bliver vedtaget, presse på, for at vi får mulighed for at udnytte disse nye bestemmelser.";Charlotte Antonsen
249349;Time;"I aftalen har vi også kunnet blive enige om at
gå frem på visse områder med en særlig forsigtighed. Det drejer sig om beslutninger vedrørende arbejdsmarkedspolitikken. I Danmark har vi
jo den danske model, og derfor ønsker vi at fastholde enstemmighed på områder vedrørende
social sikring og beskyttelse, i spørgsmål om afskedigelser, i sager om hvem der skal repræsentere og forsvare de enkelte lønmodtagere og arbejdsgivere. Her vil vi værne om den danske
model og undgå en for detaljeret EU-regulering.
Hvis man på et tidspunkt skulle overveje at
indføre flertalsafgørelser her, forudsætter det, at
alle aftalepartier er enige, og dermed sikres altså, at der er et endog meget stort flertal bag, hvis
noget skal ændres her.
I går afholdt vi her i Folketinget 2 minutters
stilhed i respekt for ofrene for flodbølgekatastrofen i Sydøstasien. EU var i denne sag meget hurtigt ude med at afsætte 23 mio. euro til nødhjælp
til de nødstedte. I går kom der så fra EU en ekstrabevilling på 100 mio. euro.
Det er oplagt, at tragedien med tsunamien i
Asien er noget, der berører os alle i EU. I Venstre
ser vi gerne, at EU kommer til at spille en endnu
større rolle i forbindelse med naturkatastrofer,
der også berører vore borgere. Derfor er det
godt, at vi i forfatningstraktaten giver mulighed
for en forbedret indsats for så vel den fælles
udenrigspolitik som for EU's humanitære bistand.
Må jeg opsummere: I Venstre er vi glade for
den brede politiske EU-aftale, og vi glæder os til
en folkeafstemning om EU's nye forfatningstraktat.
(Kort bemærkning).";Kl. 15.25
250923;name_party;":
Først vil jeg sige, at jeg ikke lige fik fat i, om der
er noget i den nuværende traktat, der forhindrer,
at man gav de der penge til katastrofeofrene.
Altså var det traktatstridigt eller? Jeg forstod
ikke helt sammenhængen, hvorfor det viste, der
var behov for en ny traktat.
Men derudover var der jo smuk samklang
mellem det, som fru Charlotte Antonsen og
udenrigsministeren og statsministeren sagde, og
det er jo kun godt. En af de pointer, der gik igen,
var jo det der med, at vi har haft en dræbende
skyttegravskrig, hvor der bare sad nogle og sagde nej til EU og ud af EU hele tiden, og så var

3378

Onsdag den 12. januar 2005 (F 14)

der nogle andre, der var helt anderledes positive
og ville lave politik, og nu var det så lykkedes at
overbevise SF, så nu skulle vi rigtig lave politik.
Men kan fru Charlotte Antonsen ikke bekræfte, at hvis vi tager et spørgsmål som dyretransporter, er der så nogen, der har sagt, at vi overhovedet ikke skal arbejde i EU for forbedrede
forhold for dyrene? Eller er der nogen, der i
spørgsmålet om kemikalier har sagt: Nej, nej, vi
må ikke bruge EU til at skaffe bedre forhold på
kemikalieområdet? Eller er det gået fru Charlotte Antonsens næse forbi, at der f.eks. i det
spørgsmål om serviceydelsesdirektivet, hvor
man vil gå ind og forringe løn- og arbejdsforhold i Danmark, er nogle, der har sagt: Det kan
vi ikke gå ind for, det går vi meget imod? Al den
politiske diskussion, der er foregået, er den fuldstændig gået fru Charlotte Antonsens næse forbi?
(Kort bemærkning).";Søren Søndergaard
252467;name_party;":
Med hr. Søren Søndergaards spørgsmål føler jeg
mig lidt sat tilbage i skyttegravskrigen, men der
er jo også nogle bænke imellem os her. Hvorfor
kan vi, når vi diskuterer EU, ikke holde os til
det, der'står på dagsordenen? Kunne vi ikke tale
om traktaten, den nye traktat? Kunne vi ikke
tale om aftalen med partierne i Folketinget?
I stedet for hiver hr. Søren Søndergaard nogle
forskellige forslag, som han ved er upopulære,
frem, og det er så dem, hr. Søren Søndergaard vil
diskutere. Det er lige præcis den debat, jeg gerne
vil væk fra, og det er jeg glad for at der er andre
partier end Enhedslisten der er med på.
Med hensyn til ofrene i Asien er det jo rigtigt,
som jeg nævnte, at EU allerede har gjort noget
her. Det, der lægges op til i den nye forfatningstraktat, er, at det bliver lettere at få truffet beslutninger på det udenrigspolitiske område og på
det humanitære område. Så der er altså en mulighed her for, at EU faktisk kan blive bedre og
måske også kan blive bedre til at medvirke til at
forebygge, at så mange mennesker kommer til
skade i forbindelse med naturkatastrofer.
(Kort bemærkning).";Charlotte Antonsen
253602;name_party;":
Det er godt at få slået fast, at den forfatning, der
skal vedtages, altså overhovedet ikke på nogen
måde havde indflydelse på, om EU fungerede
hurtigt eller langsomt i forhold til flodbølgekatastrofen. Det vil den overhovedet ikke ændre
på, så det var sådan set en bemærkning, der ikke

havde noget som helst med den diskussion, vi
fører, at gøre.
Så vil jeg sige til fru Charlotte Antonsen, at
det jo er at diskutere indhold, når vi diskuterer
dyretransporter. Hvordan skal dyrene behandles inden for EU-området? Er det ikke indhold?
Er det for eller imod EU? Jeg vil også gerne diskutere for eller imod EU. Jeg er imod EU. Jeg
mener, at Danmark skal melde sig ud.
Men vi vil da gerne diskutere sagsindhold,
nemlig for eller imod den bestialske måde dyrene bliver behandlet på i EU. Kan vi ikke få det
gjort bedre? Er det ikke indhold? Og har fru
Charlotte Antonsen ikke opdaget, at det har vi
diskuteret i lang tid?";Søren Søndergaard
254531;Time;"Det virker på mig, som om der bag fru Charlotte Antonsens udmeldinger reelt ligger et ønske om, at den kritik, der kommer af nogle af de
konkrete udspil, der kommer fra EU, skal forstumme. Det sker ikke med Enhedslistens gode
vilje.
(Kort bemærkning).";Kl. 15.30
254806;name_party;":
Jamen problemet er, at Enhedslisten stort set
kun ønsker at diskutere dyretransporter. Det, jeg
håber bliver konsekvensen af, at vi så, at Junibevægelsen i forbindelse med europaparlamentsvalget gik ind og sagde, at de er for EU, og at vi
nu ser, at SF står bag den nye ændring af forfatningen eller forfatningstraktaten i EU, er, at vi
kommer til at diskutere andet end de sædvanlige travere som f.eks. dyretransport.
Hr. Søndergaard ved jo lige så vel som jeg, at
regeringen har gjort en meget stor indsats for at
få stoppet disse meget lange dyretransporter,
der går over landegrænserne. Jeg tror faktisk på,
at det, at Europa-Parlamentet får større indflydelse på landbrugsområdet, kommer til at betyde, at der bliver en helt anden form for fokus på,
at dyrene også bliver behandlet ordentligt.
Så på den måde tror jeg altså også, at forfatningstraktaten kan betyde, at det kan blive lettere at få gjort noget ved disse dyretransporter,
som vi alle sammen er imod.
(Kort bemærkning).";Charlotte Antonsen
255817;name_party;":
Jeg kan oplyse over for fru Charlotte Antonsen
og alle, der hører på den her debat, at Junibevægelsen siger nej til forfatningstraktaten. Det ved
jeg ikke om fru Charlotte Antonsen måske har
misforstået.

Onsdag den 12. januar 2005 (F 14)
Vi fik at vide, at Venstre er meget ivrige for at
få indført flertalsafgørelser, altså for at få afskaffet vetoretten, og fru Charlotte Antonsen bekræftede, at det også kan ske f.eks. på arbejdsmarkedsområdet med hensyn til den danske
model, men at det også kan ske f.eks. med hensyn til direkte personskatter eller harmonisering
af vores afgifter, dvs. direkte kappe grundlaget
for velfærdsstaten væk.
Synes fru Charlotte Antonsen, det er ordentligt og demokratisk, at man nu kan gøre det
uden at spørge befolkningen? For det står jo i aftalen, at det nu kan træffes af de fem partier. Og
så er vetoretten væk, og så er velfærdsstaten
væk, og befolkningen skal ikke høres.
(Kort bemærkning).";Keld Albrechtsen
256774;name_party;":
Nu sluttede jeg altså min tale her med at sige, at
vi glædede os til en folkeafstemning om forfatningstraktaten, så befolkningen bliver spurgt.
Det, der er interessant på arbejdsmarkedsområdet, er, at den nye mulighed, der ligger i den
kommende traktat, er, at et stort flertal her i Folketinget på forhånd angiver, at vi på arbejdsmarkedsområdet er meget opmærksomme på,
at vi har en speciel ordning på det danske arbejdsmarked, nemlig den danske model. Den vil
vi gerne værne om, og derfor vil vi være ekstra
forsigtige med at benytte os af denne nye mulighed for at gå fra enstemmighed til flertalsafgørelser.
Men omvendt tillader vi os altså at være så
nuancerede, at vi på et andet område, hvor der
er mulighed for at gå fra enstemmighed til kvalificeret flertal, nemlig på miljø- og energiafgifter,
på minimumssatser dér, siger, at vi der egentlig
gerne vil gå foran og kæmpe for, at EU skal kunne lave ordninger der.
Så vi forsøger faktisk at nuancere debatten.
Og det handler overhovedet ikke om at holde
noget væk fra befolkningen. Det er for længe siden blevet tilkendegivet, at vi ønsker, at forfatningstraktaten skal afgøres ved en dansk folkeafstemning.
(Kort bemærkning).";Charlotte Antonsen
257983;name_party;":
Ja, vi får så en folkeafstemning. Men det bliver
så også den sidste. Det her er jo en tilståelsessag,
fordi fru Charlotte Antonsen siger, at det er nogle følsomme områder, og at vi helst ikke vil men vi gør det jo nok til sidst.

- 3379

Læser man så aftalen grundigt igennem, kan
man jo se, at den beskriver, hvordan afskaffelsen
af den danske model på arbejdsmarkedet kan
gennemføres, nemlig ved at der så skal indkaldes nogle eksperter, og så skal der holdes møde
mellem de fem partier, og hvis de fem partier er
enige, er det afgjort, så er vetoretten væk, og så
ryger det danske overenskomstsystem. Jamen
det står i aftalen, må jeg sige til fru Charlotte Antonsen.
Så siger fru Charlotte Antonsen: Uh, jamen
det er vi enige om at vi skal være meget forsigtige med. Det kalder jeg sandelig noget af en garanti, især på EU-området, når man har set,
hvordan løfter på det område tidligere er blevet
indfriet i praksis.";Keld Albrechtsen
258915;Time;"Men er det ikke korrekt, at de fem partier så
på et senere tidspunkt kan beslutte at fjerne vetoretten, også når det f.eks. gælder personskatter
og afgifter?
(Kort bemærkning).";Kl. 15.35
259115;name_party;":
Det, vi skriver i aftalen på arbejdsmarkedsområdet, er, at hvis vi i Danmark ønsker at fastholde
den danske model, og hvis vi mener, at der kan
komme problemer med det i EU, så kan vi sige
nej. Det er Danmark selv, der bestemmer, om vi
vil fastholde den danske model.
Det synes jeg da er meget klart og meget rigtigt. Og det er da et skridt videre i forhold til den
nøgne traktat, om jeg så må sige, at vi allerede i
dag går ind og siger, hvordan vi har tænkt os at
arbejde inden for rammerne af den nye traktat,
så befolkningen allerede i dag ved, hvordan partierne vil stille sig, hvis der sker noget på de her
områder.";Charlotte Antonsen
259773;title_name;":
Ja tak. Og så går vi videre i ordførerrækken. Det
er hr. Jacob Buksti.";Aage Frandsen
259862;name_party;":
Socialdemokraterne er tilhængere af den nye
EU-forfatningstraktat. Når EU er udvidet fra 15
til 25 lande og flere er på vej, så må måden at
træffe beslutninger på nødvendigvis ændres,
hvis man stadig skal være i stand til at træffe beslutninger og udvikle de demokratiske struktÜ- '
rer.
Det betyder samtidig en forenkling af EU's
måde at træffe beslutninger på. 30 uigennemskuelige beslutningsformer er erstattet lidt for-

3380

Onsdag den 12. januar 2005 (F 14)

enklet med, at enten gælder flertalsafgørelser,
hvor der både skal være et flertal af lande og befolkninger, eller også gælder enstemmighed.
For de europæiske landes befolkninger betyder det større gennemsigtighed i beslutningerne
i EU. Den parlamentariske kontrol med EU's beslutninger øges, Europa-Parlamentet får øget
medindflydelse på den europæiske lovgivning,
og de nationale parlamenter får i alle lande hver
for sig og i fællesskab en større indflydelse. EU
demokratiseres.
Traktaten betyder også en forenkling, fordi
alle hidtidige traktater, som er kommet til gennem årene, efterhånden gør det temmelig uoverskueligt. Med forfatningstraktaten fås en traktattekst, som er enklere og klarere, så man kan se,
hvorfor det er vigtigt, at vi samarbejder i Europa, samt hvordan.
Når EU udvides med så mange lande, er der
også behov for, at vi er enige om, hvad det er for
et fælles værdigrundlag, vi samarbejder på. Derfor sikrer den nye traktat for første gang et officielt værdigrundlag for hele samarbejdet. Bl.a.
skrives charteret for de grundlæggende rettigheder ind i traktaten, så det nu har skabt enighed
om et samarbejde på grundlag af moderne, progressive værdier, det enkelte menneskes ukrænkelige og umistelige rettigheder, demokrati, lighed, frihed og krav om en retsstat.
EU's udvidelse medfører også behov for at få
klaret af, hvad EU og medlemslandene skal tage
sig af. Godt er det, at det allerede i første artikel
af forfatningstraktaten slås fast, at EU alene har
den kompetence, som medlemslandene tildeler
EU. Herved slås det for alvor fast, at fundamentet for EU-samarbejdet udgøres af selvstændige
stater, som i fællesskab opnår fordele ved et tæt
samarbejde i EU.
En meget væsentlig del af EU's effektivisering gælder den fælles udenrigs- og sikkerhedspolitik. I Danmark har vi en enorm interesse i, at
EU påtager sig et langt større ansvar for at præge sin omverden, så de udenrigspolitiske værdier, vi også samles om her i Danmark, kan slå
igennem i verdenssamfundet.
På de politiske samarbejdsområder i øvrigt
sker der ikke nævneværdige ændringer ud over
på de områder, hvor Danmark har forbehold.
Det groteske er derfor, at forbeholdene i fremtiden kan komme til at blokere for dansk indflydelse på og deltagelse i det videre europæiske
samarbejde. Men forfatningstraktaten respekterer fuldt ud de danske forbehold, som består,

indtil danskerne eventuelt afskaffer dem ved en
eller flere folkeafstemninger.
Naturligvis havde forfatningstraktaten set
anderledes ud, hvis Danmark eller for den sags
skyld Socialdemokraterne selv havde skrevet
den. Men i et fællesskab med 25 lande, hvor demokrati og samarbejde er udgangspunktet, er
det ikke en meningsfuld målestok.
Men det er som bekendt lykkedes et meget
bredt flertal i Folketinget at nå til enighed om at
anbefale et ja til forfatningstraktaten på baggrund af det, nogle har kaldt et nyt nationalt
kompromis: aftalen om Danmark i det udvidede
EU. Siden har SF's medlemmer ved urafstemning stadfæstet partiets tilslutning til aftalen og
dermed cementeret en meget glædelig udvikling af partiets indstilling til det europæiske fællesskab.
Hermed synes der også i dansk sammenhæng at være skabt grundlag for et europapolitisk vendepunkt. Der er nu samling om en langt
mere konstruktiv indstilling til samarbejdet. Det
er nyt og højst tiltrængt. For Danmark har brug
for resten af Europa i en tid, hvor alle lande påvirkes stadig kraftigere af deres omverden, og
hvor det bliver stadig mere klart, at ingen lande
alene kan sikre deres indbyggere trygge og retfærdige svar på de udfordringer, globaliseringen
fører med sig.";Jacob Buksti
263944;Time;"Vi har omvendt meget at tilbyde resten af
Europa, og vi kan også lære meget af resten af
Europa, hvis vi bruger kræfterne på at påvirke
samarbejdet og indgå aktivt i det i stedet for endeløse diskussioner om, hvorvidt vi overhovedet vil deltage i det.
Vi er gode, men ikke nødvendigvis bedst til
alt. Derfor betyder samarbejdet i EU, at alle lande og befolkninger har en pulje af viden, erfaring og gode ideer, som vi alle kan drage nytte
af.
Det er i forlængelse heraf værd at understrege betydningen af den enighed, der udtrykkes i
den nationale aftale om forfatningstraktaten.
Enigheden er ikke ensbetydende med et punktum for politisk debat og sågar kamp om dansk
europapolitik, tværtimod.
Selv om den daglige danske europapolitik
heldigvis præges af samarbejde, er det naturligvis sådan, at centrum-venstre og centrum-højre
trækker i hver sin retning. I Socialdemokratiet
står vi ofte sammen med SF og De Radikale for
en langt mere offensiv kurs, eksempelvis når det
gælder miljø, arbejdstager- og forbrugerbeskyt-

Onsdag den 12. januar 2005 (F 14)
telse, et opgør med landbrugspolitikken og
fremme af en langt mere aktiv beskæftigelsespolitik.
Det nye er helt enkelt, at vi kan fokusere på
det væsentlige. Med enighed om, at EU er et
nødvendigt fællesskab, kan vi sætte fokus på
dets indhold. Det er en tiltrængt normalisering,
for det er som bekendt indholdet, der har betydning for helt almindelige mennesker. Kun et politisk fællesskab med fokus på det politiske indhold kan nå resultater, der kommer borgerne til
gode.
Hermed hænger den nationale aftale også tæt
sammen med den reform til integration af europapolitikken i hele Folketingets arbejde, som
parterne i Europaudvalget indgik aftale om med
regeringen lige før jul.
Der er imidlertid fortsat en forståelig skepsis
over for EU-samarbejdets udvikling i en betydelig del af befolkningen, også blandt Socialdemokratiets vælgere. Meget tyder på, at denne skepsis er svindende i disse år, men denne tendens
skal ikke tages for givet. Mange synes fortsat, at
EU gør for lidt ved de problemer, der for alvor
tæller, og for meget ved bagateller, pomp og
pragt. De har en pointe. For partierne bag den
nationale aftale om forfatningstraktaten er det
en udfordring, men også en mulighed.
I Socialdemokratiet glæder vi os til at sætte
gang i en ny og mere perspektivrig debat om
Danmarks muligheder i fremtidens Europa.

3381

et siger, at det kan de sådan set godt acceptere,
vil hr. Jacob Buksti så garantere, at der kommer
en folkeafstemning om det? Eller vil man bare
vedtage det i de fem partier, så er det besluttet,
og så kører det? Det, vi er så bekymrede over i
den aftale, er, at den er en glidebane.";Kl. 15.40
266651;title_name;":
Der er tre korte bemærkninger. Det er først hr.
Keld Albrechtsen, så er det efterfølgende hr. Søren Krarup, og så er det hr. Søren Søndergaard,
så der bliver rig lejlighed for hr. Buksti til at svare.

(Kort bemærkning).";Aage Frandsen
266890;name_party;":
Jeg er så dybt fascineret over hr. Keld Albrechtsens tilgang til det her. Altså hr. Keld Albrechtsen er jo sådan, at jeg somme tider næsten har
troet, at han ville gå over i historien som en af de
virkelig store europæere med virkelig sans for
det europæiske samarbejde, men nu hvor vi har
fået en ny kommissionsformand, er det måske
ikke helt så fremskredent som tidligere.
Men ellers vil jeg sige, at jeg sådan set ikke
forstår den tilgang, når det er sådan, at hele
øvelsen med den aftale, der er lavet, netop har
været at indkapsle, begrænse mulighederne for,
at vi overhovedet kommer i den situation, som
hr. Keld Albrechtsen beskriver. Det hele handler
jo om, at vi ikke mener, at den danske arbejdsmarkedsmodel, den danske velfærdsmodel, de
danske velfærdssystemer skal overgå til flertalsbeslutning. Det er jo det, der står.
Hr. Keld Albrechtsen kan komme med alle
mulige gæt osv., men der er trods alt fem partier
nu. Og jeg vil tro, at med hr. Keld Albrechtsen
og venners hjælp, så kunne det da godt være, at
der var nogle, der blev hjulpet på vej, hvis de
skulle blive svage i koderne. Det vil jeg tro også
gælder for Socialdemokratiet. Så jeg ville ikke
have den frygt, som hr. Keld Albrechtsen har.
Han behøver ikke hele tiden at se spøgelser ved
højlys dag - med 6 eller 12 stjerner på.";Jacob Buksti
268202;Time;(Kort bemærkning).;Kl. 15.45
268244;name_party;":
Nu har vi jo fremsat et forslag til vedtagelse,
som ikke indeholder en gnist af skyttegravsgravning eller noget som helst i den retning,
men kun understreger, at det skal gå demokratisk til ved den kommende folkeafstemning. Det
går jeg ud fra at Socialdemokratiet kan støtte.
Det håber jeg da i hvert fald.
Jeg vil bede hr. Jacob Buksti forklare: Hvis nu
f.eks. de fem partier behandler et forslag om at
afskaffe vetoretten på arbejdsmarkedsområdet,
så der bliver flertalsafgørelser i EU på arbejdsmarkedsområdet - det kunne også gælde indkomstskatter eller afgifter - og Socialdemokrati-

(Kort bemærkning).";Keld Albrechtsen
268876;name_party;":
Jeg takker for svaret, men hr. Jacob Buksti ved jo,
at det nu engang er min opgave at efterse sådanne dokumenter for at se, hvor problemerne ligger, og jeg har altså læst mig frem til, og det bekræfter hr. Buksti jo sådan set også, at der faktisk ikke står, at man siger nej. Det står ikke i aftalen, at man siger nej til harmonisering på de
områder. Der står, at man kan sige ja, og det bestemmer de fem partier.
Så siger hr. Jacob Buksti, at der så nok er nogle, der skal råbe op. Det tror jeg også at f.eks.
fagbevægelsen vil gøre. Men hvad nu, hvis de
fem partier ikke vil høre på dem, der kritiserer

3382

Onsdag den 12. januar 2005 (F 14)

det? Så er det, at jeg spørger, om Socialdemokratiet i den situation vil sige, at der skal være en
folkeafstemning, for så er det noget andet, så er
der en nødbremse. Men som man læser papiret
her, er nødbremsen der ikke. Hvis de fem partier
er enige, så sker det bare.
(Kort bemærkning).";Keld Albrechtsen
269831;name_party;":
Jeg har altid følt, at det var en styrke ved den
danske europapolitiske beslutningsproces, at hr.
Keld Albrechtsen gjorde sig så stor umage med
at læse alle dokumenter igennem, for det gør, at
ingen, hverken her eller på regeringsbænkene,
vil kunne slippe levende igennem et møde her i
salen eller i Europaudvalget uden at have sat sig
ind i tingene. Derfor er en vigtig forudsætning
for, at den danske beslutningsproces på det her
område overhovedet fungerer, at der findes folk
som hr. Keld Albrechtsen. Det mener jeg faktisk
virkelig.
Når det så er sagt på denne her måde, så synes jeg stadig væk ikke, at det er rimeligt at stille
det op, som om man har besluttet det. Det hele
går ud på, at det vil man ikke. Der er altså fem
partier, som skal være enige, og der skal i givet
fald være en debat, også her i Folketinget.
Så kan man sige: Hvis og hvis og hvis. Som
jeg ser det her, har jeg ikke fantasi til at forestille
mig, at Socialdemokratiet vil kunne medvirke til
afgørende ændringer i det danske arbejdsmarkedssystem eller i den danske velfærdsmodel,
som ville true det system, vi har nu. Det er jo
derfor, at de punkter, der er udvalgt til, at der
skal være enstemmighed mellem partierne, er
defineret, som de er. Det drejer sig om arbejdsmarkedsforhold, velfærdsforhold og personskatteforhold. Det er simpelt hen kerneområder,
og det vil de stadig væk være for Socialdemokratiet.";Jacob Buksti
271259;title_name;":
Næste spørgsmål stilles af hr. Søren Krarup.
(Kort bemærkning).";Aage Frandsen
271342;name_party;":
Jeg hørte med stor interesse hr. Jacob Buksti sige,
at den nye forfatning har en klar bestemmelse af
de europæiske værdier. Det er jo fuldstændig
rigtigt. Der står i præamblen: De værdier, der er
humanismens grundlag i lighed mellem mennesker, frihed og respekt for fornuften. Respekt for
fornuften er jo en ren metafysisk forståelse af
fornuft. Det er en værdibestemmelse, som min-

der meget om den franske revolutions, som jo
bekendt endte i et tyranni - Robespierres tyranni, et totalitært diktatur.
Jeg vil godt spørge hr. Jacob Buksti: Er hr. Jacob Buksti ikke enig med mig i, at der er en meget klar forskel på en værdibestemmelse som
denne her svarende til den franske revolutions
og så den traditionelle europæiske demokratiforståelse, der bygger på engelsk sæd og skik,
altså respekt for frihed, men ikke kravet om lighed og slet ikke dyrkelsen af en religiøs fornuft?
(Kort bemærkning).";Søren Krarup
272258;name_party;":
Man skal have en meget veludviklet sådan, jeg
ved snart ikke hvilken, tankegang, hvis det er
sådan, at man mener, at fordi menneskerettigheder, lighed og den slags ting skrives ind som
værdier, der skal kæmpes for, så fører det til tyranni og undertrykkelse a la den franske revolution.
Jeg har en fornemmelse af, at de her værdier
stadig væk eksisterer i den franske forfatning,
og så vidt jeg ved, er det da et nogenlunde demokratisk system. Min fornemmelse er også, at
de amerikanske frihedsrettigheder bygger på de
samme værdier. Derfor har jeg lidt svært ved at
se, at der skal være sådan et eller andet suspekt i
de værdier her, tværtimod. Hr. Søren Krarup
glemmer jo så i øvrigt henvisningen til, at de
grundlæggende rettigheder i charteret også skrives ind i Traktaten.
Jeg må godt nok melde pas til den der lidt
metafysiske diskussion, det må jeg indrømme.
(Kort bemærkning).";Jacob Buksti
273162;name_party;":
Jeg hører, at hr. Buksti ikke er glad for sådan en
principiel debat, men det kan jo ikke betyde, at
den er fuldstændig uden mening.
Forholdet er jo, at den amerikanske uafhængighedserklæring går ud fra, at skaberen har tildelt menneskene bestemte rettigheder. Man kan
diskutere, om de har de rettigheder, men der er
en skaber, som betyder, at en tale om fornuften
f.eks. aldrig kan blive metafysisk, som den er
her, og som den var i den franske revolution.
Det, der her sker, er jo faktisk, at man i denne
forfatning tilslutter sig en europæisk tradition,
der faktisk ganske konkret historisk endte i et
diktatur, som vi i øvrigt også har set gentaget i
de forskellige såkaldte humanistiske ideologier
a la kommunismen.";Søren Krarup
273893;Time;"Onsdag den 12. januar 2005 (F 14)
Selv om hr. Buksti ikke bryder sig om principielle debatter, så er der måske grund til her at
betænke, hvad det egentlig er, man går om bord
i, og måske have en vis kritisk sans over for den
franske tale, Giscard d'Estaings tale om fornuften som en religiøs størrelse. Gud ved, hvad
man end skjuler sig i, når man dyrker fornuften?
(Kort bemærkning).";Kl. 15.50
274297;name_party;":
Jeg må indrømme, at jeg er dybt fascineret. Min
fantasi har ikke rakt til at kunne se, hvilke argumenter man kan føre i marken for at være modstander af den nye forfatningstraktat. Når det
drejer sig om Enhedslisten og andre, er jeg da i
stand til at forstå, hvad det handler om. Hr. Søren Krarups argument må jeg tilstå jeg overhovedet ikke forstår.
Det er ikke, fordi jeg ikke ønsker at indgå i
principielle debatter. Men man kunne jo modsætningsvis slutte, at grunden til, at Danmark er
sådan et fantastisk demokrati, er, at der overhovedet ikke står noget om menneskerettigheder
og friheder i vores grundlov, for de var ikke opfundet. Sådan tror jeg ikke at hr. Søren Krarup
mener at det skal være. Hr. Søren Krarup må altså undskylde, men det ligger på et niveau, der i
hvert fald går over mit, det erkender jeg gerne.
Jeg siger bare velbekomme.
(Kort bemærkning).";Jacob Buksti
