split;reason;text;value
249752;name_party;":
Jeg vil gerne spørge fru Kirsten Lee, hvordan
vi i det foreliggende forslag til sundhedslov kan
se, at man opprioriterer det forebyggende arbejde. Fru Kirsten Lee var selv inde på, at det
muligvis vil koste 40 mio. kr., og at der i øjeblikket ikke er noget finansieringsgrundlag for det.
Det er også rigtigt, som jeg vistnok hørte fru
Kirsten Lee nævne, at gevinsten med hensyn til
forebyggelse først kommer et stykke tid efter,
og at der derfor er brug for nogle ekstra midler i
første ombæring.
Jeg vil godt spørge fru Kirsten Lee, hvordan
det så forholder sig med denne opprioritering
af den forebyggende indsats i amter og kommuner. Det er da nogle udmærkede ting, der er ridset op i forslaget til sundhedslov. Problemet er
bare, at nogle amter - i hvert fald de amter, der
har et borgerligt flertal, hvad Frederiksborg
Amt har - gør præcis det modsatte af det, der
foreslås fra regeringens side i dette forslag til
sundhedslov. De skærer præventionsklinik
væk, de skærer børne- og familierådgivning
væk, de skærer misbrugskonsulent væk, de
nedprioriterer den fysiurgiske behandling osv.,
osv.
Hvordan hænger det sammen i en borgerlig
regerings verdensbillede?
(Kort bemærkning).";Birgitte Husmark
250960;name_party;":
Både den konservative og den radikale ordfører har givet udtryk for ønsket om en styrkelse af det forebyggende arbejde, og det lyder meget pænt. Men det hænger altså ikke sammen
med, at vi her har oplevet borgerlige partier,
der har stemt en nedprioritering af det forebyggende arbejde igennem ved den omorganisering, der blev lavet i sidste folketingssamling.
Nu pegede fru Kirsten Lee på, at, der var 40
mio. kr. på finansloven, som man selvfølgelig
først skulle ud og finde, men som man ikke har
fået sat navn på hvordan man ville anvende.
Nu er mit spørgsmål så til fru Kirsten Lee:
Hvordan vil Det Radikale Venstre sikre, at amterne og kommunerne gør et effektivt forebyggende arbejde, når de ikke får den inspiration
fra den centrale virksomhed, som vi har oplevet
det tidligere med Forebyggelsesrådet? Jeg synes ikke, der er sammenhæng i den radikale
ordførers ordførertale.

953

24/10 90: 1. beh. af f. t. I. om det offentlige sundhedsvæsen

(Kort bemærkning).";Tove Lindbo Larsen
251949;name_party;":
Først til fru Birgitte Husmark: I Det Radikale Venstre har vi fantasi til at tro, at man godt
kan opprioritere, uden at man i samme åndedrag siger, at der skal statslige penge til.
De 40 mio. kr. til det forebyggende arbejde
på finansloven har sådan set ikke noget at gøre
med det forebyggende arbejde i kommunerne.
Hvordan de penge konkret skal bruges, skal
de partier, der vil være med til at finde pengene,
selvfølgelig involveres i. Det Radikale Venstres
mål vil være, at de skal bruges på det, der hedder primært forebyggende arbejde, og de skal
bruges til nogle af de ting, som man bedst kan
gøre i statsligt regi.
Jeg mener, at forebyggelsen er opprioriteret
af den simple grund, at det efter dette forslag er
sådan, at amter og kommuner skal lave forebyggelsesplaner. Det vil sige, at det skal på den
kommunale dagsorden, det skal drøftes ude i
kommunalbestyrelserne.
Jeg har stor tillid til både initiativ og fantasi i
lokalområderne med hensyn til de initiativer,
de vil tage. Det kan vi jo se af de, ting, der er sket
i disse år, som intet har at gøre med det statslige
forebyggende arbejde. Der er taget masser af
fremragende initiativer rundt omkring i amter
og kommuner, og det bliver de selvfølgelig ved
med. Nu bliver alle pålagt, at de skal sætte sig
ned og komme med planer for det forebyggende arbejde.
Vi er uenige med fru Tove Lindbo Larsen,
der siger, at det hænger jo ikke sammen, at vi
siger, man skal styrke forebyggelsen, på grund
af omorganiseringen af Forebyggelsesrådet. Vi
mener, at den omorganisering, der er sket, er en
styrkelse, og vi er gået ind i det arbejde, fordi
det er en styrkelse af det forebyggende arbejde.
Det giver os mulighed for at prioritere, og det
giver os mulighed for på en helt anden måde at
få koordineret den forebyggende indsats. Så er
der ikke fem forskellige organisationer, der
kommer med fem forskellige meldinger om et
eller andet område på samme tid. Det får befolkningen i hvert fald ikke noget ud af.
Så jeg tror, at vi sagtens med dette forslag og
med Folketingets velvillige behandling med
hensyn til at finde pengene til at styrke indsatsen yderligere kan komme videre. Og 40 mio.
kr., fru Birgitte Husmark, er slet ikke nok: der
skal mere til, men lad os da starte et sted.

954

(Kort bemærkning).";Kirsten Lee
254240;name_party;":
Jeg synes, det er morsomt at stå her som SF's
ordfører i forhold til den radikale ordfører. Det
plejer at være den fuldstændig omvendte verden, hvor det er SF, der bliver skældt ud for at
fremsætte forslag, som der ikke er dækning for,
og det er da herligt, at det lige i øjebliket er
modsat.
I øvrigt vil jeg godt sige til fru Kirsten Lee, at
det efter hendes besvarelse med hensyn til,
hvordan det forebyggende arbejde skal styrkes
i amter og kommuner, er helt tydeligt også for
mig, at vi er meget enige med hensyn til nødvendigheden af et prioriteringsudvalg, af nogle
retningslinier for prioritering. Ellers vil der ikke ske den opprioritering af det forebyggende
arbejde, som både Det Radikale Venstre og SF
absolut er indstillet på. Men det kræver altså
nogle retningslinier, for ellers vil amter og kommuner ikke nødvendigvis bære sig ad på den
måde, som vi fra vores partiers side kunne ønske os.
(Kort bemærkning).";Birgitte Husmark
255186;name_party;":
Det er til fru Kirsten Lee, der i sin ordførertale talte om børnenes gode sundhedstilstand.
Det er jeg enig i. Jeg er også enig i, at sundhedsplejerskerne og vel også skolesundhedsplejerskerne skal have en god del af æren for det.
Men hvordan får vi det til at hænge sammen
med oplægget om, at nu behøver kommunerne
ikke at bruge disse fagfolk? Betyder det ikke,
fru Kirsten Lee, at der er en vis risiko for, at arbejdet ikke bliver udført så godt, som vi lige har
hørt, og som man har fået roser for?
(Kort bemærkning).
Arne Nielsen (KRF):
Som en, der til daglig ser problematikken
mere fra kommunernes side end fra Folketingets side, vil jeg sige, at jeg synes, vi er inde på
et typisk område, hvor man skubber problemerne rundt mellem stat, amter og kommuner.
Man håber, at den ene foretager det, den anden
sådan set skulle have foretaget.
Jeg synes, det er det, fru Kirsten Lee giver udtryk for, når hun siger, at man i amter og kommuner vil klare opgaverne. Det er faktisk mange af de opgaver, man burde have taget initiativ

955

24/10 90: 1. beh. af f. 1.1. om det offentlige sundhedsvæsen

956";Qvist Jørgensen
256307;title_name;"Til hr. Qvist Jørgensen vil jeg sige, at man
til i Folketinget og også have skabt økonomisk
basis for. Kommuner og amter er meget trængt, sætter jo altså ikke skomagere til at reparere biog det er min erfaring, at det, de først og frem- ler, så jeg har faktisk tillid til, at amter og kommest skærer ned på, desværre ofte er den fore-' muner naturligvis ansætter sundhedsplejersker
byggende indsats, som skulle lønne sig på læn- til at varetage børnenes sundhed. Det har jeg
slet ikke nogen problemer med. Jeg er helt sikgere sigt.
Nu siger man, at 40 mio, kr, også er en slags ker på, at sådan vil de gøre. Men det kan godt
penge. Det er det. Det er ca. 10 kr. pr. indbyg- være, at der i nogle kommuner ikke er så mange
ger, og det batter jo ikke meget i vore dage til at børn, så de kan ansætte en enkelt sundhedsplejerske. Så kan de eventuelt samarbejde med en
forebygge for.
Jeg synes, der er et stort svigt i kommunerne. anden kommune. Den mulighed er der også.
Det er den periode, der går, fra man holder op
med småbørnssundhedsplejen, og til man igen
(Kort bemærkning).
får fat i børnene i skolealderen. Der er efterhån- Arne Nielsen (KRF):
den i mange kommuner børn på 3, 4, 5 år, som
Jeg er meget enig med fru Kirsten Lee i, at
man ikke har en målrettet sundhedspleje for.
opgaverne
er vidt forskellige, alt efter hvor vi er
Hvilken indsats kan man gøre dér?
henne i Danmark, og derfor skal der også være
vidt spillerum for de forskellige foranstaltnin(Kort bemærkning).
ger.
Men vi peger igen på den problematik, at";Arne Nielsen
257849;name_party;":
man vil sende opgaver ud til kommunerne og
Til fru Birgitte Husmark vil jeg gerne sige, at appellere og tvinge dem til at lave noget foremodsat SF har vi for vane i Det Radikale Ven- byggende arbejde. Det vil de gerne ude i komstre at anvise kompenserende besparelser, når munerne, men man glemmer igen at sende penvi foreslår udgiftskrævende forslag. Det kan jeg gç med eller at skabe de økonomiske forudsætikke finde så meget dokumentation for i SF's fi- ninger for, at de kan lave de planer. Derfor slår
nanslovdebatter. Det er det, der er meningen det klik. Når kommunerne får opgaverne, men
her.
ikke pengene, så kan de ikke løfte dem, og så er
Jeg er i øvrigt enig med fru Birgitte Husmark det, de skyder det ud, og det går så ud over det
vedrørende problemerne med Frederiksborg forebyggende arbejde. Det er realiteterne.
Amt. Jeg synes, det er utrolig beklageligt, at
man dér hat afsat sin misbrugskonsulent, at";Kirsten Lee
258808;title_name;":
man har nedlagt sit forebyggelsesråd, og man
Vi er så tilbage til ordførerrækken.
har i og for sig nedprioriteret det forebyggende
arbejde. Kristeligt Folkepartis ordfører har jo
ret i, at det er meget nemt at nedprioritere det Lis Noer Holmberg (CD):
forebyggende arbejde, for det er altid raske
Det er jo ikke de store ændringer, der er i formennesker, og de klager ikke. Man klager me- hold til lovforslag nr. L 118, som blev fremsat i
get mere, hvis man er syg.
. januar måned i år, og derfor kan det være svært
Det, vi gør, er, at vi siger til amter og kommu- at fremføre nye argumenter ud over dem, vi
ner i dette forslag, at de skal lave forebyggelses- kpm med i forbindelse med første behandling i
planer. Derfor kommer de til at opprioriterg januar. Jeg kan da henvise til vores ordførertale
det, når der skabes en debat. Vi skal ikke fra på det tidspunkt.
Folketingets side konkret foreslå hvert evig
CD mener stadig, at der ligger en forenkling
eneste forebyggende initiativ, for amter og i, at vi lægger ni sundhedslove sammen. Siden
kommuner kan godt selv, men de skal bare vi- lovforslaget blev fremsat første gang, er der sket .
de, at de skal gøre det. Desuden skal de priori- en ændring på medicintilskudsområdet, idet
tere forskelligt. Problemerne i Helsingør er for- 800 kr.s-grænsen falder væk. På hele medicin-/
skellige fra dem i Ringkøbing, det er forskellige lægemiddelområdet er det vigtigt, at vi får en
ting, dér skal satses på, og det skal de forskelli- gennemgribende drøftelse, for hvad ligger der i
ge lokalområder selvfølgelig have lov til at ar- det punkt, der erstatter 800, kr.s-reglen? At
sundhedsministeren nu kan fastsætte regler om
bejde med.
-

957

24/10 90: 1. beh. af f. t. l. om det offentlige sundhedsvæsen";Lilli Gyldenkilde
260584;title_name;"administration og udbetaling af tilskud. Det
ønsker vi naturligvis uddybet.
Der har været talt meget om overforbrug af
medicin i dette land, og en undersøgelse har
vist, at vi faktisk kasserer for tocifrede millionbeløb pr. år. Det siger ikke blot, at der fejlordineres, men også, at der er noget ravruskende
galt med pakningerne. Hvem har ikke oplevet
at skulle bruge 10 piller, men hvor minimumsantallet i pakningen var 100 stk.? Det er fuldstændig meningsløst, og det må der gøres noget
ved.
Formålet med den nye sundhedslov er bl.a.
at styrke borgernes rettigheder inden for det offentlige sundhedsvæsen. Men hvilken garanti
har vi for, at denne lov nu også giver borgerne
de rettigheder, man taler om, den tryghed, der
er brug for? I takt med udbygningen af hele vores sundhedssystem er der flere og flere borgere, der er blevet utrygge, ikke mindst ved vores
sygehusvæsen, og det vil jeg koncentrere mig
om.
Vel kan der ske fejl ved en sygehusbehandling, og man vil nok påstå, at det kun er få fejl,
der sker. Men når de sker, så befinder patienterne sig så sandelig også på herrens mark, næsten helt uden nogen form for retssikkerhed.
Systemet holder hånden over systemet.
Jeg kan henvise til et brev, som jeg ved at
sundhedsministeren også har fået, fra forskellige sammenslutninger af fejlbehandlede patienter, der ikke lægger skjul på, at det er omsonst
og fysisk, psykisk, socialt og økonomisk belastende for fejlbehandlede patienter at klage.
Samtidig sender de forslag til ændringer inden
for sundhedssektoren, f.eks. nedlæggelse af Patientklagenævnet, og det forstår jeg egentlig
godt, for hvad er det egentlig værd? Har dette
nævn overhovedet nogen indflydelse?
Desuden foreslår man frit læge- og hospitalsvalg på landsbasis, og det falder fuldstændig i
tråd med CD's ønske om, at sygehusvæsenet
lægges ind under Sundhedsministeriet og ikke
som nu i vort lille land kører i 16 amter, der
egenrådigt bestemmer og derved kan skalte og
valte med patienterne ud fra politiske og økonomiske prioriteringer.
Desuden er man inde på, at psykiatriske
diagnoser kun må stilles af psykiatrisk ekspertise. Ja, selvfølgelig! Det er rystende at tale med
folk, der, fordi de fysisk har problemer - og det
kan skyldes fejlbehandlinger - bliver udråbt

958

som hypondere eller psykisk syge. Det følger
dem i journaler, og det er komplet umuligt for
dem at komme af med det, de dér har fået hæftet på sig. Alle disse forhold må simpelt hen
ændres.
Jeg vil også gerne henvise til formanden for
landets 17.924 læger, Jens K. Gøtrik, der netop
har udtalt, at amterne skal af med sygehusene.
Han peger på en regional strukturering, hvor vi
peger på en central strukturering. Men sagen er
simpelt hen den, at der må en omstrukturering
til.
Amternes suverænitet står i vejen for en mere
smidig og fleksibel sygehussektor. I den forbindelse kan vi nævne de små specialhospitalers
eksistensproblemer, fordi amterne vil spare
kaution for de patienter, der har brug for netop
den ekspertise, der er på disse små hospitaler:
det gælder f.eks. epilepsihospitalet i Dianalund, og flere kunne nævnes.
Jeg er helt klar over, at dette sundhedslovsforslag vil kræve et meget stort arbejde. Men
CD vil, som vi tidligere har meddelt, gå positivt
ind i det videre udvalgsarbejde.";Lis Noer Holmberg
263871;name_party;":
Så står vi med sundhedsloven igen. Mange af
os føler, at det ikke er så forfærdelig længe siden, vi begyndte på debatten, og mange af os
har sikkert den store udvalgsmappe liggende
med alle spørgsmålene og syarene, som vi så
kan tage fat på igen. Vi ved naturligvis alle sammen, hvorfor den ikke er kommet igennem fordi der ikke var noget flertal for den.
Kristeligt Folkeparti har også afleveret de
bestemmelser til sundhedsministeren, vi gerne
ville have med ind i en ny sundhedslov, for at vi
kunne stemme for den, og disse krav vil vi selvfølgelig stille igen. Vi forstår da også godt sundhedsministerens begrundelse for, at forslaget
bliver fremsat uændret, nemlig at der jo så er
noget at forhandle med os alle sammen om, og
derfor er det meget spændende at se, hvad slutresultatet bliver.
Kristeligt Folkeparti har nævnt flere ting,
som vi gerne ville have med. Vi mener, at det
forebyggende arbejde er utrolig vigtigt. Derfor
skal vi bevare sundhedsplejersker før skolealderen og i skolesystemet. Skolelægeordningen
skal være så god, som den overhovedet kan blive. Vi må diskutere, om skolelægerne kan tilknyttes én eller to skoler, sådan at stillingerne

959

24/10 90: 1. beh. af f. t. l. om det offentlige sundhedsvæsen";Inger Stilling Pedersen
265132;title_name;"ikke bliver en retrætepost for læger, men bliver
besat med læger, der er i fuld vigør, er dygtige
og forhåbentlig har god forstand på børn.
Vi kommer også til at se på tandlægesystemet. Vi finder, det er meget vigtigt, at småbørn
kommer tidligt under kontrol. Jeg hører til
dem, der har oplevet at få en 1. klasse, hvor børnene ikke havde flere tænder tilbage, så jeg er
meget interesseret i, at det forebyggende arbejde fortsætter. Hvis man har prøvet at have to 1.
klasser med års mellemrum og set den enorme
forskel, der er, efter at det forebyggende arbejde er sat ind, måske ved 3-års-alderen: er man
ikke i tvivl om, hvad den indsats betyder.
Vi mener også, det er vigtigt, at vi bevarer de
unge mennesker i systemet, og vi kunne f.eks.
også tænke os, at det blev i den kommunale
tandpleje, og at de, der ønskede privat tandpleje, kun fik dækket de udgifter, kommunen havde haft i systemet. Vi finder altså, det er et utrolig vigtigt område.
På hospitalsområdet har vi foreslået, at kvinder ikke bliver tvangsudskrevet efter en fødsel,
men får ret til at være på sygehuset i 2-3 døgn det kan man jo diskutere. Nu har Århus i det
mindste fundet ud af et døgn, og det er jo altid
et fremskridt. Men det er meget forkasteligt, at
vi ikke har råd til at give de relativt få børn, der
bliver født her i Danmark, en god start. Det kan
blive nogle dyre penge at spare.
Hvad angår samarbejdet mellem amterne og
sygehusgrænserne, har vi udtalt, at det er meget
vigtigt, at hver enkelt borger får tilbud om optimal behandling. Det får man ikke i dag. Man
svigter specialhospitalerne, som vi også har
hørt CD's ordfører sige, og Kristeligt Folkeparti er indstillet på, at f.eks. epilepsihospitalet
skal bestå. Forhåbentlig kan man klare det over
finansloven et år eller to, ellers må man finde
ud af at få det ind under ministerens ansvarsområde på en eller anden måde, sådan at det
fortsat er sikret. Vi ved, hvad netop den sygdom
har betydet og betyder, når det gælder livskvaliteten, for mange mennesker. Så vi svigter meget, hvis det hospital ikke fortsat kommer til at
fungere.
Der er også andre specialhospitaler, som vi
skal tage os af. Og hvis amterne ikke vil være
med her - måske af økonomiske grunde - må vi
gøre opmærksom på, at det kan blive en meget
dyr besparelse. Når det gælder besparelser på
sygehusområdet og på hele sundhedsområdet,

. 960

vil jeg vove at påstå, at disse besparelser ikke er
reelle besparelser, men overflytninger, der måske medfører langt større udgifter på andre områder, f.eks. fordi mennesker ikke kan arbejde,
skal have meget medicin eller andre forhold,
som bevirker, at man får forøgede udgifter på
andre områder.
Vi er alle sammen meget interesseret i at blive så sunde som overhovedet muligt. Vi er interesseret i, at det liv, vi nu har fået tildelt, bliver så godt som overhovedet muligt. Derfor
skal vi støtte det forebyggende arbejde og
forskningen, således at vi kan blive opmærksomme på sammenhængen mellem forskellige
ting, og så man ikke står i hver sin fold og råber
til hinanden, men finder ud af, hvordan tingene
hænger sammen, og det sker bl.a. ved forskning, som man altså derfor heller ikke kan spare på.
Jeg håber, at den nye sundhedslov vil resultere i, at vi kan være med til at arbejde for, at den
danske befolkning får mulighed for at blive
sundere. Men selvfølgelig er det også op til den
enkelte borger selv at varetage sin egen sundhed i så vidt omfang som overhovedet muligt.
Vi beklager også, som Socialdemokratiets
ordfører sagde, at vi stadig væk ikke har et særligt nævn, der tager sig af alkoholproblemerne.
Vi prøvede jo med et ændringsforslag, men det
gik desværre ikke igennem. Vi mener, at problemerne på grund af alkoholmisbrug er nogle
af vore allerstørste og dyreste problemer, som
vi faktisk ikke ser alvorligt nok på. Vi kunne reducere sygehusudgifterne med betydelige summer, hvis vi virkelig kunne gøre noget effektivt
her. Men vi går ind i og forventer et meget
spændende og konstruktivt udvalgsarbejde,
idet vi håber, at ministeren er parat til at medvirke til, at lovgivningen kan vedtages med et
flertal - gerne et meget stort flertal, for det tror
jeg at loven fortjener.";Inger Stilling Pedersen
269309;name_party;":
Jeg vil tillade mig ved denne førstebehandling at gå lidt ind i substansen, nærmere betegnet kapitel 10 vedrørende patientbefordring.
Ministeren har ofret fem linier på det i forslaget nu, og det synes jeg er for lidt. Ikke kun, fordi det er fem linier, men fordi de ikke siger noget særligt.
Jeg synes, at der i kapitel lO om patientbefordringer er behov for en definition af vores am-

961

(61)
24/10 90: 1. beh. af f. t. L om det offentlige sundhedsvæsen";Ingrid Rasmussen
269791;title_name;"bulanceberedskab her i landet. Der er ikke nogen definition af, hvad et ambulanceberedskab
egentlig skal indeholde, og det er en mangel i
sig selv.
I de senere år - og måske i særdeleshed i denne sommer - er der blevet nedlagt små sygehuse rundt omkring i landet. Der har også været
tendens til, at ambulancestationer enten har fået en anden bemanding, end de hidtil har haft,
eller helt er blevet nedlagt. Det har selvfølgelig
betydet for befolkningen, at der bliver længere
og længere fra skadestedet til det nærmeste hospital og dermed til en behandling.
Det betyder også noget i forbindelse med
ambulanceberedskabet, hvordan befolkningstætheden er i de områder, hvor der kan være
længere afstande, ligesom det betyder noget,
om områderne er af en sådan karakter, at der
f.eks. kan findes industrier med farlige stoffer.
Endelig betyder vejnettets beskaffenhed noget
for, hvordan patienten kommer frem til hospitalet. Derfor er vi er nødt til at have en definition af, hvad et ambulanceberedskab er her i
landet.
Derudover mener vi fra Socialdemokratiets
side, at vi ligeledes i § 46 må have en definition
af alarmeringen. Med den teknologiske udvikling, der har fundet sted i de senere år, er der
behov for den bedst mulige ressourceudnyttelse i alarmeringssituationer. Det betyder selvfølgelig, at der må være nogle mennesker på alarmeringscentralen, som har en vis medicinsk
baggrund, således at man kan sortere ud, at
akutkørslerne har en akut karakter.
Det sidste, jeg vil sige i denne sammenhæng,
er, at der med den nye teknologi og nye definitioner på de to tidligere nævnte områder er behov for, at vore ambulancereddere får en forbedret uddannelse. Der står godt nok i lovforslaget, at ministeren kan fastsætte nogle minimumskrav til uddannelse, men disse krav synes
jeg ikke er tilstrækkeligt specificeret, forstået
på den måde, at uddannelsen til redderpersonale, som vi kender den i dag, ikke er god nok.
Vi er nødt til at lægge op til, at uddannelsen i
Danmark har et sådant niveau, at redderne er
kvalificerede til at gå ind i en præhospitalbehandling, som vi ser visse andre steder i Europa, nemlig i de lande, vi traditionelt sammenligner os med. Denne uddannelse skal selvfølgelig være af en sådan art, at vi får en meget velkvalificeret reddergruppe her i landet. De skal

962

ikke kun være redningsførere: det skal være
ambulancereddere, som går ind og gør en indsats, Vi synes, det ville være en god idé, og vil
stille ændringsforslag til sundhedslovsforslaget
gående ud på, at reddergruppen som helhed
bliver betragtet som en del af det samlede sundhedspersonale.
Jeg håber altså på, at ministeren vil se nærmere på sundhedslovsforslagets § 46. I alt fald
vil vi stille ændringsforslag til § 46.
(Kort bemærkning).";Ingrid Rasmussen
272552;name_party;":
Det er en bemærkning til fru Inger Stilling
Pedersen og sådan set også til fru Lis Noer
Holmberg. Vi er fra SF's side meget enige i, at
man er nødt til at tage hensyn til mindre patientgrupper og patientgrupper med spcielle behov, og her tænker jeg f.eks. på epilepsipatienter, jeg tænker på gigtramte og andre med specielle muskel- og ledlidelser.
Sådanne patientgrupper kan komme frygtelig i klemme i amternes betrængte økonomiske
situation, hvor amterne har en tendens til at
trække deres patienter hjem ud fra den opfattelse, at man gør arbejdet billigere inden for
eget amt.
Her er det også helt nødvendigt at gennemføre en samlet planlægning og en samlet prioritering, sådan at vi ikke pludselig står som et land,
der ikke kan tilbyde den specialiserede og effektive behandling, som er nødvendig på disse
områder.";Birgitte Husmark
273407;title_name;":
Nogle af ordførerne udtrykte skuffelse over,
at sundhedslovsforslaget nu er fremsat i nøjagtig samme form, som vi arbejdede med i sidste
samling. Jeg vil gerne understrege, at dette ikke
er udtryk for, at jeg ikke har interesseret mig for
de signaler, der er kommet dels fra udvalget
igennem spørgsmål, dels fra omverdenen omkring os.
Jeg har opfattet situationen sådan, at udvalget var godt og grundigt i gang med arbejdet inden ferien, og at det ville være rigtigt og fornuftigt at genoptage arbejdet lige præcis dér, hvor
vi sluttede det, og det er baggrunden for, at formen er identisk med den kendte.
Dernæst vil jeg gerne takke for de venlige
ord, der har vætet sagt om forslaget. Det var ikke svært at lytte sig frem til, at der i samtlige

963

24/10 90: 1. beh. af f. t. l. om det offentlige sundhedsvæsen";Ester Larsen
274247;title_name;"partier er stor interesse for forebyggelsesopgaven. Nogle føler, at opgaven er bundet meget
strikte til nogle bestemte organisationsformer,
men det er en diskussion, vi har været igennem.
Vi er også enige om - formoder jeg - at forebyggelse kan være vanskelig. Vi har grundlæggende samme holdning, at vi ikke kommer
langt på alkoholområdet, som er et påtrængende område, hvis vi vælger forbudsvejen. Der er
enighed om, at det gælder om at give information og motivation på dette område. Vi har just
været igennem en kampagne på dette område i
uge 40. Kampagnen blev tilrettelagt af Alkohol- og Narkotikarådet og effektueret af Sundhedssstyrelsen. Det har været meget interessant
at følge reaktionerne på denne kampagne. For
når man ikke går forbudsvejen, må man gå informationsvejen, men der var faktisk en del kritik af de løftede pegefingre, af formynderi og
indblanding i privatlivets fred. Der var mange,
der følte trang til at sige, at de drak nøjagtig det
antal genstande, som de havde lyst til. Denne
kampagne var sådan en lille illustration af, at
det er let at tale om forebyggelse, men det kan
være lidt svært, når vi skal ud at praktisere den.
Der har været sagt mange ord om økonomi
og forebyggelse, og jeg synes nu, man skal være
opmærksom på, at der formentlig aldrig er sket
så meget på forebyggelsesområdet nogen sinde,
som der er sket i disse år og specielt i det indeværende. Der går en bølge hen over landet af
forbyggelsesinteresse, der er taget flere initiativer af amter og kommuner end nogen sinde på
dette felt, og det er lykkeligvis suppleret af meget stor aktivitet uden for amter og kommuners
regi, i foreninger og af mennesker i almindelighed. Der vises dette felt megen opmærksomhed, og det synes jeg er utrolig løfterigt.
Jeg har også hæftet mig ved, at der i mange af
indlæggene har været talt om nødvendigheden
af at skabe sammenhæng i sundhedsvæsenets
forskellige dele, og det er just en af hovedopgaverne med denne lovgivning.
Jeg er enig med de ordførere, som har givet
udtryk for, at der i befolkningen er et stadig
større og stigende ønske om at have indflydelse
. på egen behandling og at have indflydelse på,
hvilket sygehus man skal indlægges på. Det er
en interesse, som jeg synes vi skal forfølge så
langt, vi overhovedet kan.
Der har været talt om prioriteringsnødvendighed og prioriteringsudvalg. Jeg vil gerne lige

964

understrege, at sundhedsloven som sådan skal
fastlægge rammerne for sundhedsvæsenets
virksomhed, skal udstikke de overordnede mål.
Og de hensyn er tilgodeset med lovforslaget.
Lovforslaget skal faktisk ikke beskrive værktøjer eller redskaber til prioritering. Prioritering
er jo en løbende proces, men det er en proces,
som forudsætter sundhedsfaglig viden, økonomiske analyser og økonomiske udredninger.
De redskaber, som er nødvendige her, kan kun
udvikles i et samarbejde mellem de centrale og
de decentrale sundhedsmyndigheder, og det er
et arbejde, som faktisk er i gang.
Men jeg er enig i, at interessen i stigende grad
vil samle sig om prioriteringsproblemerne. Og
det er også vigtigt, at vi får en bred offentlig debat om prioritering. Til en sådan debat har man
brug for nogle nøgletal for aktivitet og ressourceforbrug i sundhedsvæsenet. Denne debat understøttes bl.a. også af, at der allerede er etableret nogle selskaber, som arbejder med prioriteringsproblemer. Jeg kan nævne eksempelvis
Dansk Selskab for Medicinsk Prioritering.
Efter min opfattelse er prioriteringsdebatten
meget væsentlig. Den bør ikke være et anliggende for eksperter. Der er behov for, at det bliver en bred politisk debat, og vi vil fra Sundhedsministeriets side gerne medvirke til denne.
Et af bidragene fra Sundhedsministeriet kan
være de retningslinier for sundhedsplanlægningen, som skal udarbejdes.
Fru Ingrid Rasmussen stillede forslag om, at
der skal ske en udvidelse af bestemmelserne i
kapitel 10, specielt i § 46, for at styrke den præhospitale behandling.
Jeg kan henlede opmærksomheden på, at der
jo sidder et udvalg, som arbejder med den præhospitale problematik. Jeg vil da gerne give tilsagn om at se nærmere på de ideer, som blev
præsenteret her, men da forord som bekendt ingen trætte bryder, vil jeg i den forbindelse gerne
henvise til lovforslagets bemærkninger om, at
forslaget ikke må medføre øgede offentlige udgifter. Men som sagt, lad os i fællesskab vurdere, hvilke muligheder der er.
Fru Lis Noer Holmberg har understreget
nødvendigheden af, at vi er opmærksomme på
besparelser på medicinområdet. Det er en sag,
som vi arbejder meget med i disse dage, idet vi
prøver at undersøge, hvilke muligheder der er
for at nedbringe priser og forbrug, og pakningsstørrelser er çt af de elementer, som indgår i
disse overvejelser.

965

24/10 90: 1. beh. af f. 1.1. om det offentlige sundhedsvæsen";Sundhedsministeren
279035;title_name;"Fru Lis Noer Holmberg talte om borgernes
rettigheder og satte spørgsmålstegn ved Patientklagenævnet, idet hun spurgte, hvad det
overhovedet kunne. Jeg synes, Patientklagenævnet er et væsentligt retssikkerhedsmæssigt
element for borgerne, og hvis man spørger,
hvad Patientklagenævnet gør, må svaret være,
at det rent faktisk afgør klagesager.
Jeg vil afslutningsvis sige, at der jo nu ligger
et stort arbejde foran os, og vores opgave i denne sag består jo i, at vi skal øve os i demokratiets svære kunst og forsøge at finde frem til nogle bæredygtige kompromiser i forbindelse med
tilvejebringelsen af en ny sundhedslov, og jeg
vil gerne give tilsagn om et åbent samarbejde
for at sikre, at vi kan nå frem til en moderne og
fremadrettet sundhedslov.
(Kort bemærkning).";Sundhedsministeren
