split;reason;text;value
181424;name_party;":
Nu kom der dog en lille indrømmelse fra hr. Søren Pind, nemlig at man ikke blankt skal afvise.
Så vil jeg godt stille det helt konkrete spørgs-'
mål, som opfølgning på fru Elisabeth Arnolds
første spørgsmål: Tager man. f.eks. et barn, der er
anbragt uden for hjemmet, og som man så tager
en beslutning om skal hjemtages - det er altså si-

2948

Fredag den 13. maj 2005 (B 62)

tuationen, hvor man først har vurderet, at forældrene ikke magter opgaven - vil det så ikke
være rimeligt at lade barnet blive hørt? Vil det
ikke være rimeligt at spørge barnet?";Lissa Mathiasen
181992;Time;"Det er ikke så længe siden, vi havde en sag,
som klart viste, at det ville være klogt. Var det et
af de steder, hvor hr. Søren Pind mente, at det
godt kunne være, vi skulle se på noget?
(Kort bemærkning).";Kl. 13.10
182212;name_party;":
Før fru Lissa Mathiasen gør det her til en hel tilståelsessag, vil jeg da godt medgive, at der ikke
er nogen grund til blankt at afvise sund fornuft,
men jeg kan i det hele henholde mig til, hvad
ministeren gjorde sig af betragtninger over det
her emne.
(Kort bemærkning).";Søren Pind
182506;name_party;":
Nu var der jo altså ikke den åbning fra ministerens side, så derfor vil jeg godt bore lidt mere:
Må jeg tage det svar her som udtryk for, at
man dog trods alt fra Venstres side er parat til at
bruge så meget sund fornuft, at man godt vil se
på de sager? Man kan spørge, om det er rimeligt
at lave den forskelsbehandling, men det er netop her, hvor vi har børn, som ikke kan regne
med, at deres forældre kan varetage situationen.
Vil man godt der fra Venstre være med til at
give dem muligheden for at kunne ytre sig?
(Kort bemærkning).";Lissa Mathiasen
183058;name_party;":
Fru Lissa Mathiasen prøver på at sætte skel,
hvor der ingen er. Jeg må sige, at jeg kan henholde mig til ministerens betragtninger.";Søren Pind
183230;title_name;":
Tak til ordføreren. Vi går til Dansk Folkepartis
ordfører, hr. Martin Henriksen.";Helge Adam Møller
183334;name_party;":
Det er min opfattelse, at børn, som er særlig udsatte, naturligvis skal høres. Derfor vil jeg også,
ligesom det blev gjort før, henlede opmærksomheden på, at en arbejdsgruppe under Familie- og
Forbrugerministeriet i øjeblikket arbejder på at
fremme bl.a. børns retsstilling i sager, der omhandler forældremyndighed og samværsregler.
I visse sager skal børn i lovgivningen sikres
helt konkrete rettigheder, men det skal fortsat

være sådan, at forældrene har den største indflydelse.
Hvis der er problemer i skolen, er det forældrene, der skal træde til og i samarbejde med
skolen komme frem til en løsning. I en sådan
proces skal barnet naturligvis høres, for det er
barnet, som er centrum for samtalen. Men i sidste ende er det forældrene, der træffer beslutningen, og det kan man ikke understrege for lidt.
I den sidste tid har vi set, at flere skoler er begyndt at indføre strenge disciplinære sanktioner
over for børn, der bl.a. mobber. Disse sanktioner
kommer primært de svage elever til gode, og det
er en udvikling, Dansk Folkeparti hilser velkommen.
Afsnittet, hvor man fra Folketingets side vil
pålægge eller opfordre Ombudsmanden til at
være ekstra opmærksom på sager, der vedrører
børn, er interessant, men det falder også lidt til
jorden, i og med at Ombudsmanden allerede i
dag kan gribe ind. Hvis det viser sig at være
nødvendigt, hvis Ombudsmanden fuldstændig
glemmer sine opgaver på det her område, så kan
vi da godt komme med en henstilling, men jeg
tror på, at Ombudsmanden lever op til sit ansvar.
I dag kan børn også henvende sig til foreningen Børns Vilkår og der modtage gode råd og få
støtte, så der er i dag både offentlige instanser
og private foreninger, som er meget optaget af at
varetage børns rettigheder og sikre børn og
unge gode muligheder for at blive hørt.
Jeg synes også, at det er relevant at nævne de
forhold, som visse grupper i indvandrerfamilier
lever med. I visse kulturer har man en anden opfattelse af børneopdragelse, og derfor benytter
man sig af metoder, der direkte strider imod almindelig anstændighed. Det er et alvorligt problem, og derfor nævner jeg det. Her burde man
fra samfundets side være mere opmærksom og
ikke lide så meget af berøringsangst. Men her er
løsningen nok mere sanktionsmuligheder over
for forældrene.
Afslutningsvis vil jeg slå fast, at børn og unge
er forældrenes ansvar, og at der efter Dansk Folkepartis opfattelse er gode muligheder for at
sikre børn gode vilkår. Vi kan dog altid blive
bedre, men dette forslag er ikke vejen frem.
(Kort bemærkning).";Martin Henriksen
185882;name_party;":
Nu ved vi med hensyn til Ombudsmanden, at
det faktisk har haft en effekt, da vi i 1993 tog beslutningen om, at vi ønskede, at Ombudsman-

Fredag den 13. maj 2005 (B 62)
den, der inden for sit kerneområde i forvejen
havde handicappede, skulle have særlig fokus
på handicappede. Det, vi foreslår her, er faktisk
inden for Ombudsmandens kerneområde at
fastholde, at der af Ombudsmanden af egen
drift bliver sat særlig fokus på børn og børns rettigheder.
Derfor vil jeg godt spørge, om det er sådan, at
Dansk Folkeparti vil være med til og også kan se
fornuften i, at vi på den her måde får udtrykt, at
vi ønsker, at Ombudsmanden sætter stærkere
fokus på børnenes sager.
..";Lissa Mathiasen
186564;Time;(Kort bemærkning).;Kl. 13.15
186605;name_party;":
Altså, der er flere elementer i det her beslutningsforslag, som vi ikke er enige i, men hvis fru
Lissa Mathiasen og Socialdemokraterne kan
komme med noget dokumentation for, at Ombudsmanden svigter sit ansvar på nogle områder med bl.a. børn, så er det naturligvis noget, vi
kan kigge på. Men så synes jeg også, at man skal,
henholde sig til ombudsmandsloven, hvor der
står i kapitel 2, § 7:
»Ombudsmandens virksomhed omfatter alle
dele af den offentlige forvaltning.«
Og der står også i kapitel 3, § 12:
»Bliver Ombudsmanden i særlige tilfælde opmærksom på mangler ved gældende love eller
administrative bestemmelser, skal Ombudsmanden give Folketinget og vedkommende minister
meddelelse herom. Med hensyn til mangler ved
kommunale bestemmelser skal Ombudsmanden
give meddelelse til vedkommende kommunalbestyrelse.«
Så jeg synes, området er dækket.
(Kort bemærkning).";Martin Henriksen
187494;name_party;":
Jamen det, vi lægger op til her, det, vi ønsker, er
at få sat særlig fokus på børnene og børnenes situation set i forhold til nogle af de ting, der sker.
Derfor ønsker vi med det her - det er nemlig
ikke noget, der skal lægges over i et ministerium, det er noget, Folketinget alene skal tage beslutning om - at kunne lave en opprioritering.
Dermed jo ikke være sagt, at det ikke er godt
nok, hvad Ombudsmanden laver i dag, men vi
ønsker et stærkere fokus på børnene i Ombudsmandens arbejde.
Derfor spørger jeg en gang til: Ville man ikke
godt fra Dansk Folkeparti kunne se, at det kun-

2949

ne være en fordel, og ville man dermed ikke
også være positive over for, at vi kunne give
Ombudsmanden den mulighed for at kunne
sætte et større fokus?
(Kort bemærkning).";Lissa Mathiasen
188281;name_party;":
Hvis man kan komme med dokumentation, der
viser, at Ombudsmanden ikke lever op til sit ansvar på det her område, så vil vi naturligvis ikke
være afvisende over for det.
(Kort bemærkning).";Martin Henriksen
188492;name_party;":
Hr. Martin Henriksen sagde, at der var en tilbageholdenhed med at fjerne børn fra indvandrerfamilier, og at opdragelsesmønsteret ofte i disse
familier er anderledes, end det er i typisk danske familier. Jeg vil gerne spørge, om Dansk Folkeparti her foreslår nogle bestemte lovreguleringer over for indvandrerfamilier.
(Kort bemærkning).";Elisabeth Arnold
188852;name_party;":
Dansk Folkeparti er før kommet med forslag om
sanktionsmuligheder over for forældre. Dem
kan man læse sig til. Det burde være velkendt.
(Kort bemærkning).";Martin Henriksen
189030;name_party;":
Jamen det er da ikke noget svar at give mig. Der
sidder jo også folk, der kigger på denne her forhandling rundtomkring i landet, som ikke ved,
hvad det er for sanktioner, Dansk Folkeparti vil
udøve over for forældre, der opdrager deres
børn på en forkert måde.
Mig bekendt er det sådan, at reglerne inden
for sociallovgivningen er sådan, at kommunerne
har pligt til at fjerne børn, som lider overlast>
uanset om det er fra danske familier eller fra
indvandrerfamilier. Er det ikke rigtigt, at der i
forvejen er et gældende lovgrundlag, som er
fuldstændig ens for danske familier og for indvandrerfamilier?
(Kort bemærkning).";Elisabeth Arnold
189678;name_party;":
Jo, jeg kan bekræfte, at lovgrundlaget er ens for
alle. Det kan jeg naturligvis bekræfte. Men vi
har foreslået, at man bl.a. kunne gå ind og trække i kontanthjælpen. Det er noget af det, vi har
foreslået.
홢
*

2950

Fredag den 13. maj 2005 (B 62)";Martin Henriksen
189967;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste er den konservative
ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
190119;name_party;":
Som forældre har vi jo et særligt ansvar for vores
børn. Det er også derfor, at vi har forældremyndighed. Og skal man definere begrebet forældremyndighed, så betyder det, at man skal drage
omsorg for barnet, og man kan træffe afgørelser
om dets personlige forhold ud fra barnets interesser og behov. Desuden skal man give barnet
omsorg og tryghed, respektere barnet og ikke
udsætte det for legemlig afstraffelse eller anden
krænkende behandling. Det er sådan, vi i Danmark definerer begrebet forældremyndighed.
Og så kan barnet jo faktisk få lov til det, som
barnet er bedst til, nemlig at være barn.
Dette beslutningsforslag vil sidestille det at
være barn og voksen på en række punkter. Jeg
tvivler ikke på, at der ligger gode intentioner
bag, men i Det Konservative Folkeparti mener vi
ikke, at det tjener barnets tarv at skulle ligestilles
med en voksen, tværtimod. Ja, man kan jo faktisk sige, at man her umyndiggør den, der har
forældremyndigheden.
Et barn har i dag først og fremmest klagemuligheder i familien. Hvis min datter i børnehaven får buksevand af store Karoline, jamen så
skulle hun nok klage til den nærmeste pædagog
og senere til sin far. Og det er jo sådan, som børnene helt naturligt reagerer. Det er hos pædagogen, det er hos læreren, det er hos naboen og i
familien, at barnet har sine muligheder og sit,
netværk, og det er oftest der, barnet opnår indflydelse.
., . ' 홢";Per Ørum Jørgensen
191525;Time;"Ud over dette netværk har vi i Danmark et
meget veludviklet omsorgsniveau, som opfylder
opgaven med at føre tilsyn med børns rettigheder. Samtidig har man jo kontinuerligt fra regeringens side haft fokus på børns rettigheder. Det
er klart, at der i spørgsmål om samvær og forældremyndighed er nogle helt specielle forhold,
der tilsiger, at børn bliver hørt. Ministeriet har
nedsat et udvalg, der skal undersøge, om de nuværende regler i tilstrækkelig grad sikrer varetagelsen af barnets interesser. Men kernen er, at
børn skal have lov til at være børn, og at det
først og fremmest er det nære netværk, der bør
tage ansvar for at drage omsorg for barnet. 홢

Det er et grundprincip, som vi ikke vil løbe
fra i Det Konservative Folkeparti, og vi kan på
den baggrund ikke støtte forslaget.
(Kort bemærkning).";Kl. 13.20
192348;name_party;":
Det lyder jo, som alt er den rene idyl i Danmark.
Men kan den konservative ordfører så forklare,
hvordan det kan være, at de organisationer, der
til hverdag arbejder med at hjælpe børn: Børnerådet, Børnesagens Fællesråd, Red Barnet,
Dansk Ungdoms Fællesråd og en række andre
organisationer faktisk anbefaler, at vi begynder
at leve op til FN's børnekonvention og giver
børn nogle rettigheder, giver dem nogle muligheder for at blive hørt, giver dem nogle klagemuligheder.
Hvad er baggrunden for, at der er så stor forskel på, hvordan den konservative ordfører ser
verden, og så de organisationer, der rent faktisk
sidder med problemerne til daglig?
(Kort bemærkning).";Line Barfod
193041;name_party;":
Jeg tror, fru Line Barfod overdriver. Med hensyn
til det skel, der skulle være imellem min opfattelse og regeringens opfattelse og de meldinger,
man får fra organisationerne, der har med det
her område at gøre, er det korrekt, at der har været nogle forskellige opfattelser, også i relation til
FN-konventionerne. Men det, jeg holder mig til,
og der, hvor jeg også er enig med ministeren, der
jo har undersøgt de her ting sammen med Børnerådet, er, at man jo er nået frem til, at der faktisk er ret gode klagemuligheder i Danmark. Der
kan måske være nogle enkelte hjørner, som vi
skal se på, men vi skal ikke grundlæggende gå
ind og lave så store ændringer, som der ligger i
det her forslag.
(Kort bemærkning).";Per Ørum Jørgensen
193770;name_party;":
Men betyder den melding, der nu kommer fra
den konservative ordfører, at man vil gå konstruktivt ind i udvalgsarbejdet for at få undersøgt, hvor der er nogle ting, som vi kunne gøre
bedre, hvor der er nogle forskelle, som ikke er til
at forklare, som det også fremgår af bemærknin.,
gerne til det her forslag, så vi kunne udvide børnenes klagemuligheder? Vil man være med til at
se på en undersøgelse af de henvendelser, der
kommer til de forskellige børnerådgivninger, og
hvad det er for nogle problemer, de børn rejser,

Fredag den 13. maj 2005 (B 62)
hvad det er for nogle ting, der mangler, for a:t
kunne hjælpe de børn?
(Kort bemærkning).";Line Barfod
194440;name_party;":
Nu går vi Konservative jo altid positivt og konstruktivt ind i udvalgsarbejdet, så det skal fru
Line Barfod slet ikke være så nervøs for. Men jeg
vil sige, at der på det her område er lavet en del
undersøgelser, også i forbindelse med anbringelsesreformen, som ministeren nævnte i sin tale, hvor man også var inde og kortlægge det her
område.
Så jeg vil sige, at grundlæggende har man jo
. dokumentation, men vi er altid konstruktive,
når det gælder udvalgsarbejdet, og kan fru Line
Barfod dokumentere, at der er nogle steder, hvor
det er helt galt, jamen så er vi også klar til at kigge på det.
(Kort bemærkning).";Per Ørum Jørgensen
195076;name_party;":
Jeg hørte, at der kom en lillebitte åbning, og det
er jo godt, at vi så også på den måde kan udvide
debatten lidt. Det, jeg samtidig hører hr. Per
Ørum Jørgensen sige, er, at selvfølgelig må barnet have retten til at blive hørt, hvis barnet føler
sig krænket. Det er sådan set det. Det er det, der
ligger i det her, at barnet kan få lov til at komme
med sin egen version af sagen, uanset om det er
en 16-årig, som er blevet bortvist fra en skole, eller det drejer sig om et barn, der er anbragt uden
for hjemmet, og hvor man taler om, at nu skal
dét her barn bringes hjem igen.
Er det ikke rimeligt, at man giver barnet mulighed for at give sin version? Det er ikke at give
barnet ansvaret, men det er at ville lytte og respektere barnet som det, det har krav på at blive
respekteret for.
(Kort bemærkning).";Lissa Mathiasen
195909;name_party;":
Jeg tror, alle partier her i Folketinget er enige ,
om, at et barn skal høres, men vi må jo så også
sige, som jeg også sagde i min tale, at det nære
netværk er det første sted og det naturlige sted.
Og det ansvar og det, at vi har noget, der hedder
forældremyndighed i Danmark, skal der altså
ikke rokkes ved.
Vi skal ikke, som hr. Søren Pind var inde på,
sætte skranker imellem forældre og børn. Og så
har barnet jo på en lang, lang række felter mulighed for at blive hørt, hvis ikke det kan lade
sig gøre igennem det nære netværk. Nu har vi jo

2951

flere gange hørt om den 16-årige, der er blevet
bortvist fra skolen, jamen så har vedkommende
jo også mulighed for at kontakte kommunalbe-:
styrelsen, som har tilsyn med den skole, han eller hun er bortvist fra, og de skal også tage den
pågældende alvorligt, hvis vedkommende kontakter dem. Så vi er altså dækket ind, når det
kommer dertil.";Per Ørum Jørgensen
196814;Time;(Kort bemærkning).;Kl. 13.25
196853;name_party;":
Jeg vil egentlig godt udtrykke min glæde over
det udsagn, der kom om, at vi - alle partier - er
enige om, at barnet skal høres. Så synes jeg
egentlig, at vi er nået et lille skridt længere, hvilket jeg tror, vi kan bruge under udvalgsarbejdet,
for det er faktisk sådan i dag, at en ung på 16 år
ikke har retten til at kunne klage, ikke har retten
til og muligheden for det. Uanset om det er en
bortvisning, eller det er over karakterer, eller
hvad det er, så er det kun forældrene.
(Kort bemærkning).";Lissa Mathiasen
197379;name_party;":
Jeg vil da gerne bekræfte igen, at jeg faktisk tror,
at alle partier her i Folketinget mener, barnet har
ret til at blive hørt. Men jeg tror bare, at vi måske
har forskellige syn på hvordan, for det, jeg for- .
står med forslaget, og sådan som jeg opfatter Socialdemokraternes holdning på baggrund af det
her forslag, er, at det er det offentlige, der skal
tage ansvar for alt.
Men jeg mener altså, at det primært er det
nære netværk, at det først og fremmest er forældrene, og hvad der ellers kan være af netværk
omkring det her barn. Det er det helt naturlige
sted. Det er altså ikke det offentlige, der kan løse
alle problemer.";Per Ørum Jørgensen
198050;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Tak til ordføreren. Vi går videre i ordfør
rerrækken, og den næste ordfører er den radikale ordfører, fru Elisabeth Arnold.";Helge Adam Møller
198253;name_party;":
Det er jo rigtigt, som en af de tidligere ordførere,
sagde, at det, vi har med at gøre her, til en vis
grad er at tage myndigheden fra forældremyndighedens indehavere, at umyndiggøre forældrene.
Det er jo imidlertid, også noget, som vi er ganske fortrolige med her i Folketinget gennem en

2952

Fredag den 13. maj 2005 (B 62)

stor del af den lovgivning, vi foretager på socialområdet, på sundhedsområdet, på retsområdet,
at der er børn, som kommer i konflikt enten med
samfundets regler eller med de normer, vi sætter
i samfundet, fordi de bliver dårligt behandlet
hjemme, som gør, at vi bliver nødt til som samfund at være myndige på forældremyndighedens indehaveres vegne og sige: Her bliver vi
nødt til at skride ind for at sikre, at barnet får en
anstændig tilværelse. Så der er ikke noget som
helst mærkeligt i, at man fra samfundets side
har regler, der fratager forældrene myndigheden.
Vi havde for nogle år siden en komité, tror
jeg, i Københavnsområdet, der havde som sit
formål at huse tvangsfjernede børn - jeg tror
oven i købet, at en af hr. Søren Pinds partifæller
var primus motor i den forening - og mantraet
for den forening var, at mor altid var den bedste
i verden. Uanset hvor fordrukken og prostitueret og narkomaniseret vedkommende mor var,
så var hun altid den bedste i verden for sine
egne børn.
Efter at have været i politik i en del år indså
den pågældende person, at så enkel og idyllisk
var verden altså ikke. Der var børn, der skulle
fjernes fra hjemmet, fordi børnene ellers ville
lide overlast, forælderen var fuldstændig ude af
stand til at tage vare på barnet. Så det er en opgave, vi må påtage os som politikere.
Men nu til det forslag, vi behandler. Jeg synes, det på mange måder er et spændende forslag, og det er begrundet, at man prøver at kigge
på de regler, der er nævnt eksempler på i forslaget. Jeg vil blot nævne her, at børn over 12 år kan
klage over et anbringelsessted, men en 15-årig
kan ikke klage over bortvisning fra skolen. 15årige kan modsætte sig behandling i sundhedssystemet, men 17-årige skal have forældrenes
samtykke til eventuel abort.
I næste uge skal vi her i Folketinget behandle
et forslag fra Dansk Folkeparti om at nedsætte
den kriminelle lavalder til 12 år. Det vil sige, at
vi altså også på det område fratager forældrene
ganske meget myndighed ved at tillade, at til
børn helt ned til 12 år kan politiet altså komme
og sige: Haps, vi sætter dig i fængsel, du har begået noget ulovligt! Det er ikke nok bare at komme hjem og få en endefuld hos far, nej, nu skal
man i fængsel, det siger samfundet.
Så der er masser af eksempler på, at vi fra lovgiverside skrider ind over for familiernes enhed
og siger, at der er nogle ting her, vi må rette op
på, enten fordi den unge begår kriminalitet, eller

fordi den unge bliver dårligt behandlet enten i
det offentlige system, f.eks. i skolen, eller af forældrene selv. Og det er ikke nok bare at sige, at
man har lov til at klage hjemme hos sine egne
forældre. Det hjælper jo ikke, hvis det er forældrene, der er problemet.
Så jeg synes, det ville være fornuftigt at få en
gennemgang af relevant lovgivning med henblik på en harmonisering af reglerne, ikke en
harmonisering af forskellige landes regler, men
en harmonisering af forskellige danske regler
indbyrdes, for der er tilsyneladende en stor
mangel på konsekvens, en stor mangel på sammenhæng i regelsættet. Det ønske om gennemgang af reglerne deler vi fuldt ud.";Elisabeth Arnold
201695;Time;"Der er ikke nogen grund til, at vi ikke alle
sammen skulle blive enige om at få en gennemgang af reglerne. Det kunne måske være meget
nyttigt, også fordi der i det hele er modstandere
af forslaget her.
Vi vil ikke udelukke, at vi også vil støtte forslaget om Børnerådets ekstra beføjelser, men vi
vil godt sige fra radikal side, at der vil vi meget
gerne have en analyse af, hvor meget det kan
lappe ind over allerede eksisterende myndigheders mulighed f.eks. for aktindsigt. Vi skal jo
ikke gøre det muligt for alle og enhver at komme og få aktindsigt i hvilke som helst sager. Det
kan jeg ikke forestille mig er forslagsstillernes
hensigt.
Så vi vil gerne se på det med positive øjne, og
vi er i hvert fald under alle omstændigheder meget indstillet på at prøve at få en gennemgang af
de eksisterende regler. Det tror vi ville være nyttigt for mange.
(Kort bemærkning).";Kl. 13.30
202588;name_party;":
Jeg bliver sådan en lille smule dårlig tilpas, når
jeg hører de spørgsmål og de svar, der bliver givet i salen, fordi man bare blander alting sammen. Man blander det, at der findes forældre,
som kan finde ud af at tage sig af deres børn, og
som har en ganske almindelig hverdag med deres børn med hensyn til skole og alt muligt andet, sammen med, at der er børn, som, man kan
sige, står alene, der ikke har støtten fra forældrene, som f.eks. er anbragt. Man blander det sådan
sammen og siger: Jamen det gør så, at børn skal
have ændrede klagemuligheder.
Jeg synes måske, vi skal prøve at se det en lille smule mere nuanceret, for hvis man ser på de
børn, som er anbragt uden for hjemmet, så har

(370)
Fredag den 13. maj 2005 (B 62)
vi jo med anbringelsesreformen gjort sådan, at
børnene skal høres, inden der bliver truffet beslutninger om, at de skal anbringes, skal flyttes,
eller i øvrigt hvordan de har det. De skal have
besøg, hvor de også skal tilbydes samtaler, og vi
er også blevet enige om at overveje, om børn
skal have støttepersoner i anbringelsessager.
Jeg vil bare høre De Radikales holdning til
det. Det virker lidt, som om man fra radikal side
ikke føler, at vi har været omkring det her i forbindelse med anbringelsesreformen, og det vil
jeg da bare gerne høre en kommentar til.
(Kort bemærkning).";Inge-Lene Ebdrup
203928;name_party;":
Jamen jeg tror da, vi er fuldstændig enige, for
det, der fremgår af bemærkningerne til forslaget
her, og som jeg har citeret fra, er jo netop, at børn
over 12 år kan klage over anbringelsesstedet, og
det er jo godt, men 15-årige kan ikke klage over
bortvisning fra skole. Så jeg går ud fra, at det er
forslagsstillernes hensigt, at de, der i dag ikke
har en klagemulighed, fremover vil kunne få
det.
Det Radikale Venstre står fuldt og helt bag anbringelsesreformen, som vi er glade for, men der
er jo nogle huller, som er opstået, for så er der
nogle jævnaldrende, som ikke har klagemuligheder over nogle problemer, de synes, de har. Så
det er det, jeg synes, der er det relevante i det
her forslag.

2953

drene er de rigtige til at varetage børnenes interesser, og så sammenligner man med børn, som
ikke har deres forældre hos sig, nemlig børn, der
er anbragt, og sidestiller dem med børn i øvrigt,
og det synes jeg er sådan lidt forkert.
(Kort bemærkning).";Elisabeth Arnold
204911;name_party;":
Jamen det kan da godt være, at vi så er uenige
alligevel.
Jeg synes jo altså, at der kan være andre situationer i børns liv, hvor der foretages ganske store
indgreb, og hvor forældrene måske ikke er i
stand til at klage eller ikke ønsker at nærme sig
myndighederne, og hvor barnet selv, fordi det
har en vis alder, i alle andre sammenhænge anses for at være et fornuftigt eller i hvert tilfælde
et forholdsvis modent individ, som godt selv
kan finde ud af at klage. Og den ret synes jeg
man skal give børn, som har nået en vis alder.
Jeg er åben for, at man f.eks. sænker aldersgrænsen for, hvornår man kan klage over f.eks. en
bortvisning fra en skole, eller gøre det mete oplagt, at man kan klage, og den tillid vil jeg gerne
vise de store børn.
(Kort bemærkning).";Elisabeth Arnold
205701;name_party;":
Det er, fordi fru Elisabeth Arnold kommenterede Dansk Folkepartis forslag om at nedsætte
den kriminelle lavalder. Jeg vil godt lige gøre
klart, at der jo altså er en forskel på at blive bortvist fra en skole og så det at begå alvorlig kriminalitet. Nu skal man jo lige forholde sig til virkeligheden. Det synes jeg er ret relevant.";Martin Henriksen
206044;Time;(Kort bemærkning).;Kl. 13.35
206085;name_party;":
Det er jo lige netop det, jeg vil frem til. Forskellen er jo bare, at de børn, som har ret til at klage
over deres anbringelsessted, er anbragt, fordi
deres forældre ikke har kunnet tage sig af dem,
(Kort bemærkning).
det vil sige, at de ikke har forældrene hos sig til";Inge-Lene Ebdrup
206378;name_party;":
at varetage deres interesser, mens det for en 15Nu er det jo sådan, at hvis man sænker den kriårig, som bliver bortvist - vi skal måske gå ned . minelle lavalder, så er det jo- ikke blot et spørgstil 14-15 år, fordi en 16-årig, som man var ude i
mål om, at man kan blive straffet for alvorlig krifør, måske ikke går i folkeskolen længere, og der minalitet. Man kan blive anholdt, blive frihedser nogle andre ting, så lad os sige en, som går i
berøvet og blive varetægtsfængslet osv. osv., og
folkeskolen, som bliver bortvist - jo i princippet,
det er jo ganske stærke indgreb mod den enkelte
kan man sige, er barnet, der har retten til at klaperson, altså at blive fjernet fra hjemmet og ange, men den varetager forældremyndighedsinbragt i arresten.
dehaveren så for barnet. Og her har man jo net-,
Det er jo altså et område, hvor myndighederop forældrene til at tage sig af det. I det øjeblik
ne griber ind over for personer, som ikke er
barnet er fjernet, er der nogle andre myndighedømt og som i princippet er uskyldige. Det er
der, som, fordi barnet ikke har forældrene, så ta- altså en retssikring, man giver til personer, som
ger sig af det.
er voksne. Den burde man jo også give til børn.
Det, jeg bare sådan sætter spørgsmålstegn
Men altså, hvis børnene er under en vis alder, så
ved, er det her med, at man ikke mener, at foræl- bør man da lade dem blive hos forældrene, og så

2954

Fredag den 13. maj 2005 (B 62)

må det være de kommunale myndigheder, der
tager hånd om dem, i stedet for de retslige myndigheder.
(Kort bemærkning).";Elisabeth Arnold
207945;name_party;":
Ja, men hvis det var Det Radikale Venstre, der
sad i regering eller havde haft nogle forslag til,
hvordan man kunne gribe ind over for de problemer, vi bl.a. ser med unge indvandrerbørn,
som hærger landet, så kunne det jo være, det
ikke var nødvendigt med en så markant indgriben som med det forslag, vi har her, men det har
Det Radikale Venstre jo ikke haft forslag til. Det
vil jeg bare lige sige. Vi sikrer jo altså de her
børn, hvis vores forslag bliver vedtaget, at de
har advokatbistand, selvfølgelig gør vi det.
(Kort bemærkning).";Martin Henriksen
208506;name_party;":
Jo, men der ligger stadig væk også det i det, når
man sænker den kriminelle lavalder, at så træder hele maskineriet i kraft. Det er hele maskineriet med anholdelse, afhøringer, fængsling, rettergang osv. osv. Det er sandelig ikke bare et
spørgsmål om at have en advokat. Det skal man
selvfølgelig have, men der er hele maskineriet,
også inklusive den endelige sanktion, som kan
være fængsel i mange år osv. osv. Det er en meget stör debat, som jeg glæder mig meget til at
tage i næste uge med Dansk Folkeparti. Den har
vi haft adskillige gange før, vil jeg blot sige, så
det er vi helt rustet til.
(Kort bemærkning).";Elisabeth Arnold
209144;name_party;":
Fru Elisabeth Arnold kom ikke i sin ordførertale
ind på det ønske, vi har til at få sat særlig fokus
på børnene i forhold til Ombudsmanden, dvs.
en opprioritering af Ombudsmandens arbejde
omkring børn. Det vil jeg da godt høre hvordan
Det Radikale stiller sig til.
(Kort bemærkning).";Lissa Mathiasen
209451;name_party;":
Jeg må sige, at jeg ikke specielt i min ordførertale har lagt vægt på at beskæftige mig med Ombudsmandens funktion, for jeg føler faktisk, at
vi har en god dialog med Ombudsmanden, og
det ligger jo i forvejen inden for hans område.
Vi har årlige diskussioner med Ombudsmanden om, hvordan han udfører sit embede, og i
den forbindelse kan vi jo rejse det over for ham,
næste gang vi diskuterer hans årsberetning. Det

er jeg meget åben for at vi gør. Jeg føler ikke, der
er behov for specielt at dirigere hans undersøgelsesvirksomhed over for børneområdet, men
det er muligt, jeg har misforstået arbejdets omfang.
Jeg har koncentreret mig meget om at se på
de specielle regelændringer, som Socialdemokratiet foreslog her, og så på den der inkonsistens, der var mellem de forskellige aldersgrænser. Det var det, jeg synes, der var mest påkrævet at debattere. Jeg har ikke noget som helst
imod, at man diskuterer Ombudsmandens rolle,
men jeg mener, vi har andre muligheder for at
diskutere netop med ham om, hvordan han tilrettelægger sit arbejde.
(Kort bemærkning).";Elisabeth Arnold
210535;name_party;":
Når vi har taget det her spørgsmål op, så er det
jo, fordi FN's Børnekomité meget kraftigt har
anbefalet, at der blev sat stærkere fokus på børn.
Vi har jo tidligere haft debatten her i salen om at
lave en særlig ombudsmandsinstitution for
børn. Vi har også tilkendegivet, at det var vi ikke
interesserede i, men at vi til gengæld godt ville
lytte til det, FN's Børnekomité er kommet med,
og sagde, at man kunne bruge handicapmodellen, som i 1993 blev indført med hensyn til Ombudsmanden, og lave en særlig opprioritering af
børnene under Ombudsmanden. Og det er det,
jeg egentlig efterlyser De Radikales holdning til.
(Kort bemærkning).";Lissa Mathiasen
211196;name_party;":
Jeg kan bekræfte, at vi ligesom de fleste andre
partier her har afvist at have en særlig børneombudsmand. Vi vil meget nødig have udvandet
begrebet Ombudsmand, fordi vi mener, det står
meget stærkt som Ombudsmanden. Men vi vil
meget gerne være med til at diskutere Ombudsmandens prioritering af de særlige områder. Det
kan jeg i hvert fald godt give tilsagn om ved
denne lejlighed.";Elisabeth Arnold
211618;title_name;":
Så siger vi tak til ordføreren. Der er ikke nogen
ordfører fra SF, så vi går til den næste ordfører,
og det er fru Line Barfod, værsgo.";Helge Adam Møller
