split;reason;text;value
25256;name_party;":
Jeg hører forkerte oplysninger. Jeg hører demagogi. Jeg hører historieforfalskning. Jeg hører en
meget kedelig og ukonstruktiv tone fra hr.
Jacob Buksti, der står i modsætning til den positive og samarbejdsvillige tone, som statsministeren trods alt havde på, da han gav sin redegørelse.
Det er demagogi, at der skulle være tale om
et valg mellem egoisme og medmenneskelighed
og solidaritet. Det er ren demagogi, Buksti.
Valgkampen er forbi.
Det er historieforfalskning fra en lektor i økonomi på Københavns Universitet, som hr. Jacob
Buksti jo er, og som trods dette siger, at nu har
en socialdemokratisk ledet regering rettet op på
økonomien efter 10 års borgerligt styre. Det forholder sig jo lige omvendt. Hvem var det, der
talte om den økonomiske afgrund i begyndelsen af 1980'erne? Var det ikke hr. Knud Heinesen? Hvem var det, der talte om statsbankerot?
Var det ikke hr. Steffen Møller, også fra arbejderbevægelsen og Socialdemokratiet, fordi man
under en socialdemokratisk regering havde kørt
landet ud på afgrundens rand, og var det så
ikke Schlüterregeringerne, der gennem 10 år fik
rettet op på det?
(Kort bemærkning).";Frank Dahlgaard
26407;name_party;":
Jeg synes, at det var lidt af en fortsættelse af
talen fra valgkampen, som hr. Jacob Buksti
præsterede her ved at tale om to menneskesyn,
ligesom statsministeren også talte om to veje i
sin redegørelse i går. Jeg synes ikke rigtig, at
det rimer med det brede samarbejde, som der
ellers bliver inviteret til. Og jeg mener også, at
virkeligheden ser meget anderledes ud uden for
Christiansborg.
Mere kvalitet i velfærden og bedre vilkår for
børnefamilierne, sagde hr. Jacob Buksti. Jeg vil
bare konstatere, at i det tidligere Folketing var
der kun én vej på det område, og den vej førte
til, at regeringspartierne i fællesskab med Venstre og De Konservative slagtede bømepasningsorloven og nu har nedsat ydelsen til bare
60 pet. af dagpengemaksimum, således at det
bliver endnu vanskeligere for familierne at vælge tid til deres børn.
Jeg vil godt spørge den socialdemokratiske
ordfører, om der er noget reelt bag de pæne ord
om mere kvalitet i velfærden og bedre vilkår for
børnefamilierne, og om Socialdemokratiet er

33

villig til at være med til at forhøje ydelsen i forbindelse med børnepasningsorlov, for det er
det, der batter noget.
(Kort bemærkning).";Jann Sjursen
27593;name_party;":
Det har sikkert ikke skortet på lykønskninger til
statsminister Poul Nyrup Rasmussen. Først
vandt Socialdemokratiet valget. Derpå genvandt Socialdemokratiet regeringsmagten. Men
nu ser vi, at det hele hviler på et stort vælgerbedrag, så derfor burde lykønskningerne nok
erstattes med et velbekomme!
Nyrupregeringen stillede sig under valgkampen op som garantien mod huslejestigninger.
Det skaffede de sidste stemmer til sejren. Nu
åbnes øjnene for alvor for, hvad der rent faktisk
ligger i de socialdemokratiske skuffer. Nu kan
vælgerne for alvor se forskellen mellem en
socialdemokratisk og en borgerlig regering på
boligområdet. SR-regeringen vil straffe boligejerne ved at forringe rentefradraget. Vi ville
afskaffe lejeværdien. Socialdemokraternes uanstændige angreb på de borgerlige partiers
boligpolitik i de sidste døgn af valgkampen var
og er et groft vælgerbedrag, hvor de netop i
disse dage bliver klædt af til skindet.
Nu ser vi, hvad Socialdemokraterne selv
havde i skuffen til såvel ejere som lejere, nemlig
huslejeforhøjelser. Jeg vil spørge hr. Jacob Buksti: Hvad har mennesker gjort, siden de skal
rammes på deres bolig?
(Kort bemærkning).";Pia Christmas-Møller
28767;name_party;":
Til hr. Frank Dahlgaard blot: Når jeg hører hr.
Frank Dahlgaard tale om demagogi, kan jeg
kun konstatere, at det er i hvert fald en ekspert,
som udtaler sig. Det eneste, jeg vil sige til det,
hr. Frank Dahlgaard sagde, er, at man skulle
tro, han var historiker og ikke økonom, og i
givet fald ville han være en dårlig historiker.
Til fru Jette Gottlieb blot det, at hvis fru Jette
Gottlieb læser i regeringsprogrammet, kan hun
jo se, at der ikke nødvendigvis lægges op til en
tredje arbejdsmarksreform, men at der lægges
op til en mere integreret indsats, hvor man
sammenkobler både uddannelse, arbejdsmarked, erhverv, socialpolitik osv. Det er det, der er
udfordringen. Det er ikke, at man skal ind og
ændre i en lang række regler i dagpengesystemet.
Så til hr. Jann Sjursen, som åbenbart har problemer med, at valgkampen ikke er slut. Det

34

Fredag den 27. marts 1998 (R 1)

har vi andre nu svært ved at se at den skulle
være for de borgerlige partiers vedkommende,
men jeg kan sådan set ikke forstå, at et samarbejde skulle have som forudsætning, at man
starter med at være enige. Det er dog sådan, at
man starter med at have nogle forskellige
udgangspunkter. Det håber jeg da, ellers er det
jo svært at se, hvor man begynder, og hvor man
ender.
I øvrigt vil jeg godt sige, at hvad angår
børnefamilierne, er det, vi vil, at gøre børnepasningsorloven mere fleksibel, så den kan bruges
i mindre blokke, end det er tilfældet i dag. Der
skal være mere tid til familien. Det kræver
noget af den enkelte familie, af arbejdsmarkedet
og af virksomhederne, og her skal vi i Folketinget sikre rammerne.
Endelig vil jeg bare sige til fru ChristmasMøller: Jamen altså, man kan da godt stå her og
sige vælgerbedrag, men det nytter jo ikke noget,
når det i øvrigt er sådan, at man bare kan slå
efter og se, hvorledes behandlingen af lovforslag nr. L 73 var. Der står sort på hvidt - og det
har jeg fornemmelsen af at fru Pia ChristmasMøller egentlig står her og bekræfter - at man
sådan set er enige. Forskellen mellem Det Konservative Folkeparti, Venstre og os er, at man
synes ikke, det er skræmmende, men det synes
vi stadig væk. Så derfor: Lad nu være med det
dér med vælgerbedrageri. Altså, hvad skal jeg
sige?
(Kort bemærkning).";Jacob Buksti
31015;name_party;":
Pengepungens tykkelse skal ikke være afgørende for, om folk kan blive behandlet for deres
sygdom, sagde hr. Jacob Buksti.
Nej, det er lige præcis det, den ikke skal. Det
offentlige sygehusvæsen skal op på et niveau,
vi kan være bekendt, så man ikke på grund af
smerter og Socialdemokratiets dårlige sygehuspolitik bliver nødt til at blive behandlet på et
privathospital. Det kræver en række omstruktureringer, men det kræver også, at regeringen
er villig til at afsætte flere penge til området, og
at man inddrager den kapacitet, der ligger i det
private, så vi hurtigt kan få afviklet de værste
ventelister. Jeg vil spørge hr. Jacob Buksti: Er
man parat til det?
Efter Socialdemokratiets gyldne løfter i valgkampen har Socialdemokratiet en klar forpligtelse - klar forpligtelse - til at leve op til disse
løfter om kortere ventetider og et bedre sygehusvæsen.

Det Konservative Folkeparti vil meget gerne
samarbejde med regeringen om disse bestræbelser, og vi glæder os til nogle håndgribelige
og konkrete udspil. Så skal vi nok være aktive
medspillere.
(Kort bemærkning).";Henriette Kjær
32109;name_party;":
Jeg vil også godt lykønske regeringen med, at
det lykkedes - og også kvittere for nogle af de
mere behagelige dele af regeringens udspil,
bl.a. på velfærdsområdet.
Det, der så er mit problem, er, at der verserer
ondartede, men ganske stædige rygter om, at
man kan risikere et indgreb i den kommunale
økonomi.
Jeg vil godt bede hr. Buksti om at afkræfte
disse rygter. Det ville være i eklatant modstrid
med ethvert løfte givet under valgkampen - der
var løfter om bedre forhold for ældre, for syge,
for børn - hvis man rammer lige præcis dér,
hvor den velfærd udmøntes, nemlig i den kommunale økonomi.
Jeg hørte også på Amtsrådsforeningens generalforsamling i går, at indenrigsministeren pusler med overvejelser om brugerbetaling på
lægeområdet. Det kan jeg ikke forstå kan være
rigtigt. Jeg kan ikke forstå det. Det er ikke bedre
forhold for de syge - det er dårligere.
Må jeg ikke godt bede hr. Buksti om at
afkræfte de dér ondartede rygter, så vi er fri for
at diskutere dem længere?
(Kort bemærkning).";Villy Søvndal
33135;name_party;":
I modsætning til så mange andre oplevede jeg
ikke valgkampen som en skræmmekampagne,
men som en beroligende kampagne, hvor statsministeren udtalte, at alle Danmarks lejere kunne tage den med ro.
Derfor vil jeg gerne spørge Socialdemokratiets ordfører hr. Jacob Buksti, om han er enig i
den udtalelse, som statsministeren kom med i
valgkampen.
En anden ting, jeg gerne vil spørge om, er:
Når man nu går ud med et projekt, der hedder,
at man vil justere pris og kvalitet for lejerne, har
man så gjort sig klart, hvad det er for et ambitiøst projekt, man har kastet sig ud i? Det er jo
ikke en ubalance, der bare findes på udlejningssiden: det er også en ubalance, vi finder på ejersiden. Har man tænkt sig at tage nogle initiativer her? Vil man f.eks. også sætte lejen ned på

Fredag den 27. marts 1998 (R 1)
de områder, hvor den er for høj i forhold til
kvaliteten?
Den tredje ting, jeg vil spørge om, er, om hr.
Jacob Buksti vil garantere, at princippet om den
omkostningsbestemte leje vil blive fastholdt.
(Kort bemærkning).";Pernille Frahm
34185;name_party;":
Det var skrap kost i valgkampens sidste dage,
da man så, at regeringen var skræmt, fordi vælgerne så ud til at give dem det røde kort. Med
statsministeren i spidsen mobiliserede man hele
den socialdemokratiske koncern, lejerne, boligbevægelsen, med usande påstande. Det første,
man hører den nye boligminister sige - og jeg
blev så forbavset, at jeg satte mig til at skrive
det ned - var: Hvis huslejerne nogle steder er
for lave, skal de sættes op.
Hr. Jacob Buksti har så i dag som socialdemokratisk ordfører fortalt, at det, det i grunden
går ud på, er, at boligministeren ikke har forstået noget af det hele, og nu skal han forklare
os det. Altså forslaget går ud på, at en udlejer
får mulighed for at aftale prisen med lejeren
ved genudlejning, hvis der har været forbedringer.
Forskellen mellem den udtalelse og lovforslag nr. L 73 vil jeg gerne have at hr. Buksti forklarer os. Man kan ikke gradbøje ordet »frit«.
(Kort bemærkning).";Kirsten Jacobsen
35143;name_party;":
Blot til fru Kirsten Jacobsen: Det eneste, jeg kan
konstatere, er, at det kan man åbenbart. For det,
som fru Kirsten Jacobsen gradbøjer, er fri huslejefastsættelse i al almindelighed ved genudlejning: det var jo det, lovforslag nr. L 73 gik ud
på, mens det, der her er tale om, er en revurdering af sammenhængen mellem pris og kvalitet
for en særlig kategori af lejligheder helt i overensstemmelse med de regler, som vi tidligere
har vedtaget sammen med andre gode og fornuftige partier.
Det er et spørgsmål om, hvorvidt man skal
ind og vurdere ca. 5 pet. af huslejemassen eller
samtlige lejligheder. Det er det, det handler om.
Og det kan man så forholde sig til eller ikke
forholde sig til. Der pilles ikke ved begrebet
omkostningsbestemt husleje: der pilles ikke ved
spørgsmålet om huslejenævn: der er ikke tale
om en fri huslejefastsættelse.
Så blot det, at for os er det afgørende, at der
i regeringsgrundlaget står, at initiativer vil være
socialt afbalancerede og tilgodese behovet for

35

en større indsats for vedligeholdelse og forbedring af ejendommene. Den økonomiske balance
mellem boligformerne skal opretholdes. Sådan!
Så endelig til fru Henriette Kjær om pengepungens tykkelse og sygehusene og det offentlige sygehussystem og alle de penge, vi skal
give. Jamen altså, det er jo denne regering og
det flertal, vi har haft, som har givet flere ressourcer til sygehus- og sundhedssystemet,
mens tidligere regeringer har skåret ned.
Det, vi vil, er, at vi vil indfri løftet om kortere
ventelister til sygehusene i samarbejde med
amterne, som har gjort en stor indsats for at sikre borgerne en bedre service. Men penge alene
- og der skal flere penge til - løser ikke problemet på sygehusene. Målet er, at patienterne
oplever et sundhedsvæsen, der leverer hurtigere og professionel service og er præget af
respekt for det enkelte menneske.
Endelig til hr. Villy Søvndal om disse farlige
antydninger af et kommende forfærdeligt indgreb i forhold til den kommunale økonomi: Jeg
kan berolige hr. Villy Søvndal og hans blodtryk
med, at det, det handler om, er simpelt hen bare
det, at man har de almindelige, tilbagevendende forhandlinger om den kommunale økonomi,
og i de forhandlinger indgår der altså også
drøftelser om, hvordan man sikrer sig, at de
aftaler, man har indgået, overholdes.";Jacob Buksti
37456;title_name;"Vi er nu foreløbig oppe på 24 korte bemærkninger. Jeg vil derfor henstille, at deltagerne i
debatten højst beder om ordet to gange.
I næste omgang er det hr. Aage Frandsen, hr.
Søren Kolstrup, hr. Keld Albrechtsen og fru
Ulla Tørnæs.
(Kort bemærkning).";Formanden
37727;name_party;":
Vi har i SF med interesse set afsnittet i regeringsgrundlaget om skattepolitikken. Vi synes,
der er mange fornuftige ting i det. Der er også
nogle ting, som vi ikke er så begejstrede for, og
der er noget, der er meget uklart. Jeg kan godt
nævne det, som vi er ganske begejstrede for:
Det er, at man taler om en bredere skattebase, at
man lukker skattehuller, og at man skal have
mere skat på ressourceforbrug og miljøbelastning.
Men så nævner man også - og det er det
uklare - at der skal ske en reduktion i marginalskatterne, altså i skatten på den sidst tjente
krone. Hvis marginalskat er det, man taler om?

36

Fredag den 27. marts 1998 (R 1)

Er det direktørens, der tjener 800.000 kr.? Skal
han have yderligere reduktion i sin skat? Han
har formentlig allerede ved den tidligere skattereform fået 30.000-40.000 kr., måske endda
endnu mere, i skattelettelse. Eller er det kassedamen, folkepensionisten, som skal betale en
mindre skat af den sidst tjente krone? Hvis det
er det sidste, er vi 100 pet. enige, men det er
afgørende at få defineret, hvis marginalskat vi
taler om.
(Kort bemærkning).";Aage Frandsen
38849;name_party;":
Den socialdemokratiske ordfører hr. Buksti
omtalte, at Amsterdamtraktaten indeholder
danske fingeraftryk. Statsministeren omtalte, at
Amsterdamtraktaten tilgodeser danske mærkesager. Hr. Buksti omtalte, at der var kommet
grønne og sociale fingeraftryk på Amsterdamtraktaten. Jamen det lyder jo herligt.
Her i valgkampen har jeg kunnet konstatere,
at jeg endnu ikke har mødt en socialdemokrat,
der var i stand til at eksemplificere, hvad det er
for gevinster, vi har opnået.
Jeg vil spørge hr. Buksti, om han er i stand til
at fortælle, hvad det dog er for nogle herlige
grønne mærkesager, der er kommet hjem gennem Amsterdamtraktaten.
Jeg ved udmærket, at ordet vækst er blevet
erstattet af ordet bæredygtig udvikling. Jeg ved
også, at miljøgarantien er blevet erstattet af en
ren dispensationsordning på Kommissionens
og Markedets nåde, men jeg må sige til hr. Buksti, at jeg er meget lysten efter at få et par
eksempler på, hvad det er for gevinster. Jeg
glæder mig til at høre om dem.
(Kort bemærkning).";Søren Kolstrup
39879;name_party;":
Vi må jo konstatere, at det ikke er lykkedes hr.
Jacob Buksti at forklare, hvad det er for nogle
tanker om huslejestigninger, boligministeren
har lagt frem. Men man må jo forstå det sådan,
at der bliver tale om huslejestigninger. På trods
af valgløfterne bliver der tale om, at i tusindvis
af lejligheder skal huslejen sættes op ud over,
hvad det koster at drive og vedligeholde den
pågældende lejlighed, sættes op med henblik på
at inddrive penge hos lejerne til formål, som
ikke vedrører lejlighedens drift. Det er ganske
enkelt fuldstændig uacceptabelt.
Så siger hr. Jacob Buksti nu: Jamen det er en
videreudvikling af en lov, som man vedtog
sammen med SF, Enhedslisten og CD.

Så vil jeg godt spørge hr. Jacob Buksti: Betyder det, at hvis der skal ske nye ændringer, bliver det den samme kreds af partier, som skal
forhandle dem, således at der bliver vetoret til
de partier, der lavede loven i 1996? Eller betyder det, at det, Socialdemokratiet nu ønsker, er
nye huslejestigninger? Er det noget, man vil
forhandle med Venstre og De Konservative om,
de partier, man førte så kraftig en kampagne
imod under valgkampen.
Er det sådan, at man har tænkt sig at sætte
huslejen fri ved hjælp af stemmer fra Venstre og
De Konservative? Det synes jeg er vigtigt at få
opklaret, ikke mindst af hensyn til Socialdemokratiets i denne her sag efterhånden noget vaklende troværdighed.
(Kort bemærkning).
Ulla Tømæs (V):
Jamen jeg siger mange tak til hr. Jacob Buksti
for spaltehenvisningen. Men hvis nu hr. Jacob
Buksti havde gjort sig den anstrengelse at læse,
hvad det egentlig var, Venstres ordfører sagde
under førstebehandlingen, ville hr. Jacob Buksti
vide, at Venstre aldrig har talt om en fri huslejefastsættelse, og derfor var der altså tale om
en skræmmekampagne, da Socialdemokratiet
sammen med lejerorganisationerne kørte frem
med en annoncekampagne i valgkampen.
Jeg er derfor meget ked af, at hr. Jacob Buksti
ikke kan indse, at der er tale om vælgerbedrag,
når Socialdemokratiet siger ét under valgkampen og senere tilsyneladende siger noget andet,
og vi nu her i dag hører hr. Jacob Buksti sige
noget tilsyneladende helt tredje eller i hvert fald
noget andet end det, vi har hørt fra boligministerens side. Jeg vil derfor nøjagtig som hr. Keld
Albrechtsen én gang for alle bede hr. Jacob
Buksti forklare: Hvilke lejemål er det, der skal
være omfattet af den nye linje, der er lagt op til
i regeringsgrundlaget?
(Kort bemærkning).";Keld Albrechtsen
42333;name_party;":
Jeg skal først berolige hr. Aage Frandsen: Med
hensyn til reduktion af marginalskatten og
regeringens og Socialdemokratiets skattepolitiske overvejelser er tingene skruet præcis sådan
sammen, som hr. Aage Frandsen forestiller sig.
Der står klart, at skattelettelser skal gives til de
små indkomster. Det betyder ikke, at der ikke
kan ske omlægninger, men det bliver omlægninger, som opvejer hinanden, så skattelettelsen

Fredag den 27. marts 1998 (R 1)
og hermed også lettelsen af marginalskatten
vejer tungest i bunden.
Til hr. Søren Kolstrup skal jeg bare sige, at vi
får jo fornøjelsen af at diskutere Amsterdamtraktaten for anden gang ved førstebehandlingen på onsdag, så det eneste, jeg vil sige, er, at
jeg ved godt, at Socialdemokratiet og Enhedslisten ikke er enige med hensyn til, hvilke forbedringer der ligger i Amsterdamtraktaten, og
det har vi underholdt hinanden med længe herinde. Jeg kunne godt remse op, hvorfor vi
mener, der er en række forbedringer på det miljømæssige område, bl.a. at de miljømæssige
bestemmelser er nævnt direkte i traktaten, så vi
synes, det er for sølle, at man hele tiden taler
om miljøgarantien, som om det er den, der skal
klare hele miljøet. Det er det jo ikke. Miljøgarantien er nødbremsen, og den er i øvrigt efter
vores mening også styrket: men jeg har forståelse for, at det mener man ikke i Enhedslisten,
og det kan vi jo trække lod om en gang ved lejlighed.
Så vil jeg sige til både hr. Keld Albrechtsen
og fru Ulla Tørnæs, at det nytter altså ikke
noget, at man bliver ved med at stå her og rode
tingene sammen. Det er to forskellige ting.
Socialdemokratiet går ikke ind for en fri huslejefastsættelse. Hvor mange gange skal jeg gentage det? Det gør vi ikke, og så nytter det ikke
noget, at fru Ulla Tørnæs bliver ved med at
puste sig op og sige, at Venstre ikke har sagt,
hvad Venstre har sagt. Jeg kan igen henvise til
hr. Erling Oxdam, og for at holde bogholderiet
klar skal jeg citere fra tirsdag den 28. maj 1996,
side 7084 i Folketingets forhandlinger, hvor hr.
Erling Oxdam sagde ved behandlingen af L 267:
»Vi bør indføre fuldstændig fri lejefastsættelse ved genudlejninger for at få hul på den
restriktionspolitik, der er ført i 50 år, og som
ikke hører nogen steder hjemme nu, hvor vi er
ved at nærme os en mætning af boligmarkedet.«
Kan det siges tydeligere?
(Kort bemærkning).";Jacob Buksti
