split;reason;text;value
363739;Time;"Forslag til vedtagelse
»Idet Folketinget konstaterer, at der fortsat er
brug for en pressestøtteordning for at sikre
mangfoldighed og en demokratisk debat, opfordrer Folketinget regeringen til
- at trække bekendtgørelse nr. 260/05 om portostøtte tilbage,
- at bede det allerede nedsatte udvalg vedrørende portostøtte gennemføre en analyse af
portostøttens betydning for mediebilledet i
Danmark og
- at fremlægge forslag til ændringer i portostøtteordningen, som kan skabe større mangfoldighed og bedre muligheder for den demokratiske debat samt sikre lige konkurrencevilkår for den skrevne presse. Folketinget forventer, at et sådant forslag fremlægges i løbet
af 2005.«
(Forslag til vedtagelse nr. V 28).
Men for så vidt, at vi indholdsmæssigt er enige,
kan jeg forstå at det ikke er noget problem at
fremlægge et forslag. Så kan der måske være noget med indholdet.";Kl. 19.30
364637;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er det hr. Flemming Damgaard Larsen som
ordfører.";Jens Vibjerg
364829;name_party;":
I et velfungerende samfund er det bedst, når
produktioner og ydelser, som frembringes i
samfundet, kan klare sig på markedsvilkår, og at
det er samfundets indbyggere, der gennem deres valg og deres efterspørgsel fuldt ud bestemmer, hvilke behov der skal dækkes, det vil sige
mængden og kvaliteten af behov og kvaliteten
af behov.
Det er også med til at give den optimale udnyttelse af samfundets ressourcer. På den måde

Tirsdag den 31. maj 2005 (F 17)
vil samfundets spildproduktion minimeres. Vi
opnår simpelt hen et samfund i balance med
lykkelige mennesker, der netop kan få tilgodeset
deres behov - hverken mere eller mindre.
Men på nogle områder er der værdier, vi som
samfund gerne vil fremelske eller optimere. Det
er bl.a., når vi taler om demokrati, folkestyre og
folkelig oplysning. Disse værdier mener vi i
Venstre at der skal gøres en særlig indsats for
kan udvikles og næres.
Derfor hylder vi også, at der findes særlige og
gunstige tilskudsordninger, der sikrer distribution af den almene oplysning og debat, der f.eks.
kommer til udtryk gennem dagblade, dagbladslignende publikationer og foreningsblade. Derfor ydes der om året på disse tre områder i alt op
mod 370 mio. kr. fra skatteydernes side samt
over 1 mia. kr. i momsfritagelse. Disse fine og
gode ordninger synes vi i Venstre at et demokratisk samfund kan være stolt over.
Venstre ønsker at fastholde, at almen oplysning og debat kan komme frem til hvert eneste
menneske i samfundet. Det må i høj grad siges,
at det også sker. Intet menneske i Danmark kan
med rette hævde, at det ikke er muligt at få oplysninger, at deltage i debatten gennem pressen
etc. På den anden side skal distributionsstøtten
heller ikke være et stort tagselvbord, men for
370 mio. kr. plus over 1 mia. kr. i momsfritagelse
fås der et ganske godt og veldækket bord.
Men under alle omstændigheder er det altid
vigtigt at se på, hvordan støtteordninger kan optimeres. Derfor ser Venstre med spænding frem
til, at det udvalgsarbejde, der pågår under finansministeren, fremkommer med deres vurderinger af, hvordan fremtidige distributionsstøtteordninger for dagbladene mest hensigtsmæssigt kan indrettes.
Venstre anser det for væsentligt også i fremtiden, at et demokratisk samfund sikrer en kritisk
presses udfoldelsesmuligheder og sikrer enhver
samfundsborgers mulighed for en aktiv deltagelse i samfundsdebatten. Vi kan ikke støtte det
af hr. Per Clausen fremsatte forslag til vedtagelse.
På vegne af hr. Kristian Thulesen Dahl, fru
Carina Christensen og undertegnede skal jeg
fremsætte følgende:

3693

Forslag til vedtagelse
»Folketinget tager statsministerens og transportog energiministerens redegørelse til efterretning
og bemærker i den forbindelse:
- Regeringen og Dansk Folkeparti vil umiddelbart efter sommerferien dtøfte fremtiden for
bladtilskudsordningen generelt.
- Til brug herfor afrapporterer det udvalg, som
er nedsat til at se på den eksisterende distributionsstøtteordning for dagbladene, umiddelbart inden sommerferien 2005.
- Ikrafttrædelsestidspunktet for ændringen pr.
12. april 2005 udskydes fra 1. august til 1. november 2005.
- Med udgangspunkt i afrapporteringen fra
udvalget vil der blive søgt opnået enighed
om en ny ordning for dagbladslignende publikationer, som skal have virkning fra 1. november 2005, og den nødvendige lovgivning
herom fremmet.«
(Forslag til vedtagelse nr. V 29).";Flemming Damgaard Larsen
368204;Time;;Kl. 19.35
368235;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Jens Vibjerg
368387;name_party;":
Jeg vil selvfølgelig gerne kvittere for, at regeringen og Dansk Folkeparti nu kommer med det
her forslag, som trafikministeren har fremlagt.
Det ville være rart, hvis vi også var blevet indbudt til at drøfte de forhold.
Men det drejer sig jo kun om de dagbladslignende publikationer. Vi har stadig væk en stor
gruppe fagblade og tidsskrifter, som er blevet
ramt af portostøttebeskæring. Jeg vil godt spørge ordføreren, om han synes, at det er en god
udvikling for dansk presse, at 500 blade er lukket, og at en lang række fagblade og tidsskrifter
nu har reduceret deres sideantal og udgivelsesfrekvens. Er det en god udvikling for dansk
presse og en støtte til dansk presses mangfoldighed og demokratiets udvikling i Danmark?
(Kort bemærkning).";Mogens Jensen
369162;name_party;":
Det er således, at de ændringer, der er sket i portotilskudsordningen, har betydet, at mange af
disse foreninger og organisationer også har
brugt andre medier til at få deres budskaber

3694

Tirsdag den 31. maj 2005 (F 17)

frem. Det er bl.a. internettet, det er hjemmesider,
det er elektroniske nyhedsbreve osv. Det bliver
brugt i vid udstrækning.
Det er heller ikke helt rigtigt, at der bare bliver lukket blade. Der udgives rent faktisk også
nye blade. Det er ikke mere end nogle få dage siden, der kom et nyt blad, der hedder ArtUS. Det
udkommer ti gange om året, og det er på 32 sider pr. gang. Jeg vil næppe tro, at man havde
mulighed for at udgive sådan et blad, hvis der
var meget dårlige vilkår. Det sker rent faktisk, at
man i dagens Danmark kan udgive blade.
Jeg har også været i forbindelse med Danmarks Jægerforbund. De har et udmærket og
stort blad. De måtte sætte deres kontingent op
med 35 kr. for 2004. 12004 var tilstrømningen af
nye medlemmer til Danmarks Jægerforbund
større end i mange år til trods for, at de havde
denne her omlægning. Det viser, at også medlemmerne er parate til selv at yde en indsats
økonomisk for at få disse blade.
(Kort bemærkning).";Flemming Damgaard Larsen
370361;name_party;":
Vi må vel sige, at mange af de foreningsblade,
som er lukket, også er for foreninger, hvor man
betaler kontingent for bl.a. at få et blad, så det er
jo ikke usædvanligt.
Jeg ved så ikke, om ordføreren vil oplyse om,
hvor mange nye blade der er kommet, siden de
her 500 blade er blevet lukket. Når researchen
har været så grundig, må det vel kunne oplyses.
Det er helt klart opfattelsen, at det her er et problem for en lang række blade og tidsskrifter, og
der er ingen tvivl om, at det har stor betydning
for pressens fødekæde, at man nu reducerer fagbladenes indhold og antal artikler.
Jeg ved ikke, om ordføreren er bekendt med
den undersøgelse, der er lavet af Syddansk Universitet, der faktisk viser, at fagblade og tidsskrifter er det første led i fødekæden og årligt fører til omkring 9.000 nyhedshistorier, som altså
rent faktisk har udspring i fagblade og tidsskrifter.
Har det ikke nogen betydning for ordføreren,
at man rent faktisk reducerer antallet af sider og
antallet af udgivelser af fagblade og tidsskrifter?
(Kort bemærkning).";Mogens Jensen
371436;name_party;":
Overalt i samfundet sker der til stadighed en
udvikling, og det sker der også inden for det
område her. Jeg har nævnt, at mange foreninger
og organisationer i de senere år er gået over til at

bruge de elektroniske medier. Det er også nogle
medier, der i høj grad henvender sig til unge
mennesker, som hellere vil modtage de informationer og deltage i den debat, der er der. Det er,
som jeg har nævnt, internettet, hvor der er en
række muligheder for de forskellige organisationer, hjemmesider, chat rooms osv. osv. Der findes også forskellige tjenester, der kører ind over
mobiltelefonen osv.";Flemming Damgaard Larsen
372041;Time;"Det er en helt ny måde at agere på i det politiske landskab og i det debatterende landskab,
end vi har kendt tidligere. Så man kan ikke stille
det op på den måde, som hr. Mogens Jensen gør.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg går ud fra, at Venstres ordfører er enig i, at
mobiltelefoner i hvert fald ikke kan erstatte et
fagblad: så meget kan der ikke stå på en mobiltelefon.
Det, jeg vil spørge til, er til det forslag til vedtagelse, til det, der er konceptet i det. Jeg skal da
også sige, det er fint, at vi har fået den her åbning fra regeringen og Dansk Folkeparti, for så
kan man sige, at forespørgslen virkelig har haft
en virkning, og det er jo godt nok.
Men det, der er modellen i den, er, at man udsætter bekendtgørelsen til den 1. november, og
at man inden da skal have fundet en ny ordning.
Ligger der så implicit i det, at hvis man ikke af
en eller anden grund - det kan være af forskellige grunde, det kan være Kommissionen, eller
det kan være nogle andre ting - har fået en ny
ordning inden den 1. november, vil man igen
udsætte den her bekendtgørelse, som man nu
har udsat en gang?
(Kort bemærkning).";Kl. 19.40
373199;name_party;":
Jeg tror ikke, at hr. Holger K. Nielsen behøver at
bekymre sig. Vi har her i Danmark en meget
handlekraftig regering, der nok skal sørge for, at
det er på plads inden den 1. november.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jo ikke altid, at man er helt så handlekraftig, når det gælder ting, man prioriterer højt. Jeg
husker da et salg af en stor tv-station for nylig,
hvor der af forskellige grunde gik fuldstændig
kuk i det. Jeg mener ikke, at man kan sige, at der
er styr på alt i regeringen, især ikke i øjeblikket.
Der er også en Bilkasag, hvor man også har haft

Tirsdag den 31. maj 2005 (F 17)
lidt problemer. Så jeg kan altså godt forestille
mig, at der kan komme et eller andet i vejen.
Derfor vil jeg godt spørge igen, og det er vigtigt i forhold til pressen og dets planlægning: Vil
de blade, der ville være blevet ramt af den bekendtgørelse, der skulle træde i kraft den 1.
august, under alle omstændigheder kunne regne med at kunne få en støtte også efter den 1.
november, også selv om man ikke er blevet enig
inden da?
(Kort bemærkning).";Flemming Damgaard Larsen
374293;name_party;":
Det, man kan regne med, er, at der er en afklaring inden den 1. november.
(Kort bemærkning).";Flemming Damgaard Larsen
374404;name_party;":
Bare allerførst til, hvad den der stigning på portoen betyder for fagblade: Jeg står her med en
artikel fra Århus Stiftstidende fra den 16. april
2004, hvor overskriften er: Forhøjelse af portoen
koster arbejdspladser og kultur. Den er ikke
skrevet af en eller anden sur socialdemokrat,
den er skrevet af hr. Eyvind Vesselbo, som er
medlem af Folketinget, vistnok for Venstre. Han
finder vel ikke på sådan noget. Han kan vel ikke
finde på at anklage regeringen for den slags,
uden at det har noget på sig.
Jeg synes, at Venstres ordfører skal erkende,
at det har haft negative effekter på fagblade og
andre organisationsblade, at man sænkede portostøtten, og at det derfor vil være sundt og fornuftigt nok at overveje, når man nu alligevel
skal i gang med at overveje her, om der var noget, der kunne trænge til at blive repareret. Det
er det første spørgsmål.
Det andet spørgsmål, jeg vil stille, er: Er det
sådan, at Venstres ordfører forventer, at de blade, der i dag får adgang til distributionsstøtten,
altså de der 17, også er dem, der får den fremover, eller kunne det eventuelt blive nogle andre? Vi ved jo, at der er andre, som føler, at de
bliver uretfærdigt behandlet med de regler, der
eksisterer i dag.
(Kort bemærkning).";Per Clausen
375669;name_party;":
Til det sidste spørgsmål: Det er det, der bliver afklaret her i den kommende tid, så det vil være
helt forkert af mig at stå her og lave et gætteri.
Det er det, som bliver afklaret igennem arbejdet,
og så kommer der en ordning på det, så man
kan disponere ud fra det.

3695

Selvfølgelig har det da betydning, at der sker
en reduktion i portostøtten, og at det er sket på
organisationsområdet. Det er vi helt bevidste
om. Det har jeg heller ikke på nogen måde forsøgt at skjule. Men der er stadig væk mulighed
for at have en fri og åben debat i samfundet, så
man kan komme til orde med sine synspunkter,
også de forskellige organisationer og foreninger.
Og mange, det har jeg i hvert fald konstateret,
bruger nu de mere moderne kommunikationsformer.
(Kort bemærkning).";Flemming Damgaard Larsen
376456;name_party;":
Det er jeg sådan set heller ikke uenig i. Jeg vil
bare appellere til, at man gør sig en overvejelse
om den meget positive effekt på samfundsdebatten og også på mediebilledet i øvrigt i Danmark, som fagblade og andre organisationsblade har, og om man faktisk med det, man lavede
sidst, er kommet til at gå for hårdt til den. Det
synes jeg faktisk kunne være værd at overveje,
når man nu alligevel skal i gang med at lave
nogle objektive kriterier for, hvilke måneds- og
ugeblade der kan få penge i fremtiden. Det synes jeg ville være et godt og sympatisk træk.";Per Clausen
377027;Time;"Bare til allersidst: Er Venstres ordfører ikke
enig med mig i, at det, det handler om, når man
nu får lavet reglerne om, er at sikre, at vi får nogle regler, som skaber større mangfoldighed og
bedre muligheder for demokratisk debat, og at
det også handler om at sikre lige konkurrencevilkår for den skrevne presse, altså nogle af de
ting, der har været kritik af i forhold til de ændringer, som regeringen oprindelig har lagt op
til, og som man bør sikre ved de ting, man nu
gør?
(Kort bemærkning).";Kl. 19.45
377555;name_party;":
Jeg mener, at jeg i mit indlæg var inde på nogle
af de værdier, som er helt centrale for en sådan
ordning, og at det er vigtigt, at vi hele tiden prøver på at optimere støtteordningerne, så de er i
takt med samfundsudviklingen i det hele taget.
Det er det svar, jeg kan give.
(Kort bemærkning).";Flemming Damgaard Larsen
377878;name_party;":
Tak til ordføreren. Jeg synes dog, at ordføreren
fik rodet sig ud i en lidt besværlig forklaring i
forhold til afklaring af, om de her 18 blade, der i
dag får portostøtte, også vil kunne blive omfat-

3696

Tirsdag den 31. maj 2005 (F 17)

tet af de nye regler, som transport- og energiministeren skitserede tidligere. For der er vel en
smertegrænse for, hvor få af de 18 blade der fortsat skulle kunne være støtteberettigede med de
nye regler, eller er der ikke det for Venstres ordfører?
(Kort bemærkning).";Simon Emil Ammitzbøll
378418;name_party;":
Jo, det er der vel. Overalt, hvor man har med politik at gøre, er der en smertegrænse et sted, men
som jeg svarede før, er det den afklaring, der
skal finde sted her i den kommende tid. Så må vi
se på resultatet af den afklaring.";Flemming Damgaard Larsen
378680;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Mogens Jensen.";Jens Vibjerg
378773;name_party;":
En ægte liberalistisk stats- og presseminister ville vel, hvis han skulle holde sig til sit egentlige
idégrundlag, overhovedet ikke acceptere statslig
støtte til pressen. Jeg hørte også, at statsministeren var lidt inde på det i sin indledning, for også
her skal markedet vel råde, og de, der er i stand
til at klare sig selv på markedet, skal overleve.
Helt så galt er det ikke gået med pressestøtten i
Danmark endnu, men rejsen mod den minimalistiske pressestøtte er begyndt. Argumenterne
om markedet som løsning på den danske presses udfordringer har også for længst indfundet
sig på regeringsbænkene.
Første hug kom som bekendt, som det er sagt,
i 2004, hvor 4.800 uge- og månedsblade mistede
portostøtte på 188 mio. kr. Det har også fået klare konsekvenser. Ca. 500 blade er lukket, mange
har måttet reducere deres sidetal og udgivelsesfrekvens, og mange hundrede journalister og
grafiske medarbejdere har måttet vinke farvel til
deres job, som det er blevet sagt tidligere.
Det andet hug er så lige kommet, og jeg er
selvfølgelig glad for, at regeringen nu er ved at
finde en løsning, som vi forhåbentlig alle kan
være med til at løfte på det her område. Men i
den debat, som vi har i dag, bliver man nødt til
at spørge: Hvad er det, regeringen og pressens
minister har gang i? Det er, som om man slet
ikke har forstået, hvilken betydning det har for
et lille land som Danmark at have en alsidig og
mangfoldig presse, ikke alene en dagspresse,
hvilket åbenbart bekymrer mest, der dagligt kan
gå i haserne på regeringen, men altså også nogle

fag- og foreningsblade, der leverer fordybelse og
sammenhængskraft til millioner af danskere.
Jeg tror, alle er klar over, at den største udfordring, vi i Danmark står over for, er globaliseringen, og jeg tror også, at de fleste er enige i, at opskriften for vores lille land går ud på, at vi skal
være bedre uddannet, vi skal være mere vidende, og vi skal være mere kreative end vore konkurrenter.
Men så forbløffes man altså over, at regeringen åbenbart ikke kan få øje på, at pressen, herunder også fag- og foreningsblade, rent faktisk
er et vigtigt instrument for Danmark i globaliseringen. Her henter mange millioner danskere
dagligt informationer og faglig viden, som indgår og bruges både på arbejdet og i dagligdagen.
For fagblade og tidsskrifter viser en helt ny
undersøgelse, som Kulturministeriet har fået
foretaget, at 40 pet. af befolkningen stort set dagligt eller næsten hver uge læser fagblade og tidsskrifter. Det er en stigning fra 16 pet. til 40 pet.
siden 1998, og i forhold til tidligere er der sket et
tilsvarende fald i andelen, der aldrig læser fagblade eller tidsskrifter.
Jeg spørger: Hvorfor skal den vigtige oplysningsfremgang, der her er hos en stor del af befolkningen, sættes over styr, fordi regeringen
har valgt at føre et ideologisk korstog mod fagbladene, eller, hvilket er lige så uforståeligt, fordi regeringen ikke kan se, at i en fragmenteret og
globaliseret verden og ikke mindst en medieverden, der i højere grad domineres af kommercielle og multinationale interesser og værdier, bidrager pressen, herunder også fagpressen, til at
holde fast i foreningsfællesskabet, i sproget og
såmænd også i den danske konkurrenceevne?";Mogens Jensen
381995;Time;"Det kan også siges på en anden måde: En
stærk, kvalitetsbetonet presse er en del af den
danske eller den skandinaviske model i globaliseringen, hvor vi lægger vægt på uddannelse og
viden på højt niveau hos borgerne. Det er også
et parameter for os i verdenskonkurrencen.
Vi Socialdemokrater vil styrke og udvikle de
danske medier og dansk presse, og det, der er
behov for nu, er, når vi har muligheden for det,
at gennemføre en sammenhængende reform af
pressestøtten i Danmark, som sikrer mangfoldighed, som sikrer den demokratiske debat, og
som sikrer lige konkurrencevilkår for hele den
skrevne presse, ikke kun dagspressen.
Det vil vi være åbne over for at diskutere. Jeg
synes, at der er mange muligheder, og jeg synes,
at det forslag, regeringen nu har lagt frem, er

(463)
Tirsdag den 31. maj 2005 (F 17)
spændende. Men vi vil klart opfordre regeringen til, at det bliver sammen med et bredt flertal
i Folketinget, at vi nu får foretaget en sammenhængende analyse af den danske pressestøtte,
og at der på baggrund heraf bliver lavet en sammenhængende reform for pressestøtten, som
udvikler og ikke afvikler dansk presse.
(Kort bemærkning).";Kl. 19.50
383170;name_party;":
Det tager kun ordet, fordi jeg blev så grebet af
den meget formfuldendte indledning, som hr.
Mogens Jensen havde om den her rejse mod den
minimalistiske stat, og at rejsen var påbegyndt.
Man kunne ane, at det måske var rettet meget
mod statsministeren og det faktum, at der i 2004
skete nogle ændringer.
Derfor vil jeg bare spørge hr. Mogens Jensen,
om han kan bekræfte, at den rejse, man åbenbart
efter hr. Mogens Jensens mening har påbegyndt,
faktisk blev begyndt i år 2000. Nu skal andre jo
forsvare, hvad de skal forsvare, men det var før
den regering, der nu sidder, i hvert fald fik mulighed for at indtage regeringstaburetterne i november i 2001.
(Kort bemærkning).";Kristian Thulesen Dahl
383862;name_party;":
Jeg skal da over for hr. Kristen Thulesen Dahl
undskylde, at man har forberedt sig lidt, når
man går på talerstolen. Det synes jeg i almindelighed er en god ting, også selv om der er lidt
hip til regeringen og statsministeren. Det tror jeg
der skal være plads til.
Ja, jeg er udmærket klar over, at der også skete ændringer i portostøtten under den tidligere
regering, men det har jo intet at gøre med de forslag, der nu er gennemført under den siddende
regering, og det har overhovedet intet med det
omfang at gøre, som nu er en realitet, hvor man
først har sparet 188 mio. kr. på portostøtte til
fag- og tidsskrifter, men altså også senest har
gennemført besparelser, som jeg forhåbentlig
kan finde en løsning på.
Men jo, det anerkender jeg.
(Kort bemærkning).";Mogens Jensen
384654;name_party;":
Det siger jeg selvfølgelig tak for, og det er jo altid
dejligt at diskutere med en ordfører, som har forberedt sig. Det sætter jeg stor pris på.
Men så er der måske blot det, at det vel egentlig meget godt belyser, at det der med, at man
har måttet lave ændringer sådan pø om pø, så-

3697

dan lidt her og lidt der, i virkeligheden er noget,
der er foregået før regeringsskiftet i 2001 og så er
fortsat efter 2001. Det er vel på den baggrund
særlig glædeligt, at Dansk Folkeparti nu bl.a.
har været med til at sikre, at vi kan prøve at se
tingene i en lidt større sammenhæng og prøve at
nå frem til et regelsæt, som gør, at vi ikke bliver
nødt til hele tiden at finde os i, at der sker en ændring her og en ændring der.
Det er egentlig det, der er det gode ved det
her, altså hvis vi kan blive enige om, at både før
regeringsskiftet 2001 og efter er der sket sådan
noget med, at man hele tiden må lave lidt om,
og det vil vi ikke have længere.
Nu vil vi have et regelsæt, der bygger på nogle objektive kriterier, der er til at forstå og skaber
en rimelig ligelig konkurrencesituation. Det er
det, vi baserer en offentlig støtte på.
(Kort bemærkning).";Kristian Thulesen Dahl
385825;name_party;":
Jeg vil gerne lykønske hr. Kristian Thulesen
Dahl og Dansk Folkeparti med, at de har godt
fat om regeringen, og at regeringen er tilbage i
hundekurven, også hvad angår det her spørgsmål. Det, jeg synes er vigtigt, og det vil jeg da
også gerne sige til Dansk Folkeparti, er, at selvfølgelig er vi åbne over for det, hvis vi nu kan
skabe en bred enighed om at få analyseret det
her område godt og grundigt og ikke alene se på
de dagbladslignende udgivelser, men også inddrage fagpresse, tidsskrifter, ja, hele pressebilledet for at få skabt en sammenhængende model,
der peger fremad. Det vil vi også glæde os til at
indgå i et samarbejde med Dansk Folkeparti om.
홢Kl. 19.55
(Kort bemærkning).";Mogens Jensen
386544;name_party;":
Inden hr. Kristian Thulesen Dahl får kørt Dansk
Folkepartis redningsaktion for det danske mediebillede op på for højt et plan, vil jeg bare stille
et enkelt spørgsmål til den socialdemokratiske
ordfører, nemlig om ordføreren ikke kan bekræfte, at den ændring, som den daværende SR-regering foretog, bl.a. var at fratage portostøtte for
blade, der er så vigtige for demokratiet som Anders And & Co. og Se og Hør, mens de ændringer, som den nuværende regering har taget initiativ til, har handlet om fagblade og foreningsblade, og at regeringen senest med det initiativ,
den nu tager af bordet, har prøvet at gå efter
Weekendavisen og Berlingske Tidendes Nyhedsmagasin.

3698

Tirsdag den 31. maj 2005 (F 17)

Så der er en væsensforskel på de initiativer,
og det er altså ikke en fælles række af initiativer,
som det fremstod, da Dansk Folkepartis ordfører stillede spørgsinål til den socialdemokratiske
ordfører.
(Kort bemærkning).";Simon Emil Ammitzbøll
387495;name_party;":
Jeg er glad for, at den radikale ordfører gjorde
mig opmærksom på lige præcis den del af min
forberedelse, og jeg kan selvfølgelig bekræfte, at
det var en helt anden form for debat og også
form for grundlag, der var for de ændringer, der
blev gennemført under SR-regeringen. Det, der
har været helt tydeligt under den her regering,
har været, at det her handler om, at man fører et
ideologisk korstog mod fagblade og tidsskrifter,
som man åbenbart ikke mener også er berettiget
til at få deres andel af pressestøtten i Danmark.
Så jo, det kan jeg bekræfte.
(Kort bemærkning).";Mogens Jensen
388101;name_party;":
Hr. Mogens Jensen var i sin ordførertale inde på,
at der var sket disse reduktioner inden for fagbladområdet og organisationsbladområdet, og
der er det jo således, at hver eneste krone, der
blev skåret i den reduktion, blev henført til uddannelsesområdet, altså til også at styrke vidensamfundet. Hver eneste krone blev henført
til at
I
styrke fagligheden i folkeskolen.
Så er det, at jeg godt vil spørge hr. Mogens";Flemming Damgaard Larsen
388527;title_name;"Finder hr. Mogens Jensen, at det var en
helt forkert prioritering?
(Kort bemærkning).";Jensen
388630;name_party;":
Nu er er det jo svært med den måde, som den
her regering har lavet finanslove på og fremsætter forslag på, at finde ud af, hvordan man ligesom krydser. Den ene dag går det provenu, man
opnår på nogle områder, til de ældre, så går det
til uddannelse, og den anden dag er det omvendt. Det tror jeg folk ligesom oppositionen har
meget svært ved at finde ud af. Men jeg er da
fuldstændig enig i, at uddannelse er vigtigt, og
det er lige præcis en del af uddannelse og oplysning i et samfund, at man har et alsidigt og bredt
medieudbud, herunder fagblade, herunder tidsskrifter, for det er der, danskerne dygtiggør sig.
Jeg tror, jeg har fortalt ordføreren, at der har
været et gevaldigt opsving i danskernes læsning
af bl.a. fagblade og tidsskrifter, som man nu risikerer går den stik modsatte vej, og det er ikke

den vej, vi skal i globaliseringens eller uddannelsens navn.";Mogens Jensen
389534;title_name;":
Tak til ordføreren. Så er det hr. Kristian Thulesen
Dahl som ordfører.";Jens Vibjerg
389634;name_party;":
Allerførst vil jeg takke forespørgerne for at have
rejst den her debat. Det har været en fornøjelse,
at vi har fået bragt debatten ind i Folketingssalen, og det har givet mulighed for også forud for
den her debat at få en diskussion om, hvad det
var for noget, der var i gang.
Når jeg indleder med det, er det selvfølgelig,
fordi forespørgslen her er anmeldt kort tid efter
- jeg tror, at det var en uges tid efter - at regeringen annoncerede de ændringer i reglerne, som
skulle træde i kraft i august måned ifølge den
pressemeddelelse, der røg ud den 12. april. Det
er jo en ændring, der ville afstedkomme markante følger for 18 dagbladslignende publikationer, og det var en ændring, som vi med det samme markerede vi hverken havde lod eller del i,
og vi syntes, at den var forkert. Baggrunden for
det skal jeg forklare her.
Efter at vi med finansloven for 2004 var gået
med til nogle ændringer i forhold jo primært til
fagblade, som det netop har været nævnt, kunne
vi se, at det selvfølgelig afstedkom en masse furore og en masse ændringer i den måde, tingene
foregik på. Og da vi nåede frem til finanslovforhandlingerne for 2005 - altså året efter, hvor vi
ligesom også kunne evaluere: Hvad var der så
sket i forhold til de ændringer, der var lavet? tog vi derfor to initiativer. Det ene initiativ var,
at vi ønskede en forhøjelse af den afbødningspulje, der administreres via Kulturministeriet,
hvor man kan give støtte direkte til publikationers distribution. Den ønskede vi forhøjet med
15 mio. kr., en forhøjelse, der skulle øremærkes
direkte til de mindste oplag.";Kristian Thulesen Dahl
391218;Time;"Det andet initiativ, vi tog, var så initiativet
om, at man i Finansministeriet skulle påbegynde
et udvalgsarbejde, der kunne give os baggrund
for at prøve at foretage en helhedsvurdering af,
hvordan mediestøtten foregår, specielt selvfølgelig også med henblik på dagbladslignende
publikationer, som vi så diskuterer. Det arbejde
er i fuld gang, har vi forstået, og afsluttes her til
sommer, hvorefter vi kan se på resultaterne.
I lyset af de her initiativer, vi altså tog i finansloven for 2005, da vi lavede aftale med re-

Tirsdag den 31. maj 2005 (F 17)
geringen, syntes vi selvfølgelig, det var noget
paradoksalt, at man den 12. april annoncerede
ændringer med virkning fra august. Derfor markerede vi lynhurtigt vores reaktion, som den var
i dagene efter, og glædede os selvfølgelig over,
at vi også ville få mulighed for her i dag at få
denne her debat om tingene.
Der har så selvfølgelig været drøftelser forud
for forespørgslen, der har resulteret i den konklusion, som nu også ligger på Folketingets
bord, og som er resulteret i det forslag til vedtagelse, som regeringspartierne og Dansk Folkeparti i fællesskab har fremsat. Det betyder, at der
nu indarbejdes den logik, som vi selvfølgelig
mener er helt afgørende i det her arbejde, altså
at vi nu afventer arbejdet fra det udvalg, der arbejder i Finansministeriet, at vi får resultaterne,
og at vi derefter får god tid til at vurdere, hvad
det så giver anledning til af ændringer.
Derfor udsættes ikrafttrædelsen af denne her
bekendtgørelse følgelig fra august til den 1. november med henblik på, at vi, så kan nå frem til
enighed om, hvordan tingene skal skrues sammen fra den 1. november.
Jeg vil også sige bare for en god ordens skyld,
at vi ikke med det forslag til vedtagelse har forpligtet os til, at hvis ikke vi finder en løsning, så
træder bekendtgørelsen med de ændringer, der
er annonceret, i kraft med vores opbakning. Vi
har klart meddelt regeringen, at vores forudsætning for det er, at vi selvfølgelig når til enighed,
og det er det, der ligger i det, ellers er vi selvfølgelig lige så frit stillet i forhold til den diskussion, der har været eller vil blive op til den 1. november, som vi har været i forhold til den ændring, der bliver annonceret her med virkning
fra august måned.
Med det her føler vi, at vi med nogenlunde
sindsro kan gå sommeren i møde og i hvert fald
kan annoncere også over for de her publikationer, der har været i farezonen, at der nu er en timeout, at der nu er mulighed for at vurdere det
her grundigt.
Vi vil meget gerne bruge det her afsæt også til
at få en bredere diskussion om mediestøtten.
Men det er klart, at vi har en særlig forpligtelse
til lige præcis at finde en løsning på det her område. Og der er vi så også glade for, at transportministeren jo i dag har kunnet annoncere i sin
redegørelse til Folketinget, at der faktisk også arbejdes intenst med at finde et sæt objektive kriterier, som vil betyde, hvis det var det, man lagde til grund, hvis det var det, man ville opnå
enighed om, at vel hovedparten af de 18 publi-.

3699

kationer, der har været i farezonen, i hvert fald
vil komme ind på den anden side af gærdet og
dermed fortsat kunne opnå distributionsstøtte.
(Kort bemærkning).";Kl. 20.00
