split;reason;text;value
262873;Time;;Kl. 15:10
262886;title_name;Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
262944;Time;;Kl. 15:10
262963;name_party;":
Tak. Det var da dejligt at høre Venstres ordfører erkende, at i den
korte tid, hvor hr. Lars Løkke Rasmussen var statsminister i Danmark, tabte vi 129.000 private arbejdspladser – 129.000 private arbejdspladser tabte vi!
Det, der har været målsætningen for den her regering, siden den
trådte til for lidt over et år siden, har været at stoppe den blødning af
arbejdspladser ud af Danmark. Og jeg må sige, at vi er kommet et
godt stykke med de politiske tiltag, vi har lavet.
Beklageligvis har udviklingen i 2012, med de tal, vi ser i dag,
været lidt dårligere, end vi havde håbet på, men trods alt har vi fået
stoppet blødningen. Samtidig vil vi bruge skatteydernes penge der,
hvor vi får mest for pengene.
Jeg vil bare kort og kontant spørge Venstres ordfører: Synes Venstres ordfører ikke, at det er for få job, man skaber med boligjobordningen, når det koster almindelige skatteydere 1,5 mio. kr. at finansiere skabelsen af et job?";Thomas Jensen
263909;Time;;Kl. 15:11
263922;title_name;Ordføreren.;Formanden
263943;Time;;Kl. 15:11
263972;name_party;":
Stoppe blødningen, lyder det. Nu viser de tal, der er kommet i dag,
det største jobtab siden 2009, så tillykke med det. Hvis det er den
måde, man stopper blødningen på, så tror jeg godt nok, at patienten
Danmark gerne vil have en anden læge.
Det er da besynderligt, at når hr. Thomas Jensen taler om regeringens politik, så handler det om, hvad der ellers ville være sket – så
har man gjort noget. Hvorfor så ikke anerkende, at det var noget tilsvarende under den tidligere regering, nemlig at den krisepolitik, der

blev ført, sikrede beskæftigelse til 85.000 flere danskere, end hvis
man havde siddet på hænderne. Jeg beder bare om, at der er lidt rimelighed i den måde, man argumenterer på. Det synes jeg sådan set
ville klæde os herinde, altså bare nogenlunde at acceptere, hvad det
er for en måde, vi opgør tingene på. For så kan vi bare diskutere politik i stedet for at stå og slå hinanden med tal oven i hovedet.
I Venstre mener vi, at boligjobordningen er en succes. Den skaber beskæftigelse, og det synes vi sådan set der er brug for.";Torsten Schack Pedersen
265028;Time;;Kl. 15:12
265041;title_name;Hr. Thomas Jensen.;Formanden
265069;Time;;Kl. 15:12
265088;name_party;":
Nu, efter at den er trådt til, siger vi det samme om, hvad Venstre og
Konservative lavede sammen med Dansk Folkeparti, efter at krisen
satte ind: Man reagerede for langsomt, og man reagerede forkert.
Man sørgede ikke i tilstrækkelig grad for, med de få tiltag, man lavede, at holde hånden under beskæftigelsen, og derfor resulterede det
netop i 129.000 private arbejdspladser, der fossede ud af Danmark.
Men hr. Torsten Schack Pedersen svarer mig jo ikke direkte på,
om Venstre virkelig mener, at det er en god ordning med boligjobordningen, når det koster skatteyderne 1,5 mio. kr. for hvert job, der
bliver skabt med den her ordning. Og så nytter det ikke noget at koordinere med en konservativ byrådskandidat fra Aars, Hans Jørgen
Kastberg, og få ham til at gå ud og give medvind til Venstres og
Konservatives politiske tiltag.
Næh, vi må se på, hvad det betyder for den enkelte skatteyder, i
forhold til hvad det koster, og der har det altså vist sig, at den her
ordning er dyrere og dårligere til at skabe arbejdspladser end de øvrige tiltag, som regeringen laver. Er det ikke noget, der vækker bekymring hos Venstre?";Thomas Jensen
266222;Time;;Kl. 15:13
266235;title_name;Ordføreren.;Formanden
266256;Time;;Kl. 15:13
266285;name_party;":
Jeg synes, at det, der er bekymrende, er den ligegyldighed, som Socialdemokratiet åbenbart nu klart tilkendegiver over for de mange
håndværkere, der samstemmende siger, at det her koster i ordrebøgerne, og at de kommer til at skulle have færre ansatte fra nytår, end
de har nu. Det synes jeg man burde bekymre sig om. Jeg synes, det
er rystende, at man siger: Det er sikkert et eller andet politisk motiveret. Jeg synes virkelig, at det er sørgeligt, at hr. Thomas Jensen
mener, at det, håndværksmestrene siger, bare er noget politisk spin.
Der må jeg bare sige, at jeg oplever folk, der er dybt frustreret over
udsigten til at skulle afskedige dygtige medarbejdere, fordi de kan
se, at ordrebøgerne tynder ud, at de ikke kan holde den kadence, at
de ikke kan fortsætte med at få flere ordrer ind, som boligjobordningen har skaffet. Det er derfor vi vil fastholde ordningen: Den giver
beskæftigelse i Danmark.";Torsten Schack Pedersen
267206;Time;;Kl. 15:14
267219;title_name;"Jeg siger tak til Venstres ordfører.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Torsdag den 15. november 2012 (B 7)

Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om bevarelse og udvidelse af boligjobordningen.
Af Brian Mikkelsen (KF) m.fl.
(Fremsættelse 04.10.2012).";Formanden
267751;Time;Forhandling;Kl. 15:15
267776;title_name;Forhandlingen er åbnet. Skatteministeren.;Formanden
267827;Time;"Skatteministeren (Holger K. Nielsen):
Det Konservative Folkeparti har fremsat forslag om en bevarelse og
udvidelse af boligjobordningen. Vi har lige behandlet et forslag fra
Venstre om at bevare boligjobordningen, og jeg har redegjort for,
hvorfor regeringen ikke kan støtte et sådant forslag. Af de samme
grunde kan vi heller ikke støtte nærværende forslag.
Jeg vil gerne understrege endnu en gang, at regeringen fører en
ansvarlig økonomisk politik, hvor vi prioriterer de initiativer, der giver den største effekt, og hvor alle initiativer i øvrigt er fuldt finansierede. Det opfylder Det Konservative Folkepartis beslutningsforslag overhovedet ikke. Regeringen må konstatere, at De Konservative ikke kan anvise den fornødne konkrete finansiering til hverken videreførelse eller udvidelse af ordningen. Konservative anfører godt
nok, at en bevarelse og udvidelse af boligjobordningen kan finansieres af øgede skatte- og momsindbetalinger som følge af, at sort arbejde gøres hvidt og det offentlige forbrug gøres lavere. Der anvises
imidlertid ikke en eneste konkret krone til at finansiere de 1,75 mia.
kr. årligt, som det kræver bare at bevare den nuværende ordning. På
den baggrund er det jo direkte økonomisk uansvarligt at foreslå en
udvidet ordning med et maksimalt tilskud, der er cirka otte gange så
stort som det, man kan få i 2012 med den gældende ordning.
Som nævnt under behandlingen af det foregående beslutningsforslag er regeringen ikke uenig i vigtigheden af at skabe vækst og nye
job. Regeringen arbejder som nævnt også hårdt for at bekæmpe sort
arbejde. Vi må bare igen konstatere, at det er nødvendigt at prioritere, og at andre initiativer efter vores vurdering har større effekt end
en opretholdelse af boligjobordningen. Jeg vil ikke gentage mig selv
her, men blot henvise til mine bemærkninger under behandlingen af
det foregående beslutningsforslag om regeringens skattereform og
initiativer mod sort arbejde og om, hvorfor boligjobordningen er en
meget, meget dyr måde at skabe nye job på.
Konservative henviser i sin begrundelse for beslutningsforslaget
til erfaringerne fra Sverige, hvor man i nogle år har haft nogle tilskudsordninger til privates husholdningsydelser kaldet ROT- og
RUT-avdrag. Disse ordninger, som omfatter henholdsvis håndværksydelser og hjemmeserviceydelser, har angiveligt været inspirationen
til forslaget om at forhøje tilskuddet i boligjobordningen til maksimalt 40.000 kr. årligt pr. person og tilskudsprocenten af lønudgiften
til 50 pct. Forslaget er egentlig ikke overraskende. De svenske ordninger fremhæves ofte, bl.a. af byggebranchen, som løsningen på alle problemer, herunder sort arbejde og arbejdsløshed.
Som regeringen ser det, indeholder de svenske ordninger imidlertid grundlæggende de samme fordele og ulemper som boligjobordningen, bare i en væsentlig større målestok. Men at man øger ordnin-

43

gens omfang, får ikke den samlede vurdering af økonomien i boligjobordningen til at falde anderledes ud, tværtimod. Regeringen ønsker, som jeg nævnte indledningsvis, at føre en ansvarlig økonomisk
politik, hvor man prioriterer de initiativer, der giver den største effekt, og hvor alle initiativer er fuldt finansierede. Regeringen kan
derfor ikke støtte beslutningsforslaget.";Kl. 15:15
271082;Time;;Kl. 15:18
271095;title_name;Så er der en kort bemærkning fra hr. Brian Mikkelsen.;Formanden
271158;Time;;Kl. 15:18
271180;name_party;":
Jeg vil blot stilfærdigt spørge, om ministeren ikke har læst selve beslutningsforslaget. Der står, at vi også vil finansiere det ved lavere
offentligt forbrug. Så første spørgsmål: Har ministeren læst beslutningsforslaget?
Det andet mere substantielle handler om den svenske ordning.
Jeg går ud fra, at ministeren har sat sig ind i den svenske ordning, for
det er baggrunden for den diskussion, som vi har i dag. Jeg står med
en evaluering og sammenfatning af den svenske ordning. I Sverige
har ordningen skabt mindst 24.000 nye arbejdspladser. Over 1 million svenskere har brugt ordningen. Ordningen er statsfinansielt lønsom, som der står her, fordi der gives mere tilbage til statskassen i
form af øgede skatteindtægter, end hvad den koster. Det har betydet,
at nye virksomheder er blevet startet, og der er startet helt nye brancher på baggrund af det her.
Giver det slet ikke baggrund for, at man vil vurdere i regeringen,
også hos skatteministeren, om der er mulighed for at skabe et hvidt
marked for håndværkerydelser, i stedet for vi skal blive ved med at
have det sorte marked for håndværkerydelser i Danmark?";Brian Mikkelsen
272310;Time;;Kl. 15:19
272323;title_name;Ministeren.;Formanden
272344;Time;"Skatteministeren (Holger K. Nielsen):
Vedrørende anvisning af finansiering kan enhver jo sige, at det skal
ske gennem mindre offentligt forbrug. Den metode sagde hr. Claus
Hjort Frederiksen jo også her i weekenden at Venstre ville bruge,
men når man så spurgte ham om, hvori det mindre forbrug skulle bestå, kneb det lidt med svaret. Vi mangler jo stadig væk at få De Konservative til at svare på, hvad det er, de vil skære ned på – er det sociale ydelser, er det uddannelse? Hvad er det, man vil skære ned på?
Derfor kan det jo ikke nytte noget at sige, at man har anvist finansiering, for det har man overhovedet ikke.
Vedrørende de svenske erfaringer er der forskellige vurderinger
af det, som vi selvfølgelig også i Skatteministeriet har set på. Konklusionen er, som jeg også sagde i min tale, at der er helt de samme
problemer. Der er ingen tvivl om, at der sker en vis overgang fra sort
til hvidt arbejde, men det er mere begrænset end det, som nogle påstår. Og beskæftigelseseffekten med hensyn til nye job er lige så begrænset som her i Danmark. Derfor er det under alle omstændigheder en meget, meget dyr måde at lave jobskabelse på.";Kl. 15:19
273498;Time;;Kl. 15:20
273511;title_name;Hr. Brian Mikkelsen.;Formanden
273541;Time;;Kl. 15:20
273563;name_party;":
Ministeren forholder sig ikke til konsekvenserne af den svenske ordning og de refleksioner, det så skulle give i den danske regering. Når
det kan konstateres, at der i Sverige er skabt 24.000 nye heltidsjob

44

Torsdag den 15. november 2012 (B 7)

som følge af ordningen, at der er skabt stribevis af nye virksomheder
som følge af ordningen, og at – og jeg citerer fra en rapport, som
Företagarna i Sverige har lavet – »afdragen är statsfinansiellt lönsamma«, dvs. at de giver mere tilbage til statskassen i form af øgede
skatteindtægter, end de koster, så bliver man jo som skatteminister
nødt til at reflektere over det.
Det marked, vi har for håndværkerydelser i Danmark i dag, er jo
alt andet lige, også jævnfør undersøgelser både fra Skatteministeriet
og fra Rockwool Fonden, meget domineret af sorte tjenester, hvor
man unddrager sig moms og skat. Sådan er det. Hvis en sådan
svensk ordning kunne være med til at betyde, at der blev betalt
moms og skat og skabt nye arbejdspladser, ville det da være en godbid for regeringen, og det synes jeg at man skulle overveje.";Brian Mikkelsen
274649;Time;;Kl. 15:22
274662;title_name;Ministeren.;Formanden
274683;Time;"Skatteministeren (Holger K. Nielsen):
Jamen regeringen gør en stor indsats mod sort arbejde og har faktisk
sat en masse initiativer i gang qua bl.a. skattereformen, og det er noget, som vi prioriterer ganske højt. SKAT er i gang med det arbejde,
og det håber jeg også at Det Konservative Folkeparti vil støtte op
bag.
Som jeg sagde før, er der en vis effekt, men den er langt, langt
mere begrænset, end hvad der bliver sagt fra hr. Brian Mikkelsens
side. Der er en vis jobskabelse, men antallet af nettojob – og det er jo
det, der er det interessante – er med både den danske og den svenske
ordning langt mere mindre end det, der bliver påstået fra borgerlig
side. Der er en vis begrænset overgang fra sort til hvidt arbejde, men
det er for det første en dyr måde at gøre det på, og der er også andre
måder, man kan få det her problem løst på, og det er vi i regeringen
fuldt optaget af og meget engageret i.";Kl. 15:22
275603;Time;;Kl. 15:23
275616;title_name;"Tak til skatteministeren. Så går vi over til ordførerrækken.
Jeg skal jo ikke bestemme, i hvilket omfang man vil bruge taletiden, og hvad man vil bruge taletiden på, men vil sige, at i forhold til
den foregående debat er det eneste nye jo sådan set udvidelsen af
ordningen.
Hr. Torsten Schack Pedersen fra Venstre.

de ideer, vi har haft, som regeringen ønsker at tage til sig, skal den
være hjertelig velkommen til.
Jeg må jo også sige, at en gang imellem lykkes det faktisk at få
regeringen på bedre tanker. Betalingsringen blev lagt i graven, selv
om det stod i regeringsgrundlaget: regeringen fortrød sin egen sukkerafgift: regeringen kom på bedre tanker, når det gælder skattevilkår for udsendte medarbejdere. Ja, jeg skal heller ikke afvise, at vi i
Venstre også af og til er kommet på bedre tanker.
Jeg kan så bare opfordre regeringen til også at komme på bedre
tanker, når det gælder boligjobordningen, fordi den sikrer arbejdspladser i Danmark. I stedet for bevidstløst at kigge på skatter og afgifter som et instrument til at genere danskerne, gøre det dyrere at
være dansker og sende arbejdspladser ud af landet, så prøv dog at
bruge det med modsat fortegn, nemlig til at fremme vækst og beskæftigelse i Danmark.
Det Konservative Folkepartis beslutningsforslag går som sagt videre end den nuværende boligjobordning. Det Konservative Folkeparti ønsker at udvide ordningen efter svensk forbillede. Det synes vi
i Venstre egentlig er en sympatisk tanke, men da den økonomiske
ramme dermed øges i forhold til den finansiering, vi fra Venstres side har fundet til at bevare boligjobordningen i vores finanslovudspil,
så kan vi ikke give tilslutning til forslaget, men jo selvfølgelig gøre
det fuldstændig klart, at vi er enige i at fastholde boligjobordningen,
som vi kender den, til gavn for vækst og beskæftigelse i Danmark.";Formanden
277458;Time;;Kl. 15:26
277471;title_name;Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
277529;Time;;Kl. 15:26
277548;name_party;":
Når man hører udtalelserne fra Venstres formand, hr. Lars Løkke
Rasmussen, om skattepolitik, og når man hører skatteordførerne fra
de borgerlige partier udtale sig om skattepolitik, kan man godt komme i den situation, at man overhovedet ikke kan danne sig noget
overblik over, hvad skattepolitikken ville være efter et folketingsvalg, hvis det skulle gå så galt, at vi igen fik en borgerlig regering.
Så jeg vil bare kort og konkret spørge Venstres ordfører: Har Det
Konservative Folkeparti spurgt Venstre, om Venstre vil være medforslagsstiller på det her forslag, så man sammen kunne bruge en
14-15 milliarder danske skatteyderkroner på at udvide den her boligjobordning?";Thomas Jensen
278233;Time;;Kl. 15:26
278244;Time;(Ordfører);Kl. 15:23
278284;name_party;":
Så vil jeg i forlængelse af formandens opfordring heldigvis bare læse
op, hvad jeg har skrevet:
I det store hele ligner dette forslag fra De Konservative det forslag fra Venstre, som vi netop har behandlet, om at bevare boligjobordningen. Men det skal nu ikke afholde mig fra alligevel at sige
nogle pæne ting om boligjobordningen, som vi synes har været succesfuld og gjort hverdagen lettere for danskerne, har været et effektivt værn mod sort arbejde og har været med til at sikre beskæftigelsen særligt i håndværksfagene. Derfor synes vi i Venstre, at boligjobordningen burde fortsætte, for det er altså afgørende, at vi her fra
Christiansborg fører en politik, som kan fremme vækst og beskæftigelse, og der er og bliver boligjobordningen et rigtig godt redskab.
Som jeg fik sagt tidligere, virker det nærmest, som om regeringen
er sådan lidt fornærmet over ordningens succes, fordi den har sin oprindelse hos den tidligere regering, men vi har nu ikke noget problem i Venstre med, at regeringen bliver klogere. Der skal heller ikke være copyright på politik, det brokker vi os ikke over. Alle de go-";Torsten Schack Pedersen
279402;title_name;Ordføreren.;Formanden
279423;Time;;Kl. 15:26
279452;name_party;":
Hr. Thomas Jensen må jo se på forslagene og se, hvem der er forslagsstiller. Hvordan de forskellige partier drøfter sådanne ting, synes jeg måske godt kan få lov til at foregå bag lukkede døre. Det synes jeg vi er i vores gode ret til.
Jeg kan bare sige, hvad der er Venstres politik, og det er det tidligere beslutningsforslag om at fastholde boligjobordningen, for vi synes, at det er en rigtig god idé. Det er det, vi har finansieret i vores
finanslovudspil, og det er den politik, som vi står på mål for i Venstre.";Torsten Schack Pedersen
279982;Time;;Kl. 15:27
279995;title_name;"Hr. Thomas Jensen.

Torsdag den 15. november 2012 (B 7)";Formanden
280062;Time;;Kl. 15:27
280081;name_party;":
Tak for svaret. Det var dejligt at få bekræftet, at der er stor, stor forskel og stor splittelse i den borgerlige opposition om, hvad skattepolitikken egentlig skal være. Så det alternativ, vælgerne har, er, at Det
Konservative Folkeparti gerne vil udvide den her ordning, så der
bruges 13-14 mia. kr. af skatteydernes penge på boligjobordningen,
og samtidig vil hr. Claus Hjort Frederiksen, hr. Lars Løkke Rasmussen og hr. Torsten Schack Pedersen fra Venstre gå ud og lave offentlige nedskæringer for omkring 65 mia. kr. for at give massive skattelettelser. Jeg synes nok, vi kan se frem til en spændende valgkamp i
2015, så tak for oplysningen.";Thomas Jensen
280739;Time;;Kl. 15:27
280752;title_name;Ordføreren.;Formanden
280773;Time;;Kl. 15:27
280802;name_party;":
Det havde næsten fortjent at få lov at stå uimodsagt. Men nu må jeg
bruge det minut, jeg har, til at sige, at det ikke burde være nogen
hemmelighed for Socialdemokratiet, at et flertal som regel består af
flere partier med forskellige budskaber og forskellige holdninger.
Det kan man da vidst roligt sige at den nuværende regering er et rigtig, rigtig godt eksempel på.
Jeg kan bare med sindsro konstatere, at vi igennem 10 år har haft
et fortrinligt samarbejde med Det Konservative Folkeparti, og jeg er
ikke et sekund i tvivl om, at vi vil kunne gentage det, når flertallet
forhåbentlig skifter efter næste valg.
Jeg synes måske også, at hr. Thomas Jensen skylder at referere
den analyse, som hr. Claus Hjort Frederiksen er kommet med, lidt
mere præcist. Der er ikke sat nogen tal på, for det siges klart, at
dansk konkurrenceevne er udfordret, og Venstres politik er klart, at
vi i modsætning til regeringen, der ønsker at øge skatter og afgifter,
gradvis ønsker at sænke dem. Men det kan selvfølgelig godt være
svært for en socialdemokrat at anerkende det synspunkt. Jeg kan da
så glæde mig over, at der i hvert fald i dele af SF er en lignende opfattelse af, hvad det er for nogle udfordringer, Danmark står over for.";Torsten Schack Pedersen
282036;Time;;Kl. 15:29
282049;title_name;"Tak til Venstres ordfører. Hr. Thomas Jensen som socialdemokratisk
ordfører.";Formanden
282135;Time;(Ordfører);Kl. 15:29
282165;name_party;":
Tak, formand. Vi har lige behandlet B 6, som var fremsat af Venstre
til første behandling i dag. Med det beslutningsforslag ville Venstre
bevare den midlertidige boligjobordning, som partiet sammen med
Det Konservative Folkeparti havde sat til udløb her til den 31. december 2012.
Nu skal vi så behandle et forslag fra Det Konservative Folkeparti
om samme ordning, som De Konservative ikke bare vil opretholde:
man vil ligefrem overbyde Venstre og udvide ordningen ganske
massivt. Jeg kan konstatere, at der ikke er enighed om skattepolitikken på højrefløjen, og jeg kan konstatere, at det er populært at byde
over hinanden. Forslaget går ud på at kopiere den svenske model
med ROT- og RUT-avdrag-ordningerne til Danmark. Det betyder, at
der i stedet for det nuværende skattefradrag skal gives et tilskud, og
at boligjobordningen udvides, så tilskuddet forhøjes til maksimalt
40.000 kr. pr. person.
Jeg kan allerede nu afsløre, at vi fra Socialdemokraternes side
opretholder den udløbsdato, som VK-regeringen satte med ordnin-

45

gen, nemlig den 31. december 2012. Det gør vi, fordi boligjobordningen har vist sig at være dyr og have en begrænset effekt. Den er
dyr, fordi hvert job, der skabes, koster skatteyderne 1,5 mio. kr.
Samtidig bliver der reelt kun skabt 1.200 nye job om året med ordningen, fordi mange af de projekter, der får tilskud, alligevel ville
være blevet gennemført. Pengene kan bruges med større effekt i
form af flere arbejdspladser ved at blive anvendt på andre områder.
Regeringen prioriterer. Vi må og skal skabe flest mulige arbejdspladser for de penge, som fællesskabet stiller os til rådighed. Og her
har boligjobordningen vist sig ikke at være den mest omkostningseffektive måde at skabe arbejdspladser på. En model svarende til den
svenske vil ikke være løsningen på alle problemer, herunder sort arbejde og arbejdsløshed, som forslagsstillerne ellers ynder at give udtryk for.
De svenske ROT- og RUT-avdrag-ordninger vil give de samme
fordele og ulemper som boligjobordningen, men bare i et noget større omfang. Men den svenske ordning koster altså næsten 15 mia.
svenske kroner årligt i modsætning til den danske boligjobordning,
som koster 1,75 mia. kr. Det skyldes både den højere tilskudsprocent
på 50 pct. af arbejdslønnen og det højere maksimale tilskudsbeløb på
50.000 svenske kroner årligt, samt at der også er en dyrere administration som følge af, at man anvender en fakturamodel.
Indførelse af en model som den svenske forudsætter således en
finansiering i en helt anden størrelsesorden end boligjobordningen,
og det er svært at se, hvorfra finansieringen skal komme. De Konservative har da heller ikke gjort sig den anstrengelse at anvise sådan
helt præcis, hvor det er, at man vil skære ned i den offentlige sektor
for at finansiere den her model. De Konservative anfører et drømmescenarie om, at en udvidelse af boligjobordningen kan finansieres
ved øgede skatter og momsbetalinger som følge af, at sort arbejde
gøres hvidt og det offentlige forbrug gøres lavere.
Det lyder jo godt, men jeg kan også afsløre her i dag, at det ikke
bare skal lyde godt: det skal også være godt. De Konservative drømmerier holder desværre ikke ved nærmere eftersyn. Det Konservative Folkeparti tror, at deres forslag som en hvirvelvind vil gøre sort
arbejde hvidt og dermed være næsten selvfinansierende, men den
holder altså ikke. Ser vi på danske erfaringer, som Det Økonomiske
Råd har behandlet i forårsrapporten fra 2011, fremgår det, at tidligere ordninger herhjemme ikke har haft så gunstig en effekt med hensyn til at gøre sort arbejde hvidt.
Som sagt kan Socialdemokraterne ikke støtte en udvidelse af ordningen, som er for dyr, og som ikke har en ordentlig effekt.";Thomas Jensen
285879;Time;;Kl. 15:32
285892;title_name;Så er der en kort bemærkning fra hr. Brian Mikkelsen.;Formanden
285955;Time;;Kl. 15:32
285977;name_party;":
Socialdemokratiet bruger ofte Sverige som det gode eksempel på,
hvordan man kan indrette vores samfund. Nu har der jo så siddet en
borgerlig regering i en del år i Sverige, som har gjort det fremragende. Sverige har en vækstøkonomi, som er en af de mest progressive i
øjeblikket i Europa. Det går rigtig godt i Sverige. En af de ting, som
man har valgt at gennemføre i Sverige, er ROT-ordningen, altså den
model, som vi i Det Konservative Folkeparti bygger vores beslutningsforslag på, og som har skaffet 24.000 nye heltidsjob, som ifølge en analyse fra Företagarna i Sverige løber rundt i sig selv.
Derfor er mit spørgsmål til hr. Thomas Jensen: Nu hvor man tidligere har været så fascineret af Sverige, hvad tror hr. Thomas Jensen så er årsagen til, at Sverige vælger at fastholde en sådan ordning? Er det, fordi det er en dårlig ordning for Sverige? Er det, fordi
det er en samfundsøkonomisk rigtig ringe idé, eller hvad? Eller hvad
er egentlig årsagen til, at svenskerne vælger at have sådan en ordning som den her?

46

Torsdag den 15. november 2012 (B 7)";Brian Mikkelsen
287051;Time;;Kl. 15:34
287064;title_name;Ordføreren.;Formanden
287085;Time;;Kl. 15:34
287104;name_party;":
Jeg synes jo nok, at vi skal passe på ikke at lægge formuleringer i
munden på hinanden her i Folketingssalen. Hvis der er noget, som
jeg som socialdemokrat til hver en tid vil lovprise omkring det svenske samfund, er det de store socialdemokratiske ledere, der med gode politiske reformer har bragt det svenske samfund frem til at være
til et mere solidarisk og fremtidssikret samfund, mens de havde
magten.
Med hensyn til det, vi ser i Sverige i dag, kan jeg sige – også med
de erfaringer, jeg har fra mit arbejde i Nordisk Råd og ved samtale
med svenske kolleger der – at jeg rent faktisk ikke tror, at det går så
godt, som hr. Brian Mikkelsen giver udtryk for i Folketingssalen i
dag. Jeg ved ikke, om hr. Brian Mikkelsen synes, at en ungdomsarbejdsløshed på 28 pct. betyder, at det går godt i Sverige. Jeg ved heller ikke, om hr. Brian Mikkelsen virkelig tror, at det er fornuftigt
med de uddannelsespolitiske prioriteringer, der er blevet skabt i det
svenske samfund under den borgerlige regering med Anders Borg
som finansminister og Fredrik Reinfeldt som statsminister, og at det
er gode prioriteringer. Næh, jeg tror desværre, at det svenske velfærdssamfund med den konservative ledelse er ved at save den gren
over, som velfærdssamfundet sidder på, ved at der ikke investeres
nok i det, der giver værdi her i Norden, nemlig det at investere i
mennesker, investere i sin ungdom og sørge for at inkludere ungdommen i samfundet via uddannelse og arbejdsmarked. Det er det,
svenskerne er ved at glemme i dag.
Derudover synes jeg heller ikke, at Det Økonomiske Råd her i
Danmark, som jo har haft den her ordning under kærlig behandling,
har givet den særlig gode anbefalinger med på vejen.";Thomas Jensen
288809;Time;;Kl. 15:35
288822;title_name;Hr. Brian Mikkelsen.;Formanden
288852;Time;;Kl. 15:35
288874;name_party;":
Hr. Thomas Jensen svarede ikke på mit konkrete spørgsmål – ja, ud
over en sådan politisk vurdering af Sverige. Det er jo ikke til at komme uden om, at Sverige er en af Europas stærkeste økonomier lige
nu. Uden nogen som helst undtagelse er Sverige en af de økonomier,
som bevæger sig bedst fremad.
Mit konkrete spørgsmål til hr. Thomas Jensen gik på følgende:
Hvad er egentlig årsagen til, at der er bred politisk konsensus i Sverige om at ville bevare ROT-ordningen? Hvad er hr. Thomas Jensens
vurdering af det, når man nu skyder denne ordning ned på den måde,
som man gør fra socialdemokratisk side? Hvorfor tror man, at så
mange partier i et demokrati som Sverige støtter op omkring den her
ordning? Og jeg kunne også godt tænke mig at få hr. Thomas Jensen
til at forholde sig til, at et af de helt store problemer i Danmark er, at
der bliver lavet så meget sort arbejde og så få håndværkere går ud og
laver reelt arbejde for familien Danmark. Hvad er hr. Thomas Jensens svar så på det?";Brian Mikkelsen
289875;Time;;Kl. 15:36
289888;title_name;Ordføreren.;Formanden
289910;Time;;Kl. 15:36
289929;name_party;":
Man skal altid holde sig for god til at sige, at en ordning i et andet
land bare vil fungere i Danmark. Det er sådan, at det svenske skattesystem er forskelligt fra det danske. Der kan være nogle lighedspunkter, men der er også forskelle. Der er f.eks. mange danske politikere, borgerlige politikere, der har hyldet, at man nu i Sverige vil
sænke selskabsskatten, og sagt, at man bør gå den samme vej i Danmark. Jeg vil bare lige minde om, at det, som de borgerlige politikere her i Folketinget glemmer at sige, er, hvordan svenskerne – Anders Borg, finansministeren – vil finansiere det her, nemlig ved at afskaffe en masse fradragsordninger for virksomhederne. Det glemmer
man jo at fortælle, når man taler om de her skattelettelser.
Med hensyn til den konkrete boligjobordning i Danmark, som
VK-regeringen jo selv har sat en udløbsdato på, vil jeg sige, at vi såmænd bare opretholder den udløbsdato, fordi vi kan konstatere, at
ordningen ikke har en ordentlig beskæftigelseseffekt, og så er den
for dyr.
I forhold til at bekæmpe sort arbejde har regeringen vedtaget et
rigtig, rigtig godt forslag, som træder i kraft den 1. januar, og det
skal i særdeleshed sørge for at begrænse sort arbejde i Danmark.";Thomas Jensen
291147;Time;;Kl. 15:37
291160;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
ordfører for Dansk Folkeparti.";Formanden
291266;Time;(Ordfører);Kl. 15:38
