split;reason;text;value
19617;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om provision af visse lån optaget med statsgaranti.
(Lovforslag nr. L 128).
Med lovforslaget søger regeringen at opkræve provision af statsgaranterede lån ydet til
helt eller delvist statsejede aktieselskaber samt
offentlige erhvervsdrivende fonde.

(211)
8/12 93: Skriftlig fremsættelse

3361";Lykketoft
19988;title_name;"Provisionen skal ses som en betaling for, at
selskaberne nyder godt af statens kreditværdighed og dermed får lån til lavere rente end
uden statsgaranti. Endvidere tilstræber lovforslaget, at statsgaranterede lån sidestilles med
udlån ydet af bankvirksomheden i Hypotekbanken, hvor der siden I. januar 1993 er opkrævet en provision på 0,15 pet.
Provisionen beregnes som 0,15 pet. af de
statsgaranterede låns restgæld ultimo året før.
For 1994 skønnes provisionen at forbedre
statsbudgettet med 35 mio. kr.
Lovforslaget vil primært berøre A/S Storebæltsforbindelsen, A/S Øresundsforbindelsen,
teleselskaberne og DONG. Statsgaranterede
lån til borgere og private virksomheder er friholdt. Der vil således ikke blive opkrævet provision af bl.a. studielån, lån til landbruget og
lån til fiskeriet.
Herudover indebærer § 2, at finansministeren kan friholde lånearrangementer fra provisionen. Denne bestemmelse vil bl.a. blive anvendt til at fritage lån, der tidligere måtte være
optaget af de nævnte aktieselskaber og fonde
uden det forudsatte egentlige erhvervsmæssige
formål.
Idet jeg henviser til lovforslaget om provision af visse lån optaget med statsgaranti med
tilhørende bemærkninger, skal jeg anbefale
forslaget til Folketingets hurtige og velvillige
behandling.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 318
1) Til ministeren for kommunikation og turisme af:";Finansministeren
21399;name_party;":
»Hvilke initiativer vil der fra regeringens side blive iværksat for at hjælpe restaurationsbranchen?«
Ministeren for kommunikation og turisme (Arne Melchior):
Hr. Ole Donner vil gerne vide, hvad regeringen gør specielt for restaurationsbranchen.
Jeg kan sige, at regeringen gør en hel del
ting. Til grund for det hele ligger naturligvis

3362

skattereformen, som, når den træder i kraft,
skal være med til at udvide det almene forbrug,
og det føler vi os overbevist om naturligt vil
komme også restaurationsbranchen til gode.
Regeringen viderefører by- og tematurismeprogrammet, således at byerne får mulighed
for både at produktudvikle og markedsføre turisme til byerne. Også dette vil helt oplagt betyde en forøget omsætning for restauranterne.
I næste års program indgår også en meget
stærkt forøget indsats for erhvervsturismen,
altså i modsætning til ferieturismen, og det er
jo erhvervsturismen, der i høj grad genererer
både hotelophold og restaurationsforbrug.
Endelig har regeringen opstrammet iværksætterstøtten meget stærkt, således at de overdrivelser, der har været dér, som har været til
gene for en række af de etablerede restauratører, vil blive minimeret i den kommende tid.
Det vil også være en klar hjælp til omsætningen i de eksisterende restauranter.
Så skal jeg endelig oplyse, at disse ting og
andre ting, vi har på bedding, foregår i meget
tæt samarbejde med branchernes organisation,
HOREFA, altså hotel-, restaurations- og fritidserhvervenes hovedforening. Dem sidder vi
i udvalg med, nogle af dem endda under HOREFA's ledelse, og vi fortsætter bestræbelserne på yderligere rimelige vilkår for restaurationserhvervet.";Ole Donner
23061;name_party;":
Jeg kan forstå på svaret, at der ikke er nogen
konkrete tiltag: det er mest noget, der er på
bedding. Jeg vil gerne henvise til, at ministeren
i bladet Hotel, Restaurant & Fritid, nr. 4/1993,
udtaler følgende:
»Hastesager: To af branchens synspunkter,
som det haster allermest med at få fremhævet,
er momsafløftningen og repræsentationsfradraget.
- Vi er kommet ind på noget skævt her, som
koster statskassen mere, end det gavner. Og
det regnestykke skal jeg stille op for regeringen. Det bliver ikke nemt, men det skal lykkes
at få de to ting igennem, siger Arne Melchior.
Hvornår det sker, tør han dog ikke spå om.«
Jeg synes, det er en lidt tynd besvarelse, at
man siger, at man kun har en redegørelse på
vej, eller at man har nogle ting på bedding.
Mener ministeren virkelig ikke, at der skal flere tiltag til end det, der er foregået indtil nu?

3363

8/12 93: Spørgsmål til ministrene

Ministeren for kommunikation og turisme (Arne Melchior):
Hr. Ole Donner tager fejl, når han udlægger
det som, at de fire ting, jeg nævnte, er på bedding. De er besluttet, pengene er bevilget, arbejdet er allerede gået i gang. Så det er rent
konkrete tiltag.
Det citat, som hr. Ole Donner bragte fra hotel- og restauratørbladet, formoder jeg er et interviewcitat og ikke en artikel, jeg har skrevet:
jeg plejer at udtale mig knap så bastant. Det er
da rigtigt, at jeg gerne ville gøre meget mere,
men desværre viste udregningerne, som jeg
skal komme ind på under spørgsmål nr. S 319,
at belastningen af statskassen ville være meget
stor og beskæftigelseseffekten meget lille. Derfor har jeg altså ikke kunnet komme igennem
med det. Regeringen har truffet den afgørelse,
at det ikke i øjeblikket er muligt at foretage noget med hensyn til de to af hr. Ole Donner
nævnte ting. Men også i samarbejde med branchen arbejder vi videre med forskellige planer
og udveje for også at ophjælpe disse ting.
Sidst i citatet sagde hr. Ole Donner jo netop,
at jeg havde udtalt, at hvornår det ville kunne
ske, kunne jeg ikke give noget løfte, om. Det
har altså endnu ikke kunnet ske i regeringens
første år. Vi vil så se, hvornår vi kan finde frem
til en plan, der hænger både økonomisk og beskæftigelsesmæssigt sammen.";Ole Donner
25275;name_party;":
Jeg må medgive ministeren, at det er et interview, der er bragt i det pågældende blad. Ministeren har udtalt sig meget bastant, det er jeg
enig i, men vil det så sige, at det, ministeren
har sagt i dette interview, nemlig at vi er kommet ind på noget skævt her, som koster statskassen mere, end det gavner, altså er forkert?
Ministeren har nu fundet ud af, at det faktisk
er omvendt.
Ministeren for kommunikation og turisme (Arne Melchior):
Jeg mener med sikkerhed at erindre, at jeg
sagde til intervieweren, at jeg mente, at det kostede statskassen mere, end det gavnede.
Som hr. Ole Donner er vel vidende om fra
tidligere samtaler om dette her, nedsatte jeg i
begyndelsen af februar et udvalg med repræsentanter for fire ministerier og for brancheorganisationen og med hjælp af et fritstående,

3364

altså udefra hentet, konsulentfirma. Det interview er jo givet i marts måned. Da resultaterne
af disse beregninger forelå kort før 1. maj, da
skattereformen skulle gøres færdig, viste resultaterne på begge de nævnte områder altså desværre det, som jeg i mit forrige svar redegjorde
for, nemlig at beskæftigelseseffekten på ingen
måde ville stå i forhold til den udgift, statskassen derved måtte bære. Og derved, når beskæftigelseseffekten er ringe, viser det sig jo også,
at fordelen for restaurationerne ved disse ændringer ikke ville blive nær så stor, som nogle herunder nogle i branchen og hr. Ole Donner synes at tro.
Jeg beklager meget, at det forholder sig sådan : jeg havde håbet, at det forholdt sig anderledes. Men jeg kan ikke samle dygtigere og
stærkere kræfter end dem, jeg satte på opgaven, og de er altså endt med det resultat indtil
videre, indtil vi finder på andre gode ideer.
Hermed sluttede spørgsmålet.
Spm. nr. S 319
2) Til ministeren for kommunikation og turisme af:";Ole Donner
27085;name_party;":
»Vil regeringen på baggrund af oplysningerne om, at hotel- og restaurationsbranchen har
en arbejdsløshedsprocent på 25, genindføre repræsentationsfradraget ?«
Ministeren for kommunikation og turisme (Arne Melchior):
I spørgsmålet omtaler hr. Ole Donner noget,
han kalder repræsentationsfradraget. Jeg skal
oplyse, at noget sådant skatteteknisk slet ikke
findes. Det, det drejer sig om - og som jeg er
sikker på at hr. Ole Donner mener - er, at man
skal have ret til at udgiftsføre en virksomheds
omkostninger til repræsentation. Den blev jo
sat ned fra de gamle 100 pet. til 50 pet. i 1986
og derefter året efter til 25 pet.
Også denne sag har været behandlet i det af
mig under forrige spørgsmål nævnte udvalg,
og dér kom man til det resultat, at der kunne
skaffes under 2.000 arbejdspladser, som ville
koste statskassen et mindre provenu, der ville
medføre, at det ville være i størrelsesordenen
300.000 kr. pr. skaffet arbejdsplads. Og derved
var dette jo altså ikke til at gennemføre i den

3365

8/12 93: Spørgsmål til ministrene

[Ministeren for kommunikation og turisme]
prioritering, der foregik forud for skattereformen.
Jeg skal gøre opmærksom på, at næsten alle
andre europæiske lande heller ikke har fuld
udgiftsføring af repræsentationsomkostninger.
Jeg tror, Frankrig er det eneste land, som har
det. I Sverige må man kun fratrække maden,
men ikke den spiritus, der hører til sådan repræsentation: og sådan har forskellige lande
forskellige procentsatser. Men ud over Frankrig er der, så vidt det er mig bekendt, ikke noget land, der har den fulde ret til udgiftsføring
af repræsentationsomkostninger.";Ole Donner
28719;name_party;":
Jeg vil selvfølgelig gerne takke for ministerens forsøg på at svare på mit spørgsmål.
Ministeren sagde: Jeg har valgt at tro på
nogle branchefolk. Jeg har desværre valgt at
tro på ministeren, og jeg vil gerne gentage citatet: »To af branchens synspunkter, som det haster allermest med at få fremhævet, er momsafløftningen og repræsentationsfradraget.« Det
sagde ministeren i det pågældende interview.
Nu siger ministeren: Der er ikke noget, der
hedder repræsentationsfradrag. Så beklager
jeg selvfølgelig, at ministeren har brugt et udtryk, som ikke findes, men jeg har altså valgt at
tro på, at det, ministeren sagde, var rigtigt.
Konklusionen på det her er, så vidt jeg kan
se, at ministeren ikke rigtig agter at gøre noget.
Man har altså frafaldet de to eneste hastesager,
som man havde, og dem agter man tilsyneladende ikke at gøre noget ved.
Jeg vil gerne spørge ministeren, om det er
rigtigt forstået.
Ministeren for kommunikation og turisme (Arne Melchior):
Det er forkert forstået. Jeg har jo redegjort
for, hvad jeg allerede har gjort, og at jeg i samarbejde med branchens organisation er i fortsat tæt samarbejde om at få udformet nogle
forslag, som er brugbare, og som har nogen
chance for at blive vedtaget i Folketinget.
Hvad angår udtrykket repræsentationsfradrag, så er det jo meget godt med citater, og jeg
holder meget af bladet og redaktøren af bladet
Hotel, Restaurant & Fritid, men det er jo altså
ikke som Moseloven fra Sinai eller som en paragraf i grundloven.

3366

De fleste journalister aner ikke, hvad det
drejer sig om, når de bruger udtryk som »repræsentationsfradrag«. Jeg skal derfor gøre hr.
Ole Donner opmærksom på, at der har aldrig
været noget repræsentationsfradrag i Danmark: der er ikke noget, der skatteteknisk hedder repræsentationsfradrag. At en journalist
lægger mig et ord i munden, som han ikke selv
forstår, det kan jeg hverken lide for eller hjælpe med.
Men det afgørende er jo, at jeg stadig mener,
at dette er to meget vigtige ting. Jeg tror nu
ikke på, at udgiftsføringen af repræsentation
nogen sinde vil komme tilbage med 100 pet.
Jeg så gerne, at den blev hævet til 50 pet. Jeg
har talt med mange virksomheder, der har kantiner, og når jeg har spurgt dem, om de i givet
fald i højere grad ville gå på restaurant med
deres kunder og personale, har de svaret: Nej,
hvorfor tror du, vi har indrettet de herlige kantiner, som vi har? Det er, fordi vi synes, at det
er et godt sted at holde den slags ting. Så jeg
tror ikke, at der ligger så meget omsætning i
det, som hr. Ole Donner tror.
Men jeg mener stadig, at især momsafløftningsretten eller rettere sagt mangelen på samme - den findes nu heller ikke i alle andre lande - er en urimelig negativ særbehandling af
restaurationsfaget. Det mener jeg stadig: jeg
skal bare have tallene til at nå sammen.";Ole Donner
31538;name_party;":
Jeg kan forstå, at det, der står i citatet, har
ministeren aldrig sagt, og det tager jeg selvfølgelig til efterretning. Men skal det forstås sådan, at ministeren ligefrem mener, at det er et
gode med alle de kantiner, der nu er opstået
rundt omkring, f.eks. sådan noget som, at Feriefonden pumper masser af midler i kantiner,
som konkurrerer hårdt med restaurationsbranchen?
Jeg vil også gerne spørge ministeren, om ministeren påtænker at komme med en redegørelse, som det er blevet moderne blandt visse
ministre: når man ikke rigtig får produceret
noget, kommer man med en redegørelse. Jeg
vil derfor gerne vide, om ministeren kommer
med en nærmere redegørelse om denne branche.
Og så har jeg selvfølgelig med tilfredshed
noteret mig i dagbladene forleden dag, da pigerne vandt sølvmedaljer, at ministeren iklæ-

3367

8/12 93: Spørgsmål til ministrene";Ole Donner
32409;title_name;"der sig klaphat og maler dannebrogsflag på
kinderne. Det kan selvfølgelig tolkes som et
fremstød inden for turismen. Og at ministeren
ifører sig postuniform og danser med ældre
damer til hornmusik. Men jeg så altså hellere,
at man fra turistministerens side kom med
nogle tiltag, som kunne hjælpe branchen.
Ministeren for kommunikation og turisme (Arne Melchior):
Jeg tror ikke, at hr. Ole Donner rigtig forstår
at læse aviser. Jeg har ikke iført mig nogen
klaphat i anledning af sølvmedaljerne. Men
tænk, jeg har engang for adskillige år siden
haft sådan én på, og så var der altså en fotograf
til stede, som var så dristig at tage et billede af
det. Og det fandt redaktionen så frem forleden
dag. Hr. Ole Donner burde efter mange års arbejde herinde være en lille smule mere kritisk,
end han formår at være, når han læser aviser
eller kigger billeder.
Det er heller ikke rigtigt, at jeg aldrig har
sagt sådan og sådan. Det er slet ikke mit udtryk. Jeg sagde, at journalisten har givet mine
udtalelser sit udtryk, og det er ikke ordret mine
udtalelser. Derfor vil jeg ikke hænges op på
det enkelte ord.
Så skal jeg sige, at jeg kender intet til, at Arbejdsmarkedets Feriefond nogen sinde har investeret i kantiner til erhvervslivet. Det må være vokset af hr. Ole Donners frie fantasi.
Så skal jeg endelig sige om redegørelsen: Ja,
formentlig i februar, men i hvert fald i første
kvartal af 1994 vil jeg have den glæde at tilstille Folketinget den 3. turistpolitiske redegørelse, og den vil jeg selvfølgelig straks anmode
om kommer til debat her i Tinget. Dér vil de
emner, vi her har talt om, naturligvis indgå
som en selvfølgelig ting.";Ole Donner
34062;name_party;":
Jeg vil selvfølgelig ikke diskutere mine evner
til at læse avis, men bare konstatere, at jeg så
billedet af ministeren med klaphat. Og så må
jeg sige, at medmindre man laver filmtricks på
TV 2, så så jeg en minister iført postuniform
danse med en ældre dame til hornmusik, og
det er selvfølgelig en form for turistfremstød.
Ministeren for kommunikation og turisme (Arne Melchior):
Jeg ved ikke, om jeg skal vedstå eller tilstå,

3368

at jeg bar en postuniform. De findes sjovt nok
så store, at selv jeg kan passe dem. Men det er
der vel ikke noget ondt i. Der kom en ældre
dame og tog mig under armen og spurgte: Skal
vi danse den? Og så gjorde jeg det. Ja, jeg ved
ikke, om det smerter hr. Ole Donner nogen steder, men for mig var det hyggeligt, det halve
minut det stod på.
Jeg kan fortælle hr. Ole Donner, at i forgårs,
da det foregik, bestilte jeg faktisk også meget
andet, men jeg var til stede, da dette meget store og meget kostbare uniformsprogram blev
lanceret. Det var jeg dog ikke som turistminister, men som kommunikationsminister. Men
har det også en gunstig afsmitning på turismen, så er jeg da bare så meget mere glad.";Ole Donner
35210;title_name;"Jeg synes, der er grund til at gøre opmærksom på, at spørgsmålet drejer sig om genindførelse af »repræsentationsfradrag« og ikke andet.
Hermed sluttede spørgsmålet.
Spm. nr. S 313
3) Til trafikministeren af:";Formanden
35427;name_party;":
»Agter ministeren at udarbejde en luftkvalitetsmålsætning (herunder CO2-målsætning)
for hele Øresundsregionen som en garanti for,
at taksterne for bilernes benyttelse af Øresundsforbindelsen ikke nedsættes drastisk?«";Gade
35655;name_party;":
Det, jeg synes vi har brug for i forbindelse
med Øresund, er en luftkvalitetsmålsætning,
herunder en C02-målsætning, for hele Øresundsregionen. Vi skal have en garanti for, at
man ikke pludselig nedsætter taksterne for at
få biltallet til at øges og dermed luftforureningen til at eksplodere. Det er jeg blevet så meget
mere opmærksom på, som regeringen i sin redegørelse, der blev offentliggjort i går, lægger
op til, at der er usikkerhed om trafikudviklingen og - hvad der undrer mig utrolig meget taksterne for vejtrafikken.
Derfor er jeg spændt på at høre svaret fra
trafikministeren.
J
Trafikministeren (Helge Mortensen):

3369

8/12 93: Spørgsmål til ministrene";Gade
36346;title_name;"Takstniveauet for bilerne skal i henhold til
regeringsaftalen tage udgangspunkt i takstniveauet for Helsingør-Helsingborg-overfarten.
Herved skal sikres hensynet til luftmiljøet. Det
er derfor ikke tanken at fastsætte yderligere eller specielle miljøkvalitetsmålsætninger for
Øresundsregionen. Det er heller ikke indeholdt i forslaget til målsætninger i den rapport,
der danner grundlag for den offentlige høring.
I tidligere stillede spørgsmål, spørgsmål nr.
S 61 og spørgsmål nr. 3 og 4 fra Folketingets
Miljø- og Planlægningsudvalg, har jeg allerede
redegjort for, at Øresundsforbindelsen i sig
selv vil have marginal indflydelse på den globale og regionale luftforurening. Dette understøttes også af de vurderinger, der er foretaget i
forbindelse med den svenske miljøprøvning.
Derimod indgår luftmiljøet i kontrol- og overvågningsprogrammet for landanlæg, og dette
vil blive overvåget meget tæt.
I øvrigt skal jeg oplyse hr. Gade om, at jeg
sammen med min svenske kollega har taget
initiativ til et samarbejde med henblik på at
fremme udviklingen af et miljøtilpasset transportsystem inden for Øresundsregionen. Hensigten med arbejdet er yderligere at mindske
trafikkens fremtidige miljøbelastning i regionen. Det er således hensigten, at der skal udarbejdes en fælles strategi for yderligere at forbedre forudsætningerne for tog og den kollektive trafik. Desuden skal mulighederne for at
øge samkørslen i person- og lastbiler undersøges.";Trafikministeren
37799;name_party;":
Jeg kan forstå, at regeringen mener, at Øresundsbroen kun får marginal indflydelse for
luftkvaliteten i Øresundsregionen. Det har jeg
hørt før. Men så er det, jeg ikke kan forstå,
hvorfor regeringen så ikke netop vil lave en
luftkvalitetsmålsætning. Man bliver jo mistænksom, når regeringen siger nej til at lave en
luftkvalitetsmålsætning.
Derfor vil jeg spørge, om det er, fordi regeringen er bange for, at man så kommer i den
samme situation, som koncessionsnævnet i
Sverige er kommet i. Da det sagde nej til Øresundsbroen, var begrundelsen netop i høj grad
en henvisning til trafikudviklingen og dermed
luftforureningen i hele regionen.
Mit andet spørgsmål går på den redegørelse,
vi fik i går. Hvad betyder det, at der nu står i
den redegørelse:

3370

»Opmærksomheden henledes på, at sådanne beregninger involverer størrelser (... trafikudvikling og takster for vejtrafikken), der kan
være overordentlig vanskelige at forudsige.«
Hvad er det for en ladeport af muligheder
for at ændre på taksterne, som regeringen åbner i de formuleringer?
Trafikministeren (Helge Mortensen):
Til det første spørgsmål skal jeg sige, at vi
ikke er i den situation, som hr. Gade mener de
er i i Sverige, nemlig at vi tvivler på, at økonomien kan hænge sammen. Det var svar på det
første spørgsmål.
I det andet spørgsmål, taksterne og deres variabler, er udgangspunktet det, at der er enighed i regeringsaftalen om at fastholde den
takst, der er på Helsingør-Helsingborg-overfarten, som udgangspunkt. Når vi så siger, at
disse takster kender vi ikke nu, er det ikke for
at fjerne udgangspunktet, men fordi man jo af
enkle årsager ikke kan forudsige den helt præcise takst. Jeg skal understrege, at den takst på
160 kr., som fremgår af bemærkningerne til anlægsloven, jo også er et beregnet beløb, der er
et gennemsnit af de takster, som i øvrigt var
gældende på Helsingør-Helsingborg på det
tidspunkt. Og en sådan usikkerhed med hensyn til det nøjagtige kronebeløb vil der selvfølgelig være.";Gade
39788;name_party;":
Jeg synes, ministeren bekræfter, at der er opstået en ny usikkerhed fra regeringens side omkring taksterne for vejtrafikken. Det er helt nye
formuleringer i redegørelsen: sådan nogle har
vi ikke set før. Og ministeren understreger nu
meget omhyggeligt, at det er udgangspunktet,
og siger, at det kan være, det reguleres siden.
Vi havde sidste onsdag en diskussion, hvor
vi jo kunne konstatere, at der - alt andet lige med den samme takst ville være færre biler,
der kørte over. Og det, der bekymrer mig nu,
er, at regeringen sammen med svenskerne faktisk pusler med at diskutere en nedsættelse af
taksterne, så vi får endnu flere biler over.
Derfor vil jeg spørge ministeren: Arbejder
man med lavere takster? Og i forhold til det
første spørgsmål vil jeg spørge: Hvorfor er
luftkvalitetsmålsætningen en by i Sibirien for
regeringen, når man synes, det er fornuftigt
med en vandkvalitetsmålsætning?

3371

8/12 93: Spørgsmål til ministrene

Trafikministeren (Helge Mortensen):
Jeg skal til det første spørgsmål sige: Nej, vi
arbejder ikke med, vi forhandler ikke om lavere takster. Udgangspunktet er det samme, som
det er i anlægsloven. Det er der ikke rokket
ved, og det-vil der heller ikke blive rokket ved.
Med hensyn til det andet spørsmål, spørgsmålet om, hvorfor der ikke er en luftkvalitetsmålsætning: Ja, det er der jo, som jeg netop
svarede, allerede indbygget i regeringsaftalen.
Både Sverige og Danmark er enige om, at af
hensyn til luftmiljøet er det afgørende, at vi
fastholder de takster, som hr. Gade meget naturligt spørger til.
Så vil jeg gerne understrege, at hverken her
eller i Sverige er det sådan, at vi ikke har målsætninger for luftmiljøet. Vi har herhjemme en
målsætning i trafikhandlingsplanen. Den vil
blive fastholdt i den trafikplan, som jeg kommer med.
Det, der er det interessante, men som hr.
Gade tilsyneladende enten ikke forstår eller ikke accepterer, er, at i forhold til de målsætninger udgør Øresundsforbindelsen 1-3 promille
af den forurening, som kommer.";Gade
41794;name_party;":
Dette sidste er jeg ikke enig i, og det er, fordi
man skal inddrage hele trafikudviklingen i hele regionen.
Men må jeg spørge: Er det rigtigt forstået, at
regeringen siger, at det er indbygget i aftalen,
at man skal fastholde taksterne? Det var det
ene, jeg fik at vide her. Fastholde, sagde ministeren. Samtidig sagde ministeren: Men taksterne kan man ikke være sikker på at fastholde, for de er kun udgangspunkter. Jeg vil spørge: Hvordan får regeringen det til at hænge
sammen, at dette skal fastholdes, fordi det er
dér, vi har luftkvalitetsmålsætningen, når man
så samtidig siger: For øvrigt er taksterne kun et
udgangspunkt: man kan jo ikke vide, hvordan
de ender?
Hvordan får regeringen de to synspunkter til
at hænge sammen? For mig stritter de i hver
sin retning.
Trafikministeren (Helge Mortensen):
De stritter ikke i hver sip retning. Når jeg
siger, at udgangspunktet er Helsingør-Helsingborg-overfartens priser, så er det med citat fra
anlægsloven. Når der dér konkluderes, at det

3372

er 160 kroner, så siger jeg: Det er ikke sikkert,
det er det beløb - eller det er jeg næsten sikker
på at det ikke er - i 1999, for til den tid vil det
med det samme udgangspunkt være et andet
kroner og øre-beløb.
Hermed sluttede spørgsmålet.
Spm. nr. S 314
4) Til trafikministeren af:";Gade
43091;name_party;":
»Hvordan vil ministeren sikre en realitetsbehandling af de indkomne høringssvar fra den
supplerende høring vedrørende Øresundsforbindelsen, og hvordan bliver Folketinget orienteret om disse notater og gennemregninger?«
Skriftlig begrundelse
Socialdemokraterne i Hovedstaden har bl.a.
i et høringssvar anbefalet en stålbro, og Socialdemokraterne i 9. kreds, Amagerbro, har anbefalet en tunnel.";Gade
43495;name_party;":
Der er jo kommet en del høringssvar fra den
supplerende høring, og der er mange interessante svar, og der er grundige. Jeg vil nævne et
par, der har interesseret mig selv meget, og jeg
tror også trafikministeren. Socialdemokraterne
i Hovedstaden har anbefalet en helt anden
konstruktion end den, man har arbejdet med
indtil nu, altså en stålbro, og Socialdemokraterne i 9. kreds, Amagerbro, har anbefalet en
tunnel.
Derfor synes jeg, det kunne være interessant
at få at vide, hvordan den realitetsbehandling
bliver, og om Folketinget bliver inddraget i realitetsbehandlingen af de konkrete ændringsforslag, der er fremkommet i høringsfasen.
Trafikministeren (Helge Mortensen):
Der har været afholdt en offentlig høring om
Øresundsforbindelsens kyst til kyst-anlæg,
som sluttede i juli 1993. Der indkom dengang
227 indsigelser, forslag og ideer. Der har endvidere været afholdt en supplerende høring om
anlæggets tekniske udformning, som sluttede i
november. Hertil kom der 70 indsigelser, forslag og ideer, hvoraf to er underskriftsindsam-

3373

8/12 93: Spørgsmål til ministrene";Gade
