split;reason;text;value
188295;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr. Lars
Barfoed.";Kl. 15:56
188474;Time;"Spm. nr. S 3186
15) Til transportministeren af:";Kl. 15:56
188541;name_party;":

32

Onsdag den 16. maj 2012 (S 3186)

Hvordan vil ministeren sikre flyforbindelsen til Bornholm?

fundets side må sikre, at der altid er fly, sådan at den daglige forbindelse til øen kan fungere.";Lars Barfoed
188750;Time;"Skriftlig begrundelse
Flyselskabet Cimber/Sterlings konkurs viser, at især Bornholm er
meget sårbar over for afbrydelser af flyforbindelsen, der er afgørende for det bornholmske samfund. På den baggrund er der behov for
at overveje en bedre sikring af stabile flyforbindelser til øen.
Fjerde næstformand (Holger K. Nielsen):
Så er det hr. Lars Barfoed for oplæsning af spørgsmålet.";Kl. 15:59
189143;Time;;Kl. 15:56
189162;name_party;":
Jeg vil gerne spørge: Hvordan vil ministeren sikre flyforbindelsen til
Bornholm?";Lars Barfoed
189254;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:56
189326;Time;"Transportministeren (Henrik Dam Kristensen):
Bornholm har en unik geografisk beliggenhed som Danmarks største
ikkebrofaste ø. Der ydes årligt en støtte på 200 mio. kr. til færgebetjeningen, og Bornholms Lufthavn er statsejet og har en årlig driftsbevilling på ca. 20 mio. kr. på finansloven. Bornholm skal have en fornuftig færgebetjening og en luftfart til og fra øen.
Jeg har forståelse for, at der kan opstå problemer, når et luftfartsselskab som Cimber/Sterling går konkurs, men er tilfreds med, at et
andet luftfartsselskab nu beflyver mellem København og Bornholm.
Cimber/Sterling blev erklæret konkurs om morgenen torsdag den 3.
maj 2012, og allerede samme aften begyndte Danish Air Transport, i
daglig tale forkortet DAT, flyvningerne mellem København og
Bornholm, som de har opretholdt siden. Det synes jeg faktisk var
meget glædeligt.
Flytrafikken inden for EU foregår i dag som udgangspunkt på et
frit marked. Det er i sidste ende den bedste løsning for alle parter,
når virksomheder og markedet selv kan løse problemerne, men jeg
vil også gerne understrege, at jeg selvfølgelig følger situationen på
luftfartsområdet nøje, herunder også i forhold til Bornholm.";Kl. 15:56
190510;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Lars Barfoed.";Kl. 15:58
190579;Time;;Kl. 15:58
190598;name_party;":
Tak for besvarelsen. Når jeg stillede spørgsmålet, er det naturligvis
på baggrund af den situation, der opstod med konkursbegæringen fra
Cimber Air, og der er det glædeligt, at der så hurtigt blev fundet en
anden løsning på problemet, sådan at der nu er beflyvning på Bornholm igen, og det kom jo på plads i løbet af ganske få dage.
Men jeg synes samtidig, at den situation viser, hvor sårbar Bornholm er rent trafikalt. Det er vigtigt for os, at vi i fællesskab som
samfund sikrer, at alle dele af Danmark kan fungere, og der er Bornholm jo i en helt særlig situation på grund af øens beliggenhed og
afstand til resten af landet. Der er mange mennesker, som dagligt
pendler og har brug for at pendle til og fra Bornholm. De bor på
Bornholm, men har arbejde andetsteds i landet. Der er flytrafikken jo
helt afgørende for, at det kan fungere.
Derfor må man jo spørge sig selv, om der ikke er brug for at se
på en samlet transportløsning, herunder om vi ikke bør overveje at
lægge en sikring under flytransporten, således at vi siger, at det ligesom færgefarten er en samfundsbegrundet transport, hvor vi fra sam-

Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Lars Barfoed
191783;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg er sådan set langt hen ad vejen enig med hr. Lars Barfoed, i hvert
fald i beskrivelsen af, at Bornholm er i en speciel situation, og at det
også er vigtigt med mobilitet for bornholmere.
Som jeg har forstået det – med fare for at have misforstået noget
– har Cimber betjent Bornholm på en rimelig tilfredsstillende måde
igennem en årrække. Jeg synes et eller andet sted, at det er lidt imponerende, at meget tidligt om morgenen erklærer Cimber sig konkurs,
og hvis jeg ikke husker galt, så landede det første fly fra det nye flyselskab omkring kl. 20 om aftenen på Bornholm. Det vil altså sige,
at de markedskræfter, der er her, et eller andet sted har vist sig at
fungere. Og man har befløjet øen siden. Der er lidt færre afgange,
men hvis man kigger på statistikkerne, vil man se, at der er en relativt stor masse, der flyver København-Bornholm. Og jeg har lidt den
indgangsvinkel til det, at hvis det her kan gøres på kommercielle vilkår, som det har kunnet indtil nu, så tror jeg sådan set ikke, at vi skal
blande os så forfærdelig meget.
Derfor vil jeg gerne endnu en gang gentage det, jeg sagde indledningsvis: Jeg synes, at vi som politikere og at jeg som minister skal
følge udviklingen her, men hvis markedet selv kan bære det, som det
har kunnet indtil nu, og som det også kunne, da det reagerede i forhold til den opståede situation med Cimber Air, så er jeg sådan set
også meget tilfreds med det.";Kl. 15:59
193252;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Lars Barfoed.";Kl. 16:00
193321;Time;;Kl. 16:00
193340;name_party;":
Jeg er naturligvis enig i, at som udgangspunkt skal det fungere på
markedsvilkår, men der kan også være situationer og sammenhænge,
hvor det er vigtigt, at samfundet også viser, at man er opmærksom
på, at der er nogle særlige problemer, hvor samfundet vil træde til,
hvis det er sådan, at markedet ikke kan løse problemerne.
Jeg stiller i øvrigt ikke det her spørgsmål for at polemisere, for
jeg synes sådan set, at transportministeren har gjort et godt arbejde i
den sag, og jeg har også noteret mig, at Transportministeriet har lavet en samlet analyse af rammevilkårene for transport til og fra
Bornholm, og den blev udgivet i februar 2012. Det er en god gennemgang af hele transportsituationen på Bornholm, men den viser jo
også, at det er vigtigt, at vi har en samfundsmæssig interesse for det.
Det omtales bl.a. i publikationen her, at der er behov for at se på
eventuelle investeringer omkring lufthavnen i Rønne. Det er jo netop
for at sikre flytrafikken.
Men så har vi jo i Folketingets Transportudvalg fået en henvendelse fra Bornholms Passagerforening, hvori man peger på – og det
synes jeg sådan set er rigtigt – at der er behov for en samlet transportløsning. Der er behov for, at vi ser samlet på transportsituationen
til og fra Bornholm.";Lars Barfoed
194603;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.

Onsdag den 16. maj 2012 (S 3228)";Kl. 16:02
194711;Time;"Transportministeren (Henrik Dam Kristensen):
Nu skal man jo ikke tage æren for noget, som man ikke sådan helt
har æren for, for det er jo rent faktisk den tidligere regering, som
dels har æren for rapporten, dels har æren for, at vi har haft et udvalg
siddende med Henning Christophersen i spidsen til at kigge på flytrafik internt i Danmark. Men jeg er sådan set glad for, at vi har de
bidrag at kunne agere ud fra og til at blive klogere ud fra. Jeg vil bare sådan mere principielt sige, at jeg synes, at indenrigsluftfart er
vigtigt. Det er vigtigt på mange forskellige måder og er også med til
hurtigt at binde landet sammen. Det kan erhvervslivet og det kan
folk, der er syge, og det kan mange andre have behov for.
Jeg vil også sige, som jeg sagde indledningsvis, at Bornholm
selvfølgelig er i en anden situation end så mange andre egne, der også kan ligge langt væk fra København. Men jeg har det også lidt sådan, at hvis tingene kan fungere, uden at vi politikere blander os alt
for voldsomt i det, så er jeg sådan set godt tilfreds med det. Jeg synes, det er tilfredsstillende, at når Cimber Air går konkurs – og det er
beklageligt og alt muligt andet – er der nogle, der stiller op. Og så
må vi jo følge udviklingen. Så tror jeg også, at hr. Lars Barfoed ligesom jeg er enig i, at hvis det er sådan, at politikere står og lover
statsstøtte og alt muligt andet, er det ikke sikkert, at de frie markedskræfter fungerer lige så godt, som hvis man ikke står og lover det.";Kl. 16:02
196200;Time;;Kl. 16:03
196236;title_name;":
Hr. Lars Barfoed.

33

skulle kigge på, hvordan den kontrakt har fungeret, og hvordan vi
kan forbedre den i forhold til den kommende periode, når det gælder
færgefart. Og med de baggrundsrapporter, som ordføreren og jeg
begge lige nævnte under det sidste spørgsmål, er vi sådan set også
godt rustet til at have det samlede billede. Jeg tror, jeg sagde indledningsvis, og jeg tror også, at jeg mange gange undervejs i den her
debat har sagt: Jo, Bornholm er i en speciel situation, og jo, flytrafik
til og fra Bornholm er vigtigt, for at øen fungerer på mange forskellige måder. Det synes jeg også vi som Folketing og jeg som minister
har et ansvar for at være opmærksom på. Men jeg glæder mig bare,
hvis det er sådan, at de frie markedskræfter fortsat også kan løse det
problem. Det er den fokus, jeg gerne vil have her i første omgang.";Søren Espersen
197084;Time;;Kl. 16:05
197120;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Lars Barfoed.
Det næste spørgsmål er ligeledes til transportministeren, og det er
fra hr. Flemming Damgaard Larsen.";Søren Espersen
197290;Time;"Spm. nr. S 3228
16) Til transportministeren af:";Kl. 16:05
197368;name_party;":
Mener ministeren, at det vil gavne den danske flybranches konkurrenceevne og dermed den nationale såvel som den internationale
mobilitet at indføre en flyafgift baseret på, hvor mange kilometer
man rejser, sådan som Socialdemokratiets transportordfører, Rasmus
Prehn, foreslår i en artikel på Nordjyske.dk den 8. maj 2012?";Flemming Damgaard Larsen
197703;Time;;Kl. 16:03
197722;name_party;":
Nu skulle den her diskussion jo nødig ende med, at det fremstår, som
om at transportministeren er mere tilhænger af markedsmekanismerne, end jeg er. Og jeg er enig i, som jeg også sagde før, at det er vigtigt, at markedsmekanismerne som udgangspunkt løser det her. Men
man kan jo godt forestille sig, at man i en samlet vurdering på en eller anden måde sikrer, at samfundet holder hånden under den flytrafik, som er helt afgørende, så man også sikrer mod den sårbarhed,
der ligger i en situation af den art i fremtiden. Jeg tror, det har noget
at gøre med, i hvilken udstrækning vi får flere til at bo på Bornholm,
flytte til Bornholm og have arbejde andetsteds i landet, altså at de
ved, at de kan komme frem og tilbage. Jeg hører også, at der f.eks. i
efteråret har været rigtig mange tilfælde af flyaflysninger, hvor folk,
som er afhængige af at flyve til og fra Bornholm, ikke har kunnet
komme med flyveren. Det er jo også en sårbarhed, der gør sig gældende, ud over sådan nogle konkurssituationer.
Nu er det jo sådan, at kontrakten om færgebetjening af Bornholm
udløber i 2017, så vidt jeg husker, og jeg tror, at man i løbet af i år
allerede vil begynde at se på og forberede sig til en ny kontrakt. Der
vil jeg bare appellere til at man prøver at se samlet, sådan som Bornholms Passagerforening også lægger op til, på transportløsningerne
til og fra Bornholm, således at man inddrager flytrafikken i en samlet vurdering af, hvad der er behov for, for at skabe tryghed omkring
logistikken til og fra Bornholm – først og fremmest på passagerområdet, men selvfølgelig også på godsområdet. For det er vigtigt, at
virksomheder kan fungere på Bornholm.";Lars Barfoed
199387;Time;;Kl. 16:04
199423;title_name;":
Tak, og så er det transportministeren.";Søren Espersen
199473;Time;"Transportministeren (Henrik Dam Kristensen):
Det er vel altid fornuftigt at kigge på tingene samlet, og det er rigtigt, som hr. Lars Barfoed nævner, at vi allerede så småt begynder at";Kl. 16:04
199694;title_name;":
Hr. Flemming Damgaard Larsen bedes oplæse spørgsmålet.";Søren Espersen
199760;Time;;Kl. 16:06
199790;name_party;":
Tak hr. formand. Spørgsmålet lyder: Mener ministeren, at det vil
gavne den danske flybranches konkurrenceevne og dermed den nationale service såvel som den internationale mobilitet at indføre en
flyafgift baseret på, hvor mange kilometer man rejser, sådan som Socialdemokratiets transportordfører, hr. Rasmus Prehn, foreslår i en
artikel på Nordjyske.dk den 8. maj 2012?";Flemming Damgaard Larsen
200172;Time;;Kl. 16:06
200208;title_name;":
Transportministeren.";Søren Espersen
200240;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tror, det er hr. Flemming Damgaard Larsen bekendt, at det her
spørgsmål har været oppe før, og at skatteministeren den 12. oktober
2011 svarede på det her under et tilsvarende spørgsmål stillet af
spørgerens partifælle hr. Mads Rørvig. Samme dag svarede jeg i øvrigt også på spørgsmålet fra en partifælle til spørgeren, nemlig hr.
Hans Christian Schmidt.
Der er jo ikke noget nyt i forhold til de besparelser, og derfor kan
jeg sådan set kun gentage det, som skatteministeren sagde i den anledning – og som jeg også sagde i den anledning – så jeg citerer
skatteministerens svar på spørgsmålet fra dengang: »Vi har som
nævnt peget på, at regeringen vil arbejde på at fremlægge et forslag
til en fuldt finansieret skattereform. Flere elementer til finansieringen vil kunne bringes i spil i den forbindelse«. Det er sådan set, hvad
jeg kan svare, for afgifter hører jo ikke under Transportministeriet,
de hører under Skatteministeriet.";Kl. 16:06
201233;Time;;Kl. 16:07
201269;title_name;":
Hr. Flemming Damgaard Larsen.

34

Onsdag den 16. maj 2012 (S 3021)";Søren Espersen
201350;Time;;Kl. 16:07
201380;name_party;":
Siden de der gamle besvarelser fra nogle andre ministre er der sket
det nye, at Socialdemokratiets transportordfører, hr. Rasmus Prehn,
så sent som for få dage siden – altså den 8. maj 2012 – på Nordjyske.dk foreslog disse flyafgifter. Det er jo set før, at Socialdemokratiet på kort tid kan foretage kovendinger, og derfor er jeg meget interesseret i at høre, hvad regeringens politik på området er.
Det er jo især i lyset af den meget triste udvikling, der er sket for
Cimber Sterling, for en flyafgift vil påvirke både den nationale og
den internationale flytrafik i danske lufthavne ret voldsomt. Men det
er jo ikke bare en flyafgift på 75 kr., som hr. Rasmus Prehn taler om.
Han går endnu videre og siger, at det er en flyafgift, der skal baseres
på, hvor langt man skal flyve, og det kan jo have stor betydning. Der
er forskel på, om man skal flyve den korteste strækning i Danmark,
eller om man skal flyve den længste strækning også i Danmark. Der
er jo længere til København fra nogle lufthavne i Danmark end fra
andre, og det samme gælder internationalt.
Derfor har det jo stor betydning for mobiliteten, og det er det, jeg
er ude efter, altså den begrænsning i mobilitet, det vil betyde for
danskere og danske erhvervsvirksomheder, hvis man indfører en flyafgift, herunder også en afgift, der er kilometerbaseret. Det er det,
der er det nye i det, som hr. Rasmus Prehn er inde på.
Jeg vil gerne høre ministeren, om det virkelig er regeringens politik, som hr. Rasmus Prehn her åbner op for.

get, meget trist. Dengang sagde de danske lufthavne, at det direkte
ville ramme 800 medarbejdere, og hvad så indirekte? Det ville også
være en del.
Derfor synes jeg, at Socialdemokratiet indbyrdes skulle få afklaret det her, så jeg ikke behøver at invitere hr. Rasmus Prehn ud i forsamlingshuset. Jeg synes, Socialdemokratiet skulle prøve at finde ud
af, hvad Socialdemokratiet mener.";Flemming Damgaard Larsen
203278;Time;;Kl. 16:11
203314;title_name;":
Ministeren.";Søren Espersen
203337;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg prøvede for sjov, mens hr. Flemming Damgaard Larsen talte her,
at sætte en streg, hver gang ordet hvis blev brugt. Jeg har noteret fem
hvis'er. Det viser lidt om, at det er en hypotetisk diskussion, vi har
her. Det er jo lidt svært som fagminister for transportområdet at forholde sig meget konkret til en diskussion, som er så hypotetisk, at hr.
Flemming Damgaard Larsen skal bruge ordet hvis fem gange i et
spørgsmål, så jeg kan nok ikke komme det forfærdelig meget nærmere.";Kl. 16:11
203874;Time;;Kl. 16:11
203910;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
203951;Time;;Kl. 16:11
203962;Time;;Kl. 16:09
203998;title_name;":
Ministeren.";Søren Espersen
204021;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tror sådan set, jeg svarede meget præcist på det tilbage i 2011 og
nu igen som svar på det første spørgsmål til mig her, så det er ikke
for at være fræk eller noget som helst, men den bedste måde at få det
her afklaret på kunne måske være at give det gode råd, at man kunne
invitere hr. Rasmus Prehn til en debat i et forsamlingshus, for så
kunne man jo meget præcist få at vide af hr. Rasmus Prehn selv,
hvilke tanker og intentioner der ligger bag det. Og så må jeg igen tilføje, at hvis det gælder afgifter, så er det jo skatteministeren, som
selvfølgelig har ansvaret for det.
Så derfor vil jeg svare hr. Flemming Damgaard Larsen meget
mere generelt og sige, at mobilitet – herunder fly – er vigtigt for almindelige mennesker og for erhvervslivet osv., og så kan vi vel et
eller andet sted sammen glæde os over, at da Cimber Sterling desværre gik konkurs her den anden dag, gik der ikke så forfærdelig
mange timer, før en række af de ruter blev befløjet af andre selskaber. Det synes jeg sådan set var den glædelige nyhed den dag.";Kl. 16:09
205115;Time;;Kl. 16:10
205151;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
205192;Time;;Kl. 16:10
205222;name_party;":
Det er så en situation, hvor vi ikke har en flyafgift, men hvis vi nu
havde en flyafgift, som det blev foreslået i »En Fair Løsning« i sin
tid, og hvis vi yderligere får den, som hr. Rasmus Prehn er fortaler
for i Nordjyske, nemlig en kilometerbaseret flyafgift, så er spørgsmålet, om det ikke vil have stor indvirkning på flytrafikken i Danmark, både indenrigs og internationalt. I tidligere undersøgelser, der
er lavet, medlte de danske lufthavne meldte ud, hvor mange job det
vil koste bare at lave den flyafgift på 75 kr. Hvis man så yderligere
skulle have en, der er kilometerbaseret, ville det virkelig være me-";Flemming Damgaard Larsen
205871;name_party;":
Jeg forstår altså, at ministeren mener, det er meget hypotetisk, når
den socialdemokratiske ordfører på transportområdet, hr. Rasmus
Prehn, udtaler sig. Det vil jeg så skrive mig bag øret.
Det er jo klart, at det her har betydning for mobiliteten. Derfor vil
jeg godt spørge her til sidst, om ministeren anerkender, at mobilitet
og vækst går hånd i hånd, og at vi derfor skal øge mobiliteten i samfundet for at kunne underbygge regeringens målsætning om at skabe
vækst i hele den danske økonomi, og om ministeren derfor vil stå inde for, at der ikke på nogen måde kommer disse afgifter, der kan
modvirke mobiliteten og dermed væksten i Danmark.";Flemming Damgaard Larsen
206527;Time;;Kl. 16:12
206563;title_name;":
Ministeren.";Søren Espersen
206586;Time;"Transportministeren (Henrik Dam Kristensen):
Det sidste spørgsmål, hr. Flemming Damgaard Larsen rejste, var sådan set nærmest en afskrift af regeringsgrundlaget, for der taler vi
rent faktisk om, at vækst går hånd i hånd med en forbedret økonomi,
og at vi ønsker vækst i hele Danmark. Så jeg kan kun tilslutte mig
den del af spørgsmålet. Jo, vi vil gerne vækst, og så vil jeg gerne tilføje her, at en af forudsætningerne for vækst – det har vi set masser
af eksempler på – er god mobilitet, og det er sådan set det, jeg arbejder på hver eneste dag, nemlig at skabe så god mobilitet som overhovedet muligt som rammerne for yderligere vækst.";Kl. 16:12
207237;Time;;Kl. 16:13
207273;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Flemming Damgaard Larsen og tak til transportministeren.
Det næste spørgsmål, spørgsmål 18, er stilet til miljøministeren
af hr. Jørn Dohrmann.";Søren Espersen
207471;Time;"Spm. nr. S 3021
18) Til miljøministeren af:

Onsdag den 16. maj 2012 (S 3021)";Kl. 16:13
207571;name_party;":
Hvordan vil ministeren sikre, at kommunerne ikke overdrager vandløb med skjulte fejl og mangler, som vil medføre urimelige omkostninger for de berørte borgere, når kommunerne nedklassificerer offentlige vandløb og overdrager vedligeholdelsen af disse til private?";Jørn Dohrmann
207871;title_name;":
Hr. Jørn Dohrmann bedes oplæse spørgsmålet.";Søren Espersen
207926;Time;;Kl. 16:13
207946;name_party;":
Hvordan vil ministeren sikre, at kommunerne ikke overdrager vandløb med skjulte fejl og mangler, som vil medføre urimelige omkostninger for de berørte borgere, når kommunerne nedklassificerer offentlige vandløb og overdrager vedligeholdelsen af disse til private?";Jørn Dohrmann
208221;Time;"35

og vandløb, der primært tjener til afledning af spildevand fra få ejendomme. Det vil sige, at det er meget skrappe regler, og de er alle
sammen regler, der handler om, at de vandløb faktisk tjener nogle få
menneskers private interesser.
Nu kan jeg jo så spørge i første omgang, hvorfor det er kommunen, der tidligere har skullet betale for de her vandløb, når det drejer
sig om meget få private menneskers private interesser. Men vi har en
klar lov i Danmark, og den skal selvfølgelig overholdes. Og mener
man ikke, at loven er overholdt, så kan man selvfølgelig klage over
det, og så er kommunen efter almindelige erstatningsretlige principper erstatningspligtig over for borgerne, hvis der foreligger mangler
allerede ved nedklassificeringen.";Kl. 16:13
208981;Time;;Kl. 16:16
209017;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
209047;Time;;Kl. 16:16
209083;title_name;":
Miljøministeren.";Søren Espersen
209111;Time;"Miljøministeren (Ida Auken):
I lovgivningen er der meget stramme kriterier for, hvilke vandløb
kommunerne kan nedklassificere til private vandløb. Det er stort set
kun vandløb, som udelukkende tjener private formål for en begrænset personkreds. Vandløbene skal desuden være vedligeholdt i overensstemmelse med vandløbsregulativet ved overdragelsen. Reglerne
blev så sent som i 2011 strammet af den tidligere regering med støtte
fra Dansk Folkeparti.
Selv om vi står her med et sæt regler, som mange kommuner ikke
bryder sig om, har jeg tiltro til, at de selvfølgelig overholder lovgivningen. Og jeg har derfor ikke nogen grund til antage, at vandløbene
ikke er vedligeholdt efter reglerne, når de overdrages til borgerne.";Kl. 16:13
209854;name_party;":
Jeg synes, ministeren også skulle forholde sig til det med, hvad små
vandløb er. Hvor mange borgere taler vi om her? Er det 2 borgere, er
det 5 borgere, eller er det 500 borgere? Hvor går grænsen henne for,
at det er private formål? Vi ved, at det nogle af de her steder også er
afledning af f.eks. vand fra veje, som skal ledes væk fra det område.
Så hvornår er det privat, og hvornår har det en offentlig interesse efter ministerens indstilling? Vi kan konstatere, at det her jo er et spareobjekt for mange kommuner, hvor kommunerne kan se, at de kan
lægge nogle udgifter for vandløbsvedligeholdelse over på private
hænder. Og der kan jeg så forstå, at det ikke interesserer ministeren
ligesom at sikre, at vandet kan komme væk fra vejene, og så vil man
bare putte det ind under, at det her er private formål, for så går det
nok det hele.";Jørn Dohrmann
210706;Time;;Kl. 16:17
210717;Time;;Kl. 16:14
210753;title_name;":
Ministeren.";Søren Espersen
210802;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
210833;Time;;Kl. 16:17
210843;Time;;Kl. 16:14
210863;name_party;":
Jamen så kan jeg jo forstå, at ministeren ikke tager sit arbejde med
ligesom at se, hvad det er for nogle vandløb, kommunerne rent faktisk nedklassificerer, alvorligt. Lad os bare tage det vandløb, som løber fra Kolding kommune til Vadehavet. Her starter man med at
nedklassificere det første stykke af åløbet, og så er spørgsmålet jo:
Hvordan sikrer ministeren, at det her ikke har indflydelse på den store naturgenopretning, der har været i åløbet hele vejen ud til Vadehavet? Det kan også være nogle strækninger, som er rørlagt, eller som
måske har lidt skade, da man jo ikke har set kommunen være ude at
kontrollere i området de sidste 13-15 år.
Hvordan skal borgerne så sikre sig, at de ikke overtager et vandløb, som måske egentlig er skadet, og som vil betyde store omkostninger? Der er spørgsmålet bare: Hvordan sikrer ministeren, at de
her borgere ikke bliver taget som gidsel, og hvordan vil ministeren
sikre, at der ikke er for store mængder af kvælstof og den slags ting?
Eller hvor går grænsen?";Jørn Dohrmann
211882;Time;;Kl. 16:15
211918;title_name;":
Miljøministeren.

Miljøministeren (Ida Auken):
Jeg står her med loven fra 14. april 2011. Den er altså knap et år
gammel, blækket er knap tørt på den lov, som Dansk Folkeparti lavede sammen med Venstre og Konservative, og jeg kan nu forstå på
hr. Jørn Dohrmann, at den lov åbenbart er så sjusket, at man ikke
mener, der kan forvaltes efter den. Jeg kan også forstå, at man ikke
synes, den lov, man selv lavede for lige omkring et år siden, tager
hensyn til private. Så må jeg bare spørge, hvad der er sket, om det er,
fordi der har været valg, at Dansk Folkeparti lige pludselig synes, at
loven skal laves om.
Jeg mener, at den lov, der ligger nu, er ganske striks. Der skal
være meget præcise kriterier for, hvornår kommunen kan nedklassificere. Hvis der opstrøms ligger et stykke, der er kommunalt ejet,
kan man faktisk heller ikke nedklassificere den nederste del. Så der
er en meget stor beskyttelse af borgerne på det her område, og det er
meget få steder, kommunerne kan få lov til at nedklassificere. Jeg
synes måske nok, at det er fair nok, at kommunen et sted, hvor det
hele er private interesser og det er en privatperson, der tjener pengene, så også kan sige: Så er det også en privatperson, der skal vedligeholde vandløbene.";Søren Espersen
213166;Time;;Kl. 16:18
213177;Time;"Miljøministeren (Ida Auken):
Hvis man kigger i loven, kan man se, at de vandløb, der kan nedklassificeres, er vandløb, der er anlagt til særlige private formål. Det er
vandløb, der primært tjener til afledning af vand fra private arealer";Kl. 16:15
213452;title_name;":
Hr. Jørn Dohrmann.

36

Onsdag den 16. maj 2012 (S 3210)";Søren Espersen
213522;Time;;Kl. 16:18
213542;name_party;":
Jo, men ministeren forholder sig ikke til, hvordan man sikrer, at
kommunerne ikke overdrager de her vandløb med skjulte fejl og
mangler. Det er det, spørgsmålet går ud på. Jeg kan forstå, at ministeren ligesom synes, at det er helt i orden, at man overdrager det
hele til de private lodsejere. Jeg spørger bare en gang til: Vil ministeren ikke godt svare på, hvordan ministeren har tænkt sig at sikre,
at de lever op til den lov, som blev vedtaget for ca. 1 år siden, i stedet for kun at tale udenom?";Jørn Dohrmann
214054;Time;;Kl. 16:19
214090;title_name;":
Ministeren.

og givet et ekstra bidrag. Og projektet var rettet mod de to værst forurenede af grupperne i Kærgård Plantage.
Der har ikke ligget aftaler eller hensigtserklæringer om finansiering af yderligere oprensning. Jeg har nu holdt møde med regionsrådsformanden, Carl Holst, og har forstået, at regionen ikke i den
nærmeste fremtid har planer om at foretage yderligere oprensning
derude, og jeg respekterer som miljøminister, at det er regionens
valg. Der er mange andre forureninger i regionen, som kræver en
indsats, fordi de truer grundvandet eller borgerne, som bor på en forurenet grund. Jeg er derfor enig med regionen i, at de sidste penge på
det igangværende projekt bliver brugt til at få mest muligt gift væk,
og man får nu fjernet ekstra 30 t af de giftige stoffer i to af de andre
grupper i plantagen.";Søren Espersen
214920;Time;;Kl. 16:21
214931;Time;"Miljøministeren (Ida Auken):
Jamen jeg svarer gerne igen. Der ligger helt almindelige regler, der
som alle andre love skal overholdes, og det vil sige, at har man fået
noget med skjulte fejl og mangler, som kan bevises allerede var der
ved overdragelsen, kan man melde det, og så kan man få erstatning
efter almindelige erstatningsretlige principper. Så det er helt almindelig lovgivning i Danmark. Den skal naturligvis overholdes, og har
der været skjulte fejl og mangler, gælder de almindelige erstatningsretlige principper.";Kl. 16:19
215469;Time;;Kl. 16:19
215505;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jørn Dohrmann.
Det næste spørgsmål er ligeledes til miljøministeren af fru Anni
Matthiesen.";Søren Espersen
215677;title_name;":
Fru Anni Matthiesen.";Søren Espersen
215709;Time;;Kl. 16:21
215730;name_party;":
Tak. Jeg er godt bekendt med, at man jo for nogle år siden afsatte
ekstra midler for egentlig at kunne hjælpe det her på vej, for det er så
stor en forureningssag derude i Kærgård Plantage. Det, der bare undrer mig lidt, er, at ministeren ikke ønsker at sikre, at den sidste del
af giften også bliver fjernet, og det vil jeg egentlig gerne høre ministerens holdning til. Altså, er ministeren ikke bekymret for, at man
efterlader en rest af den her gift?";Anni Matthiesen
216195;Time;;Kl. 16:22
216231;title_name;":
Ministeren.";Søren Espersen
216254;Time;;Kl. 16:22
216265;Time;"Spm. nr. S 3210
19) Til miljøministeren af:";Kl. 16:20
216330;name_party;":
Hvad er ministerens holdning til, at Kærgård Plantage nu forbliver
giftig, fordi regeringen ikke ønsker at afsætte finansiering til den sidste etape af rensningen?";Anni Matthiesen
216530;title_name;":
Fru Anni Matthiesen bedes oplæse spørgsmålet.";Søren Espersen
216587;Time;;Kl. 16:20
216608;name_party;":
Tak. Hvad er ministerens holdning til, at Kærgård Plantage nu forbliver giftig, fordi regeringen ikke ønsker at afsætte finansiering til
den sidste etape af rensningen?";Anni Matthiesen
216788;Time;;Kl. 16:20
216824;title_name;":
Miljøministeren.";Søren Espersen
