split;reason;text;value
220468;name_party;":
Jeg er glad for at høre, at ministeren bekræfter, at
regeringen naturligvis vil leve op til Kyotoforpligtelserne. Jeg kan også forstå på ministeren,
at han er indstillet på at gå videre i det EU-arbejde, der er med at få fastsat C02-kvoter for elsektorens COTudledning, herunder, kan jeg forstå,
også den politik, der går på at hæve den økonomiske straf for de elværker, der eventuelt overskrider deres kvoter.
Så jeg vil gerne have, at ministeren bekræfter,
at han er indstillet på at gå den vej, som EuropaKommissionen har lagt op til, ved inden 2008 at
hæve strafbidraget til 400 kr. pr. t CO2 og derefter til 800 kr. pr. t C02.
Miljøministeren (Hans Christian Schmidt):
Det, jeg vil bekræfte i dag, er, som jeg sagde i mit
svar, at vi vil gå aktivt ind i arbejdet i EU med at
sætte fælles rammer for energipolitikken og miljøreguleringen, og at vi vil arbejde for fælles
rammer i EU for anvendelse af drivhusgaskvoter.
Kommissionen er kommet med et direktivforslag herom, og der vil selvfølgelig foregå
nogle forhandlinger. Dem vil jeg selvfølgelig
også deltage i, og i det uddrag, som vedrører
energiministeren, vil energiministeren deltage i
dem.
Jeg vil ikke her be- eller afkræfte det, blot sige
det, som jeg synes er det vigtige heri: at vi indgår i et aktivt arbejde i EU for at få den her sag
bragt på plads.";Anne Grete Holmsgaard
221816;name_party;":
Ifølge den forpligtelse, Danmark har sagt ja til
som led i den interne EU-byrdefordeling, har
Danmark sagt ja til i hvert tilfælde at skulle sænke drivhusudslippet inden 2008-2012 med 16
mio. t C02. Alene det er en meget stor opgave.
Danmark er, selv med havmølleparkerne, 3,5,
mio. t fra at nå det og uden havmølleparkerne i
hvert tilfælde 4,5 mio. t bagefter det.
Så jeg vil gerne have at vide: Hvad er det
præcis for nogle mekanismer, ministeren tænker
på, når ministeren siger, at man vil bruge nogle
mekanismer, som er billigst muligt for Danmark, og hvor stor en del af Danmarks samlede
bidrag mener ministeren at regeringen vil købe
sig til i udlandet?
Miljøministeren (Hans Christian Schmidt):
Jeg vil ikke i dag lægge mig fast på, hvordan regeringen vil sikre lige præcis de reduktioner,

1779

som svarer til f.eks. de havvindmølleparker eller
til det generelle tal, som vi kender. Men det ligger fast, at regeringen vil leve op til Danmarks
internationale forpligtelser i forhold til Kyotoprotokollen.
Som jeg nævnte i mit første svar, er det regeringens politik at finde løsninger, som ikke stiller dansk erhvervsliv dårligere end dets konkurrenter i udlandet, og jeg har sagt, at jeg derfor
sammen med resten af regeringen vil arbejde for
at finde løsninger, som er omkostningseffektive
og ikke belaster erhvervslivets konkurrenceevne.";Anne Grete Holmsgaard
223176;Time;"Som jeg har redegjort for, er det derfor regeringens politik at anvende Kyotoprotokollens
mekanismer med henblik på at sikre, at vi får
mest miljø for pengene.
Jeg vil godt knytte til her, hvor vi diskuterer
det, at det er en meget, meget stor opgave for
den nuværende regering at få overbevist EU om,
at når vi i det hele taget opererer med, hvad vores forpligtelse er, sker det i forhold til 1990-tallet, og at det korrigerer 1990-tallet. Jeg vil nok sige, at for øjeblikket bruger vi hele vores energi
dér. Det kan blive et meget, meget stort problem
for Danmark, hvis ikke de resterende lande i EU
accepterer, at det er 1990-tallet korrigeret, vi arbejder ud fra.
Jeg skal også minde om, at når vi har besluttet, at vi skulle ratificere Kyotoprotokollen på
den baggrund, sker det netop ved, at vi tager
udgangspunkt i 1990-tallet korrigeret: men der
pågår altså nogle forhandlinger, som jeg ikke
kan sige mere om nu. Jeg vil bare sige, at det
kræver meget energi at få det løst.
Ved siden af de mekanismer, man skal bruge,
skal man selvfølgelig også bruge det, at man kan
lave COTkvoter, Joint Implementation og Clean
Development Mechanism. Selvfølgelig skal man
bruge de mekanismer, der ligger heri. Det er
hele ideen i Kyotoprotokollen. Det var derfor
mødet var i Marrakesh, altså for at aftale de spilleregler, der skulle ligge til grund for det.
Det er klart, at regeringen vil bruge de midler,
der ligger inden for Kyoto, men jeg er nødt til at
sige, at det ikke er noget, man bare lige løber i
gang. Det har altså noget at gøre med spillereglerne, som er lige ved at være på plads i Marrakesh - de skal faktisk først finpudses - og det vil
selvfølgelig i forhold til de valg, som vi vil træffe, for at vi kan blive godskrevet for dem senere
hen, have nogen betydning, hvordan spillereglerne bliver stillet op.

1780

Onsdag den 6. februar 2002 (Spm)";Kl. 16.45
225065;name_party;":
Så vil jeg gerne have ministeren til at bekræfte,
at Danmark ikke kan lave Joint Implementation
på denne side af 2008 uden at bryde Kyotoaftalen.
Jeg vil også gerne have ministeren til at bekræfte, at der ikke kan være handel med C02kvoter, inden der er fastlagt kvoter for de andre
lande, man handler med, hvilket formentlig tidligst vil kunne ske i 2005.
På den baggrund vil jeg gerne have, at ministeren svarer på: Hvad vil man gøre i perioden
op til 2008 og i bedste fald til 2005, hvor der
eventuelt er fastlagt kvoter fra andre lande, for
at leve op til det, man også har bundet sig til i
2005, nemlig at Danmark skal kunne påvise et
fald i sit C02-udslip over for Kyotoprotokollen i
2005?
Miljøministeren (Hans Christian Schmidt):
Nu skal man forstå det her rigtigt, for der hersker mange tal på det her område. Jeg har bedt
mine embedsfolk om, at man prøver at få stillet
op: Hvad er det i grunden for en forventning,
man har? Hvad har man forventning om vil
kunne blive godskrevet? Hvilke mål skal vi absolut forestille os, at vi skal opstille i Danmark?
Jeg vil sige, at vi kan ikke begynde at operere
med procenter. Det er ikke så afgørende, om vi
kan prale af, hvad man har lavet i Danmark. Det
er mere afgørende, at det er miljøet globalt, der
får en fortjeneste ud af det her.
En diskussion om, om det er det ene eller det
andet sted, det skal ske, er ikke så ligetil. Jeg hører jo spørgeren spørge til, hvad vi lige nøjagtig
skal gøre i Danmark, og sige, at nu må vi i gang
med det. Men dér er man altså nødt til at forstå,
at til det spil skal man altså vide: Hvad forventer
man at man vil kunne indregne, hvordan står
tallene præcis i dag? Og der hersker altså stor
tvivl om det. Jeg vil godt sige, at så længe vi stadig væk skal bøvle rundt med, at man ikke har
haft orden i selve det tal, vi har som udgangspunkt, er det altså dér, vi bruger den største del
af energien.
Jeg går gerne i Miljø- og Planlægningsudvalget eller i et andet udvalg, hvor vi kan diskutere
de her ting igen, men jeg er bare nødt til at sige,
at det er nødt til at afvente det arbejde, der er i
gang lige nu.";Anne Grete Holmsgaard
227202;title_name;":
Fru Anne Grete Holmsgaard for sidste gang i
denne omgang.";Poul Nødgaard
227289;name_party;":
Jeg har lige præcis afholdt mig fra at bruge procenter og brugte de faktiske tal. Det er en kendsgerning, at Danmark som minimum skal spare
eller reducere med 16 mio. t. Hvis basisåret ikke
accepteres af det øvrige EU, skal Danmark spare
over 20 mio. t. Indtil videre har regeringen kun
bidraget med én ting, nemlig at øge det tal med
1 mio. t ved ikke at ville udbyde havmølleparkerne.
Så det er jo ikke sværere, end at ministeren sådan set godt kan give et redeligt svar på: Hvor
stor en del af denne her reduktion, som Danmark er forpligtet til, agter Danmark selv at indfri?
Og jeg vil lige gøre opmærksom på, at Danmark er det femte mest C02-udslippende samfund globalt set pr. indbygger og det mest COT
udslippende land i Europa, så hvor stor en del af
den samlede forpligtelse på minimum 16 mio. t,
måske mere, vil Danmark selv reducere, og hvor
meget agter man at købe sig til?
Miljøministeren (Hans Christian Schmidt):
Som jeg siger: Det er for tidligt at sætte tal på,
hvor stor en andel af de danske reduktionsforpligtelser der skal opfyldes ved anvendelsen af
Kyotomekanismerne. Det må bero på en nærmere analyse af omkostningerne ved at reducere
udledningen af drivhusgasser i henholdsvis
Danmark og udlandet.";Anne Grete Holmsgaard
228523;Time;"Men jeg vil godt sige den ene ting til spørgeren, for jeg kan jo høre, at det også er det, der efterlyses: Det ligger fast, at med de allerede
igangsatte initiativer i Danmark vil den væsentligste andel af Danmarks reduktionsforpligtelse
i 2008 og 2012 blive opfyldt gennem hjemlige
politikker og virkemidler. Det er det tal, vi kender nu.
Jeg vil også sige ved den her lejlighed, at når
det endelige resultat, som jeg har bedt om at få
udarbejdet, ligger klar, vil vi også kunne komme
i den situation, at vi må justere på det. Det er
derfor, jeg siger: Det her er situationen i dag: sådan ser det ud med de tiltag, der er lavet i dag,
det billede vi kender i dag, men vi er nødt til at
være tættere på, for det kan godt betyde, at der
kommer en regulering af den mængde og de
procenter. Det må vi altså vente med at se, til det
endelige resultat ligger her.

Onsdag den 6. februar 2002 (Spm)";Kl. 16.50
229451;title_name;":
Jeg vil lige gøre opmærksom på, at når fru Anne
Grete Holmsgaard har udnyttet sine muligheder
for at spørge, kan ingen medspørgere komme til,
efter at hovedspørgeren har afsluttet sine fire
spørgsmål. Sådan er reglerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 695
21) Til miljøministeren af:";Poul Nødgaard
229771;name_party;":
»Hvilke beløb er afsat på FFL 2002 og i BO-årene
til reduktion af emission af drivhusgasser uden
for Danmarks grænser, hvordan vil disse beløb
bliver krediteret i forhold til miljøbistanden eller
andre bistandsmidler, og hvad er begrundelsen
for, at energiproducenternes C02-reduktioner
skal betales af skatteyderne og fratrækkes
ulandsbistanden eller Øststøtten?«
Miljøministeren (Hans Christian Schmidt):
Der er ikke afsat særskilte beløb på finansloven
2002 og i BO-årene til reduktion af drivhusgasser uden for Danmarks grænser, som vil kunne
indgå i Danmarks opfyldelse af de internationale forpligtelse.
Et beløb vil eventuelt kunne komme fra den
foreslåede reserveordning under Miljø-, Fredsog Stabilitetsrammen, hvis udmøntning nu skal
drøftes nærmere.
Udnyttelsen vil ske i overensstemmelse med
regler herom i Kyotoprotokollen. Regeringen
lægger vægt på, at de internationale miljøforpligtelser overholdes, og at det sker på den mest
omkostningseffektive måde. I øjeblikket er rammerne for energiproducenternes bidrag til C02reduktioner fastlagt i kvoteloven, der fastsætter
en samlet kvote for elproducenterne til og med
2003.
Forligspartierne bag elreformen var enige om
at gennemføre drøftelser om en videreførelse af
kvoteloven inden udgangen af 2001: hvilket
måtte udsættes på grund af valget. Regeringen
vil snarest indbyde til drøftelser herom med partierne bag elreformen. Spørgsmålet om energiproducenternes C02-reduktion og anvendelsen
af Kyotomekanismen vil indgå i disse drøftelser.";Anne Grete Holmsgaard
231303;name_party;":
Jeg kan forstå, at regeringen ikke har lagt sig fast
på, hvor mange penge den eventuelt vil bruge til

1781

Clean Development Mechanism, altså investering i ulande, eller eventuelt Joint Implementation, der som sagt først kan bruges efter 2008. Tilbage står så midlet, som er helt afgørende, nemlig den kvote ministeren selv omtalte for elsektorens nettoeksport.
Jeg vil derfor gerne bede ministeren bekræfte,
at regeringen vil holde fast ved, at der også efter
2003 skal være en kvote, som sikrer, at Danmark
sammen med de øvrige EU-lande kan opfylde
sin samlede Kyotomålsætning i perioden 20082012.
Miljøministeren (Hans Christian Schmidt):
Selv om spørgeren gerne vil afkræftes eller bekræftes i nogle ting i dag, vil jeg kun sige, at jeg i
mit svar første gang tydeligt siger, at regeringen
snarest vil indbyde til drøftelser herom. Generelt
til de spørgsmål, der måtte rejses i den anledning, har vi den holdning, at de må komme frem
på det møde. Så må vi jo efterfølgende, hvis man
mener, at de forhandlinger, vi har haft, har været
helt utilfredsstillende, tage en debat om det.
Men jeg er nødt til at sige, at det må afvente, at
vi indbyder til de drøftelser.";Anne Grete Holmsgaard
232500;name_party;":
Der er vist aldrig noget, der har afholdt nogen
som helst part i en kommende forhandling i at
sige på forhånd, hvilken holdning den pågældende part har til det. Så jeg vil godt stille
spørgsmålet på en anden måde:
Kan ministeren bekræfte, at en ophævelse af
kvoten vil forværre Danmarks C02-udslip med i
hvert fald 10 mio. t, altså næsten en fordobling
af det samlede bidrag, som Danmark skal reducere med inden 2008-2012 for at overholde Kyotoforpligtelsen?
Miljøministeren (Hans Christian Schmidt):
Jeg vil ikke bekræfte det tal, for det forudsætter,
at jeg nøjagtigt kan sige, at det er tallet. Men jeg
vil sige, at jeg er opmærksom på det spørgsmål,
og at det vil indgå.";Anne Grete Holmsgaard
233203;name_party;":
Nu er det altså ikke et hemmeligt tal. Jeg har det
fra Energistyrelsens hjemmeside, hvor det har
ligget i lang tid, så det er ikke et eller andet gedulgt papir, jeg står med.
Jeg vil godt have ministeren til endnu engang
at reflektere over kvotespørgsmålet og bekræfte
i denne her sammenhæng, at han er vidende
om, at EU finder, at den danske kvoteordning er

1782

Onsdag den 6. februar 2002 (Spm)

en, der bør indføres også for andre EU-lande, og
til det spørge, om ministeren aktivt vil bakke op
om, at EU samlet får kvoteordninger efter den
danske model.";Anne Grete Holmsgaard
233774;Time;"om de personer og de bevægelser, der medvirker til terror, samt oplyst, om regeringen tager
terroren i Danmark og bekæmpelsen af denne
mere alvorligt, end den tidligere regering gjorde.

Miljøministeren (Hans Christian Schmidt):
Jeg har jo allerede svaret, at vi gerne går ind i det
arbejde i EU, der er omkring kvoter. Jeg er af
den opfattelse, at det er en god model, man har
valgt i Danmark. Jeg vil også godt sige, at det er
også et spørgsmål, som vi - nøjagtig som jeg
svarede på et tidligere spørgsmål - vil inddrage.
Vi vil gå i EU og diskutere det her.";Kl. 16.55
234356;name_party;":
Her forleden kunne B.T. berette om, at der skulle
findes et terrornetværk i Danmark, og B.T. oplistede her den 27. januar, hvordan det terrornetværk er strikket sammen. Der er en række personer, der bliver nævnt ved navn, og man konkluderer, at alt tyder på, at der er et terrornetværk med udgangspunkt i Danmark, hvor folk
pendler ud i verden og udøver terrorisme.
Det er selvfølgelig noget, der gør mange bekymret. Vi er også bekymret over situationen, og
jeg har derfor ønsket, at ministeren oplyser, om
det er korrekt, og hvad der fra politiets og regeringens side gøres for at komme det her til livs.

Hermed sluttede spørgsmålet.
Spm. nr. S 692
22) Til justitsministeren af:";Peter Skaarup
235057;name_party;":
»Hvad kan ministeren oplyse om terrorens netværk i Danmark, herunder om de personer og
de bevægelser, der er omtalt i B.T. søndag den
27. januar 2002 i artiklen »Terrorens netværk i
Danmark«, og tager regeringen terroren i Danmark og bekæmpelsen af denne mere alvorligt,
end den tidligere regering gjorde?«
Skriftlig begrundelse
Det fremgår af B.T. søndag den 27. januar 2002,
at Danmark i en årrække har været base og transithal for flammende fanatiske terrorister med
forbindelser til verdens mest efterlyste mand,
fundamentalisten Osama bin Laden og hans
frygtede netværk, Al-Qaida.
I den nævnte artikel omtales en lang række
konkrete personer og bevægelser, som har eller
har haft tilknytning til Danmark.
Af misforstået politisk korrekthed foretog
den tidligere regering sig ikke meget med hensyn til at afdække personerne bag terroren i
Danmark gennem det meste af 1990'erne, hvilket formentligt er årsagen til, at så mange terrorister kunne benytte Danmark som base og transitland. Spørgeren håber på, at regeringen med
helt anderledes effektivitet vil følge, afdække og
bekæmpe terrorens bagmænd i Danmark.
Spørgeren er bl.a. på baggrund af den nævnte
artikel interesseret i at få oplysninger om terrorens netværk i Danmark, herunder oplysninger";Peter Skaarup
236347;title_name;":
Som bekendt består Politiets Efterretningstjenestes opgaver i forhold til bekæmpelse af kontraterrorisme i løbende at vurdere terrortruslen i
Danmark og i den forbindelse løbende følge de
miljøer, der giver grobund for terrorisme. Efterretningstjenesten er i den forbindelse selvsagt
også meget opmærksom på de oplysninger, som
fremkommer i pressen.
Jeg kan i sagens natur ikke udtale mig nærmere om forhold, der måtte vedrøre de enkeltpersoner eller organisationer, som omtales i den
artikel, som hr. Peter Skaarup henviser til, eller
om efterretningstjenestens eventuelle undersøgelser heraf. Det håber jeg at hr. Peter Skaarup
forstår og har en forståelse for.
Om regeringens generelle holdning til bekæmpelse af terrorisme kan jeg henvise til fungerende justitsminister Brian Mikkelsens besvarelse af 15. januar 2002 af spørgsmål nr. S 169 fra
hr. Peter Skaarup.
Men jeg vil i den forbindelse gerne sige, at begivenhederne i USA den 11. september 2001 har
understreget, hvor afgørende vigtigt det er at
have en efterretningstjeneste, der både med hensyn til teknologi og personale er udstyret til at
tage alle relevante skridt for at sikre en effektiv
terrorismebekæmpelse.
Regeringen lægger derfor meget stor vægt på,
at den operative indsats mod terrorisme bliver
styrket yderligere. Regeringen vil derfor sikre, at
efterretningstjenesten tilføres de nødvendige
ressourcer hertil.

Onsdag den 6. februar 2002 (Spm)";Lene Espersen
237789;name_party;":
Jeg siger tak for besvarelsen. Det er jo meget alvorlige sager, når man kan konstatere, at den
måske mest efterlyste mand i verden, Osama bin
Laden, og hans Al-Qaida-netværk ser ud til at
have personer i Danmark, som på den ene eller
den anden måde støtter de aktiviteter, der er.
Det er jo dybt beklageligt, og det er egentlig
med til at gøre, at Danmark kan blive betragtet
som en havn for terrorisme på den ene eller den
anden måde. Men jeg synes ikke, at jeg i ministerens besvarelse kan høre, at man siger, at det
ikke finder sted, altså at der ikke er et sådant islamisk terrornetværk i landet.
Så jeg kunne godt tænke mig at høre - jeg har
selvfølgelig forståelse for, at ministeren ikke direkte kan nævne navne, adresser, personer på
det her område - om der bliver gjort mere af den
nuværende regering, end der blev gjort af den
gamle regering for at komme det her til livs, for
at få tingene undersøgt.
Det var jo karakteristisk for den gamle regering, at man ikke engang ville anerkende, at der
var et terrorproblem. Da den skotske professor
udtalte, at Danmark var havn for terrorisme, at
der var terrorister her i landet, mente den daværende regering, at det ikke var et problem. Vi
havde ikke nogen terrorister i landet, sagde den
tidligere statsminister Poul Nyrup Rasmussen.
Jeg kunne godt tænke mig at høre, om der er
sket nogle ændringer i politikken over for de her
ting fra den nye regerings side.";Peter Skaarup
239241;title_name;":
Som jeg har sagt i min tidligere besvarelse til hr.
Peter Skaarup, er det ikke muligt for mig at udtale mig nærmere om forhold, som vedrører enkeltpersoner eller organisationer eller om efterretningstjenestens eventuelle undersøgelser heraf. Jeg forstår også, at hr. Peter Skaarup har forståelse for, at det må være på den måde, at det er
omgivet med fortrolighed. Men jeg vil gerne understrege, at regeringen generelt tager terrorbekæmpelsen meget alvorligt.
. Kl. 17.00
Vi har netop fremsat en antiterrorpakke, som,
er meget omfattende. Det er også en antiterrorpakke, som indeholder tiltag, som ikke er implementering af FN-resolutioner og EU-beslutninger, men som også er rene danske tiltag, som
bl.a. har til hensigt at sikre, at politiet får bedre
redskaber til at bekæmpe terrorisme.
Derudover har regeringen jo også i forbindelse med offentliggørelsen af finansloven og tidli-

1783

gere givet udtryk for og også prioriteret, at vi giver politiet tilstrækkelig med midler til terrorbekæmpelse.
Så jeg mener bestemt, man kan sige, at regeringen har lagt sig i selen for at vise, at vi vil
gøre vores yderste for at leve op til vores inter-,
nationale ansvar for at gennemføre den nødvendige antiterrorlovgivning, men naturligvis også
for at vise, at det her er et område, der bliver prioriteret højt.";Lene Espersen
240570;name_party;":
Tak for besvarelsen.
Jeg er helt med på, at regeringen har fremsat
antiterrorpakken, og der er jo så det at sige til
det, at det ønskede den gamle regering også.
Men det, jeg var lidt ude efter, var, om der er
sket nogle opstramninger fra den nuværende regerings side i forhold til de her ting. Det er jo
dybt beklageligt, hvis Danmark på den ene eller
anden måde er havn eller et muligt opholdssted
for terrorister, som bruger Danmark som base
for at kunne rejse ud i verden, altså en form for
helle, hvor man ikke bliver jagtet eller ikke bliver eftersøgt og så kan bruge det som base til at
tage ud i verden og begå terrorisme.
Jeg vil godt spørge ministeren, om ministeren
mere konkret kan sige, hvad det så er, man gør.
Der gives nogle flere penge, men hvad går de
penge så til i form af bekæmpelse af det her?
Jeg vil også godt spørge, om ministeren er
enig med den tidligere statsminister, Poul Nyrup Rasmussen, der sagde, at der ikke var terrorister i Danmark?";Peter Skaarup
241574;title_name;":
Jeg tror ikke, vi kommer besvarelsen meget nærmere, men jeg vil gerne understrege over for hr.
Peter Skaarup, at regeringen lægger meget stor
vægt på, at det er den operative indsats mod terrorisme, der bliver styrket yderligere, som jeg
også sagde i min første besvarelse. Det er selvfølgelig med henblik på, at vi gør vores yderste
for at bekæmpe terrorismen, men naturligvis
også gør vores yderste for at leve op til de ting,
vi politisk har forpligtet os til på den internationale scene.";Lene Espersen
242099;title_name;":
Der er ikke flere, der har ønsket ordet under dette spørgsmål.
Hermed sluttede spørgsmålet.

1784

Onsdag den 6. februar 2002 (Spm)

Spm. nr. S 693
23) Til justitsministeren af:";Pia Gjellerup
242298;name_party;":
»Hvad kan ministeren oplyse om den eller de
personer med tilknytning til Danmark, der er
blevet taget til fange i forbindelse med USA's og
NATO's bekæmpelse af Talebanstyret og Al-Qaida-netværket i Afghanistan, herunder hvornår
de pågældende er blevet taget til fange, hvilke
terroraktiviteter de har været deltagere i, og
hvad deres tilknytning er til Danmark?«";Peter Skaarup
242681;name_party;":
Der skete det i Folketinget i forbindelse med
spørgetimen den 22. januar, at udenrigsminister
Per Stig Møller oplyste Folketinget om, at der
var en dansker blandt de tilfangetagne personer
i Afghanistan, som var i amerikansk varetægt.
Det er klart, at det var noget, der fik nogle af
os til at spærre øjnene op og sige: Nå, det var da
interessant. Men siden er der ikke sket noget,
der er ikke kommet nogen oplysninger frem om
den pågældende person.
Det fremgik den dag, at myndighederne ville
sørge for at opnå kontakt med den pågældende,
finde ud af, hvad den pågældende havde gjort,
siden vedkommende var tilfangetaget, finde ud
af, hvor den pågældende var henne - var det i
Afghanistan eller på Guantånamo-basen - altså
finde ud af, hvad der egentlig var op og ned i
denne her sag, og hvor mange personer der var
tale om. Der var også rygter fremme om, at det
var flere personer, der var tale om.
Alt det synes jeg det ville være rimeligt at Folketinget får en information om. Hvad er der
egentlig sket siden dengang?";Peter Skaarup
243738;title_name;":
Når nu hr. Peter Skaarup spørger, som han gør,
finder jeg anledning til at komme med en mere
generel bemærkning til sagen om den tilfangetagne dansker i Afghanistan.
Som udenrigsministeren tidligere har sagt offentligt, har vi altså kun oplysninger om, at der
skulle være én dansker i amerikanernes varetægt.
Sagen har to spor: et efterretningsmæssigt
spor og et konsulært eller bistandsmæssigt spor.
Det sidstnævnte spor hører under udenrigsministeren, og det håndteres af Udenrigsministeriet.
Det efterretningsmæssige spor - og jeg har et
indtryk af, at det er det, som hr. Peter Skaarup

spørger til - hører under mig som justitsminister, og det håndteres af PET. Den del af sagen
har fungerende justitsminister Brian Mikkelsen
som bekendt orienteret Kontroludvalget om på
et møde den 24. januar 2002.
Jeg tror, hr. Peter Skaarup vil have forståelse
for, at jeg selvsagt ikke har mulighed for her i
Folketingets åbne spørgetid at give den samme
orientering.";Lene Espersen
244710;Time;;Kl. 17.05
244729;name_party;":
Jeg har forståelse for, at ministeren måske ikke
kan fremkomme med nogen navne over for Folketinget. Det tror jeg jeg kunne have forståelse
for - i hvert fald i den her periode, hvor vi er i
den fase, vi er i på nuværende tidspunkt.
Men det, jeg synes ville være rimeligt at vi får
en oplysning om, er jo, om der er opnået kontakt
med den pågældende, og hvad de undersøgelser, som jeg går ud fra at Politiets Efterretningstjeneste og myndighederne har foretaget i forhold til den pågældende, er kommet frem til.
Det er det ene spørgsmål, om der har været kontakt med den pågældende, og hvor den pågældende er blevet tilfangetaget.
Det andet spørgsmål, jeg vil stille, går på, at
udenrigsminister Per Stig Møller i Berlingske Tidende den 30. januar 2002 i en artikel oplyste, at
regeringen siden begyndelsen af januar har været vidende om, at USA har holdt en dansker
fanget. Vi fik at vide, at det var den 21. januar,
men det er altså tidligere, man også har været
klar over det. Er det korrekt, eller er det ikke
korrekt?";Peter Skaarup
245787;title_name;":
Jeg tror ikke, vi kommer sagen meget nærmere.
Som sagt er Kontroludvalget blevet informeret
om den her sag, og derfor ser jeg det altså ikke
nødvendigt og finder det ikke rimeligt, at jeg her
i den åbne spørgetid skal komme ind på de nærmere detaljer i sagen.
Men jeg vil da godt for god ordens skyld sige,
at Kontroludvalget jo er blevet orienteret om
identiteten af den dansker, der sidder fanget i
Afghanistan, og det er en oplysning, som PET
har modtaget fra sine samarbejdspartnere som
led i den efterretningsmæssige virksomhed.
Jeg vil gerne understrege over for hr. Peter
Skaarup, at når det ikke er muligt over for offentligheden eller her i Folketinget at udtale sig
om den tilfangetagne danskers identitet, skyldes
det altså to forhold:

(224)
Onsdag den 6. februar 2002 (Spm)
For det første, at oplysninger om, at en person er fængslet med henblik på strafferetlig forfølgning, er en fortrolig oplysning om vedkommendes rent private forhold, og de er altså omfattet af myndighedernes almindelige tavshedspligt.
For det andet, og det er også væsentligt, er
der i denne sag tale om en oplysning, der er
modtaget som led i PET's efterretningsmæssige
samarbejde, og det vil derfor kunne medføre betydelig skade for PET's virksomhed, hvis en sådan oplysning udleveres til offentligheden. Jeg
har derfor ikke mulighed for at besvare hr. Peter
Skaarups spørgsmål mere detaljeret.";Lene Espersen
247192;name_party;":
Nej, men jeg kan forstå, at vi ikke ved denne lejlighed kan få ret mange flere oplysninger om
den kontakt, der så åbenbart har været med den
pågældende.
Men det, jeg godt vil spørge om, er jo: Når nu
vi får oplysningerne frem, eller man i hvert fald i
ministeriet et hundrede procent finder ud af,
hvad der er sket, hvad vil den fremtidige situation så være for den pågældende? For det er jo
ikke hver dag, at en dansk statsborger bliver taget til fange og deltager i en krig mod Danmark,
altså mod vores eget land, det er jo ikke hver
dag.
Derfor vil jeg godt spørge ministeren: Er det
sådan, så den pågældende af de danske myndigheder vil blive krævet udleveret, hvis det kan
lægges frem, at den pågældende indirekte har
været i en krigsindsats eller terrorindsats mod
Danmark, eller vil man ikke kræve den pågældende udleveret?";Peter Skaarup
248056;title_name;":
Jeg fornemmer, at vi er ved at nå til afslutningen
af spørgsmålet. Ønsker justitsministeren en sidste afsluttende bemærkning? (Ophold). Nej.
Vi nåede også ud over spørgsmålet med det
supplerende spørgsmål her, så jeg kan konstatere, at spørgsmål nr. S 693 er afsluttet.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Pia Gjellerup
248409;title_name;":
Spørgsmål nr. S 680, S 681 og S 682, der er stillet
til økonomi- og erhvervsministeren af hr. Jan

1785

Trøjborg, er taget tilbage af spørgeren. Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 680
Til økonomi- og erhvervsministeren (1/2 2002)
af:";Pia Gjellerup
248691;name_party;":
»Vil ministeren redegøre for sin holdning til fungerende undervisningsminister Helge Sanders
begrundelse for finanslovforslagets nedskæringer på uddannelsesområdet i Danmarks Radio
den 31. januar (radioavisen kl. 8.00) og redegøre
for, hvilke erhvervsmæssige kriterier og behov,
der herudover er lagt til grund for regeringens
besparelser på uddannelsesområdet i 2002?«
Skriftlig begrundelse
Den fungerende undervisningsminister Helge
Sander udtaler, »at der har været så kort tid til at
lave dette års finanslov, så vi roligt kan sige, at
finansloven er en reparationsfinanslov«.
Spm. nr. S 681
Til økonomi- og erhvervsministeren (1/2 2002)
af:";Jan Trøjborg
249355;name_party;":
»Vil ministeren forklare effekten af nedskæringerne på det samlede uddannelsesområde for
erhvervslivets muligheder for fremover at rekruttere kvalificerede og højtuddannede medarbejdere?«
Skriftlig begrundelse
Virksomhederne Novo Nordisk, Lundbeck og
Danfoss er bekymrede over regeringens besparelser for de videregående uddannelser. Blandt
andet siger forskningschef på Novo Nordisk,
Børge Diderichsen til Danmarks Radio, »at bekymringen især gælder nedskæringerne på de
naturvidenskabelige uddannelser, hvor virksomhederne henter deres mange forskningsmedarbejdere«.

1786

Onsdag den 6. februar 2002 (L 64)

Spm. nr. S 682
Til økonomi- og erhvervsministeren (1/2 2002)
af:";Jan Trøjborg
250050;name_party;":
»Støtter ministeren fungerende undervisningsminister Helge Sanders udmelding til Danmarks
Radio om, at der til næste år vil blive sat flere
penge af til forskning, universiteter og videregående uddannelser, og er der i givet fald tale om,
at dette område i 2003 tilføres de midler, der er
frataget området i 2002?«

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om sygehusvæsenet. (Forhøjede frit valg-rammer, statslige
tilskud til sygehusformål og frit valg til private
sygehuse).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Jan Trøjborg
