split;reason;text;value
23577;title_name;"temmelig ukonkret i det, han nævnte var regeringens faktiske planer. Jeg kan forstå, der er
nogle muligheder for, at man i den nye arbejdsmarkedsreform kan indbefatte miljøaktiviteter. Jeg kan forstå, at man senere på foråret
agter at fremlægge forslag i denne retning.
Men det var jo ærlig talt ikke særlig meget, vi
konkret fik på bordet om det.
Derfor vil jeg godt spørge statsministeren,
om han er i stand til at sige lidt mere konkret
om omfanget af regeringens ideer på dette område. Hvornår kan vi regne med, at der kommer mere konkrete planer fra regeringen?
Hvad er regeringens ambitionsniveau på dette
område ikke mindst i forhold til den tidligere
regering?
Jeg går ud fra, at statsministeren er enig med
mig i, at det er vigtigt, at den nye regerings politik ikke bare bliver en videreførelse af den
gamle regerings økonomiske politik.";Holger K. Nielsen
24458;title_name;":
Jeg er ganske enig med hr. Holger K. Nielsen i, at denne regering ikke er en videreførelse
af den forrige. Det er der nogle der synes om,
det er der andre der ikke synes om, det må vi
leve med. Sådan er vores grundlag, det er »En
ny start«.
Jeg vil godt prøve at være en anelse mere
konkret, selv om jeg blankt på forhånd vil sige,
at vi for det første på arbejdsmarkedsområdet
nu igangsætter en særlig proces i forhold til alle kommunerne og i forhold til ministerierne.
Det er vores tanke, at vi sideløbende med forhandlingerne om udmøntningen af arbejdsmarkedsreform-udspillet vil bruge sommeren
og det tidlige efterår til på miljøområderne at
få sat konkrete initiativer i gang, der kan beskæftige de ledige, samtidig med at en række
miljøopgaver bliver løst.
Lad mig nævne et par eksempler. Jeg tror, vi
i forhold til kommunerne skal satse endnu
stærkere på både kloakrenovering, på investeringer i -forbedring af vandledninger og på en
lang række genbrugs- og affaldssorteringsopgaver i kommunerne. Jeg tror faktisk, det er
oplagte felter, hvor de ledige bl.a. i aktiveringsperioden for de langtidsledige, som jeg nævnte
i mit første indlæg, kan komme i gang ude i
kommunerne. Det beror selvfølgelig meget væsentligt på, at forhandlinger med Kommunernes Landsforening og Amtsrådsforeningen bli-

8346

ver udmøntet i en ny række konkrete initiativer, og det vil regeringen tage op.
Det andet, jeg vil understrege, er, at en styrkelse af miljøsiden kombineret med beskæftigelse - kan jeg godt forvarsle - også vil spille
en vigtig rolle i forbindelse med regeringens finanslovudspil for 1994.
Dernæst, hvad spørgsmålet om omfang og
tidspunkt angår, vil jeg sige, at omfanget vil
være så stort, som regeringen kan finde plads
til inden for det økonomiske råderum, vi nu
engang har, og inden for den prioritering, vi
må foretage Og det er beskæftigelsen, der vil
være det overordnede hensyn, når vi skal vurdere, hvor vi skal satse, hvor meget vi skal satse, og i hvilken rækkefølge.
Tidspunktet vil blive, når vi har afklaret folkeafstemningen den 18. maj. Jeg vil også sige
rent ud til hr. Holger K. Nielsen, at vi simpelt
hen ikke kan nå at færdiggøre arbejdet med
hovedrammerne for efterårets økonomiske udspil før efter det tidspunkt.";Nyrup Rasmussen
26728;title_name;":
Taletiden er 2 minutter også for statsministeren.
Holger K. Nielsen (SF):
Jeg er glad for, at regeringen i forhandlingerne med kommunerne tilsyneladende vil
lægge stor vægt på, at der bliver bedre økonomiske muligheder for kommunerne for at gå
ind i projekter på dette område. Men jeg vil
godt spørge statsministeren: Mener statsministeren ikke, at der også er behov for, at der bliver oprettet flere reelle job i kommunerne på
dette område? Det er godt, at det bliver koblet
sammen med en dagpengereform, men der er
jo også et aktuelt behov for at få det, jeg vil
kalde reelle, rigtige, ordinære job på alle disse
områder. Var det ikke det, man måske burde
satse noget mere på fra regeringens side?
Jeg vil sige, at jeg generelt ikke er imponeret
af, at man har nogle planer for finansloven for
1994. Det haster jo, hr. statsminister. Vi kan se,
at arbejdsløsheden stiger og stiger, og derfor
hjælper det ikke de arbejdsløse ret meget, at
man siger, man agter at gøre noget i forbindelse med finansloven for 1994. Mener statsministeren ikke, der er behov for en akut indsats i
forhold til arbejdsløshedsproblemet?

8347

21/4 93: Spørgsmål til ministrene";Grove
27921;title_name;":
Jeg har jo glæden af at kende hr. Holger K.
Nielsen gennem mange debatter, og derfor ved
jeg med mig selv, at hr. Holger K. Nielsen ikke
er nem at imponere. Men jeg vil alligevel gerne
svare: Jo, jeg deler det synspunkt, at der, som
jeg ser det, er behov for en udbygning af den
kommunale service på en række felter. Nu er
det jo kommunerne selv, der træffer deres afgørelse, men det er klart, at det er et tema, som
det vil være helt.nødvendigt og naturligt at forhandle i forbindelse med de kommunale økonomiske forhandlinger, der jo er forudset i løbet af slutningen af maj og juni måned, og dér
regner jeg med, at det tema også vil indgå.
Jeg vil også gerne medgive, at der vil være
en række initiativer af dem, regeringen vil
varsle efter den 18. maj, som kan og bør gennemføres allerede i 1993 oven i det finanslovudspil, som. jeg antydede, og jeg vil også bekræfte, at jeg personligt anser det for at være
regeringens vigtigste opgave, at vi agerer så
hurtigt og så effektivt i forhold til arbejdsløsheden, som vi overhovedet kan. Det skal der
ikke være skygge af tvivl om.
Hermed sluttede spørgsmålet.
Spm. nr. S 712
2) Til statsministeren af:
Holger K. Nielsen (SF):
»Kan statsministeren oplyse, hvor stor en
forøgelse af beskæftigelsen inden for offentlig
service regeringen satser på for på den måde at
udnytte råderummet i dansk økonomi til gavn
for både serviceniveau og beskæftigelse?«";Nyrup Rasmussen
29356;title_name;":
Standarden for den offentlige service er inden for flere felter på et lavere niveau end det,
som borgerne ønsker. Samtidig er der alt for
mange arbejdsløse, som mangler meningsfyldte job. Vi har brugt pengene alt for passivt.
Dette har regeringen taget konsekvensen af i
forslaget til en reform af arbejdsmarkedet.
Aktiveringen i delperiode 2 kan bl.a. omfatte beskæftigelse med at bistå ældre og handicappede i eget hjem med en lang række servicefunktioner. Organisering af idræt for børn
og arbejdsløse, job på museer og folkebiblioteker, udbygning af service i forbindelse med of-

8348

fentlig transport, DSB og andet, og mange andre aktiviteter kan og skal tages op i forbindelse med den nye arbejdsmarkedsreform. Vi kan
få øje på så mange opgaver, der i dag ikke bliver løst, og som vi nu må prøve at få løst ved at
kombinere de lediges berettigede behov for beskæftigelse netop med løsningen og forbedringen af servicen på disse her felter.
Det nye aktiveringssystem giver derfor gode
muligheder for at forbedre de offentlige serviceydelser. Samtidig er der også nogle klare begrænsninger, fordi serviceopgaverne selvsagt
skal kunne bestrides af folk med tilstrækkelig
uddannelsesmæssig baggrund, ikke mindst inden for social- og sundhedssektoren. De særlige ordninger inden for aktiveringssystemet
skal derfor ses som et supplement til at opnå
bedre standarder for den offentlige service.
Holger K. Nielsen (SF):
Jeg vil godt takke for svaret igen og sige, at
det jo er udtryk for - sådan forstår jeg det 홢en
alvorlig interesse og et engagement i disse
spørgsmål fra regeringens side. Jeg er fuldstændig enig med statsministeren i, at det ikke
er særlig hensigtsmæssigt, at man bruger, jeg
tror, det er ca. 30 mia. kr. årligt på passive dagpenge, og at man i stedet for bør bruge disse
penge mere aktivt.
Men det forudsætter så også, at man er villig
til at gå ind i en reel forbedring af den offentlige service. Jeg har svært ved at se, hvordan
man reelt kan løse arbejdsløshedsproblemet,
uden at man erkender, at det nødvendiggør en
forbedring af den offentlige service. Mener
statsministeren ikke, at det også vil kræve flere
ordinære job f.eks. i kommunerne, at kommunerne i de kommunale forhandlinger reelt får
mulighed for at oprette flere ordinære job? Vi
kender jo alle eksemplerne, hvor man for at
spare penge i en kommune fyrer f.eks. hjemmehjælpere med det resultat, at der bliver flere
arbejdsløse hjemmehjælpere, og det er staten,
der får flere udgifter til dagpenge, samtidig
med at man får en dårligere hjemmehjælperservice.
Det er jo ud fra enhver betragtnirig uhensigtsmæssigt. Vil man derfor også økonomisk
satse mere på at give kommunerne økonomisk
bedre muligheder for at oprette flere ordinære
job i den kommunale service, når vi nu har det
råderum, som alle taler om at vi har?

8349

21/4 93: Spørgsmål til ministrene";Nyrup Rasmussen
32243;title_name;":
Jeg kan bekræfte det, hr. Holger K. Nielsen
her efterlyser. Det er regeringens ambition i
forhandlinger med kommunerne og også i forhold til den generelle økonomiske politik at bidrage, så langt vi overhovedet kan, til en forbedring af den offentlige service. Det rejser
selvsagt to spørgsmål, dels prioriteringen af de
samlede offentlige ressourcer, dels hvordan vi
kan aktivere dagpengesiden, som det allerede
lå i mit første svar.
Spørgsmålet om ordinære job i kommunerne vil, som hr. Holger K. Nielsen efterlyste,
indgå i de kommunale økonomiske forhandlinger, som vi tager fat på om ikke så lang tid.
Jeg deler det synspunkt, at svaret på en dårlig
økonomi i kommunerne ikke er at fyre hjemmehjælpere. Jeg deler i øvrigt også det synspunkt, at der i forbindelse med den aktiveringslovgivning, vi har haft indtil nu, har været
for mange tilfælde, hvor langtidsledige med tilskud er blevet sat ind i kommunerne med den
konsekvens, at i forvejen ansatte er blevet afskediget. Denne onde cirkel skal vi ud af, og
derfor er det så utrolig vigtigt, at den nye arbejdsmarkedsreform også munder ud i et nettoløft i den samlede service i forbindelse med
de nye muligheder, der skal komme.
Holger K. Nielsen (SF):
Jeg er fuldstændig enig i statsministerens betragtninger. Til sidst vil jeg gerne lige spørge:
Skal det forstås sådan, at regeringen reelt er
villig til at give kommunerne det løft i deres
økonomiske muligheder, som muliggør en forstærket indsats for beskæftigelsen i den kommunale service?";Nyrup Rasmussen
33778;title_name;":
Hr. Holger K. Nielsen har jo prøvet at forhandle før, det ved jeg. Han og jeg har jo mødtes ved flere lejligheder. Dengang, ved den sidste øvelse, vi havde, kom der et stort nationalt
kompromis ud af det.
Hvis jeg skal lave et nyt, hvis denne regering
skal lave et nyt nationalt kompromis med
kommunerne ved en kommunaløkonomisk
forhandling, tror jeg, vi skal vente med at afgive alt for mange løfter på forhånd. En forhandling må også være en afstemning af to hensyn,
først og fremmest den bedst mulige udnyttelse
af det økonomiske råderum og dernæst også

8350

hensynet til, at det sker på en sådan måde, at
kommunerne selv påtager sig en aktiv medvirken i det og en aktiv pligt til, at ressourcerne
bruges bedst muligt.
Så jeg giver ikke nogen forhåndsløfter i en
forhandling, der skal komme. Gjorde jeg det,
var det'jo ikke nogen reel forhandling og gav
ikke regeringen de prioriteringsmuligheder,
den må have. Men jeg har givet udtryk for en
holdning til det, som vil være, at regeringen er
bevidst om det servicebehov, der er i den kommunale sektor, når de økonomiske forhandlinger går i gang.";Nyrup Rasmussen
34899;name_party;":
Jeg har lyst til at blande mig lidt i diskussionen om afskedigelse af hjemmehjælpere. Det
er vistnok bare et udtryk, man står og bruger.
Mig bekendt er det meget, meget sjældent, en
dansk kommune afskediger en hjemmehjælper. Det kan måske ske, hvis man ikke har
brug for den pågældende hjemmehjælper, men
der er ikke tale om at nedsætte niveauet i kommunerne - jeg er selv kommunalpolitiker.
Men det, der bringer mig ind i diskussionen
mellem statsministeren og hr. Holger K. Nielsen, er, at jeg synes, man ligesom står og lover
hinanden noget, som man ikke ved om man
kan dække ind, når regningen skal betales. Situationen er jo den, at hvis man over en bred
front vil forbedre servicen i de danske kommuner, hvilket statsministeren mere eller mindre
står og lover hr. Holger K. Nielsen, hvad sker
der så? Der er kun ét sted at finde pengene:
Det er ved forhøjelse af de kommunale skatteprocenter, eller eventuelt hvis statsministeren
via de årlige forhandlinger forhøjer bloktilskuddene.
Jeg synes, statsministeren allerede nu bør
bekende kulør og sige som svar på det spørgsmål, hr. Holger K. Nielsen stiller, og som statsministeren faktisk mere eller mindre imødekommer, at det er ensbetydende med, at man i
de forhandlinger, der i løbet af en måneds tid
skal foregå med kommunerne og med amterne,
vil sige: Det er o.k., vi kan godt gå ind for, at
kommunerne foretager forhøjelse af de kommunale skatteprocenter.
I den forbindelse vil jeg sige til statsministeren, hvis ikke han er klar over det - det går jeg
ud fra han er som landets statsminister - at
indtægtsniveauet i kommunerne faktisk er

8351

8352

21/4 93 : Spørgsmål til ministrene";Poul Nødgaard
36567;title_name;"stagnerende, så der er ikke tale om, at der er en
forhøjelse af indkomsterne, der kan betyde, at
man med samme skatteprocent kan forhøje
serviceniveauet. Der er kun én vej, og det er
skatteforhøjelser, og jeg vil godt have at vide af
statsministeren, om det er vejen frem i forbindelse med det spørgsmål, som hr. Holger K.
Nielsen her har stillet.";Poul Nødgaard
36948;title_name;":
Jeg tror, hr. Poul Nødgaard skal tænke sig
følgende billede: Når hele samfundets økonomi for alvor går nedad, når vi kan se, at den
private sektor af mange grunde er i krise nu på
grund af europæisk og international økonomisk tilbagegang, og vore erhvervsvirksomheder derfor ikke kan løfte de opgaver, vi helst
ser de skal løfte, hvad skal man så gøre som
regering, som offentlig sektor, uanset om den
er statslig eller kommunal? Skal man ikke netop gøre, hvad man kan for at give sit bidrag til,
at beskæftigelsen kan komme i gang på initiativer herfra? Er det ikke netop det, der er en
samfundsansvarlig politisk hovedlinie for enhver regering og for enhver kommunalbestyrelse?
Derfor vil jeg gerne sige til hr. Poul Nødgaard, at denne regering har den ambition, at
den vil gøre, hvad den kan for at knække arbejdsløshedskurven iriden næste folketingsvalg. Den vil udnytte det økonomiske råderum, den ser for sig. Og hvis den skal gøre det
med effekt, indebærer det selvfølgelig også, at
ikke alene staten, men også kommunerne må
inddrages i den fælles anstrengelse.";Nyrup Rasmussen
38037;name_party;":
Vi er 100 pet. enige i, at der skal gøres noget
ved beskæftigelsen. Derfor har vi også for nylig under den tidligere regering haft en debat
om, hvad man kan gøre for at nedbringe arbejdsløsheden. Det er vi i Fremskridtspartiet
lige så optaget af, som regeringen er.
Men vi er måske mindre enige, når det gælder det spørgsmål, vi taler om nu, nemlig at
man skal løse beskæftigelsesproblemerne gennem en udvidelse af den offentlige sektor. Vi
ser meget gerne - og dér synes jeg, regeringen
spiller for lavt ud - at man ligesom stimulerer
den private sektor og det danske erhvervsliv.
På en lang række områder ved statsministeren
godt, at der er muligheder for at forøge be-

skæftigelsen i den private sektor, hvis regeringen vil spille på nogle af de instrumenter, der
gør, at erhvervslivet kan sætte noget mere gang
i udviklingen.
Vi vedtager gang på gang her i Folketinget
love, der giver ekstra udgifter for erhvervslivet.
Dér vil jeg godt spørge statsministeren: Kunne
regeringen ikke tage under overvejelse, at man
i højere og højere grad satser på, at folk skal
ansættes i den private sektor? Det er jo dér, de
rigtige job findes.";Poul Nødgaard
39208;title_name;":
Jeg kan bekræfte, at regeringen både satser
på at forøge beskæftigelsen gennem en række
offentlige initiativer på investeringsområdet og
på serviceområderne og samtidig satser på at
forøge beskæftigelsen i den private sektor.
Men hr. Poul Nødgaard ved jo også godt, at
når det gælder den private industri eksempelvis, er det ikke et spørgsmål om alene at give
incitamenter fra det offentliges side. Det er også et spørgsmål om at være i et marked, i en
international økonomi, der har det meget
svært lige nu. Og derfor må de to initiativer gå
hånd i hånd. Skulle vi være uenige om den
dobbelte strategi, vil det ikke komme bag'på
mig.
Hermed sluttede spørgsmålet.
Spm. nr. S 713
3) Til statsministeren af:
Holger K. Nielsen (SF):
»Er statsministeren enig i, at den katastrofale udvikling i arbejdsløsheden gør det nødvendigt omgående at udnytte råderummet i dansk
økonomi til at forbedre beskæftigelsen?«";Nyrup Rasmussen
40148;title_name;":
Dette spørgsmål kan jeg egentlig besvare
meget enkelt med et ja. Men jeg vil også gerne
lægge til: Hvis det nuværende meget høje niveau for, den konjunkturbetingede arbejdsløshed ikke reduceres, risikerer vi, at konjunkturarbejdsløsheden bider sig fast og bliver til
strukturarbejdsløshed. Derfor har regeringen
også tilrettelagt en strategi, så vi både tager
toppen af ledigheden og samtidig gennemfører
en veltilrettelagt forbedring af strukturerne på
arbejdsmarkedet. Den fremlagte arbejdsmar-

8353

(523)
21/4 93: Spørgsmål til ministrene";Nyrup Rasmussen
40714;title_name;"kedsreform skal netop ses som et led i en sådan økonomisk politik.
Strategien i regeringens økonomiske politik
er altså at kombinere konjunkturpolitik, som
knækker arbejdsløshedskurven og skaber optimisme i den private sektor, med strukturpolitik, som forøger de fremtidige vækstmuligheder og sikrer overskuddet på offentlige finanser og lavere statsgæld. Vi arbejder nu efter vores arbejdsmarkedsreformudspil videre med at
udmønte strategien.
Som jeg sagde før, vil regeringen hurtigst
muligt efter EF-afstemningen fremlægge en
række nye initiativer. Lad mig nævne i overskriftsform den kommunale beskæftigelsesindsats, en ny iværksætterreform, finansieringsomlægning på arbejdsmarkedet, fremrykning
af offentlige investeringer, en række erhvervsfremmende forslag, forslag om udbredelse af
serviceorienterede job.
Regeringen vil altså ikke sidde med hænderne i skødet, selv om vi er på 'EF-kampagne.
Det er hr. Holger K. Nielsen jo i øvrigt også
selv, og jeg kan bekræfte, at det heller ikke er
mit indtryk, at hr. Holger K. Nielsen sidder
med hænderne i skødet.
Det er imidlertid helt afgørende, at vi får et
ja ved folkeafstemningen den 18. maj. Det vil
danne basis for bedre ro og stabilitet i den danske økonomi og dermed bedre basis for, at regeringen kan spille maksimalt ud på en række
felter. Jeg har jo somme tider set, at det er blevet misforstået derhen, at regeringen ikke mener, at der kan gøres noget, hvis det skulle blive et nej. Sådan forholder det sig ikke. Men jeg
er nødt til at sige ligeud, at det er min vurdering, at vi kan spille stærkest og mest stabilt
ud, hvis det bliver et klart ja. Det tror jeg vil
være bedst og have den største effekt.
Holger K. Nielsen (SF):
Det var jo i høj grad overvismand Claus Vastrup, der for nogen tid siden gav udtryk for, at
der nu er et råderum i dansk økonomi, så vi
kan lempe finanspolitikken, ikke mindst for at
styrke beskæftigelsen, og det er da mit indtryk,
at der er en generel forståelse for, at bekæmpelse af arbejdsløshed nu er det, vi alle sammen skal samle os om. Det er det vigtigste område, og der er økonomisk mulighed for, at vi
også gør det.

8354

Derfor har det generelt skuffet mig, at regeringen har været så passiv i forhold til det.
Man har sagt: Ja, lad os nu vente lidt. Vi må
vente til efter 18. maj. Vi har en række ideer.
Jeg er selvfølgelig glad for, at statsministeren
løfter sløret for en række overskrifter her i dag,
og jeg ser. så frem til, at vi på et senere tidspunkt kan få en drøftelse af disse forslag her i
Folketinget.
Men jeg vil godt sige om det med folkeafstemningen: Jeg synes ikke, det er rimeligt, at
statsministeren på den måde gør et ja ved folkeafstemningen til en betingelse for, at man
kan gøre noget effektivt ved arbejdsløsheden.
SF anbefaler også et ja denne gang. Det gør vi
ud fra politiske argumenter, men hvis det bliver et nej - hvad jeg ikke håber - så ved statsministeren jo også godt, at der måske er desto
større grund til at, gøre noget for beskæftigelsen.
Jeg går ud fra, at statsministeren er enig med
mig i, at det under alle omstændigheder, ligegyldigt om det bliver et ja eller et nej, er nødvendigt for den siddende regering at styrke
indsatsen for at bekæmpe arbejdsløsheden:
med andre ord at de arbejdsløse ikke skal være
gidsler i kampagnen op til 18. maj. Ligegyldigt
hvad der sker, skal vi gøre noget mere for at
bekæmpe arbejdsløsheden. Jeg synes derfor, at
regeringen for længe siden burde være gået
mere aktivt i gang med det her, burde have
spillet ud for nogen tid siden og i hvert fald bør
gøre det så hurtigt som overhovedet muligt.
Jeg mener ikke, det er rimeligt, at man venter
til efter den 18. maj.";Statsministeren
