split;reason;text;value
166905;name_party;":
Dette lovforslag er i sit hovedsigte en konsekvens af de ændringer,, som et flertal i Folketinget i juni måned vedtog vedrørende social
bistand og lov om dagpenge ved sygdom og
fødsel.
Socialdemokratiet kan naturligvis støtte et
sådant forslag, som nu bringer seniorydelsen i
overensstemmelse med den tidligere vedtagelse, ved at 50/50-begrebet ikke mere eksisterer,
og i stedet for eksisterer fleksjob.
Vi støtter også, at der gives mulighed for, ,at
man kan gå på seniòrydelse mellem to fleksjob,
således at der ikke opstår noget gab her, når
man vel at mærke opfylder de nærmere betingelser herfor.
Med disse ord, og idet jeg også vil henvise til
lovforslagets enkelte bemærkninger, skal jeg på
Socialdemokratiets vegne anbefale forslaget til
Tingets velvillige behandling.";Ole Vagn Christensen
167705;name_party;":
Venstre stemte for loven om fleksjob, da Folketinget vedtog loven i foråret. Den nye lov giver
det offentlige en mulighed for mere individuelt
at støtte beskæftigelsen for nogle af de svageste
grupper på arbejdsmarkedet. Vi tror, at denne
lovgivning vil blive anvendt af kommunerne.
Venstre ser med tilfredshed, at arbejdsmarkedets parter har indført sociale kapitler i overenskomsterne. Der bliver her mulighed for at
tilpasse Løn- og ansættelsesvilkår til de medarbejdere, som rammes f.eks. af en kronisk sygdom. De, som ikke længere fungerer 100 pet.,
får hermed fortsat en chance på en arbejdsplads.
Venstre er for ordninger, som fører borgeme
fra passiv til aktiv. Vi er imod ordninger, som
fører borgerne til passiv. Derfor er vi imod
seniorydelsen som en efterløn til folk, der har
været i fleksjob. Vi er også imod selv en lille
forbedring af denne ordning, fordi den princi-

(194)
Onsdag den 26. november 1997 (L 60)
pielt går i den forkerte retning. Jeg tænker ikke
på det aktuelle lovforslags redaktionelle
ændringer - de er o.k. - men jeg sigter til lovforslagets ledighedsydelse til personer, der bliver ledige mellem to fleksjob.
Pkt. 1. Venstre mener, at kommuneme er forpligtet til at sætte dem i arbejde. Pkt. 2. Vi kan
ikke opfatte det anderledes, end at flere kommer på passiv, når det i bemærkningerne til
forslaget under de økonomiske konsekvenser
hedder:
»Det betyder, at personkredsen, der kan gøre
brug af seniorydelsen, i forhold til ved seniorydelsens indførelse ikke alene er større, men tillige øges over tid, hvilket formentlig medfører
stigende brug af seniorydelsen.«
Og det er et citat fra bemærkningerne til selve lovforslaget.
Vi står så her med en ny passiv ordning, og
derfor har Venstre lidt svært ved at stemme for
lovforslaget.
(Kort bemærkning).";Flemming Oppfeldt
169519;name_party;":
Det var jo en underlig slutning eller konklusion,
som vi her hørte fra Venstres side. Det lød, som
om vi bare kunne sige, at kommunerne kunne
ansætte dem igen, når en situation med et fleksjob hørte op. Det er jo det samme som at bryde
ind i det kommunale selvstyre, og jeg tror, når
nu Venstres ordfører tænker sig lidt om, at så er
Venstres ordfører godt klar over, at noget
sådant slet ikke er det, han har noget ønske om.
I den situation ønsker vi, at de mennesker,
der ikke umiddelbart får nogen beskæftigelse
efter et fleksjob, som alle kan se det nyttige i,
kan komme i gang med at arbejde, også selv om
de har forskellige problemer, som gør, at de
ikke kan stå fuldt ud til rådighed.
Og så glemte jeg før i min ordførertale at
gøre opmærksom på, at jeg også på Det Radikale Venstres vegne og på SF's vegne skulle
meddele, at de kan tilslutte sig forslaget.
(Kort bemærkning).";Ole Vagn Christensen
170426;name_party;":
Bare den korte bemærkning, at jeg mener, at
kommuneme har en forpligtelse her, for de er
også selv opsøgende med hensyn til fleksjob.
Det er kommunerne, der står for det.
Den anden del af det er jo, at hvis kommunerne ikke kan opfylde denne forpligtelse, så
har kommunerne jo mulighed for at give de
folk, der bliver ramt af ledighed mellem to

1545

fleksjob, en forbigående hjælp. Så kommuneme
har faktisk værktøjet i dag, så der er ikke grund
til at åbne for endnu en passiv ordning.
(Kort bemærkning).";Flemming Oppfeldt
170958;name_party;":
Den sidste bemærkning fra hr. Flemming Oppfeldt var en meget interessant bemærkning. Hr.
Flemming Oppfeldt ved jo godt, hvordan de to
systemer fungerer. Det dagpengelignende
system er en ret, og så er der den situation, man
har, når man bruger bistandsloven, som jo taler
om, at der skal være nogle grunde til, at man
kan modtage penge. Og hvis det er sådan, at
den ene part er i arbejde, så bliver det vanskeligere.
Jeg synes, man stiller nogle unødvendig hårde hindringer op for, at familieme her kan få
mulighed for at fortsætte med at have en økonomisk tryghed. Jeg synes, at det, der bliver
lagt op til, er, at folk bare skal jages over på
bistandshjælp, selv om de har valgt at benytte
sig af den rest af erhvervsevne, som de har til
rådighed. I stedet for at modtage en passiv pension har de valgt at gå i arbejde. Det menneske
vil Venstre altså straffe. Det er det, vi kunne
høre her.";Ole Vagn Christensen
171872;name_party;":
Det Konservative Folkeparti er enig i intentionerne bag loven om fleksjob, og det lovforslag,
vi i dag behandler, er så konsekvensrettelser i
forhold til loven om fleksjob. Så langt, så godt.
Men det er en udvidelse af bestemmelserne,
når man nu gør det muligt at overgå til seniorydelse, når man får ydelser fra bistandsloven
mellem to fleksjob. Er det nu det rigtige redskab
at give kommunerne, som har pligt til at fremskaffe et nyt fleksjob, når den pågældende bliver ledig? Det vil vi godt sætte spørgsmålstegn
ved. Er fristelsen ikke for stor for kommunerne
til at skubbe den enkelte person over i passivitet frem for at være tvunget til at fremskaffe et
nyt job?
Det er et fortsat skred i den forkerte retning.
Da seniorydelsen blev indført, var det jo et
principbrud med de kendte regler om, at støttet
arbejde ikke giver ret til dagpenge og efterfølgende efterløn. Vi udvider nu gruppen af efterlønsmodtagere, vi kalder det blot noget andet.
Så kan man diskutere, om det er de store beløb,
det drejer sig om. Det er det ikke, men hvad
siger fremtiden på det område?

1546

Onsdag den 26. november 1997 (L 60)

Ledighedsydelsen er jo bare en glamouriseret
udgave af beskårede dagpenge for folk med
skavanker, og seniorydelser er en slags skånepension for dem på arbejdsmarkedet, der er
nedslidte og kasserede. Ideen om, at man indfører en ledighedsydelse for folk, som bliver
fyret fra et skånejob, udfylder et tomrum, idet
disse mennesker er frataget muligheden for en
normal arbejdsløshedsforsikring, men vi bryder
os ikke om, at de med denne ledighedsydelse
skal stilles ringere end andre, når de kun kan
opnå 82 pet. af de maksimale dagpenge.";Bendt Bendtsen
173547;name_party;":
Jeg vil gerne gøre det helt klart, at vi i
Lad mig med det samme sige, at FremskridtsEnhedslisten mener, at det er langt bedre, at
partiet ser på det her lovforslag som værende
folk har et meningsfyldt job tilpasset deres
tekniske ændringer, som vi selvfølgelig går ind
arbejdsevne, end at de bare bliver smidt ud af
for.
fællesskabet og sendt på førtidspension.
Men der er problemer, netop når man taler
I dag arbejder 300.000-400.000 mennesker
om overgangen mellem to fleksjob. Det er der
sagt en masse om. Jeg synes, vi skal give mini- med et handicap eller en lettere nedsat arbejdsevne i ordinære stillinger på normale vilkår
steren det håndslag at sige: Ja, vi vil gerne
ifølge Socialforskningsinstituttets nye redegøarbejde positivt for at få en fornuftig løsning på
relse til regeringen. Kun 6.000 er ansat i skånedet problem. Og så tror jeg på, vi kan ende med
job med offentligt tilskud.
at sige ja til det.
Vi hørte i går, at regeringen bl.a. med dette
forslag satser på, at 30.000-40.000 personer skal";Annette Just
174589;name_party;":
i job på særlige vilkår. Jeg mener, at der er
Da vores ordfører på det her område, fru Jette
berettiget grund til at frygte, at alle de andre
Gottlieb, ikke kan være til stede, skal jeg på
handicappede eller mennesker med nedsat
hendes vegne komme med Enhedslistens melarbejdsevne, som i dag er ansat på helt normale
ding til det her lovforslag.
vilkår, for fremtiden vil blive presset over i
Forslaget til lov om ændring af lov om
skånejob med tilsvarende tab af rettigheder.
seniorydelse drejer sig dels om en ændring af
Kendsgerningerne er, at arbejdsmarkedet de
det kommunale tilskud til arbejdsgiveren og
sidste 30-40 år netop har sparet og rationalisedels om en ændring af betegnelsen for stillinret den slags job væk, som før i tiden naturligt
gen.
var besat af mennesker med et mere sindigt
På et eller andet tidspunkt må det siges: Man
tempo, men på samme vilkår som alle andre.
kan pakke meget ind i de rigtige ord. I USA har
Nu vil man så genindføre dem kunstigt, og
der været en hel bevægelse for indførelse af
politisk korrekte gloser. Selv om man uden tvivl virksomhedeme skal kunne bruge deres sociale
ansvarlighed i markedsføring og reklameøjekan sløre kendsgerninger ved at vælge sine ord
med på samme måde, som når de står som
med omhu, er der dog endnu ingen, som har
sponsorer af Lykkehjulet eller årets julekalenændret på virkeligheden ved at ændre på en
der. Vi opfatter det dog som et plus, at der
betegnelse. Nu må det ikke hedder skånejob
efterhånden er opnået så stor almen forståelse
længere, men fleksjob.
Ude på arbejdspladserne kender man begre- for problemet med udstødning, at det rent faktisk kan bruges som en positiv markedsføring
bet flekstid som noget med, at man selv
og ikke hånligt bliver afvist som perspektivløs
bestemmer, om man vil komme kl. 7 eller kl. 8,
blødsødenhed. Det er lykkedes at fastholde en
og det kan lyde, som om et fleksjob er et job,
almen fælles ansvarlighed for de svagere i samhvor man selv kan vælge vilkårene, hvilket
fundet på trods af mange kolde vinde, der har
ingenlunde er sandt.
blæst fra højre.
Regeringen synes måske, at skånejob har en
Når alt dette er sagt, skal vi huske at sige, at
negativ klang, men for dem, som skal ind under .
vi støtter forslaget, som vi også selv har været
ordningen, kunne det være rart, at man kaldte
med til at støtte i det socialpolitiske opløb.
en spade for en spade.

Med de bemærkninger er vi altså meget
skeptiske over for det her lovforslag med denne
udvidelse, samtidig med at vi frygter, at det bliver en sovepude for kommunerne.
Så må jeg også sige, at dengang vi talte om
seniorydelsen, diskuterede vi jo, om der skulle
være en dagpengeret mellem to fleksjob. Det
blev dengang afvist. Er det noget, der står på
dagsordenen nu, når vi kommer lidt længere
frem?

Onsdag den 26. november 1997 (L 60)
(Kort bemærkning).";Bent Hindrup Andersen
177445;name_party;":
Jeg var ved at være lidt bekymret over hr. Bent
Hindrups tale, for den startede jo meget, meget
hårdt, men det var i forhold til en helt, helt
anden diskussion, nemlig diskussionen om skånejob. Derimod sluttede den - og derfor burde
jeg faktisk have afholdt mig fra at tage en
bemærkning - med at give tilslutning til de to
forandringer, som nu ligger, og som jeg faktisk
forstod på hr. Bent Hindrup Andersen, at han
eller på vegne af den ordfører, hvis tale han
holdt, var meget godt tilfreds med.
Men jeg synes, der var en bemærkning, der
kom til at hænge i luften, og som jeg synes der
var behov for at vi fik lidt belyst. Jeg har lidt
svært ved at se, hvem det er, vi har stillet dårligere, ved at vi gennemførte seniorydelsen.
Men det kan vi jo måske få en anden dag.";Ole Vagn Christensen
178257;title_name;":
Så er det fru Vibeke Kiil i ordførerrækken.
Vibeke Kiil (CD):
Centrum-Demokraterne er glade for dette forslag, og vi er tilfredse med, at arbejdsministeren
har fået øjnene op for den gruppe mennesker,
der nu får bedre forhold.
Ved forhandlingerne om socialreformen gjorde Centrum-Demokraterne opmærksom på, at
reformen ikke måtte betyde, at denne gruppe
mennesker mistede et sikkerhedsnet: det er jo
netop de svage grupper på arbejdsmarkedet,
der skal have den hjælpende hånd. Det bliver
der gjorf noget ved nu, og det støtter CD.";Elisabeth Arnold
178808;name_party;":
Umiddelbart kan Dansk Folkeparti også godt
støtte det her forslag, men man kan jo godt sige,
at det er det, man kan kalde knopskydning.
Altså, man bliver ved med at komme med ting,
man lægger oven på. Der er også en smule økonomiske konsekvenser i det, selv om man selvfølgelig kan sige, at på et statsregnskab er det
ikke de store beløb.
Vi vil under udvalgsarbejdet gå positivt ind i
sagen, men nu håber jeg, at vi snart er ved vejs
ende med alle de dér forskellige ting. Jeg kan
ikke forstå, at man ikke lige så godt kan lægge
det hele frem i en buket fra starten af, så vi fik
vedtaget lovgivningen og ikke hele tiden skal
ulejliges her i Folketinget med disse forholdsvis
små ting.

1547

Arbejdsministeren (Jytte Andersen):
Jeg vil godt sige til hr. Poul Nødgaards sidste
ønske om, at vi kunne gøre tingene én gang for
alle, og så kunne vi så i øvrigt holde os væk fra
Folketinget, at nu er vi jo sat til som folketingsmedlemmer at forandre verden. Det er sådan
set det, det politiske arbejde, det parlamentariske arbejde går ud på.
Det vil jo altid være sådan, at når man forandrer noget i den ene ende af skalaen - og det
her forslag er i virkeligheden en konsekvens af
den socialreform, der blev vedtaget her i foråret, hvor man ikke længere har 50/50-job, men
faktisk har job, der både er 113,213 og så 50/50 så sker der også noget i den anden ende af skalaen, og det er sådan set derfor, vi også laver
det her lovforslag om.
Jeg vil godt sige specielt til De Konservative,
som var lidt bekymrede for, om der kunne gå
kassetænkning i dette, sådan forstod jeg det på
hr. Bendt Bendtsen: Det har jeg nu svært ved at
se, men det må vi jo i givet fald prøve at se på
under udvalgsarbejdet. Det er der i hvert fald
ikke lagt op til fra regeringens side.
Det, der faktisk er lagt op til fra regeringens
side, er at sige: Er der nogle barrierer, som vi
skal have fjernet, så folk med nedsat arbejdsevne også kan få mulighed for at bruge den
arbejdsevne, de har, frem for at blive fuldstændig passiviseret ud af arbejdsmarkedet?
Og der er altså et problem her, som består i,
at folk, som er medlem af en arbejdsløshedskasse, som har deres dagpengerettigheder, som
har deres ret til efterløn, stort set er umulige at
få lokket over i et fleksjob, hvis de har en nedsat
arbejdsevne, fordi de mister deres rettigheder i
dagpengesystemet: de mister deres rettigheder
til efterløn. Derfor har vi lavet seniorydelsen,
som er på et lidt lavere niveau end efterlønnen,
i hvert fald de første 2Vi år. Men det er simpelt
hen et udtryk for at fjerne barrierer.
Jeg vil godt sige til Folketinget, også til Venstre og De Konservative - ja, faktisk til alle partier - at i går eftermiddag havde regeringen en
større konference med alle arbejdsmarkedets
parter om det rummelige arbejdsmarked, og vi
gav sådan set signal til, at nu starter vi trepartsforhandlinger om det rummelige arbejdsmarked. Og fra alle sider, både arbejdsgivere,
arbejdstagere, fra den offentlige sektor, fra den
private sektor gav man tilslutning til, at man
syntes, det var en god idé at få en bredere forhandling omkring dette netop ud fra det synspunkt, at vi skal have givet den enkelte nogle

1548

Onsdag den 26. november 1997 (L 60)

incitamenter til at være på arbejdsmarkedet
enten helt eller delvis eller på fleksibel tid frem
for på passiv forsørgelse. Det var også et
udtryk, der kom frem i forhold til lønmodtagersiden.
Så vi står faktisk i en situation nu, hvor der er
bred enighed om, at der skal være et mere rummeligt og mere ansvarligt arbejdsmarked, og
dér synes jeg også, vi er nødsaget til at påtage
os det ansvar at fjerne de barrierer - måske ikke
alene reelle barrierer, men også psykologiske
barrierer - for, at folk faktisk også bevæger sig
hen til de job, hvor de har mulighed for at tjene
til i hvert fald en delvis forsørgelse.
Det er i den ånd, jeg godt vil bede partierne
om at se det her forslag, altså en lille justering i
forhold til fleksjob, som er blevet vedtaget med
et meget stort flertal i Folketinget, og så altså
også en fjernelse af en lille barriere, der kan
bestå i, at man dumper ned i et hul mellem to
fleksjob i relation til sin seniorperiode, altså når
man er over 60 år.
Jeg vil foretrække at lade være med at konkludere nu, hvor stort eller hvor lille flertallet
er. Jeg kan i hvert fald konstatere, at der er et
flertal for forslaget, men jeg ville egentlig godt
appellere til partierne bredere om at komme
med i den diskussion, der skaber grundlaget for
det rummelige arbejdsmarked.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
183441;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 52:
Forslag til folketingsbeslutning om en
arbejdsmarkeds- og seniorpolitik for mennesker over 50 år.
Af Aage Frandsen (SF) m.fl.
(Fremsat 6/11 97).

Fjerde næstformand (Elisabeth Amold):
Som tidligere meddelt udgår denne sag af
dagsordenen for mødet i dag.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler. (Visse tilskud og kommunal elevstøtte på kurser på ungdomshøjskoler).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 14/11 97)1.
Lovforslaget sattes: til forhandling.
Forhandling";Elisabeth Arnold
184332;name_party;":
Kernen i dette lovforslag er, at vi sikrer en ligestilling, for så vidt angår den kommunale elevstøtte, mellem efterskoler og de tre ungdomshøjskoler, der findes her i landet, når de optager
unge, inden de er fyldt 18 år.
Vi sikrer med dette forslag, at kommunerne i
det kommende skoleår skal betale elevstøtte til
unge, når de er optaget på en ungdomshøjskole,
inden de er fyldt 18 år. I den socialdemokratiske gruppe er vi enige om, at sådan skal det
være, og derfor kan vi støtte lovforslaget.
Jeg skal i øvrigt også sige på vegne af den
radikale folketingsgruppe, at man fra dette partis side kan støtte forslaget.";Poul Erik Dyrlund
184978;name_party;":
Ved ændring af loven om højskoler, efterskoler
og husholdningsskoler m.v. i foråret/sommeren
1996 gik det utilsigtet ud over ungdomshøjskolerne, sådan at elever under 18 år ikke længere
kunne modtage kommunale tilskud.
Den skævhed vil Venstre da gerne være med
til at rette op på, sådan at disse skoler kan få
samme vilkår, som efterskolerne har. Dermed
være sagt, at Venstre kan tiltræde dette lovforslag med de ting, der også ligger i det.";Else Winther Andersen
185442;name_party;":
Dette lovforslag er Det Konservative Folkeparti
velvilligt stemt over for.

Onsdag den 26. november 1997 (L 74)
Det ser ud til, at der er sket noget uhensigtsmæssigt, nemlig at de unge fra 161h til 19 år på
ungdomshøjskolerne er kommet i en klemme
derved, at det kommunale tilskud til elevstøtten
er faldet væk, hvorfor de skal betale - hvis jeg
forstod det rigtigt - op imod 10.000 kr. mere
end ellers for sådan et kursus på 35 uger.
Det virker urimeligt på os. Jeg kunne måske
spørge, hvorfor man ikke kunne have fanget
den her, skal vi sige utilsigtede konkurrenceforskel på forhånd, så man havde undgået det her.
Men det virker på os, som om det er en urimelighed, som vi skal have rettet op på, og jeg kan
forstå, at der endnu ikke er sket afkortning i
bloktilskuddene fra staten til kommunerne,
således at de 2,7 mio. kr., det her vil koste ekstra, kan klares inden for den ramme.";Frank Dahlgaard
186358;name_party;":
Jeg skal på Fremskridtspartiets vegne ikke sige
mange ord til det her forslag, men bare, at vi
naturligvis støtter forslaget. Der skal være reel,
fair konkurrence, og vi har også været med i
det tidligere forslag omkring det her, så vi støtter det 100 pet.";Jan Køpke Christensen
186643;name_party;":
Da vores ordfører ikke kan være til stede, skal
jeg fremføre Enhedslistens synspunkter vedrørende det fremsatte lovforslag.
Enhedslisten kan støtte lovforslaget, der ligestiller ungdomshøjskolerne og efterskoleme
med hensyn til elevernes ret til obligatorisk
kommunal elevstøtte til nedsættelse af elevbetalingen.
Men fra Enhedslistens side vil vi gerne knytte
nogle bemærkninger til lovforslaget. I foråret
1996 vedtog Folketinget den lov, der her foreslås ændret. Lovforslaget, L 219, ændrede en
række forhold vedrørende de frie skolers forhold. Ser man tilbage i udvalgspapirerne fra
foråret 1996, ligger der en henvendelse fra 25
højskoler, der så mindeligt bad Folketinget om
at tage sig tid til en grundig og seriøs behandling af lovrevisionen.
Sådan gik det som bekendt ikke. I stedet blev
lovbehandlingen i foråret 1996 præget af et
sandt Tvindhysteri.
Et af de aspekter, der åbenbart ikke blev
belyst ordentligt, er samspilsproblememe mellem støtteforholdene, når det gælder ungdomshøjskolerne på den ene side og efterskolerne på
den anden side. Derfor har regeringen nu
behov for at lappe på lovsjuskeriet.

1549

Som sagt vil vi gerne medvirke til, at problemerne for ungdomshøjskolerne bliver løst. I
Enhedslisten ser vi samtidig frem til, at ministeren tager fat på at rette op på de langt alvorligere fejl, der blev begået det forår, da Tvindhysteriet hærgede Folketinget.";Bent Hindrup Andersen
188050;name_party;":
I CD mener vi, det er i orden, at unge mennesker, der gerne vil tage et ophold på en ungdomshøjskole, ikke stilles ringere end deres
kammerater, der f.eks. vælger en efterskole eller
en husholdningsskole. Den merudgift, der er
forbundet med det, er meget begrænset, og for
kommunerne betyder det ikke noget, når de
kompenseres over bloktilskuddet.
Resten af forslaget vedrører bemyndigelser til
ministeren, og jeg kan ikke sige, at CD har de
store problemer med dem.
Forslaget medfører bl.a., at beløbet, som staten betaler til nedsættelse af elevbetalingen ved
folkehøjskolerne, kan udbetales som forskud.
Det er der både fordele og ulemper ved, for det
må i hvert fald i teorien kunne betyde en risiko
for, at nogen kan komme til at stå i en gæld til
statskassen, som det kan blive problematisk at
betale tilbage. Det må vi se på i udvalget, men
CD er positiv over for lovforslaget.";Addi Andersen
188955;name_party;":
I Dansk Folkeparti har vi også set på det her
forslag, og som vi læser det, er det noget med,
at de, der er på ungdomshøjskolerne, og som er
under 18 år, kommer i klemme økonomisk, og
det kan vi ikke være tjent med. Så det er
udmærket, at der bliver rettet op på det, så de
bliver sidestillet med efterskoleeleverne.
Men det, jeg godt vil spørge ministeren om,
er: Der står i det lille bilag, der ligger ved lovforslaget, at de merudgifter, kommunerne får
ved det her forslag, bliver kompenseret over det
såkaldte bloktilskud. Nu ved jeg godt, at
undervisningsministeren ikke er indenrigsminister, men jeg kunne godt tænke mig at spørge:
Når nu man i en kommune som f.eks. min egen,
Ringsted, ser, at beløbet for bloktilskud var så
og så meget i 1998, kan man så se præcis, at der
bliver lagt et ganske bestemt beløb ovenpå, og
bliver det fordelt efter antallet af elever i en
bestemt kategori, osv.? Jeg synes nok, det kunne være spændende at se.
I øvrigt kan jeg sige til ministeren - det er så
stadig væk ikke hans bord - at der vist ikke er
et eneste byrådsmedlem ji Danmark og sikkert

1550

Onsdag den 26. november 1997 (L 74)

heller ikke indenrigsministeren, men måske
nogle enkelte embedsmænd, der kan forklare,
hvordan hele det bloktilskudssystem er skruet
sammen. For jeg kunne jo godt lide at få en nøjagtig liste over, hvordan man i min kommune
kommer til 96,8 mio. kr. Jeg har ikke kunnet få
nogen forklaring til dato, og jeg tror heller
aldrig, jeg får den. Så det er måske edb-maskinerne, der står og finder ud af, hvor store beløbene skal være.
Men her er der altså tale om, at man tilsyneladende lægger noget ovenpå, og det må vi jo
så erklære os tilfreds med.";Poul Nødgaard
190677;title_name;":
Jeg takker for den meget velvillige behandling,
som samtlige Folketingets partier har givet dette lovforslag. Det kunne tyde på, at det kan få
en hurtig gang igennem Folketinget.
Med hensyn til hr. Poul Nødgaards spørgsmål om bloktilskudsordningens virkninger
fører det vist for vidt under dette lovforslag at
give en nærmere redegørelse for det. Jeg kunne
muligvis komme i den vanskelighed, som mange andre gør, når man i detaljen skal forklare,
hvordan hele bloktilskudssystemet virker.
Det er jo en kendt sag - og det gælder også i
denne sammenhæng - at når der er en mellemregning mellem kommunerne og staten, indgår
den i det, vi ved den årlige forhandling kalder
den samlede store pulje, og det er svært at genkende beløbene, når man ser dem udbetalt til
kommunerne. Men der er i hvert fald indtil
videre det forsvar for ordningen, at kommunerne selv lægger megen vægt på at fastholde den.
Regeringen er af den opfattelse, at tiden nok
er inde til at se nærmere på, hvad virkningerne
over denne årrække har været af en bloktilskudsordning, hvor man har sagt: Hvad du
sætter til på karrusellerne, tjener du ind på gyngerne.
Det kan godt være, det er rigtigt, at det er
blevet mindre gennemskueligt, men det er en
større sag, som jeg mener vi må tage fat på ved
anden lejlighed.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Ole Vig Jensen
192097;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte og lov om statsgaranterede
studielån. (Stipendium til ph.d.-studium indtil opnåelse af kandidatgrad m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 20/11 97).
Lovforslaget sattes til forhandling.
Forhandling
Lis G reibe (S):
Lovforslag nr. L 88 er dels en omlægning af de
ph.d.-studerendes status, dels mindre ændringer af SU-loven.
Vedrørende de ph.d.-studerendes status havde vi den 11. januar 1996 to lovforslag til
behandling, som var lappeløsninger på nogle af
de problemer, der længe havde været påpeget i
forbindelse med, at ph.d.-studerende med
omlægningen i 1993-94 overgik fra lønmodtagerstatus til at blive modtagere af offentlig
overførselsindkomst.
Jeg startede dengang min ordførertale med,
at Rom ikke blev bygget på én dag, og at problemer ikke altid løses så hurtigt som ønskeligt.
I dag kunne jeg næsten have lyst til at fortsætte:
. . . og Rom blev sandelig heller ikke bygget på
to dage.
Jeg lagde dengang i min ordførertale vægt
på, at vi behandlede midlertidige ændringer i
lignings- og SU-lovene, og at vi i Socialdemokratiet forventede, at alle kræfter blev sat ind på
i forhandling med AC at få en ændring af de
ph.d.-studerendes status til en overenskomstmæssig ansættelse som lønmodtagere.
Vi stillede os ikke tilfredse med, at undervisningsministeren »overvejede« at nå dette mål,
men pointerede, at for os var skatteministerens

Onsdag den 26. november 1997 (L 88) formulering »tilstræbes« den rigtigste. Håbet
var dengang, at målet kunne være effektueret
fra april 1997.
Jeg vil ikke i dag forsøge at bore i, hvorfor
det har taget så lang tid at forhandle sig frem til
en aftale mellem AC og Finansministeriet, men
blot udtrykke stor tilfredshed med, at man har
nået et resultat, som begge parter har kunnet
acceptere. Aftalen, der blev underskrevet i går,
indebærer, at ph.d.-stipendiater efter aftalens
forventede ikrafttræden 1. januar 1998 ansættes
og modtager ph.d.-stipendium som løn i stedet
for stipendier med hjemmel i SU-loven. Godt!
Lovforslaget indeholder en overgangsordning, idet ph.d.-studerende, der inden 1. januar
1998 er tildelt ph.d.-stipendium efter SU-loven,
kan vælge at færdiggøre studiet efter de gældende regler. Skatteministeren vil derfor efterfølgende foreslå forlængelse til år 2000 af de
supplerende love, der ellers udløber i 1997.
Der er ved fakulteter i forskellige uddannelsesinstitutioner ph.d.-studerende, der er indskrevet på 4 + 4-ordninger, en ordning, hvor de
er i gang med et ph.d.-studium før opnået kandidatgrad. Disse studerende er ikke før opnåelse af kandidatgraden omfattet af lønaftalen,
men er fortsat omfattet af SU-loven. Der er derfor opretholdt adgang til at modtage op til 48
ph.d.-stipendiater af samme størrelse som SUklip indtil erhvervet kandidatgrad.
Denne ordning gælder også udenlandske
studerende, der ikke er kandidater, men som
gerne vil tage en del af deres forskeruddannelse
ved et dansk universitet.
I lovforslaget er indeholdt en række mindre
ændringer i loven vedrørende SU i øvrigt. Som
følge af omlægning af pædagogikum på hf- og
gymnasieområdet, der forventes indført efteråret 1998, gives der mulighed for at give SU til
faglig supplering af sidefag efter opnåelse af
kandidatgrad.
Der foreslås også som ved næsten alle andre
offentlige krav indført udpantningsadgang for
misligholdt studiegæld og gæld som følge af for
meget modtaget støtte.
Lovforslaget indeholder en ny bestemmelse,
der gør godkendelse af SU-berettigede private
uddannelser tidsbegrænsede. Det er rimeligt, at
der løbende sker en vurdering af, om en
uddannelse kvalitetsmæssigt lever op til stillede
betingelser. Vi har desværre hørt eksempler på,
at dette ikke har været tilfældet, og det samlede
uddannelsessystem kan kun være tjent med at
blive kigget så meget i kortere, at kun de insti-

1551

tutioner, der ikke lever op til relevante minimumskrav, bliver hængt ud.
Undervisningsministeren vil bede Evaluèringscenteret for de videregående uddannelser
om at gennemgå de allerede SU-godkendte private uddannelser, og det er mig bekendt 47 private institutioner og uddannelser af meget forskellig art.
Systemet skal Løbende luges for uddannelser,
der ikke er tilstrækkelig seriøse og lever op til
fremtidens krav. En privat uddannelse, der
ønsker at være SU-berettiget, bør naturligvis
også kunne acceptere, at der gennemføres en
uvildig evaluering for egen regning.
Rom blev som sagt ikke bygget på én dag,
men dagens lovforslag er en længe ventet slags
byggetilladelse. Socialdemokratiet vil gerne
støtte den, og vi vil fremme forslaget, så bygningen kan rejses hurtigst muligt.";Elisabeth Arnold
