split;reason;text;value
222545;Time;"Så kan vi ikke komme uden om at snakke om
forbeholdene, som jo også har optaget en del af
debatten i dag. Det Radikale Venstre står ved sit
ansvar som medarkitekter til forbeholdene efter
folkeafstemningen i 1992. De var vigtige, og de
var nødvendige, fordi der var en politisk situati-

Onsdag den 8. januar 2003 (F 21)
on, hvor Danmark enten ikke kunne deltage
overhovedet eller kunne blokere for hele det
europæiske samarbejde. Derfor var det vigtigt at
lave nogle stopklodser for, hvad det danske Folketing og den danske befolkning ikke ville være
med til.
Jeg vil gerne sige her, og jeg har sagt det tidligere, at det er SF's fortjeneste, at vi overhovedet
fik mulighed for igen at stemme om Maastrichttraktaten. Det krævede et ikke ubetydeligt politisk mod at skifte fra en anbefaling af et nej til en
anbefaling af et ja, men derimellem ligger selvfølgelig processen med de fire forbehold. SF udviste et betydeligt politisk mod, som jeg også synes har båret frugt, og jeg synes også, SF stadig
skal holde sig til i debatten om, hvordan EU skal
udvikle sig, og hvordan forbeholdene eventuelt
fortsat skal bestå. Selvfølgelig kan Danmark
godt leve med forbeholdene. Det kan vi da godt,
og det gør vi jo også. Hvis man ser på resultattavlen efter formandskabet, kan man jo læse
side op og side ned, hvad der er opnået på f.eks.
området med de retlige indre anliggender.
Men det, der ikke står på resultattavlen, er, at
på en hel del af de områder, hvor der er opnået
resultater, skal Danmark nu stå med hatten i
hånden og bede de øvrige lande om parallelaftaler. Det har vi ikke fået nogen afklaring på endnu, så vi ved endnu ikke, om vi selv kan være
med til at gennemføre de glimrende ordninger,
som vi, om jeg så må sige, har lagt navn til i forbindelse med formandskabet. Jeg synes, det er et
problem, at vi ikke kan sige: Lad os nu se på disse forbehold på ny og se,, om der er nogle af
dem, der skal fjernes.
Forsvarsforbeholdet har vi allerede talt om,
og her mener jeg, at tiden nu er kommet, hvor
man kan sige, at det er åbenlyst, at det danske
forsvarsforbehold ikke tjener det formål, det
tjente dengang. I virkeligheden kan man sige, at
EU på mange måder har bevæget sig i den retning, vi ønskede, og det var jo netop det, der var
vigtigt ved forbeholdene: at beskrive, hvad det .
er for en udvikling, vi er bekymrede over.
En del af den udvikling kom ikke - måske på
grund af forbeholdene, måske på grund af den
debat, som Danmarks nej i 1992 affødte. Det kan
vi ikke vide, men sikkert er det i hvert fald, at
især på det retlige område og på forsvarsområdet kom udviklingen til at tage en anden vej,
end vi frygtede. Det synes jeg godt man kan
kvittere for, og det kan man også godt forklare
befolkningen nu 10-11 år efter.

3139

Til sidst vil jeg sige noget om de nye opgaver,
der kommer, og som statsministeren nævnte i
sin tale. Der kommer en ny traktat. Der arbejder
et konvent i øjeblikket, og nu er det på høje tid,
vi får konventsdiskussionen ind i Folketingssalen, får regeringen til at prioritere konventarbejdet og også sørge for, at Danmarks synspunkter
kommer med i konventet.
Men jeg er meget bekymret for, at man vil udskyde opgøret med forbeholdene og koble det
sammen med en afstemning om traktaten. Vi vil
selvfølgelig til enhver tid støtte en ophævelse af
forbeholdene, og det har vi også allerede bebudet, fordi vi har fremsat forslag om det for Folketinget. Men jeg kan godt forestille mig, at der
kan komme problemer. Hvis en ny traktat bliver
udformet på en sådan måde, at den i realiteten
afskaffer forbeholdene, og man præsenterer befolkningen for en pakke, der hedder: Stem om
traktaten og stem om de fire forbehold - ja, så
stemmer befolkningen ja til traktaten og nej til at
ophæve de fire forbehold, og så står vi med et
problem, som bliver uendelig svært at forklare
befolkningen.
Vi er langt mere enige med udenrigsministeren og Det Konservative Folkeparti, end vi er
med statsministerens parti og ideen om at begive sig ud i en sådan big bang-afstemning, som
synes at være statsministerens foretrukne model. Inden man begiver sig ud i en sådan model,
synes jeg, man skal overveje meget, meget nøje,
hvad det er for nogle spørgsmål, man skal præsentere befolkningen for, og hvad man kan blive
beskyldt for bagefter, manipulation og hemmelighedskræmmeri osv., osv., og for på en eller
anden måde at prøve at snyde eller fifle med
forbeholdene. Jeg synes, det vil være mest ærligt
at sige: Forbeholdene har tjent deres formål. Nu
har de bestået i 10 år, og vi har brugt dem, men
vi behøver dem ikke mere, så vi kan afskaffe
dem, og det hellere i dag end i morgen.
(Kort bemærkning).";Kl. 17.00
227199;name_party;":
For det første er jeg lidt forundret over, at fru
Elisabeth Arnold kritiserer, at skattepakken ikke
kom på plads.
Vi er faktisk blevet pålagt fortrolighed af finansministeren i denne sag, men uden at bryde
fortroligheden kan jeg i hvert fald godt sige - og
det ved fru Elisabeth Arnold udmærket - at det
jo ikke er rigtigt, at det især er i EU-regi, problemet er stort. Det er bl.a. et land som Schweiz,

3140

Onsdag den 8. januar 2003 (F 21)

der har givet os meget store problemer, så det er
jeg lidt overrasket over.";Charlotte Antonsen
227732;Time;"Fru Elisabeth Arnold er ligesom andre kritiske over for det, der skete i Johannesburg, men
jeg vil gerne spørge fru Elisabeth Arnold: Kom
der ikke en aftale? Fik vi ikke en global aftale? Er
det ikke korrekt, at inden 2015 skal antallet af
mennesker, der ikke har rent vand, toiletter og
kloakering, halveres? Er det ikke rigtigt, at inden
2020 skal de skadelige virkninger af kemikalier
minimeres? Er det ikke rigtigt, at bæredygtig
produktion skal udvikles ved hjælp af programmer? Er det ikke rigtigt, at inden 2010 skal nedgangen i antallet af dyre- og plantearter stoppes? Og er det endelig ikke rigtigt, at vi skal sikre et bæredygtigt niveau på fiskeriområdet inden 2015? Er det ikke klokkeklare gode resultater?
(Kort bemærkning).";Kl. 17.05
228493;name_party;":
Først om Johannesburg: Jamen det er da klart, at
der kom resultater, men om de så er gode, kan
man jo diskutere. De er i hvert fald efter vores
opfattelse slet ikke gode nok. Vi havde håbet på
langt, langt bedre resultater. Vi havde håbet på
noget langt mere fremtidsrettet, som var langt
mere til hjælp for de allerfattigste lande i verden,
så vi er ikke tilfreds med resultaterne. Men o.k.,
der blev da skrevet nogle ting ned på papir, og
der blev sat nogle smukke mål, men vi er ikke
tilfreds med resultaterne.
Om skattepakken vil jeg gerne sige til fru";Elisabeth Arnold
229072;title_name;"Ja, der er fortrolighed, der
er hemmelighedskræmmeri om denne aftale, og
man må ikke sige, hvad den indeholder. Men jeg
synes ikke, man kan forlange, at vi som politikere skal gå herop og rose regeringen for en aftale,
vi ikke kender, og som offentligheden ikke kender.
Det svarer fuldstændig til historien om den
mand, der havde en papegøje, han gerne ville
sælge. Den kunne godt nok ikke tale, men den
var virkelig god til at tænke. Hvor meget ros fik
den mand fra ham, der købte den papegøje, som
var meget god til at tænke, men ikke til at tale?
Ingen vidste, hvad der rørte sig inden i papegøjen, så aftalen om skattepakken skal selvfølgelig
på bordet. Vi skal da kende den, før vi kan rose
den.

(Kort bemærkning).";Charlotte Antonsen
229815;name_party;":
Nu bad jeg ikke fru Elisabeth Arnold om ros, for
det var da for meget forlangt. Jeg bad bare om
saglighed.
Vi ved alle sammen, at der er blevet forhandlet meget ihærdigt om denne skattepakke. Der
er blevet gjort en stor indsats, og derfor synes
jeg bare, det er lidt malplaceret at gå herop og
kritisere den som ét af fem punkter.
Med hensyn til Johannesburg: Hvad er det,
fru Elisabeth Arnold gerne ville have opnået,
som vi ikke opnåede? Er det ikke realiteten, at
da vi sendte den daværende miljøminister, hr.
Svend Auken, til Seattle, brød det hele sammen?
Er det ikke en realitet, at forudsætningerne for
overhovedet at få en aftale ikke var specielt gode, bl.a. fordi OPEC-landene stod over for de
vestlige lande, fordi de har helt anderledes interesser, end vi har?
Jeg forstår altså slet ikke den kritik, og det
eneste sted, jeg har hørt den i denne verden, er i
Danmark. Alle andre steder er man faktisk godt
tilfreds med aftalen, så skulle vi ikke hellere
bakke op om aftalen og bidrage til at hjælpe de
fattigste lande i verden i stedet for at stå her og
være så navlebeskuende og nægte at se realiteterne i øjnene?
(Kort bemærkning).";Charlotte Antonsen
230984;name_party;":
Fru Charlotte Antonsen ved jo lige så godt som
jeg, at vi har haft debatter her i Folketinget og
vedtaget oplæg til en global aftale om, hvordan
man skaffer ulandene bedre vilkår. Men de mål
blev jo ikke nået i Johannesburg, og så hjælper
det altså ikke ret meget, når man har en statsminister, der siger, at den slags møder er spild af
tid.
Så er det lidt grotesk at skulle høre en repræsentant fra et af regeringspartierne spørge, om vi
ikke hellere skulle hjælpe ulandene med vores
ulandsbistand. Det er jo præcis et af de områder,
hvor regeringen skærer ned, så jeg synes ikke,
det hjælper på kreditten, at man for det første
roser sig af nogle meget pauvre resultater i Johannesburg og derefter opfordrer Folketinget til
at hjælpe med noget, som man selv skærer ned
på. Det synes jeg er lige frækt nok.
(Kort bemærkning).";Elisabeth Arnold
231835;name_party;":
Nu har Johannesburg jo ikke noget med dansk
ulandsbistand at gøre, men jeg synes altså, det

Onsdag den 8. januar 2003 (F 21)

3141

Men så er der en række punkter, hvor vi altså
bliver nødt til at sige, at det gik mindre godt. Fru
Elisabeth Arnold har lige været inde på nogle af
dem, og jeg vil godt indlede med noget mere
gennemgående og principielt vedrørende alle de
mange møder i de forskellige ministerråd.
I EU har man desværre den opfattelse, at et
succesfuldt formandskab er et formandskab, der
får vedtaget så mange love og regler som overhovedet muligt. Jeg mindes, at f.eks. Venstre og
De Konservative ofte har fremsat forslag om, at
(Kort bemærkning).
nu skulle der være regelsanering, og nu skulle";Charlotte Antonsen
232572;name_party;":
Jeg må sige til fru Charlotte Antonsen, at diskus- der være lovpause, og nu skulle lovkværnen
bremses, og nu skulle samfundet ikke druknes i
sionen her minder mig fuldstændig om diskussionen om, hvorvidt et glas vin er halvt fyldt el- bureaukrati. Men i EU har man altså den grundregel, at jo flere love, der vedtages - og jo mere
ler halvt tømt.
indviklede, desto bedre - desto bedre er det. Og
Fru Charlotte Antonsen synes, vi skal være
glade for det, der blev nået, og jeg tillader mig at kan de vedtages i et forrygende tempo med korte tidsfrister for de nationale parlamenter til at
være utilfreds over det, der ikke blev nået. Men
behandle dem, er det endnu bedre.
skal vi ikke blive enige om, at jeg har rost regeDerfor skyldes en del af den meget, meget
ringen for dens formandskab, og jeg har påpeget
nogle områder, hvor jeg synes, resultaterne kun- positive vurdering, som er kommet fra udlandet
af det danske formandskabs indsats, desværre,
ne have været bedre? Er fru Charlotte Antonsen
at det danske formandskab med større succes
så tilfreds? Er det godt nok nu?";Elisabeth Arnold
233659;Time;end måske noget som helst tidligere formandskab har været i stand til at få vedtaget lovgivning på områder, hvor det så næsten umuligt;Kl. 17.10
233830;title_name;":
ud. Men resultatet blev altså også noget lovgiv- 홢
Hr. Keld Albrechtsen som ordfører.
ningsmæssigt miskmask og makværk, som nu
bagefter viser sig at give anledning til store proKeld Albrechtsen (EL):
Der er blevet holdt en hel del takketaler i dag fra blemer ude i virkeligheden. Feks. er der mig bekendt ingen uden for Europa-Kommissionen,
denne talerstol, og jeg vil også begynde med en
der er glade for den fiskeriordning, som blev
række taksigelser.
vedtaget. Jeg har i hvert fald ikke rigtig hørt noFørst og fremmest synes jeg, der er grund til
at takke de mange fredelige demonstranter, som gen, der synes, den er god.
Så er der reglerne om gensplejsning. Hvorfor
viste, at vi her i Danmark har en tradition for at
i alverden skulle det være så fantastisk vigtigt
tilkendegive vore synspunkter, uden at det enfor Danmark at få presset vedtagelse af en lovder i gadekamp og spektakel. Jeg noterede mig
også, at statsministeren anerkendte det i sin nyt- givning igennem, som Danmark på store strækninger selv var imod og endog måtte stemme
årstale, og det er jeg glad for. Vi havde efter Enimod noget af den? Her var det danske forhedslistens opfattelse nogle flotte folkelige mamandskab så at sige overloyalt over for EU-apnifestationer for et anderledes Europa - et mere
paratet og satte alle sine kræfter ind på at få veddemokratisk, mere socialt, mere rødt, mere
taget regler, som er fulde af huller og undtagelgrønt Europa - og det er vi meget glade for.
Vi anerkender også, at regeringen og embeds- ser, for f.eks. mærkning af gensplejsede organismer. De virker ikke, og de betyder, at forbrugermændene rent faktisk gjorde en stor indsats,
ne i fremtiden ikke kan se, om der ligger genselv om jeg nu nok vil sige, at når man har hørt
fru Charlotte Antonsens rosetale til statsministe- splejsning bag de kød-, mælke- og ægprodukter
ren, bliver det vanskeligt. Hun efterlod ikke me- osv., de køber. Det kan de ikke få at vide, fordi
get rum til os andre i den sammenhæng, men re- det var nogle elendige mærkningsregler, man fik
geringen har fået høje karakterer for forhandlin- vedtaget, og her prioriterede den danske regering det simpelt hen højere bare at få vedtaget
gerne om udvidelsen, og det vil jeg ikke modsinoget end at få vedtaget noget, der var forsvarge.
ligt.

er brandærgerligt, at man her i landet selv er
med til at underminere den aftale, vi fik. Det er
klart, at på alle punkter er aftalen ikke perfekt,
f.eks. er et af de områder, hvor vi gerne ville
være nået længere fra dansk side, vedvarende
energi. Det nåede vi ikke, men vi nåede trods alt
alle de andre ting, jeg nævnte før, så skulle vi
ikke hellere se at få dem gennemført i praksis og
glemme de surmulerier?

3142

Onsdag den 8. januar 2003 (F 21)";Margrete Auken
236579;Time;"Det tror jeg må give stof til eftertanke, for hvis
man mener, der skal være en høj kvalitet i lovgivningen her i Danmark, så burde man jo sådan
set også videreføre det synspunkt i EU og sige,
at målet ikke er så mange lovforslag vedtaget pr.
måned som muligt, men at målet da må være, at
det, der bliver vedtaget, er godt, selv om der så
måske bliver vedtaget noget mindre.
Det vil jeg i hvert fald opfordre den nuværende og kommende regeringer til at tænke lidt
over. Som EU-modstandere kan vi jo selvfølgelig sige, at nå ja, men der er meget af den lovgivning, der givetvis vil fremkalde øget EU-modstand. Det ser vi da på områder,som f.eks. fiskeri, i mange lande er man dybt utilfreds med den
fiskeriaftale, så det kan da godt tænkes, det giver mere EU-modstand.
Så kan man selvfølgelig sige, at så kunne jeg
jo sådan set læne mig tilbage og vente på, at det
udvikler sig. Men vi har jo altså også en saglig
holdning til tingene i Enhedslisten, og vi er faktisk kede af, at meget af lovgivningen er blevet
for dårlig af det, der er blevet vedtaget her i løbet af efteråret.
Det er ikke i alle tilfælde den danske regerings skyld, at resultatet er blevet for dårligt,
men det, jeg sætter spørgsmålstegn ved, er, om
man skal bruge et formandskab til at presse vedtagelser igennem af ting, som man sådan set
godt kunne have skubbet til hjørnespark. Gensplejsning er et typisk eksempel. Der var ikke
nogen, der tvang den danske regering til at
mose den lovgivning igennem, den kunne glimrende have været udsat, og det kunne have givet
os mulighed for langt bedre resultater.
På den måde er jeg nødt til at dryppe lidt
malurt i bægeret, men det er såmænd en kritik,
som også kunne rettes imod den tidligere regerings varetagelse af EU-sagerne. Det er så et generelt problem, men det er et problem, som gennemsyrer EU-apparatet, at det har denne ubændige trang til at vedtage regler. Det er sådan en
iboende drift i EU-apparatet, at de 80.000 sider
lovtekst, man har, altså helst skal udvides med
50-100 sider hver dag, ellers sover man ikke
godt om natten i EU. Det er i hvert fald et tema,
jeg synes, vi kunne tage op til diskussion også i
forbindelse med en kommende traktatforhandling.
Nu var statsministeren - jeg tror, det var
statsministeren, eller også var det udenrigsministeren - inde på, at nu skulle Danmark til at gøre
noget af en indsats i konventet. Jeg ved godt, at

man taler om en såkaldt Henning Christophersen-klausul, og at der foregår nogle forhandlinger, hvor Henning Christophersen har været aktiv til at få formuleret nogle ting om kompetenceforholdet mellem EU og nationalstaten, men
alt i alt er der en beklagelig mangel på danske
initiativer.
Enhedslisten fremsatte en pakke med forslag,
hvor man kunne tage udgangspunkt i bedre
åbenhed, mere demokrati, mindre embedsmandsvælde osv. i Unionen, men det var der
desværre et flertal af Folketingets partier der
ikke var interesseret i at kaste ind på dagsordenen i konventet og heller ikke andre steder, og
jeg har ikke rigtig set, hvor de danske udspil peger hen.
Nu siger statsministeren så, at det skal være
hurtigst muligt. Hvornår er det, må jeg spørge
statsministeren. Hvornår ser vi noget konkret?
De andre lande barsler med det ene kæmpestore
forslag efter det andet. Tyskland og Frankrig
kommer snart med et, og de kommer jo til at
sætte dagsordenen og tromle hen over Danmark, hvis ikke der ligesom snart sker noget fra
regeringens side og fra flertallet i Folketinget.
Det skulle så være en opfordring til regeringen om enten selv at komme i gang eller måske
lytte lidt mere til de forslag, vi andre fremsætter,
og så bruge dem: vi vil gerne forhandle med regeringen om det osv. Men der er altså efter min
opfattelse udvist for stor passivitet på det område.
Så skal jeg slutte med en lille servicemeddelelse:
På forslag fra mig har vi i Enhedslistens folketingsgruppe besluttet, at vi fremover vil dele
EU-ordførerskabet mellem os, så jeg deler det nu
med de tre andre medlemmer af folketingsgruppen. Det giver to fordele efter min mening. Nu
vil vi afprøve det system. Det gør, at ordførerne
på hvert enkelt område selv følger sagerne til
dørs i Folketingets Europaudvalg. Det tror jeg
kan styrke det også i forbindelse med fagudvalgene.";Kl. 17.15
240813;Time;"Den anden fordel er selvfølgelig, at det betyder en opprioritering af Enhedslistens indsats
på EU-området, fordi vi på den måde får fire
EU-ordførere i stedet for kun en.
(Kort bemærkning).";Kl. 17.20
241021;name_party;":
Når nu hr. Keld Albrechtsen siger, så vidt jeg husker endda i sin indledning, at der er grund til at

Onsdag den 8. januar 2003 (F 21)
rose ikke regeringen for formandskabet, men de
fredelige demonstranter, så kan jeg ikke undertrykke dette spørgsinål til hr. Keld Albrechtsen,
fordi jeg indfor tolker, at vi skal rose demonstranterne for, at de ikke udøvede vold og hærværk i forbindelse med de politiske demonstrationer:
Burde det egentlig ikke være en selvfølge, at
man i forbindelse med sin lyst til at manifestere
nogle politiske synspunkter gennem demonstrationer undlader at udøve vold og hærværk? Altså skal vi nu til at rose folk for, at de ikke begår
ulovligheder? Det synes jeg dog alligevel er at
gå temmelig langt.
Jeg kunne forstå, hvis hr. Keld Albrechtsen
ville rose de af arrangørerne bag demonstrationerne, som aktivt har medvirket til at undgå den
slags. Det kunne jeg forstå, og jeg kunne endda
endnu mere forstå, hvis hr. Keld Albrechtsen ville rose politiet, og det håber jeg hr. Keld Albrechtsen går på talerstolen og gør nu, for den
store indsats, som politiet gjorde for at forebygge vold.og hærværk. Det synes jeg fortjener ros.
(Kort bemærkning).";Lars Barfoed
242219;name_party;":
Jeg synes ikke helt, hr. Lars Barfoed hørte efter
min lange liste af ros, for der var faktisk også ros
til formandskabet på vigtige punkter, bare så det
ikke skal glemmes. Jeg holder meget af at rose,
når der er grundlag for det, vil jeg gerne sige.
Jeg vil da også gerne særskilt rose arrangørerne for demonstrationerne, men det er jo den almindelige, fredelige danske demonstrant, der
sikrer, at den samlede demonstration bliver fredelig, og når der er grund til at fremhæve det
som noget meget positivt, så er det jo, fordi det
er en velkendt sag, at der ved andre demonstrationer i andre EU-lande i forbindelse med bl.a.
formandskaber har været et frygteligt tabernakel, hvor politi og voldelige elementer har optrappet en konflikt med hinanden og har ødelagt demonstrationen.
Derfor er det da værd at fremhæve og rose
alle dem, der i Danmark var med til at sikre, at
det ikke skete, og i det omfang, som politiet også
medvirkede til at sikre det, medgiver jeg gerne
hr. Lars Barfoed, at så skal de også med på roselisten. Den kan blive meget lang i dag, men det
synes jeg kun er fint. Vi kan blive ved på den
måde længe.
Så skal jeg blot slutte med at sige, at min ros
til demonstranterne gik både på deres værdige

3143

optræden og så sandelig også på deres politiske
budskab.";Keld Albrechtsen
243540;title_name;":
Hr. Jann Sjursen som ordfører.";Margrete Auken
243591;name_party;":
Jeg kan jo så indledningsvis konstatere, at hr.
Keld Albrechtsen har fået tildelt ordførerskabet
for ros i Enhedslisten. Det må man jo næsten
konkludere efter det sidste indlæg her.
Jeg vil så i hvert fald for Kristeligt Folkepartis
vedkommende godt indlede med at takke både
statsministeren og udenrigsministeren for redegørelserne og også takke regeringen for en solid
indsats i forbindelse med varetagelsen af det
danske EU-formandskab. Det er også en tak,
som jeg synes må rettes til embedsmænd i centraladministrationen, som har bidraget til, at regeringen på så succesfuld en måde har kunnet
varetage ikke bare danske interesser, men først
og fremmest EU's interesser og den fælles interesse i at få udvidelsen på plads.
Kristeligt Folkeparti har hele vejen igennem
været enig med regeringen i den hovedprioritet,
det danske EU-formandskab har haft, nemlig at
vi skulle have udvidelsen på plads.
De overordentlig vellykkede forhandlinger er
selvfølgelig også blevet hjulpet godt på vej af en
irsk folkeafstemning, som faldt gunstigt ud i forhold til de problemstillinger, som det danske
EU-formandskab stod over for, af, at der fandtes
en løsning på Kaliningradproblemstillingen, og
af, at Cypernproblemet om end ikke blev løst, så
i hvert fald ikke blokerede for, at man kunne få
udvidelsen i hus.";Jann Sjursen
244907;Time;"Med hensyn til de på forhånd ventede problemstillinger er der vel fra Kristeligt Folkepartis side kun at nævne, at det, at man på topmødet i København fandt det nødvendigt at give
Tyrkiet et datomæssigt tilsagn, nemlig 2005, om,
hvornår man på ny vil prøve klimaet for at indlede egentlige optagelsesforhandlinger med Tyrkiet, finder vi sådan set unødvendigt.
Vi kender selvfølgelig det tilsagn, der blev givet tilbage i 1999, men finder: at det ikke er
klogt, at Tyrkiet nu har fået den dato og i virkeligheden kan gå hen og blive endnu mere skuffet, end det så blev i den her omgang, hvis man i
2005 må konstatere, at man ikke er rede til at
indlede egentlige optagelsesforhandlinger med
Tyrkiet.

3144

Onsdag den 8. januar 2003 (F 21)

Udvidelsen kom i hus, og dermed har vi nu
fået et mere helt EU og også et mere helt Europa.
Jeg synes ikke, man kan bruge store ord nok om
det, der rent faktisk er sket. Vi er gået fra, at EU
- EF, som det hed tidligere - var en klub af rige
vesteuropæiske lande til nu at blive et fællesskab, som også er båret af solidaritet, ikke
mindst mellem Vest og Øst geografisk set i Europa.
Det var vigtigt, at det lykkedes. Nu er der
selvfølgelig kun tilbage at afvente de nationale
folkeafstemninger, som skal føre til endelig ratifikation fra de nye medlemslandes side, og vi
håber selvfølgelig, at der vil blive fuldt hus, om
jeg så må sige, når vi kommer igennem de nationale ratifikationsprocedurer.
Der kan være mange ting at tage fat på i relation til det, som regeringen har måttet varetage
som EU-formandskabsland, og både statsministeten og udenrigsministeren har jo nævnt en
del områder. Et af de områder, hvor jeg ikke er
enig i vurderingen af det resultat, der blev opnået, er i forhold til Johannesburgtopmødet, ikke
sådan at forstå, at jeg er uenig med regeringens
og EU's optræden på selve topmødet, det er jeg
sådan set ikke, men jeg er ikke enig i vurderingen af det endelige resultat, der kom ud af topmødet. Det har jeg også haft lejlighed til at tilkendegive i en anden debat end den, vi har i
dag, så det skal jeg sådan set ikke pille videre i.
For Kristeligt Folkeparti var det skuffende, at
vi ikke nåede en Global Deal og heller ikke en
deal mellem de rige lande i verden og udviklingslandene, som for alvor kunne rykke i en
mere bæredygtig udviklingsretning.
Udenrigsministeren specielt var inde på flere
væsentlige social- og udenrigspolitiske elementer, som også må tages med i den her debat.
Udenrigsministeren understregede med rette, at
de transatlantiske bånd er blevet styrket under
det danske EU-formandskab. Det er jeg enig i,
og man kan jo sige, at det, at man også nåede til
under Københavnstopmødet, at det nu bliver
muligt for EU at låne NATO-aktiver, er med til
ikke bare, at vi kan konstatere, at de transatlantiske bånd bliver styrket, men at der også er kommet noget konkret ud af det, at det nu kan ske
fyldest. Det er jo også det, der for alvor for Kristeligt Folkeparti aktualiserer debatten om det
danske forbehold på fotsvarsområdet: det skal
jeg vende tilbage til senere.
Jeg vil også godt her nævne den måde, som
regeringen på EU's vegne tacklede hele debatten
om Irak på. Jeg synes, det er væsentligt, at Dan-

mark som formandsland fik samlet EU om en
fælles politik, der gik ud på, at EU-landene som
helhed skulle følge FN-sporet. Det synes jeg faktisk var lidt af en bedrift under det danske EUformandskab. Der var til tider mulighed for, at
EU-landene var gået hver deres vej, men det lykkedes faktisk at få samling om det danske synspunkt, at EU også skulle følge FN-sporet, at vi
skulle fastholde ikke bare os selv, men også amerikanerne på det, og det lykkedes jo som bekendt.
Der, hvor det måske ikke lykkedes i så høj
grad, men det kan vi måske dårligt klandre EU
og den danske regering for, var jo så med hele
Mellemøstenkonflikten, hvor man jo i opspillet
til det danske EU-formandskab må sige, at ikke
mindst udenrigsministeren gav udtryk for store
forhåbninger om, at Danmark som EU-formandskabsland kunne være med til at bringe fredsprocessen på rette spor igen.
Kvartettens initiativer undervejs har selvfølgelig været positive i sig selv, men jeg synes alt
andet lige, at man må konstatere, at vi ikke nåede nær så langt, som vi var nogle, der håbede,
og specielt med Danmark i spidsen, og det skyldes jo selvfølgelig, at hele fredsprocessen i, jeg
ved ikke hvor mange omgange, snart er blevet
bombet tilbage ved brug af selvmordsbomber og
også af de gengældelsesaktioner, som har været
med til at påkalde sig vrede.";Kl. 17.25
249436;Time;"Jeg synes, det er vigtigt at understrege her, at
uanset at Danmark ikke længere er EU-formandskabsland, så har vi en rolle at spille på det
område, også som værende et af de lande, der
kan tale med parterne, et indtryk, som jeg mener
at den danske regering har bidraget til at forstærke under formandskabet.
Nu forestår vigtige debatter fremover om det,
der pågår i konventet, og som fører os frem mod
en ny traktat. Vi er i Kristeligt Folkeparti enige i,
at man ved at udvide EU bliver nødt til at fokusere på beslutningseffektiviteten, herunder selvfølgelig også diskussionen om flere flertalsafgørelser i EU-sammenhæng, at nærheden må sikres bl.a. ved, at vi får en substantiel debat om,
hvordan de nationale parlamenter i højere grad
kan blive inddraget i beslutningsprocessen, at
kompetencen mellem EU og medlemslandene
også bliver diskuteret, og skal det ikke være et
direkte kompetencekatalog, som vi ellers i Kristeligt Folkeparti har megen sympati for også er
juridisk bindende, så må man finde andre former for at sikre, at befolkningen også kan se,

(394)
Onsdag den 8. januar 2003 (F 21)

3145

hvem der i virkeligheden har ret til at gøre hvad .debat, vi har nødig at have om de forskellige
og selvfølgelig også hvorfor.
forbehold.
Forbeholdsdebatten er det naturligt for Kristeligt Folkeparti også at berøre i denne her deStatsministeren (Anders Fogh Rasmussen):
bat. Jeg er enig i, at tiden, siden forbeholdene
Jeg vil gerne sige tak for en god debat her i efterblev besluttet i forbindelse med Edinburghafgø- middag, og jeg vil da også gerne starte med at
relsen i 1993, selvfølgelig har ændret sig. Vi har i takke for de anerkendende bemærkninger om
Kristeligt Folkeparti haft en debat i partiet om
formandskabet, som er kommet fra alle sider.
specielt forsvarsforbeholdet, og det har ført til,
Jeg har selvfølgelig bemærket, at der er ordføat vi nu har fremsat et beslutningsforslag, som
rere, som på forskellige punkter har fremsat det
vil komme til behandling senere i Folketinget,
synspunkt, at det kunne være ønskeligt, om det
om, at der skal afholdes en folkeafstemning om
under formandskabet var lykkedes at komme
forsvarsforbeholdet, og vi vil i den forbindelse
længere frem på det ene eller det andet område,
advokere for, at det bliver ophævet. Det vil vi,
men disse enkelte bemærkninger undervejs må
fordi vi netop finder, at den frygt, som vi andre
jo ikke overskygge, at der fra alle sider i Folkehavde i forbindelse med debatten om Maatingssalen har været udtrykt en anerkendelse af
strichttraktaten i 1992, blev gjort til skamme. Vi
formandskabet. Det takker jeg på regeringens
har ikke fået koblet USA og Canada ud af den
vegne for og vil så endnu en gang gerne kvittere
sikkerhedspolitiske arkitektur også for Europa.
ved at takke for den samarbejdsvilje, der har væVi mener, at EU's forsvarsdimension er blevet
ret fra alle partiers side, således at det har været
forankret i NATO-samarbejdet, og det mener jeg muligt på en effektiv måde at gennemføre forogså er blevet beseglet med, at EU kan låne
mandskabet i det halve år, det varede.";Kl. 17.30
