split;reason;text;value
19288;name_party;":
»Hvordan kan ministeren tillade, at man i forbindelse med Elkrafts udbygning af det fælleseuropæiske Kontek-kabel fører returstrømmen
gennem vandet i et område, der i den danske
miljøbeskyttelseslovgivning er udlagt som særligt beskyttet til fiskeri og som opvækstområde
for fiskeyngel?«

1496

Onsdag den 7. december 1994 (Spm.)
Erik Lindegaard den 5. december 1994 i Berlingske Tidende skrev, at hvis der påvises uacceptable miljøpåvirkninger, osv.
Heri ligger implicit, at det altså kan forekomme.
Jeg vil gerne - for dermed at lede frem til, om
man kunne finde bedre miljømæssige løsninger
- spørge ministeren i tilknytning til spørgsmålet
om et særligt beskyttet område: Hvad er acceptable og hvad er uacceptable miljøpåvirkninger?

Miljø- og energiministeren (Svend Auken):
Området i Køge Bugt ved Stevns er i Storstrøms
Amts regionplan fastlagt som naturvidenskabeligt interesseområde med skærpet målsætning.
Det betyder, at der foruden en skærpet kontrol
af de generelle krav, som er fastlagt med en generel målsætning for vore kystvande, også kan
blive tale om at opstille specifikke krav.
I områder med skærpet målsætning er der
ikke nogen hindring for, at der kan ske en spildevandsudledning eller andre menneskelige
aktiviteter. Det forudsættes imidlertid, at der afgrænses et såkaldt nærområde med lempet målsætning for de pågældende aktiviteter, og at der
stilles krav, der sikrer, at den skærpede målsætning kan opfyldes ved grænsen til dette nærområde.
For Køge Bugt ved Stevns gælder for den
skærpede målsætning først og fremmest de generelle krav om et upåvirket eller kun svagt påvirket plante- og dyreliv. For at sikre den skærpede målsætning mest muligt har Miljøstyrelsen
i tilladelsen til Elkraft lagt til grund, at der ud
over nogle få meter fra elektrodernes fysiske
udstrækning ikke er grundlag for at afgrænse et
egentligt nærområde med lempet målsætning.
Miljøstyrelsen har også lagt vægt på, at strenge kvalitetsgrænseværdier skal kunne opfyldes
for akut og kronisk toksicitet for både klor og
miljøfarlige stoffer, herunder kloroform, umiddelbart på grænsen til nærområdet. Endvidere
er der ved at regne på den sikre side taget størst
muligt hensyn til de usikkerhedsfaktorer, der alt
andet lige er knyttet til vurderingen af miljøpåvirkningen.
Miljøstyrelsen har også stillet krav om, at Elkraft under elektrodestationens drift gennemfører et kontrol- og overvågningsprogram, som så vidt det er teknisk muligt - vil kunne afsløre
eventuelle miljøeffekter.
Det er også en yderligere understregning af
mit svar før til fru Lene Espersen.

Miljø- og energiministeren (Svend Auken):
Det, man gør i den slags sager, vil jeg gerne sige
til hr. Jens Jørgensen, er, at man sørger for, at
man ved selve godkendelsen lægger sådanne
krav og forudsætninger til grund, at der ingen
skadelige virkninger er, ud fra den viden vi har i
dag. Det er derfor, jeg kan svare så sikkert, som
jeg gør, og som også hr. Lindegaard har gjort i
sit indlæg i Berlingske Tidende.
Men der gennemføres samtidig for at være på
den helt sikre side et overvågningsprogram, og
skulle der vise sig at være problemer - mod al
forventning og al eksisterende viden på dette
område - er det klart, at så ligger der i selve den
omstændighed, at vi har et overvågningsprogram, at man vil kunne tage sagen op til fornyede overvejelser, men vi mener altså ikke, at der
er noget som helst grundlag for dette. Der er
faktisk tale om en teknologi, som er uskadelig
for havmiljøet dernede.";Jens Jørgensen
22784;name_party;":
Jeg skal sige, at jeg jo har hæftet mig ved som
et af udgangspunkterne for vores spørgsmål, at
området er et særligt beskyttet område for fiskeri og et særligt beskyttet opvækstområde for fiskeyngel.
I ministerens svar på de to første spørgsmål,
der er stillet, har man talt om, at der ikke er
nævneværdige skadelige miljøpåvirkninger.
Dér må jeg pege på, at direktør i Miljøstyrelsen

Miljø- og energiministeren (Svend Auken):
Når vi ser på det risikofelt, der er, som jeg beskrev det før, er det nogle få meter fra elektrodestationen, og det vil efter vores opfattelse ikke
påvirke ynglen dernede, men vi monitorerer, og
vi vender tilbage med det.
Man skal ikke bruge den omstændighed, at vi
for at være på den helt sikre side går med såvel
styrthjelm som brystpanser og knæbeskyttere
som udtryk for, at vi i virkeligheden er usikre:

Niels J. Langkilde (KF):
Jeg fornemmer trods meget stor sikkerhed i svaret alligevel en lille smule tvivl om, hvorvidt der
kan være problemer - ikke stor, men dog en lille
smule tvivl. Og jeg spørger mig selv, hvorfor
man ikke kan placere det et andet sted end lige
netop, hvor man bør beskytte fiskeynglen.
Var det ikke muligt at placere det et sted,
hvor man ikke kom ud i de miljømæssige problemer, som måske kan opstå?

Onsdag den 7. december 1994 (Spm.)
man skal kun tage det som et udtryk for, at vi i
denne som i andre sager altid lægger de højeste
miljøstandardsæt til grund for vor politik.";Jens Jørgensen
24242;name_party;":
I forbindelse med ministerens afsluttende kommentarer vil jeg da godt henvise til Miljøstyrelsens cirkulære, hvor man selv skriver, at man
faktisk gerne vil gå med både brystpanser og
hjelm.
Der står nemlig, at miljøministeren har besluttet, at der til brug for udarbejdelse af landsplandirektivet skal tilvejebringes en anlægsudformning og linjeføring for højspændingsforbindelsen, der tager størst muligt hensyn til omgivelserne.
Det tager jeg som udtryk for, at der skal tages
så meget hensyn, som der overhovedet kan tages.
Miljø- og energiministeren (Svend Auken):
Ja, og det er det, der er sket.
Hermed sluttede spørgsmålet.
Spm. nr. S 341
4) Til landbrugs- og fiskeriministeren af:";Lene Espersen
24951;name_party;":
»Hvordan vil ministeren sikre kompensation til
fiskerne som følge af de forringede forhold i opvækstområderne for fiskeyngel i området ud for
Stevns?«
Skriftlig begrundelse
Af et indlæg i Berlingske Tidende den 20. november 1994 af professor i økologi og miljølære
Finn Bro-Rasmussen fremgår det, at Elkrafts
udbygning af det fælleseuropæiske Kontek-kabel mellem Danmark og Tyskland vil skade fiskebestanden. Et godt princip i dansk miljøpolitik er, at det ikke må kunne betale sig at forurene, og at forureneren skal betale for skaden ikke o f r e n e .
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I saltvandsfiskeriloven er der en bestemmelse,
som fastlægger, hvordan der tages stilling til erstatning til erhvervsfiskeri, hvis en foranstaltning eller et indgreb på fiskeriterritoriet medfører ulemper eller hindring for fiskeriet. I

1497

I tilladelsen fra Energistyrelsen til bygningen
af elektrodestationen ved Stevns er det derfor
anført, at Elkraft pålægges at føre erstatningsforhandlinger med erhvervsfiskerne for de skader på fiskeriet, som måtte opstå i forbindelse
med etablering og drift af elektrodestationen.
Det er almindelig praksis, at parterne - i dette
tilfælde Elkraft og erhvervsfiskerne - selv aftaler eventuel erstatning. Såfremt parterne ikke
opnår enighed, skal der nedsættes et nævn til
afgørelse af erstatningsspørgsmålet. Reglerne
for nedsættelse af et nævn er detaljeret beskrevet i saltvandsfiskerilovens § 17.";Lene Espersen
26427;name_party;":
Skal jeg forstå ministerens udlægning sådan, at
ministeren ikke vil gå ind i sagen på nogen som
helst måde - ikke engang hvis det viser sig, at
den oplevelse, som adskillige medlemmer af
Danmarks Fiskeriforening allerede har haft,
nemlig at en udledning af klorholdigt spildevand fra Stevns Kridtbrud - som er sket - har
betydet en væsentlig nedgang i ålefiskeriet? Selv
om det nu vil gentage sig ved etablering af eléktrodestationen, vil fiskeriministeren så ikke gå
ind i sagen?";Lene Espersen
26929;name_party;":
I fiskeriministerens formulering af svaret var
der bemærkninger om eventuel erstatning til fiskerne. Fiskeriministeren redegjorde for, hvordan man kunne forhandle det på plads. Heri må
ligge, at der er en betydelig frygt for, at lige
præcis denne elektrodestation kan komme til at
skade fiskeriet ud for Stevns.
Jeg vil gerne spørge fiskeriministeren, om det
svar, der er givet, er afstemt med miljøministeren, da jeg synes, der var en helt anderledes firkantet besvarelse fra miljøministerens side, som
gik ud på, at der stort set overhovedet ikke var
skygge af risiko. Det lægges der næsten op til i
fiskeriministerens svar at der faktisk er.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne sammenfatte mit svar til både hr.
Jens Jørgensen og fru Lene Espersen ved at svare samlet i stedet for hver for sig, for begge
spørgsmål havde jo samme karakter.
Fru Lene Espersen spørger, om jeg ikke vil gå
ind i sagen, og hr. Jens Jørgensen siger, at som
jeg har formuleret mig, må der være en eller anden betydelig risiko.
Nej, det, jeg gav udtryk for, var, at vi har eta-

1498

Onsdag den 7. december 1994 (Spm.)

bleret systemer i Danmark, som betyder, at hvis
der er tvistigheder, har vi også sikret, hvordan
sådanne tvistigheder i givet fald skal bilægges.
Derfor er der i forbindelse med tilladelsen på
forhånd truffet aftale om, at der skal søges en
forhandling imellem Elkraft og erhvervsfiskerne. Det vil ske: og så er der indbygget i lovgivningen - og saltvandslovgivningen er ikke lavet
med henblik på Stevns, det er faktisk en gammel
lovgivning - at hvis sådanne tvistigheder ikke
derefter kan klares, har vi en mekanisme for,
hvordan de kan klares.
Hermed sluttede spørgsmålet.
Spm. nr. S 351
5) Til landbrugs- og fiskeriministeren af:";Jens Jørgensen
28720;name_party;":
»Vil ministeren oplyse, hvilke selvstændige initiativer Danmark har taget i forhold til EU for at
sikre, at det gensplejsede kvægvæksthormon
BST ikke bliver tilladt i Danmark fra årsskiftet?«
Skriftlig begrundelse
Spørgeren er opmærksom på, at emnet skal behandles på det førstkommende Europaudvalgsmøde samt efterfølgende på landbrugsministerrådsmødet den 12.-13. december 1994, og dette
spørgsmål går derfor udelukkende på, hvilke
selvstændige initiativer Danmark har taget i EU
og i forhold til de andre medlemslande, Kommissionen m.v. inden for det sidste år.";Kristen Touborg
29306;name_party;":
Jeg er opmærksom på, at emnet skal behandles
på det førstkommende Europaudvalgsmøde
samt efterfølgende på landbrugsministerrådsmødet den 12.-13. december i indeværende år.
Så spørgsmålet går derfor udelukkende på,
hvilke selvstændige initiativer Danmark har taget i EU og i forhold til de andre medlemslande,
Kommissionen m.v. inden for de sidste år.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Danmark har indtil nu både i Rådet og i møder
med Kommissionen argumenteret for et fortsat
forbud mod anvendelsen af BST. Der har, kan
man sige, på den baggrund indtil for nylig ikke
været behov for yderligere initiativer.

Formandskabet fremlagde imidlertid i sidste
uge et forslag om tilladelse til praktiske forsøg
med BST. Det betyder, at der nu foreligger en ny
situation, hvorfor vi selvfølgelig fra dansk side
vil gøre alt, hvad vi kan for at arbejde for en videreførelse af forbudet.";Kristen Touborg
30228;name_party;":
Jeg kan jo så forstå på ministeren, at man sådan
set ikke rigtig har forberedt sig på den situation,
der nu er opstået, at tingene faktisk kunne gå
hen og udløbe, ligesom det oprindelig var bestemt, her til den 1. januar 1995.
Jeg finder nok, at under hensyn til de ret store
konsekvenser, som der ville være for forbrugerne og for landbruget i en beslutning om, at BST
skulle lovliggøres, og når man tænker på, at vi jo
generelt arbejder den stik modsatte vej - altså i
en mere økologisk retning - er det jo simpelt
hen et stort tilbageskridt, hvis BST skulle gå hen
og blive lovliggjort. Så derfor håber jeg virkelig,
at ministeren og regeringen tager inititativer til
at gøre alt, hvad de kan, for at hindre, at BST
bliver åbent på markedet.
Det er også sådan, at dansk landbrug i enighed er fuldstændig på den linje, at man ikke ønsker at få indført muligheder for at bruge BST.
Jeg synes godt, jeg vil sige, at det er glædeligt, at
det på nogle områder er sådan, at dansk landbrug går foran med hensyn til en miljømæssigt
og økologisk forsvarlig produktion.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det sidste er vi fuldt ud enige om.
Vi vil fortsat gøre alt, hvad vi kan for at fastholde et forbud, men jeg synes ikke, det er korrekt, når hr. Kristen Touborg ligesom konkluderer, at vi ikke har gjort, hvad vi kunne. Jeg vil
gerne understrege, at vi i alle de sammenhænge,
hvor det har været muligt, har argumenteret for,
at der fortsat skulle være et forbud. Det, der så
er sket, er, at der i sidste uge kom et nyt udspil,
og det har vi så selvfølgelig forholdt os til, og vi
argumenterer nu ud fra det.
Hermed sluttede spørgsmålet.
Spm. nr. S 352
6) Til landbrugs- og fiskeriministeren af:";Kristen Touborg
31964;name_party;":
»Vil ministeren oplyse, hvilke lande i EU mini-

Onsdag den 7. december 1994 (Spm.)
steren forventer vil arbejde for en frigivelse af
BST under en eller anden form, samt hvilke lande ministeren med sikkerhed ved på nuværende
tidspunkt vil støtte et fortsat forbud?«
Skriftlig begrundelse
Det har været fremme i dagspressen, at Storbritannien og Kommissionen ønsker, at BST bliver
frigivet, medens Tyskland, Frankrig og Danmark ønsker forbudet forlænget til år 2000.
Spørgeren ønsker derfor at få bekræftet disse
oplysninger samt at få oplyst, om der er udsigt
til, at et forbud kan samle det nødvendige flertal
i Ministerrådet den 12.-13. december 1994.";Kristen Touborg
32641;name_party;":
Det har jo været fremme i dagspressen, at Storbritannien og Kommissionen ønsker, at BST bliver frigivet, mens Tyskland, Frankrig og Danmark ønsker forbudet forlænget til år 2000.
Jeg ønsker derfor at få bekræftet disse oplysninger samt at få oplyst, om der er udsigt til, at
et forbud kan samle det nødvendige flertal i Ministerrådet den 12.-13. december i indeværende
år.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det er kendt, at Storbritannien ønsker BST frigivet. Det kom allerede frem forud for forlængelsen af forbudet sidste år. De øvrige medlemslandes holdninger varierer afhængigt af indholdet i beslutningen.
Europa-Kommissionens oprindelige forslag
indebærer en forlængelse af det bestående forbud i mælkekvoteordningens løbetid. Der forventes imidlertid i lighed med sidste år ikke at
kunne samles flertal for dette forslag.
Formandskabet har derfor som kompromis
fremsat forslag om forlængelse til den 31. december 1996. Samtidig er der fremsat forslag om
tilladelse til praktiske forsøg i medlemslandene.
Hvis medlemslandenes holdning fastholdes i
Ministerrådet, betyder det, at Storbritannien ønsker frigivelse, mens Danmark og - som vi har
forstået det - Tyskland og Luxembourg siger
nej, og så vil der ikke kunne samles flertal for
det forslag, der foreligger.";Kristen Touborg
33956;name_party;":
Jeg vil godt takke ministeren for svaret og sige,
at det jo så ser ud, som om der er en vis mulig-

1499

hed for, at vi trods alt får en forlængelse af det
forbud, der er.
Jeg vil godt spørge ministeren, om det er rigtigt forstået, at det sker på baggrund af, at der
ikke er tilstrækkelige undersøgelser, og at man
ikke er sikker på, hvad virkningen af BST reelt
vil være. Men jeg synes, det var godt at høre og jeg vil godt være sikker på, om det er rigtigt
forstået - at der er en mulighed for, at det kompromisforslag går igennem.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg er enig i, at en af de vigtige ting er, at undersøgelsen af farligheden af BST selvfølgelig skal
videreføres. Jeg synes, det er sværere at give en
mere nøjagtig kommentar end den, jeg gav i mit
første svar, da vi netop - havde jeg nær sagt - i
disse timer sidder og forhandler, og jeg kan jo
ikke sidde her og vide, hvordan positionerne
måske har flyttet sig inden for de sidste par timer. Men jeg er fuld af forhåbning, som jeg også
forstår at spørgeren er.
Hermed sluttede spørgsmålet.
Spm. nr. S 353
7) Til landbrugs- og fiskeriministeren af:";Kristen Touborg
35120;name_party;":
»For det tilfælde, at BST bliver tilladt fra årsskiftet, fordi det f.eks. ikke er muligt at samle det
nødvendige flertal for et forbud på førstkommende landbrugsministerrådsmøde, vil ministeren da oplyse, om ministeren har mulighed
for og planer om at forbyde anvendelsen af BST
i Danmark?«
Skriftlig begrundelse
Spørgeren ønsker med spørgsmålet at få oplyst,
hvilket lovgrundlag ministeren vil tage i anvendelse, hvis det bliver nødvendigt at indføre et
dansk forbud mod anvendelsen af BST.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det har ikke hidtil været vanskeligt at samle
flertal i landbrugsministerrådet om forbud mod
anvendelse af BST. Hvis det imidlertid ikke
skulle blive muligt at samle det nødvendige
flertal i Ministerrådet, vil vi i Danmark kunne

1500

Onsdag den 7. december 1994 (Spm.)

forbyde anvendelsen med hjemmel i husdyrlovgivningens § 25, stk. 3, som siger, at landbrugsministeren kan fastsætte regler om indførsel,
markedsføring, kvalitet og anvendelse af stoffer,
som regulerer husdyrs ydelse, tilvækst eller reproduktion.
Argumentet herfor vil være de dyrevelfærdsmæssige betænkeligheder ved en tilladelse, idet
der klart synes at være en sammenhæng imellem øget hyppighed af mastitis og brugen af
BST.
Der vil endvidere være mulighed for at forbyde anvendelsen med hjemmel i dyreværnslovens § 12, stk. 2, af dyreetiske årsager.
Hvis der ikke opnås flertal i EU, vil jeg udarbejde bekendtgørelse om et forbud i Danmark.";Kristen Touborg
36608;name_party;":
Jeg vil gerne takke ministeren for besvarelsen.
Jeg må sige, at det beroliger mig noget, at det
er ministerens opfattelse, at vi reelt kan indføre
et forbud imod BST i Danmark. Man kunne måske opfatte debatten her i salen i går i en anden
retning, men det beroliger mig en del, at det er
ministerens opfattelse.
Jeg vil godt spørge ministeren, om han er enig
i, at man ved anvendelse af BST og de konsekvenser, det har rent dyreetisk og i forbindelse
med sygdomsudbrud - mastitis - faktisk kommer meget tæt på at kunne tale om dyremishandling, idet vi jo er bekendt med, at hvis dyrenes velvære ikke er i top, er risikoen for sygdomsudbrud væsentlig forøget.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det var netop den samme analyse, der fik mig til
at afslutte mit første svar med, at jeg i givet fald
vil udstede en bekendtgørelse.
Jeg er enig i, at BST bør forbydes først og
fremmest af dyrevelfærdsmæssige årsager. Og
så kan jeg endnu en gang bekræfte, at der vil
være mulighed for - oven i købet via to lovgivninger - at indføre et eventuelt forbud i Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 354
!
8) ! Til landbrugs- og fiskeriministeren af:";Kristen Touborg
37801;name_party;":
»Vil ministeren oplyse, om regeringen vil arbej-

de for et forbud mod import af mælkeprodukter
og kød, som har været behandlet med BST, fra
lande uden for EU, samt om ministeren i benægtende fald vil sikre en obligatorisk forbrugermærkning af disse produkter?«
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Forbudet mod anvendelse af BST har været gældende i EU siden 1989.1 EF-beslutningerne har
der ikke været forbud mod import fra tredjelande af mælkeprodukter og kød fra dyr, der har
været behandlet med BST.
En gældende EF-beslutning fra 1990, som er
blevet forlænget flere gange, udløber pr. 31. december 1994. Europa-Parlamentet har i sin udtalelse foreslået, at det forbydes, at der fra tredjelande importeres mælk, kød eller andre produkter, som er fremstillet af køer, der har fået
indgivet BST.
Kommissionen optog ikke dette forslag, da
man ikke fandt, at det var i overensstemmelse
med GATT-aftalen. Uanset at jeg går ind for et
forbud mod import af disse produkter fra tredjelande, der tillader behandling af BST, vil et sådant dansk ønske ikke kunne forfølges.
Med hensyn til forbrugermærkning vil jeg
naturligvis arbejde for en obligatorisk mærkning af disse produkter. Den frivillige mærkningsordning om, at der ikke anvendes genteknologi, altså BST, i produktionsprocessen, vil
kunne bringes i anvendelse, og jeg ville i givet
fald kunne stille kontrolforanstaltninger til rådighed for en sådan ordning.";Kristen Touborg
39256;name_party;":
Jeg var opmærksom på, at der sandsynligvis
ville være nogle internationale aftaler, der ville
være til hinder for, at vi kunne forbyde import
af disse varer, men jeg vil godt have dét med en
obligatorisk forbrugermærkning lidt uddybet.
Jeg hørte godt, at ministeren sagde, at han vil
arbejde for, at man indfører en sådan mærkning.
Nu er det ikke helt det samme som at sige, at vi
kan gøre det, så jeg vil godt have det konkretiseret lidt nærmere.
Man kunne jo godt tænke sig, at hvis man
kunne få en mærkning, hvorpå der stod noget i
retning af, at denne vare er produceret ved
hjælp af et gensplejset væksthormon, så er
sandsynligheden for, at forbrugerne i Danmark
vil købe sådanne varer nok ikke så stor, og interessen for at importere varerne vil dermed
nok også falde.

Onsdag den 7. december 1994 (Spm.)

1501

At ministeren vil arbejde for og har den bedste vilje til at få det indført, det er jeg sådan set
ikke i tvivl om. Men hvad er ministerens vurdering af muligheden for, at vi kan indføre en sådan mærkning?

bet, hvordan det urimelige egentlig skal forstås,
men jeg vil da gerne forsøge at sige det på et
mere almindeligt dansk.
Selve indsamling af kuponerne gør det faktisk
besværligt at opnå den bedste pris på en vare.
Når kuponerne er indsamlet, skal forbrugerne
Landbrugs- og fiskeriministeren (Henrik Dam
huske, hvor og til hvilke varer og inden for hvilKristensen):
. ken frist kuponerne skal anvendes. Med det
Det er korrekt forstået, at der ikke kan stilles
tempo de fleste mennesker har på i det daglige,
krav om forbud mod import af produkter, hvor
er det ofte vanskeligt overhovedet at få tid til at
der har været anvendt BST. Jeg synes, der er to
købe ind. Når man så derudover skal til at huting: Hvis vi kommer derhen, hvad jeg jo ikke
ske på diverse kuponer, så mener jeg faktisk
håber, vi gør, og som der er bred enighed om i
godt, man kan sige, det besværliggør folks hverDanmark at vi ikke gør, nemlig at BST bliver tildag.
ladt i visse lande - ikke i Danmark er vi enige
Men herudover ligger der et andet princip i
om - ja, så vil jeg gerne arbejde for en obligatodet, nemlig at vi jo generelt anser det for rimerisk EU-mærkning, men med det samme gøre ligt, at vi kan stole på de priser, der skiltes med i
opmærksom på, at der kan blive nogle endog
butikkerne, og det princip er også grundfæstet i
vanskelige kontrolproblemer. Det har vi ikke,
prismærkIÛngsloven, hvorefter skiltning i en
helt overblik over endnu.
forretning skal angive den fulde kontantpris.
Det, jeg så siger, er, at hvis det er sådan, at vi
får mere BST, ja, så vil jeg overveje, om vi ikke";Kristen Touborg
41876;name_party;":
skulle lave en dansk mærkning, som ikke mærMit synspunkt er, at det burde stå forbrugerne
ker med, at der er anvendt BST, men med at der
frit, om de vil tilslutte sig de her rabatordninger,
ikke er brugt BST - ligesom vi kender det fra
eller om de ikke vil. Det viser sig jo rent faktisk,
Ø-mærket på de økologiske produkter - og dér
at rabatordningerne er meget populære hos forvil jeg kunne stille ekspertise, overvågning osv.
brugerne, og jeg mener, at formålet med at fortil rådighed.
brugerne skal samle kuponer, jo netop er, at forbrugerne handler i de samme butikker.
Hermed sluttede spørgsmålet.
Jeg vil endvidere spørge ministeren, om man
overvejer at ændre på § 8 i markedsføringsloven.
I
Spm. nr. S 362";Gitte Seeberg
42626;title_name;":
9) Til erhvervsministeren af:
Det sidste spørgsmål kan jeg svare nej til. Det er";Mimi Jakobsen
42727;name_party;":
der ingen aktuelle planer om.
»På hvilken baggrund finder ministeren det
»urimeligt«, at forbrugerne skal samle rabatkuHermed sluttede spørgsmålet.
poner for at opnå en rabat?«
Skriftlig begrundelse
I bemærkningerne til forslag til lov om markedsføring (L 211, 1993-94) anføres det til lovens § 8 i forbindelse med det indførte forbud
mod rabatkuponer i tilbudsaviser og lignende,
at det er »urimeligt«, at forbrugerne skal klippe
rabatkuponer og holde styr på sådanne, uden at
det urimelige er nærmere specificeret.";Gitte Seeberg
43280;title_name;":
Dertil vil jeg for det første sige, at det i bemærkningerne til forslag om markedsføring er uddy-

Spm. nr. S 363
10) Til erhvervsministeren af:";Mimi Jakobsen
43445;name_party;":
»Anser ministeren det ikke for et betydeligt indgreb i de handlendes frie dispositionsret, at de
afskæres fra at benytte værdikuponer i markedsføringen?«
Skriftlig begrundelse
Ved et forbud som det ved § 8 i lov om markedsføring indførte straffes den årvågne forbru"":

1502

Onsdag den 7. december 1994 (Spm.)

ger indirekte, fordi en populær rabatform ikke
længere er lovlig. Et sådant forbud er et langt
betydeligere indgreb i de handlendes dispositionsfrihed, end hensynet til den ikkeårvågne
forbruger kan retfærdiggøre. Varerne vil jo fortsat have en skiltet udsalgspris, som den ikkeårvågne forbruger frit kan forholde sig til.";Gitte Seeberg
